# "asas_sn_id":661427814077,"ra_deg":268.43025,"dec_deg":-34.73911,"name":"OGLE-BLG-RRLYR-06376"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427814077,2459313.4678416,2.6654353120934067,0.13347714746116524,15.335645254728142,0.054431580191717996,16.839123319495354,1.50,bp292649,bp,G,g
661427814077,2459313.6951433,0.05685852575274164,0.0020178163317082546,19.51307663487004,0.03857431392012937,21.390436529479576,1.50,bk373422,bk,G,g
661427814077,2459314.7113802,0.05437161243183727,0.002993145529069374,19.561635090961246,0.05983672191835234,20.96232102871751,1.49,bk373834,bk,G,g
661427814077,2459314.8334387,1.0453505564272065,0.10336364589492783,16.35191073541914,0.10747761918281389,17.11672106250131,1.35,bH224150,bH,G,g
661427814077,2459315.7017259,3094437399.157521,57231111.66437579,-7.326388630937411,0.020103082417149597,-4.741439843011438,1.40,bG224119,bG,G,g
661427814077,2459315.8160927,1.7563085775126972,0.11448946564192572,15.788563566395958,0.0708560403013915,17.005726790474093,1.48,bH224540,bH,G,g
661427814077,2459315.8675914,4.854105607641809,0.16207914814177227,14.684792570373839,0.03629360408501892,16.62832274781671,1.46,bl374654,bl,G,g
661427814077,2459316.718364,1.2379138897304387,0.11903963211025144,16.168339532614723,0.10452334814325417,16.963411671379852,1.46,bH224871,bH,B,g
661427814077,2459316.8379633,5.448489305896986,0.20340931013437752,14.559375365242166,0.040579519169418606,16.38171354421023,1.99,bl375053,bl,G,g
661427814077,2459317.4463804,1639229496702.6785,118570486661.67787,-14.136533778383313,0.07862289204894024,-13.032300894538192,1.52,bo294054,bo,G,g
661427814077,2459317.4688575,3.1342808868620415,0.15004556106488873,15.15972083647223,0.05203522180833388,16.712082731892387,1.51,bp294226,bp,G,g
661427814077,2459317.7208519,1.5022147333022136,0.10557021698174639,15.958235579522322,0.07638737212853512,17.093787076005405,1.41,bH225278,bH,G,g
661427814077,2459317.7621381,5.090572640401032,0.18819600832426078,14.63314902470267,0.040184256873154404,16.466114592156323,1.49,bl375415,bl,G,g
661427814077,2459318.4679145,2.61615725622649,0.15623367112080472,15.355906007996115,0.06491169723678998,16.668204017005202,1.39,bp294627,bp,G,g
661427814077,2459318.7080747,1.753834069589363,0.11642060502484633,15.790094366455381,0.07215285533037952,16.987565981605904,1.44,bH225673,bH,G,g
661427814077,2459318.9186898,4.703012876137742,0.30024780515660016,14.719125202831494,0.06939302922360698,15.958941008072987,1.47,bl375962,bl,G,g
661427814077,2459319.5610664,2.470527410167095,0.2515607862568946,15.418091430555638,0.11067905424180705,16.151033252811313,1.45,bp295084,bp,G,g
661427814077,2459319.6955652,2952616816.026352,123893534.97395374,-7.27545209986861,0.045609333764646605,-5.579980999970281,1.47,bG225737,bG,G,g
661427814077,2459320.4539203,2.7006592188130023,0.22827699228237475,15.32139115619186,0.09187651807227185,16.25648525703038,1.43,bp295373,bp,G,g
661427814077,2459320.6857999,0.06112405351059792,0.0022005324339492986,19.434535254153737,0.03913161747306171,21.296321176262033,1.46,bk376328,bk,G,g
661427814077,2459321.7170681,3236772586.097413,107371673.22805631,-7.375214845661571,0.036057009678889494,-5.424583691050008,1.44,bG226485,bG,G,g
661427814077,2459321.7635732,0.059325352869802936,0.0026406298548441345,19.46696479703298,0.048381504759373535,21.098371788720897,1.46,bk376802,bk,G,g
661427814077,2459321.787591,1.311985029732047,0.08710290389827298,16.10524342329185,0.07216322390048986,17.30255902627741,1.44,bH226873,bH,G,g
661427814077,2459322.4456804,2.9099180582036146,0.11585919967529011,15.240363723160295,0.04327747729373374,16.99281430098724,1.47,bp296001,bp,G,g
661427814077,2459322.7279631,0.06680126044565875,0.0017422980736089483,19.338103979587757,0.02834979821171688,21.54983447034059,1.49,bk377201,bk,G,g
661427814077,2459322.7570905,1.79868506913509,0.08267927436725869,15.762677798284454,0.04996359731243267,17.35914897045096,1.42,bH227251,bH,B,g
661427814077,2459322.7868631,3217175403.8273263,127520761.54956144,-7.368621227079977,0.04308422949477326,-5.6113116326861965,1.43,bG226939,bG,G,g
661427814077,2459322.8687621,3.9904687885537635,0.21159453694842842,14.897505826472067,0.05763585034424508,16.338879484742485,1.47,bl377581,bl,G,g
661427814077,2459323.7115276,0.7595527957955333,0.207799085378146,16.358531532216265,99.999,16.358531532216265,2.07,bH227630,bH,B,g
661427814077,2459323.8300686,5.2522364823199466,0.16939048248918334,14.599204942288473,0.03505555971859606,16.580418098795317,1.46,bl377977,bl,G,g
661427814077,2459324.6714513,0.07219574578004218,0.004442971016108647,19.25378660476696,0.06689197915581672,20.533456911158563,1.42,bk377999,bk,B,g
661427814077,2459324.8005885,1.8993209864024003,0.2921895401681237,15.70356970485372,0.16721624651306402,15.988478949049618,2.00,bH228110,bH,B,g
661427814077,2459325.4372679,3.1203873552565504,0.20349052207649815,15.164544348928047,0.07088394000525132,16.38128014640561,1.47,bp296811,bp,G,g
661427814077,2459326.7763415,4.371961705692673,0.27881015038359414,14.798374749083035,0.0693177414824819,16.03936915976266,1.41,bH228653,bH,B,g
661427814077,2459327.4098439,1079133979477.1725,163117979552.94174,-13.682622796967703,0.1643004066778445,-13.378613972186637,1.47,bo297328,bo,G,g
661427814077,2459327.70042,1.2341078862842942,0.1379678993779986,16.17168280332713,0.1215170162076228,16.80319548139375,1.38,bH228952,bH,G,g
661427814077,2459328.6573724,3088303971.1352067,211142806.31040755,-7.324234477415935,0.07431362083604684,-6.158800112279162,1.52,bG228653,bG,G,g
661427814077,2459328.6911159,5.228226320595205,0.2757679712241953,14.604179674409295,0.05733259741035527,16.051281051189406,1.49,bl379660,bl,G,g
661427814077,2459329.7153833,3146514940.724878,110905496.85107939,-7.344508873384154,0.03831205488292637,-5.45974206801842,1.44,bG229097,bG,G,g
661427814077,2459329.7387423,1.0073011930588662,0.15913911395494731,16.392167251446136,0.1717235112685982,16.648198272208525,1.91,bH229771,bH,G,g
661427814077,2459330.6715718,1.5293307120493527,0.1377087353821804,15.938812096966481,0.09787510761719322,16.80523688629097,1.96,bH230118,bH,G,g
661427814077,2459330.8366945,4.002314463782895,0.36395646473712606,14.894287601361619,0.09884402051737345,15.750017016709606,1.94,bl380589,bl,G,g
661427814077,2459331.7975542,4062642142.912716,227458123.05926067,-7.621955800871367,0.060856231384570865,-6.239613016333373,1.42,bG229957,bG,G,g
661427814077,2459332.6641778,3922501684.5364337,335012553.19881517,-7.583842224639724,0.09283465218115375,-6.6600120903501745,1.40,bG230263,bG,G,g
661427814077,2459332.681771,0.06965203420766446,0.004453973064696205,19.292731110681522,0.06950658549164429,20.530771645643014,1.47,bk381016,bk,B,g
661427814077,2459332.7164058,0.7617217942755297,0.17009166791397695,16.57593301182597,99.999,16.57593301182597,2.02,bH230958,bH,G,g
661427814077,2459332.7568273,4.859027681725359,0.21109241554154454,14.683692189202649,0.047221027084388856,16.341459037500716,1.55,bl381356,bl,G,g
661427814077,2459337.6576381,0.9612911942342419,0.08175291048634166,16.442928212182355,0.09244010530552209,17.37138255411573,1.36,bH232178,bH,G,g
661427814077,2459338.7975556,1.1474584917044925,0.114893966932062,16.25072316159502,0.10883596013985193,17.001897550097983,1.48,bH232687,bH,G,g
661427814077,2459340.6231408,3248652334.680815,147809096.58807823,-7.3791924686312536,0.04945498777866791,-5.771612295024836,1.48,bG232474,bG,G,g
661427814077,2459340.6586293,1.303271311521807,0.1539803606172717,16.112478533823346,0.1284229582229134,16.683977280446086,1.45,bH233157,bH,G,g
661427814077,2459340.701867,5.1851695665790345,0.21676654186547936,14.613158213899933,0.04544032810309245,16.31265998832327,1.41,bl383633,bl,G,g
661427814077,2459342.6542315,3275513170.00408,135305370.61811516,-7.3881327526151495,0.04490015682626829,-5.675646976569264,1.47,bG233074,bG,G,g
661427814077,2459342.66464,4.4633359626613895,0.1702502205418545,14.775916676949612,0.041461048214517564,16.57492140351833,1.39,bl384211,bl,G,g
661427814077,2459345.6300437,0.05630866983950395,0.00212984878881348,19.523627451602707,0.04111361603670577,21.331768683262027,1.51,bk384644,bk,G,g
661427814077,2459345.6366426,1.1898470377098374,0.10126771842816164,16.211337788020263,0.09251072070490407,17.138963047963554,1.41,bH234428,bH,G,g
661427814077,2459346.6271295,3025236230.418395,90650061.74273469,-7.301832609950535,0.032570241892710995,-5.2407796491435255,1.44,bG234167,bG,G,g
661427814077,2459346.6592656,3.5216160060974557,0.25407822808075736,15.03321062446804,0.07842194792564751,16.140221981377188,1.96,bl385366,bl,G,g
661427814077,2459346.6856765,0.06255198362194585,0.0030272303948622875,19.409462906257165,0.05260373260725904,20.9500269232648,1.45,bk385107,bk,G,g
661427814077,2459348.6310133,1.2264516931620373,0.12032847100914577,16.178439504493937,0.10664245240436782,16.951719615843437,1.42,bH235375,bH,G,g
661427814077,2459350.7813114,6.436044417499563e-18,4.9204397155673e-19,59.37851804062572,0.08309924064722277,60.422630823267994,1.39,bk386489,bk,B,g
661427814077,2459351.8813916,1.5422709538192059,0.09650037823680399,15.929663923709587,0.06801121113967563,17.191318072491125,1.42,bH236676,bH,G,g
661427814077,2459352.4068175,1856474172555.9597,92115300532.89038,-14.27165665686365,0.05393305662223917,-12.758188821951821,1.47,bo303337,bo,G,g
661427814077,2459352.8238616,4.582709920907828,0.17128312132255172,14.747259702569856,0.040626028921442375,16.568354189983452,1.50,bl387664,bl,G,g
661427814077,2459357.6402275,0.07912069061986106,0.0031315766503701202,19.154340448714954,0.043021460464746385,20.91323299588553,1.49,bk388285,bk,G,g
661427814077,2459357.6740783,3.675568061975852,0.11664053052555245,14.986754449366941,0.03449349412556037,16.98551689565447,1.41,bl388592,bl,G,g
661427814077,2459358.3665048,3.3303008043173055,0.19797811814505695,15.09385696662819,0.06461686776174662,16.411097631924882,1.98,bp304510,bp,G,g
661427814077,2459358.5924507,1.126711515354469,0.21638007132338544,16.270533789859197,0.20874529681658419,16.314597462417236,1.48,bH238551,bH,G,g
661427814077,2459359.6147967,0.059435849373605146,0.004241788747046505,19.464944438750496,0.07757338358975974,20.583768022346646,1.94,bk389134,bk,G,g
661427814077,2459359.6926013,3.679286317415206,0.3446139863593972,14.985656658796325,0.10180790176150764,15.809308362531544,1.92,bl389475,bl,G,g
661427814077,2459360.6559704,3008679353.201427,257768265.45942485,-7.295874142053447,0.09312487784395261,-6.375433011440682,1.42,bG238770,bG,G,g
661427814077,2459360.7353291,4.022992526246671,0.30380215751319206,14.888692557889154,0.08208310959390909,15.946163477020042,2.12,bl389937,bl,G,g
661427814077,2459364.7180346,0.877153774971343,0.1729847567826947,16.54237628035172,0.21436025804318087,16.557621023227547,2.26,bH240752,bH,B,g
661427814077,2459364.7681614,4.2384470394880225,0.22144858361123737,14.832048720023966,0.05679084342533232,16.289458344254555,1.45,bl391302,bl,B,g
661427814077,2459365.5818278,1.492799265066463,0.14086917307054575,15.965062090804668,0.10257150439728464,16.7806006984012,2.03,bH241045,bH,G,g
661427814077,2459365.5856969,2939174698.3705916,112937246.34949854,-7.270497878696772,0.041766104115859556,-5.4794523748225625,1.49,bG240388,bG,G,g
661427814077,2459365.7254287,1.178644148703886,0.1258450900801411,16.22160886098982,0.11605550457436953,16.903049921538503,1.38,bH241165,bH,G,g
661427814077,2459365.8385074,4.775558765301091,0.17100577762560382,14.702505138247407,0.03892232393741727,16.570113652003762,2.01,bl391773,bl,G,g
661427814077,2459366.5427558,3718167444.9797544,154357982.8935654,-7.5257567377526335,0.04512449174799646,-5.8186821253054735,1.46,bG240788,bG,G,g
661427814077,2459366.609367,0.06280573310065482,0.0033515383106642576,19.405067399072426,0.0580038834798201,20.83953014124583,1.46,bk391756,bk,G,g
661427814077,2459367.7856296,1.660373079145277,0.12402323029932566,15.849551414216092,0.081191306167408,16.91888301454657,1.37,bH242055,bH,G,g
661427814077,2459367.8204487,0.06469040835671247,0.003795278730499135,19.372965890724597,0.06376993240151325,20.704531419972447,1.40,bk392359,bk,B,g
661427814077,2459368.6605816,1.0558898417710156,0.14212308172334145,16.34101909290154,0.14630466593914904,16.770979071601822,1.38,bH242381,bH,G,g
661427814077,2459368.7590343,0.06581864017531716,0.0019048722463791,19.354193358655586,0.03145785609922248,21.45297597578721,1.44,bk392747,bk,G,g
661427814077,2459369.6988899,4.533775339260304,0.10141203739323541,14.758915632616809,0.024313175483771137,17.137416841720498,2.12,bl393414,bl,G,g
661427814077,2459369.7254789,1.0315834630319891,0.12712012576736026,16.3663046935504,0.13394364556893443,16.892104826761145,1.42,bH242855,bH,G,g
661427814077,2459369.8083662,2964365205.5847697,115190173.46828498,-7.279763645385254,0.0422372756419245,-5.500897969293954,1.57,bG242258,bG,G,g
661427814077,2459370.5131081,2.8015101279723504,0.1725193906397227,15.281585130130882,0.06693571260369828,16.560545822708033,1.93,bp307152,bp,G,g
661427814077,2459370.7320657,0.05758148528246768,0.0020312125701015364,19.499358464602814,0.03834287600050159,21.383252172709433,1.53,bk393537,bk,G,g
661427814077,2459371.6318354,1.5788755697488386,0.15131470384464438,15.904195860119017,0.1041706562127153,16.702937781002273,1.42,bH243553,bH,G,g
661427814077,2459371.7270936,0.06634731201497866,0.0020233309481448424,19.34550729074339,0.03314788049327671,21.387473300464414,1.53,bk393974,bk,G,g
661427814077,2459372.3240204,3.1260684585223215,0.1730124217231371,15.16256941101662,0.060157665332363955,16.557447398531334,2.18,bp307851,bp,G,g
661427814077,2459372.7067169,1.180089706355218,0.0945669977682614,16.2202780669528,0.08710372983675589,17.213291607323868,1.44,bH244036,bH,G,g
661427814077,2459373.6298681,0.06490259434508672,0.003120458439318445,19.369410479386236,0.05225989323938111,20.917094604729055,1.46,bk394772,bk,B,g
661427814077,2459373.8347267,4.558136284078391,0.22814933050274375,14.753097357173104,0.054405657765565114,16.25709261472561,1.46,bl395209,bl,G,g
661427814077,2459374.5335044,3045399830.3970385,102021031.89225833,-7.309045175752292,0.03641309258081512,-5.369083668285771,1.51,bG244080,bG,G,g
661427814077,2459374.8728906,4.792827633318551,0.18371010183731346,14.698586095934974,0.04166327449651386,16.49230801665508,1.97,bl395681,bl,B,g
661427814077,2459375.4295508,3.1201940347979233,0.19792034588485036,15.16461161670584,0.06894789501715566,16.411414508299412,1.93,bp308344,bp,G,g
661427814077,2459375.4307801,2.3010925821720356,0.27600581325536105,15.495230391215182,0.1303755968274196,16.05034503818007,1.95,bp308345,bp,G,g
661427814077,2459375.696185,2790388672.0844297,120997096.510065,-7.214096128182302,0.04713271110897583,-5.5542967609442675,1.48,bG244625,bG,G,g
661427814077,2459376.5469272,1.6560060330984987,0.10659829199924244,15.852410835639827,0.0699681682185858,17.083264996086502,1.39,bH245594,bH,G,g
661427814077,2459376.6464462,0.06479068101857081,0.0028464972945610864,19.371284260123307,0.04775407126140766,21.016863673005247,1.97,bk396101,bk,B,g
661427814077,2459377.5551562,1.0264745784015823,0.12258554180703299,16.3716951269505,0.12980852808412224,16.931542484185627,1.32,bH246024,bH,G,g
661427814077,2459377.735755,0.06888011203802108,0.0022728213290502445,19.304831010145634,0.035866056155589514,21.261227370631136,1.46,bk396615,bk,G,g
661427814077,2459377.7666444,3139387377.0770855,135720545.1058108,-7.342046647014903,0.04699080231828573,-5.678973376732674,1.45,bG245523,bG,G,g
661427814077,2459378.5622073,1.6225047291340502,0.12770497839384062,15.874600693988226,0.0855527608833684,16.887121041603336,1.94,bH246454,bH,G,g
661427814077,2459378.754665,3349456125.2390585,93314809.67743568,-7.412370110993942,0.030282271855850987,-5.2722358251153985,1.50,bG245939,bG,G,g
661427814077,2459379.2930251,2.5417657452204123,0.16807924757427353,15.387226815987924,0.07187713291966641,16.588855373357255,1.94,bp309635,bp,B,g
661427814077,2459379.6227648,1.263898831414872,0.10422959809896,16.14578484152367,0.08963774520234907,17.10766295353048,1.42,bH246912,bH,G,g
661427814077,2459379.6261445,5.104527236738319,0.08695510799688774,14.630176808616405,0.0185161950073444,17.304402864407784,1.45,bl397690,bl,G,g
661427814077,2459380.6968741,1.1573999191764557,0.11463125939407558,16.241357003032533,0.10765440098027532,17.004382951937032,1.40,bH247303,bH,G,g
661427814077,2459381.7972955,1.1354382957731206,0.17368714934519033,16.26215677750751,0.16627092852675493,16.553221393115575,1.43,bH247536,bH,G,g
661427814077,2459383.5536297,2897858968.1486497,133706055.27873476,-7.255127491662268,0.05015173974255961,-5.66273707863857,1.41,bG247266,bG,G,g
661427814077,2459384.5491038,4.217098702412785,0.2849481694429136,14.83753120747831,0.07344534548275902,16.015725933105223,1.46,bl399037,bl,G,g
661427814077,2459384.610065,0.06827646834179332,0.003273554082000909,19.314388000348693,0.05211474824509327,20.865091810829185,1.56,bk398807,bk,G,g
661427814077,2459385.5818623,1.4111222314953356,0.1327559211057847,16.02615403728548,0.10225897588794039,16.845005860575895,1.41,bH248687,bH,G,g
661427814077,2459385.5838476,4.25496672370431,0.13058471429739166,14.827825202281307,0.03335864086885741,16.8629097534134,1.59,bl399501,bl,G,g
661427814077,2459385.6482367,0.07043504139229924,0.004210735249918787,19.280593686886387,0.0649802435086873,20.59174577143578,1.48,bk399274,bk,G,g
661427814077,2459385.6878923,3111661861.805,113719310.99437468,-7.332415370096927,0.039724093498164983,-5.486944937835986,1.44,bG248105,bG,G,g
661427814077,2459386.5223851,1.010667725320639,0.15058881385566641,16.388544629394065,0.16195579340326435,16.708158830206592,1.41,bH249059,bH,G,g
661427814077,2459386.6604574,4.382446787189282,0.2573354255574517,14.795773993579495,0.06382562816320754,16.126391669963244,1.97,bl400003,bl,G,g
661427814077,2459387.5646467,3432983726.859993,194248248.21336707,-7.439113739652623,0.06150317538063052,-6.068252165802632,1.51,bG248845,bG,G,g
661427814077,2459387.6447992,0.06108753115605609,0.004379009557476866,19.4351841884409,0.07791758657094766,20.549200878768485,1.57,bk400147,bk,G,g
661427814077,2459388.6585319,0.5306884786840711,0.23804362601131088,16.21099921880387,99.999,16.21099921880387,1.95,bH249998,bH,G,g
661427814077,2459392.6477136,3.799957515530442,0.3076738503771727,14.950618769472992,0.08800837821719013,15.932414145112554,1.47,bl401888,bl,G,g
661427814077,2459392.7169775,0.07163476344388228,0.005190950723615149,19.262256044587765,0.07876535737400846,20.364523345815858,1.50,bk401664,bk,G,g
661427814077,2459393.507294,1.476236668544448,0.11684486749212832,15.977175650645703,0.08603315000808041,16.9836165104389,1.52,bH251288,bH,G,g
661427814077,2459394.5720993,3186218199.0287933,82930071.63564318,-7.358123162461306,0.02829102609486446,-5.144139489881433,1.47,bG251093,bG,G,g
661427814077,2459396.6086084,4.303479322587313,0.14667268113612872,14.815516320774751,0.037046030751236275,16.736767534343883,1.43,bl403607,bl,G,g
661427814077,2459396.7841406,6.0593339830092906e-18,4.574526279798565e-19,59.44400339495224,0.082060358244598,60.501775294245626,1.47,bk403467,bk,G,g
661427814077,2459397.6066386,1.396289253989203,0.09562851585965784,16.03762713315701,0.0744430558932689,17.20117207233528,1.37,bH253020,bH,G,g
661427814077,2459400.6067238,6.689315679816476,0.4652976104627788,14.336611393513163,0.07560687766136738,15.48331355589611,1.55,bl405335,bl,B,g
661427814077,2459401.7272477,4.6331508064267775,0.2039259863941007,14.735374531102494,0.047841887761495644,16.378959182253606,1.42,bl405854,bl,G,g
661427814077,2459401.7697506,3415735192.45426,146963423.69641736,-7.4336448634732495,0.04676675527916265,-5.765382540677097,1.53,bG254101,bG,G,g
661427814077,2459401.8443976,1.5137006829334152,0.16514777967845412,15.94996560511467,0.11858913601357539,16.607958763404746,1.51,bH254837,bH,G,g
661427814077,2459402.628547,1.7357244341389415,0.1126323309984003,15.801363679386654,0.07053334292555773,17.023482930918647,2.11,bH255079,bH,G,g
661427814077,2459402.6861373,4.405260386287273,0.16279335315670027,14.79013666278121,0.040167727079258676,16.623548939701397,1.98,bl406255,bl,G,g
661427814077,2459402.6994825,3134080170.171219,91620384.67220181,-7.340209631675276,0.031775630882555576,-5.252339665678604,1.43,bG254439,bG,G,g
661427814077,2459403.3667479,1684514916714.8875,145458355466.18158,-14.166121530463393,0.09385901338514246,-13.254206071519173,1.56,bo312872,bo,G,g
661427814077,2459403.6933695,1.1658291737103148,0.14133410663826126,16.23347832501993,0.13177233201817637,16.77702316617323,1.43,bH255541,bH,G,g
661427814077,2459404.8218817,3103891050.393908,116679288.05425578,-7.329700549451232,0.04086010463748616,-5.514843814830934,1.45,bG255126,bG,G,g
661427814077,2459404.8292677,4.293309107136287,0.12201223645100538,14.818085228074725,0.03089039079947783,16.936632142200754,1.53,bl406987,bl,G,g
661427814077,2459404.8513142,1.4775782225605738,0.1062050561961107,15.976189418319171,0.07812803187771729,17.08727762876408,1.47,bH255841,bH,G,g
661427814077,2459406.2479085,1765888971829.7407,76956232367.06532,-14.217342863594151,0.04736882102682874,-12.562968881823252,1.38,bo313456,bo,G,g
661427814077,2459406.7539696,1.1570438998924213,0.38645601882126907,15.684890422533913,99.999,15.684890422533913,1.43,bH256602,bH,G,g
661427814077,2459407.5124641,1.1140741745385279,0.20280900453704856,16.282780354971678,0.1978724354150642,16.384922528009636,1.39,bH256838,bH,G,g
661427814077,2459408.6694206,4.226587078974546,0.2252064724268955,14.835091069708986,0.0579166214651062,16.271188441521314,1.44,bl408585,bl,G,g
661427814077,2459408.8060823,2444033326.0522413,150291107.6431931,-7.070202186494629,0.0668402913621623,-5.7896926015729955,1.52,bG256757,bG,G,g
661427814077,2459410.5273911,2742138819.983642,117838819.31978099,-7.195157970323784,0.04671013452719329,-5.525580344718573,1.48,bG257377,bG,G,g
661427814077,2459410.7761764,4.7295225091216615,0.13716233678670373,14.713022380438417,0.03152316036550054,16.809553422869804,1.99,bl409522,bl,G,g
661427814077,2459411.5219992,5.427938988165241e-18,4.234927833901466e-19,59.56347822877949,0.08480534578944744,60.58552557631339,1.47,bk409473,bk,G,g
661427814077,2459411.5723495,3113407876.0005035,125734598.87461522,-7.333024427008942,0.043896607093632994,-5.595996390106458,1.43,bG257828,bG,G,g
661427814077,2459411.7549153,4.333329671352913,0.12419305993251928,14.808011295840389,0.031152131660050777,16.91739729247732,2.02,bl409931,bl,G,g
661427814077,2459412.5532717,3394763372.8357806,84153777.71697335,-7.426958147194873,0.026944881711163132,-5.160043429824959,1.41,bG258220,bG,G,g
661427814077,2459412.6730663,0.999226139770957,0.10415658228642007,16.40090615561995,0.11330135581144181,17.10842380930596,1.40,bH259003,bH,G,g
661427814077,2459412.6882084,4.3834580946206465,0.21574353876168764,14.795523474525947,0.05349745370393228,16.317796116373998,1.99,bl410309,bl,G,g
661427814077,2459413.5541997,0.0596154848113956,0.0030586215003559143,19.461667921980336,0.05576719870451987,20.938826268831185,1.55,bk410356,bk,G,g
661427814077,2459413.6192894,4.339364410361509,0.17680555247268537,14.806500315371427,0.04428757996931284,16.533900862317658,1.96,bl410685,bl,G,g
661427814077,2459414.5113145,4.873291049660161,0.20322755150852934,14.680509748001612,0.045328610636681636,16.38268414944732,1.46,bl411033,bl,B,g
661427814077,2459415.5879307,0.06202811398312515,0.0033935958015406994,19.41859418158866,0.059468051690797975,20.8259903267518,1.43,bk411245,bk,G,g
661427814077,2459415.7560103,4.349347556612786,0.2962346379361676,14.804005338409745,0.07403275260910906,15.973551016281075,1.96,bl411655,bl,G,g
661427814077,2459420.3818863,1.500894846404492,0.24254734546180057,15.959189956340936,0.17565415699293252,16.190649296716842,1.98,bp316225,bp,G,g
661427814077,2459420.5473748,2584647662.1811304,199353778.47817513,-7.130937749387721,0.08383691627327305,-6.096420567393455,1.48,bG261519,bG,G,g
661427814077,2459421.5003516,1.5446752696634496,0.13597928877599327,15.927972638472562,0.09568585557061293,16.818958698150258,2.17,bH262575,bH,G,g
661427814077,2459423.4837014,1564151000929.0857,203391449233.68176,-14.085631070027208,0.14134035785496818,-13.618191115620899,1.46,bo317434,bo,G,g
661427814077,2459423.7111366,3.912722375637421,0.34227806331021593,14.918868037418155,0.09508504244507482,15.816692946482469,2.07,bl415008,bl,G,g
661427814077,2459424.7602389,0.06234243599024422,0.002675208386813576,19.413106202163426,0.046642951255758965,21.08424656824222,1.45,bk415185,bk,G,g
661427814077,2459425.6996623,4.081635659235297,0.20322663855346593,14.87298003353541,0.054120097580732274,16.38268902688931,1.44,bl415845,bl,G,g
661427814077,2459426.3314175,1736925925484.8682,106975387242.65262,-14.199387621533932,0.06694447536472287,-12.920569056736193,1.49,bo317965,bo,G,g
661427814077,2459426.6132227,1.222239140829878,0.09776663057170547,16.182175153788656,0.08694540467442519,17.177163991638377,1.35,bH264697,bH,G,g
661427814077,2459427.6072979,4.596690906020628,0.17365531398573275,14.743952368302795,0.04106340407274745,16.55342041745668,1.54,bl416615,bl,G,g
661427814077,2459428.7067514,4.132537528612534,0.13350033330904032,14.859523606785235,0.03511379072541133,16.838934736439832,1.40,bl417115,bl,G,g
661427814077,2459428.7577884,3215575191.711759,122509549.15219176,-7.368081051228543,0.041411736777148246,-5.567784242604552,1.45,bG264928,bG,G,g
661427814077,2459430.7783711,1.2464136920464914,0.11163762071416478,16.160910094415964,0.09735550939549101,17.033114181494938,1.41,bH266444,bH,G,g
661427814077,2459431.4443649,1388061904037.8022,126025919575.87791,-13.955956465173585,0.09868774209038521,-13.098509076175528,1.41,bo318765,bo,G,g
661427814077,2459431.7305216,4.545118535281385,0.1829115515826284,14.756202587354629,0.043742952433660276,16.497037777081726,1.49,bl418386,bl,G,g
661427814077,2459432.2940811,1708629215703.5752,112063257665.6142,-14.18155394785356,0.07128983143180903,-12.971017496568201,1.43,bo319049,bo,G,g
661427814077,2459432.6863297,1.1185572193196138,0.12303848554832332,16.278420109405438,0.1195624881604219,16.927538169287214,1.38,bH267185,bH,G,g
661427814077,2459433.6086149,3255550460.883946,122948370.69722441,-7.381495455917232,0.041049750256447415,-5.571666333243572,1.96,bG266835,bG,G,g
661427814077,2459434.281653,2.5710632530530675,0.18548385193710637,15.374783719167889,0.07841615032260416,16.481875345700274,1.44,bp319518,bp,G,g
661427814077,2459434.5618546,0.05944622038157337,0.0030657850955460512,19.464755004315467,0.056056971872468185,20.936286340079093,1.55,bk419213,bk,G,g
661427814077,2459435.6951158,1.5414885650817785,0.11726291865519647,15.930214853697118,0.08268611073587108,16.979738862684307,1.41,bH268154,bH,G,g
661427814077,2459436.5797532,1.2235371804996762,0.11827798266768189,16.18102269451857,0.10507488181624464,16.97038083981014,1.45,bH268468,bH,G,g
661427814077,2459437.3514729,1784711447942.668,75389486451.1781,-14.22885440125247,0.04591503800972102,-12.540636350891365,1.44,bo320442,bo,G,g
661427814077,2459438.5166124,0.06836679918329062,0.002952477447340466,19.312952503655982,0.046941127199337664,20.977174139151668,1.39,bk420585,bk,G,g
661427814077,2459439.70448,2745546373.2974277,121498202.05190377,-7.19650633647367,0.048100904207742864,-5.558784016629973,1.40,bG269043,bG,G,g
661427814077,2459440.2401154,3.2999975771418364,0.14803211314858666,15.103781569734721,0.04875896634840631,16.726750764671365,1.99,bp320521,bp,G,g
661427814077,2459443.2959351,2.5665565944291844,0.5729132070278572,15.257418526697847,99.999,15.257418526697847,1.96,bp320931,bp,G,g
661427814077,2459447.6111117,0.06785075564339318,0.00329676733816468,19.321178900548976,0.05281360133567771,20.857419864236874,1.50,bk423082,bk,G,g
661427814077,2459448.6847892,4.53468188793981,0.39998179872277767,14.758698556503125,0.09587504381618094,15.647540038710474,1.96,bl423817,bl,G,g
661427814077,2459450.4302042,3.042553876586655,0.33989950230872407,15.191969928981681,0.12142956074284318,15.824264289751621,1.95,bp321937,bp,G,g
661427814077,2459451.2787847,2.3643955424560397,0.3066658911949191,15.465765292503244,0.14098000289875667,15.935976925395332,1.95,bp322194,bp,G,g
661427814077,2459451.4298295,1283452051506.253,136740338529.55803,-13.870883498967974,0.11580549703830947,-13.18710101544024,1.49,bo322602,bo,G,g
