# "asas_sn_id":661428054840,"ra_deg":254.15217,"dec_deg":-30.18183,"name":"DE Oph"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428054840,2459314.7420869,1.5789199648927594,0.056404636488786235,15.904165331597113,0.03882995265816103,17.77435359976692,1.34,bi374324,bi,G,g
661428054840,2459314.7902627,2.771745294161168,0.038382499261383936,15.293182325130026,0.015051927022549401,18.192307485854645,1.47,bE225101,bE,G,g
661428054840,2459317.7207388,1.5320142485824735,0.05374756093332216,15.936908611044737,0.038133628285834324,17.826743709611858,1.42,bi375568,bi,G,g
661428054840,2459318.8175562,1.8394293434577949,0.049376312012351646,15.738357846588118,0.029177475368726075,17.91884398962024,2.12,bi376068,bi,G,g
661428054840,2459322.4681125,1.8707425161602789,0.05280172145475742,15.720030580985409,0.030679355923391164,17.84602040709085,1.50,bm297022,bm,G,g
661428054840,2459325.3924738,1.981289818022891,0.08414477443626193,15.657695603095199,0.04616271204332523,17.34007273502274,1.50,bm297778,bm,G,g
661428054840,2459326.6958727,1.737353565409745,0.06319896157077735,15.800345097636992,0.03953974873864889,17.650865755442958,1.95,bE229574,bE,B,g
661428054840,2459327.6924965,2.0658083607244326,0.06494347299075663,15.612340545368948,0.034170997103979875,17.621301837105015,1.48,bE229929,bE,G,g
661428054840,2459328.6687064,4.692093402088695,0.08984204818710774,14.721649000497896,0.020812543961700958,17.268941500798125,1.49,bi379828,bi,G,g
661428054840,2459328.6886776,4.5379225337481754,0.07826528202263693,14.757922927705254,0.018746674957007627,17.41871772512589,1.46,bE230316,bE,G,g
661428054840,2459329.7221138,1.6409503676732116,0.07708320501558877,15.86232700842406,0.05105949214481928,17.435241202099657,1.44,bi380279,bi,G,g
661428054840,2459332.65153,2.0045022842457496,0.1466134151619213,15.645049233556264,0.07950223306662964,16.73720633601635,1.42,bi381458,bi,B,g
661428054840,2459336.8658211,1.6419500400711406,0.06636600987876815,15.86166577572488,0.04393371631234597,17.597776343053713,1.44,bi382515,bi,G,g
661428054840,2459338.841978,1.993785483440869,0.067505991812565,15.650869548237786,0.03680239357069831,17.579284805451866,1.70,bq341863,bq,B,g
661428054840,2459340.6317833,3.0187214984938304,0.04343005992983596,15.200508003062136,0.01563794040086502,18.058164539810782,2.19,bi383763,bi,G,g
661428054840,2459340.7023877,5.846271612164836,0.08336659638278987,14.482868151295477,0.015499770049156642,17.350160434266325,1.43,bE234173,bE,G,g
661428054840,2459342.8460657,1.7579366238733032,0.07761077931662386,15.787557587073572,0.0479878179849222,17.42783550054494,1.50,bq342894,bq,B,g
661428054840,2459345.6675438,2.6367565095401146,0.0452792261601706,15.347390555141782,0.01866556505920317,18.01289312149295,1.36,bi385140,bi,G,g
661428054840,2459348.5723812,4.588105061324469,0.06947490947666363,14.74598223705186,0.01645912744881558,17.548070637493403,1.46,bE236313,bE,G,g
661428054840,2459350.7775994,1.7519800158964705,0.04932451895476995,15.79124275217038,0.03060172323489604,17.919983465395305,1.58,bi386952,bi,G,g
661428054840,2459351.3596793,1.773283570795511,0.04727063473843538,15.77812014624623,0.028975131536712197,17.966162026588794,2.31,bm304118,bm,G,g
661428054840,2459352.3643757,2.256302507648792,0.04206014368896129,15.516572307103287,0.020262153382811215,18.09296373138809,2.25,bm304462,bm,G,g
661428054840,2459352.7751177,4.372989841380832,0.07299034929977331,14.798119451123021,0.018142584152528902,17.494477006446647,1.46,bi387811,bi,G,g
661428054840,2459353.8859973,2.042358525696143,0.06403310863964996,15.624735665681717,0.03407883785701829,17.636629145954284,1.46,bq345185,bq,B,g
661428054840,2459355.7715478,5.215288976744477,0.1426734351940005,14.606869678569296,0.029735614182562327,16.76678281640332,1.57,bq345739,bq,B,g
661428054840,2459357.560921,4.335725087647145,0.08962683345755286,14.807411278806326,0.02246924543880176,17.271545479087173,1.59,bi388688,bi,G,g
661428054840,2459363.6895327,3.0839413333657464,0.10059173154702972,15.177300352886382,0.03545425376777377,17.14623490146844,1.46,bi390991,bi,G,g
661428054840,2459366.795105,2.086136253160197,0.05644140160745584,15.601708946352284,0.02940812206316155,17.773646136350433,1.38,bi392373,bi,G,g
661428054840,2459368.7703094,1.9567373101973753,0.049274457978110954,15.671234307229287,0.02737168304368149,17.921085972158874,1.53,bi393231,bi,G,g
661428054840,2459369.7894446,2.3768681561829923,0.04995906255268019,15.46005289159476,0.02284658857511664,17.906104910086146,1.40,bi393687,bi,G,g
661428054840,2459370.8234639,4.272605078687784,0.07903114902025916,14.82333374132335,0.020105631404269807,17.40814487114775,1.50,bq348535,bq,G,g
661428054840,2459371.6828053,1.9449018218074008,0.046596341888620364,15.677821414456263,0.0260415189790684,17.981761053619877,1.59,bE244568,bE,G,g
661428054840,2459373.8655953,3.9490526621705655,0.08099709337329043,14.908833309124978,0.02229403515617355,17.38146702580699,1.55,bq349264,bq,G,g
661428054840,2459376.3115936,3.2122728325699086,0.06201691714853827,15.133034560460885,0.02098504581219813,17.671365177128095,1.44,bm309695,bm,G,g
661428054840,2459377.8177073,1.571083029990928,0.07709555815833252,15.909567778215042,0.05333869575168274,17.435067218937878,1.58,bq350425,bq,G,g
661428054840,2459378.8271823,2.1486287214234876,0.0657714251048968,15.569662180305087,0.033272700280428655,17.60754748130797,1.39,bq350725,bq,B,g
661428054840,2459383.5875493,2.501319857568919,0.053438599540076695,15.404642545000105,0.02322191386556472,17.833002941178513,1.46,bi398927,bi,G,g
661428054840,2459384.7495647,2.823890903018165,0.03728506139741149,15.272945836386306,0.014351560326231064,18.223803454989287,1.43,bE249370,bE,G,g
661428054840,2459385.7856006,2.3636961985581246,0.03668881507260738,15.466086480431345,0.016871519631997598,18.24130639717483,1.47,bi399857,bi,G,g
661428054840,2459393.5540443,1.5239493481527826,0.05564918524884772,15.942639291031993,0.03969176856765178,17.78899358574559,1.49,bi402452,bi,G,g
661428054840,2459396.7170804,4.091864995782735,0.06599694378387125,14.87026238113464,0.01753132337813292,17.60383105018343,1.51,bE253666,bE,G,g
661428054840,2459400.5686455,1.9077639948258804,0.04816051006699891,15.698754002028075,0.027439652205190762,17.94591291674644,1.43,bi405506,bi,G,g
661428054840,2459401.7694169,1.8434175504884651,0.04003442803115696,15.736006327460323,0.023605982611498526,18.14655654105438,1.59,bi406088,bi,G,g
661428054840,2459402.6214955,3.443637124208357,0.04860307311084517,15.057522169550733,0.01534117138040253,17.93598128638893,1.97,bi406405,bi,G,g
661428054840,2459403.718496,1.8257931613856897,0.06983650515743502,15.746436682108092,0.04157603738570853,17.542434367058725,1.50,bq355445,bq,G,g
661428054840,2459405.6635525,4.745641306356502,0.07053648797724628,14.709328348555061,0.01615589773393674,17.531606030742967,1.45,bE257073,bE,G,g
661428054840,2459405.679086,4.842575329686666,0.07389571120871022,14.687374659277882,0.01658651022617258,17.481092528054624,1.48,bi407501,bi,G,g
661428054840,2459406.7298476,1.595801147964586,0.1114909907212749,15.892618689397919,0.075940451374043,17.034541174778113,1.45,bq356102,bq,G,g
661428054840,2459408.7242199,4.487914685043655,0.0912991108696366,14.769954141238026,0.02211231071737054,17.251474241163137,1.47,bq356373,bq,G,g
661428054840,2459408.7579998,3.469704607020497,0.052683555014040345,15.04933436542155,0.016504210068789618,17.84845292925575,1.43,bE258371,bE,G,g
661428054840,2459410.5217939,4.437372226621731,0.07021689998178576,14.782250970263531,0.017199980861108063,17.5365364819186,1.41,bi409527,bi,G,g
661428054840,2459411.7132296,4.704771324762023,0.0879722910820512,14.718719323760068,0.020324485277465734,17.29177585507622,1.50,bq356878,bq,G,g
661428054840,2459414.6816337,3.990608803525374,0.09069892689413663,14.897467731535096,0.024704448608249947,17.258635239621935,1.46,bi411369,bi,G,g
661428054840,2459418.6266175,2.166360884775034,0.15638181716889268,15.560738608351263,0.0784634902004316,16.66717497304502,1.41,bi413032,bi,G,g
661428054840,2459420.2437866,3.233960179816833,0.11523636409095564,15.125728952088718,0.038731743907021,16.998666743759006,1.51,bm317584,bm,G,g
661428054840,2459420.524814,1.8526588658409744,0.06909135021523799,15.730576974581123,0.0405359535405486,17.554081411564212,2.00,bi413783,bi,G,g
661428054840,2459424.7165654,1.415988240724015,0.06449447552679946,16.022416505511337,0.04950796113543634,17.628834322954052,1.61,bE264914,bE,G,g
661428054840,2459425.6311896,3.3676676874684617,0.057346532589541914,15.081742547501735,0.018509304771749963,17.75637270200212,1.41,bi415986,bi,G,g
661428054840,2459426.5812762,1.6196984524762592,0.05072196862325407,15.876480204159638,0.03403878944639645,17.88965035879937,1.48,bE265630,bE,G,g
661428054840,2459427.5796658,2.162414016024789,0.045006476407160524,15.562718503163659,0.02262290324088458,18.019453078919824,1.43,bE266036,bE,G,g
661428054840,2459429.6928806,1.8303764141661962,0.056986908177246144,15.743714594971205,0.033841285878469796,17.76320287399033,1.50,bE266935,bE,G,g
661428054840,2459430.6741338,1.8587521084733094,0.05049062073093964,15.727011936852895,0.029525781969510993,17.894613836596676,1.42,bi418118,bi,G,g
661428054840,2459432.6189398,1.5904502751539842,0.05648295542084155,15.896265383288391,0.03860197185720893,17.77284707965687,1.48,bE268091,bE,G,g
661428054840,2459433.5886495,2.237726593571321,0.03663760022279978,15.525548064429625,0.017796400425972764,18.242823062771407,1.42,bE268470,bE,G,g
661428054840,2459434.5541666,5.30584846625758,0.08451530330188806,14.588178516085748,0.017313811484620748,17.335302225523108,1.59,bi419687,bi,G,g
661428054840,2459436.6707939,1.8001284308743648,0.04731527507511618,15.761806894481902,0.02856998752905528,17.965137188250374,1.40,bi420354,bi,G,g
661428054840,2459437.5842702,5.4681383000790715,0.08447060901471205,14.555466896770264,0.01679106751240907,17.33587654803555,1.49,bi420701,bi,G,g
661428054840,2459438.6581617,1.7496030386719248,0.07253862704206768,15.792716811523974,0.04506527023480022,17.501217283155267,1.43,bi421176,bi,G,g
661428054840,2459440.5277055,1.6654475585751256,0.065144827259736,15.846238216715157,0.04251685649479129,17.617940769369046,1.45,bE270977,bE,G,g
661428054840,2459448.6276447,2.289759501139818,0.10795168171258188,15.500590947887602,0.051245025694527165,17.069567080620995,1.43,bi423968,bi,G,g
661428054840,2459452.4005425,2.145307466871087,0.14604122631798938,15.571341761404456,0.07399427160930015,16.741451933709822,1.61,bm324047,bm,G,g
661428054840,2459453.5593653,1.8161341995974039,0.051452649089263926,15.752195780554075,0.030794416239024663,17.874121262081285,1.50,bE273919,bE,G,g
661428054840,2459455.5141894,1.7504927642438042,0.04513816880377762,15.792164822469452,0.028028237512779827,18.01628077058617,1.46,bi425890,bi,G,g
661428054840,2459459.3293532,3.3946171387504487,0.060520572901563215,15.073088623387676,0.01937868947393499,17.697883035188816,1.58,bm325194,bm,G,g
661428054840,2459460.3069974,1.7433267940283046,0.05374425631831226,15.796618609555768,0.03350930537597216,17.826810467068412,1.52,bm325554,bm,G,g
661428054840,2459463.6071198,2.43967094373558,0.039067764579731414,15.431737487743725,0.017406020106419135,18.17309420639416,1.55,bE277496,bE,G,g
661428054840,2459465.5619186,1.8827692179072157,0.04762362939060623,15.713072899154932,0.027493977521337285,17.958084386801872,1.99,bE278086,bE,G,g
661428054840,2459466.5374715,3.61129448279135,0.05975375572808253,15.005908361311624,0.017985167035407017,17.71172759301012,1.49,bi430033,bi,G,g
661428054840,2459467.5526396,1.5596305848440584,0.04281342648537091,15.917511264156692,0.029838048566433906,18.073690643693677,1.43,bi430444,bi,G,g
661428054840,2459473.2477076,2.5146348525944804,0.09558965201488927,15.39887829593603,0.04131884021298638,17.20161340993799,1.56,bm327991,bm,G,g
661428054840,2459474.5674637,1.5672723389225336,0.10978512980852387,15.912204450487677,0.07613971093076906,17.051281812146254,1.51,bi432879,bi,G,g
661428054840,2459475.5574161,3.7114292094622314,0.09913785475826936,14.976212668825877,0.029034243063561293,17.162041818985614,1.45,bE281544,bE,G,g
661428054840,2459476.5419833,1.512652700881091,0.072766467201941,15.950717554379892,0.05228826553708964,17.497812385143998,1.43,bE281908,bE,G,g
661428054840,2459478.5574203,4.148751277025064,0.09529287306057627,14.855272124540608,0.024966358051410058,17.204989558854923,1.41,bE282545,bE,G,g
661428054840,2459479.557367,1.8290163130078925,0.10709575562584625,15.744521674860028,0.06364537549512356,17.078209962952652,1.65,bi434673,bi,G,g
661428054840,2459480.4860506,2.503715781734746,0.041452451124312756,15.403603055175509,0.017996057068596544,18.108765071675784,1.65,bE283057,bE,G,g
661428054840,2459481.538571,4.630272969522927,0.07097791782933531,14.73604913520007,0.016662065323550274,17.524832474029253,1.47,bE283452,bE,G,g
661428054840,2459482.5187841,1.5174285846851892,0.052203514020467565,15.947294970124826,0.037394148624147236,17.858391266372703,1.46,bE283791,bE,G,g
661428054840,2459483.5032674,2.274781696522166,0.0481274527335486,15.507716309409147,0.022996689617909735,17.94665842104679,1.50,bE284146,bE,G,g
661428054840,2459485.5119411,1.6392863681233814,0.0562752869897966,15.863428553743157,0.037314279796229456,17.776846315265356,1.47,bE284883,bE,G,g
661428054840,2459486.5349026,2.1451715025961313,0.10389480924895936,15.571410574857207,0.05264340886093727,17.11115598631362,1.41,bE285262,bE,B,g
661428054840,2459488.5092461,1.5254927145350954,0.06065192091166284,15.941540277594708,0.04321620179682686,17.695529211456126,1.42,bE285676,bE,G,g
661428054840,2459490.5278464,5.336067091164772,0.07860777850233104,14.582012418802478,0.016012399402550042,17.4139768038025,1.50,bE286391,bE,G,g
661428054840,2459493.2671529,2.106749305739834,0.051853284050625933,15.591033473593516,0.026753190386184355,17.86569994396417,1.54,bm332610,bm,G,g
661428054840,2459494.4844336,2.0525336897768502,0.07801133376646545,15.61933988665359,0.041312319709717646,17.422246353605054,1.53,bi439911,bi,G,g
661428054840,2459496.492622,2.3036090974214196,0.07289779718436484,15.494043659835725,0.0343967803212171,17.495854598779246,1.48,bi440291,bi,G,g
661428054840,2459500.4955205,1.8951001852635376,0.07054745881891515,15.705985187106412,0.040463306927849274,17.53143717467832,1.48,bE289285,bE,B,g
661428054840,2459502.4956674,2.366129751957013,0.08293495130575036,15.464969231174319,0.03809879239603945,17.35579662643278,1.58,bi442408,bi,G,g
661428054840,2459504.4904099,2.841539247723494,0.18481273265410067,15.266181474891834,0.07069527729372145,16.48581088997159,2.01,bi443107,bi,G,g
661428054840,2459604.8689363,4.6608836678870675,0.1197081341111741,14.728894963762828,0.027916924417971955,16.957331457657233,1.44,bE317773,bE,B,g
661428054840,2459613.870591,5.4659958279369505,0.11936783757560313,14.555892382606622,0.02373723903621605,16.9604222954017,1.48,bi475993,bi,G,g
661428054840,2459614.8563088,1.493605680035564,0.06373399696907842,15.964475730973778,0.04638177571766614,17.641712723010322,1.44,bi476284,bi,G,g
661428054840,2459617.8286983,1.7435668615473967,0.058001361981062975,15.796469106861837,0.036158612592072745,17.74404513210746,1.50,bE321356,bE,G,g
661428054840,2459619.8333956,1.836393580358989,0.0623321614184433,15.74015120754327,0.03689424211264588,17.665860144772594,1.54,bi477684,bi,G,g
661428054840,2459620.6130584,3.045908596519241,0.06241252644509005,15.190773455726791,0.022272402637174154,17.66446120374204,1.97,bm353889,bm,G,g
661428054840,2459621.8382209,2.4671782026554747,0.04590530436739766,15.419564323715102,0.020224347763310096,17.99798343330755,1.47,bi478376,bi,G,g
661428054840,2459622.886695,5.201668501762997,0.09257604230393665,14.60970894354113,0.01934497227283062,17.23639408537978,1.58,bE323042,bE,G,g
661428054840,2459625.8159966,1.8380227991520863,0.11901496021776622,15.739188386914165,0.070382199422609,16.9636367220016,1.48,bi479744,bi,G,g
661428054840,2459626.8144356,2.0374393975851874,0.13490280001755153,15.627353872845157,0.07196949192881032,16.827588201688815,1.52,bE324322,bE,G,g
661428054840,2459630.8135008,3.254588267108021,0.09765304101606057,15.118825486130172,0.03261383655585545,17.178426180914748,1.43,bi481490,bi,G,g
661428054840,2459630.8246684,3.002582954892288,0.06429097751568802,15.206328085130433,0.023273794046488803,17.63226553877738,1.43,bE325649,bE,G,g
661428054840,2459632.5418674,4.285697920853642,0.11692334338844958,14.820011731375025,0.029654584384310664,16.982887547978894,1.69,bm356928,bm,G,g
661428054840,2459633.5893279,1.5086032366629452,0.08423171541298155,15.953628034415493,0.06068939147176865,17.338951498030863,2.11,bm357316,bm,G,g
661428054840,2459637.5407724,2.307905306565947,0.06382205004939225,15.49202065795292,0.030058336160754363,17.64021373594295,2.24,bm358348,bm,G,g
661428054840,2459640.5796699,1.9496226608942804,0.052207516426732235,15.675189212015795,0.029106812103737927,17.858308026941558,1.49,bm359221,bm,G,g
661428054840,2459644.5125954,3.108972404859951,0.058015919029264174,15.168523454091458,0.020283480630117943,17.74377267072564,1.66,bm359897,bm,G,g
661428054840,2459646.7569531,1.7466382981974573,0.054254261828412635,15.794558175738992,0.033763157367724624,17.816555964087115,1.53,bE330877,bE,G,g
661428054840,2459649.7524523,1.6418768203678722,0.04967304510136252,15.861714193187877,0.03288458650355429,17.912338650643672,1.51,bE331931,bE,G,g
661428054840,2459654.5101045,1.7566435335617885,0.13783895841746135,15.788356518933249,0.08529047125332355,16.80421065469618,1.54,bm361752,bm,G,g
661428054840,2459655.4812115,2.9556067008233997,0.11846416409983765,15.223449016028558,0.043566485258278935,16.968673125607335,1.49,bm362108,bm,G,g
661428054840,2459656.4818056,1.5428011728089355,0.1270418522657441,15.929290721440312,0.08950535706597558,16.892773568623497,1.99,bm362419,bm,G,g
661428054840,2459656.4830458,1.6245329867849416,0.1548598797464656,15.873244286552753,0.10361498203818345,16.677793317231156,2.00,bm362420,bm,G,g
661428054840,2459657.7406731,3.684619700509245,0.08372898145523705,14.984083947760238,0.024699906597895657,17.34545109108479,1.92,bi490940,bi,G,g
661428054840,2459659.7354323,2.8799896638996847,0.08712480187488789,15.251588299515566,0.03288236509672335,17.302286102679624,1.96,bE335405,bE,G,g
661428054840,2459659.7380195,2.866695476565059,0.14229853618187077,15.256611719416924,0.053954918895727295,16.76963953008962,1.96,bE335407,bE,G,g
661428054840,2459660.7493435,4.002159029665235,0.07614054962266494,14.894329767894908,0.020679204991032103,17.44860059280118,1.44,bi492079,bi,G,g
661428054840,2459665.7008338,3.4242526132105318,0.05873573587032606,15.063651132622395,0.01864441627848811,17.730384575996002,1.48,bi493896,bi,G,g
661428054840,2459666.4615297,2.091349176770452,0.0497994972149595,15.598999247932507,0.025882759741115778,17.9095782162834,1.99,bm363700,bm,G,g
661428054840,2459667.9750188,2.8675644483791096,0.11721597366764529,15.256282653703474,0.04443096897161874,16.98017361288969,1.53,bq429714,bq,B,g
661428054840,2459668.9673103,1.824002699007933,0.07193058927088389,15.74750193071765,0.0428647518795069,17.510356566068886,1.55,bq429853,bq,G,g
661428054840,2459670.840567,1.6876014830958068,0.047794829563534647,15.83189087634188,0.03078386824132986,17.954188318315655,1.37,bi495964,bi,G,g
661428054840,2459670.9160296,1.5790630248360025,0.07309530557360808,15.904066961618275,0.050315546531145915,17.492916896439613,1.51,bq430518,bq,G,g
661428054840,2459672.7465642,2.3774095112468,0.023669722684806722,15.459805632668772,0.010821845928644673,18.71715768706347,1.42,bi496670,bi,G,g
661428054840,2459673.811099,1.796798685592064,0.040751941480539886,15.763817069234547,0.024652504991792314,18.12726985150067,1.47,bi497119,bi,G,g
661428054840,2459674.8190721,2.2715581144707633,0.02745792345741162,15.509255992087636,0.013138809342062971,18.5559713863542,1.38,bi497526,bi,G,g
661428054840,2459674.8573887,1.9793312610949898,0.04032496255381165,15.658769412629894,0.02214459090213312,18.138705679515386,1.47,bE340442,bE,G,g
661428054840,2459678.9005855,3.697180389115531,0.05787987596188874,14.980389020405694,0.017016456335060628,17.74632163208371,1.38,bi499215,bi,G,g
661428054840,2459681.9856358,3.524965741171766,0.32267623063814604,15.032178371085926,0.09950026725245324,15.880723173783764,1.51,bq434121,bq,G,g
661428054840,2459682.6538066,2.1700697291646516,0.06723973847960754,15.55888139998245,0.03367941190008536,17.583575572347968,1.49,bE343412,bE,G,g
661428054840,2459685.6504779,2.2029209564082386,0.0859884601113412,15.542568336295455,0.04242808496620729,17.316540182351982,1.53,bi501846,bi,G,g
661428054840,2459687.4079541,3.2687263848805643,0.6897270182744192,15.055947514725357,99.999,15.055947514725357,2.00,bm367120,bm,G,g
661428054840,2459692.7972472,2.9760576510443677,0.051586757983826205,15.215962272429673,0.018841222046293654,17.87129502368258,1.41,bi504347,bi,G,g
661428054840,2459693.7532348,2.2956679376182376,0.04486949182818406,15.497792950521346,0.02124487865625964,18.022762734102994,1.45,bE347587,bE,G,g
661428054840,2459694.8613384,1.8159892084929852,0.046849065816431314,15.752282463782496,0.02804140982138027,17.97588827305259,1.45,bE348033,bE,G,g
661428054840,2459695.7964886,3.165657834663566,0.0408112666400017,15.148905693209036,0.014012908138411894,18.12569042650443,1.45,bE348370,bE,G,g
661428054840,2459697.6213766,2.9148332037629974,0.03720732679943467,15.238531352124307,0.013874806444812616,18.226069439476134,1.45,bE348834,bE,G,g
661428054840,2459697.6642949,2.4098081953855623,0.036367396625752696,15.445109429746113,0.016403703422010682,18.25086007887258,1.46,bi506054,bi,G,g
661428054840,2459698.8557786,2.6741384669471406,0.04713553361075517,15.332105894067789,0.019159170812255866,17.969269541454075,1.43,bq438371,bq,G,g
661428054840,2459700.844757,1.8713728661636635,0.08830098005380364,15.719664801870179,0.05128818947888108,17.287726801830175,1.52,bq439043,bq,G,g
661428054840,2459702.8485036,2.436705975723749,0.05386215514989587,15.43305780139719,0.02402662504150299,17.824431295057668,1.44,bq439681,bq,G,g
661428054840,2459703.8179334,1.9080674836889253,0.043359573891826896,15.698581295843905,0.02470036936557042,18.059928097435176,1.40,bE351214,bE,G,g
661428054840,2459704.7916441,3.842791722182747,0.052964271851490476,14.93844850600685,0.01498125968571659,17.842683096405832,1.42,bE351596,bE,G,g
661428054840,2459705.6949661,2.4555835423970698,0.03229464441766625,15.42467883721594,0.01429512527713153,18.37981434374926,1.44,bE351923,bE,G,g
661428054840,2459705.7261528,1.6879276658341,0.08516875846865483,15.831681043516383,0.05484520417537133,17.326939820325634,1.45,bi509246,bi,B,g
661428054840,2459706.8098265,1.711238525788735,0.04158825533910646,15.816789249490435,0.026416320511343384,18.10521385708501,1.42,bi509718,bi,G,g
661428054840,2459708.8149553,2.219266785189552,0.05308397988996051,15.53454183901942,0.025999568202582347,17.84023192150315,1.46,bq441484,bq,G,g
661428054840,2459709.6866317,2.6618278793554198,0.050245387390162294,15.337115698664467,0.020517687088119036,17.899900114019168,1.46,bE353124,bE,G,g
661428054840,2459712.7998193,2.0852333703700725,0.1665450082002792,15.602178956271171,0.08681387196209267,16.59881156080698,1.48,bq442540,bq,G,g
661428054840,2459712.8985832,2.0843703626268026,0.27910264360788845,15.60262839886823,0.14554632139458415,16.038230736282223,1.55,bq442615,bq,G,g
661428054840,2459712.8998803,1.845855112364005,0.2894301865615931,15.734571600452274,0.17043484440573883,15.99878105006992,1.47,bq442616,bq,G,g
661428054840,2459712.9011759,1.4664280846993532,0.27861830615960864,15.984413698423229,0.20651949326119579,16.040116492359097,1.50,bq442617,bq,G,g
661428054840,2459713.8036844,4.081320296120643,0.11269390167772839,14.873063924996607,0.030013172821860366,17.02288957330939,1.48,bi512227,bi,G,g
661428054840,2459718.8707999,2.0789384781281823,0.07223648523146041,15.60546152858894,0.03776827431687329,17.505749094926795,1.49,bE356496,bE,G,g
661428054840,2459718.8720927,2.1354962265983675,0.11902769162967819,15.57631860135903,0.060584478714120205,16.963520583530144,1.94,bE356497,bE,G,g
661428054840,2459720.8095453,1.8522057691483305,0.08938860841491887,15.730842540821396,0.05245720130245442,17.274435170653923,1.52,bq444778,bq,G,g
661428054840,2459720.8449126,1.4273642082165976,0.22806246977797628,16.013728616200034,0.17367255495276337,16.257506053548248,1.41,bi514777,bi,G,g
661428054840,2459722.7962091,4.381474654466901,0.06774995200827608,14.796014862853342,0.01680741257006513,17.575368131673798,1.44,bE357868,bE,G,g
661428054840,2459723.8082727,1.6655687015023384,0.05328063543682589,15.84615924426242,0.03477114700716031,17.836217122225506,1.44,bi515961,bi,G,g
661428054840,2459724.8382403,1.9744931179096727,0.06373406063376384,15.661426561424781,0.03508553776886649,17.641711638455412,1.41,bE358695,bE,G,g
661428054840,2459725.8703786,3.1375703606875005,0.047126375301298665,15.158581937919497,0.0163261106815301,17.96948051762244,1.40,bE359126,bE,G,g
661428054840,2459726.8751021,1.793388959131164,0.0492132370217335,15.765879392960409,0.029827689450358952,17.922435781744536,1.51,bE359540,bE,G,g
661428054840,2459727.3183479,1.9635630077826032,0.048051705709328305,15.667453518065905,0.02659966331328772,17.9483685899635,1.48,bm377681,bm,G,g
661428054840,2459728.8370529,3.275781448423406,0.07096309221234019,15.111778324626847,0.0235466856069113,17.525059282464436,1.48,bq446239,bq,G,g
661428054840,2459732.7474696,1.7162545813741477,0.07770880405599846,15.813611348399473,0.04921536250035035,17.426465048470313,1.58,bq447270,bq,G,g
661428054840,2459734.8315682,4.573350994509799,0.1000487071369436,14.749479287795586,0.02377875541252339,17.152111909169506,1.62,bq447756,bq,B,g
661428054840,2459736.3940374,1.7517996192186351,0.04845320372800695,15.791354553268002,0.030064240917464655,17.939334366675148,1.65,bm380012,bm,G,g
661428054840,2459737.852193,4.137778700846182,0.07281273618829046,14.85814747289788,0.019127238111924152,17.49712223278489,1.60,bq448604,bq,G,g
661428054840,2459738.8697359,1.620130870008793,0.05178420900424982,15.876190379402404,0.034742368497654795,17.867147244310612,1.46,bE361394,bE,G,g
661428054840,2459739.8200645,2.2447197096774523,0.043861853634515426,15.522160322564172,0.021239145207333863,18.047423158100347,1.43,bE361755,bE,G,g
661428054840,2459740.8110629,5.275879786339196,0.07558240780729873,14.59432839387784,0.015571770855661424,17.456588803948847,1.44,bi519986,bi,G,g
661428054840,2459741.7695834,1.7120629399934981,0.06562181306695135,15.816266306141111,0.04166205342996312,17.610020048066023,1.38,bi520392,bi,G,g
661428054840,2459742.783909,2.771201822472479,0.08199517783104879,15.29339523240774,0.0321612062217469,17.368169831182488,1.47,bi520832,bi,G,g
661428054840,2459742.8005821,2.2836350208199767,0.09246398708042868,15.503498885946136,0.04401068159612779,17.237709070341374,1.45,bE363004,bE,G,g
661428054840,2459747.6842794,2.1481973010500477,0.06701245772638431,15.569880205758313,0.033907326821357095,17.587251745775912,1.53,bE364962,bE,G,g
661428054840,2459749.462326,2.174796471780419,0.04457910399376067,15.55651907287006,0.022280497714637387,18.02981227333803,1.43,bi523487,bi,G,g
661428054840,2459751.8044486,2.652850661881686,0.04789213355985897,15.340783615443813,0.019622916457711952,17.95198014899678,1.44,bE366556,bE,G,g
661428054840,2459754.6931022,4.436522343066818,0.08031685769967781,14.782458939682364,0.019677784880017146,17.39062383923022,1.50,bq451907,bq,G,g
661428054840,2459756.232387,1.8783420804697286,0.04179189182214052,15.71562890201575,0.024184076928379265,18.099910533707554,1.47,bm382855,bm,G,g
661428054840,2459758.7755406,1.6149189995699356,0.0722480115127097,15.879688762150057,0.04862810290629858,17.505575865256247,1.48,bq452989,bq,G,g
661428054840,2459759.8067477,1.8119255512420063,0.04936785504800497,15.754714748959245,0.029615296264197316,17.919029965818517,1.40,bE368409,bE,G,g
661428054840,2459760.7314879,3.997019208063316,0.06030850657825384,14.895725034008837,0.016400402682413592,17.70169417605712,1.43,bE368752,bE,G,g
661428054840,2459761.7844057,1.6926195826166635,0.07096987099594287,15.828667219530415,0.04557501574380369,17.524955571943345,1.45,bq453659,bq,G,g
661428054840,2459761.785646,1.7486933324982794,0.09624492676506859,15.793281486923592,0.059824126327592785,17.194195995497445,1.38,bq453660,bq,G,g
661428054840,2459763.7688662,3.4295275770165596,0.06183175426972728,15.061979873797375,0.019596993184850798,17.674611690615727,1.55,bq454201,bq,G,g
