# "asas_sn_id":661428092024,"ra_deg":273.2695,"dec_deg":-29.82467,"name":"MACHO 116.24254.287"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428092024,2458786.508071,2.2633862955824364,0.07354866594067855,15.513168917330695,0.035320617724629806,17.486203612184273,2.19,bF133228,bF,G,g
661428092024,2458791.514869,1.658535225866467,0.08276447827009449,15.850753872292312,0.05424147043787828,17.3580306572019,2.04,bF134198,bF,G,g
661428092024,2458894.8768903,2.0517494805897107,0.11677391190855066,15.619754791903349,0.06186338357522495,16.98427603831236,1.99,bE164693,bE,G,g
661428092024,2458894.878166,2.104979774384695,0.1468757318800267,15.59194580405648,0.0758427879426392,16.73526550217857,1.97,bE164694,bE,G,g
661428092024,2458900.8751194,1.6772626520363754,0.08322257556935565,15.838562930885844,0.05393271063492144,17.352037730953846,1.97,bE166191,bE,G,g
661428092024,2458901.8730348,1.654031841610696,0.07391973029705165,15.853705957634634,0.04857677519275291,17.480739677313434,1.96,bE166415,bE,G,g
661428092024,2458903.8636488,2.6911746758035155,0.08402525786368564,15.325210903815252,0.03393752283971531,17.3416159765859,2.02,bE166988,bE,G,g
661428092024,2458904.8548133,2.2275741176984116,0.08037654404262393,15.530485214391074,0.03922015795023295,17.38981728929421,2.07,bi311567,bi,G,g
661428092024,2458905.8570576,1.8141389246110007,0.07372942688636172,15.753389267895221,0.044175603263351806,17.483538466297148,1.92,bi311946,bi,G,g
661428092024,2458906.6278282,3.1088108928843377,0.06789647307536631,15.168579859852503,0.023739145530297268,17.573022573520348,1.45,bn204218,bn,G,g
661428092024,2458906.8728401,1.7635203164713384,0.07266105301603547,15.784114454078718,0.04478508396786937,17.499386392842215,2.05,bE168040,bE,G,g
661428092024,2458907.8800427,1.509990446434337,0.08809756653181014,15.95263012337708,0.06341644393659553,17.290230830661862,1.94,bF167317,bF,G,g
661428092024,2458908.8494288,1.6416001483294749,0.0809245606462492,15.861897165599444,0.05358276743141483,17.382439735893517,2.00,bE168733,bE,G,g
661428092024,2458908.8712351,1.5100670189336642,0.07205806541334446,15.952575066454635,0.05186788610233221,17.508434116003965,1.47,bF167660,bF,G,g
661428092024,2458909.8459827,2.71692090000615,0.08429328373639325,15.314873135724909,0.03372315126872932,17.33815817999371,1.45,bi313386,bi,G,g
661428092024,2458909.870497,3.272232083761421,0.07702021953727584,15.112955375980174,0.025584258019861594,17.436128730954835,1.40,bF168027,bF,G,g
661428092024,2458910.8437496,2.646460436135237,0.07728392752503734,15.34340210780407,0.0317421216285513,17.43241765002798,1.97,bE169464,bE,G,g
661428092024,2458911.8417823,2.1304730668698033,0.10882713591135719,15.57887550157325,0.05552305117606508,17.060797612302473,1.44,bi314128,bi,G,g
661428092024,2458912.8379488,1.6900160599449576,0.08723223026058673,15.830338543126249,0.05610458020776583,17.300948170952946,1.97,bE170165,bE,G,g
661428092024,2458913.8511785,1.641654331121128,0.07301314948530109,15.861861330290946,0.04834277076561155,17.49413790516058,2.02,bi314873,bi,G,g
661428092024,2458914.8289981,1.8850903013114713,0.09939934101610472,15.711735224758003,0.05731436944896524,17.159181848487584,1.39,bE170857,bE,B,g
661428092024,2458915.8284682,1.7711689564749118,0.07869170349745432,15.779415643128587,0.04829266005969063,17.412818244178816,1.42,bi315579,bi,G,g
661428092024,2458916.8816583,2.866191712692451,0.07294355626314072,15.256802532408177,0.027662655588584356,17.495173279126362,2.02,bE171599,bE,G,g
661428092024,2458917.8495871,2.607480174678366,0.13576421619092724,15.359513084627391,0.056594792796740026,16.820677319841273,2.00,bF170861,bF,G,g
661428092024,2458918.8212078,2.2037740382355855,0.1807954363686528,15.542147966000588,0.08917283498761833,16.509671951858834,2.06,bE172288,bE,G,g
661428092024,2458918.8419861,1.8173877747024263,0.15478136001010398,15.75144661655257,0.092572763528236,16.67834396560377,1.97,bj316505,bj,G,g
661428092024,2458919.8899655,1.7515140167396497,0.09877108661979668,15.791531579355023,0.061295471080781455,17.166066032341472,1.91,bi317088,bi,G,g
661428092024,2458920.8326908,1.891657944962658,0.15500562979067636,15.70795910031715,0.08906704336051773,16.67677193145801,1.97,bi317435,bi,G,g
661428092024,2458922.5763539,2.2045682787966543,0.10304151792670516,15.541756736971736,0.05080434613776938,17.120109992072088,1.96,bm206631,bm,G,g
661428092024,2458922.5911788,2.0166038219176987,0.09121353067687508,15.63851415743323,0.04916441244557351,17.252492444830718,2.17,bn206529,bn,G,g
661428092024,2458927.5422227,2.6390945271606934,0.08513181158471171,15.346428257106247,0.03506300242645111,17.327410923507106,1.93,bm207891,bm,G,g
661428092024,2458928.5700351,2.5221375612494956,0.08904903220713299,15.39564369735736,0.03837714000982127,17.27856760175834,1.46,bn208154,bn,G,g
661428092024,2458929.5445943,2.063992392692618,0.1429261904107439,15.61329539161148,0.07526895706801336,16.764861066255193,1.95,bm208632,bm,G,g
661428092024,2458930.5309478,1.963068225429412,0.06531857217225956,15.667727138421508,0.03616708125250972,17.615048904612138,1.99,bm208976,bm,G,g
661428092024,2458930.5606963,1.8914701390252433,0.06454195110800809,15.70806689878517,0.03708982406604158,17.6280353863897,1.49,bn208887,bn,G,g
661428092024,2458931.9983251,1.5928266511460432,0.17904477156896548,15.894644338063786,0.1221814577249537,16.5202365030696,1.42,br239654,br,B,g
661428092024,2458931.9995445,1.4210191303036654,0.2352647284259458,16.01856581076863,0.179957134597562,16.2237485580389,1.47,br239655,br,B,g
661428092024,2458933.9692011,1.7723725890344693,0.07873381411784415,15.778678060413323,0.04828568962658604,17.412237385027833,2.03,bq240735,bq,B,g
661428092024,2458955.9725499,3.454353370102298,0.13616830167878788,15.05414871592943,0.04284709979150647,16.817450559243834,1.96,bq241439,bq,G,g
661428092024,2458955.9762226,3.0751148925683065,0.12608505318373653,15.180412255925361,0.0445671058284998,16.90098159652749,1.38,br240992,br,B,g
661428092024,2458957.9296057,2.261779619019793,0.08564305764574162,15.513939906514128,0.04115797987872156,17.32091020102093,1.94,bq241919,bq,G,g
661428092024,2458957.9482918,2.236674385197609,0.09186797245865393,15.526058711889592,0.04464507326758804,17.24473028261724,1.44,br241464,br,G,g
661428092024,2458958.93935,1.2833065724623527,0.06839357665152611,16.12923957599801,0.05792913850959202,17.565102321900323,1.95,br241810,br,G,g
661428092024,2458959.9119745,1.5724144436717964,0.08589532861071623,15.908648061157605,0.05937651361324643,17.31771674766601,1.95,bq242603,bq,G,g
661428092024,2458960.9428256,1.3922663916587186,0.07873265462677427,16.040759773035173,0.061467383636582454,17.41225337448189,1.46,br242342,br,G,g
661428092024,2458962.9309024,2.0174290288591377,0.05617613773581281,15.638069958241811,0.030266749612791875,17.778760919066663,1.48,br242870,br,G,g
661428092024,2458963.9180747,2.9243286753076827,0.08051472150874427,15.235000165101752,0.029926869157664515,17.387952373706412,2.00,bq243685,bq,B,g
661428092024,2458965.9189933,1.6783795873793346,0.08568307169309265,15.837840149910708,0.05549029211256675,17.320403043112613,1.39,br243888,br,G,g
661428092024,2458967.8870214,1.8454269359519972,0.11188014404726898,15.734823484013887,0.06589740826697006,17.030758069291828,1.94,bq245038,bq,G,g
661428092024,2458968.9132785,1.4711772146631916,0.05901486799027777,15.98090314727045,0.043602222085999245,17.725237011460596,1.45,br244938,br,G,g
661428092024,2458968.9453954,1.5424350640774822,0.08639181045606442,15.929548398633216,0.0608804506504352,17.31145917313596,2.02,bq245424,bq,G,g
661428092024,2458973.8777001,1.8030704659705377,0.16157096767786955,15.760033872885877,0.09740086167216506,16.631732296305444,1.50,bq245728,bq,B,g
661428092024,2458973.8999781,1.1940030976884195,0.10595572952871607,16.207551988491396,0.09645642582488444,17.089829496332772,1.41,br245276,br,B,g
661428092024,2458974.9597382,1.0383328240142184,0.10682677197892311,16.359224164164527,0.11182932275021619,17.080940348023667,1.98,br245652,br,G,g
661428092024,2458983.3826131,1.81983737784395,0.08314504650658225,15.749984170259804,0.04966105853793629,17.35304966002294,2.28,bm212982,bm,G,g
661428092024,2458983.4084724,1.895159492024097,0.07223086447392037,15.705951209752556,0.04142754714904212,17.50583357989831,1.44,bn212889,bn,G,g
661428092024,2458985.4366731,2.0208081348937506,0.06378393517398673,15.63625291854403,0.034308236948579,17.640862337202925,2.01,bm213642,bm,G,g
661428092024,2458985.5386417,1.8956975251841517,0.07025479023711353,15.705643014490903,0.040282746280542306,17.535950757877682,1.98,bn213609,bn,B,g
661428092024,2458986.9442247,1.385388228085311,0.06403121992001702,16.046136889703835,0.05023801319805149,17.636661171285763,1.38,br248793,br,G,g
661428092024,2458987.4259577,2.090587976613714,0.24412084389806754,15.599394501399049,0.12692541348930478,16.1836284549574,1.97,bm214361,bm,B,g
661428092024,2458990.8600025,1.537969556049255,0.06372116153497606,15.932696275443597,0.04503478747729949,17.641931402202587,1.45,br249450,br,G,g
661428092024,2458990.9463543,2.975848528931742,0.09802164022328447,15.216038567801986,0.03580332133050902,17.17433569792369,1.99,bq249972,bq,G,g
661428092024,2458991.5147885,2.1203996883834813,0.04950091425884539,15.584021292957361,0.025375094082720238,17.916107560880747,2.03,bn215377,bn,B,g
661428092024,2458991.9214423,2.159390142553505,0.06142196970095409,15.56423783598008,0.030917530477177803,17.681831262852388,1.44,br249794,br,G,g
661428092024,2458992.4624628,2.1405811728999438,0.078167321131985,15.573736368913051,0.0396922483328127,17.42007754011828,1.95,bm215856,bm,G,g
661428092024,2458993.8189322,2.0427701560627733,0.08007970221905697,15.624516861316735,0.04261035159907471,17.393834487628563,2.09,bq250651,bq,G,g
661428092024,2458993.8517119,1.7912864894359126,0.0491178921679912,15.7671529965332,0.029804843357518943,17.924541308101055,1.43,br250206,br,G,g
661428092024,2458994.8745692,1.5636617661460148,0.10272947801825441,15.914708579408671,0.07141088854657793,17.123402907908694,1.94,bq251008,bq,G,g
661428092024,2458996.8772171,1.5170992783695607,0.08219432698675726,15.94753061784788,0.058889791223307834,17.365536002001086,1.95,bq251497,bq,G,g
661428092024,2458998.8255218,3.225394065907718,0.09467183553979855,15.128608665788777,0.031904371051181386,17.212088617706577,1.42,br251536,br,G,g
661428092024,2458999.8111424,2.6036280166708403,0.0993120490532193,15.361118281842058,0.04146056146058145,17.160135755060857,1.97,bq252308,bq,G,g
661428092024,2458999.8482117,1.8344852613245857,0.05856448797844317,15.741280055071005,0.034700225448809706,17.733554734793636,1.41,br251867,br,G,g
661428092024,2459001.8189814,1.3539025413574015,0.15744848771918138,16.07109711368792,0.12640471181385451,16.65979437737484,1.43,br252447,br,B,g
661428092024,2459002.7894322,1.964547600674532,0.1798964305249755,15.666909231879156,0.09953416162050414,16.515084245861598,1.38,bq253155,bq,B,g
661428092024,2459002.8193155,1.4316511287327596,0.11250243300881756,16.010472622264352,0.08541553931417348,17.02473582463755,1.41,br252708,br,B,g
661428092024,2459009.3048796,2.8004443732356274,0.16841306578464244,15.281998246130577,0.06536736881839714,16.586701156923084,2.04,bm220794,bm,G,g
661428092024,2459010.8602929,1.9976481445095455,0.12441214086738774,15.64876813171977,0.06769489825874003,16.915483702869643,1.96,bq255296,bq,G,g
661428092024,2459013.7803301,2.208042235749799,0.07463346716162708,15.540047181322247,0.036739937560019635,17.470306567414443,1.43,br255426,br,G,g
661428092024,2459014.8652705,1.7905900561972687,0.09293215069690508,15.767575201364263,0.056413363253993216,17.232225641455724,1.97,bq256268,bq,G,g
661428092024,2459017.4446493,3.4815098418549697,0.08292371536096886,15.045646554239077,0.025889478218570884,17.355943730859796,2.24,bm222500,bm,G,g
661428092024,2459018.3753718,3.464658435559924,0.07446912223139718,15.050914557281605,0.023362966244181625,17.472700024346427,2.04,bn222750,bn,G,g
661428092024,2459019.3717312,2.615071820948814,0.06388680317622457,15.356356569949499,0.026554596630644776,17.639112718771123,1.98,bn223130,bn,G,g
661428092024,2459019.4692686,2.1670423119172235,0.051620741947451726,15.560397144567858,0.0258922042307306,17.870580005470774,2.48,bm223326,bm,G,g
661428092024,2459021.8936287,1.5168083314405165,0.10553771730210655,15.947738858609382,0.07562914030280962,17.094121370206395,1.97,bq257839,bq,B,g
661428092024,2459022.7737809,1.4810859831985703,0.07933095112440484,15.973614942649155,0.05822031649656036,17.404033958406547,1.35,br257583,br,G,g
661428092024,2459025.2668187,2.0311832932742915,0.06651142834143506,15.630692832891581,0.03559256864965999,17.595399925282504,2.20,bm225041,bm,G,g
661428092024,2459025.3176734,1.909892927027168,0.0584409045073586,15.697543071315687,0.033259834303634536,17.735848288892512,1.99,bn224952,bn,G,g
661428092024,2459031.2824307,2.027531622349761,0.10520635607033571,15.632646531282743,0.05640096243062872,17.097535664871117,2.07,bm225811,bm,G,g
661428092024,2459031.3017906,2.2303278047315787,0.08497442516446159,15.529143875734114,0.04141252483944225,17.329420023074867,1.97,bn225699,bn,G,g
661428092024,2459038.4891745,2.1751251395346567,0.1375655802856727,15.55635500256596,0.06874446069357172,16.80636615027485,2.29,bm228211,bm,G,g
661428092024,2459038.4928427,2.34606009270661,0.10896586912354074,15.474217792095345,0.05048513567875475,17.059414393483127,1.96,bn228086,bn,G,g
661428092024,2459040.7882351,2.5914472504527963,0.1592011300934815,15.366209689546356,0.0667753150650139,16.647775245783205,1.45,bq261443,bq,G,g
661428092024,2459044.7039662,1.452989921422083,0.07482746243512431,15.994409117655477,0.055977124892541606,17.467488067478186,1.37,br262116,br,G,g
661428092024,2459045.6748648,1.8151446768485306,0.07434707909669812,15.752787506354835,0.044520992473568305,17.474480834209977,1.94,bq262778,bq,G,g
661428092024,2459045.8014035,1.2573304382426227,0.07618169607735341,16.151442048898346,0.0658587344025221,17.448014017984953,1.42,br262407,br,G,g
661428092024,2459048.4873448,1.529271572958261,0.07318924441455966,15.938854083106776,0.05202053575328973,17.49152245232802,1.96,bn229610,bn,G,g
661428092024,2459048.5212206,1.804862548392767,0.07433319662127492,15.758955289153867,0.04476626373635028,17.474683587482392,2.41,bm229765,bm,G,g
661428092024,2459049.3886699,1.7164840734539872,0.06431887875134872,15.813466176928404,0.04072966700416108,17.631794449188,2.02,bn229939,bn,G,g
661428092024,2459051.3845256,1.9044109575306205,0.09274564405983249,15.700663943188522,0.05293525658161945,17.234406807778445,2.09,bm230845,bm,G,g
661428092024,2459052.5035229,2.2000903411365016,0.05677806950666069,15.543964336304528,0.0280512539817534,17.7671890561163,2.01,bn231196,bn,G,g
661428092024,2459052.7917363,1.6602824387143196,0.07597610268746538,15.849610686607944,0.04974016371359822,17.450948081496875,1.43,bq263675,bq,G,g
661428092024,2459056.4985877,2.2547017639749174,0.062284601524538595,15.517342860766979,0.030026434055592174,17.666688885625664,2.10,bn232769,bn,G,g
661428092024,2459060.3172184,3.065890672400161,0.0933058450213949,15.183673961919053,0.03307991301692067,17.227868485435323,2.17,bm234073,bm,G,g
661428092024,2459066.7505899,2.3687372628307783,0.4059861504424799,15.463773392204692,0.18629727360807039,15.631362564993035,1.97,br267085,br,G,g
661428092024,2459067.7603801,3.372285244626439,0.23102698753362116,15.080254866558306,0.07446472423931369,16.24348382348309,1.40,bq267834,bq,G,g
661428092024,2459067.7679854,2.4681799994156304,0.1803642740774157,15.41912355042866,0.07943023768266803,16.51226431594917,1.36,br267370,br,G,g
661428092024,2459068.767525,2.1122052077460745,0.1679109750263789,15.588225349627741,0.08640823756478497,16.589942902698898,1.42,br267703,br,G,g
661428092024,2459069.7618055,1.5627845842095647,0.1486743090015617,15.915317825885232,0.10340677238382318,16.722050789713766,1.42,br268034,br,G,g
661428092024,2459070.7609387,1.6201510938980999,0.12599737547870735,15.876176826378892,0.08453141778837617,16.90173686426308,1.36,br268373,br,G,g
661428092024,2459080.6606948,1.9083800504367792,0.1191632231755515,15.698403452426815,0.06787182802108846,16.962285007250983,1.43,bq271263,bq,B,g
661428092024,2459082.6070998,1.4942491336111139,0.11659791129707028,15.964008090544489,0.08481641866455658,16.98591368479039,2.00,br271443,br,G,g
661428092024,2459086.3069217,1.6924447243141207,0.08562068850936433,15.82877938873769,0.05498907257296928,17.321193821832892,1.43,bn239390,bn,B,g
661428092024,2459095.6942917,3.5545934154184455,0.325230048095962,15.023090792134312,0.0994518586317197,15.872163953028437,1.38,br275476,br,G,g
661428092024,2459097.4172972,1.275185209835317,0.2534379366596138,16.136132454930053,0.21602824121827136,16.142961551048735,1.98,bn241224,bn,G,g
661428092024,2459097.6087276,2.6021628807451376,0.1072676291433517,15.361729428617938,0.0448070525990568,17.076468906841008,1.43,bq276609,bq,B,g
661428092024,2459100.2638781,1.7487755723811804,0.09331097940256412,15.793230426673572,0.05799770949074942,17.227808741802423,2.01,bm241655,bm,B,g
661428092024,2459101.4204867,1.9690295475534578,0.06070442920920173,15.664435039093947,0.033510454583770936,17.694589661721988,1.48,bn242003,bn,B,g
661428092024,2459112.275218,1.479231097874566,0.0968159317586072,15.974975551232864,0.07114149275557771,17.18777353775986,1.93,bm244860,bm,G,g
661428092024,2459112.3611377,1.8087148832632116,0.0812613549875653,15.756640341650828,0.048834429675137986,17.377930462272364,1.46,bn244793,bn,B,g
661428092024,2459121.288993,1.6034942865366029,0.13208873857962816,15.887397080236685,0.08953865133971249,16.850476129502855,2.04,bm247197,bm,B,g
661428092024,2459122.37367,2.187275909140922,0.11285775573220207,15.550306698227793,0.05608413328620229,17.02131208713547,2.35,bn247111,bn,G,g
661428092024,2459126.5750409,1.9000941303726369,0.09344631843701223,15.703127831362266,0.05345634389055356,17.226235121740025,2.14,bq278496,bq,G,g
661428092024,2459128.5883504,1.3351602325203564,0.07464532741199781,16.08623215105769,0.06076890508839108,17.470134043201757,1.43,br277907,br,G,g
661428092024,2459129.5950183,1.4015987743606932,0.08199950543410837,16.033506349652548,0.06359159186026107,17.368112528894034,1.38,br278321,br,G,g
661428092024,2459131.5600123,3.6725147386519987,0.17223833998203386,14.987656753806966,0.05097749097276899,16.562316033583194,2.39,bq280324,bq,B,g
661428092024,2459133.5672898,1.4697970026119098,0.08614016443343017,15.981922228835689,0.06370309188834328,17.314626370305984,2.10,br279698,br,G,g
661428092024,2459135.2975047,3.336323342737101,0.13434845812579058,15.091895287180993,0.04377001799400581,16.83205889509427,1.49,bm250183,bm,B,g
661428092024,2459138.2518772,1.9316508456318682,0.08478151361414644,15.68524405093319,0.04770728589703624,17.331887696914887,1.95,bm251020,bm,G,g
661428092024,2459139.5542119,2.4236468668466076,0.15708335321815572,15.43889226728439,0.07044870173651914,16.662315202765846,2.44,br281764,br,B,g
661428092024,2459140.5533829,1.4511130039942397,0.14225333910998433,15.995812537259273,0.10655489562781105,16.769984438009548,1.97,br282139,br,B,g
661428092024,2459142.2625916,2.796581445780041,0.0865740525404726,15.283496942401221,0.03364902215319004,17.309171243033866,2.01,bm251969,bm,B,g
661428092024,2459142.5551115,1.3194427281522558,0.10545717591879142,16.099089262431,0.0868755897344972,17.094950268941894,1.41,br282630,br,B,g
661428092024,2459146.5050054,2.602796374232618,0.12266671502114505,15.361465139587214,0.0512269754224856,16.930823773566807,1.99,bE174885,bE,G,g
661428092024,2459146.5088933,2.7153834587493155,0.10328371263029097,15.315487702056087,0.04134403362854442,17.117561009784723,2.00,bF173799,bF,G,g
661428092024,2459148.5123231,1.7321683049896783,0.10405528081398453,15.80359040311194,0.06529594484343776,17.10948029747392,1.98,bE175560,bE,G,g
661428092024,2459148.5162343,1.8646664117215512,0.09881228392409037,15.723562752439072,0.05759993088526083,17.16561326746217,2.06,bF174474,bF,G,g
661428092024,2459150.5032682,1.2278447990321941,0.11918143020540775,16.17720693487772,0.10550603214190776,16.962119129550317,2.00,bi322027,bi,G,g
661428092024,2459150.5238116,1.024293804052135,0.2174596573341021,16.309193863069297,99.999,16.309193863069297,2.06,bF175059,bF,B,g
661428092024,2459151.5119855,1.1885554193601293,0.10806210836843033,16.21251703078357,0.09882485202682526,17.06845701974364,2.04,bF176195,bF,G,g
661428092024,2459153.509414,2.5108530656923485,0.11091518116202471,15.400512375571738,0.04801554546191512,17.04016312921466,2.21,bF175138,bF,G,g
661428092024,2459155.502684,1.5687444862988087,0.1422972203031286,15.911185091273964,0.09859533721693303,16.76964957027581,2.06,bF175492,bF,B,g
661428092024,2459156.5007035,1.9963490133735402,0.16812485401143681,15.649474448576333,0.0915393076611183,16.588560810857462,2.17,bF175817,bF,G,g
661428092024,2459248.8843552,2.5460514216312746,0.2913032091555688,15.385397695565914,0.12436273686582248,15.991777438742925,2.22,bE202770,bE,G,g
661428092024,2459249.8824503,3.5575421082144776,0.2028174286400921,15.022190499191874,0.06196798803130795,16.384877430585405,1.97,bi351211,bi,G,g
661428092024,2459255.868444,1.4949086981598956,0.09248271968127457,15.963528950156519,0.06724470559939245,17.23748912954466,2.01,bE205026,bE,G,g
661428092024,2459255.8917343,1.258425059701009,0.23932648206934817,16.150497227174732,0.2067167039505455,16.205163718854937,2.09,bj353076,bj,G,g
661428092024,2459256.8873786,2.7103487197453298,0.10483048616127502,15.317502692773388,0.04204115130276969,17.10142161173499,1.42,bF204017,bF,B,g
661428092024,2459257.8629806,2.3420102921171924,0.10012812495444451,15.476093624092222,0.046470725937910615,17.15125040283646,1.92,bE205684,bE,G,g
661428092024,2459258.8767489,1.6869976531362032,0.06439220891717172,15.832279426228366,0.041488813752402695,17.630557302862975,1.95,bj354103,bj,G,g
661428092024,2459259.8534541,1.8452871501574137,0.0729473859329088,15.734905728530597,0.04296926734510267,17.495116277491334,1.44,bi354627,bi,G,g
661428092024,2459259.8760427,1.4363313047046022,0.06039565535520824,16.00692905731873,0.045704950701853264,17.700126366012036,1.44,bj354453,bj,G,g
661428092024,2459260.8568111,1.7880785486156945,0.09994983189667317,15.769099139710413,0.060758584521315974,17.153185441380096,1.96,bE206682,bE,G,g
661428092024,2459260.8802877,1.3834019177559902,0.08288750088170206,16.047694688810882,0.06512576605370538,17.356417997592683,1.49,bF205344,bF,G,g
661428092024,2459262.8516568,1.7897697367291028,0.08727512449144732,15.768072721509249,0.05300361482530292,17.30041441900393,1.98,bE207344,bE,G,g
661428092024,2459262.8627319,1.6506883171166127,0.11524940699162563,15.855902928427327,0.0758902169822924,16.998543862859062,1.40,bi355693,bi,G,g
661428092024,2459263.6348226,2.002317051569436,0.12799315161279803,15.646233507799188,0.06948099991179225,16.88467377904789,2.15,bm279753,bm,G,g
661428092024,2459266.5978662,1.9736921967877799,0.08410438052220892,15.6618670620608,0.04631816706993554,17.34059407060737,2.21,bm280708,bm,G,g
661428092024,2459266.87093,1.5795366814051361,0.09059364257067953,15.903741332455093,0.062341920754068816,17.25989630636018,1.46,bi357137,bi,G,g
661428092024,2459267.8443624,1.5617314663949955,0.08237604434522748,15.916049720465981,0.05733327435785329,17.363138277626867,1.42,bi357489,bi,G,g
661428092024,2459267.8669301,1.4289978558621128,0.06348489242489107,16.012486679394993,0.04828930818199978,17.645964641406085,1.94,bj357315,bj,G,g
661428092024,2459268.8502647,1.9024115173262524,0.0934645922152827,15.70180445595637,0.053401667901418336,17.22602282270772,1.98,bE209418,bE,G,g
661428092024,2459268.8757094,1.558809301684327,0.08688676424361548,15.918083150685815,0.060586073578956304,17.305256551614015,1.42,bF207017,bF,G,g
661428092024,2459269.8414872,1.7202977981261092,0.0958236916582294,15.811056538606374,0.06054543968985341,17.19895836577154,1.99,bE209766,bE,G,g
661428092024,2459270.6141983,1.8873184108785253,0.07569410414143474,15.710452681061927,0.04359423385025676,17.454985478034118,1.97,bn281569,bn,B,g
661428092024,2459271.8425768,2.7324602845374324,0.2345777992793978,15.308680976452113,0.09331365957076224,16.226923342490917,1.40,bi358890,bi,B,g
661428092024,2459271.8772622,1.9642083092549274,0.07378798902175923,15.667096762480492,0.04083290734252114,17.48267642524826,2.13,bF207991,bF,G,g
661428092024,2459272.8445708,1.618631324135909,0.20452244138318829,15.877195770513964,0.1373425796156157,16.375788190801845,2.17,bE210739,bE,G,g
661428092024,2459273.8381742,1.9023139051264182,0.14372672835871864,15.701860166204886,0.08212351511321984,16.758796761752283,2.04,bE211092,bE,G,g
661428092024,2459273.8581521,1.6097066921635161,0.10726890246112428,15.88319874831975,0.07243346485266004,17.076456018712392,1.97,bF208687,bF,B,g
661428092024,2459273.8635879,1.2869218545130043,0.17347305262026702,16.126185181952454,0.146518349370132,16.554560559262633,1.93,bi359657,bi,G,g
661428092024,2459274.8343714,1.7028219395278694,0.11325374134028902,15.822142529568186,0.07229287449474335,17.01750921681381,2.00,bE211447,bE,G,g
661428092024,2459274.8579705,1.4729905758901447,0.11138185608130148,15.979565701631866,0.08219145244552402,17.03560448456199,1.97,bF209045,bF,B,g
661428092024,2459275.8369182,1.7124066606416584,0.1551197675475793,15.816048351247767,0.09846285164723649,16.675972748278184,1.31,bi360390,bi,G,g
661428092024,2459276.597738,2.1162487828823675,0.09434120430189734,15.586148818928764,0.048455922627869505,17.21588707173766,1.96,bn282865,bn,B,g
661428092024,2459277.8322196,3.474770620103656,0.10923096720445515,15.047750270262743,0.03416896398623682,17.056776163426953,1.38,bF210040,bF,G,g
661428092024,2459278.8343934,2.203836700689026,0.09619787456122815,15.542117094447534,0.04744585072890306,17.194726919822898,2.01,bj361212,bj,G,g
661428092024,2459278.8352807,2.1504746325469974,0.12911631960633127,15.568729812555022,0.06526179083211696,16.875187765903053,1.96,bE212788,bE,G,g
661428092024,2459282.8808369,1.4415018918595028,0.07593427030587493,16.003027580526116,0.057257816169773934,17.451546051621982,2.10,bi362825,bi,G,g
661428092024,2459283.8076288,1.4360725823159257,0.07195353377576255,16.00712464559682,0.05446128821261499,17.510010291868085,1.47,bj362956,bj,G,g
661428092024,2459285.6289598,1.7638713779069908,0.07475088488049277,15.783898339654767,0.046063994713171734,17.468599766227253,2.14,bn285068,bn,B,g
661428092024,2459285.8141046,1.9998993725959413,0.05655614148110425,15.647545261904465,0.030738579985397804,17.77144118083794,1.94,bi363878,bi,G,g
661428092024,2459285.895429,1.8511038459410352,0.05093796313289232,15.731488664467905,0.029910451189872553,17.88503667456849,2.15,bF212798,bF,G,g
661428092024,2459288.7996619,1.5954249493067683,0.07806013675476199,15.892874674083687,0.05318205332711164,17.421567341959378,2.19,bF213795,bF,G,g
661428092024,2459290.7880314,1.7205201514978246,0.09732604713529433,15.810916213189692,0.06148674374822162,17.182067898919453,1.96,bE216670,bE,G,g
661428092024,2459290.8203326,2.0362957784978044,0.043535427741140165,15.62796346999695,0.023238822969443178,18.055533571904018,2.34,bF214032,bF,G,g
661428092024,2459291.8010616,2.965604209031249,0.06274401590404882,15.219782648760575,0.02299700583082459,17.658709831229917,1.96,bj365662,bj,G,g
661428092024,2459291.9145751,1.8481437722960583,0.2359010888790147,15.733226239317016,0.1387414934303778,16.220815747644302,1.98,bi365910,bi,G,g
661428092024,2459292.6234626,1.838980536001183,0.07520141754229216,15.738622790693313,0.044448905054408544,17.46207554370666,2.04,bn286651,bn,G,g
661428092024,2459292.9062309,2.0405408495723623,0.10402047664608266,15.625702388946292,0.05540968979306037,17.109843512737257,1.49,bi366126,bi,G,g
661428092024,2459294.7971091,1.7208785336156454,0.07530834842818707,15.810690079296199,0.04756692518758752,17.460532803233868,1.92,bF215260,bF,G,g
661428092024,2459295.5135658,3.130167123374801,0.06465563936387798,15.161146808111116,0.022451794458185376,17.626124584696534,2.10,bm287841,bm,G,g
661428092024,2459295.5364414,3.208528359577125,0.08566202974948986,15.134300916554224,0.029019815774323145,17.320669709622603,1.94,bn287350,bn,G,g
661428092024,2459295.7685796,1.6657059865823458,0.07830943887263064,15.846069755765807,0.051100828106515124,17.418105331353473,1.96,bi367126,bi,G,g
661428092024,2459295.7994215,1.5524370704459,0.08195448051927365,15.922530610647014,0.05738136429619054,17.368708856956406,1.55,bF215631,bF,G,g
661428092024,2459296.6118163,2.157564194744785,0.048184301435753786,15.565156306553195,0.024274707940836953,17.945376693766914,1.41,bn287751,bn,G,g
