2459868.5202235	16.67305307976269	0.0890179550575537
2459868.5381425	16.02469468286626	0.0501862637418495
2459869.5168457	17.223678710448617	99.999
2459869.5457236	16.19234517926217	0.0545730509527929
2459870.5161424	16.18157975562538	0.0709863936060209
2459870.5312085	15.7531656824713	0.0473619640971364
2459872.2472758	16.588530250926567	0.1432750264003766
2459872.5186465	16.404576019810957	0.0719065065723232
2459873.2432345	15.982655863506071	0.1300883086808273
2459873.5128171	16.748051197407847	0.10346290898317
2459874.2501624	16.301862483945225	0.0796427723157852
2459874.5121428	17.386047301574596	99.999
2459875.2439598	15.992655153537315	0.0758103789850853
2459875.5190947	16.550651020679542	0.0745074858061284
2459877.5280092	16.51435182990352	0.0686408232579706
2459879.5040731	16.249860892403515	0.056065821971446
2459880.2476108	16.162050500364792	0.1168786226571009
2459880.2627326	16.092249704149847	0.0580984327299678
2459981.8789513	16.09480898477611	99.999
2459982.8745411	16.19679022907357	99.999
2459984.8731355	16.40508173084169	0.1617796467118596
2459985.8834749	16.539636555973715	0.1826136739307695
2459987.8666236	16.083567913969947	0.1173242590180621
2459987.8855142	16.33216264292346	0.1334364754256494
2459993.8548378	16.336759877520336	0.0863690771217893
2459995.8704291	16.1878846051468	0.0712074577556542
2459997.8756109	15.93395016319074	0.0471245406789187
2459998.834202	16.661761022781764	0.1432870127993973
2459999.6187982	16.127731240024758	0.0518486945202953
2459999.8525986	17.188253901578218	0.2132150054401853
2459999.8538447	16.925570468347072	99.999
2460001.8432828	16.900309008802694	0.1617818161803914
2460001.8738474	16.36472536680684	0.0538233132248519
2460001.8902798	16.848050334852477	0.1032103880020025
2460003.5735805	16.1150928076508	0.0512200720962066
2460003.5964408	16.30837694749748	0.0629980923559664
2460004.828256	16.72740948492168	0.1243643695577819
2460004.864377	16.075650088002547	0.0396267048365811
2460004.8656638	15.71842763886796	0.0353634602400367
2460004.8761548	16.614717318310444	0.0951738080031086
2460007.8302082	16.793263668972894	0.0951400219810677
2460010.812965	16.91332838772044	99.999
2460010.8344362	16.94489109042264	99.999
2460012.7968811	16.96768819818344	99.999
2460012.8233315	16.308459414749642	0.1313452419541826
2460012.8258124	16.268505663169403	0.2170181383281832
2460012.8885563	16.814869265329687	0.1408661260984792
2460014.5874438	16.652803638509223	0.1407591863252701
2460014.8240294	16.874019230344455	0.2098771550237295
2460014.8341716	16.365333531445923	0.0761619790840773
2460016.8370584	16.828979388146305	0.2012928558992923
2460020.8863061	16.854284822419817	0.1377979955670624
2460021.5712475	15.910408640416652	0.0567702392678941
2460023.5320356	16.199893270747644	0.0928207906226464
2460023.7808947	17.35601464043733	0.127482723653553
2460023.804308	16.463133112442605	0.0838283601144718
2460023.8123776	16.51822838493267	0.0815113770552146
2460025.5794238	16.176629998789064	0.0605704448627545
2460025.9040175	16.79686389134178	0.1451281220479903
2460026.6152556	16.369486141224712	0.0677503553193242
2460026.8709323	16.426293956321935	0.0664982264148306
2460027.755508	17.36837784243097	0.1687619680781486
2460027.830775	16.868637679822857	0.1108454656256271
2460029.7591088	16.983467168711467	0.1286732618910004
2460029.7831496	16.480714429757853	0.0864258585667566
2460029.7919814	16.95390007204843	0.1716194038077547
2460032.5064991	16.498432866542593	0.0820259187608793
2460032.523217	16.436231097906337	0.0624750036171862
2460033.7871091	16.5678866831996	0.0697732147027754
2460034.7656459	16.640884430966103	0.0718628628242395
2460036.5459529	16.31067921590585	0.0573015931598515
2460037.7432843	16.620407432227786	0.1521420709145639
2460039.5578076	16.285906947863346	0.095750212704654
2460043.7206189	16.68871583209443	0.208551724073827
2460048.7293565	16.130680283083755	0.064056943761957
2460049.4617706	16.40648084678824	0.0761751673046206
2460049.9483949	15.912711497762515	0.0576174420771599
2460050.7724614	16.2129376127514	0.0482644897078104
2460051.4649742	16.331330762395783	0.0392089591324817
2460051.7359062	17.023671444076385	0.1164604989167999
2460052.7798056	16.138020413495482	0.0513042144379552
2460052.9222797	16.321850860587094	0.0723332327825143
2460053.8579915	16.463663199897187	0.0587825478711463
2460054.8072718	16.508896967170806	0.0536472823013066
2460056.6867967	17.38474125301188	99.999
2460056.759939	16.449403821418255	0.0596118568669726
2460057.6874115	16.367473854120473	0.0786209578893583
2460057.7623736	16.3740055080013	0.052757500457329
2460058.7285641	16.402818989320522	0.0520546613683416
2460059.7880873	16.158225550009938	0.0540070175896305
2460059.8266619	16.713396831759233	0.1005426135499799
2460060.6838095	16.948949774089698	0.1192784572913972
2460060.96592	16.048855214780865	0.0806673631794692
2460061.6781024	16.48745696121005	0.0971615435171687
2460061.687032	16.488924297419338	0.0877748186005609
2460062.8613431	16.808835460619914	0.1007184701098183
2460063.5073951	16.49835849766611	0.172384080145504
2460063.8853539	16.495435610461012	0.0752854910419714
2460064.4872052	16.07154642162846	0.1215381177959024
2460066.5119187	15.984285031257992	0.1196546123562043
2460067.405604	16.528489558553574	0.1428383129002058
2460075.7390589	17.150269418222443	0.2084016334230835
2460076.6951568	16.13847261837244	0.1140196905166444
2460076.7799553	16.340330500981388	0.1480102421549542
2460077.7531698	16.210161329994634	0.0544271446758536
2460077.8711494	16.86952306498046	0.1112157859241425
2460078.7418774	15.993643526600229	0.0493037740826425
2460078.8623892	16.497911778274762	0.1753903268382481
2460079.709409	16.482221963914895	0.0676239217093331
2460079.8467621	17.473146414695467	99.999
2460080.7782463	16.17467526311873	0.0828247628143435
2460081.9437965	16.606476971478344	0.1802879773706776
2460082.742306	16.62607682652816	0.0961805816528076
2460082.8532791	16.267851085212946	0.0930868929521889
2460084.5967229	16.391533869772058	0.0749324429546318
2460084.7508259	16.162738645627957	0.0970486229222885
2460085.7475902	16.148285069949722	0.0352555668717924
2460086.75012	16.72128717641324	0.1387583764256277
2460086.8265172	17.519092308318836	99.999
2460086.9501993	15.653402345794758	0.0864387475233496
2460087.8306963	16.773533381073133	0.1275177338666094
2460087.9470002	15.92496571629284	0.0637332091454586
2460088.379624	15.903086763968712	0.0518385152575333
2460089.3808954	16.402424631507373	0.102679101801636
2460089.8551085	16.34951017842353	0.0583901296425496
2460090.8552861	17.288569265286334	99.999
2460091.3735819	15.952156227150365	0.0643529365639285
2460091.6342363	17.00720794550579	0.1302234560840765
2460091.7638262	16.057098451381865	0.0454710022104206
2460092.3693358	16.00265835960877	0.0522102115765927
2460092.6640043	16.73411373935216	0.1036136391162749
2460093.3646892	16.176433895743752	0.0594561606069904
2460094.7253361	16.773213337901	0.1134722269108816
2460094.8369308	17.095285646949257	99.999
2460094.9126828	16.502826073929022	0.1200325670540617
2460095.8326136	16.11874911502275	0.0667370723961754
2460095.8339118	16.093367307308934	0.0720056860030229
2460095.8352067	16.17409976187861	0.1022420940578924
2460096.6254255	16.40470673182294	0.1266256978974324
2460096.8207302	17.113058190599283	0.1604698752217037
2460096.9324692	16.283010177696887	0.1091082155894274
2460097.7985942	16.203358662517942	99.999
2460104.7510705	16.14185305822451	0.0803226866691357
2460107.7549607	16.657528448060233	0.1241370202148675
2460107.7775418	16.034987774054713	0.0662353728281678
2460109.5433397	16.787378909447593	0.1201096875011753
2460109.5709826	16.012641457828348	0.0380992521740526
2460110.8700808	16.53083120253085	0.0675266838699499
2460111.7910192	16.33500561298836	0.0781313436537783
2460112.731344	16.759623402232148	0.193789473283721
2460112.7809048	16.38007732361398	0.1473291341856971
2460113.5229212	17.389994750517207	99.999
2460113.7247584	16.135536551975246	0.0450518387767626
2460113.8800836	15.85778534740998	0.079530654397678
2460114.6434077	17.052437226478133	0.0893802688027268
2460114.6683299	16.871847132094974	0.1437541904273163
2460114.6913578	16.698667149697005	0.1235762321217802
2460116.3745593	16.471221261086207	99.999
2460117.5032413	16.261138959538638	0.0592036395679347
2460118.2893044	16.17159415335384	0.0308051798108284
2460119.5019658	16.23786480855534	0.0613076101451984
2460122.8947576	16.59621237343453	0.194607297280268
2460124.7670063	16.105934315151412	0.1036903105600602
2460126.5121036	16.038373963130823	0.132481617334102
2460126.6972613	16.537435213899723	0.2106477424958603
2460130.4803152	16.86240058245439	0.1899427347539184
2460130.5011653	16.330011639580896	0.0991340695390605
2460132.8630256	16.159529106167845	99.999
2460133.7985129	17.282000982669384	0.1837416202971139
2460133.8585187	16.206278731106206	99.999
2460136.5699978	16.105657114545863	0.0554595458913965
2460137.5299689	16.365754250572103	0.0521934543055504
2460138.2294406	16.270247105556752	0.0523418652832984
2460138.8076225	17.028703496090195	0.1522668828079673
2460139.7078786	15.674456746534547	0.056863986975926
2460139.8109299	16.61847123777018	0.1350183787189979
2460140.6821399	16.443313773637282	0.0659230905694043
2460141.6110302	17.41359969943734	0.159644142206234
2460141.7007881	16.172410249699972	0.0343932870783363
2460142.8406311	16.077317686783076	0.067228473460525
2460143.6902359	16.181659303363208	0.1005801853091124
2460144.7416325	16.34147622606056	0.0687241684771609
2460145.7714733	16.291255206220466	0.0711611764925955
2460146.727762	15.92969510367601	0.0496139403194962
2460148.7244965	15.857278661208962	0.0566648987756128
2460150.2111428	16.277778956703255	0.080991252159924
2460150.2300575	16.325125308100972	0.0584210368873205
2460151.7823976	17.227789455632774	0.2040449286719328
2460151.7863053	16.310000770176536	0.0757788174639134
2460154.6064422	16.33864302750661	0.0925574880433051
2460154.6411824	16.949914909082406	99.999
2460161.4620981	16.36655235481814	0.126454392449005
2460162.5206631	15.628289206647812	0.1323846769832524
2460162.7800853	16.597569725428794	99.999
2460166.4784397	16.150478671617215	0.0670646452635055
2460166.4869476	15.824516832010175	0.0515326588182762
2460168.2827959	16.21939839281573	0.0657591264758071
2460168.2903773	16.52290849190717	0.0926038057406242
2460172.7533627	16.30550624850153	0.0775451115747987
2460175.7418457	16.194596496058146	0.0862397148979146
2460177.7254271	16.283964791527573	0.1069303099209218
2460178.7261233	16.02969639779359	0.1060783906586281
2460190.6920964	15.770019064252883	0.106382011953883
2460192.6833143	15.793836040012495	0.0545440541728599
2460194.6775409	15.848058058106922	0.0576843721660486
2460195.6810597	16.31395088742054	0.0770854315947225
2460196.69431	15.939614003934029	0.0583955253627983
2460198.6737325	15.80258341968072	0.0557803035296382
2460202.6591448	15.961316682852528	0.0675163978781166
2460203.6579334	16.2526713223872	0.0821810690912346
2460205.6620748	16.11469112691165	0.0903503318181272
2460206.3591889	16.13381699632803	0.0634680495275352
2460207.6095289	15.851205748735124	0.0652466946778369
2460217.5975181	16.208831201104353	99.999
2460218.6041378	15.976922387209251	0.0845190924779657
2460219.2283541	15.795157846080135	0.0659156468397923
2460219.5296605	16.312467491115836	0.0696275912407033
2460219.5634628	16.180105362900107	0.0587338502464152
2460220.5236597	15.929622960570589	0.0417905719266277
2460220.5499274	15.917377997742609	0.0610018289779267
2460221.5695716	16.190549616578785	0.0539931897902215
2460221.5959901	16.152820390627703	0.0684855472484309
2460222.5695603	15.943920401546066	0.052000733403006
2460222.5884102	15.943601407154866	0.0476706158520665
2460224.5082406	17.26104602151387	0.183721240832522
2460224.5239157	16.347405178347028	0.0760886843773044
2460225.5888594	16.208962549454995	0.0480825907553715
2460227.2987765	16.034485818211	0.04207776149249
2460227.5114661	16.716203416743205	0.1002089153480708
2460228.5121832	16.190827140854875	0.0483231889888764
2460228.5286839	17.414920777331805	0.1925035816024455
2460229.5326509	16.001313446706597	0.0721222798868347
2460230.4869268	16.345593947633642	0.1030166987201591
2460230.5396256	16.119559862312116	0.0593769732139578
2460231.2656747	16.35887971959631	0.0793854264405059
2460232.5416404	16.339616057029293	0.0816358727598614
2460233.3214891	16.319989797106484	0.0663750406082667
2460234.5150025	16.16673947553888	0.0926662265333899
2460235.5006175	16.665267127532104	0.0866805664170916
2460240.2665777	16.524752496545315	0.1410392829882724
2460240.273973	16.466378337762045	0.1266668230423061
2460241.536158	16.755998609569982	0.1142074347434264
2460242.5216569	16.464493266220977	0.1112285908149692
2460243.2573123	15.891290547552774	0.0683496691236309
2460244.5024616	16.050581377506536	0.0835820437839305
2460245.5096228	16.21602768246083	0.1764000133263802
2460245.5254659	16.768724750532314	99.999
2460247.5001486	16.86342132880044	0.1542246176698331
2460247.5114407	16.1348751689986	0.0721195039217934
2460248.5009846	16.937056132670367	0.2009015500592596
2460248.5205407	16.195156331383703	0.0584312605553352
2460251.5113515	16.174033297628316	0.0548527702435876
2460252.5080182	16.758296487552546	0.1128345139089817
2460253.5065559	15.96975423896553	0.0662445544501378
2460369.8569512	16.25404602859384	0.1151301163982472
2460371.8973819	15.922206940641978	0.0636596164428075
2460380.9011082	16.109515699550425	0.0589259561265367
2460387.8251774	16.463436645205928	0.0805962307274068
2460388.8698402	16.320937629926664	0.0790900063831031
2460388.8774676	16.289131635289692	0.0471941622281983
2460389.9050675	16.089536534589715	0.0444152468700262
2460390.9156737	16.42887725749116	99.999
2460394.8118522	16.65197424101666	0.156678249034148
2460395.8072781	16.197247058495535	0.1043608616432685
2460397.801652	16.636849958018598	99.999
2460404.8035441	16.50960085542861	0.0955924227298247
2460405.7892789	16.13090518234103	0.0727290103998607
2460406.7670087	16.080488923858695	0.047866870129059
2460408.7829997	16.319410514346014	0.0609321244311784
2460410.7836707	17.589845897242775	0.1811904529803128
2460411.7942218	16.81967048559489	0.1167839041729992
2460416.7401185	16.39719674633288	0.0590086087978937
2460416.8549331	16.520126121988376	0.0557379436049674
2460417.8201796	15.855188242052405	0.0407324721387929
2460418.8382995	17.8054143368291	99.999
2460418.8458226	16.3250785899132	0.0556982491538311
2460423.7518203	17.0230726483927	99.999
2460423.7631022	16.51557819519869	0.0997375881599896
2460430.9570771	16.758480472150307	99.999
2460431.8959399	15.907845997343934	0.069535742207045
2460432.6607311	17.4795238228159	99.999
2460432.7952813	15.93280409252138	0.0401719611993037
2460433.7023496	15.799230975489246	0.0945952504100164
2460433.8047389	16.118527320086823	0.0380718119821288
2460433.8447884	16.373266838466133	0.0980223345164594
2460434.8491359	15.79660166311788	0.0369196137258077
2460435.8815028	16.33896642756368	0.0560403223700927
2460437.4899781	16.351982117101997	0.0957889055299531
2460437.85497	16.701385815358098	0.0863646485225948
2460438.8798461	16.108297075212235	0.0502636390677858
2460438.9211573	16.79834486228328	0.1534354682717561
2460439.634049	15.868994567035644	0.0588937013042477
2460439.7865163	16.061907660492224	0.0465620180220811
2460440.6492497	16.181973090837587	0.0834391171749343
2460440.7749553	16.37569925339082	0.0676316873523281
2460442.6562822	16.079744430814618	0.0547905961962488
2460442.8827194	15.955991286522512	0.1055206419246314
2460443.8553664	16.19557499963981	0.059174091393301
2460443.8778447	15.691111535878283	0.0485958677693008
2460445.4519002	16.194329642647723	0.0714345540184947
2460446.4016785	16.6586973413363	0.1034106195550005
2460446.4566107	16.256633319306047	0.0855752344336138
2460446.6741677	15.916435551286492	0.0480560874496906
2460447.380248	16.034257813618453	0.0742982269911256
2460447.6090674	16.388500417537514	0.1160501318516259
2460448.673328	16.034461776322857	0.0572089097362918
2460448.7227241	16.21864711124494	0.0591036368658296
2460449.6386894	16.2387900603391	0.0905791034848338
2460449.6691535	17.297751376087483	99.999
