# "asas_sn_id":661428041940,"ra_deg":273.60354,"dec_deg":-30.32078,"name":"OGLE-BLG-RRLYR-35135"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428041940,2458700.7584328,3.334501506718383,0.04667599092587992,15.092488327297762,0.015215099661313928,17.97990674459087,2.00,bj244304,bj,G,g
661428041940,2458700.7698068,3.5109589554764855,0.0878951131256894,15.036501241237957,0.02721141649689291,17.292728787851775,1.36,br177165,br,G,g
661428041940,2458701.6790149,4.023463317391962,0.049287116675411496,14.88856550692365,0.013315133923672094,17.92080708038816,1.98,bj244683,bj,G,g
661428041940,2458701.747803,4.02740294348758,0.08082704308047789,14.887502914430364,0.021814425534767957,17.383748883526632,1.36,br177496,br,G,g
661428041940,2458702.2231421,4.303495480295028,0.06583540958664687,14.815512244311499,0.016628396181484276,17.60649175689951,2.05,bn155544,bn,G,g
661428041940,2458702.7679363,3.8238577395984383,0.06806828246828185,14.94381130556852,0.019348853590000454,17.570278630404403,1.38,br177864,br,G,g
661428041940,2458703.6892402,3.684502766298206,0.08093482716324948,14.984118404971959,0.023876393587107775,17.38230200240311,2.00,bj245562,bj,G,g
661428041940,2458703.7681233,3.47307830090515,0.09110904954716757,15.048279185695721,0.028514063610065418,17.253736821226838,1.50,br178112,br,G,g
661428041940,2458705.5538142,3.986647357609884,0.1346012177614112,14.89854606862753,0.03669892477460296,16.830018138827253,2.01,bj246336,bj,G,g
661428041940,2458710.5608698,3.902494656153993,0.13013903292530601,14.921709829688194,0.03624744760327045,16.86662167361963,2.08,bj248229,bj,B,g
661428041940,2458711.532672,3.9304767456587277,0.11507509711293971,14.913952544402543,0.03182352559007713,17.000187236263933,2.02,bj248650,bj,G,g
661428041940,2458712.5258466,3.795024707528374,0.08780546848856827,14.952029102989187,0.025148907839434773,17.29383670036562,1.99,bj249085,bj,G,g
661428041940,2458713.5737914,3.500785159613995,0.11293266354715698,15.039651974087922,0.0350643897192161,17.020591683409226,2.01,bj249564,bj,G,g
661428041940,2458714.5513424,3.8224905270125804,0.13661773466762916,14.944199577765424,0.03884837297380093,16.81387291197378,1.58,bj249944,bj,B,g
661428041940,2458715.5489434,3.7235551626024828,0.04084748887509065,14.972671142077207,0.011923938948285785,18.124727203531346,2.01,bj250382,bj,G,g
661428041940,2458716.6764968,3.7026909226729128,0.06553431689546244,14.978771968799078,0.019238158040968716,17.61146866926708,1.39,br180714,br,G,g
661428041940,2458717.7307296,3.415375460461708,0.07917597613119062,15.066469488077626,0.025198062297146454,17.40615704561155,1.35,br180907,br,G,g
661428041940,2458718.5050622,4.006949774395586,0.05307917505809274,14.893030875409089,0.014398671993993147,17.840330200042867,2.01,bF110681,bF,G,g
661428041940,2458721.5364648,3.5606182881351125,0.05545431214795397,15.021252076921474,0.016928640300655776,17.7928023046951,1.98,bj252828,bj,G,g
661428041940,2458721.7190152,3.668290725376311,0.07677906955941265,14.988906252835765,0.02275051696784601,17.439533499310325,1.37,br182209,br,G,g
661428041940,2458722.7088216,4.1477966933553905,0.03805914933993358,14.855521969671114,0.00997364230825375,18.201492918583956,2.03,bF112270,bF,G,g
661428041940,2458723.2547069,4.1285916923398664,0.04015529554616309,14.860560786451718,0.010571900451489645,18.14328354470158,2.04,bn161474,bn,G,g
661428041940,2458723.5378442,3.951803562234347,0.04471864666762312,14.908077251343192,0.012300010330280255,18.02641898167454,1.97,bj253729,bj,G,g
661428041940,2458724.3216812,4.241242964759116,0.05190355215243161,14.831332741632986,0.013301974204799383,17.864647909142327,2.00,bn161707,bn,G,g
661428041940,2458724.5233079,3.5735828190201757,0.04371345747773127,15.017305993584905,0.013296075703154959,18.051102716465135,1.97,bj254162,bj,G,g
661428041940,2458725.44387,4.388311091702748,0.037717508534746265,14.794322103386486,0.009342385038086721,18.21128311822938,2.17,bn162051,bn,G,g
661428041940,2458725.522188,3.527363213189886,0.05365694732869451,15.031440168915527,0.01653438143751426,17.828575708959406,2.00,bj254602,bj,G,g
661428041940,2458725.7093986,4.035402849119921,0.09210692798732478,14.885348381565908,0.024809474993311608,17.24190986728808,1.47,br183505,br,B,g
661428041940,2458725.7106041,3.7028418724030683,0.15284769188659725,14.978727706869064,0.04486791530773346,16.691993399084314,1.43,br183506,br,B,g
661428041940,2458726.5193893,3.9098945473000417,0.04160548616496846,14.919653011492873,0.01156638727209878,18.10476410854851,2.01,bj255034,bj,G,g
661428041940,2458726.7033753,3.6236635830656327,0.07349839860657537,15.002195943644514,0.022046628190360993,17.486945919646807,1.45,br183865,br,G,g
661428041940,2458727.4328962,4.069005289484486,0.04986815126997026,14.876344986250373,0.013321317716162271,17.908082440953066,1.95,bn162532,bn,G,g
661428041940,2458727.5126153,3.839803367106101,0.04541555311519096,14.939293159519188,0.012856057179863047,18.009629091889273,2.05,bF114128,bF,G,g
661428041940,2458727.6830326,3.9124775710803994,0.07651855839332306,14.91893597003906,0.021258229489794007,17.443223663089405,1.50,br184235,br,G,g
661428041940,2458728.4299095,4.456964151777493,0.045938689159216166,14.777467769817425,0.011203446130892181,17.997194114869394,1.94,bn162954,bn,G,g
661428041940,2458728.5072932,3.69116803600317,0.046900039145956675,14.982156081327894,0.013810886668469824,17.97470759842495,1.97,bj255877,bj,G,g
661428041940,2458728.6966095,3.841078728104949,0.11194761067909657,14.93893260050887,0.03167916987236312,17.03010353949863,1.40,br184644,br,B,g
661428041940,2458728.6978267,3.599801088078655,0.12472487983819693,15.009369362542122,0.03766055908261766,16.91275787592803,1.36,br184645,br,B,g
661428041940,2458729.2524232,4.367439508381136,0.0479131968310718,14.799498376128902,0.011924506721378328,17.951502740142352,1.39,bn163233,bn,G,g
661428041940,2458730.2453813,4.371106482508781,0.04479038851238887,14.798587156617064,0.011137959026984811,18.02467853760023,2.09,bn163661,bn,G,g
661428041940,2458730.6924689,3.843393206507176,0.06651440193073756,14.938278576889862,0.018811050309863218,17.595351385332666,1.42,br185410,br,G,g
661428041940,2458731.6912796,3.506703193264372,0.07496912723988174,15.037818100209229,0.023237832599862326,17.465434473953074,1.57,br185794,br,G,g
661428041940,2458732.2167381,4.477824335345921,0.09068706925850802,14.772397991674893,0.022013570427462634,17.258777193957947,2.14,bn164102,bn,G,g
661428041940,2458741.3947522,3.5746924651355156,0.13114127875435935,15.016968910044142,0.03987612070171645,16.858292076085778,2.01,bn166100,bn,G,g
661428041940,2458742.3599954,4.2407589750789825,0.13466604134673452,14.831456647551127,0.03451649404241331,16.829495377054428,1.95,bn166327,bn,G,g
661428041940,2458744.648807,4.193363167349541,0.07062885237820443,14.843659431724088,0.018307618169871795,17.53018523739229,2.16,bF119384,bF,G,g
661428041940,2458746.3705434,4.033164973912153,0.1429682034454375,14.885950655042539,0.03853058879106737,16.76454196189955,1.41,bn167803,bn,G,g
661428041940,2458747.3815062,4.097957344335068,0.08427272457217638,14.868647038495764,0.022352791862287103,17.338423023769323,1.49,bn167952,bn,G,g
661428041940,2458748.5815909,3.8776621614548596,0.0723623542994163,14.928640700296095,0.020284060255687072,17.503858891117428,1.97,bF120888,bF,G,g
661428041940,2458749.3679878,4.090659495298196,0.07702798279066832,14.870582295980434,0.02046762101489043,17.436019299683913,2.02,bn168352,bn,G,g
661428041940,2458750.3790309,4.1887883566303925,0.05010739129523957,14.844844578069074,0.013002460644611889,17.902886129010945,1.48,bn168552,bn,G,g
661428041940,2458752.3076482,4.1151495904164275,0.04774375586017924,14.864101554935454,0.012610814179246194,17.95534915974701,1.40,bn168962,bn,G,g
661428041940,2458752.6307013,3.7054913120112025,0.052343329938328916,14.977951123916892,0.015354218659638213,17.855487241941624,1.34,br187380,br,G,g
661428041940,2458754.3609047,4.694425318967792,0.0667638943438885,14.721109536036268,0.015458644124249995,17.591286458487755,2.08,bn169777,bn,G,g
661428041940,2458754.6031854,3.5020751881624563,0.06369927991900756,15.039251957338616,0.01977066282645438,17.642304304111228,1.38,br188164,br,G,g
661428041940,2458755.5350553,4.307045383271357,0.03725642985217306,14.814617002429667,0.009402296888215667,18.224637522198602,1.99,bF123478,bF,G,g
661428041940,2458756.5799733,3.653827926898425,0.06026866009886924,14.993195395117331,0.017928981457688103,17.702411770740547,1.44,br188910,br,G,g
661428041940,2458757.585358,3.909273177086534,0.07244302379825077,14.919825573116455,0.020142469867172625,17.502649187365872,2.06,bF124255,bF,G,g
661428041940,2458758.3513071,3.9383254498133775,0.05726778873227033,14.911786617524346,0.015805599928535516,17.75786457612758,1.40,bn170353,bn,G,g
661428041940,2458760.2862335,4.408676964846707,0.0778758834918891,14.789294926999258,0.01920024989870148,17.424133144666552,1.97,bn170748,bn,G,g
661428041940,2458764.26864,5.160389962783878,0.31211850583757184,14.61835931768807,0.06574294732032251,15.91684181341811,1.48,bn172148,bn,G,g
661428041940,2458764.5761406,3.559949809520992,0.11263353957224917,15.02145593465463,0.03439030518834531,17.02347128075273,2.08,br190640,br,G,g
661428041940,2458766.2939683,4.149247616950413,0.19337773731215552,14.855142239194912,0.05065814627980439,16.436624425686546,1.97,bn172790,bn,G,g
661428041940,2458767.544895,4.347497852150581,0.2121478469751089,14.804467181995228,0.05304096601875048,16.33604403994089,1.50,bF127273,bF,B,g
661428041940,2458768.3155949,4.222696338994719,0.11404664689959278,14.836090992980346,0.02935653825856294,17.009934308813655,2.00,bn173295,bn,G,g
661428041940,2458769.5646679,3.7399967648258365,0.15602322277802302,14.967887555964783,0.04534508188250447,16.66966750059227,2.34,br192295,br,G,g
661428041940,2458771.3140272,4.601453374152456,0.09928315329279601,14.742828057924681,0.023452692485514456,17.160451706031537,2.09,bn174398,bn,G,g
661428041940,2458772.5693455,3.903487765357961,0.10053828248140613,14.921433566031524,0.027995666541456164,17.14681195693482,2.00,bF128833,bF,G,g
661428041940,2458773.5699035,4.486683652660647,0.06174202184611677,14.770251998899294,0.014957794778154032,17.676188493740803,1.96,bF129192,bF,G,g
661428041940,2458774.5681037,3.654160310444171,0.03941176869761287,14.993096631726367,0.011723316816917994,18.163575798169497,1.97,bj271825,bj,G,g
661428041940,2458775.5654809,4.077634008181719,0.05558169286713723,14.874045015562753,0.01481616138918168,17.790311186264493,2.03,bF129878,bF,G,g
661428041940,2458776.5622333,4.252767430505838,0.059160477313124404,14.828386539121494,0.015120710853697403,17.722561438257674,2.06,bF130200,bF,G,g
661428041940,2458777.5587654,3.9434790302473064,0.05372508572420338,14.910366782847449,0.014808455138470582,17.82719781862218,1.96,bF130503,bF,G,g
661428041940,2458778.5551746,4.25366436506394,0.064909306399077,14.828157574885951,0.01658654464877594,17.621873190396183,1.48,bF130817,bF,B,g
661428041940,2458781.5281242,4.346597841273517,0.0645184199065783,14.804691972343036,0.016134162821286428,17.62843130463193,2.14,bF131500,bF,G,g
661428041940,2458782.5235468,3.889491320046255,0.06669545256834887,14.925333605691895,0.018638698784561758,17.59240005183067,2.08,bj274287,bj,G,g
661428041940,2458782.5530244,4.307398597210813,0.054706219055010205,14.814527966581695,0.01380491733921196,17.807548861068057,2.02,bF131877,bF,G,g
661428041940,2458783.263322,4.306225921882592,0.039934018891309896,14.814823594993477,0.01007995006778151,18.149283063824473,2.19,bn176798,bn,B,g
661428041940,2458783.5217703,4.012012776393073,0.05825273787626164,14.891659853841379,0.015782151471782628,17.739349756441264,2.09,bF132212,bF,G,g
661428041940,2458784.5184575,4.50192437457616,0.07694072089320854,14.76657013417058,0.018576771043617712,17.43724998370275,1.46,bF132557,bF,B,g
661428041940,2458786.257881,3.9416252234405587,0.0673996230590307,14.910877301196741,0.018586358594190507,17.580996942204802,1.95,bn177186,bn,G,g
661428041940,2458786.508071,3.8526162355864644,0.057065966451467866,14.935676246043412,0.0161002863017648,17.76169766959043,2.19,bF133228,bF,G,g
661428041940,2458791.514869,3.7808325835529324,0.06710815167366208,14.95609700454958,0.019293010603235697,17.585702417880206,2.04,bF134198,bF,G,g
661428041940,2458906.6278282,4.167616499528303,0.06049004889080959,14.850346250465163,0.0157764163640359,17.698430772632054,1.45,bn204218,bn,G,g
661428041940,2458907.8800427,4.178625404826415,0.07857810040603135,14.847482021480234,0.020439970188176285,17.414386797171467,1.94,bF167317,bF,G,g
661428041940,2458908.8712351,4.081451372803278,0.04579299164714027,14.87302905578656,0.012195414418625672,18.000643069373112,1.47,bF167660,bF,G,g
661428041940,2458909.870497,4.14100564421268,0.046580473892383505,14.857301066161066,0.012226728054279648,17.982130855013786,1.40,bF168027,bF,G,g
661428041940,2458917.8495871,3.745039424839488,0.12169578505915181,14.966424637353654,0.03532086374334441,16.93945176975469,2.00,bF170861,bF,G,g
661428041940,2458918.8419861,3.950506162473563,0.1600833526827813,14.908433763288196,0.04404591135012029,16.641775183172896,1.97,bj316505,bj,G,g
661428041940,2458922.5911788,4.308667607186794,0.08907324102900485,14.814208143114138,0.022470691423823474,17.278272474214038,2.17,bn206529,bn,G,g
661428041940,2458928.5700351,4.551156922968119,0.08039773098058046,14.754761096906597,0.019201455696099767,17.389531131253847,1.46,bn208154,bn,G,g
661428041940,2458930.5606963,4.385959506516203,0.055403525194780506,14.794904077969594,0.013730455775602684,17.79379711460605,1.49,bn208887,bn,G,g
661428041940,2458931.9983251,4.335984440714315,0.1758766461262586,14.807346334515007,0.0440892420492746,16.539620173285357,1.42,br239654,br,B,g
661428041940,2458931.9995445,4.065206962511979,0.23063818544498016,14.877358970465082,0.06166812222435807,16.245312580030614,1.47,br239655,br,B,g
661428041940,2458955.9762226,3.8562071036834227,0.12692420891705858,14.934664746464353,0.035776371169794596,16.89377944831827,1.38,br240992,br,B,g
661428041940,2458957.9482918,3.9388704074991003,0.09767759700778887,14.911636391402991,0.02695475862655604,17.178153194253024,1.44,br241464,br,G,g
661428041940,2458958.93935,3.715991145547972,0.05111291048651892,14.974878946063956,0.014950926743986478,17.881314082980605,1.95,br241810,br,G,g
661428041940,2458960.9428256,3.843167453885651,0.06670798058204945,14.938342352564163,0.018866904816337293,17.5921961272724,1.46,br242342,br,G,g
661428041940,2458962.9309024,3.6904849784365714,0.0733865395844847,14.982357017440888,0.02161449735612126,17.488599587001488,1.48,br242870,br,G,g
661428041940,2458965.9189933,3.6996988681066343,0.06622370478350312,14.97964968052136,0.019456255866843932,17.600106928857752,1.39,br243888,br,G,g
661428041940,2458968.9132785,3.7643815910846556,0.047683779951085345,14.960831519970064,0.013768581729800576,17.956713923574075,1.45,br244938,br,G,g
661428041940,2458973.8999781,3.5493911782847993,0.1228825921629021,15.024680958367611,0.03763125230514078,16.928914701277733,1.41,br245276,br,B,g
661428041940,2458974.9597382,3.8865870655524577,0.09077474421523975,14.92614461973831,0.025386849328160127,17.257728026859272,1.98,br245652,br,G,g
661428041940,2458983.4084724,4.218427741670044,0.057225262578152705,14.837189086317133,0.01474515534617934,17.75867112616306,1.44,bn212889,bn,G,g
661428041940,2458985.5386417,4.1061044482242,0.05759671091678345,14.86649064114339,0.015246840734603445,17.751646402514197,1.98,bn213609,bn,B,g
661428041940,2458986.9442247,3.8405544535790295,0.06314564847258285,14.93908080436642,0.017871527472487145,17.651782042482242,1.38,br248793,br,G,g
661428041940,2458990.8600025,3.4761816892970896,0.06482158377083361,15.047309453274343,0.020268860930400378,17.623341516834888,1.45,br249450,br,G,g
661428041940,2458991.5147885,4.204451778065782,0.04923804922733997,14.840792182757497,0.012729274005371213,17.921888515953633,2.03,bn215377,bn,B,g
661428041940,2458991.9214423,3.645084999164676,0.03471626725847511,14.995796472239993,0.010352316370039576,18.301308053778072,1.44,br249794,br,G,g
661428041940,2458993.8517119,3.520931717272349,0.04407528479981176,15.033421615485342,0.013606602486963028,18.042152793325354,1.43,br250206,br,G,g
661428041940,2458998.8255218,3.6202757786863975,0.058146103516597054,15.003211485590313,0.017457865172364424,17.741339068636517,1.42,br251536,br,G,g
661428041940,2458999.8482117,3.640083294211783,0.04728761991594008,14.9972873185149,0.01412044250385271,17.96577197238513,1.41,br251867,br,G,g
661428041940,2459001.8189814,3.5232968203693513,0.13250163641030963,15.032692542558996,0.04087748639417638,16.847087506711457,1.43,br252447,br,B,g
661428041940,2459002.8193155,3.6588247844773445,0.12499163522880555,14.991711591566972,0.03713227090053071,16.91043823683258,1.41,br252708,br,B,g
661428041940,2459013.7803301,3.4575795633240776,0.05298628270989394,15.0531351658639,0.016657255313848086,17.84223198057526,1.43,br255426,br,G,g
661428041940,2459018.3753718,4.216782725173542,0.05436125749271368,14.83761256217404,0.014012655432516627,17.814416875588776,2.04,bn222750,bn,G,g
661428041940,2459019.3717312,4.34933683412409,0.05127434275975695,14.804008015089034,0.012814133139409841,17.87789035583972,1.98,bn223130,bn,G,g
661428041940,2459022.7737809,3.428973276056497,0.06207464657032221,15.062155371223088,0.019677155956683394,17.670354972631447,1.35,br257583,br,G,g
661428041940,2459025.3176734,4.312349263714861,0.04931204087663316,14.813280802850485,0.012429430260235784,17.92025816883781,1.99,bn224952,bn,G,g
661428041940,2459031.3017906,4.385067326722082,0.09334650003293699,14.795124957901988,0.023138433103185373,17.22739551394792,1.97,bn225699,bn,G,g
661428041940,2459038.4928427,4.827870936785338,0.09686269062289522,14.690676493258692,0.021807859958215985,17.187249289990923,1.96,bn228086,bn,G,g
661428041940,2459044.7039662,3.556605029846694,0.06538065753561284,15.02247652642655,0.019981395602702127,17.614017401488532,1.37,br262116,br,G,g
661428041940,2459045.8014035,3.2168957471024493,0.06304247176341712,15.13147315590839,0.0213014132930864,17.65355752995893,1.42,br262407,br,G,g
661428041940,2459048.4873448,4.239239141787638,0.058565688413301245,14.831845831139267,0.015016458105294719,17.733532479972087,1.96,bn229610,bn,G,g
661428041940,2459049.3886699,4.593767639147487,0.052949006960843356,14.744643062194026,0.012528554545344845,17.842996062725785,2.02,bn229939,bn,G,g
661428041940,2459052.5035229,4.25711272382165,0.04749461429583345,14.827277747317677,0.012126665208431888,17.9610296986543,2.01,bn231196,bn,G,g
661428041940,2459056.4985877,4.472040325363977,0.054515772467946755,14.773801344721768,0.013250389108881393,17.81133518580581,2.10,bn232769,bn,G,g
661428041940,2459066.7505899,3.1789826850718472,0.2788708026241736,15.144345216145998,0.09535139623703881,16.039132994860843,1.97,br267085,br,G,g
661428041940,2459067.7679854,4.472200056279685,0.21134292105794594,14.773762565433463,0.05136634396414536,16.34017134721079,1.36,br267370,br,G,g
661428041940,2459068.767525,3.155563485030982,0.16420595846407404,15.152373317461201,0.05656192255602731,16.61416833117185,1.42,br267703,br,G,g
661428041940,2459069.7618055,4.117901613456249,0.19158901215236313,14.863375707108698,0.050571612874883744,16.44671411600592,1.42,br268034,br,G,g
661428041940,2459070.7609387,3.7114716947441084,0.11860679687305041,14.976200240313279,0.034735663366722506,16.967366667963496,1.36,br268373,br,G,g
661428041940,2459082.6070998,3.559423226488237,0.09437416866870023,15.021616547186555,0.028819449554291835,17.215507763933477,2.00,br271443,br,G,g
661428041940,2459086.3069217,4.2156352101254475,0.08079365227656085,14.8379080642828,0.020831780474316244,17.384197509306325,1.43,bn239390,bn,B,g
661428041940,2459095.6942917,4.208110112960233,0.4143036327238031,14.83984788375658,0.10701479369145178,15.609343758132574,1.38,br275476,br,G,g
661428041940,2459097.4172972,4.095736426222877,0.1911600857482846,14.86923562072224,0.05073146322844029,16.449147569793737,1.98,bn241224,bn,G,g
661428041940,2459101.4204867,4.200683677958597,0.05162424798365217,14.841765674024831,0.013358138181206305,17.870506265709803,1.48,bn242003,bn,B,g
661428041940,2459112.3611377,4.165143877006598,0.06727142251001413,14.850990602576587,0.017555482735563753,17.583064083200032,1.46,bn244793,bn,B,g
661428041940,2459122.37367,4.64480749183255,0.13730644373529793,14.732646324825877,0.032131823494800184,16.80841331399822,2.35,bn247111,bn,G,g
661428041940,2459128.5883504,3.3462307098875708,0.06740648989685825,15.088675920751449,0.021895658175761164,17.58088633038929,1.43,br277907,br,G,g
661428041940,2459129.5950183,3.7749416579010426,0.07756339325432529,14.957790012400629,0.022333599770885736,17.428498610445065,1.38,br278321,br,G,g
661428041940,2459133.5672898,3.892031335443663,0.06482485591818947,14.92462480179897,0.01810411937576124,17.623286711028253,2.10,br279698,br,G,g
661428041940,2459139.5542119,3.262840422152948,0.11215927173020394,15.116076037316928,0.037363841349070344,17.028052659738183,2.44,br281764,br,B,g
661428041940,2459140.5533829,3.5205077018627953,0.109349746997943,15.033552375364021,0.03376172720401857,17.0555961550685,1.97,br282139,br,B,g
661428041940,2459142.5551115,3.540379277802417,0.09337862854544719,15.02744114699649,0.028668823683639814,17.2270218835764,1.41,br282630,br,B,g
661428041940,2459146.5088933,4.208560576945022,0.07803344726268746,14.839731665580603,0.020153913164660777,17.421938628816513,2.00,bF173799,bF,G,g
661428041940,2459148.5162343,3.998768623000549,0.08496716990053825,14.895249933066957,0.023096014839639824,17.32951272907446,2.06,bF174474,bF,G,g
661428041940,2459150.5238116,4.235727981141125,0.21738664652155001,14.832745467538434,0.055784940446515704,16.309558453880207,2.06,bF175059,bF,B,g
661428041940,2459151.5119855,4.202651756055127,0.08914951630068636,14.841257110800372,0.02305726331317014,17.27734313353623,2.04,bF176195,bF,G,g
661428041940,2459153.509414,4.002593744260244,0.10851036800657698,14.894211841610778,0.02946740531691423,17.063962520521795,2.21,bF175138,bF,G,g
661428041940,2459155.502684,4.232698200881587,0.10390949839639364,14.83352236331337,0.026683949951611847,17.111002490561834,2.06,bF175492,bF,B,g
661428041940,2459156.5007035,5.219127623398148,0.1664493966476042,14.606070830296911,0.03466542117394295,16.59943504832313,2.17,bF175817,bF,G,g
661428041940,2459255.8917343,2.8450977952192615,0.23832763689810108,15.264822624545785,0.09105197707873595,16.20970459436752,2.09,bj353076,bj,G,g
661428041940,2459256.8873786,3.670007067432908,0.11167278030532604,14.988398370818112,0.03307444771176433,17.032772289301747,1.42,bF204017,bF,B,g
661428041940,2459258.8767489,3.713264584718447,0.058033205390105744,14.975675883482044,0.016987631674780002,17.743449214119707,1.95,bj354103,bj,G,g
661428041940,2459259.8760427,3.4971492291047057,0.05585092147872182,15.04078021037248,0.017359145798298777,17.785064754213174,1.44,bj354453,bj,G,g
661428041940,2459260.8802877,4.395345304107447,0.0763123872346659,14.792583123542954,0.018871838559916327,17.446153012589928,1.49,bF205344,bF,G,g
661428041940,2459267.8669301,3.6908760293090195,0.05065271426880135,14.982241976843342,0.014917135574604976,17.891133805544033,1.94,bj357315,bj,G,g
661428041940,2459268.8757094,3.9948817315070446,0.060236905875015755,14.896305805907,0.016389696138897836,17.702983971883473,1.42,bF207017,bF,G,g
661428041940,2459270.6141983,4.617175132352968,0.06284546021069273,14.739124752467083,0.014794821699322837,17.656955834257378,1.97,bn281569,bn,B,g
661428041940,2459271.8772622,3.9037533792391454,0.07741059088562495,14.921359689331148,0.021554114320410597,17.430639655195943,2.13,bF207991,bF,G,g
661428041940,2459273.8581521,4.018765108936154,0.09395504856234724,14.889834064673531,0.02541204823294451,17.220340308044793,1.97,bF208687,bF,B,g
661428041940,2459274.8579705,3.864211707111399,0.10606481017226345,14.932413342473549,0.029834762140903855,17.088712313869657,1.97,bF209045,bF,B,g
661428041940,2459276.597738,4.7077378758086805,0.08903458524228396,14.718034938350685,0.02055694808046531,17.278743761621268,1.96,bn282865,bn,B,g
661428041940,2459277.8322196,4.19380047359333,0.06394557652067755,14.843546211273837,0.016573526059041364,17.638114343358023,1.38,bF210040,bF,G,g
661428041940,2459278.8343934,4.0991372549338365,0.08969855522889011,14.868334471244333,0.02378510977627496,17.27067699160157,2.01,bj361212,bj,G,g
661428041940,2459283.8076288,3.9261203850347632,0.06365892020220089,14.915156592123576,0.01762413571025547,17.64299244209019,1.47,bj362956,bj,G,g
661428041940,2459285.6289598,4.50128558935926,0.05547477625677613,14.766724201939965,0.01339587738819859,17.792401713210616,2.14,bn285068,bn,B,g
661428041940,2459285.895429,3.8618054254250738,0.05003677658269954,14.933089651413937,0.014083516552981828,17.90441730080706,2.15,bF212798,bF,G,g
661428041940,2459288.7996619,4.007622193943526,0.06672519996465406,14.892848689697216,0.018097362414933857,17.59191590151229,2.19,bF213795,bF,G,g
661428041940,2459290.8203326,4.049615786074894,0.03966029139022621,14.88153107035849,0.010645210473772931,18.156750859669728,2.34,bF214032,bF,G,g
661428041940,2459291.8010616,3.452296939161814,0.04052262004178232,15.05479526425334,0.012758556667801041,18.13339681779028,1.96,bj365662,bj,G,g
661428041940,2459292.6234626,4.204579690789307,0.057136975834776796,14.84075915172996,0.01477089580490338,17.76034748601848,2.04,bn286651,bn,G,g
661428041940,2459294.7971091,3.9347654693332252,0.07625337281490789,14.91276849363848,0.02106455938270058,17.446992966394884,1.92,bF215260,bF,G,g
661428041940,2459295.5364414,4.366837060861318,0.05980105450143925,14.79964815363585,0.014885177828090453,17.710868505981253,1.94,bn287350,bn,G,g
661428041940,2459295.7994215,4.396808806579906,0.060575358168137416,14.792221669998176,0.014975129352680909,17.6969006346913,1.55,bF215631,bF,G,g
661428041940,2459296.6118163,4.414964437167648,0.04247756953243165,14.787747598140424,0.010457903316776073,18.08224146277763,1.41,bn287751,bn,G,g
661428041940,2459298.5396651,4.074234811172934,0.04363425258015496,14.874950484371253,0.011641090317903812,18.053071758318794,1.38,bn288134,bn,G,g
661428041940,2459299.9921408,3.8714643888936173,0.10123055332009802,14.93037745022519,0.028421599445988054,17.139361584736072,1.96,br330920,br,B,g
661428041940,2459304.761068,4.194448282589567,0.13484140681759407,14.843378512460216,0.03494303342569187,16.828082424136465,1.40,bF218647,bF,B,g
661428041940,2459305.7887114,3.4774308796256372,0.10008472711622451,15.046919356423967,0.03128394226405816,17.15172108795397,2.01,bj370318,bj,G,g
661428041940,2459310.7431526,3.3911202241156864,0.05970968630866453,15.0742076549555,0.01913875906924687,17.712528637506068,2.00,bj372205,bj,G,g
661428041940,2459311.8159633,3.356038926598148,0.0631103297377731,15.085498148394798,0.020440223131474245,17.652389488254443,1.99,bj372673,bj,G,g
661428041940,2459312.9754116,3.507171161863261,0.06379144843173161,15.037673218671427,0.019770500983253548,17.640734453347466,2.14,br334901,br,G,g
661428041940,2459314.5333916,4.248397344912269,0.0553307179845115,14.829502800408063,0.014156417086974554,17.79522484704505,1.44,bn292981,bn,B,g
661428041940,2459315.5436203,4.1043206009307,0.0708522908843333,14.866962428562235,0.018763972687567434,17.52675586904347,1.48,bn293337,bn,B,g
661428041940,2459315.9000278,3.526526012926378,0.05658894860340011,15.031697893019736,0.01744201702110352,17.770811548895054,1.96,bj374386,bj,G,g
661428041940,2459316.5115398,4.654024433122063,0.04550527733415143,14.73049397489351,0.010627846648136938,18.00748619759078,1.41,bn293729,bn,G,g
661428041940,2459316.7806711,4.0271838309389025,0.08429750956853356,14.88756198597152,0.022752308222920656,17.338103750699428,1.48,bF222918,bF,G,g
661428041940,2459316.9756177,3.590628045246742,0.05658061259313115,15.012139575537404,0.017128108254909163,17.77097149840927,1.48,br336291,br,G,g
661428041940,2459319.7284402,3.465467777877691,0.05518987662173477,15.05066095951632,0.017310504720580842,17.797992053465094,2.08,bj375941,bj,G,g
661428041940,2459320.72355,3.889650711299412,0.04808642695166156,14.925289113162101,0.013437673267268706,17.947584341081793,1.94,bj376342,bj,G,g
661428041940,2459321.5261574,4.193234501212198,0.05770311855801612,14.843692746183459,0.014957613513670717,17.749642398486184,1.45,bn295554,bn,G,g
661428041940,2459323.5034698,4.154384624039177,0.041812331919211715,14.853798866769438,0.010939812025522216,18.099379638188932,1.41,bn295936,bn,G,g
661428041940,2459323.7629074,4.093464158437931,0.033135090232103315,14.869838141918008,0.008798514175813166,18.35192021748857,1.39,bF225668,bF,G,g
661428041940,2459323.8949976,3.5667300377250344,0.0517786917734009,15.019390024127848,0.01577949161134611,17.867262927769524,1.98,bj377734,bj,G,g
