# "asas_sn_id":661428040005,"ra_deg":275.15121,"dec_deg":-30.34261,"name":"OGLE-BLG-RRLYR-36289"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428040005,2458703.6892402,4.785865091232444,0.10542168877323627,14.700164491978938,0.023943172229143092,17.095315688958287,2.00,bj245562,bj,G,g
661428040005,2458703.7681233,5.062336202743685,0.07149057624982562,14.639188161303395,0.015350056769347089,17.517018617164396,1.50,br178112,br,G,g
661428040005,2458705.5538142,5.059479027260457,0.09321505879765841,14.639801122294557,0.02002591878303984,17.22892541681159,2.01,bj246336,bj,G,g
661428040005,2458710.5608698,4.986521345014153,0.1730878951122018,14.655571416292075,0.03772951189999815,16.556973869971458,2.08,bj248229,bj,B,g
661428040005,2458711.532672,5.299161618207446,0.10657403800981924,14.589547709311983,0.021860315651597885,17.083512058494076,2.02,bj248650,bj,G,g
661428040005,2458712.5258466,5.165103440202711,0.07775390153611333,14.617368063664717,0.016362713998622973,17.425835135745057,1.99,bj249085,bj,G,g
661428040005,2458713.5737914,4.98011642970345,0.08970775432766445,14.656966881755096,0.01957954798716079,17.27056564886648,2.01,bj249564,bj,G,g
661428040005,2458714.5513424,5.097662710079003,0.12595886061434514,14.631637880461986,0.026857760664489055,16.902068802726944,1.58,bj249944,bj,B,g
661428040005,2458715.5489434,4.6848475276771895,0.043237204749282276,14.723326969850266,0.010031695035185959,18.062996587947737,2.01,bj250382,bj,G,g
661428040005,2458716.6764968,5.5944054973121915,0.08095934209938628,14.53068076730846,0.01572987244720036,17.381973185694694,1.39,br180714,br,G,g
661428040005,2458717.7307296,5.709191088657646,0.08290439978361369,14.508629174180165,0.015783930967855322,17.35619666290002,1.35,br180907,br,G,g
661428040005,2458718.5050622,5.009281378396632,0.045551783107773136,14.65062705401232,0.009884213719631057,18.00637715659392,2.01,bF110681,bF,G,g
661428040005,2458721.5364648,4.841032145357664,0.05247044536020284,14.687720706164875,0.011781184480983333,17.852853735363258,1.98,bj252828,bj,G,g
661428040005,2458721.7190152,5.324657352427157,0.0710769869139512,14.584336458079502,0.014509402081331954,17.523318089016325,1.37,br182209,br,G,g
661428040005,2458722.7088216,4.880595751022187,0.0444549185834807,14.678883528551157,0.009900546192045551,18.032841063447236,2.03,bF112270,bF,G,g
661428040005,2458723.2547069,4.738987139578476,0.033592472685156596,14.71085179694525,0.00770492854085322,18.337035679688945,2.04,bn161474,bn,G,g
661428040005,2458723.5378442,4.794065991521011,0.03626985074040096,14.698305602504053,0.00822344766937088,18.25377619056069,1.97,bj253729,bj,G,g
661428040005,2458724.3216812,4.73837669267249,0.03886212603522647,14.710991663752004,0.00891474951916769,18.1788242216506,2.00,bn161707,bn,G,g
661428040005,2458724.5233079,4.9616334065423855,0.03408655956057606,14.661003939792243,0.007467421548952549,18.32118268883779,1.97,bj254162,bj,G,g
661428040005,2458725.44387,5.0038215872348175,0.05480334726529162,14.651811081289903,0.011904672195968852,17.805622898878596,2.17,bn162051,bn,G,g
661428040005,2458725.522188,5.1151312206559485,0.045201157802555174,14.6279236739478,0.009605167715980203,18.014766713527614,2.00,bj254602,bj,G,g
661428040005,2458725.7093986,5.184564654875995,0.10112861977547254,14.613284885331117,0.021201859773519557,17.140455411593997,1.47,br183505,br,B,g
661428040005,2458725.7106041,4.914154050794679,0.15324967805433395,14.67144370531168,0.033897133727145375,16.689141684369368,1.43,br183506,br,B,g
661428040005,2458726.5193893,5.1634910289727785,0.041178432779297475,14.617707055241691,0.008668392336368238,18.115966077267938,2.01,bj255034,bj,G,g
661428040005,2458726.7033753,5.096508334822274,0.06158302433773675,14.631883775299329,0.013134103887354249,17.678988078290793,1.45,br183865,br,G,g
661428040005,2458727.4328962,4.554661386483111,0.049944041605505134,14.753925384403878,0.011918998392772304,17.90643140216941,1.95,bn162532,bn,G,g
661428040005,2458727.5126153,4.836983013989908,0.034518653281181304,14.68862921657903,0.007756958252099029,18.307506002174392,2.05,bF114128,bF,G,g
661428040005,2458727.6830326,5.190243164371997,0.0740967573870731,14.612096359418743,0.015517568470483458,17.478142604304743,1.50,br184235,br,G,g
661428040005,2458728.4299095,4.512146120175208,0.046211110226877274,14.764107734073708,0.011132056963607298,17.990774604903354,1.94,bn162954,bn,G,g
661428040005,2458728.5072932,4.977896339382259,0.042814279761770026,14.657451000933365,0.009348780576735497,18.073669005064783,1.97,bj255877,bj,G,g
661428040005,2458728.6978267,5.387517977650894,0.10536169872150845,14.57159379135258,0.02125720712987624,17.09593370135119,1.36,br184645,br,B,g
661428040005,2458729.2524232,5.0137814028283785,0.04663957327460923,14.649652134492655,0.010111168451294733,17.980754190883953,1.39,bn163233,bn,G,g
661428040005,2458730.2453813,4.787022161554229,0.03825617979134089,14.699902027141995,0.008686570213730071,18.195886611901333,2.09,bn163661,bn,G,g
661428040005,2458730.6924689,5.899353586741761,0.06692368902924635,14.473054554656116,0.012330696775433862,17.58869093011529,1.42,br185410,br,G,g
661428040005,2458731.6912796,5.745964439195135,0.07383637674119298,14.50165828755988,0.013967530096943851,17.481964668751086,1.57,br185794,br,G,g
661428040005,2458732.2167381,4.674332669051483,0.08366271070873749,14.725766578290568,0.01945469770119924,17.346310781928704,2.14,bn164102,bn,G,g
661428040005,2458741.3947522,4.784966282092439,0.12421058143925195,14.700368417759107,0.028215768639724775,16.917244124559588,2.01,bn166100,bn,G,g
661428040005,2458742.3599954,4.580610533213005,0.12528502377394213,14.747757203727737,0.02972952462994213,16.907892712110478,1.95,bn166327,bn,G,g
661428040005,2458744.648807,4.654842596582647,0.07813587600937129,14.730303122518023,0.018245579361273735,17.42051439757443,2.16,bF119384,bF,G,g
661428040005,2458746.3705434,4.890764997290881,0.10019181180977846,14.67662363392243,0.022267302422386497,17.150560035935893,1.41,bn167803,bn,G,g
661428040005,2458747.3815062,5.036152266840561,0.07420537923590206,14.644818491225964,0.016015802667378475,17.476552139087232,1.49,bn167952,bn,G,g
661428040005,2458748.5815909,4.64381829399366,0.05554715153916502,14.732877577098533,0.013001658292190195,17.79098612843181,1.97,bF120888,bF,G,g
661428040005,2458749.3679878,4.864341309085544,0.057982139160817354,14.682505522691628,0.012956340910437522,17.74440502660769,2.02,bn168352,bn,G,g
661428040005,2458750.3790309,4.620623179331672,0.04201869995188447,14.738314241241783,0.009884489207429068,18.09403408315556,1.48,bn168552,bn,G,g
661428040005,2458752.3076482,4.781332733142958,0.04340729131260386,14.701193203986184,0.009867926165483695,18.058733896482167,1.40,bn168962,bn,G,g
661428040005,2458752.6307013,5.434225257623889,0.04749204878206109,14.562221530583502,0.009499383942907405,17.961088348386735,1.34,br187380,br,G,g
661428040005,2458754.3609047,4.857581954086717,0.06630576617318278,14.684015281085498,0.014836905615193298,17.598762367040198,2.08,bn169777,bn,G,g
661428040005,2458754.6031854,5.626381716301643,0.05791279301566211,14.524492639511697,0.01118812964255827,17.745704335007584,1.38,br188164,br,G,g
661428040005,2458755.5350553,4.419915177196811,0.042888316988635995,14.78653078512491,0.010547201470680449,18.071793101165643,1.99,bF123478,bF,G,g
661428040005,2458756.5799733,5.251064146858971,0.06496087523316937,14.59944731315918,0.01344673098971986,17.62101094238128,1.44,br188910,br,G,g
661428040005,2458757.585358,4.475574294952567,0.056788260497629625,14.772943695148966,0.013791832296412218,17.76699419681449,2.06,bF124255,bF,G,g
661428040005,2458758.3513071,4.642210149936079,0.043439028346657645,14.733253630274286,0.010171089553121723,18.05794035569488,1.40,bn170353,bn,G,g
661428040005,2458760.2862335,4.8527851241911675,0.07080625803950354,14.685087968094614,0.01585961916432677,17.527461502813953,1.97,bn170748,bn,G,g
661428040005,2458764.26864,5.874907907911375,0.2987682483311185,14.477562964241685,0.05527713814454302,15.96430450933433,1.48,bn172148,bn,G,g
661428040005,2458764.5761406,4.89653043297794,0.15136662880102214,14.675344477074596,0.033601127696632115,16.702565265095,2.08,br190640,br,G,g
661428040005,2458766.2939683,4.876564196420424,0.10889357190630042,14.679780757881263,0.024271715369994437,17.06013500222766,1.97,bn172790,bn,G,g
661428040005,2458767.544895,4.115924446437899,0.2064329215235113,14.863897137083129,0.05451596920002604,16.365693214133508,1.50,bF127273,bF,B,g
661428040005,2458768.3155949,4.821202771069511,0.10116611843511993,14.69217712851317,0.02280824462973027,17.14005289343425,2.00,bn173295,bn,G,g
661428040005,2458769.5646679,5.591612844096199,0.13303993069535827,14.531222887779641,0.02586170115009374,16.84268558650717,2.34,br192295,br,G,g
661428040005,2458771.3140272,4.742556172570636,0.11247323715233751,14.710034413447435,0.025777980100882874,17.02501762398558,2.09,bn174398,bn,G,g
661428040005,2458772.5693455,4.443874665930166,0.07475406000638493,14.78066111804496,0.01828458702343053,17.468553649369525,2.00,bF128833,bF,G,g
661428040005,2458773.5699035,4.517302492175184,0.05479542398179278,14.762867689279279,0.013184913687237005,17.805779882313217,1.96,bF129192,bF,G,g
661428040005,2458774.5681037,4.899335528111941,0.04949655971796516,14.674722665089803,0.01098120512065148,17.916203076099507,1.97,bj271825,bj,G,g
661428040005,2458775.5654809,4.801388303064408,0.03858754326407065,14.696648546976656,0.008735594615832887,18.18652278789665,2.03,bF129878,bF,G,g
661428040005,2458776.5622333,4.959377555088453,0.05284368387964337,14.661497691819687,0.011581854010442415,17.84515789676795,2.06,bF130200,bF,G,g
661428040005,2458777.5587654,4.805084419388003,0.0398626579112324,14.6958130670615,0.009017318367111761,18.15122497978981,1.96,bF130503,bF,G,g
661428040005,2458778.5551746,4.752643031073425,0.05340218803883166,14.70772763265147,0.012213384465114628,17.833742982273264,1.48,bF130817,bF,B,g
661428040005,2458781.5281242,4.710120908649094,0.044991694966288145,14.717485483289533,0.010382751784121532,18.019809724958584,2.14,bF131500,bF,G,g
661428040005,2458782.5235468,5.21968493333111,0.05460821293372683,14.60595489918525,0.011371711884332659,17.809495700487886,2.08,bj274287,bj,G,g
661428040005,2458782.5530244,4.747903635819979,0.03580755403463336,14.708810882620673,0.008197566204131522,18.267703971544506,2.02,bF131877,bF,G,g
661428040005,2458783.263322,4.685093988641408,0.04598356477446506,14.723269852825254,0.01066833146690243,17.996134021541124,2.19,bn176798,bn,B,g
661428040005,2458783.5217703,5.008011735651736,0.05254970677531359,14.650902277485754,0.01140557361083593,17.851214868867334,2.09,bF132212,bF,G,g
661428040005,2458784.5184575,4.9748778154736915,0.07075192895181753,14.658109575264895,0.015458524500963867,17.5282948994775,1.46,bF132557,bF,B,g
661428040005,2458786.257881,5.1899598976609305,0.06700268884723588,14.612155617011691,0.01403267290165077,17.587410032746618,1.95,bn177186,bn,G,g
661428040005,2458786.508071,4.555791833160548,0.043526655870333185,14.753655942947576,0.010384930699287765,18.05575235687575,2.19,bF133228,bF,G,g
661428040005,2458791.514869,4.813895366341191,0.05688912303691353,14.693824006476298,0.012845315195953567,17.765067513846663,2.04,bF134198,bF,G,g
661428040005,2458906.6278282,4.826176213703781,0.04350701717108701,14.691057685145765,0.009798696516975522,18.056242338428927,1.45,bn204218,bn,G,g
661428040005,2458907.8800427,4.885255726542225,0.06638062358188387,14.677847366055543,0.014769513769243079,17.59753729176919,1.94,bF167317,bF,G,g
661428040005,2458908.8712351,4.698462683593982,0.04511380583271486,14.720176167467363,0.010436763846516857,18.01686694635656,1.47,bF167660,bF,G,g
661428040005,2458909.870497,4.46564544078987,0.05001090307252689,14.775355026306428,0.012172860110258024,17.904978869200484,1.40,bF168027,bF,G,g
661428040005,2458917.8495871,4.149609661294624,0.1144731452076088,14.855047506959062,0.02998530992155565,17.005881572832482,2.00,bF170861,bF,G,g
661428040005,2458918.8419861,4.753395664236356,0.12629153090081213,14.70755570802507,0.028879018884515675,16.899205041989074,1.97,bj316505,bj,G,g
661428040005,2458920.8727244,4.8981305746586195,0.14144629948105683,14.674989726303833,0.031388705415946655,16.77616163662526,2.02,bj317259,bj,B,g
661428040005,2458922.5911788,5.120738340421681,0.08960119990066227,14.626734160246658,0.019019251153468683,17.271856047478074,2.17,bn206529,bn,G,g
661428040005,2458928.5700351,4.530327835959863,0.04911846107663152,14.759741545397686,0.011784937765706384,17.92452873261983,1.46,bn208154,bn,G,g
661428040005,2458930.5606963,4.898231966372991,0.04635290019941478,14.674967251705798,0.010286076184053125,17.98744833097994,1.49,bn208887,bn,G,g
661428040005,2458955.9762226,5.435796661373158,0.092012168282671,14.56190761586144,0.01839900066625062,17.243027448823764,1.38,br240992,br,B,g
661428040005,2458957.9482918,5.051124919304863,0.10180100426509682,14.641595349341326,0.02190665787785905,17.13326045561915,1.44,br241464,br,G,g
661428040005,2458958.93935,5.50742341336214,0.05557231237883573,14.54769445594831,0.010967866974190785,17.790494440763847,1.95,br241810,br,G,g
661428040005,2458960.9428256,5.146017593937949,0.0719976871548693,14.621387455520477,0.015207556945648182,17.509344247864398,1.46,br242342,br,G,g
661428040005,2458962.9309024,5.269253130359107,0.06186188906096269,14.595692966769992,0.012761046413675212,17.674082666914373,1.48,br242870,br,G,g
661428040005,2458965.9189933,5.604770683817605,0.0638567092897393,14.528671001359722,0.012383997586142925,17.639624275437644,1.39,br243888,br,G,g
661428040005,2458968.9132785,5.227561321840759,0.05510844597689188,14.60431778226869,0.011458590549139395,17.799595200516887,1.45,br244938,br,G,g
661428040005,2458973.8999781,5.437932596537621,0.10628395167163701,14.561481071827853,0.021244477082935677,17.086471378323495,1.41,br245276,br,B,g
661428040005,2458974.9597382,5.294673520839878,0.07093283783356996,14.590467657570574,0.014561976368362125,17.52552227354347,1.98,br245652,br,G,g
661428040005,2458983.4084724,4.957777758956161,0.06080365431178685,14.661847985132866,0.013330756603677102,17.69281640833632,1.44,bn212889,bn,G,g
661428040005,2458985.5386417,4.676184780764169,0.049700070532010476,14.725336462036829,0.011552540870045659,17.91174809878183,1.98,bn213609,bn,B,g
661428040005,2458986.9442247,5.174673991593551,0.06759019752015288,14.615358137013864,0.01419753323968177,17.57793132246072,1.38,br248793,br,G,g
661428040005,2458990.8600025,5.187351531192882,0.045289035942622444,14.612701422731929,0.009489854829597614,18.01265792130774,1.45,br249450,br,G,g
661428040005,2458991.5147885,4.799684524182776,0.03340779271037696,14.697033890254305,0.007565667697636035,18.343021155762816,2.03,bn215377,bn,B,g
661428040005,2458991.9214423,5.24641328040394,0.04430834178156156,14.600409375608773,0.009179841253986501,18.03642686875952,1.44,br249794,br,G,g
661428040005,2458993.8517119,5.375615562597206,0.04192966227342202,14.57399511586785,0.008478232740362766,18.096337200566815,1.43,br250206,br,G,g
661428040005,2458998.8255218,5.12088159952822,0.06686058190243599,14.626703785833321,0.014191803527115621,17.5897152313573,1.42,br251536,br,G,g
661428040005,2458999.8482117,5.179204842608648,0.05631809403145552,14.614407901961233,0.011819443613389774,17.776020739964828,1.41,br251867,br,G,g
661428040005,2459001.8189814,5.4957903477565635,0.1327017614762414,14.549990229797745,0.026245732816527787,16.845448892179846,1.43,br252447,br,B,g
661428040005,2459002.8193155,5.570521292544442,0.09888952715348116,14.535326025783224,0.01929597084837238,17.164764860717362,1.41,br252708,br,B,g
661428040005,2459013.7803301,5.155654613279381,0.04827367148720601,14.619356083594308,0.010177443212770833,17.943364784843105,1.43,br255426,br,G,g
661428040005,2459018.3753718,5.021758249480806,0.04160897639000087,14.647926118088083,0.009006237656836016,18.10467303150333,2.04,bn222750,bn,G,g
661428040005,2459019.3717312,4.670728581543869,0.049027369925103086,14.726604044922667,0.011409487525004708,17.9265441211195,1.98,bn223130,bn,G,g
661428040005,2459022.7737809,5.117457882007914,0.051444096962788004,14.62742992979679,0.010926811316860807,17.87430174112888,1.35,br257583,br,G,g
661428040005,2459025.3176734,4.8450939635066,0.04105710060384409,14.68681011234638,0.009210818944107592,18.11916991935085,1.99,bn224952,bn,G,g
661428040005,2459031.3017906,5.001094862583871,0.06834979541080101,14.652402891079038,0.014855398252318096,17.56579756407626,1.97,bn225699,bn,G,g
661428040005,2459038.4928427,5.069211980370705,0.09169176247014889,14.637714490800786,0.019660838724561522,17.246814809738638,1.96,bn228086,bn,G,g
661428040005,2459044.7039662,5.146297580305637,0.06861989611303576,14.621328384003299,0.014493301725606028,17.561515470888864,1.37,br262116,br,G,g
661428040005,2459045.8014035,5.342584351875595,0.05110316506847619,14.580687152812501,0.010397012923753075,17.881521114079657,1.42,br262407,br,G,g
661428040005,2459048.4873448,4.634511183927548,0.04976098330036525,14.73505578596119,0.011670707692768302,17.91041822736674,1.96,bn229610,bn,G,g
661428040005,2459049.3886699,5.058860676392991,0.05468486287841804,14.63993382507872,0.011749694674036333,17.807972792781793,2.02,bn229939,bn,G,g
661428040005,2459052.5035229,4.9529105700371225,0.04511144603404889,14.662914406247971,0.009900073861302275,18.01692374018745,2.01,bn231196,bn,G,g
661428040005,2459056.4985877,4.674584494912895,0.06457392673852815,14.725708086713352,0.015015035214173803,17.627497619834347,2.10,bn232769,bn,G,g
661428040005,2459068.767525,5.552122816763657,0.12488967270313102,14.53891796117028,0.024450043473941457,16.91132429279822,1.42,br267703,br,G,g
661428040005,2459069.7618055,5.172189660068826,0.13573651449812044,14.61587951795086,0.02852557608452176,16.82089887895709,1.42,br268034,br,G,g
661428040005,2459070.7609387,5.100157274961858,0.09400900108364164,14.631106700373216,0.02003540113001897,17.21971701643742,1.36,br268373,br,G,g
661428040005,2459082.6070998,5.526018149161433,0.10520803625645828,14.544034854929933,0.020694206580859256,17.097518325383223,2.00,br271443,br,G,g
661428040005,2459086.3069217,4.796927968373324,0.07517933256109338,14.697657629626379,0.017035208026062183,17.462394447074608,1.43,bn239390,bn,B,g
661428040005,2459097.4172972,4.718200006353217,0.22466764105276804,14.715624755148182,0.051757864723246845,16.273789298042626,1.98,bn241224,bn,G,g
661428040005,2459101.4204867,4.830912439841947,0.0506048998775782,14.689992707327107,0.011386115281296415,17.892159186597215,1.48,bn242003,bn,B,g
661428040005,2459112.3611377,5.070908680027953,0.06208267936101394,14.637351148326792,0.013307511035304509,17.670214481659595,1.46,bn244793,bn,B,g
661428040005,2459122.37367,4.9800716252529424,0.1157363481947749,14.656976649806419,0.025260756860337703,16.99396617384439,2.35,bn247111,bn,G,g
661428040005,2459128.5883504,5.692155927876327,0.06565895441867524,14.511873651267104,0.012538031217036252,17.609405705049777,1.43,br277907,br,G,g
661428040005,2459129.5950183,5.522453172157333,0.07979460919561134,14.544735517424181,0.01570556927527785,17.397706731300985,1.38,br278321,br,G,g
661428040005,2459133.5672898,5.343248491934593,0.05795327846809055,14.58055219264261,0.011789212888402952,17.744945587900798,2.10,br279698,br,G,g
661428040005,2459139.5542119,5.544212495814297,0.10238367294425554,14.540465953919044,0.020072571372468595,17.127063847664044,2.44,br281764,br,B,g
661428040005,2459140.5533829,5.666003705410544,0.13052874394173633,14.516873486779344,0.02504041241032106,16.86337521423544,1.97,br282139,br,B,g
661428040005,2459142.5551115,5.399356909822035,0.10010511000544021,14.569210531589365,0.02015238184789913,17.151499993405178,1.41,br282630,br,B,g
661428040005,2459146.5088933,4.726074510673495,0.07167586124701072,14.713814211331213,0.01648483210701747,17.51420831126483,2.00,bF173799,bF,G,g
661428040005,2459148.5162343,4.924397167733255,0.07105867227399949,14.669182940147984,0.015684698984160226,17.523597890269528,2.06,bF174474,bF,G,g
661428040005,2459150.5238116,4.984102381434462,0.20471604605394783,14.656098235167212,0.04464543950618939,16.374760899270925,2.06,bF175059,bF,B,g
661428040005,2459151.5119855,4.790860961178556,0.07793675086213202,14.699031704565556,0.017682387428733168,17.42328487056867,2.04,bF176195,bF,G,g
661428040005,2459153.509414,4.507952312426889,0.10458395448255173,14.765117339294818,0.025217261300814087,17.103977963551426,2.21,bF175138,bF,G,g
661428040005,2459155.502684,4.886706815535729,0.09238300440730204,14.677524912943106,0.020548871239651635,17.238660406634047,2.06,bF175492,bF,B,g
661428040005,2459156.5007035,4.785227395556002,0.12097350441804082,14.700309171237969,0.027478932287929157,16.94591495724331,2.17,bF175817,bF,G,g
661428040005,2459255.8917343,4.507903415754035,0.301534073711901,14.76512911607777,0.07270662161977468,15.954299623826156,2.09,bj353076,bj,G,g
661428040005,2459256.8873786,4.971267020326541,0.10258993703916079,14.658897895012128,0.022431062478353442,17.1248787032331,1.42,bF204017,bF,B,g
661428040005,2459258.8767489,4.79929845474898,0.051421000871108215,14.697121226498775,0.011645950502598602,17.874789297430766,1.95,bj354103,bj,G,g
661428040005,2459259.8760427,4.708613430878776,0.07062456832466049,14.717833029604794,0.016303278292517126,17.53025109564923,1.44,bj354453,bj,G,g
661428040005,2459260.8802877,4.644380725564844,0.055577822377754486,14.732746087168355,0.013007261907928997,17.79038679527458,1.49,bF205344,bF,G,g
661428040005,2459267.8669301,4.846493684252387,0.04929810651558767,14.686496494483949,0.011056425918932002,17.920565014345662,1.94,bj357315,bj,G,g
661428040005,2459268.8757094,4.383928769552125,0.05404212792707912,14.79540689958242,0.013399269579145154,17.820809508494946,1.42,bF207017,bF,G,g
661428040005,2459270.6141983,4.592725145982721,0.0636534072741271,14.744889483239255,0.01506480008455306,17.6430864720357,1.97,bn281569,bn,B,g
661428040005,2459271.8772622,4.979949356521133,0.06749359699316891,14.657003306695813,0.014731596684068846,17.57948417649183,2.13,bF207991,bF,G,g
661428040005,2459273.8581521,4.977223222834874,0.08666240450139673,14.657597825288828,0.018925867204472157,17.308063774863577,1.97,bF208687,bF,B,g
661428040005,2459274.8579705,4.634590065068246,0.10158002407189937,14.73503730647585,0.023823697046168633,17.135619832918657,1.97,bF209045,bF,B,g
661428040005,2459276.597738,4.622301546199539,0.10566676397137785,14.737919936679656,0.024848049631074495,17.092794592881194,1.96,bn282865,bn,B,g
661428040005,2459277.8322196,4.653604052037578,0.07890767113402229,14.730592049921807,0.018430705920676266,17.409842546725653,1.38,bF210040,bF,G,g
661428040005,2459278.8343934,4.968820862608718,0.07684040516159564,14.65943227299383,0.01680925552216888,17.438666496118312,2.01,bj361212,bj,G,g
661428040005,2459283.8076288,4.751175101948067,0.055609128407018996,14.70806303128553,0.012722053701084313,17.789775390967545,1.47,bj362956,bj,G,g
661428040005,2459285.6289598,4.747239200287253,0.038558629640298776,14.708962834355837,0.008828616420742069,18.18733663435015,2.14,bn285068,bn,B,g
661428040005,2459285.895429,4.59693277205162,0.04618242820152417,14.74389524116429,0.010919953371646165,17.99144870213746,2.15,bF212798,bF,G,g
661428040005,2459288.7996619,4.998435303087324,0.07002670074273648,14.652980434234436,0.01522796124242684,17.539481448041762,2.19,bF213795,bF,G,g
661428040005,2459290.8203326,4.572149745267386,0.035640550793061485,14.749764507782558,0.008472979075760206,18.272779593811592,2.34,bF214032,bF,G,g
661428040005,2459291.8010616,4.8430454068248405,0.0372163796419284,14.687269270107228,0.008352716765840667,18.225805303238644,1.96,bj365662,bj,G,g
661428040005,2459292.6234626,5.004802808121026,0.06696718666737336,14.651598195482155,0.014544113540799269,17.587985475588212,2.04,bn286651,bn,G,g
661428040005,2459294.7971091,4.945760761523235,0.04904898901002779,14.664482860649697,0.01077976090229252,17.926065460943864,1.92,bF215260,bF,G,g
661428040005,2459295.5364414,4.77042004026665,0.052718874582176875,14.70367407031163,0.01201217588014354,17.84772528501748,1.94,bn287350,bn,G,g
661428040005,2459295.7994215,5.065896936920437,0.04847166587696744,14.638424747168433,0.010400249748578196,17.938920746850467,1.55,bF215631,bF,G,g
661428040005,2459296.6118163,4.581277735638674,0.04928090153581496,14.747599069114113,0.011692414302856134,17.920944001109685,1.41,bn287751,bn,G,g
661428040005,2459298.5396651,5.09017747703433,0.03940861675980483,14.633233309881913,0.008415316203226946,18.163662632888087,1.38,bn288134,bn,G,g
661428040005,2459299.9921408,5.347876874861576,0.06732072034929702,14.579612122621008,0.013682943295836188,17.582268725459492,1.96,br330920,br,B,g
661428040005,2459304.761068,4.649592236261242,0.093581893529873,14.731528453663103,0.02187706885255501,17.22466104036463,1.40,bF218647,bF,B,g
661428040005,2459305.7887114,5.061320449797993,0.10885096928567785,14.639406035099352,0.02337656193403355,17.060559859796665,2.01,bj370318,bj,G,g
661428040005,2459310.7431526,5.292010029495229,0.05660602815269807,14.5910139757884,0.011626639240552003,17.770483903875714,2.00,bj372205,bj,G,g
661428040005,2459311.8159633,5.0117553233259935,0.051811218657783334,14.650090971426675,0.011236889749429324,17.86658109269474,1.99,bj372673,bj,G,g
661428040005,2459312.9754116,5.230311337992565,0.07301532202651921,14.603746768972654,0.015173949567229502,17.49410559904065,2.14,br334901,br,G,g
661428040005,2459314.5333916,4.998115950971116,0.05734891502345447,14.653049804589461,0.012471854957125475,17.75632759655446,1.44,bn292981,bn,B,g
661428040005,2459315.5436203,4.915922723058572,0.06389508877961242,14.671053004083976,0.014127802117460779,17.63897191666761,1.48,bn293337,bn,B,g
661428040005,2459315.9000278,5.13076575290367,0.04237542575605755,14.624610154218907,0.008977265306051451,18.084855424707698,1.96,bj374386,bj,G,g
661428040005,2459316.5115398,4.770555952900654,0.035214618047695295,14.703643137361471,0.008023542565143033,18.28583315590115,1.41,bn293729,bn,G,g
661428040005,2459316.7806711,4.275394017173311,0.06021342835595418,14.822625259359308,0.015308385235344536,17.703407223390887,1.48,bF222918,bF,G,g
661428040005,2459316.9756177,5.577087251452719,0.06439916879427855,14.534047024981945,0.012551192649404366,17.630439956644665,1.48,br336291,br,G,g
661428040005,2459319.7284402,5.164179671874333,0.046285474227689284,14.617562262760766,0.009742166475651542,17.98902881708029,2.08,bj375941,bj,G,g
661428040005,2459320.72355,4.931140500520228,0.042088407539035755,14.667697180174956,0.009277421533485595,18.092234376312618,1.94,bj376342,bj,G,g
661428040005,2459321.5261574,4.967638910810506,0.0441485710153359,14.659690571803448,0.009660037303869369,18.04034898379853,1.45,bn295554,bn,G,g
661428040005,2459323.5034698,4.978292122496988,0.04631222360533676,14.657364679534616,0.010111775734609304,17.988401527865673,1.41,bn295936,bn,G,g
661428040005,2459323.7629074,4.597267193323651,0.04415811832131213,14.743816258047932,0.010440540581757592,18.040114214363175,1.39,bF225668,bF,G,g
661428040005,2459323.8949976,5.008562251379971,0.04855463575123492,14.650782932316675,0.010537310977003743,17.937063860277604,1.98,bj377734,bj,G,g
661428040005,2459326.9490022,5.332289857682193,0.03761777841311798,14.58278124934253,0.007668167085959838,18.214157751655424,1.98,br338202,br,G,g
661428040005,2459328.5430859,4.82704265466229,0.04733176701551946,14.690862780972703,0.010658197269763987,17.964758816215323,2.03,bn297447,bn,G,g
661428040005,2459329.6996844,4.785416371231933,0.10018023213837457,14.700266294763155,0.022754876112089237,17.15068552717957,1.44,bF227720,bF,G,g
661428040005,2459330.6950355,4.536567244224031,0.1134694599804654,14.758247240576004,0.02718715780109207,17.015443141467376,2.07,bF228115,bF,B,g
661428040005,2459330.9361104,7.227130760193614,0.9296339933949632,14.2526508411269,0.1398164452090219,14.731860621605342,2.13,br339464,br,B,g
661428040005,2459333.7690118,4.971773746208143,0.10824636932758261,14.658787230548622,0.023665416630218615,17.066607264754875,2.04,bj381488,bj,G,g
661428040005,2459337.6732455,4.526907969459245,0.0653851910367197,14.760561458477437,0.015699647596549456,17.613942119045266,2.04,bF230169,bF,G,g
661428040005,2459339.9522417,5.469914178679801,0.0489468049045254,14.555114341191882,0.009726486937699567,17.9283297422701,2.00,br340641,br,G,g
661428040005,2459340.7581119,4.801415591883736,0.0429394199845799,14.696642376183322,0.009720733750027953,18.07050017695766,2.00,bj383384,bj,G,g
661428040005,2459341.7067904,5.018850226034257,0.06274317862539733,14.648555033444396,0.01358859183478916,17.658724319779903,1.48,bF231419,bF,B,g
661428040005,2459344.434985,5.304240117965214,0.05868563176875237,14.588507682420298,0.012025988410173407,17.731311150800586,1.97,bn300600,bn,G,g
661428040005,2459344.8842303,5.38262049555626,0.06517094390964152,14.57258122043755,0.013160501017852133,17.617505583474436,1.47,br341885,br,G,g
