2460040.827676	13.339171641289308	0.0164721053253534
2460043.7245457	13.284535520768934	0.0130779835949403
2460048.7293565	14.964531268934952	0.0248734075766622
2460049.5672543	15.567361451965471	0.031763468101002
2460050.7724614	14.883982318562694	0.0153386126088814
2460050.8735837	14.839844226701649	0.013401708665246
2460050.8876563	14.223554720758475	0.0065477500547742
2460051.7359062	14.585624697683198	0.0136675854518274
2460052.6671612	15.410167659150847	0.0351978343673607
2460052.7798056	14.788401300210108	0.0151768598291866
2460053.7177799	14.052773839518473	0.0090397268595987
2460053.8579915	14.822166658656794	0.0120671765001521
2460054.8072718	14.504114779593888	0.0116725523676241
2460054.8545616	13.340874946005655	0.0043969210483051
2460056.759939	14.6942459051124	0.0131385485691143
2460056.7660737	13.365081825884175	0.0067883514243044
2460056.7868736	14.263817899286366	0.008204428834387
2460057.7440074	14.255462589889662	0.0067462800347167
2460057.7623736	14.871056614835696	0.0170445477941192
2460058.7285641	14.85814606602279	0.0133782332575672
2460059.7405435	13.35730438292111	0.0042539019394508
2460059.7880873	14.90099668689398	0.0157628318630341
2460059.8266619	14.670173451695565	0.011578422405548
2460060.7194997	14.179143898369215	0.009802911840566
2460061.8710689	14.263107435404898	0.0077678518716397
2460062.8841156	14.277974854739885	0.0084176357966162
2460063.5073951	14.966087786710144	0.0205715810707374
2460064.4872052	14.873530105882768	0.0180990309751212
2460064.5437631	15.668126458384217	0.029227706783898
2460065.6821627	14.30590419051249	0.0148957617266849
2460066.5119187	14.840224143544258	0.0303092622196314
2460066.6673226	13.330019275077396	0.0070803344135673
2460067.7154924	14.232382349080464	0.0167902349584389
2460068.7598305	14.197173832369929	0.0114782263664374
2460068.7613258	13.373424247136734	0.0112301790981214
2460069.7962216	13.314031849210812	0.0145124008116377
2460069.8097379	14.245838982906978	0.0190241675424787
2460076.6951568	14.669570058509226	0.0289836307841275
2460077.7531698	14.48531802695828	0.0125223025479947
2460078.7418774	14.932284964276478	0.0164690576066689
2460079.709409	14.689017107856332	0.0155198756044468
2460080.7782463	14.667038393681043	0.0210201496553666
2460082.742306	14.62271872829226	0.0202164439750973
2460082.8304258	14.18851152329742	0.0138253823237236
2460083.8571906	13.370511106305878	0.0145864018280379
2460084.5967229	14.65589858576597	0.0155377320045467
2460084.7508259	14.682119474603669	0.0262039370497998
2460085.7475902	14.67650397274159	0.0149907715816328
2460085.8308078	13.337310497823404	0.0076919497743704
2460086.75012	14.515746107117875	0.0183993190326608
2460087.875878	13.3445431619733	0.0090826361829882
2460088.379624	14.821838456065636	0.0275139105379476
2460088.5382096	15.65833825520084	0.0238108466539516
2460089.3808954	14.714587122874308	0.0207039243207952
2460091.3735819	14.946966924716351	0.0294798596524487
2460091.4426879	15.606179480620224	0.0477210315890601
2460091.654803	13.354895548152648	0.0063506627382609
2460091.7638262	14.688748279174709	0.0131085493674419
2460092.3693358	14.849487318587368	0.0196154364271474
2460092.4417661	15.62475397574856	0.0477833930566209
2460092.6602457	14.181451754234455	0.0133302261917107
2460093.3646892	15.000533988514915	0.024192121978792
2460093.4366687	15.66798352265412	0.0403254008102371
2460094.6914279	14.1869043457755	0.0122245085979952
2460094.7253361	14.62328225304062	0.0152671949392399
2460094.8586331	13.3731847367858	0.006039154892835
2460096.6939303	14.049256968044538	0.0120026597227868
2460097.7401632	14.017950010361837	0.0184658451812072
2460097.9168573	13.364237077905404	0.007866357507785
2460103.8775195	13.35706705853134	0.0095173364863104
2460104.6273786	13.339845758690435	0.0107850604099125
2460104.7510705	14.688811009738703	0.0251263667665958
2460104.8611894	14.253833087680317	0.0103821933732765
2460107.5692467	13.38208451080863	0.0067458667056836
2460107.9083183	14.228754168283755	0.0114919542183078
2460108.8583126	14.211095436026351	0.0070861634128817
2460109.5709826	14.925404367826491	0.0167329837268729
2460109.7074996	14.2763631141142	0.0103515712661683
2460110.5666502	14.216950119487198	0.0079839842206374
2460111.5527001	14.205683352917964	0.0109299843755889
2460112.731344	14.576081170948983	0.0247456172888046
2460112.7630055	13.324757297901147	0.0098044904120436
2460113.7247584	14.856835388562908	0.01578246897119
2460114.6683299	14.604063802783054	0.0207470767024618
2460115.5573505	15.183313745335456	0.0340354079994095
2460116.2939541	14.5177551350765	0.0096614339682442
2460116.3745593	14.852081151474763	0.0172203114556596
2460117.5032413	14.942445961107254	0.0149438881580978
2460117.5673499	14.531146077954809	0.0119068103531857
2460118.2778273	14.495872522047424	0.0053121447299871
2460118.2893044	14.87454418784938	0.00747481883273
2460119.2953575	15.42697734446223	0.0340830719206143
2460119.5019658	14.948696151167407	0.0176497457341512
2460120.3082299	15.666756778290123	0.0986113211935345
2460122.5312161	13.404423712736468	0.0094670993690474
2460124.5928712	14.213595796494676	0.0085392758147287
2460125.519129	13.29989992031456	0.0101622071226658
2460126.5121036	14.726377814981324	0.0268952208265093
2460126.5349511	15.57475060365886	0.061532424142347
2460130.396293	15.81399760677897	0.1033448723099432
2460130.5011653	14.75205303632279	0.0279698668385891
2460130.6471493	14.266400457266617	0.0179364526338932
2460130.8617278	13.35686478992367	0.0148901655028794
2460136.5699978	14.782996407643244	0.0175944578945823
2460137.5569081	15.557689788553688	0.032905419041094
2460138.2294406	15.122229446550692	0.0266887072901969
2460139.4922302	13.345249947010316	0.0063649672942632
2460140.591806	14.231334797905804	0.0058212258416565
2460140.6821399	14.51352096575511	0.0137544576001188
2460141.6908767	14.252975019883532	0.0103371328610178
2460141.7007881	14.844440193255446	0.0133046320762287
2460142.6831789	14.233875354370436	0.0064057944848679
2460147.632039	14.200584540253038	0.0047192653876674
2460149.6718105	13.34716440989994	0.0060009023260994
2460149.7121495	14.215815389044437	0.0090378568787255
2460150.2111428	14.766551246456656	0.0213550319577905
2460151.7863053	14.71661939395072	0.0143089888226709
2460153.5141343	14.292028321555774	0.0131273562168598
2460154.6064422	14.874124214524752	0.0347061418765463
2460154.6411824	14.668346343851985	0.0211498198733193
2460161.4734354	16.128211410080702	0.099237495923729
2460162.4752103	16.329760725004242	0.1709814678674718
2460162.5206631	14.917291224954226	0.0745447181864094
2460166.4869476	14.807906997120917	0.0189746669253521
2460167.4218192	15.57656117975446	0.0246186433515106
2460168.2827959	14.991664664810106	0.0207354484223362
2460172.4240555	15.633673334017503	0.0337085863430042
2460180.2190017	14.533133175311171	0.0126263538118137
2460189.3915007	14.56476723867075	0.0204404145430538
2460191.3106627	14.534823756358476	0.0126682326917837
2460200.3585441	15.65053934909901	0.032657961048486
2460206.3855134	15.7680360415978	0.0501485290205518
2460218.6041378	15.017093047509228	0.0358417003927267
2460219.3567841	14.382204473434795	0.0180231157055103
2460219.5296605	15.021410902934022	0.0183698303012839
2460220.5236597	14.483947164850491	0.0099421656014611
2460221.274819	14.50942012460789	0.0108155731079586
2460221.5959901	14.498942957704331	0.0096644471341587
2460222.5078731	15.20179997923286	0.0220273717601835
2460222.5884102	14.422476374825724	0.0117478287914102
2460223.5616201	15.267121049253126	0.0243658932003625
2460224.3028849	14.567883594705952	0.0117258005833548
2460224.5239157	14.885973679767217	0.0182223342887783
2460225.5410994	14.25693759852524	0.0082787763933272
2460225.5888594	14.74539836385062	0.0175595362544814
2460226.6027754	15.603820005328387	0.0377335571409503
2460227.2987765	14.843108887043996	0.0119465418406176
2460228.3274344	14.425841662497165	0.012032167499377
2460228.5121832	14.556196876778166	0.0126721728807227
2460229.5138365	14.2342140265281	0.0091019716830024
2460230.4869268	14.416531047933375	0.0172561120265001
2460230.5091489	14.231434568384271	0.0069832861591533
2460231.2656747	14.969083043948274	0.0192863241831818
2460231.5122978	14.182726733379749	0.0076163304709677
2460233.3214891	14.936097090724068	0.0181144973667627
2460235.5006175	14.678029165119051	0.0142915421824434
2460240.273973	14.629272295810472	0.0268632408502076
2460241.2885931	15.775393555050334	0.0649142427200895
2460241.536158	14.84896538138395	0.022634033443831
2460242.5216569	14.62302038623047	0.0171263173370057
2460243.51334	13.341352439188686	0.0104918066471464
2460245.5254659	14.359966568587444	0.026159010335579
2460247.5114407	14.53456840986749	0.0134499021254278
2460247.526534	14.259156001776432	0.014958188384323
2460248.5205407	15.084884604642346	0.0230485687645528
2460248.5360308	15.543820108510484	0.0285558675959318
2460251.5036323	14.207624691077378	0.0114559174259232
2460251.5113515	14.933598102631816	0.0170197494610991
2460252.5080182	14.988042049265156	0.0225907128394563
2460253.5065559	14.839018890603654	0.0247119685606781
2460253.5188561	15.475219700069342	0.0331200819985025
2460254.2611103	14.570590963127126	0.0155814284285106
2460371.8574703	14.043653965003775	0.0227888209624981
2460379.8469552	14.25836571376994	0.0079440863318092
2460383.8398069	14.221924267767392	0.0060770335758465
2460386.8148125	15.538622850531176	0.0368605319253136
2460388.8132145	15.500837525862591	0.0327124618611144
2460388.8774676	15.028526307928336	0.0150165070724062
2460389.9050675	14.549375395452914	0.0100391341622461
2460394.79276	15.643161864501188	0.0587784506241978
2460404.8610064	14.059577511170591	0.0098261616532773
2460407.9201468	14.22234279750424	0.0149406541641046
2460416.839585	14.233758030242209	0.0090180060066328
2460416.8549331	14.909711017838152	0.0154551651736927
2460417.8201796	15.070442646092308	0.0132737700160086
2460417.9125933	14.188955540483851	0.0077504014238822
2460417.9138221	14.161438569700106	0.0099281536163735
2460418.8079634	15.523221934247362	0.0271526709023059
2460418.8458226	15.062012917758947	0.015981609208807
2460419.8461148	14.2550954216154	0.0064204007476346
2460420.7275209	14.22649265508868	0.0110970413577101
2460421.6229727	14.30141539685087	0.0108204436038581
2460423.7631022	14.765529126763028	0.0226406973782996
2460432.7952813	15.006795181002916	0.0137263069468195
2460433.8047389	14.445423933009891	0.0077329804437756
2460433.8447884	14.949470057099816	0.0216126111431529
2460434.8491359	14.44933876249066	0.0091238144217795
2460435.4209554	14.492168122801548	0.0125626069970753
2460435.8815028	14.962043406029522	0.0130266748596937
2460436.7321064	15.611327470110608	0.031512350718497
2460437.4899781	14.79865315927846	0.0198388020465918
2460437.6996811	14.26642128147008	0.0175539797362731
2460439.5018617	14.391130395348108	0.0110102215448823
2460439.7865163	14.543693873538857	0.0098936663078713
2460440.6492844	15.454820921808064	0.0357392991055967
2460440.7749553	15.09249713818726	0.016452552627216
2460442.6646284	15.36093945458084	0.024632603484853
2460443.8131158	14.237182292719131	0.0061250255112609
2460444.468888	14.537992194857628	0.0116258191260424
2460445.4519002	14.95213256038114	0.0208345639388701
2460446.4566107	14.987934930140806	0.0293254478480926
2460446.6741677	14.543821586638725	0.0123171181071341
2460447.380248	14.69526112861318	0.0212764010037014
2460448.6619747	14.235912434537328	0.0089600209557863
2460448.673328	14.5365409929516	0.0147167152172194
2460449.6386894	15.077557930100989	0.0257408527130695
