# "asas_sn_id":661427932827,"ra_deg":278.323,"dec_deg":-32.16208,"name":"V3550 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427932827,2458723.7156125,1.889718626825114,0.0826567195806579,15.709072762529368,0.047543723778975755,17.35944519812613,1.40,bH112489,bH,G,g
661427932827,2458724.4625937,3.0939269920698296,0.05685825793742161,15.173790468876527,0.019975408094054733,17.76565673808228,1.46,bp161781,bp,G,g
661427932827,2458724.733166,2.5794173811252836,0.07650563841845297,15.371261567389867,0.032239180536371745,17.443407002519464,1.48,bH112940,bH,G,g
661427932827,2458725.7083406,2.7450385385870844,0.08618764153929712,15.303694507167389,0.034127833816378086,17.314028119620318,1.43,bH113324,bH,G,g
661427932827,2458727.4661666,3.0446535845061797,0.05796803255135862,15.191220906047064,0.02069487686701967,17.744669210031745,1.48,bp162520,bp,G,g
661427932827,2458727.7236013,2.356847843452526,0.07628025025093371,15.469236758124554,0.03517974896872694,17.446610338550613,1.49,bH114104,bH,G,g
661427932827,2458728.4646485,2.9181248264078627,0.04756271471508996,15.237305958682828,0.01771637816289867,17.9594740247433,1.99,bp162942,bp,G,g
661427932827,2458728.7025457,3.45003401697565,0.09826604945422235,15.055507179300507,0.0309593826594901,17.17163186979892,1.42,bH114491,bH,G,g
661427932827,2458729.4117761,2.502886627556507,0.05210268938172197,15.40396267738845,0.022627216670576995,17.860490259359533,1.54,bp163320,bp,G,g
661427932827,2458729.6986569,2.228237025020457,0.10709594607355444,15.530162156495575,0.05224248395899601,17.07820803219651,1.38,bH114893,bH,B,g
661427932827,2458730.3214434,3.0661158356755247,0.05369183029087043,15.183594226869904,0.01903407706249109,17.8278700894426,1.98,bp163684,bp,G,g
661427932827,2458730.7023731,2.2310325811137655,0.07607554701291393,15.528800840796524,0.03706391949205785,17.449527901970978,1.39,bH115285,bH,G,g
661427932827,2458738.6918951,4.478098219193057,0.19498675336293225,14.772331585203194,0.047328600858328206,16.427627841199914,1.42,bl258717,bl,G,g
661427932827,2458740.4929981,2.8325226232734013,0.13603203237212794,15.269632154166446,0.05220113814358089,16.818537644847265,1.46,bl259398,bl,G,g
661427932827,2458741.5489661,3.70534427704282,0.1412764713532601,14.977994207098712,0.041443215643182436,16.777466013832434,1.51,bH118021,bH,G,g
661427932827,2458742.4245124,2.1033831936287886,0.20849279148019556,15.592769623497365,0.10774194646103567,16.354913001231207,1.47,bp166339,bp,G,g
661427932827,2458742.6797785,1.8619308690226026,0.14277298332848543,15.725156741838855,0.0833478986459435,16.766025525289507,1.44,bH118515,bH,G,g
661427932827,2458743.4247764,2.873271647388079,0.1268594757969648,15.254123903817637,0.04799084510065957,16.894333330209744,1.55,bp166748,bp,G,g
661427932827,2458743.482927,2.560263275185811,0.06910215256353767,15.379354055602796,0.029337231105538732,17.553911671302426,1.98,bl260603,bl,G,g
661427932827,2458743.6787972,2.2004795599056317,0.15417822433366965,15.543772275312511,0.07615841087695804,16.68258301242621,2.16,bH118907,bH,G,g
661427932827,2458744.6803303,2.9907118685371032,0.1646042284307959,15.210629186771836,0.05982443226341565,16.611538142991307,1.39,bH119232,bH,G,g
661427932827,2458745.6760799,3.7605765392938486,0.12126580030652863,14.961929541452918,0.03505065011436981,16.94329476822802,1.46,bl261499,bl,G,g
661427932827,2458746.6694208,2.1981938389256817,0.1674348445699385,15.544900656540332,0.08279269691731007,16.59302600313975,1.42,bH119995,bH,G,g
661427932827,2458747.4049482,2.9921070443611715,0.08585721344741136,15.210122805765256,0.031189745791644043,17.318198638797682,1.51,bp167930,bp,G,g
661427932827,2458747.66984,2.2918336771406604,0.08877130722146394,15.49960788018806,0.042101899579406576,17.28195907337577,1.46,bH120384,bH,G,g
661427932827,2458748.6662021,2.84741258482617,0.07686220026606466,15.263939621844568,0.02934097794595456,17.438358580268723,1.45,bH120768,bH,G,g
661427932827,2458750.6619207,2.2744623812850895,0.0723601989737271,15.507868726869397,0.03458065116222963,17.503891230446452,1.39,bH121482,bH,G,g
661427932827,2458751.6586562,3.5545212076708976,0.10021313494818483,15.023112847923237,0.030644723784677537,17.150328990706434,1.46,bH121871,bH,G,g
661427932827,2458752.6563351,2.2603241413698325,0.0885503645253222,15.514638813446865,0.04258256347465515,17.28466472808968,1.37,bH122255,bH,G,g
661427932827,2458753.6501831,2.3293988129759593,0.08956305684147711,15.481955997717673,0.04179239218224016,17.272318341706804,1.53,bH122627,bH,G,g
661427932827,2458754.3845656,3.0009222573568755,0.06185858137522615,15.206928760709646,0.02240564156118915,17.67414072156202,1.50,bp169755,bp,G,g
661427932827,2458754.6467129,2.8144993042671738,0.08564512610837165,15.276562758181235,0.03307605307896988,17.32088397849096,1.43,bH123002,bH,G,g
661427932827,2458755.5396126,2.6240753544589137,0.06885429546409652,15.352624866449434,0.02852114188614265,17.557813014369277,1.43,bl265354,bl,G,g
661427932827,2458756.6451614,1.8371285014895662,0.08608169944781012,15.739716784952646,0.050931148551296,17.315363530531826,1.48,bH123747,bH,G,g
661427932827,2458757.6423653,2.3625402984488573,0.13844423735938496,15.466617559493315,0.06369536502458148,16.799453403276946,1.43,bH124118,bH,G,g
661427932827,2458758.3864384,2.5720312174899784,0.06974280481756336,15.37437503367611,0.02947374667357633,17.54389208835993,1.47,bp170341,bp,B,g
661427932827,2458758.6404956,2.721208731561613,0.10621132371815174,15.313160982745915,0.04242493038442505,17.087213557663738,1.40,bH124477,bH,G,g
661427932827,2458760.3109051,3.0310758529724007,0.06428990480961376,15.196073610367504,0.02305462967753511,17.632283654624786,1.50,bp170728,bp,G,g
661427932827,2458764.4920784,3.190292395680122,0.11192345153462697,15.140489400524075,0.03813315849852724,17.03033787490285,2.06,bH125957,bH,G,g
661427932827,2458765.3450692,2.119547940562912,0.12419486947445017,15.584457512240938,0.06369019579993161,16.917381472987273,1.41,bp172475,bp,G,g
661427932827,2458765.5552036,2.7279253499019473,0.19463990944471096,15.310484418253354,0.07755531835548464,16.42956087676875,1.43,bl268581,bl,B,g
661427932827,2458766.6144933,2.444733190918634,0.24718683705830574,15.429486950376019,0.10990211350124196,16.170077260379482,1.42,bH126770,bH,G,g
661427932827,2458768.4905099,2.4022619064633117,0.1343680558644237,15.448514735835797,0.060797798209382595,16.83190052764534,2.07,bH127408,bH,B,g
661427932827,2458769.3340175,2.6457485127200853,0.13291471615241596,15.343694220620847,0.054605536717638424,16.84370794106492,1.49,bp173648,bp,G,g
661427932827,2458770.331615,3.3035872545974994,0.15307454432480266,15.102601167495568,0.05036506120264767,16.690383173208005,1.97,bp174022,bp,G,g
661427932827,2458771.3409998,2.891107908533792,0.1375209667833946,15.247404868022414,0.051703124355842046,16.806718319405512,1.49,bp174378,bp,G,g
661427932827,2458773.2550752,3.000126118336359,0.05836773310065247,15.20721684269451,0.021146840382851598,17.737208545418607,1.54,bp175059,bp,G,g
661427932827,2458773.5983208,2.2316545909675862,0.1265400853431666,15.528498180719158,0.06163300162214881,16.89707030387472,1.41,bH129029,bH,G,g
661427932827,2458774.5951385,3.3895165706607244,0.10772999518190218,15.074721218710971,0.034547056610809715,17.071799010386123,1.37,bH129384,bH,G,g
661427932827,2458775.2636413,2.3503764887069893,0.0635998868231311,15.472222036952058,0.029412441834926428,17.643999754401865,1.50,bp175483,bp,G,g
661427932827,2458776.3352436,2.2389234721053324,0.06095588286458723,15.52496749888665,0.02959296967650554,17.690101546878687,1.46,bp175889,bp,G,g
661427932827,2458777.588877,2.7559227930687165,0.10739988606800525,15.29939800557016,0.04235931677377259,17.07513105980389,1.43,bH130343,bH,G,g
661427932827,2458781.5726067,2.925315463584253,0.09188265355571204,15.23463385503467,0.03414074507872366,17.244556788801397,1.43,bH131355,bH,G,g
661427932827,2458782.5702246,1.9193612150742465,0.09475468848721572,15.692173835585372,0.05366067929665584,17.211138840996263,1.37,bH131713,bH,G,g
661427932827,2458783.5677908,2.251401935090026,0.0984014611291209,15.518933034704169,0.047507336764672635,17.170136743524314,1.36,bH132069,bH,G,g
661427932827,2458785.5663309,1.9637254987626742,0.09457585388549301,15.667363673716645,0.052349394681006564,17.213189933831742,1.43,bH132751,bH,G,g
661427932827,2458786.2862487,2.599799721221058,0.051076944791695264,15.362715890161683,0.021354882762187208,17.882078332200948,1.50,bp177167,bp,G,g
661427932827,2458786.5640038,2.230848989067183,0.08479189814006391,15.52889018988787,0.04131391552079947,17.33175471786286,1.44,bH133093,bH,G,g
661427932827,2458787.2822667,3.1603262637820104,0.060695061222318526,15.150735821396164,0.020875342330637772,17.69475722688242,1.49,bp177522,bp,G,g
661427932827,2458791.3049635,2.8948823235036074,0.18915826882917824,15.245988336227004,0.07102423897352687,16.460577284663533,1.47,bp178513,bp,B,g
661427932827,2458792.5276823,1.858730308874533,0.1215468349112003,15.727024670531758,0.07107869510315099,16.940781475778813,1.39,bH134378,bH,G,g
661427932827,2458793.5247136,2.047319730964809,0.22100987673383002,15.622101442408539,0.11733786533253855,16.291611405564755,1.44,bH134716,bH,G,g
661427932827,2458794.521224,3.4114998823184894,0.14112867452692165,15.067702220695466,0.04496577413837807,16.778602454738667,2.15,bH135051,bH,G,g
661427932827,2458795.2635732,2.384845727806326,0.14004998217686895,15.456414896262684,0.06383148382374491,16.78693296671687,1.47,bp179394,bp,G,g
661427932827,2458795.5139211,1.9421431521346446,0.15264647363122172,15.679362527596778,0.08543143683902543,16.693423671745283,2.08,bH135380,bH,G,g
661427932827,2458797.511265,3.1735251176578068,0.17243896990362192,15.146210772292699,0.05906166045317243,16.561052061816092,2.14,bH136051,bH,G,g
661427932827,2458798.5080611,2.2022846369076285,0.18913442360970872,15.542881999351481,0.09334892128958125,16.460714160784274,2.03,bH136382,bH,G,g
661427932827,2458908.8785691,4.422550713237278,0.13917159754087127,14.785883568156642,0.03420502904243066,16.793764080185912,1.50,bl312878,bl,G,g
661427932827,2458909.878243,1.8575720266526454,0.10450439804069243,15.727701466373867,0.06115065008028009,17.104804191434276,1.34,bH168158,bH,G,g
661427932827,2458920.8438994,2.462463745613071,0.15231951239465652,15.421641009328761,0.06723538069563584,16.69575175949522,1.36,bl317291,bl,G,g
661427932827,2458928.6040774,2.878913549718484,0.0818819514161112,15.25199406293865,0.03091517670378529,17.369670150820244,1.45,bp208135,bp,G,g
661427932827,2458931.5633057,2.853890466873734,0.05286465172185406,15.261472370399762,0.020134472091874897,17.84472717301106,1.45,bp209228,bp,G,g
661427932827,2458932.5966626,2.4451475849850044,0.06042399242590761,15.429302928448863,0.026860649655738016,17.69961706831544,1.50,bp209539,bp,G,g
661427932827,2458978.4313403,2.5823549202521896,0.14456229523774872,15.370025793031344,0.06084869603861548,16.752503024022786,1.98,bp211156,bp,G,g
661427932827,2458983.4159538,2.9267170938922407,0.07423328204500132,15.234113761960948,0.02756957623861316,17.47614395579928,1.95,bp212856,bp,G,g
661427932827,2458985.6522336,2.4249844719044464,0.07646037363259191,15.438293217295087,0.0342720140015112,17.44404957164427,1.43,bp213625,bp,G,g
661427932827,2458987.4431335,3.8922201897341147,0.3746963214659074,14.924572119549444,0.10463914949191294,15.718442037734242,1.66,bp214223,bp,B,g
661427932827,2458989.4093633,2.507418774299367,0.058947216518725906,15.40199843898323,0.02555339462643262,17.726482355001746,1.45,bp214769,bp,G,g
661427932827,2459014.5267563,2.849143100995545,0.04731467498088134,15.2632799656525,0.018050688477692107,17.965150958606095,1.55,bp221219,bp,G,g
661427932827,2459017.3878902,2.809919561749936,0.05709851701745998,15.278330902936034,0.02208732459768686,17.761078539579646,1.98,bp222308,bp,G,g
661427932827,2459022.4380356,2.099219432526716,0.06263310705893076,15.594921027309631,0.032430846980368515,17.660630720418258,1.43,bp223896,bp,G,g
661427932827,2459025.3301883,2.441286916412761,0.057189851712550796,15.431018563239194,0.025463161203351427,17.759343185275032,1.49,bp224939,bp,G,g
661427932827,2459031.2942107,2.606901518060429,0.09541428241297967,15.359754059868491,0.039783312034361015,17.203607140382143,1.45,bp225667,bp,G,g
661427932827,2459033.4633712,2.6533997762210046,0.11956422623890746,15.340558901843192,0.04897909340377087,16.958637467308165,1.50,bp226489,bp,B,g
661427932827,2459047.434899,3.023069103863235,0.05320177949635149,15.198945435380143,0.01912891144889375,17.837825214326692,1.50,bp229129,bp,G,g
661427932827,2459049.5039802,2.608747179204085,0.0562550308813363,15.35898564108673,0.02343913323013548,17.77723719287019,2.25,bp229999,bp,G,g
661427932827,2459052.5072086,2.545568865138767,0.05048078623571833,15.385603496087876,0.02155526828320231,17.894825335433268,1.52,bp231173,bp,G,g
661427932827,2459058.3357911,2.2566536324987894,0.0783871568280334,15.516403358435955,0.037756539199360103,17.41702833022933,1.48,bp233109,bp,G,g
661427932827,2459061.2952015,1.9793604399797038,0.08747755135469883,15.658753407053334,0.048037887910771106,17.29789906670405,1.51,bp234320,bp,G,g
661427932827,2459068.4705987,1.7951735724341216,0.10391113209674324,15.764799506840436,0.06291697050815191,17.11098542038345,1.41,bp236046,bp,G,g
661427932827,2459072.2439007,2.5012774624904193,0.05063569445813646,15.40466094738938,0.02200427547500528,17.89149868490275,1.44,bp236584,bp,G,g
661427932827,2459078.27982,1.9402716929536903,0.06775778662140322,15.680409253012243,0.03795848196631938,17.575242584259044,1.49,bp237367,bp,G,g
661427932827,2459081.3835267,2.4894214050162744,0.053570027989747145,15.409819573627157,0.023390291083651524,17.830335928224727,1.47,bp237940,bp,G,g
661427932827,2459083.330357,2.997487720301894,0.047800200671794246,15.20817209074163,0.017333428760606586,17.95406631183291,1.44,bp238320,bp,G,g
661427932827,2459088.2741282,2.234138597437239,0.09510124323255657,15.52729034331097,0.04626880206792121,17.207175125473256,1.48,bp239823,bp,G,g
661427932827,2459097.4272547,2.89515068560516,0.4158033278914911,15.245887690704123,0.1561093663482387,15.605420709204116,1.52,bp241198,bp,G,g
661427932827,2459100.433384,3.225070003683967,0.10886101233458202,15.128717757502308,0.03668980430968439,17.060459689822302,1.43,bp241626,bp,G,g
661427932827,2459104.4488198,3.531071154346936,0.2115838120099102,15.030299449566158,0.06513105919020563,16.33893451805917,2.05,bp243067,bp,B,g
661427932827,2459114.2350387,2.4671872967129747,0.05653945923567815,15.41956032168182,0.024909310303965006,17.771761485391828,1.44,bp245122,bp,G,g
661427932827,2459115.2740649,2.4954789129357358,0.063295220062793,15.407180861325408,0.02756951857438438,17.64921332608027,1.42,bp245507,bp,G,g
661427932827,2459120.3488266,3.0186860346575806,0.11936993927762368,15.200520758328619,0.04298225536135791,16.960403179080814,1.46,bp246700,bp,G,g
661427932827,2459127.3763606,2.6221688600723634,0.15690473866141394,15.353413983381898,0.06504105497427468,16.66355046178926,1.51,bp248174,bp,G,g
661427932827,2459134.3367661,2.5664074272955966,0.05360408621878944,15.376751613599339,0.022703063624148746,17.82964586880396,1.96,bp249747,bp,G,g
661427932827,2459138.3313756,2.386964136827929,0.06224809486001244,15.455450887390752,0.028346036553294096,17.66732545111693,1.52,bp250900,bp,G,g
661427932827,2459146.4971653,2.4583869130637552,0.13592291502698156,15.423440033936203,0.06009725245333656,16.819408911648498,1.42,bH173905,bH,B,g
661427932827,2459148.5062124,1.7868850496934332,0.11361448752886567,15.769824084176417,0.06911133326944387,17.014056326739862,1.42,bH174582,bH,B,g
661427932827,2459149.561887,2.286250544777335,0.14808609847826631,15.502256067357257,0.07040486043297209,16.726354883396205,1.41,bl321613,bl,G,g
661427932827,2459153.5371149,2.8992808262345564,0.22685721351406166,15.244339913683262,0.08505003223607242,16.26325912808682,1.42,bH175273,bH,G,g
661427932827,2459154.2657063,2.6603326416461845,0.13229363051673199,15.337725764351866,0.05405242270219577,16.84879327417878,2.19,bp253866,bp,G,g
661427932827,2459155.5340815,1.9093772959890538,0.17224707122370717,15.697836236898162,0.09805556911688885,16.56226099598281,1.37,bH175630,bH,G,g
661427932827,2459157.5277099,2.6988151283981456,0.11137295134135657,15.32213278238632,0.04485581636622692,17.035691290307458,1.37,bH176821,bH,G,g
661427932827,2459158.5381347,1.6840872730108356,0.18398772171644914,15.83415413773877,0.11875076621301198,16.490668507297638,1.42,bH177108,bH,B,g
661427932827,2459159.5213097,2.4985405498822275,0.09263787295350805,15.405849616815917,0.04030086290638866,17.235669174649352,2.10,bH177357,bH,G,g
661427932827,2459164.2650608,2.544321605648234,0.113725413580411,15.386135607660993,0.04858449486271351,17.012996799228997,2.07,bp255772,bp,G,g
661427932827,2459167.515932,3.036738999956458,0.14462294890246716,15.194046954759912,0.05176567940311488,16.752047579756272,2.02,bl325662,bl,G,g
661427932827,2459168.5081086,2.559911911476582,0.23963923672975743,15.379503069371598,0.1017524978340959,16.203745792297994,2.36,bl325998,bl,B,g
661427932827,2459169.5094846,3.2957700892809823,0.2689792499818407,15.105173352309961,0.08871029897720988,16.078343665766752,2.09,bl326340,bl,B,g
661427932827,2459257.8889275,3.1721851081608214,0.20871170229401156,15.146669317292535,0.07151554472282406,16.353773610733104,1.54,bl353775,bl,B,g
661427932827,2459257.8901445,3.638343039760288,0.2684961252821719,14.99780651242105,0.08021333097177431,16.080295554702538,1.44,bl353776,bl,B,g
661427932827,2459258.8880695,2.953618065644281,0.14735865596696923,15.224179783050921,0.05422923633935424,16.73170148207882,1.50,bl354118,bl,G,g
661427932827,2459259.8834734,2.259303485667335,0.14239114797318275,15.515129191397918,0.06850473515808211,16.768933133026728,1.50,bl354465,bl,G,g
661427932827,2459265.6395274,2.2903936868831454,0.14557309280672642,15.500290277408602,0.06908490165781699,16.74493783892858,1.98,bp280015,bp,G,g
661427932827,2459266.8746175,2.455203590830514,0.08887569923063188,15.424846845790327,0.03934664370142225,17.280683035021383,1.50,bl356954,bl,G,g
661427932827,2459267.8782064,3.7507779214834773,0.09224071468134451,14.964762244982923,0.02673089382831578,17.240333963405494,1.48,bl357330,bl,G,g
661427932827,2459268.8710862,2.6691956585193655,0.08930312349323367,15.334114597797686,0.0363662409620771,17.275473988516662,1.49,bl357698,bl,G,g
661427932827,2459269.8623415,2.3506875095700335,0.0750515902179464,15.472078373044456,0.03470381117106078,17.464240864811998,1.96,bl358064,bl,G,g
661427932827,2459271.894581,3.4045715606034115,0.13363130732773165,15.069909454694695,0.04266364164266832,16.83787006851033,1.39,bl358745,bl,G,g
661427932827,2459273.8709962,3.4009293338549904,0.1880686317693896,15.071071602164977,0.060107813414805054,16.466849698928566,1.52,bl359477,bl,G,g
661427932827,2459274.855669,4.505827782916206,0.15713372641856416,14.76562915090463,0.03790591583713152,16.66196708669294,1.54,bl359840,bl,G,g
661427932827,2459276.6259633,2.723632137479091,0.09372488155095623,15.312194497303837,0.03740404948567379,17.223003360855415,1.54,bp282998,bp,G,g
661427932827,2459278.8391945,2.074251031870014,0.13036035495370368,15.607912335256476,0.06831190430476101,16.864776775641815,1.42,bH211808,bH,G,g
661427932827,2459283.8248318,2.1523151044449964,0.09950600826828744,15.56780098859777,0.050252262977698636,17.15801734980441,1.30,bH213505,bH,G,g
661427932827,2459287.8192216,3.477597608889284,0.10258831288807455,15.046867300850575,0.03206496216321076,17.124895892185993,1.41,bH214884,bH,G,g
661427932827,2459289.8211794,2.1653512413046196,0.0957545490915718,15.561244739164055,0.04806658136375375,17.199742072635907,2.04,bH215374,bH,G,g
661427932827,2459291.8015655,3.0869018002791107,0.1169559535189355,15.176258587186684,0.041182403801161116,16.982584776421017,1.43,bH216050,bH,B,g
661427932827,2459293.8110472,2.161241533341875,0.09205532907495549,15.563307359937731,0.04629752795104956,17.242518274348736,1.45,bH216577,bH,G,g
661427932827,2459295.5476701,2.4631557409073377,0.07990471711914365,15.421335941366648,0.03526084524333814,17.396209565586993,2.02,bp287486,bp,B,g
661427932827,2459295.7949782,2.090752551080654,0.10096272622131458,15.599309033852915,0.052489278878123304,17.142237938969963,1.48,bl366961,bl,G,g
661427932827,2459296.7916039,2.715762768237593,0.0554306848516179,15.315336047128127,0.022185569781204603,17.793265000499495,1.45,bl367349,bl,G,g
661427932827,2459297.8097712,3.816571098585911,0.0864378607937842,14.94588222921024,0.024617436460123605,17.310880585909295,1.44,bl367757,bl,G,g
661427932827,2459297.8552171,3.4360235571248143,0.08619785681849498,15.059925290631131,0.027267951185759424,17.313899441760693,1.52,bH218089,bH,G,g
661427932827,2459299.7855005,2.3129129815610545,0.16979940327363555,15.489667388106183,0.07979745465872332,16.577800212270446,1.47,bH218745,bH,G,g
661427932827,2459300.7816596,3.6308106533645828,0.12518616994681597,15.000056619624825,0.037477009088628804,16.908749730301416,1.43,bl368906,bl,G,g
661427932827,2459301.8292765,2.594643973051885,0.22387391693573197,15.364871187097249,0.09378597471866408,16.277631866895476,1.43,bH219485,bH,G,g
661427932827,2459302.7974371,2.0074325229243373,0.21852444892481374,15.643463232317181,0.11832356615018759,16.30389052717917,1.98,bH219599,bH,B,g
661427932827,2459303.8731514,2.2861647219262924,0.17546505344288657,15.502296825237348,0.08342482164467573,16.54216402892748,1.89,bH220031,bH,B,g
661427932827,2459303.9194197,2.9692811243892954,0.3528284996491079,15.21843732853531,0.12915895217833517,15.783731466633107,1.52,bl369919,bl,G,g
661427932827,2459305.7705782,1.953775727798146,0.16052827637703446,15.672878847379256,0.08930772066054979,16.63876175490317,1.43,bH220704,bH,B,g
661427932827,2459306.8701216,2.4303264381250655,0.23307943983871648,15.435904093888531,0.10424411027328782,16.233880697250417,2.28,bl371074,bl,B,g
661427932827,2459310.7582291,3.177570935588341,0.0990569479781827,15.144827486144166,0.033884560820519896,17.16292825418994,1.47,bH222528,bH,G,g
661427932827,2459311.8902965,3.316823097430171,0.07955048538462028,15.098259849617591,0.0260694997461036,17.401033526745927,1.48,bl373022,bl,G,g
661427932827,2459313.4944757,3.0803237756191626,0.04400228430188404,15.178574702318063,0.015527124217238624,18.043952554661246,1.42,bp292670,bp,G,g
661427932827,2459314.7571845,3.087759977990111,0.06641735180633723,15.175956787784415,0.02338030618219629,17.596936722913743,1.44,bl374150,bl,G,g
661427932827,2459315.7441525,2.0152237607986963,0.08985169663379272,15.639257434445682,0.04846354511358044,17.268824906111917,1.41,bl374555,bl,G,g
661427932827,2459316.7335171,2.5748745436548446,0.08252828474467702,15.373175438184587,0.03483845748998766,17.361133564210533,1.53,bl374969,bl,G,g
661427932827,2459317.8072041,4.202326949975478,0.09286035750506927,14.841341026234954,0.024018876304175058,17.2330647331098,1.45,bl375451,bl,G,g
661427932827,2459317.8271191,3.5284638049074246,0.09360262709481997,15.031101455315827,0.028834640681626538,17.224420516392524,1.45,bH225359,bH,G,g
661427932827,2459318.8963224,2.9232629075744816,0.06963114822695256,15.235395932354034,0.025890942099446375,17.5456317194203,1.50,bl375944,bl,G,g
661427932827,2459320.7380011,3.306651198883521,0.09859433599502887,15.101594657517952,0.032409755390142306,17.16801069520374,1.36,bH226465,bH,G,g
661427932827,2459320.7877394,3.6174237820561057,0.09191985434782723,15.004067148672661,0.027619900564675434,17.244117292650255,1.41,bl376687,bl,G,g
661427932827,2459321.799316,2.4821220783892137,0.07973406701858331,15.413007778220154,0.034916680732672636,17.398530819336187,1.37,bH226882,bH,G,g
661427932827,2459322.8010706,2.3836511883766236,0.09643005839919495,15.456958864207621,0.043972575089761434,17.19210953700359,1.44,bl377528,bl,G,g
661427932827,2459324.7326913,3.1704435569484315,0.08340685114112813,15.147265557542779,0.02859524832318239,17.34963629748029,1.42,bl378327,bl,G,g
661427932827,2459325.8263646,1.8894422189136795,0.09697396536649883,15.709231584071775,0.05578709051744547,17.186002724624217,1.50,bl378604,bl,G,g
661427932827,2459326.8427647,2.6305080627585378,0.07427164629200525,15.349966529058985,0.030689907953651258,17.47558298515227,1.49,bl378995,bl,G,g
661427932827,2459326.9221989,2.192127957706602,0.14895440018834546,15.547900869895592,0.07385835126880506,16.72000726889397,1.41,bH228749,bH,G,g
661427932827,2459327.8578954,4.036867973023439,0.10089252827467068,14.884954257503665,0.02716605852253523,17.142993098457232,1.44,bl379378,bl,G,g
661427932827,2459328.7888699,2.2482006935017163,0.11337201937082345,15.520477928671891,0.05481292492882931,17.01637590565593,1.49,bl379738,bl,G,g
661427932827,2459328.8155658,1.9454762657403464,0.11153557221749161,15.677500780026342,0.06231600958728368,17.03410711217578,1.40,bH229430,bH,G,g
661427932827,2459329.8084947,2.2712960838481244,0.1211839702523411,15.509381242039165,0.05799407119694167,16.94402766936163,1.44,bl380162,bl,G,g
661427932827,2459330.7018446,3.871502965435495,0.12455813340355192,14.93036663164718,0.03497072755655602,16.914210382986216,1.49,bl380481,bl,G,g
661427932827,2459332.7907202,2.1920605569568092,0.17040138040328365,15.547934253238502,0.08449533529303362,16.573957839897457,1.45,bl381383,bl,G,g
661427932827,2459333.70208,3.4260094775895156,0.2340782520143064,15.063094222162723,0.07426508428787562,16.229237947223368,1.45,bl381731,bl,G,g
661427932827,2459337.6887711,2.8846643290379523,0.12353453453491169,15.249827411766022,0.046548455090964405,16.923169653457897,1.42,bH232202,bH,B,g
661427932827,2459338.6785268,2.183688037138853,0.07618603044507972,15.552089134987037,0.03792249682614793,17.44795224663647,1.55,bl383015,bl,G,g
661427932827,2459339.9170933,2.2438445576256076,0.09811361584874992,15.52258370261303,0.04752790662605271,17.17331740803698,1.48,bl383366,bl,G,g
661427932827,2459344.8286404,3.846284985631437,0.16727290262578445,14.937461973291914,0.04727116505889439,16.594076628630376,1.54,bl384683,bl,G,g
661427932827,2459345.5338146,2.5056116368672856,0.04464275222685816,15.40278122881734,0.01936642134294883,18.028263208889197,1.51,bp301821,bp,G,g
661427932827,2459346.6555562,3.1562178424149225,0.07604862672159486,15.152148195750456,0.026190065106879715,17.449912171407128,1.59,bl385363,bl,G,g
661427932827,2459346.6784616,2.38125418458188,0.0830275105288663,15.458051231765307,0.037899059511348164,17.354585570523756,1.59,bH234862,bH,G,g
661427932827,2459348.4189487,2.4627643795092404,0.0621013191866041,15.421508463547099,0.027408807135635867,17.669888547016125,1.50,bp302742,bp,G,g
661427932827,2459349.7138368,2.612484437678883,0.08147831693168446,15.357431342092413,0.03390006336187336,17.37503548805288,1.51,bl386409,bl,G,g
661427932827,2459351.647709,2.014532945325908,0.09042859715139268,15.639629686882568,0.04879143508349291,17.261876127591847,1.55,bH236499,bH,G,g
661427932827,2459351.919843,3.3635979073973234,0.09501218942055192,15.083055438233732,0.030703467471025307,17.208192296680867,1.50,bl387290,bl,G,g
661427932827,2459352.8275833,1.8350871415236174,0.08834137870205179,15.740923891977799,0.05232625500274407,17.287230179433372,1.39,bH237052,bH,G,g
661427932827,2459356.6435497,3.3876622358549837,0.13509060582336255,15.07531536519642,0.043344821532461594,16.826077738164088,1.64,bl388136,bl,G,g
661427932827,2459356.6909383,2.8470771621570643,0.13533096151100257,15.264067528137264,0.05166662609739852,16.824147692839798,1.40,bH237802,bH,G,g
661427932827,2459357.7120538,2.964788671559682,0.11153015741538674,15.220081265928991,0.040889400696971764,17.034159823515147,1.94,bH238235,bH,G,g
661427932827,2459357.715785,3.5408905732393814,0.12098473566485914,15.027284358177567,0.03713900351952871,16.945814161574607,1.43,bl388625,bl,G,g
661427932827,2459358.3890206,2.2571143365777204,0.12407068892736958,15.516181724048304,0.059748610117264914,16.918467627087782,1.43,bp304528,bp,G,g
661427932827,2459358.6403515,2.6401860686322465,0.10713032049238613,15.345979284527484,0.04410522497587732,17.077859601054413,1.48,bl388997,bl,G,g
661427932827,2459359.8376415,2.6142967121927203,0.15365134552144075,15.356678430472408,0.06388422986174445,16.686299692151586,1.51,bH239151,bH,G,g
661427932827,2459361.6361625,2.498480461104871,0.2767327299120205,15.40587572859769,0.12039175420388386,16.047489293102256,1.95,bl390285,bl,G,g
661427932827,2459361.6374029,1.529456551737779,0.30632542191850676,15.937183010539162,99.999,15.937183010539162,1.93,bl390286,bl,G,g
