2459368.259143 14.105410 nan
2459368.266087 14.135199 nan
2459368.273032 14.099881 nan
2459368.279977 14.070352 nan
2459368.286921 14.095061 nan
2459368.293866 14.096083 nan
2459368.300810 14.027784 nan
2459368.335533 14.042191 nan
2459368.342478 14.099697 nan
2459368.349423 14.131027 nan
2459368.356367 14.129820 nan
2459368.363312 14.085366 nan
2459368.370256 14.097128 nan
2459368.377201 14.036702 nan
2459368.384146 14.037898 nan
2459368.391090 14.085463 nan
2459368.398035 14.064180 nan
2459368.404979 14.085163 nan
2459368.411924 14.037303 nan
2459368.418869 14.040577 nan
2459368.425813 14.105874 nan
2459368.432758 14.011207 nan
2459368.439702 14.056083 nan
2459368.446647 14.093095 nan
2459368.453592 13.991825 nan
2459368.460536 14.105712 nan
2459368.467481 14.101506 nan
2459368.474425 14.102045 nan
2459368.481370 14.038295 nan
2459368.488315 14.087461 nan
2459368.495259 14.108459 nan
2459368.502204 14.025539 nan
2459368.509148 14.075650 nan
2459368.516093 14.133664 nan
2459368.523038 14.109186 nan
2459368.529982 14.068856 nan
2459368.536927 14.139712 nan
2459368.543871 14.177979 nan
2459368.550816 14.078521 nan
2459368.557761 14.087363 nan
2459368.564705 14.058092 nan
2459368.571650 14.135644 nan
2459368.578594 14.086016 nan
2459368.585539 14.087202 nan
2459368.592484 14.123764 nan
2459368.599428 14.110194 nan
2459368.606373 14.112394 nan
2459368.613317 14.110415 nan
2459368.620262 14.151617 nan
2459368.627207 14.103223 nan
2459368.634151 14.104346 nan
2459368.641096 14.122844 nan
2459368.648040 14.160404 nan
2459368.654985 14.094150 nan
2459368.661930 14.105042 nan
2459368.668874 14.070006 nan
2459368.675819 14.097320 nan
2459368.682763 14.078644 nan
2459368.689708 14.067800 nan
2459368.696653 14.108965 nan
2459368.703597 14.051995 nan
2459368.710542 14.068682 nan
2459368.717486 14.091635 nan
2459368.724431 14.097498 nan
2459368.731376 14.093666 nan
2459368.738320 14.030021 nan
2459368.745265 14.088357 nan
2459368.752209 14.029789 nan
2459368.759154 14.064107 nan
2459368.766098 14.097681 nan
2459368.773043 14.097893 nan
2459368.779988 14.056899 nan
2459368.786932 14.001115 nan
2459368.793877 14.087897 nan
2459368.800821 14.071681 nan
2459368.807766 14.148170 nan
2459368.814711 14.080756 nan
2459368.821655 14.035761 nan
2459368.828600 14.066172 nan
2459368.835544 14.053010 nan
2459368.842489 14.091144 nan
2459368.849434 14.140074 nan
2459368.856378 14.085183 nan
2459368.863323 14.089644 nan
2459368.870267 14.048004 nan
2459368.877212 14.038335 nan
2459368.884157 14.142190 nan
2459368.891101 14.128597 nan
2459368.898046 14.088566 nan
2459368.904990 14.096582 nan
2459368.911935 14.137259 nan
2459368.918880 14.151268 nan
2459368.925824 14.112333 nan
2459368.932769 14.110269 nan
2459368.939713 14.108026 nan
2459368.946658 14.093472 nan
2459368.953603 14.142010 nan
2459368.960547 14.074815 nan
2459368.967492 14.139501 nan
2459368.974436 14.061245 nan
2459368.981381 14.148374 nan
2459368.988326 14.106584 nan
2459368.995270 14.200283 nan
2459369.002215 14.188387 nan
2459369.009159 14.084568 nan
2459369.016104 14.115919 nan
2459369.023049 14.104376 nan
2459369.029993 14.094536 nan
2459369.036938 14.083456 nan
2459369.043882 14.122458 nan
2459369.050827 14.029524 nan
2459369.057772 14.070220 nan
2459369.064716 14.115407 nan
2459369.071661 14.097237 nan
2459369.078605 14.099646 nan
2459369.085550 14.050781 nan
2459369.092495 14.097714 nan
2459369.099439 14.050733 nan
2459369.106384 14.017616 nan
2459369.113328 14.051172 nan
2459369.120273 14.124019 nan
2459369.127218 14.056817 nan
2459369.134162 14.090245 nan
2459369.141107 14.069967 nan
2459369.148051 13.980648 nan
2459369.154996 14.099942 nan
2459369.161941 14.070187 nan
2459369.168885 14.104853 nan
2459369.175830 14.024923 nan
2459369.182774 14.082829 nan
2459369.189719 14.064162 nan
2459369.196663 14.077542 nan
2459369.203608 14.052360 nan
2459369.210553 14.040716 nan
2459369.217497 14.105389 nan
2459369.224442 14.045562 nan
2459369.231386 14.077169 nan
2459369.238331 14.046067 nan
2459369.245276 14.024835 nan
2459369.252220 14.079789 nan
2459369.259165 14.081300 nan
2459369.266109 14.091997 nan
2459369.273054 14.056308 nan
2459369.279999 14.079226 nan
2459369.286943 14.101872 nan
2459369.293888 14.122185 nan
2459369.300832 14.041832 nan
2459369.307777 14.143561 nan
2459369.314722 14.127173 nan
2459369.321666 14.068274 nan
2459369.328611 14.071181 nan
2459369.335555 14.113513 nan
2459369.342500 14.113649 nan
2459369.349445 14.091864 nan
2459369.356389 14.104695 nan
2459369.363334 14.045059 nan
2459369.370278 14.107764 nan
2459369.377223 14.082674 nan
2459369.384168 14.072277 nan
2459369.391112 14.086339 nan
2459369.398057 14.103529 nan
2459369.405001 14.155076 nan
2459369.411946 14.126615 nan
2459369.418891 14.140023 nan
2459369.425835 14.135794 nan
2459369.432780 14.133887 nan
2459369.439724 14.100798 nan
2459369.446669 14.159032 nan
2459369.453613 14.119204 nan
2459369.460558 14.110109 nan
2459369.467503 14.119651 nan
2459369.474447 14.107347 nan
2459369.481392 14.075631 nan
2459369.488336 14.083304 nan
2459369.495281 14.062090 nan
2459369.502226 14.084358 nan
2459369.509170 14.024557 nan
2459369.516115 14.122601 nan
2459369.523059 14.091930 nan
2459369.530004 14.050049 nan
2459369.536949 14.007182 nan
2459369.543893 14.044297 nan
2459369.550838 14.081717 nan
2459369.557782 14.059401 nan
2459369.564727 14.103610 nan
2459369.571672 14.047485 nan
2459369.578616 14.025743 nan
2459369.585561 14.049677 nan
2459369.592505 14.025535 nan
2459369.599450 14.075740 nan
2459369.606395 14.071003 nan
2459369.613339 14.034801 nan
2459369.620284 14.057651 nan
2459369.627228 14.048765 nan
2459369.634173 14.033707 nan
2459369.641117 14.042168 nan
2459369.648062 14.076973 nan
2459369.655007 14.040857 nan
2459369.661951 14.034447 nan
2459369.668896 14.075780 nan
2459369.675840 14.086026 nan
2459369.682785 14.114467 nan
2459369.689730 14.124633 nan
2459369.696674 14.095999 nan
2459369.703619 14.088074 nan
2459369.710563 14.024808 nan
2459369.717508 14.044637 nan
2459369.724453 14.125962 nan
2459369.731397 14.086693 nan
2459369.738342 14.056891 nan
2459369.745286 14.025748 nan
2459369.752231 14.080077 nan
2459369.759176 14.110215 nan
2459369.766120 14.076837 nan
2459369.773065 14.115359 nan
2459369.780009 14.057466 nan
2459369.786954 14.186089 nan
2459369.793898 14.136297 nan
2459369.800843 14.109832 nan
2459369.807788 14.087160 nan
2459369.814732 14.124023 nan
2459369.821677 14.102328 nan
2459369.828621 14.102456 nan
2459369.835566 14.089236 nan
2459369.842511 14.055967 nan
2459369.849455 14.054539 nan
2459369.856400 14.136149 nan
2459369.863344 14.048683 nan
2459369.870289 14.090363 nan
2459369.877234 14.026509 nan
2459369.884178 14.062727 nan
2459369.891123 14.055863 nan
2459369.898067 14.041620 nan
2459369.905012 14.093499 nan
2459369.911957 14.045842 nan
2459369.918901 13.989187 nan
2459369.925846 14.055097 nan
2459369.932790 14.027383 nan
2459369.939735 14.052875 nan
2459369.946679 14.001541 nan
2459369.953624 14.082310 nan
2459369.960569 14.032296 nan
2459369.967513 14.055012 nan
2459369.974458 14.012918 nan
2459369.981402 14.059676 nan
2459369.988347 14.081814 nan
2459369.995292 14.030854 nan
2459370.002236 13.977901 nan
2459370.009181 14.067462 nan
2459370.016125 14.025108 nan
2459370.023070 14.043368 nan
2459370.030015 14.022615 nan
2459370.036959 14.029494 nan
2459370.043904 14.043861 nan
2459370.050848 14.064391 nan
2459370.057793 14.012629 nan
2459370.064737 14.013341 nan
2459370.071682 14.099192 nan
2459370.078627 14.052030 nan
2459370.085571 14.091368 nan
2459370.092516 14.126265 nan
2459370.099460 14.055181 nan
2459370.106405 14.067154 nan
2459370.113350 14.049578 nan
2459370.120294 14.070900 nan
2459370.127239 14.085549 nan
2459370.134183 14.123682 nan
2459370.141128 14.027197 nan
2459370.148073 14.104450 nan
2459370.155017 14.103440 nan
2459370.161962 14.039628 nan
2459370.168906 14.076047 nan
2459370.175851 14.099329 nan
2459370.182795 14.099604 nan
2459370.189740 14.145637 nan
2459370.196685 14.142055 nan
2459370.203629 14.085394 nan
2459370.210574 14.151074 nan
2459370.217518 14.146125 nan
2459370.224463 14.062823 nan
2459370.231408 14.108629 nan
2459370.238352 14.059256 nan
2459370.245297 14.036423 nan
2459370.252241 14.082648 nan
2459370.259186 14.123969 nan
2459370.266131 14.077645 nan
2459370.273075 14.039567 nan
2459370.280020 14.026754 nan
2459370.286964 14.036133 nan
2459370.293909 14.112945 nan
2459370.300853 14.047125 nan
2459370.307798 14.086413 nan
2459370.314743 14.027597 nan
2459370.321687 14.126835 nan
2459370.328632 14.027346 nan
2459370.335576 14.029782 nan
2459370.342521 14.040336 nan
2459370.349466 14.058866 nan
2459370.356410 14.065502 nan
2459370.363355 14.053638 nan
2459370.370299 14.072168 nan
2459370.377244 14.054018 nan
2459370.384189 14.088464 nan
2459370.391133 14.001957 nan
2459370.398078 14.031919 nan
2459370.405022 14.044855 nan
2459370.411967 13.997508 nan
2459370.418911 14.043799 nan
2459370.425856 14.034533 nan
2459370.432801 14.062363 nan
2459370.439745 14.084530 nan
2459370.446690 14.039386 nan
2459370.453634 14.029493 nan
2459370.460579 14.082190 nan
2459370.467524 14.048051 nan
2459370.474468 14.058095 nan
2459370.481413 14.096631 nan
2459370.488357 14.006529 nan
2459370.495302 14.057738 nan
2459370.502247 14.135487 nan
2459370.509191 14.063936 nan
2459370.516136 13.985165 nan
2459370.523080 14.082556 nan
2459370.530025 14.079693 nan
2459370.536969 14.040544 nan
2459370.543914 14.052148 nan
2459370.550859 14.195284 nan
2459370.557803 14.135683 nan
2459370.564748 14.120384 nan
2459370.571692 14.128471 nan
2459370.578637 14.063507 nan
2459370.585582 14.121364 nan
2459370.592526 14.062784 nan
2459370.599471 14.096102 nan
2459370.606415 14.103499 nan
2459370.613360 14.071295 nan
2459370.620304 14.101071 nan
2459370.627249 14.093895 nan
2459370.634194 14.098019 nan
2459370.641138 14.045467 nan
2459370.648083 14.078593 nan
2459370.655027 14.088582 nan
2459370.661972 14.072631 nan
2459370.668917 14.059570 nan
2459370.675861 14.069030 nan
2459370.682806 14.053742 nan
2459370.689750 14.050939 nan
2459370.696695 14.075170 nan
2459370.703639 14.024267 nan
2459370.710584 14.020947 nan
2459370.717529 14.109408 nan
2459370.724473 14.022744 nan
2459370.731418 14.067442 nan
2459370.738362 14.012032 nan
2459370.745307 14.074902 nan
2459370.752252 14.031310 nan
2459370.759196 14.001120 nan
2459370.766141 14.070680 nan
2459370.773085 14.136306 nan
2459370.780030 14.029169 nan
2459370.786974 14.008414 nan
2459370.793919 14.047124 nan
2459370.800864 14.012711 nan
2459370.807808 14.027033 nan
2459370.814753 14.013691 nan
2459370.821697 14.038828 nan
2459370.828642 14.042573 nan
2459370.835587 14.116516 nan
2459370.842531 14.008732 nan
2459370.849476 14.020516 nan
2459370.856420 14.003880 nan
2459370.863365 14.015107 nan
2459370.870310 13.993717 nan
2459370.877254 14.004074 nan
2459370.884199 14.056138 nan
2459370.891143 14.064899 nan
2459370.898088 14.150580 nan
2459370.905032 14.080468 nan
2459370.911977 14.054356 nan
2459370.918922 14.064257 nan
2459370.925866 14.109901 nan
2459370.932811 14.042025 nan
2459370.939755 14.082550 nan
2459370.946700 14.052764 nan
2459370.953645 14.089894 nan
2459370.960589 14.077200 nan
2459370.967534 14.075488 nan
2459370.974478 14.025028 nan
2459370.981423 14.072283 nan
2459370.988367 14.077683 nan
2459370.995312 14.129376 nan
2459371.002257 14.100580 nan
2459371.009201 14.080238 nan
2459371.016146 14.089298 nan
2459371.023090 14.072181 nan
2459371.030035 14.057747 nan
2459371.036979 14.131892 nan
2459371.043924 14.089063 nan
2459371.050869 14.127085 nan
2459371.057813 14.105359 nan
2459371.064758 14.076929 nan
2459371.071702 14.084569 nan
2459371.078647 14.051935 nan
2459371.085592 14.077910 nan
2459371.092536 14.051632 nan
2459371.099481 14.009305 nan
2459371.106425 14.075466 nan
2459371.113370 14.069599 nan
2459371.120314 14.009645 nan
2459371.127259 14.049505 nan
2459371.134204 14.068693 nan
2459371.141148 14.024218 nan
2459371.148093 14.027932 nan
2459371.155037 14.067858 nan
2459371.161982 14.017050 nan
2459371.168927 14.067403 nan
2459371.175871 14.001219 nan
2459371.182816 14.061167 nan
2459371.189760 14.042478 nan
2459371.196705 14.005580 nan
2459371.203649 14.025956 nan
2459371.210594 14.016156 nan
2459371.217539 14.006458 nan
2459371.224483 13.996720 nan
2459371.231428 14.030386 nan
2459371.238372 14.065951 nan
2459371.245317 14.013273 nan
2459371.252262 13.997095 nan
2459371.259206 13.995187 nan
2459371.266151 14.054331 nan
2459371.273095 14.052321 nan
2459371.280040 14.033445 nan
2459371.286984 14.059875 nan
2459371.293929 14.060031 nan
2459371.300874 14.120733 nan
2459371.307818 14.065018 nan
2459371.314763 14.043531 nan
2459371.321707 14.048048 nan
2459371.328652 14.038913 nan
2459371.335597 13.999596 nan
2459371.342541 14.006371 nan
2459371.349486 14.046718 nan
2459371.356430 14.091305 nan
2459371.363375 14.125402 nan
2459371.370319 14.114267 nan
2459371.377264 14.054450 nan
2459371.384209 14.053827 nan
2459371.391153 14.042417 nan
2459371.398098 14.046491 nan
2459371.405042 14.092033 nan
2459371.411987 14.065553 nan
2459371.418931 14.076605 nan
2459371.425876 14.030243 nan
2459371.432821 14.027885 nan
2459371.439765 14.105423 nan
2459371.446710 14.080795 nan
2459371.453654 14.112097 nan
2459371.460599 14.052190 nan
2459371.467544 14.080526 nan
2459371.474488 14.062905 nan
2459371.481433 14.035314 nan
2459371.488377 14.060798 nan
2459371.495322 14.093309 nan
2459371.502266 14.069900 nan
2459371.509211 14.031063 nan
2459371.516156 13.983759 nan
2459371.523100 14.046080 nan
2459371.530045 14.040474 nan
2459371.536989 14.057014 nan
2459371.543934 13.997746 nan
2459371.550878 14.021955 nan
2459371.557823 14.014255 nan
2459371.564768 14.005426 nan
2459371.571712 13.953539 nan
2459371.578657 14.027365 nan
2459371.585601 14.039259 nan
2459371.592546 14.036510 nan
2459371.599491 14.003300 nan
2459371.606435 14.052649 nan
2459371.613380 14.014362 nan
2459371.620324 14.038207 nan
2459371.627269 14.032400 nan
2459371.634213 14.042580 nan
2459371.641158 14.072581 nan
2459371.648103 14.018020 nan
2459371.655047 14.053920 nan
2459371.661992 13.934370 nan
2459371.668936 14.015798 nan
2459371.675881 14.010310 nan
2459371.682825 13.964955 nan
2459371.689770 14.034694 nan
2459371.696715 14.048917 nan
2459371.703659 14.032942 nan
2459371.710604 14.038431 nan
2459371.717548 14.054002 nan
2459371.724493 14.049416 nan
2459371.731438 14.024138 nan
2459371.738382 14.002702 nan
2459371.745327 14.076081 nan
2459371.752271 13.981572 nan
2459371.759216 14.010191 nan
2459371.766160 14.033879 nan
2459371.773105 14.023236 nan
2459371.780050 14.061787 nan
2459371.786994 14.005636 nan
2459371.793939 14.012008 nan
2459371.800883 14.029379 nan
2459371.807828 14.048451 nan
2459371.814772 14.057294 nan
2459371.821717 14.098694 nan
2459371.828662 14.094164 nan
2459371.835606 14.066888 nan
2459371.842551 14.087739 nan
2459371.849495 14.055845 nan
2459371.856440 14.021484 nan
2459371.863385 14.118346 nan
2459371.870329 14.075187 nan
2459371.877274 14.074121 nan
2459371.884218 14.082384 nan
2459371.891163 14.069451 nan
2459371.898107 14.020674 nan
2459371.905052 13.988801 nan
2459371.911997 14.061714 nan
2459371.918941 14.026651 nan
2459371.925886 14.001825 nan
2459371.932830 14.102279 nan
2459371.939775 14.040701 nan
2459371.946719 14.031451 nan
2459371.953664 14.008892 nan
2459371.960609 14.013545 nan
2459371.967553 14.036757 nan
2459371.974498 13.992399 nan
2459371.981442 14.024994 nan
2459371.988387 13.960710 nan
2459371.995331 13.994716 nan
2459372.002276 14.043087 nan
2459372.009221 14.048486 nan
2459372.016165 14.061786 nan
2459372.023110 14.048881 nan
2459372.030054 14.026818 nan
2459372.036999 13.979867 nan
2459372.043944 13.951637 nan
2459372.050888 14.013023 nan
2459372.057833 13.966551 nan
2459372.064777 14.086724 nan
2459372.071722 14.019640 nan
2459372.078666 13.998694 nan
2459372.085611 14.034347 nan
2459372.092556 14.051366 nan
2459372.099500 14.120578 nan
2459372.106445 14.090654 nan
2459372.113389 14.020158 nan
2459372.120334 13.997409 nan
2459372.127278 14.061746 nan
2459372.134223 14.123733 nan
2459372.141168 14.008415 nan
2459372.148112 14.043584 nan
2459372.155057 14.035720 nan
2459372.162001 14.044926 nan
2459372.168946 14.075616 nan
2459372.175890 14.026989 nan
2459372.182835 14.090437 nan
2459372.189780 14.008838 nan
2459372.196724 14.066992 nan
2459372.203669 14.058839 nan
2459372.210613 14.032377 nan
2459372.217558 14.048508 nan
2459372.224502 14.105861 nan
2459372.231447 14.117626 nan
2459372.238392 14.111128 nan
2459372.245336 14.034639 nan
2459372.252281 14.082441 nan
2459372.259225 14.028818 nan
2459372.266170 14.035297 nan
2459372.273114 14.092151 nan
2459372.280059 14.028307 nan
2459372.287004 14.046697 nan
2459372.293948 14.045341 nan
2459372.300893 13.976368 nan
2459372.307837 14.045305 nan
2459372.314782 14.018402 nan
2459372.321727 13.982499 nan
2459372.328671 14.007747 nan
2459372.335616 14.058660 nan
2459372.342560 14.010972 nan
2459372.349505 14.065444 nan
2459372.356449 14.110074 nan
2459372.363394 13.950497 nan
2459372.370339 14.007711 nan
2459372.377283 13.963477 nan
2459372.384228 14.017152 nan
2459372.391172 13.995890 nan
2459372.398117 14.019456 nan
2459372.405061 14.001374 nan
2459372.412006 14.045901 nan
2459372.418951 13.982620 nan
2459372.425895 14.053971 nan
2459372.432840 14.011905 nan
2459372.439784 14.003181 nan
2459372.446729 14.013274 nan
2459372.453673 14.035605 nan
2459372.460618 13.987331 nan
2459372.467563 13.996709 nan
2459372.474507 13.982912 nan
2459372.481452 14.051095 nan
2459372.488396 14.096228 nan
2459372.495341 14.101634 nan
2459372.502285 14.023156 nan
2459372.509230 14.075411 nan
2459372.516175 13.980037 nan
2459372.523119 14.027092 nan
2459372.530064 14.012549 nan
2459372.537008 13.976982 nan
2459372.543953 14.100003 nan
2459372.550897 14.051063 nan
2459372.557842 14.032755 nan
2459372.564787 14.047238 nan
2459372.571731 14.009073 nan
2459372.578676 14.030926 nan
