# "asas_sn_id":661428063309,"ra_deg":275.31467,"dec_deg":-30.08978,"name":"OGLE-BLG-RRLYR-36405"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428063309,2458700.7584328,2.2341187472502955,0.04599351172146561,15.527299990054642,0.022377032368965353,17.995899185624637,2.00,bj244304,bj,G,g
661428063309,2458700.7698068,2.192470859469678,0.09828506740890033,15.547731047809181,0.048726574653546385,17.171421761789073,1.36,br177165,br,G,g
661428063309,2458701.6790149,2.313933793363361,0.04041547125617878,15.489188300553081,0.018984925232977706,18.136271493531233,1.98,bj244683,bj,G,g
661428063309,2458701.747803,2.3130733244409005,0.06180327839125629,15.489592121964703,0.029042519232922608,17.675111828676915,1.36,br177496,br,G,g
661428063309,2458702.2231421,2.784329396423453,0.07396889820176852,15.288264090745223,0.02887624445927532,17.480017737069996,2.05,bn155544,bn,G,g
661428063309,2458702.7679363,2.3210182375272788,0.0706655686804588,15.485869239877525,0.03309340680642816,17.529620965720966,1.38,br177864,br,G,g
661428063309,2458703.6892402,2.361733320937043,0.09860132026794527,15.466988479884517,0.04537995342963144,17.16793378602515,2.00,bj245562,bj,G,g
661428063309,2458703.7681233,2.8907256780969313,0.08405306448945257,15.247548421591794,0.031605221938290975,17.341256731441373,1.50,br178112,br,G,g
661428063309,2458705.5538142,3.0089196898394235,0.11022153148603649,15.204039131600222,0.03981695253927363,17.046974508724315,2.01,bj246336,bj,G,g
661428063309,2458710.5608698,2.256427677279932,0.15899488320384442,15.516512076956687,0.07659032326260991,16.649182741397226,2.08,bj248229,bj,B,g
661428063309,2458711.532672,2.518132797916945,0.10555248672653707,15.397369048240073,0.045561919501664265,17.093969438012973,2.02,bj248650,bj,G,g
661428063309,2458712.5258466,2.476905861796569,0.06550876212521003,15.415291869926637,0.028747631196369843,17.61189212909153,1.99,bj249085,bj,G,g
661428063309,2458713.5737914,2.2679657465999163,0.10821845724928629,15.510974394630168,0.05186531501016072,17.066887265479277,2.01,bj249564,bj,G,g
661428063309,2458715.5489434,2.938801035694005,0.04554639926168288,15.229640161715519,0.016845970556672727,18.006505489266996,2.01,bj250382,bj,G,g
661428063309,2458716.6764968,2.8140562202497454,0.07254068411015112,15.276733698081667,0.028019543148270546,17.501186494019638,1.39,br180714,br,G,g
661428063309,2458717.7307296,2.19896577358961,0.07331602135210304,15.544519447989904,0.03624036740987785,17.4896433888738,1.35,br180907,br,G,g
661428063309,2458718.5050622,2.66635641505996,0.04706716399555789,15.33527011822611,0.019187217648690212,17.97084553410492,2.01,bF110681,bF,G,g
661428063309,2458721.5364648,2.555954825032189,0.04892375701157467,15.381182688132657,0.020805530767173043,17.928841110178745,1.98,bj252828,bj,G,g
661428063309,2458721.7190152,2.347401269534051,0.05952859536564865,15.473597284471747,0.02756452243697782,17.71582652374854,1.37,br182209,br,G,g
661428063309,2458722.7088216,2.332528824390991,0.03320050595495586,15.480498074090544,0.015471408582571466,18.34977885611499,2.03,bF112270,bF,G,g
661428063309,2458723.2547069,2.763388243835397,0.037849579726869184,15.29646085813594,0.014887827514278234,18.207487957553074,2.04,bn161474,bn,G,g
661428063309,2458723.5378442,2.2711400968505675,0.044832493840873774,15.50945581027702,0.021456611872487874,18.023658367712535,1.97,bj253729,bj,G,g
661428063309,2458724.3216812,3.151306223226439,0.0531778229651208,15.153839104512523,0.0183422293453433,17.838314226752672,2.00,bn161707,bn,G,g
661428063309,2458724.5233079,2.4622254585021777,0.043072483653432865,15.421746078677465,0.019014471990343743,18.067140824310933,1.97,bj254162,bj,G,g
661428063309,2458725.44387,2.3772459946993445,0.045973120621845186,15.459880311406485,0.021020451142219402,17.996380650584513,2.17,bn162051,bn,G,g
661428063309,2458725.522188,3.0893396658376004,0.05525467650782513,15.175401470750687,0.019440863577065672,17.796718009821078,2.00,bj254602,bj,G,g
661428063309,2458725.7093986,2.3435472963176163,0.09236769425645715,15.47538131562706,0.04284089671576875,17.238840354912792,1.47,br183505,br,B,g
661428063309,2458725.7106041,2.6323734907242646,0.14182587775866393,15.349196850796611,0.05856257226581538,16.773251911221134,1.43,br183506,br,B,g
661428063309,2458726.5193893,2.3295743796982764,0.03819952378758886,15.481874168894464,0.017823522558496945,18.197495739353457,2.01,bj255034,bj,G,g
661428063309,2458726.7033753,3.0233291779849467,0.07503671715328768,15.198852033696404,0.02697742927682836,17.464456047794755,1.45,br183865,br,G,g
661428063309,2458727.4328962,2.6000073310650578,0.04277782144657533,15.362629190973829,0.017883654192659516,18.074593952918768,1.95,bn162532,bn,G,g
661428063309,2458727.5126153,2.205978155649645,0.03291419120938576,15.541062603299896,0.016217882620997548,18.359182642016428,2.05,bF114128,bF,G,g
661428063309,2458727.6830326,2.35091637776841,0.06446018592041786,15.471972668482675,0.02980345032315617,17.629411726943253,1.50,br184235,br,G,g
661428063309,2458728.4299095,2.9069351694263554,0.052747363464945046,15.241477256714395,0.019723209284395724,17.847138719823164,1.94,bn162954,bn,G,g
661428063309,2458728.5072932,2.6951588837236047,0.04921308879725818,15.323604690784716,0.0198476194283589,17.92243905185907,1.97,bj255877,bj,G,g
661428063309,2458728.6978267,2.3814176675837433,0.13953982735888354,15.457976694018612,0.0636905182382322,16.790895158125373,1.36,br184645,br,B,g
661428063309,2458729.2524232,2.379895653493017,0.05084203953349341,15.458670832693091,0.023220802293721872,17.887083201447354,1.39,bn163233,bn,G,g
661428063309,2458730.2453813,3.0497171251717927,0.052867847865374976,15.189416726107293,0.018842748251395428,17.844661532479513,2.09,bn163661,bn,G,g
661428063309,2458730.6924689,2.175265712119489,0.05603206989788683,15.556284836573981,0.02799861343960051,17.781548946018127,1.42,br185410,br,G,g
661428063309,2458731.6912796,2.415798449189591,0.058627622195874425,15.442413876937755,0.02637872224863836,17.732384910098894,1.57,br185794,br,G,g
661428063309,2458732.2167381,2.3781840032543924,0.08543832868004606,15.459451988473653,0.03904985839539072,17.32350875088187,2.14,bn164102,bn,G,g
661428063309,2458741.3947522,3.109862082968927,0.13154629367347048,15.16821279917952,0.04597795593638816,16.854944070654614,2.01,bn166100,bn,G,g
661428063309,2458742.3599954,1.9349972660988843,0.13127590864254482,15.68336473289879,0.07374232901833588,16.857178028960128,1.95,bn166327,bn,G,g
661428063309,2458744.648807,2.0591756293852614,0.06729070600859782,15.615832148136374,0.03552007449229158,17.582752899170163,2.16,bF119384,bF,G,g
661428063309,2458746.3705434,2.727093530889401,0.14488224720752102,15.310815539389491,0.05774671887952296,16.750102677649547,1.41,bn167803,bn,G,g
661428063309,2458747.3815062,2.621503675480975,0.06709361331523116,15.353689444899638,0.02781908766412604,17.58593765803773,1.49,bn167952,bn,G,g
661428063309,2458748.5815909,2.304931331690925,0.05273120418933622,15.493420643642619,0.02486691273822404,17.847471388555757,1.97,bF120888,bF,G,g
661428063309,2458749.3679878,2.1960579751155667,0.06148694215859359,15.545956119425863,0.030433455554634385,17.68068337284059,2.02,bn168352,bn,G,g
661428063309,2458750.3790309,2.456851676816907,0.04438310038111121,15.424118276344903,0.01963590267555517,18.034596519959408,1.48,bn168552,bn,G,g
661428063309,2458752.3076482,2.309387241276303,0.05797448403735988,15.491323716961334,0.027286780836306705,17.74454838098405,1.40,bn168962,bn,G,g
661428063309,2458752.6307013,2.657274498917337,0.04896349134873947,15.33897457290741,0.020028486432362918,17.927959667263064,1.34,br187380,br,G,g
661428063309,2458754.3609047,2.7692698824562343,0.05515538136960562,15.294152416062051,0.021648847542272448,17.79867088182674,2.08,bn169777,bn,G,g
661428063309,2458754.6031854,2.4484296425226186,0.05109547435229027,15.4278465503993,0.022683338787450297,17.88168452308523,1.38,br188164,br,G,g
661428063309,2458755.5350553,2.4523714958249263,0.03898200752768999,15.42609997319844,0.017277866499770887,18.17548010890661,1.99,bF123478,bF,G,g
661428063309,2458756.5799733,2.327657457821674,0.05756419627063094,15.482767949437612,0.026881007918402745,17.752259498230668,1.44,br188910,br,G,g
661428063309,2458757.585358,2.075247271108947,0.04533942013242625,15.607390993661847,0.023747521122375166,18.01145070787782,2.06,bF124255,bF,G,g
661428063309,2458758.3513071,2.8577693732512834,0.04804782979769082,15.259997678329748,0.018275058317457706,17.948456170357545,1.40,bn170353,bn,G,g
661428063309,2458760.2862335,2.6106567471017885,0.0701062708112999,15.358191187496333,0.02918900324899011,17.538248446092524,1.97,bn170748,bn,G,g
661428063309,2458764.26864,1.7652729046438993,0.2848780950680109,15.783035984206329,0.1754120297888211,16.015992969888117,1.48,bn172148,bn,G,g
661428063309,2458764.5761406,3.309732380585253,0.13941368794665795,15.100583425104153,0.0457851571994857,16.79187707180289,2.08,br190640,br,G,g
661428063309,2458766.2939683,2.4838932258028463,0.11444598779171022,15.412233314657444,0.050081787544176075,17.00613918161704,1.97,bn172790,bn,G,g
661428063309,2458767.544895,2.0093556386566216,0.21797023187158604,15.642423597438754,0.11791051843675088,16.306647645970376,1.50,bF127273,bF,B,g
661428063309,2458768.3155949,2.4760700821686537,0.09244388399320488,15.415658290527144,0.04058143722382145,17.237945151689186,2.00,bn173295,bn,G,g
661428063309,2458769.5646679,2.9936315892382463,0.14837791390426777,15.209569739984763,0.05387447867001234,16.724217459208386,2.34,br192295,br,G,g
661428063309,2458771.3140272,3.106026355053164,0.12189711243795213,15.169552781143445,0.042657996488034394,16.937657066574175,2.09,bn174398,bn,G,g
661428063309,2458772.5693455,2.299558049638997,0.06287114927117374,15.495954679027328,0.029717973738590746,17.6565121133595,2.00,bF128833,bF,G,g
661428063309,2458773.5699035,1.9321296126042202,0.05449588382868639,15.684974980449603,0.030657703266443535,17.81173136024589,1.96,bF129192,bF,G,g
661428063309,2458774.5681037,2.1232058280893877,0.061030754428210474,15.582585378187922,0.03124415714895534,17.688768765201214,1.97,bj271825,bj,G,g
661428063309,2458775.5654809,2.3171953629227384,0.03418705662843913,15.48765899544371,0.01603656073024253,18.317986333057995,2.03,bF129878,bF,G,g
661428063309,2458776.5622333,2.504139300875793,0.05655632738427421,15.403419411656136,0.02454906117820615,17.771437611968757,2.06,bF130200,bF,G,g
661428063309,2458777.5587654,2.1105178653380214,0.03511354916910937,15.589093040360972,0.018084140341857863,18.288953789369685,1.96,bF130503,bF,G,g
661428063309,2458778.5551746,2.129080469122875,0.08696755294888284,15.579585432242556,0.04439942511727854,17.304247485748128,1.48,bF130817,bF,B,g
661428063309,2458781.5281242,2.260739503527329,0.03743976546788004,15.514439314493005,0.018000922788406412,18.219307812580738,2.14,bF131500,bF,G,g
661428063309,2458782.5235468,2.8371174808941335,0.05094355192607829,15.26787232311012,0.019517494914999284,17.884917556687185,2.08,bj274287,bj,G,g
661428063309,2458782.5530244,2.5027499054625917,0.04098461154557649,15.404021988177961,0.017799817198344947,18.121088553504844,2.02,bF131877,bF,G,g
661428063309,2458783.263322,2.608612101125058,0.04775274717923935,15.359041860776813,0.01989761527022285,17.955144708267632,2.19,bn176798,bn,B,g
661428063309,2458783.5217703,2.063717256630734,0.04777737799897707,15.613440132985968,0.02516426726613164,17.95458483098735,2.09,bF132212,bF,G,g
661428063309,2458784.5184575,2.1855422945803142,0.0754711280703131,15.551167583864686,0.03753477343470435,17.458188507794986,1.46,bF132557,bF,B,g
661428063309,2458786.257881,2.329403919063128,0.07897026259450303,15.48195361776556,0.03684944515121705,17.408981656077945,1.95,bn177186,bn,G,g
661428063309,2458786.508071,2.2605541133962674,0.042581983809195485,15.514528353071103,0.02047496440616351,18.079575885236604,2.19,bF133228,bF,G,g
661428063309,2458791.514869,1.942269482163951,0.05991670646762404,15.679291906321684,0.03353131759221843,17.708770779380238,2.04,bF134198,bF,G,g
661428063309,2458906.6278282,2.493943516489869,0.04240687893715549,15.407849089195922,0.018482549152604343,18.08404983540075,1.45,bn204218,bn,G,g
661428063309,2458907.8800427,2.0052091880701433,0.07032769632309872,15.644666407465822,0.03812228102288508,17.53482463205455,1.94,bF167317,bF,G,g
661428063309,2458908.8712351,2.1964580707437573,0.050033453196182374,15.54575832922746,0.024759948291798978,17.90448941658162,1.47,bF167660,bF,G,g
661428063309,2458909.870497,2.8408253173071882,0.04999068791024346,15.266454297973095,0.019127435931812663,17.905417828894215,1.40,bF168027,bF,G,g
661428063309,2458917.8495871,2.4324369226246363,0.11354940791212621,15.434961654619068,0.05074058378316624,17.01467842646114,2.00,bF170861,bF,G,g
661428063309,2458918.8419861,2.427463169040593,0.11729209175049499,15.437183999162485,0.05252042778758759,16.97946878287762,1.97,bj316505,bj,G,g
661428063309,2458920.8727244,2.3417066627922485,0.12353458030735169,15.476234393209808,0.057341391156683505,16.923169251167266,2.02,bj317259,bj,B,g
661428063309,2458922.5911788,2.493097088231138,0.0856157629507054,15.408217643569909,0.03732731161663965,17.321256283502947,2.17,bn206529,bn,G,g
661428063309,2458928.5700351,2.3319930933644657,0.048996021459262566,15.48074747267172,0.022837351112211208,17.927238570985114,1.46,bn208154,bn,G,g
661428063309,2458930.5606963,2.844299302702802,0.04769835032911009,15.265127385217301,0.01822805107646625,17.95638221391284,1.49,bn208887,bn,G,g
661428063309,2458955.9762226,2.60857867039238,0.09625020163076727,15.359055775145066,0.04010604915570055,17.194136491522322,1.38,br240992,br,B,g
661428063309,2458957.9482918,2.495781387311251,0.10149649690267203,15.407049268356436,0.04420350267973066,17.136512978777073,1.44,br241464,br,G,g
661428063309,2458958.93935,2.1798466706623314,0.04543671315444493,15.554000755733064,0.022656516329475563,18.00912334289542,1.95,br241810,br,G,g
661428063309,2458960.9428256,3.0392518961576847,0.0709804159522269,15.193148881478804,0.025385400312678243,17.524794261373536,1.46,br242342,br,G,g
661428063309,2458962.9309024,2.3765182845792645,0.052471613692839515,15.460212722179797,0.023999126402558038,17.852829560098268,1.48,br242870,br,G,g
661428063309,2458965.9189933,2.2040915731612323,0.05824002243383413,15.541991536927636,0.028721298598267664,17.739586777458214,1.39,br243888,br,G,g
661428063309,2458968.9132785,2.3997121082678556,0.05492166794611529,15.44966776518053,0.024876927925288252,17.80328131621419,1.45,br244938,br,G,g
661428063309,2458973.8999781,3.052108780913989,0.090563977542354,15.188565601410664,0.03225281701618089,17.26025189058055,1.41,br245276,br,B,g
661428063309,2458974.9597382,2.1020777827648636,0.070058461987515,15.593443667028158,0.03622630084609981,17.538989114188798,1.98,br245652,br,G,g
661428063309,2458983.4084724,2.5967994711735574,0.05885459717642484,15.363969587182073,0.024635089827068433,17.72818963251749,1.44,bn212889,bn,G,g
661428063309,2458985.5386417,2.2769085066940633,0.05314784032319389,15.506701673144711,0.025371854637902546,17.83892655758063,1.98,bn213609,bn,B,g
661428063309,2458986.9442247,2.5423244942410723,0.06615773955183281,15.386988167964395,0.028285369012601216,17.60118896639809,1.38,br248793,br,G,g
661428063309,2458990.8600025,2.6804609667586594,0.045018299242913014,15.329541903903774,0.018255417469801877,18.019167902293713,1.45,br249450,br,G,g
661428063309,2458991.5147885,3.025882365034273,0.050275502174807384,15.1979355215983,0.018059950249254896,17.899249568384178,2.03,bn215377,bn,B,g
661428063309,2458991.9214423,2.1600654816772487,0.048926674107122876,15.563898330168744,0.024620164508368566,17.92877637472047,1.44,br249794,br,G,g
661428063309,2458993.8517119,2.819772550828304,0.047746040784630885,15.274530425866788,0.018404984615809573,17.955297199741022,1.43,br250206,br,G,g
661428063309,2458998.8255218,2.272370879849567,0.06553487649505765,15.508867584254567,0.031347682739354184,17.611459398171025,1.42,br251536,br,G,g
661428063309,2458999.8482117,2.472761687890197,0.044241588439699796,15.417109964033035,0.01944735852311765,18.03806383298063,1.41,br251867,br,G,g
661428063309,2459001.8189814,2.7599064196988077,0.1331827310502208,15.297829730613234,0.05245244442522234,16.84152082067409,1.43,br252447,br,B,g
661428063309,2459002.8193155,2.222214317605443,0.108442956264792,15.533100768775338,0.053042939024756756,17.06463724049931,1.41,br252708,br,B,g
661428063309,2459013.7803301,2.9201870424801304,0.06004958367673541,15.236538948356866,0.022351748588580796,17.706365609468865,1.43,br255426,br,G,g
661428063309,2459018.3753718,2.4204727759611324,0.04034504534622465,15.440315116486671,0.018117663042719563,18.13816509161082,2.04,bn222750,bn,G,g
661428063309,2459019.3717312,2.386176367257944,0.04910731651607872,15.455809271959641,0.02236947724597484,17.924775104870104,1.98,bn223130,bn,G,g
661428063309,2459022.7737809,2.4400672910841146,0.04357597655650383,15.431561114075219,0.019411428562775036,18.054522789895966,1.35,br257583,br,G,g
661428063309,2459025.3176734,2.5160650626146883,0.043729796317780234,15.398260954068155,0.018891557300406016,18.05069697515014,1.99,bn224952,bn,G,g
661428063309,2459031.3017906,2.4552151730306786,0.06689173628077581,15.424841723940379,0.029613864316052254,17.58920943919502,1.97,bn225699,bn,G,g
661428063309,2459038.4928427,2.8838917642678497,0.08336060756042682,15.250118230311553,0.03141912507487801,17.35023843331042,1.96,bn228086,bn,G,g
661428063309,2459044.7039662,2.502987964703505,0.0643237007810511,15.403918718872362,0.027933440772513665,17.63171305386384,1.37,br262116,br,G,g
661428063309,2459045.8014035,2.269178292625933,0.04599335737399337,15.510394071351762,0.022031225980259177,17.995902829202038,1.42,br262407,br,G,g
661428063309,2459048.4873448,2.9452285846667414,0.046842766172963,15.227268105198597,0.01728763955812432,17.976034278330868,1.96,bn229610,bn,G,g
661428063309,2459049.3886699,2.473740351536466,0.04760997880581275,15.416680338993592,0.020919728673503463,17.958395641085072,2.02,bn229939,bn,G,g
661428063309,2459052.5035229,2.661363301441279,0.048235491916047375,15.337305212452517,0.019700385320955256,17.944223831660832,2.01,bn231196,bn,G,g
661428063309,2459056.4985877,2.459700844750368,0.05886538695095429,15.422859896571062,0.02601296673438795,17.727990603457684,2.10,bn232769,bn,G,g
661428063309,2459067.7679854,2.5783597516724917,0.17099457273101482,15.371706839286905,0.07208600967782303,16.570184795555033,1.36,br267370,br,G,g
661428063309,2459068.767525,2.308014833861967,0.13441114914090183,15.491969132906082,0.06330075223506633,16.831552376226007,1.42,br267703,br,G,g
661428063309,2459069.7618055,2.5476320669653183,0.11741150104498284,15.384723855534439,0.05009404554247281,16.97836401065107,1.42,br268034,br,G,g
661428063309,2459070.7609387,2.59217501137628,0.08869904561539618,15.365904823046323,0.03719347871211167,17.282843244111938,1.36,br268373,br,G,g
661428063309,2459082.6070998,2.5844534349697743,0.10634036623910004,15.369143842947757,0.04472410028508378,17.085895232185464,2.00,br271443,br,G,g
661428063309,2459086.3069217,2.443957727766355,0.08485088770573507,15.429831397771425,0.03773765180930353,17.330999635830764,1.43,bn239390,bn,B,g
661428063309,2459097.4172972,1.5386601482544575,0.23672063448132796,15.932208858338146,0.16722668600444718,16.217050320962628,1.98,bn241224,bn,G,g
661428063309,2459101.4204867,2.794264849228815,0.057097982080575836,15.284396703460178,0.02221085951024098,17.761088711526195,1.48,bn242003,bn,B,g
661428063309,2459112.3611377,2.3979631295430086,0.06144582983777488,15.450459369244129,0.027852365473430174,17.68140957686436,1.46,bn244793,bn,B,g
661428063309,2459122.37367,2.738709671206691,0.12616659107129832,15.306200633720984,0.05007379950943031,16.900279689192615,2.35,bn247111,bn,G,g
661428063309,2459128.5883504,2.382656888633946,0.05957614703367656,15.457411855171372,0.027178349458226517,17.714959579758276,1.43,br277907,br,G,g
661428063309,2459129.5950183,2.3408282518650725,0.0648971132634022,15.47664174631015,0.03013477834074093,17.62207716380405,1.38,br278321,br,G,g
661428063309,2459133.5672898,3.101807695831101,0.07156668457733667,15.171028449378285,0.02507888372484686,17.5158633654284,2.10,br279698,br,G,g
661428063309,2459139.5542119,2.4297986299634253,0.10526321551054046,15.43613991515835,0.04708889748618214,17.096949030386607,2.44,br281764,br,B,g
661428063309,2459140.5533829,2.7980608406588674,0.1457171125877163,15.282922738533923,0.05660640524847103,16.74386421887361,1.97,br282139,br,B,g
661428063309,2459146.5088933,2.7739212905976105,0.0797452319982853,15.29233028752639,0.03124803875724319,17.39837879681311,2.00,bF173799,bF,G,g
661428063309,2459148.5162343,2.1083122586746637,0.07362763023771873,15.590228287410815,0.03795928830646481,17.485038554948392,2.06,bF174474,bF,G,g
661428063309,2459150.5238116,2.0016855763715244,0.18629222958174588,15.646575972854372,0.10116052005543273,16.477153760301263,2.06,bF175059,bF,B,g
661428063309,2459151.5119855,1.8981532266177599,0.08868083630383616,15.704237453491622,0.05078210337396851,17.283066161262177,2.04,bF176195,bF,G,g
661428063309,2459153.509414,2.7752664651992793,0.10002176112787024,15.29180390245541,0.039174366475100024,17.152404368701944,2.21,bF175138,bF,G,g
661428063309,2459155.502684,2.2819931310702724,0.08442309030226372,15.504279790199842,0.040212315865464046,17.336487497858762,2.06,bF175492,bF,B,g
661428063309,2459156.5007035,2.7101226516402903,0.10940280706261345,15.31759325697333,0.04387849183183721,17.055069448218227,2.17,bF175817,bF,G,g
661428063309,2459255.8917343,1.7183730150313115,0.3295977441818211,15.812272012272878,0.2084869899929195,15.857680034801362,2.09,bj353076,bj,G,g
661428063309,2459256.8873786,2.7943548656758366,0.11016756954685578,15.284361727340654,0.042853311035762905,17.047506190481204,1.42,bF204017,bF,B,g
661428063309,2459258.8767489,2.422407509145414,0.04267913038208597,15.4394476120873,0.019150518207949566,18.07710170699017,1.95,bj354103,bj,G,g
661428063309,2459259.8760427,2.793733467375034,0.060971605884374766,15.284603196192013,0.023722193054872567,17.689821527137426,1.44,bj354453,bj,G,g
661428063309,2459260.8802877,1.9422983381172394,0.05109555926834346,15.679275775851238,0.02859429485609837,17.881682718691437,1.49,bF205344,bF,G,g
661428063309,2459267.8669301,2.3706035548588233,0.048925975974843924,15.46291829399328,0.022433278039809428,17.9287918671469,1.94,bj357315,bj,G,g
661428063309,2459268.8757094,2.1956240025303004,0.051511741021655594,15.546170697690695,0.02550118908569954,17.872875039821693,1.42,bF207017,bF,G,g
661428063309,2459270.6141983,2.597898645128061,0.05292312607443528,15.363510113715542,0.022142948935020522,17.843526888262943,1.97,bn281569,bn,B,g
661428063309,2459271.8772622,2.2813738710701252,0.07075478018132537,15.504574464288572,0.033710989127018975,17.528251146313796,2.13,bF207991,bF,G,g
661428063309,2459273.8581521,2.40021921330294,0.08616641437080876,15.449438352607155,0.0390210800480772,17.31429555870491,1.97,bF208687,bF,B,g
661428063309,2459274.8579705,1.991840824515879,0.0896497530579211,15.651929048855846,0.04892227459104027,17.271267867375148,1.97,bF209045,bF,B,g
661428063309,2459276.597738,2.5253625808939795,0.09245607450520375,15.394256269534894,0.03979457600193578,17.237801985834977,1.96,bn282865,bn,B,g
661428063309,2459277.8322196,2.0145350948955585,0.07951905132460069,15.639628528368704,0.04290506115221806,17.401462635903798,1.38,bF210040,bF,G,g
661428063309,2459278.8343934,2.1111210855611287,0.08070540976203724,15.588782763689874,0.04155293226923491,17.385383994244904,2.01,bj361212,bj,G,g
661428063309,2459283.8076288,2.2908603391633515,0.051928459950497684,15.500069088505072,0.02463876878137263,17.86412700430552,1.47,bj362956,bj,G,g
661428063309,2459285.6289598,3.164264429176131,0.061108818651962826,15.149383699335175,0.020991491215801787,17.68738089125622,2.14,bn285068,bn,B,g
661428063309,2459285.895429,2.2287746960248103,0.04901568252707262,15.529900201214755,0.023904576754806825,17.926802975386554,2.15,bF212798,bF,G,g
661428063309,2459288.7996619,2.1814235569515716,0.0670921783542085,15.553215625475012,0.0334305919578968,17.585960879410358,2.19,bF213795,bF,G,g
661428063309,2459290.8203326,2.0708551701668774,0.04301785405415304,15.609691305754506,0.022579337120719915,18.068518756918245,2.34,bF214032,bF,G,g
661428063309,2459291.8010616,2.357039902400652,0.03307699701228791,15.469148285354395,0.015253563414617453,18.353825426365507,1.96,bj365662,bj,G,g
661428063309,2459292.6234626,2.471865272690815,0.059867235753657745,15.417503631929478,0.026325497210491284,17.709667596554333,2.04,bn286651,bn,G,g
661428063309,2459294.7971091,2.0750593326599325,0.044674213327094224,15.607489324507242,0.02340122364944841,18.027498327172296,1.92,bF215260,bF,G,g
661428063309,2459295.5364414,2.1324228901739146,0.06129819261553964,15.5778822829148,0.031245430041715684,17.684021437734632,1.94,bn287350,bn,G,g
661428063309,2459295.7994215,2.209264174174435,0.040530222364559394,15.539446497240894,0.019940842766419026,18.13319314530062,1.55,bF215631,bF,G,g
661428063309,2459296.6118163,2.356503924767239,0.05502026712524371,15.469395203743355,0.025378543846694364,17.801333875009508,1.41,bn287751,bn,G,g
661428063309,2459298.5396651,3.1768789832355298,0.04907891694840062,15.145063943346278,0.016792156433552804,17.925403185581615,1.38,bn288134,bn,G,g
661428063309,2459299.9921408,2.401915483542963,0.05953135828342352,15.448671317858857,0.026940164455207225,17.71577613233199,1.96,br330920,br,B,g
661428063309,2459302.8729309,2.578539040049804,0.10895846634401925,15.371631344346909,0.04593031703294969,17.059488157303292,2.07,bj369197,bj,B,g
661428063309,2459304.761068,1.8802955138113182,0.1328974957742839,15.714500347617884,0.07682505153769775,16.843848617732014,1.40,bF218647,bF,B,g
661428063309,2459305.7887114,2.3419534147813157,0.09828428944061354,15.476119992265273,0.045616086433532564,17.171430355888873,2.01,bj370318,bj,G,g
661428063309,2459310.7431526,2.247640422861055,0.050549604672802805,15.520748537043687,0.024445735141432112,17.893346202677634,2.00,bj372205,bj,G,g
661428063309,2459311.8159633,2.188691874922954,0.05483504954050185,15.549604058060513,0.027232391823099784,17.804995011023045,1.99,bj372673,bj,G,g
661428063309,2459312.9754116,2.24353416444783,0.06251207955880614,15.522733903936444,0.030286105574257118,17.662730744928577,2.14,br334901,br,G,g
661428063309,2459314.5333916,2.586242236206712,0.05489398988056957,15.368392622428487,0.023071071792749833,17.80382861664605,1.44,bn292981,bn,B,g
661428063309,2459315.5436203,2.898881448614529,0.1292248870939719,15.244489484778917,0.0484538040922394,16.874275207969028,1.48,bn293337,bn,B,g
661428063309,2459315.9000278,2.2885906235299265,0.05097023833147804,15.501145336579166,0.024208101003029128,17.88434895067015,1.96,bj374386,bj,G,g
661428063309,2459316.5115398,2.446559626657799,0.036242729840155787,15.428676110553583,0.01610190535973265,18.2545883570686,1.41,bn293729,bn,G,g
661428063309,2459316.7806711,2.6020947692157863,0.06051553081678786,15.361757848099968,0.025278768346948734,17.697973493718514,1.48,bF222918,bF,G,g
661428063309,2459316.9756177,2.4228953168109983,0.05635631307519905,15.439228996052638,0.025282504618848237,17.775284178714397,1.48,br336291,br,G,g
661428063309,2459319.7284402,2.8314849196978265,0.047923537667391186,15.270029989919971,0.018396990727374527,17.951268437075125,2.08,bj375941,bj,G,g
661428063309,2459320.72355,2.381802886823751,0.03657079257087421,15.457801079023765,0.016689400164045628,18.24480468001003,1.94,bj376342,bj,G,g
661428063309,2459321.5261574,2.778230023586782,0.042974751381504694,15.290645121515094,0.016813469686695698,18.069607179251726,1.45,bn295554,bn,G,g
661428063309,2459323.5034698,2.432922294131686,0.043772633666258984,15.434745027070624,0.01955629645550148,18.04963391749829,1.41,bn295936,bn,G,g
661428063309,2459323.7629074,2.339907797562884,0.039694241031542905,15.477068760592964,0.018439151410008077,18.15582185521743,1.39,bF225668,bF,G,g
661428063309,2459323.8949976,2.658785025371009,0.048050645306633076,15.338357562019688,0.01964392073500959,17.94839255020143,1.98,bj377734,bj,G,g
661428063309,2459326.9490022,2.3652673068693173,0.04746107131786689,15.465365049937807,0.021810693805244266,17.96179676861695,1.98,br338202,br,G,g
661428063309,2459328.5430859,3.097251307908654,0.06141849030553918,15.172624509753966,0.02155434672753596,17.68189276873691,2.03,bn297447,bn,G,g
661428063309,2459329.6996844,2.655624623705178,0.12519227846457207,15.339648905044127,0.05124164098109186,16.90869675258765,1.44,bF227720,bF,G,g
661428063309,2459330.6950355,1.7748097659209887,0.11978569731319091,15.777186097872528,0.07336101446234584,16.956628197961315,2.07,bF228115,bF,B,g
661428063309,2459330.9361104,4.862358573227095,1.1127179654832366,14.536677861333079,99.999,14.536677861333079,2.13,br339464,br,B,g
