# "asas_sn_id":661428009409,"ra_deg":273.665,"dec_deg":-30.72203,"name":"OGLE-BLG-RRLYR-35188"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428009409,2459358.6080607,-0.35156848914433125,0.07265464595358535,17.499482134454748,99.999,17.499482134454748,1.95,bF236542,bF,B,g
661428009409,2459359.7908617,-0.2172052235041848,0.11024151866244193,17.04677764307178,99.999,17.04677764307178,1.95,bF237095,bF,B,g
661428009409,2459365.6051284,-0.27293155327026025,0.0603194815824319,17.70149661063971,99.999,17.70149661063971,1.50,bF239044,bF,G,g
661428009409,2459367.5976668,-0.483067448180771,0.05939070804257923,17.718344354271174,99.999,17.718344354271174,1.51,bj392163,bj,G,g
661428009409,2459368.7063754,-0.505676305740018,0.07011960822070243,17.538041909204903,99.999,17.538041909204903,1.97,bj392686,bj,G,g
661428009409,2459369.4157905,-0.05754357804888286,0.08988880833806229,17.268376553955292,99.999,17.268376553955292,1.51,bn305947,bn,B,g
661428009409,2459369.8765156,0.12818194807244307,0.05229770258113144,17.856434084219146,99.999,17.856434084219146,2.04,bj393262,bj,G,g
661428009409,2459370.8401744,0.7766466487020398,0.06146490532394322,16.674506940862738,0.08602326400505693,17.68107256893588,1.94,bF241269,bF,G,g
661428009409,2459371.6969737,-0.2379159585645891,0.04617060358286533,17.991726731269964,99.999,17.991726731269964,1.97,bj393930,bj,G,g
661428009409,2459372.570651,0.2636866522765661,0.052167067001931675,17.84734525598359,0.21504059158170385,17.85914956145549,1.48,bj394274,bj,G,g
661428009409,2459373.8121613,0.5768046668152005,0.05550931531077707,16.997493708486246,0.10460423738848443,17.791725935230403,1.98,bj394896,bj,G,g
661428009409,2459374.839661,0.2243884053249529,0.13895721852401838,16.795437830569107,99.999,16.795437830569107,1.50,bF242956,bF,G,g
661428009409,2459378.3067513,0.48161400625753387,0.0752407296957828,17.19331785091078,0.1698110951522246,17.46150811456414,1.54,bn308627,bn,G,g
661428009409,2459379.5599955,-0.24888419394261246,0.06086254925703844,17.691765263853206,99.999,17.691765263853206,1.39,bF244841,bF,G,g
661428009409,2459379.742363,0.9877276088522187,0.06814287998843171,16.413472639058977,0.07498863770709344,17.56908939987368,1.96,bj397485,bj,G,g
661428009409,2459381.7719686,0.7083135859201345,0.08137357065343385,16.774501692452503,0.12487341069993667,17.37643217855466,1.38,br349896,br,G,g
661428009409,2459384.3222984,0.3166393473110473,0.08947442429472274,17.27339332971693,99.999,17.27339332971693,1.97,bn309538,bn,G,g
661428009409,2459386.531288,-0.643761199562106,0.11235402893110237,17.02616898517129,99.999,17.02616898517129,1.99,bj399603,bj,G,g
661428009409,2459386.721944,1.0681412744232224,0.08439778222153226,16.328493879490928,0.08588444431711484,17.33681302513887,1.98,bF247184,bF,G,g
661428009409,2459392.8480017,-0.005926073044755065,0.11251629563488606,17.024602047728173,99.999,17.024602047728173,1.96,bF249096,bF,G,g
661428009409,2459393.5230825,-0.1468731179183173,0.051188029997260256,17.879719571986495,99.999,17.879719571986495,1.94,bF249276,bF,G,g
661428009409,2459400.4960169,-0.41970829298362516,0.06378020685501541,17.640925802857566,99.999,17.640925802857566,1.95,bj404950,bj,G,g
661428009409,2459400.6363829,0.30230463668877144,0.0652299387953631,17.616523183871536,99.999,17.616523183871536,1.44,bF252261,bF,G,g
661428009409,2459401.6470135,0.7444063530123151,0.055223844069337655,16.720540445060653,0.08063595538078155,17.797324026184096,1.95,bF252648,bF,G,g
661428009409,2459401.6740324,0.3187243846611022,0.06038076610051132,17.641527393950582,0.20591856368423497,17.70039406400761,1.95,bj405514,bj,G,g
661428009409,2459403.2589685,-0.24965500111129724,0.04383202533158651,18.04816176540218,99.999,18.04816176540218,2.04,bn312203,bn,G,g
661428009409,2459407.4748445,-0.35322284241243607,0.05260929863325585,17.849984331466352,99.999,17.849984331466352,1.94,bj407709,bj,G,g
661428009409,2459407.5005982,-0.31154349363892725,0.05043275477045643,17.895858883641374,99.999,17.895858883641374,1.47,bF254776,bF,G,g
661428009409,2459408.7754676,-0.26679012980326006,0.05001244832008418,17.90494532240976,99.999,17.90494532240976,2.05,bj408369,bj,G,g
661428009409,2459409.8024347,-0.06654571161802492,0.06971159903853212,17.54437799979364,99.999,17.54437799979364,1.48,bF255805,bF,G,g
661428009409,2459412.2574718,-0.3184941329498763,0.06142129164518885,17.681843248690033,99.999,17.681843248690033,1.42,bn314206,bn,G,g
661428009409,2459414.2427507,-0.2612786002591298,0.07864038892005416,17.413526479804933,99.999,17.413526479804933,1.97,bn314966,bn,G,g
661428009409,2459414.6095309,0.0428991381689964,0.05625151163237281,17.777305117382475,99.999,17.777305117382475,1.97,bj410813,bj,G,g
661428009409,2459421.5553713,0.5961418538669254,0.08913156210198481,16.961691587774986,0.16251523373357266,17.27756181657089,2.04,bj413742,bj,G,g
661428009409,2459421.8022252,-0.16197582895231577,0.08103142064503598,17.381006978851328,99.999,17.381006978851328,2.14,bF260748,bF,G,g
661428009409,2459422.6479779,-0.02446021092695791,0.0890497482714271,17.278558871132255,99.999,17.278558871132255,2.09,bj414235,bj,G,g
661428009409,2459423.6945,-0.010892177850654883,0.07722520880963199,17.43324288327689,99.999,17.43324288327689,2.14,bF261480,bF,G,g
661428009409,2459424.6923263,-0.17362355986932032,0.06723717297750458,17.58361699891684,99.999,17.58361699891684,1.96,bF261886,bF,G,g
661428009409,2459425.4843456,0.8268142989158614,0.07151374550672954,16.60654567552377,0.0940142571003629,17.51666679980714,2.19,bn317094,bn,G,g
661428009409,2459426.6450025,0.13127550079131006,0.05568083477905742,17.788376267223068,99.999,17.788376267223068,1.97,bF262667,bF,G,g
661428009409,2459427.6313301,0.06284970493279624,0.05328664336634571,17.836094701409746,99.999,17.836094701409746,1.98,bF263064,bF,G,g
661428009409,2459428.4829877,0.4623577642885854,0.04049587127221604,17.23762023464947,0.0952017134406111,18.134113743226315,1.51,bF263360,bF,G,g
661428009409,2459428.7829314,-0.38057735336054194,0.06260206380769959,17.6611689842659,99.999,17.6611689842659,1.97,bj416871,bj,G,g
661428009409,2459429.6735688,-0.30486965472352445,0.05449387619060828,17.811771359698085,99.999,17.811771359698085,2.00,bj417204,bj,G,g
661428009409,2459430.6633164,-0.19767945505202916,0.058478978512717515,17.735141166605494,99.999,17.735141166605494,2.08,bF264303,bF,G,g
661428009409,2459431.6162196,-0.16758161269118435,0.05260210513526576,17.850132799045706,99.999,17.850132799045706,1.98,bj417992,bj,G,g
661428009409,2459432.5751589,0.3590618565155354,0.04387258823232982,17.512142442136756,0.1328116452342886,18.04715747130048,2.08,bF265047,bF,G,g
661428009409,2459433.5565206,0.02674109879952618,0.04999578442071124,17.905307144602457,99.999,17.905307144602457,1.99,bj418771,bj,B,g
661428009409,2459435.4922034,0.30198601276452963,0.05804484263592142,17.70009855230541,0.20892431301323816,17.743231516124904,2.04,bj419302,bj,G,g
661428009409,2459436.6054653,-0.2522613139347082,0.054546971659270735,17.81071400039965,99.999,17.81071400039965,2.00,bj419803,bj,G,g
661428009409,2459437.5574457,0.21888819722291775,0.04904358479486954,17.92618509389535,99.999,17.92618509389535,2.33,bF266802,bF,G,g
661428009409,2459443.5728368,-0.22917546129284383,0.0940800710901039,17.218896519192484,99.999,17.218896519192484,1.98,bF268748,bF,G,g
661428009409,2459449.5932565,0.12200146088768993,0.11372461879691757,17.013004387051296,99.999,17.013004387051296,1.97,bj423865,bj,G,g
661428009409,2459452.6981529,-0.2742730449911574,0.31652348067201674,15.901625779365723,99.999,15.901625779365723,1.40,br362702,br,G,g
661428009409,2459453.6581188,-0.5776551987228234,0.0898277538311625,17.269114261046447,99.999,17.269114261046447,1.43,br362946,br,G,g
661428009409,2459454.5857485,-0.04900809225924149,0.07210406051122997,17.5077413051233,99.999,17.5077413051233,1.46,bF271329,bF,G,g
661428009409,2459455.6089346,-0.21360241592150786,0.047711224635227076,17.956089201385485,99.999,17.956089201385485,1.96,bj425465,bj,G,g
661428009409,2459456.533795,-0.31803476006808484,0.05540261858506558,17.793814881472716,99.999,17.793814881472716,1.97,bj425824,bj,G,g
661428009409,2459457.6716432,-0.37481198831088514,0.06068728058143099,17.69489641885044,99.999,17.69489641885044,2.01,bj426346,bj,G,g
661428009409,2459459.2582532,0.2649159445985424,0.0725481534438837,17.50107470421964,99.999,17.50107470421964,1.46,bn323376,bn,G,g
661428009409,2459459.6381217,-0.36209531415280766,0.061623224388245454,17.67827956468421,99.999,17.67827956468421,2.00,bj426975,bj,G,g
661428009409,2459460.338515,0.41292404839777846,0.0703421451869272,17.360390180763194,0.18516444794321324,17.534601589866362,1.43,bn323810,bn,G,g
661428009409,2459460.6909598,-0.11653891577613842,0.05037375525808203,17.89712979191792,99.999,17.89712979191792,2.01,bF273434,bF,G,g
661428009409,2459461.6955939,-0.23626708678997893,0.0633019301872629,17.649098229886274,99.999,17.649098229886274,1.47,bF273800,bF,G,g
661428009409,2459462.6947093,-0.32842420424246854,0.09386490427756371,17.22138250744562,99.999,17.22138250744562,1.56,br364347,br,G,g
661428009409,2459464.6927316,-0.39020501620538967,0.1028524488425946,17.122104020461947,99.999,17.122104020461947,1.44,br365124,br,G,g
661428009409,2459465.5979942,-0.37296486896786507,0.05982130183495584,17.710500961586845,99.999,17.710500961586845,2.18,bj429178,bj,G,g
661428009409,2459466.2870916,0.614214332881999,0.05785084712676448,16.929265755727837,0.10237689387273002,17.74686630435562,1.41,bn324917,bn,G,g
661428009409,2459469.2603502,0.5026127698174004,0.1693320673914325,16.580792584563586,99.999,16.580792584563586,1.95,bn325735,bn,G,g
661428009409,2459469.6257626,-0.0779095005739017,0.15001404898771592,16.7123107786008,99.999,16.7123107786008,1.35,br366566,br,G,g
661428009409,2459470.2311763,0.6095542807207794,0.11708811153067886,16.93753465843866,0.2087913914670528,16.98135860772224,1.54,bn325851,bn,G,g
661428009409,2459470.5930753,-0.24156451266569406,0.061017484427639594,17.68900486398066,99.999,17.68900486398066,1.96,bF276690,bF,G,g
661428009409,2459475.2335597,0.6781407784239214,0.08812856694621295,16.821765971146487,0.14125668834772237,17.289848841090137,2.12,bn326440,bn,G,g
661428009409,2459478.5846733,-0.5836164512272854,0.1190440334465965,16.96337152843087,99.999,16.96337152843087,2.04,bF279554,bF,G,g
661428009409,2459479.618624,-0.24757942120338772,0.11951986522171712,16.959040374609124,99.999,16.959040374609124,2.02,bj434221,bj,G,g
661428009409,2459482.6039565,-0.12073707196964345,0.06394268049775974,17.638163516237622,99.999,17.638163516237622,1.98,bF280844,bF,G,g
661428009409,2459486.2955043,0.787625223101811,0.22061452682416094,16.293555346260447,99.999,16.293555346260447,1.48,bn329828,bn,B,g
661428009409,2459486.5488849,-0.5069636161041914,0.06380530643320705,17.640498614528486,99.999,17.640498614528486,1.94,bj436813,bj,B,g
661428009409,2459489.5172504,-0.24704564498728848,0.056338328270325304,17.77563072143763,99.999,17.77563072143763,1.96,bF283024,bF,G,g
661428009409,2459490.5277028,-0.30792837256062805,0.05563935289218973,17.789185435612755,99.999,17.789185435612755,2.01,bj437985,bj,G,g
661428009409,2459491.598417,1.4933495129895789,0.07060198235823574,15.964661960641784,0.051388696687867,17.5305983731485,1.96,bF283791,bF,G,g
661428009409,2459493.5956419,1.2500968222247506,0.10370255461420935,16.157706494303103,0.09016915014496184,17.113166974057112,1.38,br372922,br,G,g
661428009409,2459495.2923277,-0.25366944160131244,0.06184808383659831,17.674324989042788,99.999,17.674324989042788,1.48,bn331548,bn,G,g
661428009409,2459497.3055035,-0.40860265676592217,0.05920266955217698,17.721787385781838,99.999,17.721787385781838,1.97,bn332146,bn,G,g
661428009409,2459502.4994347,-0.11721455182967447,0.08642876948506689,17.310994786816853,99.999,17.310994786816853,1.97,bj441911,bj,G,g
661428009409,2459503.5416228,0.9378989782734556,0.10978773423801677,16.469675465410024,0.1272359779692407,17.05125605556285,1.99,bj442294,bj,G,g
661428009409,2459504.5586491,0.681908492313894,0.13271920678523158,16.815750374605546,0.21155332277171052,16.84530616793522,1.52,bF287655,bF,G,g
661428009409,2459505.5569123,0.6102557415004284,0.10580487972837746,16.936285937023424,0.1884542761856235,17.091376366810593,2.03,bF287992,bF,B,g
661428009409,2459506.2764658,-0.5630196334927626,0.11019013793257784,17.047283794688227,99.999,17.047283794688227,2.01,bn333841,bn,G,g
661428009409,2459506.587036,-0.16199423473209165,0.41667543929278794,15.603145856543144,99.999,15.603145856543144,1.86,br377588,br,B,g
661428009409,2459507.5485415,0.5764647036205902,0.14209322728338025,16.77120716580635,99.999,16.77120716580635,2.04,bF288664,bF,G,g
661428009409,2459508.548614,0.5342057898257672,0.13273951714159807,16.845140027685954,99.999,16.845140027685954,2.05,bj444063,bj,G,g
661428009409,2459509.5453895,0.3264330210430669,0.130072546765909,16.86717650236345,99.999,16.86717650236345,1.99,bj444410,bj,G,g
661428009409,2459510.5078021,0.7990936745359666,0.063320666769781,16.643571390050262,0.08613109313654799,17.648776913049776,2.02,bj444727,bj,G,g
661428009409,2459511.5425914,0.4043901756550699,0.06391764842177942,17.383064131781424,0.17180364160365316,17.638588639991784,1.95,bj445100,bj,G,g
661428009409,2459513.506369,0.8588383970849058,0.06857971439353759,16.565286990518064,0.0867953366687833,17.562151431132698,2.19,bF290553,bF,G,g
661428009409,2459514.5243657,0.7380979849980647,0.07767151013124617,16.729780573011798,0.1143825836222901,17.426986238883792,1.97,bF290898,bF,G,g
661428009409,2459515.5226121,0.3404843515557046,0.07391937820167609,17.4807448489179,99.999,17.4807448489179,1.49,bj446442,bj,G,g
661428009409,2459516.5264486,0.13369083134069618,0.06251193471714628,17.66273326060263,99.999,17.66273326060263,1.95,bj446770,bj,G,g
661428009409,2459517.520463,0.6126116374972786,0.07338809702400714,16.932102515686136,0.13021246381174564,17.488576545302795,1.98,bF291843,bF,G,g
661428009409,2459518.5170888,0.46852362063572933,0.06372290580037404,17.223236895411823,0.14783465548631677,17.641901682308472,1.97,bF292143,bF,G,g
661428009409,2459522.2502444,-0.06666390255336979,0.17697796286006415,16.53284263203637,99.999,16.53284263203637,2.00,bn336421,bn,G,g
661428009409,2459524.2526776,0.2347079485308391,0.2294101000512822,16.251109275654834,99.999,16.251109275654834,2.02,bn337049,bn,G,g
661428009409,2459525.5019201,-0.3916371264277261,0.17513990556556777,16.544177833435615,99.999,16.544177833435615,2.33,bj449430,bj,B,g
661428009409,2459621.8875556,0.5448516077157859,0.12634757340096323,16.89872334797274,99.999,16.89872334797274,1.43,bF318582,bF,G,g
661428009409,2459623.8811146,0.5633677913143667,0.09811984170543325,17.023085587251263,0.18931150040528064,17.173248514199063,1.56,bj478563,bj,G,g
661428009409,2459624.8848306,0.6272751231197662,0.08843025737993797,16.906420461409738,0.15323395020057443,17.286138388819424,1.50,bF319586,bF,G,g
661428009409,2459631.8704052,0.21867250405947122,0.09473860522096517,17.211323144980422,99.999,17.211323144980422,2.02,bj481374,bj,B,g
661428009409,2459632.8932723,-0.07838173760227088,0.09444680496416312,17.21467243448743,99.999,17.21467243448743,1.99,bj481756,bj,G,g
661428009409,2459633.879731,-0.014431328921033465,0.1004774284575684,17.14746933260556,99.999,17.14746933260556,2.01,bF322606,bF,B,g
661428009409,2459638.8600258,0.18892639959208718,0.0585962310871875,17.73296640376369,99.999,17.73296640376369,1.38,bF324239,bF,G,g
661428009409,2459639.8878143,-0.12451582497893221,0.06336152665407187,17.64807652957778,99.999,17.64807652957778,2.03,bj484315,bj,G,g
661428009409,2459644.5890035,-0.22508532203452186,0.05817797098893392,17.740744184568314,99.999,17.740744184568314,1.97,bn358180,bn,G,g
661428009409,2459646.8402266,-0.004259280338224786,0.05677037660580226,17.767336173250534,99.999,17.767336173250534,2.03,bF326830,bF,G,g
661428009409,2459646.8818272,-0.209342549079829,0.05742027615226281,17.754977419379717,99.999,17.754977419379717,2.03,bj486434,bj,G,g
661428009409,2459648.8378591,0.1508480058333559,0.04535465143818512,18.01108602736503,99.999,18.01108602736503,1.41,bF327532,bF,G,g
661428009409,2459650.8313171,0.06554146827009222,0.040354774108852506,18.137903309863724,99.999,18.137903309863724,2.01,bF328235,bF,G,g
661428009409,2459651.8234685,-0.10885037162486519,0.048461989887924314,17.939137504829375,99.999,17.939137504829375,2.16,bj488248,bj,G,g
661428009409,2459652.8346076,-0.13086319394098228,0.046161454819223936,17.991941892593534,99.999,17.991941892593534,1.94,bF328959,bF,G,g
661428009409,2459653.8987479,-0.44588520277876237,0.05022366343107024,17.900369641482037,99.999,17.900369641482037,1.99,bj489022,bj,G,g
661428009409,2459654.8428999,-0.256476692231235,0.06225856108738932,17.667142913694644,99.999,17.667142913694644,2.00,bj489367,bj,G,g
661428009409,2459657.8141145,0.031661991509338794,0.11814301452184943,16.971620491280024,99.999,16.971620491280024,2.12,bF330632,bF,G,g
661428009409,2459659.5774691,-0.5804755445582075,0.12976773571601527,16.86972379442396,99.999,16.86972379442396,1.52,bn361319,bn,G,g
661428009409,2459659.5787094,-0.24539988423467504,0.24854617233747442,16.16412291318829,99.999,16.16412291318829,1.49,bn361320,bn,G,g
661428009409,2459660.7914429,0.1167248489668161,0.08350353612912749,17.348378444025087,99.999,17.348378444025087,1.98,bF331702,bF,G,g
661428009409,2459665.8400941,-0.15043553847184055,0.04827218637614457,17.94339818739156,99.999,17.94339818739156,2.03,bF332919,bF,G,g
661428009409,2459665.9892598,-0.3652761454804248,0.09720193468288588,17.183453338690803,99.999,17.183453338690803,1.43,br427428,br,G,g
661428009409,2459666.8295572,-0.2383584662879576,0.04614174102386081,17.99240566812132,99.999,17.99240566812132,2.00,bj493856,bj,G,g
661428009409,2459667.8352598,-0.4509451751434492,0.06209213318747417,17.670049160505158,99.999,17.670049160505158,2.08,bj494252,bj,G,g
661428009409,2459669.8961805,-0.3708534880837873,0.051467071163294305,17.873816975050836,99.999,17.873816975050836,1.98,bj495069,bj,G,g
661428009409,2459671.9058639,-0.3144379248072017,0.04757845239506583,17.959114832826625,99.999,17.959114832826625,2.18,bj495856,bj,G,g
661428009409,2459671.9737001,-0.6810256596046872,0.06564835918415135,17.609580921942573,99.999,17.609580921942573,1.43,br429074,br,G,g
661428009409,2459673.9891639,-0.40758031293860764,0.12433472588450073,16.91615950838649,99.999,16.91615950838649,1.43,br429792,br,G,g
661428009409,2459675.8709248,-0.33982955859438146,0.045647476557937,18.004098675783617,99.999,18.004098675783617,2.04,bj497436,bj,G,g
661428009409,2459677.7599216,-0.12674297381542599,0.05316691678420118,17.838536922027483,99.999,17.838536922027483,1.44,bF337432,bF,G,g
661428009409,2459677.8272819,-0.4005310811505199,0.050900275642026795,17.885840275959467,99.999,17.885840275959467,2.06,bj498219,bj,G,g
661428009409,2459678.8681132,-0.3574374698474413,0.04223082368948025,18.088566730973245,99.999,18.088566730973245,2.01,bj498659,bj,G,g
661428009409,2459680.9702067,-0.08577794140665104,0.05759562767660004,17.751666822502195,99.999,17.751666822502195,1.93,br432133,br,G,g
661428009409,2459681.5199632,1.319085991530252,0.11092875055337009,16.09938285170713,0.09140778511526898,17.040030308096995,1.45,bn364107,bn,G,g
661428009409,2459682.6026163,0.23190748646110343,0.1099808351233992,17.049348078667027,99.999,17.049348078667027,1.39,bn364529,bn,G,g
661428009409,2459693.860618,-0.2705706470976133,0.06784060897961056,17.573916267031574,99.999,17.573916267031574,1.93,bF343553,bF,G,g
661428009409,2459694.7092414,-0.3000772810622132,0.053999081065584036,17.821674688345034,99.999,17.821674688345034,1.96,bj504539,bj,G,g
661428009409,2459694.7565048,-0.18968488453908822,0.04459204721721934,18.029497083364074,99.999,18.029497083364074,1.99,bF343845,bF,G,g
661428009409,2459697.9216752,0.7442625499702938,0.0820566709149493,16.72075020583318,0.11983947547376356,17.36735587789674,1.42,br436332,br,G,g
661428009409,2459698.9049865,0.9280823347310245,0.08418455932928068,16.481099356484016,0.09859573053851545,17.33955950421987,1.46,br436658,br,G,g
661428009409,2459701.5666802,-0.364318415161462,0.055611506703555316,17.78972895709036,99.999,17.78972895709036,1.95,bn369208,bn,G,g
661428009409,2459702.8413016,0.06334136395053794,0.0453839988863914,18.01038371169179,99.999,18.01038371169179,2.00,bj507561,bj,G,g
661428009409,2459703.7886567,-0.2303625018325297,0.04269274154090093,18.07675550096923,99.999,18.07675550096923,1.93,bF347082,bF,G,g
661428009409,2459704.7099808,-0.11064267807681188,0.03686279842467937,18.236169857873715,99.999,18.236169857873715,1.96,bj508285,bj,G,g
661428009409,2459706.7929023,-0.18646352706387392,0.04676449655957631,17.977849953104602,99.999,17.977849953104602,1.96,bF348269,bF,G,g
661428009409,2459708.8225789,1.0375320450041763,0.18323395761248648,16.360061824475963,0.19196259642290073,16.495125706711185,1.58,bj509693,bj,B,g
661428009409,2459709.9226083,0.2207588562261639,0.06205367878993788,17.670721778168335,99.999,17.670721778168335,2.01,bj510160,bj,G,g
661428009409,2459709.9238602,0.12203681395099641,0.1055555300328634,17.093938134342828,99.999,17.093938134342828,1.99,bj510161,bj,G,g
661428009409,2459709.925102,-0.004485980445988677,0.06914960397747504,17.553166368365368,99.999,17.553166368365368,1.99,bj510162,bj,G,g
661428009409,2459709.9519382,-0.19459186084389668,0.07711946103128735,17.43473064711875,99.999,17.43473064711875,1.46,br440137,br,G,g
661428009409,2459712.4072568,0.013408373234918142,0.13034136409053615,16.86493495693661,99.999,16.86493495693661,1.49,bn371848,bn,G,g
661428009409,2459712.408497,0.1467871856140106,0.23539563123814258,16.223144615415507,99.999,16.223144615415507,1.48,bn371849,bn,G,g
661428009409,2459712.4097372,-0.1777717146877644,0.14821653336506466,16.725398983090987,99.999,16.725398983090987,1.47,bn371850,bn,G,g
661428009409,2459712.7388691,-0.4381980493792199,0.131996953550505,16.851230841599396,99.999,16.851230841599396,1.46,bj511247,bj,B,g
661428009409,2459713.8247987,1.0079958641906692,0.08485114418213993,16.39141874677745,0.09149789976554748,17.33099635401127,2.02,bj511709,bj,G,g
661428009409,2459714.8053217,1.1466983416142345,0.12335174239845643,16.251442661231888,0.1169252418026023,16.92477739026064,2.06,bj512118,bj,G,g
661428009409,2459714.8078374,1.5266351058105696,0.19098933633789864,15.940727509782404,0.13598344746885876,16.450117812418323,2.08,bj512120,bj,G,g
661428009409,2459720.8106581,0.6732371863103017,0.11988437793535006,16.829645381639594,0.19355601428618455,16.95573412614088,2.10,bj514217,bj,G,g
661428009409,2459721.7558313,0.924144655207121,0.09207937675111699,16.48571573199935,0.10830152889308174,17.242234683781923,1.97,bj514561,bj,G,g
661428009409,2459722.8615983,0.1106764042734883,0.061180593270896526,17.686106401337884,99.999,17.686106401337884,2.03,bj515072,bj,G,g
661428009409,2459723.7792897,1.2260852107936573,0.06605820137566375,16.178763987422677,0.05856231864435922,17.60282374993904,1.96,bF354131,bF,G,g
661428009409,2459724.8713044,-0.13640961748118116,0.10072296751464452,17.14481933010426,99.999,17.14481933010426,1.47,bj515909,bj,B,g
661428009409,2459726.9133761,-0.228589215603678,0.04869808671098805,17.933860864831836,99.999,17.933860864831836,1.98,bj516783,bj,G,g
661428009409,2459727.7999345,0.19227638441456954,0.04194994597568001,18.0958120967711,99.999,18.0958120967711,1.99,bj517140,bj,G,g
661428009409,2459731.4787666,-0.40373681388265087,0.06853399854616259,17.56287543388051,99.999,17.56287543388051,2.13,bn376823,bn,G,g
661428009409,2459731.8268073,0.005301730022260309,0.07306815072709777,17.493320321496412,99.999,17.493320321496412,1.41,br445311,br,G,g
661428009409,2459733.8644294,-0.3446486296008061,0.063103557543977,17.652506001835565,99.999,17.652506001835565,1.35,br445777,br,G,g
661428009409,2459736.9233035,-0.22392382978107678,0.08067041889960873,17.38585483113646,99.999,17.38585483113646,1.40,br446584,br,G,g
661428009409,2459737.7227316,0.642587890413093,0.05607487298571099,16.880234279780076,0.09485231484572346,17.780719865085423,1.94,bF356753,bF,G,g
661428009409,2459739.3272286,-0.4015718741335443,0.11203852619425972,17.029222143237362,99.999,17.029222143237362,1.47,bn379250,bn,G,g
661428009409,2459740.4560622,-0.38094662580008165,0.10206971687175595,17.130398336203005,99.999,17.130398336203005,1.52,bn379554,bn,G,g
661428009409,2459740.9134148,-0.5586475166142004,0.07933523669220059,17.403975307018005,99.999,17.403975307018005,1.45,br447577,br,G,g
661428009409,2459741.811548,-0.13185958437595113,0.06016739267032242,17.704237631633855,99.999,17.704237631633855,2.00,bj519891,bj,G,g
661428009409,2459742.8124882,-0.1302677252694407,0.06973368482433663,17.544034075111576,99.999,17.544034075111576,2.06,bF358902,bF,G,g
661428009409,2459747.727609,-0.007376275872355065,0.09177379832500047,17.24584384490741,99.999,17.24584384490741,2.14,bj522371,bj,G,g
661428009409,2459749.6681567,0.047144133781095575,0.040887303551874456,18.123669435151434,99.999,18.123669435151434,2.04,bj523132,bj,G,g
661428009409,2459749.859421,-0.29317540367062817,0.06492058357600959,17.62168457374841,99.999,17.62168457374841,2.08,bj523282,bj,G,g
661428009409,2459751.7735162,-0.05679256940044072,0.056915368780202716,17.76456672598214,99.999,17.76456672598214,1.95,bF362424,bF,G,g
661428009409,2459754.7729116,-0.11198298420443499,0.06122662573955257,17.68528979720989,99.999,17.68528979720989,1.41,br450219,br,G,g
661428009409,2459754.7741403,-1.27371681214615,0.1890480699622937,16.461209991684086,99.999,16.461209991684086,1.37,br450220,br,G,g
661428009409,2459756.8763322,-0.5073875333001054,0.06975504251623117,17.543701592050564,99.999,17.543701592050564,1.48,br450860,br,G,g
661428009409,2459758.6580612,0.23399502773479347,0.037693765702490584,17.977049049806926,0.17509553453274815,18.211966794607907,2.02,bF363774,bF,G,g
661428009409,2459758.7280733,-0.08236020657438907,0.03811727257654154,18.199836066949764,99.999,18.199836066949764,2.06,bj525525,bj,G,g
661428009409,2459759.8752541,-0.44696352335277023,0.05199615924283635,17.862712448568942,99.999,17.862712448568942,2.04,bj526056,bj,G,g
661428009409,2459760.742385,-0.27252379181089575,0.04317748120007648,18.06449735206581,99.999,18.06449735206581,2.00,bj526369,bj,G,g
661428009409,2459761.7428313,-0.2897860981913964,0.03558928067480887,18.27434258594776,99.999,18.27434258594776,2.01,bj526798,bj,G,g
661428009409,2459762.8202941,-0.22118338498754403,0.04155933543854828,18.105969125735527,99.999,18.105969125735527,2.08,bj527283,bj,G,g
661428009409,2459766.2502169,-0.22457901460394697,0.07793533484902178,17.42330459721431,99.999,17.42330459721431,1.48,bn383980,bn,G,g
661428009409,2459767.5791127,0.17044195708574658,0.04599943021370944,17.99575948096512,99.999,17.99575948096512,2.06,bj529240,bj,G,g
661428009409,2459767.6878277,0.02258926827736034,0.0473425145022199,17.964512309238266,99.999,17.964512309238266,2.00,bF367491,bF,G,g
661428009409,2459769.8032639,-0.3077415124574949,0.05581069930198426,17.785846950908898,99.999,17.785846950908898,2.00,bF368076,bF,G,g
661428009409,2459769.81678,-0.15419646320627994,0.048613194884469114,17.935755201262516,99.999,17.935755201262516,2.09,bj529940,bj,G,g
661428009409,2459776.3256334,-0.042533867398383704,0.12225939796606472,16.934434979214203,99.999,16.934434979214203,1.52,bn386163,bn,G,g
661428009409,2459777.3643851,-0.2518587007217729,0.10805156695777997,17.068562937994155,99.999,17.068562937994155,1.96,bn386607,bn,G,g
661428009409,2459780.8068115,-0.3826367371476927,0.09293745089930339,17.232163720392904,99.999,17.232163720392904,1.38,br456273,br,G,g
661428009409,2459782.5273459,0.1837499346920469,0.04962783330034648,17.91332732452909,99.999,17.91332732452909,2.20,bj531076,bj,G,g
661428009409,2459785.3061945,-0.3090965701740785,0.05067366553090787,17.890684810047034,99.999,17.890684810047034,1.52,bn388230,bn,G,g
661428009409,2459789.2162106,-0.3551395083642696,0.07198961354676746,17.50946600594425,99.999,17.50946600594425,2.27,bn389456,bn,G,g
