2459477.6137065	15.84617241518858	0.0845265233246572
2459478.5000998	16.4876106151524	0.1304019604581667
2459478.5846733	16.221874076236567	0.1312295105691771
2459478.591049	16.01153937190106	0.155514929552595
2459479.6186349	16.80185881322367	99.999
2459479.622369	16.407509126948607	99.999
2459479.6606275	16.523572473779453	0.170594982168645
2459480.5539423	16.186702609357354	0.0574356946207451
2459481.5735046	15.70159218973916	0.0574819927932978
2459482.5476691	16.274283671189323	0.0485120297048503
2459482.6039593	15.30598948640671	0.0420170560563653
2459483.4042925	16.202085170381434	0.1443479205520331
2459483.5285267	16.41988350218057	0.0589868662268228
2459486.5299736	17.060201222083258	0.1961985321722255
2459489.5172567	15.719104489476813	0.0409949488086821
2459489.5728228	16.019467983006088	0.0936600672640436
2459489.5738558	15.86094031084391	0.0391797534892364
2459490.527708	16.610366280768602	0.0821391262792908
2459490.5884113	15.266658885414785	0.0379236380470304
2459491.5984261	16.66758213172869	0.11940562041774
2459492.4846373	16.490755654793944	0.1255381643451267
2459493.5956419	15.711027456934602	99.999
2459494.3566441	16.474458109785687	0.1035876109206181
2459494.5295521	15.368221854362568	0.0349351908280237
2459495.2923277	16.207354731104452	0.0652948514982075
2459496.6225298	16.599012968537814	0.1347343440270763
2459497.3055035	16.90536329034511	0.1115698720884374
2459497.5424127	16.065563147843505	0.0603800752466742
2459498.5239636	15.211617174674748	0.0436732250024939
2459502.2981788	16.601863567770103	99.999
2459502.4994347	15.800408263559634	0.063295844084812
2459503.5416337	16.997237150476494	99.999
2459503.5897677	16.299951050921035	99.999
2459504.5507308	16.315565542736095	99.999
2459504.5586532	16.450521778760532	0.1853368652134699
2459505.5569147	16.308218812552077	0.1322736302199404
2459505.5583738	15.84234886921682	0.1226030059632362
2459506.2764699	16.402526777640215	0.1885799961533533
2459506.327077	16.44824296904385	99.999
2459506.3348088	16.852885702883647	99.999
2459507.548541	16.270167300625623	0.1505468163996997
2459507.5628815	16.33609637093661	99.999
2459508.5486184	16.815305203016273	0.2078602056653615
2459508.5746893	16.038812801652117	99.999
2459508.5864801	16.2473296851337	0.1897574697740355
2459509.5453908	16.70322454514097	0.1601000168362417
2459509.561865	16.180938725772943	99.999
2459509.5795671	15.837895712461318	0.1082233437587174
2459510.5078021	16.02129284324661	0.0709432708412773
2459510.5115122	15.357386018891008	0.0501189846665394
2459511.5425914	17.04687998671937	0.128932129199767
2459511.5693136	15.710609042134676	0.0670839610211706
2459513.5024409	16.104931587952926	0.1163142791675073
2459513.5058198	16.044625706021417	0.0605854398160699
2459513.5063743	16.373827512740146	0.0956456194898898
2459514.5243679	15.8829247961187	0.053744570925028
2459514.5524055	16.01329763866236	0.0883188122594875
2459515.5226121	16.98457532129338	0.1076727149578297
2459515.548597	15.801885594490829	0.052539349433684
2459515.552353	15.606852819403832	0.0516308453838512
2459516.5264486	17.079145007808567	0.1225882423643832
2459516.5566734	16.36075354046126	0.1685725163690224
2459516.5643586	16.310077753989823	0.0865596109328749
2459517.5204644	16.5756088525563	0.0998297777517421
2459517.5462423	16.325369366551104	0.0996369171415298
2459518.5170931	15.832553014264812	0.0510960201976786
2459518.5209854	15.859189120247514	0.0647395393680653
2459518.5542695	15.977259287679477	0.0626140589636917
2459522.2489704	16.367970923245526	99.999
2459522.2967394	17.38110333708509	99.999
2459522.5279289	16.035978072696548	0.0933983358237707
2459524.2502092	16.323183542870133	99.999
2459524.2630089	16.191560382261	0.0695741030150825
2459524.2743364	16.27218629487453	0.0868922040039389
2459529.2538521	15.494902622765936	0.1797571587615296
2459530.2635729	16.354842218019495	99.999
2459531.5093043	14.879203077478312	0.0773552224952079
2459532.51696	16.459473213075867	0.1482817193597148
2459533.5173091	16.232509197994855	0.1584626270004598
2459621.8875611	15.178079087231906	0.0756510740380238
2459623.8836116	16.293781894574554	99.999
2459624.884832	15.852176482838418	0.0869560883293993
2459624.8879507	16.333715628883414	0.1407326623716051
2459627.8932267	15.943253605438386	99.999
2459628.8925109	16.019256345153092	99.999
2459629.8878866	15.8802952689987	0.1313778026901522
2459631.8704052	17.067646559493753	99.999
2459631.8982578	15.979962013876603	99.999
2459632.8932723	16.57388937591541	99.999
2459633.6235256	16.623225554180813	0.1397278820523967
2459633.638641	16.01389149729689	99.999
2459633.8797317	15.839750554627448	0.0889557278795084
2459638.8600248	17.194506447708456	0.1964148560536925
2459639.8779023	16.569283850283718	0.1495788733695649
2459639.8878167	16.98656526589547	0.1725185676381954
2459644.5890035	15.498900016292328	0.0414904181971645
2459644.6003177	15.379335163914362	0.0390515508246971
2459644.6015594	15.320047389604824	0.0427497801297177
2459646.8402288	16.375297490334923	0.078245120181166
2459646.8818336	15.845192527217892	0.040116110810333
2459647.6414642	15.904628510678274	0.0893020140739479
2459648.6432641	15.396964436511537	0.0548474805134882
2459648.8378558	16.472695585723546	0.0710091240809039
2459649.8478411	15.951740562085462	0.0500201515971412
2459649.871556	15.961715572871334	0.0539758460801356
2459649.872808	15.8954783921038	0.0625313544535926
2459650.8313224	15.73484867718763	0.0524357813695225
2459650.8896662	15.38107727540001	0.0328426083542056
2459651.8234695	17.62814813464862	99.999
2459652.8346191	16.445321568578628	0.0519419864843067
2459653.8987479	14.834931521870775	0.0236608494685697
2459654.8428998	15.345505897951517	0.0284589905429488
2459654.8672679	15.349893193571676	0.0311023927761881
2459655.8394741	16.47158436309057	99.999
2459656.8829427	16.567429174535583	99.999
2459656.8852626	16.611436949636968	0.1822481396425836
2459657.8141145	16.00837023533448	0.1218172550122263
2459659.577472	16.52465070656128	99.999
2459659.5887412	16.713965214263474	99.999
2459659.8044162	16.698159783107652	99.999
2459659.8069086	16.029947397430234	99.999
2459659.866157	16.67597248769525	0.1845093049034994
2459660.7914536	16.302584301260516	0.1489054792537985
2459660.8348369	16.300616702614022	0.1168707754170365
2459660.8361275	16.21474668512323	0.141300136498657
2459660.8410337	16.143863076416427	0.0799409067743661
2459661.5948974	16.518097399036527	99.999
2459665.8362123	16.105879108108997	0.0488261409420124
2459665.8386931	16.271856256133873	0.1051839826464482
2459665.8400899	16.364541774825536	0.0739888016406487
2459666.555532	16.609287971143115	0.1311467256398585
2459666.8295597	16.17954862471705	0.0521675625102956
2459667.8010704	16.506619460133663	0.0850990363273582
2459667.8352598	17.45086163755561	0.1545472199795623
2459668.778005	16.453265242283774	0.0775198445642928
2459668.7949734	16.35032919954807	0.0985019686056137
2459669.8141172	15.98392084319286	0.0545332812977418
2459669.8220967	16.29490873520786	0.0958749023384744
2459669.8961805	16.79343132283427	0.0692143411832275
2459670.8291562	15.545870232825733	0.0420467909765181
2459670.8596417	15.842092012997991	0.043173423659585
2459671.9058639	15.907314807106284	0.0413256566823619
2459671.9737001	15.695590788247529	0.0504110680229638
2459672.7936207	16.702869927413342	0.1282487081971474
2459673.784131	16.21969263444132	0.0562435744885671
2459673.8607004	16.39464023039917	0.0715053345213822
2459673.9891712	14.960940067823817	99.999
2459674.8234758	15.716205407466962	0.0402393430038123
2459674.8456792	15.981252993368408	0.0409846190470025
2459675.8709248	15.682255604948123	0.036554405394486
2459676.7626399	16.29005315277956	0.0469655447594932
2459676.7853347	16.886398139676803	0.1185491116187367
2459676.8280392	16.61143269039422	0.1244618415973711
2459677.759928	16.54914703218393	0.0943386900326741
2459677.793122	16.285504297883307	0.05586756642697
2459677.8272819	17.026510074753766	0.1281224944827108
2459677.8897484	16.64818347815698	0.0957834377221964
2459678.7923098	15.673499286831854	0.0378975986310038
2459678.8168036	15.76796573783369	0.0585457068734152
2459678.8644842	16.034309925361768	0.0611266734514972
2459678.8681108	16.69117558182102	0.0448166458549348
2459679.7610006	16.57576850376816	0.100968484845532
2459679.8620554	15.162603184773973	0.0274132577971414
2459680.8098172	16.522481164565377	0.0907289217624019
2459680.9702067	15.818263601607024	99.999
2459681.5199632	15.823132777226892	0.0577831488854228
2459681.5769581	15.484950358566795	0.0342649833661868
2459681.5794038	15.429379025477818	0.0481909229484679
2459682.6026163	16.89685568776355	0.1520214348542886
2459685.7220122	16.578958341373188	99.999
2459685.7509665	15.9804962252307	0.1613521268769802
2459687.4916454	15.58906549246437	99.999
2459689.8130912	16.7452945245676	0.2135651467936181
2459693.7157053	16.489057462930994	0.1185194036840323
2459693.8606147	16.477136045439956	0.0834165594518329
2459693.8643466	16.542955596783443	0.0908183673593761
2459694.7092396	16.405975933171252	0.0798629879981855
2459694.7565048	15.996931311008984	0.0669485726035354
2459694.8808555	16.203081545602377	0.0572800450350676
2459695.7548401	15.173457982109422	0.0396837958855794
2459695.8051052	15.398144921825	0.0386036769701167
2459696.7960129	16.57568706390602	0.0840318571975057
2459697.5577556	15.733241900121438	0.0551037562389683
2459697.9216719	16.42429581381885	0.1178428747505132
2459698.9049871	16.263150861162092	0.0733601895615604
2459700.5027072	16.299536952434078	0.1053322120092018
2459701.5666802	16.153540585254575	0.0485969084256832
2459702.4328353	16.69642181748175	0.1011764678787935
2459702.434075	16.948352231772663	0.1464132849419865
2459702.8413016	16.93146208255059	0.0803119796107768
2459703.4878276	16.80539650492297	0.1795800744123907
2459703.7886567	15.800071771254409	0.035834908717024
2459704.4571131	16.254085067885054	0.0374324016798233
2459704.7099895	16.449435399601867	0.045031463799326
2459706.7929019	16.588846993394863	0.0894883985398716
2459708.8225891	15.820877868310143	0.0733057313656084
2459709.4585076	15.529480096170412	0.0487979120537594
2459709.4597605	15.665573121960392	0.0659717924329487
2459709.7024265	16.300892698978288	0.1053038135031851
2459709.7705331	16.40889269908444	0.0680771268791436
2459709.9226185	16.88610846073407	0.0869901561914675
2459709.9519437	15.281094697928763	0.0427448535624433
2459711.4121669	16.68353214805733	0.1565628027958449
2459712.4072568	16.023873283075748	0.1145134248738951
2459712.4360281	16.1537239305795	0.1725521623309039
2459712.4372567	16.131917936102624	99.999
2459712.4385201	16.146175974207853	99.999
2459713.8248015	17.37707388310937	0.1985973262011982
2459713.8260424	16.994568142680137	99.999
2459714.8053233	16.854512871414286	99.999
2459715.4019036	16.1360682610144	0.1597955347384555
2459715.404871	16.098121824883236	99.999
2459715.4265229	15.453962404580786	99.999
2459716.9161085	15.787707935961745	0.0915305179863517
2459721.7558376	16.879910413443923	99.999
2459721.8255567	16.83432743572848	0.1547047489837709
2459721.8292892	16.64840951734963	0.0970140927340736
2459722.7578942	16.4159907331587	0.0835039694748357
2459722.7602463	16.545825865535278	0.099411967409189
2459722.8615983	16.976383031864884	0.0959785525533652
2459723.4362122	16.275976291937862	0.0654795535452708
2459723.7792899	16.21891214215633	0.0501545690853157
2459723.850437	16.350105745477038	0.0973501790938228
2459724.8461831	15.62840788462005	0.0973494326848494
2459725.8236928	16.353147434221697	0.0668320499721552
2459725.85056	15.776559767903988	0.040308450329495
2459725.869741	15.318563123620097	0.0335698939549608
2459726.8547337	16.68236348182834	0.0936442285661048
2459726.9133761	17.194411821234144	0.1212338565951227
2459727.432789	16.604925099167133	0.0689431088214527
2459727.7999345	16.984227603094638	0.0875301259578927
2459727.8657942	16.482348617087123	0.0796647425619853
2459731.5212441	16.173213548027693	0.0680915370252336
2459731.8268073	16.401547372739774	0.1050823339725499
2459733.4603627	16.38042093926796	0.0883520056228517
2459733.8644353	15.329503491329238	0.0396711111303257
2459734.3449937	16.49499337463165	0.0914810413527808
2459736.9233035	16.869876474465364	99.999
2459737.3378901	15.864624215560283	0.0602727201940328
2459737.339142	15.89781105982314	0.0672914948479771
2459737.5964565	16.45315992849451	0.074500512152958
2459737.7227339	16.68141820320972	0.0967512546200518
2459738.3764803	15.221471461776698	0.0422486145139576
2459738.6090193	16.254886181161176	0.0532642301519438
2459739.3272286	16.586619460543574	0.1819430138207687
2459739.6439139	15.989670523015146	0.057891752273532
2459740.4560622	16.869021350990966	0.1748722167518365
2459740.9134148	16.36449562864376	0.092452299639114
2459741.7085647	16.408730638497794	0.0948183971589452
2459741.7110665	16.114362307252975	99.999
2459741.8083704	15.27516909488028	0.038576823923942
2459741.811548	15.967278018828315	0.0606545073103613
2459742.7266919	16.384003908829598	0.1037828354421561
2459742.7915998	16.691099066110667	99.999
2459742.8124997	16.725677845253408	0.1661857068980285
2459743.7789227	15.769047150291268	0.176210021864001
2459743.9204498	16.100671402296484	0.1025941255151872
2459747.7276191	16.469477624607983	0.1128675271365374
2459747.7507229	16.177061459097395	0.0972538334374183
2459749.6681451	16.968985076680326	0.0828497915232668
2459749.7790519	15.407881000785466	0.0391528200251165
2459749.7927668	15.519315350464131	0.05618211541604
2459749.859421	16.579389849767306	0.0891681515575456
2459751.7347246	16.472788138985482	0.1005116043081199
2459751.7735123	16.365835861061324	0.0668877059652521
2459754.7729205	16.802722955630927	0.1472287399904592
2459756.7410286	16.362484907829263	0.1927521099291651
2459756.7936709	16.864003039880682	0.1326491600856183
2459756.8763322	16.364772395857766	0.081977750881938
2459757.5069794	16.52668215665627	0.0745401556385779
2459758.6580592	16.41349398728488	0.0849744336624489
2459758.7167131	16.377659159653895	0.0718736776667395
2459758.719182	16.24482143517597	0.11216274171917
2459758.7293252	17.465887004241758	0.1938473882451833
2459758.7305665	17.321293659901528	99.999
2459758.8119289	15.84514259842766	0.0434762201015661
2459759.7763533	15.878459407684137	0.043164520190515
2459759.8752561	16.910558290242637	0.1282797198343532
2459760.3297394	16.744887462423762	0.1361785197037416
2459760.7423942	17.012745074691786	0.082921799944388
2459760.8531296	16.535656063274683	0.0721392918687517
2459761.7428437	16.207286938897354	0.0380810183040957
2459761.8488078	15.941747845098917	0.0522603682121031
2459761.8792532	16.266349380890276	0.0550039086733374
2459762.8202941	15.84111564695326	0.0347342609873579
2459765.406399	16.544067153484384	0.0769330070537066
2459765.5263223	16.36746535011994	0.1044838390070771
2459766.2502053	15.43855656854639	0.0539648457819643
2459767.2837055	17.015497189860504	99.999
2459767.5791243	16.235582241115413	0.0392934068915606
2459767.6878331	16.373604497494124	0.0640184748292417
2459768.4146105	16.511138325800086	0.1296426930454218
2459769.4969022	16.890530031515702	0.1753816651602463
2459769.7565569	15.733875334056073	0.0624909320504067
2459769.8032639	15.951789410752513	0.115613402741765
2459769.8167844	16.803434401501182	0.1010447695145884
2459769.8212082	16.22446683783198	0.081457245183097
2459776.325645	16.57640789177045	99.999
2459777.2501595	16.207336316400877	0.065620471769281
2459777.3643863	16.723209028941106	99.999
2459780.8068115	16.388199661729196	0.1318094778078264
2459781.5734097	15.31538258310877	0.0386692834680026
2459782.5273459	17.098557113268175	0.1252344822357756
2459782.5917564	16.990408877746816	0.1645357283139321
2459783.6038773	16.468426591730633	0.0782421638418484
2459783.8249627	16.047014501327887	0.0641801640389221
2459784.6720259	16.41467127414994	0.06428661650053
2459784.7366067	16.56473744295376	0.1052737623026269
2459784.8151862	16.52050156516267	0.103080738945719
2459785.3061985	16.746083920192923	0.0918432835482439
2459785.6273962	15.657210363383957	0.0305239218178488
2459785.6286365	16.06637452499995	0.0675444614451875
2459788.761452	16.421249903302908	0.0664268670068774
2459788.8117967	16.591823013217386	0.1030537930623192
2459789.2162106	16.527783585653978	0.1101374565409715
2459790.7903484	15.763431513865198	0.0460384333675395
2459791.7891545	15.540049671946637	0.0427796749884404
2459792.3283376	15.937465115709683	0.0460661173134698
2459792.3892783	15.12837232384852	0.0364873761333098
2459793.5542405	15.4842332500216	0.0341609448756749
2459793.6923857	16.04012309908242	0.045795526300691
2459793.723127	16.10647374062634	0.0456968996073962
2459794.5582602	16.55163986086284	0.0687861590072398
2459794.7219116	15.572435467909278	0.0347442982254623
2459795.7527691	16.888385438606687	0.0766532006232574
2459795.7540241	16.705453444514	0.0602663567969365
2459795.779084	15.378396535721905	0.0380916579031428
2459796.502055	16.08899647527938	0.0585661309906533
2459796.6961776	17.376078006979114	0.1399347283361499
2459796.697418	17.198591474165656	0.1781939530706758
2459796.7728818	16.22246426922351	0.063694302091907
2459797.5176219	15.289100776285355	0.0378599480932183
2459797.6063973	16.29905598166915	0.0915912511351181
2459797.6697995	16.141958147094215	0.0866362815870037
2459799.6792342	16.588075396168183	99.999
2459804.6501824	17.124326078001484	0.2105860754162938
2459805.5980966	15.760267627798834	0.0653410571937973
2459805.7333113	16.39977068515956	0.1608702719416126
2459806.6957214	15.727113516441705	0.0763797163381016
2459806.7215541	16.185183914257767	0.0934237259576934
2459807.7238505	15.151292573041085	0.0415866415289144
2459808.4222017	15.946090099297464	0.0749191166985131
2459808.4263863	15.849713293163097	0.0807336323514798
2459808.6140554	16.530968572564785	0.07525862968422
2459809.7263979	16.862782680854888	0.10833039637157
2459810.5533991	15.51385844936438	0.0354353201111851
2459812.3882213	16.162109431781325	0.0712175852233165
2459812.434214	15.92299112922545	0.0790663447520588
2459813.4629786	15.471799203946349	0.0376039929177526
2459814.4943335	16.513823275804544	0.0820062215826794
2459814.6059516	15.459866449739874	0.0324449527151336
2459815.6912167	15.787195006537097	0.0405464388710282
2459816.6991575	16.436784753912615	0.0748641185648625
2459816.7386989	16.549766045889513	0.1164342548755715
2459817.6772082	16.446363202434092	0.0916844559331937
2459818.5514919	15.957530614174804	0.0431855827002709
2459818.5531378	15.266621109768924	0.0342702103599673
2459819.4829961	16.356161484756527	99.999
2459819.5885302	15.84874159016368	0.0377208936931973
2459819.5898182	16.560149875704454	0.101405165570353
2459819.5911164	16.608141320800357	0.1329252418401598
2459819.7176333	15.491469245655928	0.0359902190520446
2459820.6965009	16.629349944985513	99.999
2459820.7009663	17.314943248714478	0.1540339814551546
2459822.4309611	16.738604430069977	0.1824123495298962
2459822.5111038	15.1994407931386	0.0329126455657027
2459823.6403026	15.878807377403255	0.0384399601512205
2459823.6415314	15.873345233789852	0.0497018577732017
2459823.706692	15.581596867850765	0.0341020644298829
2459823.7091623	15.950845237382174	0.1044241019145977
2459824.4892808	16.443845262160664	0.0841207740059887
2459824.4917621	16.72839979465279	0.1687763629142915
2459824.6377638	16.89232258168838	0.1164038727016287
2459824.6759205	16.493237717212224	0.0787455767338639
2459825.5063527	16.007119338985785	0.051616973088472
2459825.6793863	16.750172012746702	0.1256605460389029
2459826.2562756	16.00209334613622	0.1572999943824492
2459826.6550195	16.102181866038904	0.1030715893958775
2459830.2668917	16.13337529933255	0.173170138897845
2459830.3064023	16.689101644726644	99.999
2459831.4339416	15.69603370483425	99.999
2459832.5474386	16.520409657188253	0.1601153929261817
2459833.5111067	16.657487189058628	0.1685833412742221
2459833.5201851	16.17599321161936	0.1123396124445278
2459833.6191756	16.31769906056819	99.999
2459834.6602745	16.051240767608874	0.116137146815754
2459835.371771	12.548033745658971	0.0349012203966953
2459835.5157604	16.460454138905295	0.0652259184762538
2459835.5195048	16.614349234515373	0.0810723544020562
2459836.5655266	16.612182006258653	0.105802378942934
2459837.3038163	12.58115653286411	0.0193190926342239
2459837.5638248	16.486859502493942	0.1156577090529047
2459840.6284004	16.622986210748465	0.1022537326605639
2459841.5004672	16.28724375834459	0.0596113619181212
2459841.5557723	16.594671247386255	0.0952323022640948
2459841.6242289	16.349899016776792	0.0707787315643627
2459842.5790588	16.065596097410154	0.0508358715100731
2459842.5942395	16.298878471638606	0.0841846611108171
2459842.6476717	16.269180859003328	0.0650939088452797
2459843.5341813	15.868013056131415	0.0373051734953014
2459843.5379561	15.144809332729904	0.0307690982455559
2459844.5347825	17.208302390101803	0.1454189592924058
2459844.6138123	17.055246069566465	0.1787938058491077
2459844.6338961	16.40539924047394	0.0831599091393379
2459845.6419158	16.419688063031263	0.1025635658976076
2459845.6609879	16.37295093092543	0.1028133425346206
2459846.5358115	16.192398300826387	0.0493221065477826
2459846.6153723	16.354214993875093	0.1127596086588511
2459846.6343155	16.360991206655882	0.060716208503996
2459847.5441158	15.3308680387321	0.0365300076839873
2459847.6552676	15.93455294867125	0.0681043394533098
2459848.536492	16.71668922082931	0.1125184006098128
2459849.3129828	15.832127184080028	0.0671211175788676
2459849.5331759	16.531154483528056	0.0865686861793157
2459850.5565491	16.031032617560072	0.0582240810154983
2459851.2640795	16.532150794760458	0.072370331602336
2459851.500323	15.371345471078808	0.0352588219713045
2459851.6406692	16.01481272782729	0.0622938446896026
2459852.5265989	16.168417023913953	0.0530393843292265
2459852.5684596	16.774167422734696	0.0869688232273928
2459852.59878	16.19545627649668	0.0783968325160419
2459853.5682796	16.44878078547376	0.0947202550333509
2459853.5721645	16.527513734607304	0.1229786308704921
2459857.3071503	16.08200328437107	0.0969151868111844
2459857.3262695	16.05283745430796	0.0993449007289191
2459858.3723751	15.436736272797356	0.0924123407031737
2459858.5538604	16.324570595946724	0.1270792503227713
2459858.5728726	16.79771890893401	99.999
2459859.5483979	15.69576086744062	0.0893362408031238
2459859.5596549	16.26317350290771	0.1144608551779541
2459859.5608837	15.771867630349409	0.0951944322760815
2459860.5414596	16.501486565171916	0.1476890450231149
2459860.587351	15.264669530300235	0.0573933079406533
2459862.5270938	16.27738737959483	0.1711155166105162
2459864.53593	16.111322840573695	0.0823699705897471
2459864.5430947	15.822742569639486	0.0462346195734167
2459864.5734419	15.19780019408836	0.038723068971421
2459865.5107067	16.840153406726532	0.1219961805946458
2459865.5522092	16.59565625768128	0.1052094720024045
2459866.2974752	15.580834335703672	0.0444993852734882
2459866.5295373	16.454779386932504	0.0775698031423908
2459867.2548603	16.139367154460892	0.0792297904415056
2459867.5296233	15.84652543220314	0.0401209410040453
2459868.5115802	16.33000895796168	0.0656262588848825
2459868.5381425	15.517845138225963	0.0488065818766787
2459869.5457236	17.223245425661734	0.1162844339209102
2459870.3397153	15.76662005525078	0.0483206392949265
2459870.5312201	16.541291731253253	0.0837770236913657
2459871.3471874	16.7512486828332	99.999
2459872.3236894	16.23987500565797	99.999
2459872.3302403	16.31013821274753	0.0887328467374316
2459873.322962	16.662410971796472	0.0940107573873492
2459874.3161482	15.544042075570166	0.0946576615764146
2459874.3313351	15.823386974459996	0.0523513240220127
2459875.2439658	16.551017525015588	0.1778114562127764
2459875.5153247	15.900555989358804	0.045347209140035
2459876.3085384	16.4513037658207	0.1353455744842229
2459877.5280092	17.569552817904963	0.2119179083116046
2459878.5369383	16.395583349789757	0.0972872712754449
2459879.5263957	16.029809638313093	0.053076554826086
2459880.2627411	16.357547585537517	0.0971609460574758
2459880.5255681	15.24231885353764	0.0471853166231597
2459881.2858931	16.22812690701056	0.1027177409498298
2459885.5025873	16.726509008255476	0.1872360221892743
2459885.5304091	16.701818021462604	0.180698446655451
2459886.5004287	16.24265805638007	99.999
2459886.5259687	16.370129067881237	0.1172445186928531
2459886.5269425	16.261826677316847	0.1056873029324029
2459887.5196603	16.10659409730384	0.1130953236975618
2459888.5162807	15.773868640476309	0.0980163278609389
2459888.5175562	15.588409065096847	0.1121371528710485
2459889.5170362	16.570553294276923	99.999
2459889.518342	16.42745616442902	99.999
2459891.2571111	15.45680264881285	0.1463913552338456
2459894.2686187	16.14829233480081	0.0981095537595775
2459895.25735	15.746154342591533	0.1177258867592357
2459895.2650469	15.25750346820889	0.0503713142337067
2459897.2571236	15.971130286983447	99.999
2459987.8855161	16.434588585451124	0.1614332836491611
2459990.8802209	15.914684627523446	0.0806814437297354
2459995.8911335	15.190213479227344	0.0395774593548308
2459997.87561	16.740732277088266	0.1359756408092975
2459998.8850432	16.06206070565928	0.059135039156726
2459999.6188036	16.519360743952575	0.0840672476012606
2460001.8738587	16.52890219285083	0.1071938215252261
2460001.8902823	16.664223665831464	0.1319600782404768
2460001.8978491	16.66234300129094	99.999
2460003.5964427	12.595993029650948	0.0154426068702611
2460004.8643804	16.896228853835503	0.123098360496761
2460004.8684589	16.716636698058565	0.1315030038642581
2460005.6439613	15.48190490572168	0.0833579081310342
2460005.645202	15.41429249853027	0.0979089071785109
2460005.8601233	16.396328442850947	0.0661063507254919
2460007.8302071	15.362754690889687	0.0322641730704972
2460007.8326957	15.293707066396324	0.065811660132458
2460007.8777249	15.465271756842371	0.0481016870354623
2460010.8344362	16.064572760370673	0.1965355240422491
2460010.8458307	15.94606981399236	0.0683267464237134
2460012.8233381	16.478527433180215	99.999
2460013.588426	15.8699797740855	0.0773043039581197
2460014.8341755	15.914064799461904	0.1028009494491397
2460016.8106604	16.78008569737767	0.2012259936158911
2460016.8363048	16.22170900212238	0.0960261742666819
2460016.8370692	16.17061200597722	0.1399380060922151
2460017.81275	16.416327322464642	0.1649798709148301
2460021.5712475	16.091397209623718	0.0573341354388159
2460021.8100987	16.572485247605883	0.0984191318795007
2460022.8311645	16.334186425856053	0.0713169146395672
2460023.8123882	15.690616972069938	0.0560367707348739
2460023.8362244	15.79440851250975	0.0542840687105349
2460023.8422533	15.832545403919305	0.0450257832152729
2460025.5714728	15.891457152406396	0.0504300782703718
2460025.579425	12.58095298622468	0.0135450065305827
2460025.8236743	16.597876787734286	0.1367783792335239
2460026.8709379	16.527302366961354	0.078883290611082
2460027.803924	15.750336910473491	0.0569103882363563
2460027.819374	15.750278561082036	0.0462041714538032
2460027.831269	15.888548076728068	0.0694192332665695
2460029.7831523	16.681304634613017	0.1481300028133993
2460029.8069147	16.522065738037984	0.1455537937953195
2460030.8788909	16.23654636521593	0.1021128119916725
2460032.523217	16.55705164830785	0.068168127738682
2460033.5627133	16.237457798469734	0.0503765462500724
2460033.7826658	16.083397847961262	0.0575766056021131
2460033.783353	16.46544894718817	0.0635981010857315
2460034.7656532	16.46635265325286	0.1004220584937446
2460034.7919043	16.299836023211107	0.0460813689254475
2460034.7936314	16.87087798506801	0.1315996909155794
2460034.8197398	16.131367863421026	0.067200219676332
2460035.7773814	15.961715736567328	0.0317492418086858
2460035.7927685	15.901165358344434	0.076738683312312
2460035.9106463	16.403509555763463	0.0793399870878032
2460036.7627037	15.726991069716776	0.0425666097470924
2460037.7918011	16.47181485860056	0.1253281269940079
2460039.5454591	16.684781758741963	0.2018508709534035
2460039.5578072	16.629041784251534	0.0903684501000833
2460040.6136253	16.3850795427139	99.999
2460041.7691162	16.623717057027626	99.999
2460043.7576796	16.037195159460886	0.0978737285923881
2460048.7293648	15.294166936867605	0.033088079281093
2460049.4955598	16.42606583467267	0.0843368537348503
2460049.5107542	16.232881918607273	0.0641967129515944
2460049.948397	15.739170956790684	0.0461854564669725
2460050.7724614	16.517371079836366	0.0785568912489861
2460051.5146309	16.888755166659152	0.0875175591087723
2460052.6592884	16.858559987688178	0.1012637532421326
2460052.7798056	15.638073732961814	0.0378362937895262
2460053.7369926	16.584661157346773	0.0880150904092856
2460053.7494531	16.976435947162113	0.1621559208389982
2460053.8579977	15.291067633687003	0.0349283152386258
2460054.8072718	16.663422116237697	0.0849898871614077
2460054.81859	16.85734186016419	0.133051028882539
2460056.7258502	15.306448275815733	0.0320745223574917
2460056.7542438	15.596036857465258	0.0505569414567814
2460056.759939	15.613084439244682	0.0332465307537863
2460057.7174306	16.579175831700887	0.1048992797444694
2460057.7464434	17.11150656820759	0.197411518232333
2460057.7490167	16.49161567984855	99.999
2460057.7623797	16.683500642066594	0.1210672463967817
2460057.7636694	16.517874161444855	0.1099006885124687
2460057.8061305	15.446185005618208	0.0474046512891955
2460058.7285645	16.28081496024392	0.0656325878006379
2460058.7338499	16.382375196170308	0.0674152569670854
2460059.7880976	16.3890837217223	0.0795054825083295
2460059.8266619	16.372290011176197	0.0683672573796786
2460059.9194243	16.762831170378906	0.1047771234500349
2460060.7476632	15.704836662027606	0.0303270325655332
2460060.9659262	16.423125951066453	0.1399864406966976
2460061.7108511	16.478960546808295	0.0554135248188721
2460061.9220464	15.934494738136618	0.0589346630607527
2460062.7508909	16.421657444725383	0.0548122106788809
2460063.4997993	15.165509881797336	0.0347667123387537
2460063.5074056	15.406844861970296	0.0421080540412154
2460063.7395666	16.27907054265062	0.0491087950415772
2460064.4872052	16.477928402952823	0.0874912199071641
2460064.8673445	16.328761524170822	0.0633709366489003
2460065.8614274	15.623243653376468	0.0475099165889544
2460066.5081399	15.682272888624135	0.0739202004926144
