2458678.037158 15.126093 nan
2458678.057991 15.196035 nan
2458678.078824 15.230977 nan
2458678.099656 15.354284 nan
2458678.120489 15.412114 nan
2458678.141322 15.464111 nan
2458678.162155 15.465221 nan
2458678.182988 15.571090 nan
2458678.203821 15.491159 nan
2458678.224653 15.369414 nan
2458678.245486 15.297049 nan
2458678.266319 15.179464 nan
2458678.287152 15.167875 nan
2458678.307985 15.107450 nan
2458678.328817 15.097365 nan
2458678.349650 15.127238 nan
2458678.370483 15.171033 nan
2458678.391316 15.240651 nan
2458678.412149 15.298559 nan
2458678.432981 15.405710 nan
2458678.453814 15.400520 nan
2458678.474647 15.503990 nan
2458678.495480 15.499552 nan
2458678.516313 15.488757 nan
2458678.537145 15.452141 nan
2458678.557978 15.324347 nan
2458678.578811 15.178314 nan
2458678.599644 15.158540 nan
2458678.620477 15.086403 nan
2458678.641309 15.133425 nan
2458678.662142 15.113772 nan
2458678.682975 15.115623 nan
2458678.703808 15.189308 nan
2458678.724641 15.238884 nan
2458678.745473 15.303963 nan
2458678.766306 15.434364 nan
2458678.787139 15.384669 nan
2458678.828805 15.481840 nan
2458678.849637 15.419664 nan
2458678.870470 15.369536 nan
2458678.891303 15.254308 nan
2458678.912136 15.152544 nan
2458678.932969 15.163328 nan
2458678.953801 15.082785 nan
2458678.974634 15.041066 nan
2458678.995467 15.070739 nan
2458679.016300 15.185248 nan
2458679.037133 15.252186 nan
2458679.057965 15.298314 nan
2458679.078798 15.377829 nan
2458679.099631 15.427516 nan
2458679.120464 15.424711 nan
2458679.141297 15.575980 nan
2458679.162129 15.458965 nan
2458679.182962 15.394203 nan
2458679.203795 15.251010 nan
2458679.224628 15.205173 nan
2458679.245461 15.137192 nan
2458679.266293 15.104261 nan
2458679.287126 15.035935 nan
2458679.307959 15.137793 nan
2458679.328792 15.181938 nan
2458679.349624 15.262440 nan
2458679.370457 15.272022 nan
2458679.391290 15.341512 nan
2458679.412123 15.508819 nan
2458679.432956 15.517256 nan
2458679.453788 15.523957 nan
2458679.474621 15.487018 nan
2458679.495454 15.522035 nan
2458679.516287 15.390276 nan
2458679.537120 15.233070 nan
2458679.557952 15.174098 nan
2458679.578785 15.123887 nan
2458679.599618 15.075888 nan
2458679.620451 15.117607 nan
2458679.641283 15.135925 nan
2458679.662116 15.204718 nan
2458679.682949 15.230989 nan
2458679.703782 15.337990 nan
2458679.724615 15.441698 nan
2458679.745447 15.483058 nan
2458679.766280 15.560976 nan
2458679.787113 15.530232 nan
2458679.807946 15.505687 nan
2458679.828778 15.358403 nan
2458679.849611 15.248127 nan
2458679.870444 15.152749 nan
2458679.891277 15.112917 nan
2458679.912110 15.069838 nan
2458679.932942 15.086536 nan
2458679.953775 15.103570 nan
2458679.974608 15.144050 nan
2458679.995441 15.225950 nan
2458680.016273 15.306854 nan
2458680.037106 15.391201 nan
2458680.057939 15.395882 nan
2458680.078772 15.448544 nan
2458680.099605 15.479713 nan
2458680.120437 15.465055 nan
2458680.141270 15.384328 nan
2458680.162103 15.275841 nan
2458680.182936 15.154917 nan
2458680.203768 15.154764 nan
2458680.224601 15.096918 nan
2458680.245434 15.082845 nan
2458680.266267 15.111052 nan
2458680.287099 15.124567 nan
2458680.307932 15.191666 nan
2458680.328765 15.276499 nan
2458680.349598 15.303954 nan
2458680.370431 15.467824 nan
2458680.391263 15.487888 nan
2458680.412096 15.547910 nan
2458680.432929 15.530102 nan
2458680.453762 15.451473 nan
2458680.474594 15.368138 nan
2458680.495427 15.178485 nan
2458680.516260 15.120101 nan
2458680.537093 15.114865 nan
2458680.557925 15.032414 nan
2458680.578758 15.109485 nan
2458680.599591 15.141379 nan
2458680.620424 15.179423 nan
2458680.641257 15.294516 nan
2458680.662089 15.300653 nan
2458680.682922 15.361469 nan
2458680.703755 15.465213 nan
2458680.724588 15.454540 nan
2458680.745420 15.483977 nan
2458680.766253 15.534892 nan
2458680.787086 15.379041 nan
2458680.807919 15.261699 nan
2458680.828751 15.112141 nan
2458680.849584 15.085506 nan
2458680.870417 15.091650 nan
2458680.891250 15.081079 nan
2458680.912082 15.088725 nan
2458680.932915 15.118902 nan
2458680.953748 15.182698 nan
2458680.974581 15.278542 nan
2458680.995413 15.346696 nan
2458681.016246 15.451841 nan
2458681.037079 15.439828 nan
2458681.057912 15.499445 nan
2458681.078744 15.426185 nan
2458681.099577 15.399047 nan
2458681.120410 15.225776 nan
2458681.141243 15.172735 nan
2458681.162075 15.105630 nan
2458681.182908 15.064418 nan
2458681.203741 15.061657 nan
2458681.224574 15.036532 nan
2458681.245406 15.103800 nan
2458681.266239 15.181266 nan
2458681.287072 15.221810 nan
2458681.307905 15.279584 nan
2458681.328737 15.390043 nan
2458681.349570 15.469764 nan
2458681.370403 15.477704 nan
2458681.391236 15.454893 nan
2458681.412068 15.311395 nan
2458681.432901 15.298194 nan
2458681.453734 15.122619 nan
2458681.474567 15.110876 nan
2458681.495399 15.065986 nan
2458681.516232 15.090311 nan
2458681.537065 15.074291 nan
2458681.557898 15.073168 nan
2458681.578730 15.142227 nan
2458681.599563 15.243314 nan
2458681.620396 15.344400 nan
2458681.641229 15.417642 nan
2458681.662061 15.470071 nan
2458681.682894 15.505059 nan
2458681.703727 15.510820 nan
2458681.724560 15.518858 nan
2458681.745392 15.312109 nan
2458681.766225 15.254677 nan
2458681.787058 15.188332 nan
2458681.807890 15.231500 nan
2458681.828723 15.142048 nan
2458681.849556 15.137819 nan
2458681.870389 15.187642 nan
2458681.891221 15.253273 nan
2458681.912054 15.311382 nan
2458681.932887 15.355559 nan
2458681.953719 15.552047 nan
2458681.974552 15.548395 nan
2458681.995385 15.632945 nan
2458682.016218 15.646562 nan
2458682.037050 15.617811 nan
2458682.057883 15.457517 nan
2458682.078716 15.438731 nan
2458682.099548 15.272398 nan
2458682.120381 15.177487 nan
2458682.141214 15.105428 nan
2458682.162046 15.090315 nan
2458682.203712 15.205316 nan
2458682.224544 15.205216 nan
2458682.245377 15.272457 nan
2458682.266210 15.316095 nan
2458682.287042 15.386658 nan
2458682.307875 15.405337 nan
2458682.328708 15.507417 nan
2458682.349540 15.417430 nan
2460097.679917 15.323622 nan
2460097.682232 15.259348 nan
2460097.684547 15.432277 nan
2460097.686861 15.393026 nan
2460097.689176 15.358393 nan
2460097.691491 15.398478 nan
2460097.693806 15.281421 nan
2460097.696121 15.324517 nan
2460097.698436 15.363474 nan
2460097.700751 15.313099 nan
2460097.703066 15.372072 nan
2460097.705381 15.368082 nan
2460097.707696 15.366033 nan
2460097.710010 15.259362 nan
2460097.712325 15.207337 nan
2460097.714640 15.281111 nan
2460097.716955 15.246217 nan
2460097.719270 15.268834 nan
2460097.721585 15.337579 nan
2460097.723900 15.194253 nan
2460097.726215 15.148242 nan
2460097.728530 15.336526 nan
2460097.730845 15.358250 nan
2460097.733159 15.214874 nan
2460097.735474 15.284145 nan
2460097.737789 15.322774 nan
2460097.740104 15.185445 nan
2460097.742419 15.214668 nan
2460097.744734 15.114980 nan
2460097.747049 15.013930 nan
2460097.749364 15.100821 nan
2460097.751679 15.162577 nan
2460097.753994 15.169077 nan
2460097.756309 15.058433 nan
2460097.758623 15.044633 nan
2460097.760938 15.125957 nan
2460097.763253 15.106756 nan
2460097.765568 15.026595 nan
2460097.767883 15.165076 nan
2460097.770198 15.022097 nan
2460097.772513 15.040237 nan
2460097.774828 15.173596 nan
2460097.777143 14.991949 nan
2460097.779458 15.119902 nan
2460097.781772 15.022464 nan
2460097.784087 14.960862 nan
2460097.786402 14.959038 nan
2460097.788717 15.107690 nan
2460097.791032 15.044594 nan
2460097.793347 15.003844 nan
2460097.795662 15.033859 nan
2460097.797977 14.975571 nan
2460097.800292 14.921709 nan
2460097.802607 14.979835 nan
2460097.804921 14.873751 nan
2460097.807236 14.930056 nan
2460097.809551 14.997372 nan
2460097.811866 15.136121 nan
2460097.814181 14.969714 nan
2460097.816496 15.109460 nan
2460097.818811 15.127671 nan
2460097.821126 15.011557 nan
2460097.823441 15.021423 nan
2460097.825756 15.102174 nan
2460097.828070 14.925844 nan
2460097.830385 14.994704 nan
2460097.832700 15.059259 nan
2460097.835015 15.007211 nan
2460097.837330 15.054049 nan
2460097.839645 15.019229 nan
2460097.841960 15.018118 nan
2460097.844275 15.018269 nan
2460097.846590 14.977030 nan
2460097.848905 14.999545 nan
2460097.851219 15.049506 nan
2460097.853534 15.016647 nan
2460097.855849 15.063820 nan
2460097.858164 15.097796 nan
2460097.860479 15.039579 nan
2460097.862794 15.099607 nan
2460097.865109 15.042129 nan
2460097.867424 14.975546 nan
2460097.869739 15.110944 nan
2460097.872054 15.095008 nan
2460097.874368 15.161501 nan
2460097.876683 15.029423 nan
2460097.878998 15.133356 nan
2460097.881313 15.027813 nan
2460097.883628 15.165491 nan
2460097.885943 15.054443 nan
2460097.888258 15.034621 nan
2460097.890573 15.166611 nan
2460097.892888 15.134920 nan
2460097.895203 15.285100 nan
2460097.897518 15.049862 nan
2460097.899832 15.083866 nan
2460097.902147 15.097371 nan
2460097.904462 15.197434 nan
2460097.906777 15.208483 nan
2460097.909092 15.205226 nan
2460097.911407 15.116634 nan
2460097.913722 15.244350 nan
2460097.916037 15.123748 nan
2460097.918352 15.107915 nan
2460097.920667 15.229386 nan
2460097.922981 15.187538 nan
2460097.925296 15.293518 nan
2460097.927611 15.352671 nan
2460097.929926 15.221841 nan
2460097.932241 15.225696 nan
2460097.934556 15.346441 nan
2460097.936871 15.399015 nan
2460097.939186 15.260487 nan
2460097.941501 15.252821 nan
2460097.943816 15.365982 nan
2460097.946130 15.294476 nan
2460097.948445 15.241440 nan
2460097.950760 15.206855 nan
2460097.953075 15.385873 nan
2460097.955390 15.306304 nan
2460097.957705 15.327192 nan
2460097.960020 15.255706 nan
2460097.962335 15.422563 nan
2460097.964650 15.304903 nan
2460097.966965 15.428798 nan
2460097.969279 15.304624 nan
2460097.971594 15.291725 nan
2460097.973909 15.417312 nan
2460097.976224 15.478116 nan
2460097.978539 15.355489 nan
2460097.980854 15.471816 nan
2460097.983169 15.295507 nan
2460097.985484 15.298645 nan
2460097.987799 15.591238 nan
2460097.990113 15.328242 nan
2460097.992428 15.349862 nan
2460097.994743 15.387022 nan
2460097.997058 15.305860 nan
2460097.999373 15.437174 nan
2460098.001688 15.434346 nan
2460098.004003 15.477561 nan
2460098.006318 15.399106 nan
2460098.008633 15.367499 nan
2460098.010948 15.289130 nan
2460098.013262 15.264503 nan
2460098.015577 15.432494 nan
2460098.017892 15.338629 nan
2460098.020207 15.254111 nan
2460098.022522 15.336370 nan
2460098.024837 15.361939 nan
2460098.027152 15.399710 nan
2460098.029467 15.393523 nan
2460098.031782 15.266788 nan
2460098.034097 15.349161 nan
2460098.036411 15.232314 nan
2460098.038726 15.256236 nan
2460098.041041 15.272383 nan
2460098.043356 15.195333 nan
2460098.045671 15.226555 nan
2460098.047986 15.231746 nan
2460098.050301 15.231557 nan
2460098.052616 15.365772 nan
2460098.054931 15.208307 nan
2460098.057246 15.231707 nan
2460098.059560 15.253997 nan
2460098.061875 15.117821 nan
2460098.064190 15.135397 nan
2460098.066505 15.064595 nan
2460098.068820 15.274463 nan
2460098.071135 15.145774 nan
2460098.073450 15.093239 nan
2460098.075765 15.098184 nan
2460098.078080 15.125717 nan
2460098.080395 15.104332 nan
2460098.082709 14.999220 nan
2460098.085024 15.083807 nan
2460098.087339 15.083297 nan
2460098.089654 15.088758 nan
2460098.091969 15.045131 nan
2460098.094284 15.077982 nan
2460098.096599 15.026505 nan
2460098.098914 14.973741 nan
2460098.101229 15.071720 nan
2460098.103544 15.091178 nan
2460098.105858 15.089077 nan
2460098.108173 14.964849 nan
2460098.110488 15.054005 nan
2460098.112803 15.001332 nan
2460098.115118 15.007210 nan
2460098.117433 15.002781 nan
2460098.119748 15.037369 nan
2460098.122063 14.880673 nan
2460098.124378 14.989065 nan
2460098.126692 14.911741 nan
2460098.129007 14.920960 nan
2460098.131322 14.986431 nan
2460098.133637 15.016816 nan
2460098.135952 15.035112 nan
2460098.138267 14.964548 nan
2460098.140582 14.978348 nan
2460098.142897 14.974678 nan
2460098.145212 14.998476 nan
2460098.147527 14.973229 nan
2460098.149841 15.038714 nan
2460098.152156 15.013861 nan
2460098.154471 14.984258 nan
2460098.156786 14.999771 nan
2460098.159101 14.991271 nan
2460098.161416 14.984055 nan
2460098.163731 14.957758 nan
2460098.166046 14.976341 nan
2460098.168361 14.957839 nan
2460098.170676 15.040540 nan
2460098.172990 15.131678 nan
2460098.175305 14.947118 nan
2460098.177620 15.110633 nan
2460098.179935 15.029871 nan
2460098.182250 15.020121 nan
2460098.184565 15.111132 nan
2460098.186880 15.144116 nan
2460098.189195 14.979424 nan
2460098.191510 15.051040 nan
2460098.193824 15.056016 nan
2460098.196139 15.055438 nan
2460098.198454 15.068856 nan
2460098.200769 15.125024 nan
2460098.203084 15.075019 nan
2460098.205399 15.110653 nan
2460098.207714 15.183749 nan
2460098.210029 15.129905 nan
2460098.212344 15.164588 nan
2460098.214659 15.153747 nan
2460098.216973 15.097865 nan
2460098.219288 15.149108 nan
2460098.221603 15.161102 nan
2460098.223918 15.201072 nan
2460098.226233 15.184381 nan
2460098.228548 15.119489 nan
2460098.230863 15.222497 nan
2460098.233178 15.083671 nan
2460098.235493 15.227570 nan
2460098.237807 15.022589 nan
2460098.240122 15.411041 nan
2460098.242437 15.065560 nan
2460098.244752 15.342105 nan
2460098.247067 15.254656 nan
2460098.249382 15.162331 nan
2460098.251697 15.384250 nan
2460098.254012 15.260986 nan
2460098.256327 15.388949 nan
2460098.258642 15.305796 nan
2460098.260956 15.267322 nan
2460098.263271 15.275773 nan
2460098.265586 15.658532 nan
2460098.267901 15.334291 nan
2460098.270216 15.390673 nan
2460098.272531 15.460151 nan
2460098.274846 15.218722 nan
2460098.277161 15.442677 nan
2460098.279476 15.301617 nan
2460098.281790 15.303583 nan
2460098.284105 15.478420 nan
2460098.286420 15.272169 nan
2460098.288735 15.210762 nan
2460098.291050 15.368978 nan
2460098.293365 15.330644 nan
2460098.295680 15.380568 nan
2460098.297995 15.452682 nan
2460098.300310 15.459290 nan
2460098.302625 15.146873 nan
2460098.304939 15.315879 nan
2460098.307254 15.405425 nan
2460098.309569 15.312548 nan
2460098.311884 15.353436 nan
2460098.314199 15.326166 nan
2460098.316514 15.360751 nan
2460098.318829 15.495783 nan
2460098.321144 15.382147 nan
2460098.323459 15.384205 nan
2460098.325773 15.329700 nan
2460098.328088 15.382438 nan
2460098.330403 15.468384 nan
2460098.332718 15.462918 nan
2460098.335033 15.407816 nan
2460098.337348 15.304740 nan
2460098.339663 15.386906 nan
2460098.341978 15.362299 nan
2460098.344293 15.367385 nan
2460098.346608 15.251587 nan
2460098.348922 15.298587 nan
2460098.351237 15.397355 nan
2460098.353552 15.480141 nan
2460098.355867 15.310981 nan
2460098.358182 15.309610 nan
2460098.360497 15.221619 nan
2460098.362812 15.169964 nan
2460098.365127 15.278059 nan
2460098.367442 15.280509 nan
2460098.369756 15.234264 nan
2460098.372071 15.359115 nan
2460098.374386 15.133743 nan
2460098.376701 15.307667 nan
2460098.379016 15.118227 nan
2460098.381331 15.103627 nan
2460098.383646 15.104163 nan
2460098.385961 15.078354 nan
2460098.388276 15.094647 nan
2460098.390591 15.044989 nan
2460098.392905 15.079855 nan
2460098.395220 15.090215 nan
2460098.397535 15.050222 nan
2460098.399850 15.054138 nan
2460098.402165 15.221971 nan
2460098.404480 15.173323 nan
2460098.406795 15.100801 nan
2460098.409110 15.035864 nan
2460098.411425 14.983578 nan
2460098.413739 15.086849 nan
2460098.416054 15.100257 nan
2460098.418369 15.057258 nan
2460098.420684 15.049789 nan
2460098.422999 14.992410 nan
2460098.425314 15.134527 nan
2460098.427629 15.025140 nan
2460098.429944 14.956239 nan
2460098.432259 15.094657 nan
2460098.434573 15.012296 nan
2460098.436888 15.107681 nan
2460098.439203 14.996999 nan
2460098.441518 14.948546 nan
2460098.443833 15.038415 nan
2460098.446148 14.962291 nan
2460098.448463 15.002236 nan
2460098.450778 14.855998 nan
2460098.453093 15.068454 nan
2460098.455407 15.041833 nan
2460098.457722 15.037885 nan
2460098.460037 15.010483 nan
2460098.462352 14.884098 nan
2460098.464667 15.020296 nan
2460098.466982 15.067306 nan
2460098.469297 14.909419 nan
2460098.471612 15.003433 nan
2460098.473927 14.841863 nan
2460098.476242 14.938603 nan
2460098.478556 15.097842 nan
2460098.480871 15.080905 nan
2460098.483186 14.969101 nan
2460098.485501 15.031526 nan
2460098.487816 14.990737 nan
2460098.490131 15.061779 nan
2460098.492446 15.068649 nan
2460098.494761 15.064758 nan
2460098.497076 14.984088 nan
2460098.499390 14.980535 nan
2460098.501705 14.992825 nan
2460098.504020 14.972608 nan
2460098.506335 15.049304 nan
2460098.508650 15.096112 nan
2460098.510965 14.880328 nan
2460098.513280 15.027022 nan
2460098.515595 15.044769 nan
2460098.517910 15.117097 nan
2460098.520224 15.106991 nan
2460098.522539 15.060118 nan
2460098.524854 15.164259 nan
2460098.527169 15.157193 nan
2460098.529484 15.100318 nan
2460098.531799 15.192166 nan
2460098.534114 15.184116 nan
2460098.536429 15.191354 nan
2460098.538744 15.275517 nan
2460098.541058 15.234303 nan
2460098.543373 15.165273 nan
2460098.545688 15.184677 nan
2460098.548003 15.205385 nan
2460098.550318 15.158018 nan
2460098.552633 15.209294 nan
2460098.554948 15.208746 nan
2460098.557263 15.234630 nan
2460098.559578 15.235779 nan
2460098.561893 15.210470 nan
2460098.564207 15.285837 nan
2460098.566522 15.188911 nan
2460098.568837 15.283340 nan
2460098.571152 15.274830 nan
2460098.573467 15.394951 nan
2460098.575782 15.154081 nan
2460098.578097 15.238101 nan
2460098.580412 15.399189 nan
2460098.582727 15.334984 nan
2460098.585041 15.179165 nan
2460098.587356 15.277440 nan
2460098.589671 15.263259 nan
2460098.591986 15.263618 nan
2460098.594301 15.275742 nan
2460098.596616 15.283740 nan
2460098.598931 15.487708 nan
2460098.601246 15.401335 nan
2460098.603561 15.297682 nan
2460098.605875 15.375338 nan
2460098.608190 15.383041 nan
2460098.610505 15.281708 nan
2460098.612820 15.341604 nan
2460098.615135 15.385066 nan
2460098.617450 15.232872 nan
2460098.619765 15.516770 nan
2460098.622080 15.480779 nan
2460098.624395 15.391407 nan
2460098.626709 15.490131 nan
2460098.629024 15.263574 nan
2460098.631339 15.353476 nan
2460098.633654 15.428188 nan
