# "asas_sn_id":661428077291,"ra_deg":253.55933,"dec_deg":-29.95818,"name":"ASASSN-V J165414.24-295729.4"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428077291,2458698.5194148,6.317442974368815,0.03938862882641762,14.398712296367735,0.006777065841186184,18.164213454766205,1.40,bE102954,bE,G,g
661428077291,2458698.6863563,6.751447562201056,0.04800728336738591,14.326573375065534,0.007728983935135041,17.949372784341328,1.55,bq176677,bq,G,g
661428077291,2458699.2442946,7.276821876335068,0.04914998583381511,14.245211261545718,0.0073416525171779885,17.92383211895653,1.48,bm154911,bm,G,g
661428077291,2458699.5207636,5.749169669921569,0.06577766894762528,14.50105280786709,0.012436137799424896,17.607444414598753,1.35,bi243840,bi,G,g
661428077291,2458700.2446841,6.735659172120802,0.03799328878765811,14.329115363483506,0.006131107880427433,18.20337338963016,1.48,bm155331,bm,G,g
661428077291,2458700.4901058,5.946474418644581,0.04776304613888954,14.464416734992103,0.00873061092065147,17.95491056995357,1.43,bi244257,bi,G,g
661428077291,2458700.6848869,5.946870553402819,0.06734177937718724,14.464344409191387,0.012308589134779039,17.581929142438977,1.49,bq177115,bq,G,g
661428077291,2458701.6807573,6.756019813932795,0.07169394200847726,14.325838335802617,0.011534631333465262,17.51393446088641,1.48,bq177461,bq,G,g
661428077291,2458702.3097666,7.294971153980542,0.04843962227582546,14.24250667495456,0.007217542363352432,17.93963874162325,1.56,bm155693,bm,G,g
661428077291,2458702.661405,6.9029852997554615,0.11488694067624489,14.302473250937311,0.018090304992410274,17.001963949525212,1.53,bq177797,bq,G,g
661428077291,2458703.5296455,6.072653328665451,0.10370569044051219,14.441619399446598,0.01856249162679383,17.11313414334541,1.44,bi245592,bi,G,g
661428077291,2458703.6789287,7.320482463268784,0.25499943003731934,14.23871636081435,0.03786270849080899,16.13629258714086,1.48,bq178059,bq,B,g
661428077291,2458708.4363746,6.7748005893356975,0.2192156942140751,14.322824330694967,0.035171209152434144,16.30046150348776,1.54,bm156784,bm,G,g
661428077291,2458708.4890382,6.760211301251326,0.07972443267283431,14.325164945470563,0.012818680981118019,17.398662017836383,1.46,bi247658,bi,G,g
661428077291,2458709.283256,6.8950629501825915,0.06972132660491963,14.303720033460088,0.01099106000990382,17.544226506579545,1.40,bm157084,bm,G,g
661428077291,2458710.3473213,6.970062449413084,0.11204185569554478,14.291973949162745,0.01747253007270858,17.029189878386163,1.48,bm157541,bm,G,g
661428077291,2458710.4860115,6.251844377607924,0.0872513739709101,14.410045224980943,0.015169675417395397,17.300709924848775,1.38,bi248326,bi,B,g
661428077291,2458713.6557558,7.165095363386206,0.10421359039097812,14.26201068481491,0.015809369727047187,17.107829715018546,1.51,bi249743,bi,B,g
661428077291,2458714.601531,7.060762951406676,0.13409727494351362,14.277936543985778,0.020643365108052366,16.834090730366874,1.43,bE109303,bE,B,g
661428077291,2458715.3940261,7.140063838241555,0.06137563645124301,14.26581038539358,0.009343424628679283,17.682650589721355,1.97,bm159209,bm,G,g
661428077291,2458716.3890505,6.722103083864523,0.06089860743194799,14.331302701989394,0.00984723645072876,17.691122207098722,1.56,bm159628,bm,G,g
661428077291,2458716.6224727,5.736965504654179,0.06519933849431464,14.503360025893794,0.012353019402326764,17.617032637822746,1.51,bq180689,bq,G,g
661428077291,2458717.614258,6.355674171284778,0.043037092578786414,14.39216156065132,0.007360265362021589,18.068033300500318,1.57,bq180833,bq,G,g
661428077291,2458718.3795751,6.5051585525056455,0.040481917025762454,14.366920906687284,0.006764183127666611,18.134487935484543,1.55,bm160328,bm,G,g
661428077291,2458719.3918408,7.2396337665596295,0.045805117495944084,14.250774129850555,0.006877167104946466,18.000355607693834,1.54,bm160760,bm,G,g
661428077291,2458721.6350016,6.158546598855681,0.04439431202570679,14.426370042590477,0.007835401780256091,18.03432228604817,1.39,bi253063,bi,G,g
661428077291,2458722.2818366,7.336478194319253,0.0468669736171805,14.236346544639812,0.006943708040571231,17.97547333558884,1.49,bm161333,bm,G,g
661428077291,2458722.6209951,6.539055899762846,0.046772547516945526,14.361277997312857,0.007774780693301785,17.977663049274003,1.45,bq182526,bq,G,g
661428077291,2458723.3787247,6.693780410772568,0.03953431449367788,14.335886969181072,0.006419702818788664,18.160205079597638,2.02,bm161658,bm,G,g
661428077291,2458723.6336725,6.877185682236364,0.04615622029272185,14.30653874643445,0.007295106891702754,17.992065017768365,1.42,bE112881,bE,G,g
661428077291,2458724.3788752,7.315913061769752,0.04421289965349545,14.239394282478091,0.00656889976925714,18.038768115049667,1.57,bm161837,bm,G,g
661428077291,2458727.3610385,6.593156080288708,0.0407577208582119,14.352332229902432,0.0067193723246601,18.12711588497916,1.51,bm162558,bm,G,g
661428077291,2458728.3571238,6.1700560284498325,0.047993151303226324,14.424342852905728,0.008454780405123975,17.94969244318182,1.46,bm162980,bm,G,g
661428077291,2458729.3511508,6.825426589874204,0.039927665181089526,14.314741122253462,0.0063585236021418455,18.149455823848648,1.54,bm163395,bm,G,g
661428077291,2458736.2183331,6.328939461362063,0.13491461980253872,14.396738268513047,0.023170758192205026,16.82749307685581,2.24,bm165384,bm,B,g
661428077291,2458737.2483453,7.265048385096766,0.24288518057859057,14.24696934468868,0.03633914284800307,16.189138067629052,1.45,bm165819,bm,B,g
661428077291,2458738.575271,6.594325018275864,0.10451802158923663,14.352139750643108,0.017227926268547085,17.104662660397185,1.52,bi258744,bi,G,g
661428077291,2458741.329292,7.593770689903163,0.10624286443391905,14.198921925897396,0.015207382353307174,17.086891183248984,1.50,bm166133,bm,B,g
661428077291,2458742.2320496,6.919197005982242,0.041587389629634305,14.299926381843393,0.006533082428633671,18.105236458223047,1.52,bm166311,bm,G,g
661428077291,2458742.584015,5.757596111847806,0.09395713767814662,14.499462631290015,0.017737840859147508,17.220316166676376,1.52,bE118894,bE,G,g
661428077291,2458743.2250594,7.138432614390956,0.07022037074416752,14.2660584617658,0.010692331785193243,17.536482816216363,2.01,bm166713,bm,G,g
661428077291,2458743.5808989,6.392927757972798,0.06912349675704357,14.38581613027744,0.011752711504017882,17.55357636213298,1.54,bE119287,bE,G,g
661428077291,2458744.2328284,7.210430433279337,0.04619775786775367,14.255162644527239,0.006964210343437441,17.991088365695347,1.58,bm167131,bm,G,g
661428077291,2458744.5735464,6.8494132918875446,0.04866032444622235,14.310932191729432,0.00772207118373312,17.934703110706607,2.06,bE119603,bE,G,g
661428077291,2458746.5695592,6.455009335312219,0.04330503771980749,14.375323435570227,0.007292118528195289,18.06129455839646,1.44,bi261938,bi,G,g
661428077291,2458747.5710677,5.4989102695065935,0.05214601424491005,14.54937403983335,0.010307578681638027,17.859587814080097,1.44,bE120773,bE,G,g
661428077291,2458748.5632196,6.374639744906611,0.03640744808379349,14.38892650685844,0.006207929344741015,18.249665014214948,1.53,bE121154,bE,G,g
661428077291,2458750.5559991,6.934769192552712,0.04808357020573199,14.297485594328121,0.007536624330590431,17.947648845034713,1.51,bi263495,bi,G,g
661428077291,2458751.5565112,6.547287408381418,0.03732971881656268,14.359912108019689,0.006197342317737301,18.222503814825938,1.54,bi263901,bi,G,g
661428077291,2458752.5565138,5.748590383631098,0.05038315174964766,14.501162212150373,0.009526560726259284,17.896927282503466,1.50,bi264307,bi,G,g
661428077291,2458753.5506278,6.193304908966703,0.04764966737379705,14.420259467946172,0.008362759055453993,17.95749092813689,1.45,bi264696,bi,G,g
661428077291,2458754.2931114,5.916324274662701,0.06247418082493304,14.46993569796727,0.011477856036185943,17.663389185762238,1.51,bm169808,bm,G,g
661428077291,2458754.5514104,6.701422136957906,0.04087450833589989,14.334648182435327,0.00662975895274002,18.12400925710557,1.49,bE123410,bE,G,g
661428077291,2458756.5231669,6.844354478057772,0.04112067761062447,14.311734386957252,0.006530402370375772,18.11748995492924,2.03,bE124150,bE,G,g
661428077291,2458757.2498456,7.236059842202203,0.05024413724877703,14.251310247739152,0.007547366087715124,17.8999271282531,2.21,bm170247,bm,G,g
661428077291,2458757.5239511,6.4241263795706995,0.04640212277010787,14.380530432090453,0.007851198277777199,17.986295989459265,1.46,bE124524,bE,G,g
661428077291,2458758.2651822,6.901261947579971,0.03691739439685951,14.302744342265461,0.005814531155327818,18.234563008333684,1.52,bm170372,bm,G,g
661428077291,2458762.2868414,7.000255715476838,0.09500661074969574,14.287280860177983,0.014752040405380881,17.208256047898317,1.53,bm171607,bm,G,g
661428077291,2458762.5067158,6.676187918663971,0.06997823133730006,14.338744240966196,0.011393222578292788,17.540233207135188,1.46,bE125763,bE,G,g
661428077291,2458763.5031826,5.834925739787141,0.06151324248339741,14.484977289240453,0.011458966758519278,17.680219061094153,1.51,bE126130,bE,G,g
661428077291,2458764.5452684,6.896446653637157,0.1261709802208443,14.303502169428452,0.019885946588586636,16.900241918689026,1.44,bi268310,bi,G,g
661428077291,2458766.2822959,7.062997945351427,0.0865988078664653,14.277592922498384,0.013327080046404413,17.308860827720395,1.53,bm172868,bm,B,g
661428077291,2458766.4968825,6.9651699804525276,0.07372267242175218,14.292736323371589,0.011504864894001453,17.4836379367938,1.49,bE127201,bE,G,g
661428077291,2458768.2895479,6.353001492009576,0.13736974100146174,14.392618228957673,0.02350305380204198,16.807912912881765,1.48,bm173361,bm,B,g
661428077291,2458882.6037149,7.147392412770041,0.045926008500128165,14.264696555296341,0.006984305824243142,17.997493856796606,1.47,bm198906,bm,G,g
661428077291,2458882.8891161,5.795657394731962,0.25363654171128625,14.492308860742952,0.047568700906136255,16.142111053872192,1.43,bi304813,bi,B,g
661428077291,2458883.6193067,6.10370757035686,0.07250184083750008,14.436081326470962,0.012911226140508828,17.501768027586458,1.48,bm199239,bm,G,g
661428077291,2458884.6159382,6.355864751880884,0.06293944185822423,14.392129004364564,0.010763670951647047,17.655333393175543,1.49,bm199535,bm,G,g
661428077291,2458884.8883646,6.527949940933488,0.12341549101133716,14.363123583767791,0.020549678544138326,16.92421642292644,1.49,bE161424,bE,B,g
661428077291,2458885.8684851,6.953738391388481,0.04993175000412453,14.294519752442874,0.007804958750827261,17.906698642838762,1.52,bi305863,bi,G,g
661428077291,2458886.875671,6.482433929529407,0.036359129375144135,14.370720374697664,0.0060965978564071115,18.25110692287385,1.39,bi306226,bi,G,g
661428077291,2458889.8789758,7.11414159154708,0.1131237336511027,14.269759360720224,0.017283965812775838,17.018756284973488,1.43,bE163139,bE,B,g
661428077291,2458890.8628958,6.828956694649338,0.08550499710261375,14.314179725584498,0.01360972376860912,17.3226618699237,1.59,bE163445,bE,G,g
661428077291,2458891.5790858,7.48418475749156,0.09515973802865836,14.214704371975841,0.013820409464598121,17.206507517017783,1.48,bm200897,bm,G,g
661428077291,2458893.6034889,6.458933540110091,0.08984510014650872,14.374663582666095,0.01511978981423122,17.26890461866328,1.51,bm201469,bm,G,g
661428077291,2458894.6242241,6.63451029989122,0.07552755355722035,14.345543440642693,0.012373960277274445,17.457377067639385,1.53,bm201816,bm,G,g
661428077291,2458894.8496083,6.736341392264668,0.0633959484429358,14.329005400437275,0.010229386487302209,17.647486852585676,1.51,bE164672,bE,G,g
661428077291,2458898.8299455,5.9309227711335675,0.05187856775372333,14.467259949902866,0.009507752795711626,17.865170667143037,1.50,bE165475,bE,G,g
661428077291,2458901.5675,7.1461297798282875,0.04809717938828808,14.264888374539112,0.007315784127084915,17.94734159057102,1.50,bm203044,bm,G,g
661428077291,2458903.5620573,7.0885114939332725,0.04257398494525043,14.273678002533254,0.006528319892303067,18.07977985581752,1.57,bm203441,bm,G,g
661428077291,2458904.8144488,6.473254050764043,0.042497466269169046,14.372258992857347,0.007135962493733708,18.081733016794097,1.53,bE167311,bE,G,g
661428077291,2458905.8084213,6.742997275150962,0.040532837206720386,14.32793316183716,0.0065338053611253815,18.133123100354872,1.47,bi311907,bi,G,g
661428077291,2458906.8389288,6.615467880579751,0.03481684999382725,14.348664209299889,0.005720593441062404,18.298166920521517,1.46,bE168014,bE,G,g
661428077291,2458907.8539395,5.600822994935334,0.058598998032534697,14.529436003026712,0.011372357801065889,17.732915135930295,1.48,bE168386,bE,G,g
661428077291,2458908.7848032,6.131269966537296,0.04079328335082336,14.431189524756432,0.007231866419734826,18.126168956401596,1.49,bE168684,bE,G,g
661428077291,2458909.7972056,6.185302182132099,0.05999873967638641,14.421663317572822,0.010543708208108323,17.70728529203889,1.35,bi313347,bi,G,g
661428077291,2458910.7982347,6.691780482961227,0.03924252181994557,14.336211407441832,0.006374225085579084,18.168248340379883,1.47,bE169429,bE,G,g
661428077291,2458911.7960891,6.947315756907637,0.04923793449701842,14.295523027044581,0.007703621929848871,17.921891045846895,1.42,bi314092,bi,G,g
661428077291,2458912.5352746,7.141401047926826,0.04365439960479035,14.265607064938086,0.006644415295344324,18.052570562483922,1.52,bm205582,bm,G,g
661428077291,2458913.7875328,6.101565349771365,0.040728456834800364,14.436462454609163,0.007255525301981038,18.127895723032196,1.50,bE170484,bE,G,g
661428077291,2458914.8989309,6.9510044517761935,0.04988668316586696,14.294946705647318,0.007800981281376784,17.90767903693434,1.46,bE170895,bE,G,g
661428077291,2458915.83969,7.025895942210188,0.0541005934060172,14.283311338936326,0.008369750038473907,17.819635539639464,1.47,bi315588,bi,G,g
661428077291,2458916.8308986,6.721280756867431,0.06750189164105867,14.331435530182741,0.010916315506387645,17.579350752780833,1.42,bE171576,bE,G,g
661428077291,2458920.8079012,6.852635321935728,0.09649066201803994,14.310421571042085,0.01530522922060413,17.19142739622429,1.44,bE173000,bE,B,g
661428077291,2458921.810024,6.845296645059341,0.10235000339636907,14.311584939054313,0.016252035442759265,17.127420957916943,1.44,bi317792,bi,G,g
661428077291,2458926.6341023,6.840866685130992,0.05001107764438175,14.312287804851218,0.007946342109387543,17.904975079253877,1.50,bm207564,bm,G,g
661428077291,2458928.4889621,7.09634226592583,0.041507591689225486,14.272479237474247,0.006357775005431245,18.1073217716373,1.45,bm208202,bm,G,g
661428077291,2458930.4825148,6.736948607965391,0.04193381717055174,14.328907536282223,0.006765709330342229,18.096229618046404,1.56,bm208937,bm,G,g
661428077291,2458955.8973509,6.770839112387155,0.08951227966704306,14.323459386574893,0.014369852029392905,17.27293406712395,1.48,bq241383,bq,G,g
661428077291,2458957.8799543,7.776002707222521,0.0927332436635086,14.173174614486557,0.012962573159658512,17.23455198396995,1.54,bq241880,bq,G,g
661428077291,2458959.8634499,6.985839995820394,0.0618624894058519,14.289519036523174,0.009625447526845615,17.674072130329915,1.48,bq242564,bq,G,g
661428077291,2458962.8596241,6.861627278243182,0.04823081278251577,14.308997813280076,0.007640286243609129,17.9443291597275,1.51,bq243290,bq,G,g
661428077291,2458964.867129,7.405483765577711,0.07773171237340817,14.226182036760207,0.011409246766964592,17.426145023931625,1.54,bq243964,bq,G,g
661428077291,2458967.8424218,6.490744839203236,0.032467545514909865,14.369329280514409,0.005437097161660327,18.374016966380275,1.56,bq245002,bq,G,g
661428077291,2458981.3410239,7.124421672306435,0.08914496627431186,14.268191582061549,0.013600641136771612,17.27739854891754,1.44,bm212415,bm,G,g
661428077291,2458982.9020338,7.03785864706584,0.09435574561653522,14.281464272447977,0.014572698629605177,17.21571973430264,1.58,bq248157,bq,B,g
661428077291,2458983.8722277,7.086181747517483,0.07183487371772301,14.274034904797201,0.011018823289868383,17.511802279867176,1.47,bq248434,bq,G,g
661428077291,2458984.8806477,6.551383245267411,0.08441929407702342,14.359233108041991,0.014006218049282922,17.33653632089808,1.50,bq248594,bq,B,g
661428077291,2458985.8824902,6.167485990435406,0.047765091996854685,14.424795193145938,0.008418110448563085,17.95486406507854,1.49,bq248906,bq,G,g
661428077291,2458986.9157745,7.153442169676795,0.05817750251355941,14.263777945902238,0.008839998182087097,17.74075292744323,1.54,bq249259,bq,G,g
661428077291,2458991.4544878,6.093304617201861,0.05256794237660608,14.437933397362086,0.009377352912793962,17.850838166136683,1.63,bm215442,bm,G,g
661428077291,2458992.838308,6.687881852208286,0.04255088110764998,14.33684414159778,0.006915636183141422,18.080369217651043,1.45,bq250345,bq,G,g
661428077291,2458993.7816671,6.272896545065069,0.04115377910093664,14.406395309655164,0.00713105473151249,18.116616306172656,1.49,bq250621,bq,G,g
661428077291,2458994.8658407,6.587415089140925,0.04981997896154445,14.353278046628336,0.00822054634668833,17.909131761935903,1.48,bq251002,bq,G,g
661428077291,2458996.8324319,5.861063889381567,0.05197749002845762,14.48012448353786,0.009639422609335173,17.86310235201708,1.45,bq251461,bq,G,g
661428077291,2459000.7466131,6.854584486511029,0.059441272032720115,14.310112787993113,0.009425819817901365,17.71742037474931,1.54,bq252568,bq,B,g
661428077291,2459002.7412431,7.488300164331088,0.14946466852984058,14.214107510955266,0.021695390497557584,16.71629425313513,1.56,bq253116,bq,B,g
661428077291,2459003.852292,7.4323391263348855,0.23168949079533446,14.222251828195635,0.03388386869297705,16.240374773763804,1.48,bq253518,bq,B,g
661428077291,2459009.5092746,6.329760070784467,0.08454852371055128,14.396597501231408,0.014518807699327172,17.33487553932389,1.62,bm220956,bm,G,g
661428077291,2459010.8304899,6.138917873270241,0.07808781020345819,14.42983606376394,0.013826224152394663,17.421182500966463,1.53,bq255272,bq,G,g
661428077291,2459014.8503615,7.034281901800582,0.06305660980219907,14.282016200123774,0.009743680196512393,17.653314067747413,1.58,bq256256,bq,G,g
661428077291,2459017.4837519,7.379201213943413,0.046282665521598355,14.23004224047261,0.006817437778646525,17.989094703980484,2.16,bm222529,bm,G,g
661428077291,2459019.4733658,6.846237077110603,0.039505272388850016,14.311435786863115,0.0062721335797304885,18.16100295993423,2.41,bm223329,bm,G,g
661428077291,2459022.777499,5.521975020198968,0.06324508566113397,14.544829528066263,0.012449288176034254,17.65007364860789,1.48,bq258057,bq,G,g
661428077291,2459027.6876582,6.726816967748538,0.0784068502883447,14.330541594839104,0.012669415219493416,17.41675559145107,2.12,bq259201,bq,G,g
661428077291,2459031.2256884,5.961655041045873,0.09016647622495895,14.461648515124107,0.01643956899555223,17.26502786782905,1.53,bm225766,bm,G,g
661428077291,2459036.3679305,6.936384561205458,0.08686913002913502,14.297232714968642,0.013612706531738674,17.305476930959994,1.46,bm227661,bm,G,g
661428077291,2459037.776583,5.6281049772467755,0.22855133187337318,14.524160148681338,0.04414014339395906,16.255181220277834,1.37,bq260824,bq,B,g
661428077291,2459050.2204055,6.856187883244975,0.033672949963670415,14.309858846662074,0.0053383940452757855,18.334437698937684,1.51,bm230306,bm,G,g
661428077291,2459053.3818212,6.835588410281672,0.036215843226647754,14.313125860377614,0.005758838101819618,18.255394107715162,1.49,bm231651,bm,G,g
661428077291,2459056.4500965,6.8213068078335946,0.03560780381510623,14.315396663256973,0.005674005827913992,18.27377764021594,2.08,bm232869,bm,G,g
661428077291,2459059.3974442,6.91888571290754,0.06777572437998305,14.29997522996324,0.010647562149058558,17.574955191511787,2.16,bm233722,bm,G,g
661428077291,2459065.4359499,6.403427461664488,0.17022144812061077,14.384034386835655,0.02889441854104841,16.575104909298062,2.16,bm235791,bm,G,g
661428077291,2459066.6938053,6.903969568616655,0.2160671075854251,14.302318451222266,0.034017466240128004,16.316168965883904,1.47,bq267511,bq,G,g
661428077291,2459075.6460979,6.113045942747,0.05310875358071763,14.43442147289999,0.009443231182400843,17.839725338941626,1.50,bq270261,bq,G,g
661428077291,2459075.6473229,5.967253359198382,0.058918390425870236,14.46062942822257,0.010732195344957687,17.727013426517694,1.42,bq270262,bq,G,g
661428077291,2459080.6570105,6.608430585108146,0.05152556868217122,14.349819790949008,0.008474940032147885,17.87258362709397,1.46,bq271260,bq,G,g
661428077291,2459081.6414453,6.723676867743486,0.05579935331442514,14.331048538355926,0.00902058087962449,17.78606769714502,1.54,bq271605,bq,G,g
661428077291,2459085.3546974,7.562114299473027,0.05353927421442692,14.203457528959767,0.007695581020324747,17.83095941260057,1.48,bm239168,bm,B,g
661428077291,2459090.6223522,5.065516352340936,0.2958714018907229,14.638506318109295,0.06348796993471342,15.974883137720004,1.62,bq274685,bq,B,g
661428077291,2459095.6172759,5.014364841682659,0.2242024944133857,14.649525797944975,0.04860004630437565,16.27603951113442,1.57,bq275884,bq,B,g
661428077291,2459097.3592186,6.4959902871045125,0.13214294974663823,14.36845220510617,0.022111123120686974,16.85003061876246,1.58,bm241342,bm,B,g
661428077291,2459101.3350649,6.750325398264351,0.03248733609917967,14.326753851217834,0.005231202907050074,18.373355357768695,1.57,bm242071,bm,G,g
661428077291,2459103.3607926,7.224891150103207,0.048692819223609525,14.25298735124213,0.007325643572666256,17.933978311152018,2.05,bm242860,bm,G,g
661428077291,2459110.3244672,7.1445458792155705,0.0588988996987328,14.265129048708484,0.008960757511130377,17.727372657124356,1.51,bm244143,bm,G,g
661428077291,2459122.2739669,7.171698198888539,0.10957328001318013,14.261010609305044,0.016607139343528463,17.0533789559437,1.48,bm247517,bm,G,g
661428077291,2459129.2648792,5.935256425527958,0.06456547419983141,14.466466905131485,0.011824234410300753,17.62763974883962,1.45,bm248940,bm,G,g
661428077291,2459134.2456499,6.147467898772574,0.05316665087337143,14.428324948304889,0.009400592057971873,17.838542352279124,1.53,bm249862,bm,G,g
661428077291,2459234.8747213,7.424613828799346,0.18219992664892581,14.223380947471727,0.02667389888525249,16.501270116951453,2.00,bE199136,bE,G,g
661428077291,2459235.8742814,6.32870269091629,0.11225318771117199,14.396778887491234,0.01927951752952382,17.027143904609797,1.47,bE199396,bE,B,g
661428077291,2459237.8769995,5.839507263367137,0.14275359432279855,14.484125114873137,0.026571925224628742,16.76617298158345,1.43,bi347883,bi,G,g
661428077291,2459240.6178846,7.248153173255153,0.11251143083641654,14.249497215799156,0.01687257851684186,17.02464899205731,1.44,bm273346,bm,G,g
661428077291,2459241.8602277,5.975393372934009,0.06372463258569488,14.459149369540967,0.011591856914089715,17.641872261052253,1.47,bE200943,bE,G,g
661428077291,2459245.8619871,7.008559262755585,0.09896238576426988,14.285993747316788,0.015348063215355324,17.163965219875173,1.45,bi349888,bi,G,g
661428077291,2459248.6291824,6.167821378610067,0.21625237337129577,14.424736152365993,0.038110203449255205,16.315238405072297,1.50,bm275701,bm,B,g
661428077291,2459257.8353193,6.1386037783412055,0.03908803315363788,14.42989161638212,0.0069212795111827565,18.172531066470047,1.42,bi353927,bi,G,g
661428077291,2459259.8183123,6.71477330444543,0.03480575337184119,14.332487234383322,0.005634194768201645,18.298513015144824,1.42,bE206318,bE,G,g
661428077291,2459261.8164419,6.492528115518859,0.033369429602878836,14.369031024800634,0.005586594079872582,18.34426865357351,1.47,bE206993,bE,G,g
661428077291,2459261.8568507,5.87570844941451,0.057251965087911624,14.477415026998518,0.010591130817746335,17.758164617004507,1.52,bi355348,bi,G,g
661428077291,2459263.8123764,6.253916940507581,0.038127364419251006,14.409685349793794,0.0066266929680178594,18.199548647939114,1.47,bE207639,bE,G,g
661428077291,2459264.8080389,7.048348463944,0.06396311270912586,14.279847204633842,0.009864030256956913,17.63781663606502,1.48,bi356348,bi,G,g
661428077291,2459265.8480591,6.770711593419293,0.0430477190131588,14.323479835039507,0.006910794867237357,18.067765250785836,1.40,bi356749,bi,G,g
661428077291,2459266.5866183,7.297109266823106,0.048564888076162,14.242188498728456,0.007234086799538518,17.936834630974186,2.12,bm280699,bm,G,g
661428077291,2459268.8004356,5.971164856911224,0.055205198792356865,14.459917968001164,0.010049237008052948,17.797690666189904,1.47,bE209381,bE,G,g
661428077291,2459269.811479,6.651839068046498,0.03972838702495658,14.342711288466454,0.006491893284428892,18.154888278868018,1.49,bE209744,bE,G,g
661428077291,2459269.8139789,7.099496045344621,0.05900695548995697,14.271996818264046,0.009034161676847015,17.725382592808657,1.40,bi358212,bi,G,g
661428077291,2459272.0019467,6.935074812786703,0.16920618534802112,14.297437746212038,0.02652022820915001,16.581600024770143,1.45,bq325056,bq,B,g
661428077291,2459273.7885982,5.780083211315214,0.0898346306799915,14.495230395627576,0.016893586843955533,17.26903114466377,1.42,bE211055,bE,G,g
661428077291,2459276.7653962,6.786280556055551,0.09939878405446309,14.320986096952256,0.015920673436427512,17.159187932180966,1.52,bE212079,bE,G,g
661428077291,2459277.7802944,6.424101252836041,0.08152511376363634,14.38053467874708,0.013794031352134842,17.374412077663326,1.50,bE212421,bE,G,g
661428077291,2459281.7727781,7.018072115709459,0.06026745764725996,14.28452105581055,0.009334202478725,17.702433433048427,1.47,bE213761,bE,G,g
661428077291,2459281.8205024,6.330649319518706,0.052838629774804385,14.396444980168681,0.00907225946893066,17.845261744316716,1.47,bi362438,bi,G,g
661428077291,2459282.754489,6.822047038334785,0.052555460738281566,14.315278848375844,0.00837365976538677,17.851095992011526,1.43,bi362749,bi,G,g
661428077291,2459283.7586513,6.185506550451894,0.044092805509843756,14.421627444399334,0.007748268006797008,18.04172127962468,1.41,bi363109,bi,G,g
661428077291,2459285.7604196,6.765784117271902,0.04388822646673246,14.324270281784653,0.0070508596134181995,18.04677053329159,1.45,bE215137,bE,G,g
661428077291,2459287.7393882,6.495636375820617,0.02652009156247359,14.368511359252803,0.004437777118844317,18.59370306352358,1.49,bE215807,bE,G,g
661428077291,2459289.7377358,6.007470597999326,0.05299962458466046,14.453336487432544,0.009589441454979003,17.841958628071712,1.96,bE216328,bE,G,g
661428077291,2459292.9620028,6.408115714303361,0.04288097903547909,14.38323975877495,0.00727355152422368,18.071978880501607,1.37,bq330651,bq,B,g
661428077291,2459295.7197417,6.258063840588559,0.04263861358989385,14.408965649244525,0.007405855916466818,18.078132923931516,1.43,bi367087,bi,G,g
661428077291,2459296.7234055,7.008682437353501,0.05161832463687153,14.285974665799422,0.008005338393742555,17.870630849820735,1.47,bE218602,bE,G,g
661428077291,2459297.8058012,5.853346324101294,0.04594995468818316,14.481555070498185,0.008532828942016636,17.996927892794186,1.48,bE219035,bE,G,g
661428077291,2459304.4846542,6.641934540792837,0.12705419126735026,14.344329144484846,0.020792493657405448,16.892668121088,1.51,bm290264,bm,G,g
661428077291,2459304.6812104,6.505711071770179,0.12595623446349286,14.366828692994115,0.021044425273953057,16.902091439775027,1.47,bi370319,bi,B,g
661428077291,2459308.8302324,7.103411891218762,0.0975113187587051,14.271398127381229,0.014921078136998257,17.18000303657687,1.44,bi371970,bi,B,g
661428077291,2459308.8718875,6.722357541035545,0.05482881798561521,14.331261603522021,0.008865422721852376,17.805118403073905,1.48,bE222840,bE,G,g
661428077291,2459310.9672573,7.076928054784711,0.06951385300088711,14.275453670985922,0.01067674212392824,17.547462208516222,1.48,bq335848,bq,B,g
661428077291,2459311.9865927,5.827321442020239,0.1449069284504194,14.486393184897379,0.027029147523697193,16.749917734102247,1.54,bq336102,bq,B,g
661428077291,2459312.8035715,6.426821248236662,0.03453008808823602,14.380075070103878,0.005840010635745116,18.30714639578966,1.40,bi373558,bi,G,g
661428077291,2459313.7380921,5.729836293719993,0.052428031549393676,14.504710087324357,0.009945657762860894,17.853731731190145,1.40,bE224674,bE,G,g
661428077291,2459313.7730153,6.116375365968372,0.051418247564167276,14.433830296043709,0.009137666703263252,17.87484743408724,1.50,bi373949,bi,G,g
661428077291,2459314.7420869,6.381456950481435,0.04665349656011167,14.387766012737192,0.007946511704372107,17.98043011503784,1.34,bi374324,bi,G,g
661428077291,2459314.7902627,6.832854614381732,0.03569841001214333,14.313560171911003,0.0056788299719922695,18.27101842818761,1.47,bE225101,bE,G,g
661428077291,2459317.7207388,6.827466601386959,0.04307744948782444,14.314416661446074,0.0068580803677848615,18.067015656803655,1.42,bi375568,bi,G,g
661428077291,2459318.8175562,6.732144071418884,0.03871273909174477,14.32968211844912,0.006250469951883941,18.183005859950175,2.12,bi376068,bi,G,g
661428077291,2459322.4681125,7.195110962871496,0.048138745596265145,14.257471882267387,0.007272260809348099,17.946403688437094,1.50,bm297022,bm,G,g
