2459710.8011928	12.563162398050876	0.0043669836474287
2459711.3514199	12.719054428624158	0.0032843291451109
2459711.5751574	12.473001000100876	0.0026510896615551
2459711.576433	12.528338702023284	0.0028126315621085
2459711.5803052	12.495451864267729	0.0044480546912394
2459712.6128603	12.869408851923136	0.0087702691889017
2459714.2660288	12.63162388511635	0.0105649594323846
2459714.3735083	12.60265600233784	0.0045175676684969
2459717.4799794	12.70840789052465	0.0102488436111338
2459717.6912273	12.565730869828018	0.0048693165984513
2459719.7485253	12.623672997470216	0.002198367873567
2459719.8018125	12.54219817211008	0.0032257945862181
2459719.8031042	12.550014248705908	0.004287257436788
2459721.8180102	12.893885351163505	0.0031613785357155
2459721.8675202	12.585868615640802	0.0037064462857818
2459722.7764851	12.564819978553372	0.002448531075154
2459724.6161131	12.613634880206275	0.0026082787808979
2459725.5217452	12.604308959232128	0.0018404079130459
2459725.8742784	12.541116856938228	0.0068226148034913
2459726.2286718	12.705329958271518	0.0020414527817113
2459726.2311413	12.715590914652156	0.0025409806178727
2459726.5635655	12.617748118419886	0.0020633911217102
2459726.6493389	12.553256851301477	0.0020509611049806
2459726.651905	12.54491750553415	0.0035259312876943
2459727.4430241	12.728811798554364	0.0017148485880822
2459727.5498009	12.887044954011028	0.0023587578054607
2459727.6014779	12.53146678708382	0.0023747786327495
2459727.6027761	12.543004959391748	0.0025317461383285
2459736.5262429	12.843729171583131	0.0024681973290794
2459737.2274529	12.70911512825946	0.002368800134983
2459737.7804103	12.896302535884534	0.0026281997660785
2459738.5443285	12.61274942417818	0.0019826965155744
2459738.700648	12.868227070713832	0.0018072465196654
2459739.5910008	12.619654456945671	0.0014860847794294
2459739.7854403	12.87498186533605	0.0047307538836141
2459740.7983634	12.530389861202746	0.0033968057476314
2459741.4159381	12.629374363860158	0.0045376849173565
2459741.6324481	12.596254520162148	0.0037039128665706
2459742.556293	12.86924184823408	0.0065191404532324
2459746.6282219	12.88053753162708	0.0039130513382683
2459747.4964978	12.708414383697647	0.0063257779004927
2459747.6881969	12.5981595347681	0.0032887703716635
2459747.7918495	12.556482463491935	0.004540576798369
2459749.7294692	12.5685317398698	0.0029730401599501
2459749.7637966	12.598228461791749	0.0025630926893594
2459751.7616891	12.622653968064794	0.0022429289731009
2459751.7923028	12.536558938731115	0.0036257002237136
2459757.5148305	12.655070546665945	0.0023214457587144
2459758.760997	12.587306173643382	0.0026277222413211
2459759.3202561	12.70876036844411	0.0018816936059312
2459759.7473315	12.911442139934309	0.0033373443645502
2459760.5508068	12.61096747127436	0.0014867456130441
2459760.7272995	12.907559202883329	0.0032994523671461
2459761.6595183	12.620613001623354	0.0011732095473984
2459761.7313583	12.887110084131878	0.0024649527773368
2459762.7280424	12.614647868699082	0.0015788540985712
2459762.7319609	12.88094726513476	0.0027013609077995
2459762.7699829	12.526750656416311	0.0025174005497372
2459763.6849499	12.611211511448266	0.0011876241662847
2459764.5071329	12.896497831096408	0.0024685519223286
2459764.6967606	12.623484559328924	0.0020204145319014
2459765.4791632	12.62638931665477	0.0015918083814756
2459765.7333205	12.602504858210072	0.0026757383273173
2459766.7281493	12.882036398992458	0.0031540517345196
2459766.752817	12.555986263229366	0.0036437738971928
2459767.6594995	12.881853340638852	0.0031560624735598
2459767.7515948	12.54685920558486	0.002186294145643
2459768.2821964	12.695960264572914	0.0035889157090999
2459769.6449973	12.932466535687697	0.0051483805130857
2459772.7129553	12.60285040706644	0.0056782986296358
2459773.4590096	12.728205815787224	0.0214174368873667
2459773.6068761	12.595450635815476	0.0047027406104871
2459773.6084526	12.886998393838066	0.0058886801215795
2459782.4868475	12.599687250638736	0.001928028455242
2459782.5735386	12.551674150037964	0.0014948799683046
2459783.5287476	12.6019827476951	0.0016937890195056
2459783.5883783	12.616585035592871	0.0012596001919579
2459783.5924703	12.87864072171603	0.0020939715496831
2459784.6687337	12.607871228676911	0.0019722975440111
2459784.6726286	12.595925085552755	0.002661195095766
2459785.5868332	12.600605630199254	0.0017620852829235
2459785.6161399	12.628089541000485	0.0013830139371284
2459785.6311986	12.88988025303846	0.0020925211446373
2459786.6806461	12.911507039896073	0.0031808584888849
2459788.4002494	12.628572454479931	0.0017519127025151
2459788.5559908	12.604961642625923	0.0017648474285766
2459789.5413083	12.62347878886935	0.0016442457796421
2459789.5602581	12.860336711664877	0.0025462999159293
2459789.5790793	12.601621953399077	0.0018788927143509
2459790.590534	12.566206763981915	0.0021278494923624
2459790.622271	12.609542996043372	0.0020655690650193
2459790.6235836	12.6020371485975	0.0031432860757278
2459791.6562334	12.625242049558503	0.0016394841834567
2459791.6790171	12.912401948816337	0.0027538560990027
2459792.6243969	12.618358743114404	0.0017817148717925
2459793.6217262	12.540335863753906	0.002207309561531
2459793.6256208	12.598737158743631	0.0019073406580749
2459794.6152542	12.623873703073926	0.001229730948473
2459794.6190112	12.894183512084506	0.0030831084455536
2459795.6503039	12.62833334239189	0.00206143008955
2459795.6762869	12.90514993808273	0.0037315089065356
2459796.6402684	12.6000884827112	0.0027741576648121
2459796.642877	12.585733245391772	0.0044258949626519
2459796.6521769	12.55827428719318	0.0034671240000245
2459800.2715084	12.623545419100775	0.0088650749790123
2459801.4701975	12.544431243491951	0.0048513628428188
2459802.5533054	12.895929462660147	0.0124411510507778
2459805.6138792	12.615635210105	0.0042891020364858
2459806.5676397	12.615221253044236	0.0021251117835094
2459807.6096496	12.621588841317736	0.00253988768118
2459808.3705211	12.640744198234009	0.0022567069208049
2459808.5648205	12.608842483775526	0.0015436394845178
2459809.5905751	12.574277970012508	0.0021656484159619
2459813.3607047	12.638811157278258	0.0020038237127308
2459814.2488172	12.70827669274234	0.0019417643152686
2459814.5539008	12.543377242240783	0.002050372230698
2459815.5162249	12.585645554556862	0.0019595630896482
2459815.5928215	12.536142538396234	0.0022972697931803
2459816.5446923	12.623861777388743	0.0022058761321245
2459817.5206673	12.875676180513668	0.0027624651413828
2459817.5231595	12.88690728697907	0.0043269995459645
2459817.5360298	12.596994056807985	0.0016464708879248
2459818.3694826	12.66198790091335	0.0025343727343114
2459818.4907667	12.598404004938866	0.0016719257591721
2459818.4932474	12.591091708520866	0.0025036435970842
2459819.5164449	12.637141411131982	0.0018141667807328
2459819.5251007	12.54529154489417	0.0019653112285538
2459821.5264907	12.634268004114375	0.002385888238292
2459821.5858913	12.56918230122925	0.002711808924872
2459822.5266282	12.579522723554769	0.0027619460414244
2459823.5055083	12.565501611482771	0.0019958009224341
2459823.5540994	12.59629271726661	0.0019801330740585
2459823.5566056	12.58091896174619	0.0029170652486558
2459828.5595078	12.84545728926016	0.0052048813709994
2459830.3177052	12.643320033826392	0.0055319722607902
2459830.5457161	12.613811640214989	0.0047328812550976
2459834.2345592	12.71672095597821	0.002815122543771
2459835.246335	12.60651232522549	0.0020923970824347
2459835.280308	12.738262914059511	0.0029166292320718
2459837.2773945	12.743730061465431	0.0024752374289074
2459838.5031319	12.610329635491988	0.0035526023002547
2459840.5177581	12.904310792228916	0.0025754133786275
2459843.2500198	12.753182658379869	0.0029339125657028
2459844.4775174	12.885795918792944	0.0064275367535846
2459844.5004145	12.642671424912788	0.0018939779157891
2459845.4858306	12.871996072881586	0.0031926688817532
2459845.4897285	12.638693743492118	0.0017634455124878
2459846.4859089	12.884645303907094	0.0041158706833476
2459846.4934456	12.608161386157011	0.0020022843272665
2459847.5118629	12.869311101760236	0.0026864972441369
2459848.4964748	12.620224523482818	0.0019832272773425
2459848.5052054	12.567360017598189	0.0024630377079978
2459849.5212107	12.613463416012817	0.0036620938065056
2459851.5033492	12.883374513312598	0.003254553438858
2459854.4817552	12.633128149608275	0.0060893091676516
2459855.5016797	12.57746062030524	0.0034680961072482
2459857.5022473	12.904310252740895	0.0063250936970522
2459860.2416374	12.602710960618603	0.0067650946001137
2459861.4924667	12.907549646987649	0.0085722566850109
2459862.491663	12.918691050120712	0.0220258678596957
2459944.85685	12.616109707851535	0.0036862276940075
2459947.8459583	12.608239650687045	0.0022133981517758
2459949.8624853	12.597495012263076	0.0048335272690486
2459952.8467944	12.555586764505488	0.005884016636631
2459952.8610876	12.857823447506163	0.0090622786722289
2459956.8644609	12.59028738889701	0.0042942899739295
2459963.8077449	12.615666873788346	0.0019302502738448
2459965.8031872	12.624668018538186	0.0020876465086097
2459966.8043814	12.605145145585494	0.0019908531823327
2459966.8056222	12.60832157368455	0.0029437621930079
2459966.8383635	12.625487289574169	0.0060467867808102
2459966.880895	12.597987741731774	0.0114612451089526
2459970.6106698	12.69755936048751	0.0020460425521412
2459970.6119103	12.675053425580314	0.0034290753264254
2459971.8184991	12.530835107586158	0.0023503794041879
2459972.7851659	12.596397038628735	0.002209437280665
2459974.8012642	12.487520431733248	0.002297764717902
2459974.8589315	12.622627024596344	0.0014288215441385
2459976.8768327	12.89297993487873	0.004066675964759
2459977.529198	12.716600942018044	0.0017447190431429
2459977.8262747	12.8694203007725	0.0028835485107432
2459978.7760969	12.640170359812616	0.0045519790091237
2459978.8040531	12.502701218703391	0.0039269669846683
2459978.8053439	12.48751164744026	0.0078296974387711
2459979.782846	12.627367078249778	0.0035840228606857
2459980.7807521	12.630224161359184	0.004879438006802
2459980.7833252	12.620751954560216	0.0085844476117183
2459980.7958794	12.902096740461324	0.0072599550271125
2459980.7971313	12.959190643811825	0.0157434595957248
2459981.7912728	12.623137011263076	0.0054829365651656
2459982.8167403	12.577422511879035	0.0041289669387378
2459983.7900703	12.556286397200564	0.0044344125163158
2459984.7544784	12.616279943990186	0.004393378259732
2459984.786665	12.566720669314808	0.0052463540454733
2459985.7729075	12.62836121072799	0.0036614907695152
2459985.7939441	12.86618163468524	0.0056219704600076
2459986.7766563	12.601807278232885	0.0051777549987267
2459986.8749699	12.86529006933618	0.0070838149839477
2459987.7722823	12.618500204640767	0.004105193319125
2459987.7735341	12.61631003621642	0.0080535534574615
2459987.8103975	12.894469372489322	0.0059898950792359
2459990.8046678	12.625833668829642	0.0017457801134269
2459991.7594852	12.63163286547798	0.0027345925913232
2459993.7565266	12.60236712626827	0.0018347205660435
2459993.764709	12.534187254444342	0.0026877769777982
2459994.7756705	12.899809386188688	0.0041514242788531
2459995.7371952	12.616261886905114	0.0018219491553194
2459997.4803698	12.702595869058978	0.0015646124304217
2459997.5031292	12.613960444611614	0.0020858646847462
2459998.7354445	12.530254551068346	0.002390495233045
2459998.7383192	12.648560553242092	0.0019902126141105
2459999.7219322	12.637429513426184	0.0026091371242695
2459999.7538812	12.57958737879252	0.0025976544568947
2460000.7373963	12.667023583983283	0.002810640656426
2460000.7694461	12.537210342221536	0.0025759567222274
2460000.7756377	12.870770725819412	0.0031258491730908
2460001.7052008	12.594249186389083	0.0018609048422346
2460001.7433614	12.889426443991429	0.0021764270712668
2460001.7441845	12.611572795104705	0.0018525847645648
2460002.7074764	12.61798692694672	0.0017444620527159
2460002.7353893	12.561165826397598	0.0021683679433206
2460003.7431367	12.905260124957852	0.0018332998530414
2460003.7801347	12.465902244938889	0.0021195681170058
2460004.7559868	12.610685335435672	0.0015642580694285
2460004.7572742	12.603511059707111	0.0028605295239278
2460004.7998939	12.88441722182612	0.0027314566017794
2460006.4660969	12.704646417679657	0.0025063042447384
2460006.4736148	12.612734758355726	0.002708810109023
2460007.6967535	12.587001917534796	0.0042712860301152
2460008.7086902	12.61582528339841	0.005618573751653
2460008.7218493	12.890724322449543	0.0061151839534391
2460008.7404769	12.60920195071046	0.0044990173689008
2460010.6865009	12.592680280797056	0.0061689761212349
2460010.7100567	12.548330615033285	0.0067285775952907
2460010.7280722	12.86633006517144	0.0099201851073305
2460012.6520925	12.689709512878256	0.0057584772318031
2460012.6965008	12.61588399637063	0.0042396918028894
2460012.704279	12.869141702980349	0.0075575162150141
2460013.8043054	12.47837540228913	0.0037094308499017
2460014.6870429	12.601163958032748	0.0029538394314544
2460014.6883296	12.5946687836055	0.0033222876589561
2460018.6268817	12.696207103101838	0.0022479528462163
2460018.6295478	12.710266934167516	0.0034009352954277
2460018.8760735	12.846528836229137	0.0035203835254624
2460019.8714368	12.870214285986815	0.0034131996798808
2460020.9008327	12.644396338525716	0.0018908431468461
2460020.9033364	12.63397959004826	0.0030516868205474
2460020.9046114	12.866529661325842	0.0037731350164147
2460020.9058402	12.869268889966284	0.0048416426596052
2460021.7514861	12.535195299937902	0.002208034914485
2460022.8769407	12.920261947617588	0.0021199187159663
2460023.4513159	12.603230422204687	0.0021444332728277
2460023.8631341	12.585570706357936	0.0023755950250279
2460025.4538377	12.596094062059668	0.0019311098262734
2460025.537869	12.693317173395975	0.0015531912338031
2460026.787933	12.542305250106548	0.002238886037334
2460026.817544	12.898674005840508	0.0024682516021497
2460026.8356767	12.608765673084852	0.0020057127270717
2460028.6756165	12.892229879139542	0.0032326931766665
2460028.6985114	12.5992026133828	0.0017905470371011
2460028.7137204	12.543895322909048	0.0021867300815328
2460029.6760044	12.614831904051911	0.0020062580215534
2460029.683806	12.497305017191849	0.0014551147433911
2460030.6420716	12.60780470320768	0.0017090251610561
2460030.6614903	12.600516532075716	0.0018676416537344
2460030.6692377	12.894707109139512	0.00324660394422
2460031.6209519	12.604487673561763	0.0024349709737721
2460031.6235369	12.579485541342503	0.0034521796925824
2460031.6447521	12.554718978962905	0.0017326186965543
2460032.629943	12.589608166220074	0.001773200842677
2460032.6451944	12.88130353038563	0.0021607242932743
2460034.3785423	12.69437575048764	0.0022847790818951
2460035.6385875	12.906707988923818	0.0056672742928111
2460036.6373883	12.61634797677096	0.0021180272676089
2460037.4181633	12.599851612964423	0.0033358791126163
2460037.4194848	12.59201326061094	0.0079622844928511
2460037.6634036	12.60699841981218	0.002711923641823
2460038.6930901	12.8738400750972	0.0094383601163131
2460039.6876161	12.607233491715906	0.0039338231741099
2460039.7302565	12.882397159228423	0.0058445265149561
2460045.6834518	12.626047844183702	0.0021317685669859
2460046.3640493	12.641325856987024	0.0040032462987601
2460046.8082816	12.633753209245008	0.0028537781916777
2460047.8661789	12.871538265089963	0.0028423145528723
2460048.6841945	12.482071692899703	0.0017756957814765
2460049.6399846	12.714375070948437	0.0017656088321859
2460050.3989259	12.610547238218604	0.0013747338142404
2460050.8772697	12.609953203428494	0.0016238635591646
2460050.8981148	12.62104447512562	0.0019399628268362
2460052.3584601	12.634039447588592	0.0015268089061976
2460052.9074113	12.64886697833997	0.0020905734436432
2460053.6098213	12.531430937957104	0.0028911397400682
2460053.6453885	12.883511629460727	0.0029764210431419
2460053.6478939	12.880348196540616	0.004433945949622
2460054.6331755	12.642836998130404	0.0023481140655479
2460054.6357543	12.62092077080618	0.0030868275229654
2460056.5932763	12.864567495871364	0.0029616507008373
2460056.7264878	12.623577521094614	0.0018099624999381
2460057.5847483	12.482470856809876	0.0024491621990783
2460057.599821	12.870379670673294	0.0032534419573382
2460057.6607092	12.614489881544838	0.0014072390694557
2460058.8409497	12.621403290866052	0.0013529780928974
2460059.5935719	12.8636417018014	0.0033609817361759
2460059.8798256	12.560601751477432	0.0024709027553058
2460060.5822096	12.882559227524167	0.002652458070669
2460060.6044463	12.472419962912069	0.0026218894146803
2460060.8237464	12.60904801986446	0.0013150890461862
2460061.6067	12.50507615361098	0.002150607085127
2460062.5703482	12.593750264116668	0.0024471326255859
2460062.6142074	12.599674592218635	0.0018114826809593
2460063.5668961	12.547169249196248	0.0030237884602124
2460064.7336523	12.894081486929451	0.0039742776187779
2460065.5416162	12.583113612663052	0.0034119676819557
2460065.5868873	12.890125991600272	0.0035620561032067
2460065.7016832	12.77415761534348	0.0036760985355194
2460066.6163218	12.6016679631232	0.0029354928420627
2460066.7002564	12.890517223807253	0.0052266218565881
2460067.5806121	12.49300463536876	0.0045661766521371
2460067.6351198	12.623426188917197	0.0026556413911143
2460067.6720634	12.63547685465852	0.0041631403100096
2460068.614622	12.589440671266816	0.0033810407906204
2460068.6416973	12.860429960292253	0.0071812610197918
2460069.4040254	12.704093117834912	0.0057074268428276
2460069.8135178	12.873204921588176	0.0097205184493692
2460073.401151	12.607874541954578	0.0042262346363814
2460073.416209	12.796647405642217	0.0127233317250701
2460073.5411376	12.627292816365356	0.0021172307946313
2460073.5450953	12.890009904282516	0.0055132231331692
2460074.7355469	12.510048472433088	0.0038909877094223
2460074.7654899	12.596414665014786	0.0031780637341926
2460075.5719183	12.77681193718275	0.010311964101503
2460075.5843704	12.64381771534186	0.00381807529855
2460075.6337277	12.611409952171895	0.0033544006782662
2460075.826284	12.47977001820666	0.0026869477648786
2460076.6837042	12.923392648679108	0.0037489429120887
2460076.6874831	12.604975482965015	0.001951706863296
2460077.6719406	12.612561821331273	0.0012493561741185
2460077.6747348	12.800108801817888	0.0026119915679355
2460077.8625596	12.886022240832215	0.0037367487102543
2460078.8281815	12.63529274193317	0.0020130732732468
2460078.8449778	12.503563658743476	0.0031548799849427
2460079.8165759	12.587968112058135	0.0019890411320688
2460079.8364563	12.508427712165926	0.0025960230519552
2460080.8243586	12.6089696025662	0.0018968937792591
2460080.8362677	12.505391309057297	0.0022829190866679
2460081.8234328	12.520889532738824	0.0099135884890547
2460082.7975394	12.595000071076017	0.002484766347545
2460082.808054	12.492778690190288	0.0023865807491261
2460085.8071147	12.487193029931811	0.0019265405142784
2460085.8084131	12.48685132537059	0.002143094835308
2460086.8107918	12.511246514346716	0.0020400242379712
2460087.8145693	12.907875432947533	0.0034675873093947
2460088.837577	12.908213808519754	0.0034991084659596
2460089.8057995	12.875443366324458	0.0025533996702607
2460091.5197969	12.881132975197271	0.0040675524395443
2460091.8054809	12.654425568664964	0.002048279182818
2460092.5345727	12.594874706353831	0.0022569639402973
2460092.5463617	12.49907950619172	0.0024017057859049
2460094.6143103	12.62339053724982	0.0022951575927823
2460094.8125253	12.905506185034918	0.0033996305732634
2460095.7911338	12.53870953482031	0.0032256149664452
2460095.8049281	12.851932720601232	0.0056055126688318
2460096.7858023	12.579518991972966	0.0047235895869658
2460096.7987638	12.446255323593558	0.0083891255538733
2460101.7894461	12.608799041666837	0.003850294986286
2460101.8345271	12.8787509617056	0.0076057485249478
2460102.5348082	12.480614429045538	0.0038366158452982
2460103.6135174	12.85568691394235	0.0046659144097143
2460103.6278048	12.6180673250861	0.0025134394506873
2460103.804214	12.62642255428765	0.003088824003651
2460107.7796334	12.630662755660437	0.0016636037661305
2460107.7984361	12.640743198057498	0.0034720779994798
2460108.7582856	12.891858031568512	0.0050084530841831
2460108.7620208	12.598009349160549	0.0016500737848123
2460109.7643914	12.599184241710986	0.0024400327038574
2460109.7860561	12.52894730024806	0.0041237498605449
2460110.7037083	12.619613669797316	0.0014647544574087
2460110.7082093	12.496765937039491	0.0036816885170937
2460110.7459897	12.606372235099968	0.0023850187009668
2460111.6394582	12.592476255022367	0.0026320852838109
2460111.7459214	12.903451187955197	0.0046475312825481
2460111.813404	12.521807925753944	0.0038750280057076
2460113.7426328	12.85672087279236	0.0032269044281608
2460114.6250522	12.625137534129731	0.0014479200335779
2460114.7138811	12.59086903817276	0.002676148122039
2460118.5416492	12.897630564591644	0.0034329155369628
2460120.6729954	12.887180262738314	0.0021441459636416
2460121.4993601	12.614561704695802	0.0023284271964453
2460123.5971571	12.886376292474504	0.0041569493053873
2460123.7346717	12.630008108364413	0.0022516508823632
2460124.7131074	12.49435622680939	0.0030694699384418
2460124.7685814	12.881108035529213	0.0061260863682647
2460127.3344169	12.722591825472636	0.0061553050517091
2460127.4983698	12.5839303343896	0.0047180469668359
2460128.3226284	12.624426549458782	0.004904884737877
2460128.6731527	12.639800209501193	0.0094155551864739
2460129.5786468	12.87674971891697	0.0073196949693925
2460130.7330639	12.594861301083458	0.0043844459104243
2460130.7426154	12.896028096935115	0.0093625347061548
2460130.7611198	12.47794114911053	0.0065624893289867
2460131.6267634	12.60465001989521	0.0057204332877415
2460132.7250638	12.860256059444936	0.0081357997518302
2460133.7090142	12.598924952296922	0.0029284794033946
2460134.6045907	12.636945700315437	0.0024688078230239
2460136.3696119	12.62152363882388	0.0011357334992885
2460136.460577	12.600206819307914	0.0019674205694813
2460136.6212558	12.88095120364224	0.0022353824382436
2460136.6478731	12.606913771095652	0.0017073081245542
2460138.4658282	12.733575208873084	0.001951914800303
2460138.4812252	12.655275192639763	0.0022713366348398
2460139.4494105	12.692426884042122	0.0019726259006556
2460139.4724813	12.63188177262492	0.0022604294084517
2460140.6516468	12.633656509533402	0.0018778541424098
2460140.6525394	12.514757340394455	0.0023000581784667
2460140.6968955	12.891418850086104	0.0027544506677174
2460141.6535049	12.613922800539704	0.0020830801538179
2460141.6692002	12.507228027681414	0.0020231459533894
2460141.6947368	12.855704864821387	0.002721574162486
2460141.6984577	12.638824466272052	0.001842178853583
2460142.6837281	12.626001632358989	0.001996551418987
2460142.6875496	12.521999621149916	0.0023809702818314
2460143.4509343	12.677191546272564	0.0019649814251829
2460147.6581689	12.867639711664308	0.0031875186071037
2460148.3736412	12.703346138109598	0.0015585372967591
2460148.4745016	12.59365564201298	0.0019521824608104
2460148.5468721	12.596994926603774	0.0019463350346631
2460148.7098715	12.90071447778982	0.0039842716235044
2460149.5801336	12.5901121787338	0.0021353394025093
2460155.4917872	12.62557124066366	0.0025618908465738
2460155.5221358	12.89024871702755	0.0040212985710353
2460157.4998584	12.8512494903753	0.0053896698253356
2460157.579697	12.616802391758812	0.0031382370004005
2460158.5647094	12.62594528217548	0.0035256906196164
2460159.6598106	12.88400112733732	0.0059444103944873
2460161.3819368	12.713387208659432	0.006031690696577
2460162.3983	12.692021884769517	0.0040819525093016
2460163.3732109	12.627491593976243	0.0017210811830196
2460163.388396	12.765986960897424	0.0025250956388373
2460164.3871375	12.730258415227391	0.0023398182303259
2460164.4097411	12.631689753382734	0.0022819251057927
2460168.2296025	12.722426636278444	0.0017185951975375
2460169.3611771	12.590693098953738	0.0015914213708256
2460170.2639185	12.602370908425309	0.002061612741607
2460170.3631449	12.727004715594948	0.0020009475877824
2460171.2116667	12.612533982019269	0.0028021397467438
2460183.3299546	12.633943298947496	0.0044819056880124
2460183.3413835	12.618030447989582	0.0048077252535149
2460184.3220394	12.703775024301368	0.005487086700746
2460185.2931117	12.625459165821333	0.0046174927166318
2460194.2984154	12.616749168275028	0.0020486184919942
2460194.3248095	12.623552615821788	0.0020822803479798
2460201.2758621	12.636181227725045	0.0027479526993921
2460201.2788759	12.590318819886445	0.0015878190512744
2460206.2483944	12.688115022997607	0.0020974522124534
2460210.2428108	12.61572286537505	0.0035383617626341
2460215.245535	12.57086791378019	0.0045595862299714
2460217.5001174	12.492574749509336	0.0045107914209214
2460218.4972362	12.859243093823284	0.0022098893381547
2460219.5112639	12.854112861499967	0.0030589642849624
2460221.2443686	12.616500258796345	0.0026214293596203
2460222.4923659	12.78140439073419	0.0038680120105039
2460224.4952093	12.868119884758432	0.0031025784026989
2460227.4890232	12.84852745666123	0.0068920769975609
2460310.8605174	12.87589014184836	0.0074087688273612
2460319.8346608	12.554325368913446	0.0027623312685346
2460322.5882166	12.587137915468867	0.0025625577517889
2460322.8683821	12.75261960538119	0.0064839796759984
2460323.5954485	12.582126524884783	0.00226906648973
2460323.610413	12.587758659716442	0.0056145819723693
2460323.8716228	12.908508372199574	0.0063822216220388
2460324.5802245	12.57671285179824	0.0017487385130964
2460325.5874709	12.581712271212195	0.0022101530574378
2460326.8636376	12.501780985740323	0.0024444150405809
2460327.8674227	12.755750988436247	0.0040924585504857
2460327.8745406	12.918706615112727	0.0056585157141236
2460328.5746818	12.583117183642674	0.0017849369853953
2460328.8671302	12.503587799494976	0.0023114456394499
2460329.5937475	12.633915923158352	0.0018673039659536
2460329.8629222	12.88116132669777	0.0023531065624559
2460330.5831116	12.57689539099994	0.0017356471346329
2460330.8626295	12.835430106373058	0.0039100299557042
2460330.8737462	12.912301558216772	0.0048492389977044
2460331.8659793	12.850286976109375	0.0026348589602843
2460331.8733878	12.905514766476792	0.0039216147532998
2460332.8768868	12.88663737936865	0.005088831810304
2460333.5605348	12.572848509430967	0.0045650209799185
2460333.869517	12.462642228546793	0.0034346684978472
2460334.8797258	12.820435154915906	0.0087746797248136
2460336.5695414	12.557349220706488	0.007965909623476
2460337.8638731	12.485672937468484	0.004063467143278
2460338.8671067	12.903168667253432	0.0036520965401552
2460338.8827686	12.794081070051702	0.0078047980721657
2460339.8590662	12.518147390457024	0.0025247091138086
2460339.8853211	12.867597063431816	0.0132573391725678
2460340.6081373	12.605076972540132	0.0030691219963812
2460341.8852709	12.52441001102561	0.0059969440967919
2460349.6288713	12.6273402104517	0.0036226467799451
2460351.6236344	12.634547403363277	0.0023742950180792
2460352.6341317	12.598541773554414	0.0040219140058305
2460354.6325998	12.624428955467682	0.0034165130680503
2460358.5750464	12.642935918231002	0.0024346605662151
2460360.5162505	12.610193613655593	0.0017059361715192
2460367.5053663	12.600175873220248	0.0050526246327863
2460367.5121006	12.57142384290841	0.0059852736741002
2460369.8953815	12.84629284138025	0.0036738002284236
2460373.7494278	12.89113683590549	0.0027040857618734
2460373.9045216	12.530904654468602	0.0042018133428056
2460374.7370453	12.889032608038852	0.0019344223876916
2460374.8124327	12.825219602852693	0.0037845050092912
2460375.7442448	12.905275511800586	0.0015882460914195
2460375.8322634	12.777890594592083	0.0025088362229124
2460376.7430942	12.916223422743018	0.002158704667097
2460376.8106402	12.87441692257297	0.0035683504049394
2460378.5932169	12.552417660632088	0.0021244733115346
2460379.5877094	12.568831296003747	0.0018369065355786
2460379.8945867	12.890692538734354	0.0019069378784901
2460380.5800417	12.60676537967095	0.0019654628725154
2460380.908515	12.841086222161902	0.0045111810087039
2460381.5909039	12.624578585442611	0.002210933578908
2460381.8777684	12.903302758188971	0.0015172800295135
2460382.5895607	12.574052703624767	0.0017773567634328
2460382.8069676	12.846310743753367	0.0020004338013942
2460382.9031535	12.895373015677023	0.0023311544791956
2460383.730199	12.873419613662392	0.0021794338726197
2460383.8060646	12.854205523463492	0.0020575902290468
2460384.5768629	12.582297350209837	0.0014997777702409
2460384.824018	12.880792670614069	0.0020054152295738
2460384.8977759	12.863985135763034	0.0024282868158269
2460386.5162037	12.581687468291866	0.0035109782650236
2460386.7121676	12.896019967322855	0.0017560141355834
2460386.7842806	12.883522006600725	0.0024783389370328
2460388.4764002	12.589387237032438	0.0017905227720186
2460388.7814751	12.494992485073736	0.0019609644628406
2460388.8282483	12.804589626265267	0.0023686532249004
2460389.8009012	12.555703688517134	0.0025636943583038
2460389.8123325	12.852510997144604	0.0019118000724361
2460390.4776245	12.620941398453333	0.0067301929026677
2460390.7204725	12.87426307535009	0.0053775302613228
2460390.8304017	12.76770533895908	0.0027264534655887
2460394.6998185	12.51269182256762	0.007341309505579
2460395.4963051	12.629501088565448	0.0100945322746556
2460395.6801592	12.492990771044262	0.004657490366139
2460395.7786562	12.81871266632358	0.0043395696822626
2460401.7434733	12.832441718084691	0.002816659629149
2460401.8627333	12.544896154260153	0.002395798382687
2460402.8084226	12.840173396735548	0.003253768707971
2460402.8732232	12.490962858513283	0.0035932040470194
2460403.7147529	12.88367244965406	0.0018155658196624
2460403.8421265	12.798291011218945	0.0025826763350108
2460404.7187285	12.871222616876532	0.0022858075127267
2460405.8215623	12.738785668774131	0.0027848822913365
2460406.7819982	12.865281754336465	0.0024664712620364
2460407.7127213	12.880047626541884	0.0020828496405526
2460407.7844254	12.855796790663115	0.0018666382888502
2460408.7867099	12.86682430127424	0.0025767665598474
2460409.7821122	12.847477932173955	0.0018636399106031
2460410.7950502	12.727335710811492	0.0033639506436806
2460411.7886297	12.852941834437036	0.0019586802932586
2460412.4893591	12.581770382809449	0.0015042352093107
2460413.4915759	12.59603953100154	0.0019532399829127
2460414.4531112	12.571057215480035	0.0022619329402511
2460417.424791	12.557210500825704	0.0024701042468347
2460417.6128537	12.918099368029113	0.0025768241405246
2460417.6392144	12.865686338458593	0.0035359367918437
