# "asas_sn_id":661427899950,"ra_deg":276.04421,"dec_deg":-32.90056,"name":"VVV J182410.61-325402.0"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427899950,2458722.7128651,5.63775557050557,0.056497178226341996,14.52230001540222,0.010892628381097664,17.772573718058716,1.36,bk253399,bk,G,g
661427899950,2458724.4440303,3.384655763792014,0.06035787402217027,15.076279358848804,0.019383473353049175,17.700805775760035,1.45,bo161574,bo,G,g
661427899950,2458724.7065992,6.152891313105688,0.04919979282104112,14.427367513229212,0.008691529388977864,17.92273242651911,1.41,bk254273,bk,G,g
661427899950,2458725.4475092,3.7342771648972617,0.034885156126941916,14.969549249927232,0.010154213597348371,18.296038933980018,2.09,bo161823,bo,G,g
661427899950,2458725.6811955,3.940898733578193,0.07158332950842726,14.911077434137027,0.019743711299665734,17.51561087499719,1.43,bG113342,bG,G,g
661427899950,2458726.7032323,4.031253852896956,0.06403588039734374,14.886465254633974,0.017266146058547132,17.636582149445573,1.45,bG113731,bG,G,g
661427899950,2458728.4374759,3.5374704573266125,0.04589739103365517,15.028333568282534,0.014102865060403926,17.99817061284358,1.45,bo162729,bo,G,g
661427899950,2458729.2620992,4.362103910299965,0.051492579118634856,14.800825605390344,0.012831009037177996,17.8732789990357,1.37,bo163009,bo,G,g
661427899950,2458730.2490443,3.6096715331724063,0.04698470070522684,15.006396411022855,0.014148192261865894,17.972749449632886,1.42,bo163434,bo,G,g
661427899950,2458730.6688594,4.135601154375197,0.11280074246878176,14.858719002583946,0.029647322869553207,17.021860715847062,1.43,bG115296,bG,B,g
661427899950,2458730.6701424,5.205643756220193,0.09329098767047712,14.608879511735832,0.019479482695438727,17.228041384016716,1.39,bG115297,bG,B,g
661427899950,2458732.2505851,3.948743522442871,0.05831962215477549,14.908918306049944,0.01605343403191672,17.738103857487843,1.96,bo163898,bo,G,g
661427899950,2458736.6805005,4.992758828153243,0.19718599927219396,14.654214151632683,0.042928692388660296,16.415450422336498,1.96,bG116673,bG,G,g
661427899950,2458738.6663439,3.937898491894117,0.17488447399333173,14.911904329685587,0.04827240213257394,16.545762473656357,1.45,bG116991,bG,G,g
661427899950,2458740.6601773,3.8552707543228464,0.39108783799872326,14.934928412761474,0.11026345571421067,15.67195483512725,1.46,bG117768,bG,G,g
661427899950,2458741.4011043,3.9911931460749233,0.14759227727764504,14.897308759446549,0.04019509516923158,16.729981527064893,2.01,bo165874,bo,B,g
661427899950,2458742.382042,3.503831655005512,0.10954066122897828,15.038707542539331,0.033981637202335095,17.053702216024952,1.39,bo166114,bo,G,g
661427899950,2458742.6584347,4.1105860190810315,0.115953504212352,14.865306270322725,0.030661423222156193,16.991930916650727,1.46,bG118530,bG,G,g
661427899950,2458743.3102159,3.5673937622241287,0.08628666916267158,15.019188000798582,0.026290862191517182,17.31278134974084,1.39,bo166465,bo,G,g
661427899950,2458743.6560923,6.138956646596603,0.11800235767056907,14.429829206289684,0.02089336016434111,16.972913900102945,2.03,bk260670,bk,G,g
661427899950,2458744.2254475,3.9969788968070614,0.04977139174255347,14.895735984071571,0.013535057413942866,17.910191149040614,2.41,bo166808,bo,G,g
661427899950,2458744.6527272,5.775449936065077,0.09355818757212496,14.496101063365899,0.017607923758213705,17.22493611149404,2.04,bk261007,bk,G,g
661427899950,2458745.6467831,4.3926358177193014,0.08613368248366587,14.7932526260192,0.021313755977530224,17.31470807379918,2.10,bG119631,bG,G,g
661427899950,2458746.6442703,4.03067965249682,0.06544401469755377,14.886619914843921,0.017648338423578974,17.612965777681588,1.45,bG120017,bG,G,g
661427899950,2458747.3852157,3.6621926682470995,0.06661934365787137,14.99071265019747,0.01977294386795975,17.593639737310852,1.43,bo167724,bo,G,g
661427899950,2458747.6410362,4.461378032355379,0.0768712150906728,14.776393061034284,0.018728668131426006,17.43823124657949,1.41,bG120404,bG,G,g
661427899950,2458748.6426501,4.144757145420965,0.11540153032937193,14.856317899960011,0.030263883168345884,16.997111691446737,1.40,bG120792,bG,G,g
661427899950,2458749.3071222,4.3468428324706005,0.046153523864676776,14.804630777742975,0.01154099094432633,17.99212844789873,2.09,bo168089,bo,G,g
661427899950,2458751.6336393,4.651684033709152,0.07443679349296178,14.73104010342071,0.017393605747552922,17.47317146944858,1.48,bG121904,bG,G,g
661427899950,2458752.2603164,4.139078991862598,0.04092280220739558,14.857806335452421,0.010746667757397011,18.12272720001848,1.98,bo168694,bo,G,g
661427899950,2458752.6301182,4.126845571219301,0.06928813982803467,14.861020078161227,0.018249579288958793,17.550993356371908,1.61,bG122287,bG,G,g
661427899950,2458753.5836072,5.579087042569862,0.042653699795601754,14.533657779424487,0.008310090309646174,18.07774884149196,1.39,bk264532,bk,G,g
661427899950,2458754.3682549,3.440446580311196,0.05467820544519792,15.058528574881851,0.01727474344341486,17.808104980299895,1.44,bo169552,bo,G,g
661427899950,2458754.6270479,4.429739079511157,0.07183829927748393,14.78412025687452,0.017627473426476775,17.51175050605057,1.37,bG123042,bG,G,g
661427899950,2458755.5389138,4.037309915815276,0.07147282564196088,14.88483540124446,0.019242479665563448,17.517288231309823,1.39,bG123355,bG,G,g
661427899950,2458756.620298,4.00000578117799,0.07009605338019563,14.894914074754897,0.01904781306274506,17.53840669503673,1.40,bG123796,bG,G,g
661427899950,2458757.613621,5.269786412726496,0.06335672154502736,14.59558308883059,0.013068082135751587,17.648158871007432,1.45,bG124163,bG,B,g
661427899950,2458758.3549583,3.662482761172413,0.04468361408014773,14.990626649283174,0.013261262620590011,18.027269880750175,1.40,bo170125,bo,G,g
661427899950,2458758.6115167,4.395449172659193,0.09405254363874221,14.79255746628354,0.023258379673728884,17.21921424773545,1.49,bG124520,bG,G,g
661427899950,2458763.536581,5.224798664784553,0.09162292291901405,14.604891722864103,0.01906104713256556,17.247630255553478,1.46,bk267744,bk,G,g
661427899950,2458764.488044,6.047684823115452,0.07532705614374338,14.446092748038641,0.013538608134124393,17.460263123682108,2.12,bk268075,bk,G,g
661427899950,2458765.5197952,4.1275573218847335,0.29123346720833193,14.860832839065159,0.07669381472968816,15.992037409867628,1.53,bG126404,bG,B,g
661427899950,2458771.3177017,4.074028609367164,0.12293752174715147,14.875005436145514,0.03279990246565044,16.928429476221282,1.41,bo174169,bo,G,g
661427899950,2458772.5731856,4.551410903793551,0.16293737514403017,14.754700508250117,0.038912294734857515,16.622588822140912,1.40,bG128717,bG,G,g
661427899950,2458773.5737286,4.488764967184304,0.1052350592606887,14.769748456699222,0.025482718479413066,17.097239486544215,1.46,bG129078,bG,G,g
661427899950,2458774.5718047,6.625610892491562,0.06974647630396252,14.347000804436775,0.011442173184789439,17.543834933205385,1.43,bk271795,bk,G,g
661427899950,2458775.5682865,5.58791653514123,0.04586125375272695,14.53194084583789,0.008920890021919382,17.999025803248042,1.42,bk272152,bk,G,g
661427899950,2458777.5625977,4.258572275301508,0.06448451520039829,14.826905566359816,0.016459005464054613,17.62900201362903,1.52,bG130392,bG,G,g
661427899950,2458778.5590075,4.590975273471021,0.08177131511287647,14.745303238016934,0.019360126979278452,17.371138155227737,1.45,bG130718,bG,B,g
661427899950,2458781.5319464,4.382862289629248,0.07680218479920896,14.79567105915046,0.019047058779110265,17.43920667488084,1.43,bG131400,bG,G,g
661427899950,2458782.5288582,4.071164713030509,0.07085851088664975,14.875768938236734,0.018918448640127507,17.526660558289052,1.42,bG131757,bG,G,g
661427899950,2458783.271262,4.1263341800236875,0.050652105326714054,14.861154628953361,0.013342747781124487,17.89114685823932,1.46,bo176572,bo,G,g
661427899950,2458783.5242658,6.440661519728472,0.05714521199899311,14.377739432293705,0.0096440964454051,17.760190990909962,1.41,bk274430,bk,G,g
661427899950,2458784.5223395,4.077977282138248,0.11718055042982867,14.873953617150127,0.031233661861867466,16.980501777244754,1.48,bG132460,bG,B,g
661427899950,2458785.524164,4.743275159523237,0.10935312524937019,14.709869824780537,0.025059075989659882,17.055562612848906,1.55,bG132795,bG,G,g
661427899950,2458786.2641936,3.796330146341754,0.04762380893572234,14.951655688170874,0.01363553951244831,17.95808029349214,1.48,bo176960,bo,G,g
661427899950,2458786.5158411,4.110909118289523,0.0744124886041809,14.86522093292297,0.01967524395693943,17.47352603881653,1.46,bG133132,bG,G,g
661427899950,2458791.5143899,5.220838779365022,0.08519777100198818,14.605714916507502,0.017737815079497846,17.32657002987167,2.03,bk276754,bk,G,g
661427899950,2458900.8695145,6.445041395930721,0.11834003647105491,14.377001344448688,0.019958052481443264,16.969811364478083,1.40,bk309944,bk,G,g
661427899950,2458901.8768649,4.378620852403591,0.08098942924613463,14.79672226982819,0.020104957994408628,17.381569765469557,1.45,bG165144,bG,G,g
661427899950,2458903.622901,4.1360788369723895,0.04923768933817397,14.858593601869394,0.012939605276158016,17.921896451810785,1.38,bo203163,bo,G,g
661427899950,2458904.8746184,4.531711338300727,0.074585434485313,14.759410026505828,0.01788973709674923,17.471005551482964,1.44,bG166081,bG,G,g
661427899950,2458906.6241369,3.970078127207764,0.044387064494345284,14.903067988950413,0.012152609517263317,18.03449955086474,1.51,bo204003,bo,G,g
661427899950,2458908.8555655,6.535330890416943,0.06622306182238494,14.36189666917629,0.011014222561083304,17.600117470242523,1.48,bk312573,bk,G,g
661427899950,2458909.8536094,6.130417931776554,0.05566749957442269,14.431340415073755,0.009870151168273474,17.788636325258476,1.44,bk312952,bk,G,g
661427899950,2458911.850413,4.2001566275763444,0.08735524225606892,14.841901907463793,0.0226066212995315,17.299418180315122,1.46,bG168522,bG,G,g
661427899950,2458912.8472158,6.462538428908165,0.05411635342925187,14.374057775774567,0.009102015243660682,17.81931930029923,1.40,bk314061,bk,G,g
661427899950,2458913.8998181,4.0684664900544965,0.1187539456567683,14.876488764088245,0.03172703425957174,16.96602049099478,1.38,bG169257,bG,G,g
661427899950,2458915.8359799,5.838649308292043,0.07087663771608958,14.484284645683164,0.013194802348384467,17.526382843758796,1.44,bk315145,bk,G,g
661427899950,2458916.836057,4.689005843535258,0.22075409215372832,14.722363687367537,0.05117291557610568,16.292868704166853,1.52,bG170282,bG,G,g
661427899950,2458918.8328337,3.97136723217554,0.1808669261796299,14.902715501995154,0.04950297302779599,16.509242716831373,1.42,bG170999,bG,B,g
661427899950,2458919.8361676,4.9853470052813975,0.20852506695425788,14.655827140320039,0.04546477531692415,16.35474493816112,1.42,bG171362,bG,G,g
661427899950,2458921.822571,3.6984890728006636,0.1709622020178335,14.980004772494217,0.050244431387071554,16.57039035402309,1.41,bG172074,bG,G,g
661427899950,2458922.8141214,3.960347076261102,0.14070382972795498,14.905732501723605,0.03861756114084323,16.781875815490668,1.34,bG172357,bG,G,g
661427899950,2458927.547321,3.660700939743265,0.05542044778251288,14.99115499546517,0.01645576028921119,17.793465535330768,1.41,bo207568,bo,G,g
661427899950,2458929.5580474,4.04682015286946,0.040193515659455156,14.882280862076694,0.010795785907780105,18.142250624282262,1.48,bo208316,bo,G,g
661427899950,2458930.54959,3.9318911189228527,0.04187495816888658,14.913561914937496,0.011576174797966883,18.097754645928784,1.50,bo208665,bo,G,g
661427899950,2458933.5348148,4.180989365683285,0.0797114310778908,14.846867964964996,0.020723051959524147,17.39883909596735,1.50,bo209711,bo,B,g
661427899950,2458978.4038661,3.047733801745374,0.19593376157380984,15.190123042944135,0.06987863567663556,16.422367420869836,2.03,bo210959,bo,B,g
661427899950,2458983.3936237,4.305184238240029,0.0579636568658483,14.815086268267452,0.014634443351938668,17.744751169333906,1.49,bo212663,bo,G,g
661427899950,2458985.4137954,3.771057922974948,0.0392965631284794,14.958907614368684,0.0113267036589928,18.166754189677054,1.41,bo213298,bo,G,g
661427899950,2458986.4712186,3.642851143723686,0.046363161951548014,14.996462059247584,0.013833873321589973,17.987207993855986,1.42,bo213676,bo,G,g
661427899950,2458989.4168669,3.733426643825269,0.03794902856655098,14.96979656598272,0.011048548164806979,18.2046389535898,2.15,bo214601,bo,G,g
661427899950,2458991.4657809,4.371777535680274,0.0569381612850029,14.798420486963543,0.014156554225245595,17.764132015736877,1.44,bo215126,bo,G,g
661427899950,2458993.4188704,3.5969190717799773,0.05212934510424858,15.010238955783473,0.015753018209278973,17.859934939034364,1.97,bo215898,bo,B,g
661427899950,2459000.3732944,3.6304518731451694,0.05997498147496701,15.000163912446883,0.017956496748412393,17.707715305203948,1.45,bo217046,bo,G,g
661427899950,2459004.5435509,2.4202245346695825,0.13197649776059767,15.440426474227383,0.059272481913235385,16.851399113004213,1.42,bo218571,bo,B,g
661427899950,2459016.3151666,3.9054260241802714,0.04161188397857635,14.920894582537144,0.011581401975693344,18.104597164126517,1.44,bo221640,bo,G,g
661427899950,2459019.2958533,3.7079456095032572,0.04524873534234621,14.977232234751197,0.013264328326380186,18.013624497424253,1.49,bo222870,bo,G,g
661427899950,2459025.310138,4.115372806948098,0.053938378717673215,14.864042663346734,0.014246260368009819,17.822895890769495,2.02,bo224748,bo,G,g
661427899950,2459031.267021,3.9437117991290482,0.09998109649715713,14.910302697773869,0.027556553425687618,17.15284587301794,2.00,bo225472,bo,G,g
661427899950,2459033.4023578,4.228270381750427,0.14053499415231774,14.83465874478808,0.03612716657991828,16.783179411605975,1.93,bo226267,bo,B,g
661427899950,2459038.2384782,3.806731266117602,0.04237280819653863,14.948685074429168,0.012098936592548555,18.084922493459604,2.12,bo227683,bo,G,g
661427899950,2459048.2463364,4.27328144745043,0.060243775608851836,14.823161878977022,0.015323672357527263,17.70286015587149,1.43,bo229222,bo,G,g
661427899950,2459050.4476633,3.77011674376582,0.046331897565964945,14.95917862582061,0.013357877659133594,17.9879403926874,1.49,bo230156,bo,G,g
661427899950,2459075.2450578,4.032953326376228,0.037514484754273325,14.886007632484205,0.010110856874205387,18.217143146506086,1.39,bo236739,bo,G,g
661427899950,2459081.4728043,4.23587228947908,0.049392226861604396,14.832708477883072,0.012674414959059568,17.918494094231008,1.41,bo237841,bo,G,g
661427899950,2459083.4819122,3.568584469869051,0.05489152624315847,15.018825669421068,0.016719431175579013,17.80387734548438,1.37,bo238268,bo,G,g
661427899950,2459103.4121321,3.802144506404054,0.05311270054939371,14.949994075084623,0.01518385115350108,17.83964465153572,1.50,bo242550,bo,G,g
661427899950,2459104.2641144,3.6742312951609897,0.06848008203564018,14.987149392432375,0.020258624402851682,17.56372993161215,1.49,bo242820,bo,G,g
661427899950,2459110.3730111,3.9973612214919485,0.04827987832093915,14.895632134661483,0.01312819275064911,17.9432251942403,1.44,bo243847,bo,G,g
661427899950,2459115.2466317,3.4257480725034966,0.06301682018549076,15.063177067174111,0.019994623723111313,17.653999398968626,1.43,bo245650,bo,G,g
661427899950,2459127.3423999,4.083848166372752,0.10913046696939259,14.872391654643842,0.029046151561059535,17.05777557755804,1.41,bo247978,bo,G,g
661427899950,2459133.3211156,3.636452182925586,0.05397020613386643,14.998370919172537,0.016132005753370243,17.822255419409142,1.44,bo249418,bo,B,g
661427899950,2459134.3214954,4.208744131437459,0.05764765297371258,14.83968431271293,0.014888168633176076,17.750686535371234,1.44,bo249567,bo,G,g
661427899950,2459138.3086648,4.388089225045825,0.05139233596667516,14.794376998025156,0.012730195737030091,17.875394715488625,1.46,bo250720,bo,G,g
661427899950,2459146.2869629,3.7105421739497957,0.28063803553098554,14.97647219194328,0.08220937228797276,16.032274282364853,1.40,bo252593,bo,B,g
661427899950,2459148.498311,5.684276136262918,0.1229751432878956,14.513377703919211,0.023515506777695278,16.928097268287402,2.16,bk320934,bk,B,g
661427899950,2459151.5159312,4.890147465345873,0.14676817624853117,14.676760732949488,0.03262286617890688,16.736060867211727,1.44,bG175979,bG,G,g
661427899950,2459153.5133272,4.450285148714461,0.16368654549878428,14.77909602486041,0.03997949619076604,16.617608153226545,2.14,bG174932,bG,G,g
661427899950,2459155.5024979,6.6332212882014705,0.10143317471943372,14.345754407627522,0.016621403989356017,17.13719056514074,2.34,bk322080,bk,G,g
661427899950,2459156.503319,4.106083548504875,0.12711608440199054,14.866496167461577,0.0336499867395529,16.892139344713534,1.34,bG175600,bG,B,g
661427899950,2459157.5000722,3.315435299512703,0.21543601880129615,15.098714229521295,0.0706301177670397,16.319344824356268,2.06,bG176466,bG,B,g
661427899950,2459250.8869801,5.302681913088982,0.4239826820053498,14.588826681552332,0.08690899225401631,15.584270317030612,1.41,bG202092,bG,B,g
661427899950,2459251.8866488,3.707539093792354,0.3705129540394394,14.977351274528967,0.10862501017354206,15.730632119995931,1.97,bG202415,bG,B,g
661427899950,2459255.8723725,4.437462853249922,0.09311994185534371,14.78222879596723,0.022809729670075912,17.23003387111771,1.43,bG203712,bG,B,g
661427899950,2459257.877588,6.1140266678894015,0.060415993305768606,14.434247300580873,0.010740803321311379,17.69976081103936,1.43,bk353486,bk,G,g
661427899950,2459259.8615206,4.384014055201703,0.10429694087879988,14.79538577770256,0.025859004706232903,17.106961685508658,1.48,bG205028,bG,G,g
661427899950,2459260.8607322,3.987776172090885,0.09597452147980165,14.89823868722144,0.026159976774364737,17.197250722836635,1.41,bG205368,bG,G,g
661427899950,2459262.8891798,4.589780576648654,0.11745902364360301,14.745585812920844,0.02781676588987367,16.977924645118605,1.45,bG206030,bG,G,g
661427899950,2459264.8669337,4.151643334122509,0.08039294833275136,14.854515531301107,0.021047964013168396,17.389595720742822,1.49,bG206696,bG,G,g
661427899950,2459266.8597238,4.4829306143753,0.0671329580948725,14.771160579728019,0.01627743387124227,17.585301151383355,1.39,bG207393,bG,G,g
661427899950,2459267.8587794,4.179096307672969,0.1019493260827086,14.847359673240472,0.02651637500410077,17.131679713192792,1.52,bG207753,bG,G,g
661427899950,2459268.8581582,4.091896817650095,0.06451064980802407,14.87025393754738,0.017136373338643908,17.628562070161646,1.51,bG208107,bG,G,g
661427899950,2459269.8443059,6.076836212867953,0.05599816077210102,14.44087179453976,0.010016324930354703,17.782206203732255,2.00,bk357770,bk,B,g
661427899950,2459269.861546,4.3357789513825615,0.0764901027262923,14.80739779053315,0.019175658385519843,17.44362750099055,1.49,bG208464,bG,G,g
661427899950,2459272.836861,5.335650853750301,0.1620311584852924,14.582097114450026,0.033008311313463115,16.628644268649644,1.35,bk358795,bk,B,g
661427899950,2459275.8453854,3.815265315713332,0.14688527161453116,14.946253761218314,0.04184713007278429,16.73519498475103,1.49,bG210492,bG,G,g
661427899950,2459283.8007154,3.993741629396786,0.10184375393898874,14.89661570915083,0.02771830098560961,17.132804614086304,1.47,bG213153,bG,G,g
661427899950,2459287.795171,4.234707827231121,0.08288180395481208,14.833006993170628,0.021273939317105615,17.356492623709848,2.05,bG214532,bG,G,g
661427899950,2459293.8030118,4.678564104121042,0.08860252145950515,14.7247841612538,0.020584753441362433,17.28402540829432,1.48,bG216237,bG,G,g
661427899950,2459294.7891466,4.1507167650498245,0.05247874466807813,14.854757874341058,0.013742714089759245,17.852682016857358,1.43,bG216593,bG,G,g
661427899950,2459295.7850295,4.074756384369878,0.07531261663053454,14.874811500074783,0.02008992246255662,17.46047126941197,1.39,bG216959,bG,G,g
661427899950,2459297.7756063,4.802455826716838,0.08726227327121121,14.696407175070158,0.01975037365388302,17.300574304911358,1.44,bG217696,bG,B,g
661427899950,2459300.7831381,4.399367834991749,0.15042793170445243,14.79158993419128,0.037166390161187716,16.709319400809264,1.54,bG218749,bG,G,g
661427899950,2459302.5604466,4.313612734866094,0.2825583145423406,14.812962740614042,0.07119985535116605,16.024870383085318,1.59,bo289091,bo,G,g
661427899950,2459302.8114881,5.893120094220198,0.22832719219406097,14.474202393409241,0.04211380842028452,16.25624652132157,1.40,bk369163,bk,B,g
661427899950,2459303.8595374,5.381934884108341,0.1071095547758535,14.572719524927823,0.021632262673404155,17.078070076254697,1.42,bk369601,bk,B,g
661427899950,2459305.7585352,4.52674736692288,0.2004876561829269,14.760599978165196,0.04814082778477651,16.397421514646048,1.45,bG220361,bG,B,g
661427899950,2459309.7478686,6.075449003459794,0.04311204931446544,14.441119672771343,0.0077131621286280665,18.06614394303336,1.46,bk371830,bk,G,g
661427899950,2459310.807158,3.977480131366169,0.08167331606465755,14.901045575030365,0.022319493904812696,17.372440138984157,1.47,bG222230,bG,G,g
661427899950,2459311.8344671,5.442832191543668,0.05927856922088701,14.560503260405609,0.011838180040552268,17.720396329604952,1.47,bk372702,bk,G,g
661427899950,2459314.8334411,4.138237149335521,0.08930969983974162,14.858027184553244,0.023458240113416125,17.27539403706224,1.37,bG223816,bG,G,g
661427899950,2459315.8160892,4.426838037797368,0.07886282602962211,14.784831539820765,0.019363812803580127,17.41045977181703,1.44,bG224206,bG,G,g
661427899950,2459315.8675914,5.536782269899928,0.04741554089628924,14.541922008481725,0.009308408547902238,17.96283883851734,1.39,bk374374,bk,B,g
661427899950,2459316.7183597,4.588780347442742,0.07667941591155204,14.745822448069903,0.018163255788579392,17.440943621250412,1.42,bG224537,bG,G,g
661427899950,2459316.8379607,5.975394781392182,0.057485232110236845,14.459149113622443,0.01045687360113665,17.7537498882741,1.42,bk374773,bk,G,g
661427899950,2459317.720851,4.478744716160388,0.05326174327836291,14.772174850253172,0.01292621099986326,17.836602169018935,1.42,bG224944,bG,G,g
661427899950,2459317.7621293,5.57158222572369,0.06309604730419313,14.535119261671738,0.01230936874566995,17.65263522790183,1.47,bk375135,bk,G,g
661427899950,2459318.7080747,4.046641604724231,0.07964092186328077,14.882328766469499,0.02139211422023345,17.399799915317104,1.46,bG225339,bG,G,g
661427899950,2459318.9186837,5.520035524884414,0.06688397524376524,14.545210940544548,0.013170200221233441,17.58933541780178,1.43,bk375682,bk,G,g
661427899950,2459319.7513131,5.738429356466766,0.05323006813591754,14.503083023326269,0.0100826839747973,17.83724805623789,1.40,bk375973,bk,G,g
661427899950,2459321.5713237,3.7929985909372292,0.03580236350004089,14.952608918865815,0.010259854193731353,18.267861367378295,1.34,bo295564,bo,G,g
661427899950,2459321.7875932,3.8790382077676067,0.07984195355516029,14.928255478940173,0.022372744860154132,17.397062724866935,1.43,bG226539,bG,G,g
661427899950,2459322.7570955,4.135315473054966,0.06364003729734569,14.858794006254396,0.016727612206323187,17.643314547691137,1.38,bG226917,bG,G,g
661427899950,2459323.7089555,4.463728913547405,0.1264668488140073,14.775821093236525,0.030795769358882678,16.89769886809732,1.48,bG227294,bG,B,g
661427899950,2459323.8300682,5.775657819879161,0.05064627132767514,14.496061983653696,0.009531432892701698,17.89127191817002,1.45,bk377697,bk,G,g
661427899950,2459324.8005884,4.151191887097946,0.07011837894133412,14.854633599976811,0.01835993886983152,17.538060943606965,1.46,bG227776,bG,B,g
661427899950,2459325.437273,3.92513881431977,0.032311609907696937,14.915428071345264,0.008947789308477857,18.37924411885777,1.40,bo296657,bo,G,g
661427899950,2459327.7004243,4.225414326459481,0.1373080633410004,14.835392371095939,0.035321481730509106,16.808400507212685,1.41,bG228296,bG,G,g
661427899950,2459329.7387421,3.8850143269419934,0.18640534428709377,14.926584060514301,0.052152833325422567,16.476494712626856,1.42,bG229115,bG,G,g
661427899950,2459330.6715675,3.535325999483355,0.1272661809156498,15.028991954425999,0.03912872684536398,16.890858082139694,1.41,bG229462,bG,G,g
661427899950,2459332.7164059,4.358592714880047,0.12928976438189496,14.801699900726884,0.03224259796269674,16.873730251453477,1.55,bG230302,bG,G,g
661427899950,2459337.6576372,4.131670370754895,0.06326104677016003,14.859751457946821,0.016642665360137657,17.64979967684547,1.42,bG231522,bG,G,g
661427899950,2459338.7975612,4.305641538260215,0.08961303060099733,14.814970946647502,0.022622753700931884,17.271712699266676,1.53,bG232031,bG,G,g
661427899950,2459340.6586267,4.068291440822092,0.08135822303854792,14.876535479817257,0.021737098340965103,17.376636975181178,1.45,bG232501,bG,G,g
661427899950,2459340.701867,5.605618139274832,0.04401246564765668,14.528506847718292,0.008534230371198388,18.043701363678505,1.46,bk383353,bk,G,g
661427899950,2459345.6366493,4.075789207272607,0.06603358483633079,14.874536334881975,0.01761024234609374,17.6032284241291,1.39,bG233772,bG,G,g
661427899950,2459346.6592704,6.002988388911716,0.055394125544263234,14.454146863941041,0.010030171995266637,17.79398133405177,1.95,bk385086,bk,B,g
661427899950,2459348.6310086,4.355865627834218,0.07787661208454574,14.802379437450657,0.019433219164369284,17.424122986762846,1.41,bG234719,bG,G,g
661427899950,2459349.865197,4.0540683461040725,0.11130604168415871,14.880337957192879,0.02984281901261711,17.03634376532063,1.51,bG235298,bG,B,g
661427899950,2459351.6165683,4.139923954224623,0.05748845652588946,14.857584713057243,0.015093864872026483,17.753688989735387,1.99,bG235819,bG,G,g
661427899950,2459352.823866,6.486583094941463,0.053779744233726993,14.370025657549464,0.009011870021043717,17.826093780267357,1.37,bk387384,bk,G,g
661427899950,2459356.60192,5.796777176496207,0.06581527238154071,14.492099105389292,0.012341053893741944,17.60682390394941,2.13,bk387823,bk,G,g
661427899950,2459357.6740768,5.813489342012313,0.07909847655672657,14.488973420778393,0.014789156717229527,17.40722031386672,1.36,bk388312,bk,G,g
661427899950,2459358.5924544,4.746288049507569,0.19102407411652145,14.709180392869962,0.0437467892812941,16.449920353046505,1.45,bG237895,bG,G,g
661427899950,2459359.6926115,6.002911849078574,0.09085507588770354,14.45416070747902,0.016451268942821742,17.256767622771218,1.51,bk389195,bk,G,g
661427899950,2459364.7180324,3.851607652518563,0.13178568587273437,14.935960520014287,0.03719104427408774,16.852970008484668,1.40,bG240096,bG,G,g
661427899950,2459365.5818256,4.389200750174463,0.05857419080750773,14.794102010395827,0.014505510758714348,17.733374867427244,1.39,bG240385,bG,G,g
661427899950,2459365.8385087,5.971801787367204,0.05215596023370326,14.459802161187461,0.009493158537765879,17.859380747623078,1.92,bk391496,bk,G,g
661427899950,2459367.7856284,4.673137496837636,0.0968098145809726,14.72604422384119,0.0225176467412639,17.187842140632736,1.43,bG241396,bG,G,g
661427899950,2459368.66058,4.079346866035324,0.07644303562132253,14.873589035135371,0.020368519480886353,17.444295799072766,1.38,bG241722,bG,G,g
661427899950,2459369.6988849,5.885978214888562,0.0364007202737501,14.475518996379535,0.006722077257688857,18.249865668265954,1.50,bk393141,bk,G,g
661427899950,2459369.7254777,4.244440560498903,0.07862856186064583,14.830514482121691,0.020135946514315602,17.413689780527115,1.44,bG242195,bG,G,g
661427899950,2459371.5684437,4.174643984364179,0.07263022591566914,14.848517010888129,0.01891080964750743,17.499847123860675,1.44,bG242843,bG,B,g
661427899950,2459372.5555108,5.984310073741071,0.047341193794149146,14.457530401858332,0.008598788951003968,17.964542598304764,1.39,bk394282,bk,G,g
661427899950,2459372.7067169,4.209789954122779,0.06233963716702801,14.839414553738859,0.016095927806372437,17.66572993584006,1.57,bG243374,bG,G,g
661427899950,2459373.8347197,5.898352546093405,0.04790474551784498,14.473238805062884,0.008827952408060486,17.951694267878118,1.49,bk394934,bk,G,g
661427899950,2459374.8728898,5.892845223038606,0.04317966066877287,14.474253036285836,0.007964643901881388,18.064442548768245,1.52,bk395406,bk,B,g
661427899950,2459375.4295524,3.8754839330721054,0.04228665422425385,14.929250770440722,0.011860132924133862,18.087132300054385,1.47,bo308197,bo,G,g
661427899950,2459376.5469306,4.3144162560241925,0.0683153385611727,14.812760513195455,0.017211089143334385,17.566345048995768,1.47,bG244931,bG,G,g
661427899950,2459377.5551508,4.667270226016424,0.09092286780573428,14.727408256200505,0.021174947956895934,17.255957797973853,1.47,bG245363,bG,G,g
661427899950,2459377.5735124,6.319188484516173,0.04584893803654419,14.398412348777907,0.007886424393851682,17.999317409202988,1.37,bk396485,bk,G,g
661427899950,2459378.5622076,4.046346396639383,0.08981921054717033,14.882407975311956,0.024127834622065792,17.269217527503265,1.42,bG245792,bG,G,g
661427899950,2459379.2930236,3.9388684952463358,0.03158381821502936,14.911636918509076,0.008715761196821145,18.40397903305306,1.41,bo309489,bo,B,g
