# "asas_sn_id":661427859324,"ra_deg":273.01333,"dec_deg":-33.71686,"name":"OGLE-BLG-RRLYR-34626"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427859324,2458716.5437313,3.0946901524446835,0.05525369483975575,15.17352268987716,0.01940690699158121,17.79673729944685,1.32,bH109688,bH,G,g
661427859324,2458717.5391416,2.762395512349874,0.049676087641605325,15.29685097276025,0.019546711249394992,17.9122721498901,2.00,bl251291,bl,G,g
661427859324,2458718.5168608,2.6221845985775927,0.03613085857189204,15.353407466710179,0.014977081469418944,18.257944907037437,1.51,bl251705,bl,G,g
661427859324,2458721.3868817,2.6065182780996743,0.08665867553200521,15.35991368541852,0.03613794437055017,17.30811049367094,2.03,bp161070,bp,G,g
661427859324,2458721.7108569,2.840179858481545,0.046852838618890814,15.266701014178068,0.01793090615254966,17.975800841142842,1.38,bH111667,bH,G,g
661427859324,2458722.4273557,2.5655021692317534,0.04112316162581862,15.377134656771192,0.01742313425410244,18.117424369828758,2.14,bp161327,bp,G,g
661427859324,2458722.7128659,2.9790535551589965,0.055149333159481305,15.21486984552948,0.020122138201729287,17.798789947648007,1.43,bl253469,bl,G,g
661427859324,2458723.7093805,3.1646081317589956,0.06673478726100812,15.149265773011123,0.02292157803434173,17.591759910567113,1.44,bl253902,bl,G,g
661427859324,2458724.4440303,2.419245653527877,0.05740394962725584,15.440865698633718,0.025791344227462626,17.755286174771662,1.96,bp161766,bp,G,g
661427859324,2458724.7065992,3.1212108425909384,0.05182619202886446,15.164257854991734,0.01804838579117472,17.866267361753465,1.43,bl254343,bl,G,g
661427859324,2458725.4475092,2.4082823725436606,0.049421436986497314,15.44579710513682,0.022305919712169817,17.91785218925895,2.14,bp162015,bp,G,g
661427859324,2458725.6811953,2.966040594973075,0.04254999385183577,15.219622895426447,0.015593176100016473,18.08039185727163,1.35,bH113303,bH,G,g
661427859324,2458726.7032273,3.085318126124478,0.06688660534679756,15.176815745688636,0.02356412821196377,17.589292723839144,1.44,bH113695,bH,G,g
661427859324,2458727.4402231,2.5670134560683198,0.05168083854708283,15.376495259250971,0.021883338544604676,17.86931673222653,2.06,bp162499,bp,G,g
661427859324,2458728.4374794,2.688596781658192,0.04618864083612844,15.326251436202906,0.018673326074626993,17.99130265462719,2.18,bp162921,bp,G,g
661427859324,2458729.2621048,2.169154645006318,0.07746376510381038,15.559339334364338,0.03881684732432229,17.429894106641527,1.95,bp163201,bp,G,g
661427859324,2458730.2490443,2.2881586142829162,0.053865722753364306,15.501350306551206,0.025588129371577693,17.82435938282238,1.97,bp163626,bp,G,g
661427859324,2458730.6688594,2.902887999869135,0.05271069209275668,15.242989922108091,0.019736975914395584,17.847893815066623,1.38,bH115260,bH,B,g
661427859324,2458732.2505864,2.3774572865391788,0.06997440688342806,15.4597838144489,0.03199179995678809,17.54029254646721,2.01,bp164090,bp,G,g
661427859324,2458736.680501,2.708031480729781,0.11463352325685526,15.318431350547321,0.04601189336262609,17.004361509849378,1.98,bH116636,bH,G,g
661427859324,2458738.6663383,2.176762239698676,0.12476662801848933,15.555538134458933,0.06230165956887881,16.912394516776942,2.02,bH116952,bH,B,g
661427859324,2458741.4011043,2.2909875047818087,0.1138644193572502,15.500008820979524,0.05402284951623501,17.01167052185181,2.02,bp166065,bp,G,g
661427859324,2458742.382042,1.7392601956544693,0.164871617904496,15.799154227534306,0.10303707333653969,16.609775862087666,1.95,bp166305,bp,G,g
661427859324,2458742.6584359,2.485356589332932,0.10730928585217148,15.411593851209087,0.046931103810537146,17.07604734986685,2.06,bH118499,bH,G,g
661427859324,2458743.3102092,2.2391003577851807,0.11399874614916197,15.524881723913532,0.05533994051051966,17.01039042484431,1.96,bp166656,bp,G,g
661427859324,2458743.6560954,2.7593928441095668,0.1323947410008169,15.298031788007147,0.05215180849729234,16.847963775565283,2.13,bl260740,bl,G,g
661427859324,2458744.2266758,3.010056946666903,0.07387153718900466,15.20362884227665,0.026675624594875443,17.481447770625998,2.43,bp167000,bp,G,g
661427859324,2458744.6527272,2.5234287515910725,0.08574553902925144,15.39508800467798,0.036934537105165526,17.31961177436,2.12,bl261077,bl,G,g
661427859324,2458745.6467816,2.4460275697489786,0.06811803694617553,15.42891225287583,0.030270036782255465,17.56948530196093,1.93,bH119600,bH,G,g
661427859324,2458746.3357818,2.1130291373708077,0.09557916544403584,15.58780190791445,0.049166571054030266,17.201732526118153,1.50,bp167739,bp,B,g
661427859324,2458746.6442718,2.669369226989864,0.04375167497041399,15.334043998460023,0.01781550786053275,18.050153901390146,1.40,bH119976,bH,G,g
661427859324,2458747.3864559,2.552557388674582,0.11246208471289797,15.382626834704629,0.0478897739848807,17.025125286998936,1.56,bp167916,bp,G,g
661427859324,2458747.6410323,2.869151535338443,0.05946269383065245,15.255681906578918,0.022526995198174755,17.717029161190215,1.41,bH120363,bH,G,g
661427859324,2458748.64265,2.721740236338618,0.06598684040347252,15.312948938141185,0.02635256133847674,17.603997276754043,1.39,bH120752,bH,G,g
661427859324,2458749.3071227,2.7389451705616885,0.05155117045384327,15.30610727618625,0.020458197385747365,17.87204428579903,1.97,bp168280,bp,G,g
661427859324,2458750.6365819,2.922196036846794,0.04934848847296187,15.235792253737428,0.018355942143270534,17.919455974141073,1.97,bl263439,bl,G,g
661427859324,2458751.6336461,2.9032134754047427,0.052243730710540955,15.24286819479256,0.019559933947981088,17.857555155880394,1.46,bH121852,bH,G,g
661427859324,2458752.2603253,3.12507729403322,0.06135061234370393,15.162913713716415,0.021338815627697336,17.683093356940105,1.94,bp168885,bp,G,g
661427859324,2458752.6301274,3.2012106391357595,0.0681182936256959,15.136779993306934,0.02312925697578602,17.56948121074316,1.43,bH122236,bH,G,g
661427859324,2458753.5836072,3.063917460706276,0.06056319929122342,15.184372968283748,0.021485423576589214,17.69711858896112,1.43,bl264602,bl,G,g
661427859324,2458754.3682665,2.650429234439337,0.056079089658857724,15.341775089277156,0.022998362471195407,17.780638223838103,2.19,bp169743,bp,G,g
661427859324,2458754.6270482,3.038755349263061,0.06212295363991808,15.193326281379884,0.022221252403548157,17.669510371174383,1.39,bH122987,bH,G,g
661427859324,2458755.5389174,2.6187466235966337,0.05163730978821535,15.354831921367207,0.02143296725754933,17.870231590903508,1.39,bH123290,bH,G,g
661427859324,2458756.6202995,3.131314858576142,0.05360519278686301,15.160748775287857,0.018607682884134762,17.82962345579957,1.43,bH123730,bH,G,g
661427859324,2458757.6136157,3.1391598349614456,0.08104942470293795,15.158032049761541,0.02806394239086108,17.380765770119535,1.42,bH124097,bH,B,g
661427859324,2458758.3549655,3.102613882999081,0.05957752575339481,15.17074629363181,0.020872136401367564,17.714934453786423,2.02,bp170316,bp,G,g
661427859324,2458758.6115184,3.0570984537798966,0.06708949552537564,15.186792058796403,0.023853783515323305,17.586004295836922,1.37,bH124455,bH,G,g
661427859324,2458763.536581,2.2918797480591757,0.11446348745662897,15.499586054711823,0.05428593463393857,17.005973176956992,2.00,bl267814,bl,G,g
661427859324,2458764.4880492,2.3139972195377654,0.09557567726990962,15.489158540345464,0.04489487059492431,17.20177215092581,2.27,bl268145,bl,G,g
661427859324,2458766.5908617,2.0593470309402595,0.1557341295476361,15.615741777443157,0.0821989811459224,16.671681111975655,1.49,bH126752,bH,G,g
661427859324,2458767.5643228,2.1101939657157525,0.12676314369611394,15.589259680283984,0.06529543160261583,16.895158108810428,1.39,bH127097,bH,B,g
661427859324,2458768.2448175,2.224442603780251,0.09032545015927042,15.53201261143834,0.04413682644038263,17.263115274793044,2.08,bp173198,bp,G,g
661427859324,2458769.32661,2.404000274203381,0.10612132307472258,15.447729340114993,0.04798221757685886,17.08813397159302,2.00,bp173642,bp,G,g
661427859324,2458770.3242313,2.405665724540372,0.15697702406470662,15.446977421041677,0.07092722747377274,16.663050382522876,2.10,bp174016,bp,G,g
661427859324,2458770.3266541,2.4876227791877787,0.22241742734724979,15.410604309785224,0.09718437828522682,16.284718578804938,2.12,bp174018,bp,G,g
661427859324,2458771.3177017,2.1777059929259335,0.13127365326653115,15.55506750658499,0.06552250579926211,16.85719668253072,2.00,bp174360,bp,G,g
661427859324,2458772.5731895,2.3929665304937964,0.10009887117016429,15.45272406141883,0.04546788241734548,17.15156766168327,1.37,bH128650,bH,B,g
661427859324,2458773.573729,2.5805927085788385,0.06823781383901796,15.370766957662887,0.028742054697344456,17.56757784963304,1.45,bH129011,bH,G,g
661427859324,2458774.5718014,2.685946019962057,0.04823758753761366,15.327322421506505,0.019520928558241113,17.944176662186834,1.47,bl271865,bl,G,g
661427859324,2458775.5682865,2.856902526953182,0.058550310805284556,15.26032706431497,0.02227644855896761,17.73381759944293,1.96,bl272222,bl,G,g
661427859324,2458777.5626088,2.9456949269322457,0.053323548220071196,15.227096205264223,0.019676300478420363,17.83534301084761,1.37,bH130326,bH,G,g
661427859324,2458778.5590063,2.867509897695464,0.05791036751159988,15.25630330824033,0.021951467959580993,17.745749808772302,1.35,bH130641,bH,G,g
661427859324,2458781.5319463,3.06095952978258,0.058050772779224345,15.18542165316336,0.020614015131672186,17.743120597701914,1.36,bH131325,bH,G,g
661427859324,2458783.5242602,3.107067522811449,0.057812805545565775,15.1691888936622,0.020224860118562123,17.7475804980116,2.20,bl274698,bl,G,g
661427859324,2458785.5241586,3.0692382921242043,0.06429509753123318,15.182489102622405,0.02276981091913187,17.632195962813707,1.45,bH132720,bH,G,g
661427859324,2458786.2641868,3.2048199359679472,0.059132566475078176,15.135556538434798,0.020055581923933002,17.72307378973607,1.98,bp177149,bp,G,g
661427859324,2458786.5158463,2.820297167597527,0.06022359863886289,15.274328444171507,0.023210473724254516,17.70322385379653,1.36,bH133057,bH,G,g
661427859324,2458787.2602515,3.189593505321208,0.0695220255272024,15.140727276429896,0.023691865099812127,17.547334569408836,2.45,bp177504,bp,G,g
661427859324,2458791.5143794,2.3455619296537353,0.08839610243168035,15.474448362103688,0.04096362531285602,17.286557820225415,1.45,bl277022,bl,G,g
661427859324,2458900.8682958,2.2282688207546366,0.10337649467115972,15.530146663739163,0.050427378434211176,17.116586106788098,1.47,bl310230,bl,G,g
661427859324,2458901.8768706,2.2274068861674783,0.06810127706966737,15.530566727343718,0.03323287169009527,17.569752471193656,1.43,bH165474,bH,G,g
661427859324,2458903.6228895,2.983638682833689,0.07018666213419858,15.213200049436576,0.02556939973489427,17.537004138520643,1.93,bp203330,bp,G,g
661427859324,2458904.6109834,2.4308043036976836,0.07175487692627804,15.435690630814845,0.03208585377398058,17.51301205175316,1.98,bp203677,bp,G,g
661427859324,2458904.8746188,2.1933702003902296,0.06252769651103436,15.547285775398157,0.03098650993794938,17.662459536980784,1.35,bH166413,bH,G,g
661427859324,2458906.6241393,2.5237303498897266,0.04768709480366207,15.394958246060925,0.020538564550645254,17.95663844863549,1.92,bp204170,bp,G,g
661427859324,2458908.8555663,2.6354834211255707,0.09229559436524518,15.34791490085767,0.03806561537019536,17.23968818413548,1.50,bl312860,bl,G,g
661427859324,2458909.8536089,2.7576609227791584,0.06035162004779605,15.298713459723043,0.02378812654833684,17.70091828002426,1.54,bl313239,bl,G,g
661427859324,2458911.8504073,2.8027812317593415,0.06126330943255115,15.281092620610364,0.023758741130585535,17.684639477414265,1.41,bH168855,bH,G,g
661427859324,2458912.8472144,2.8270135929754763,0.05538211784844354,15.271745880559626,0.021293832591633033,17.794216712861143,1.50,bl314348,bl,G,g
661427859324,2458913.8998089,2.6162997877807803,0.07783500227261195,15.355846857326533,0.03233699124807042,17.424703255364538,1.38,bH169590,bH,G,g
661427859324,2458915.837209,3.29468799697782,0.0811467286681794,15.105529888012219,0.026771265146982304,17.37946307029087,1.47,bl315433,bl,G,g
661427859324,2458916.8347766,3.318197141823584,0.11813092088094954,15.097810160027386,0.03869666851681714,16.971731637723337,2.03,bH170615,bH,B,g
661427859324,2458927.5460949,3.1283185430889207,0.0783508901627021,15.161788199881943,0.027223573901884002,17.41753077405882,1.94,bp207735,bp,G,g
661427859324,2458929.5580474,3.0046371056866112,0.07196314594074638,15.205585556655743,0.026033363781974697,17.50986525967911,1.96,bp208483,bp,G,g
661427859324,2458930.5495877,3.2354246462544087,0.06036852738242771,15.125237398625185,0.020281098069176724,17.700614156713506,2.01,bp208832,bp,G,g
661427859324,2458933.5348073,2.508960093518344,0.0677403771042959,15.40133123812943,0.029347156564506816,17.575521586462692,1.92,bp209878,bp,B,g
661427859324,2458983.3936237,2.9802155912183825,0.06802258723127455,15.214446416210912,0.02480947856070216,17.571007745813507,1.98,bp212838,bp,G,g
661427859324,2458985.4137888,3.0898676293096736,0.05417503133481255,15.175215935930302,0.019057743142851823,17.818142683473056,1.99,bp213474,bp,B,g
661427859324,2458989.4168624,3.034653455202543,0.07455367341696666,15.194792863232063,0.026703741542960624,17.471467994135487,1.95,bp214775,bp,G,g
661427859324,2459009.430621,2.4247826258895078,0.10467439525243342,15.438383593398479,0.04692235723067926,17.103039460266036,2.09,bp220747,bp,G,g
661427859324,2459019.2958473,2.013989849725675,0.06335881721424161,15.639922428708488,0.034194948693548735,17.64812295838043,2.09,bp223045,bp,G,g
661427859324,2459023.4203689,3.3323575158174017,0.0683455502631062,15.093186649736033,0.02229311868180818,17.565865000323274,2.17,bp224292,bp,G,g
661427859324,2459025.3101394,2.2729252617447586,0.05552387891104187,15.508602733525766,0.026552585476692217,17.791441115392864,2.11,bp224924,bp,G,g
661427859324,2459031.267021,2.866706954800354,0.0879386860942342,15.256607372142936,0.033343320356912766,17.292190680267495,2.04,bp225646,bp,G,g
661427859324,2459037.436529,2.78410668339293,0.1402119552638266,15.288350940121662,0.05474082588461722,16.785677997412854,2.04,bp227769,bp,G,g
661427859324,2459038.2384782,3.130267271832194,0.05450477601072874,15.161112070966954,0.018926282200853566,17.811554213354885,1.98,bp227857,bp,G,g
661427859324,2459048.246327,2.230671873438235,0.06264736013815117,15.528976394057615,0.030526657677781007,17.66038367337969,2.04,bp229397,bp,G,g
661427859324,2459050.4476626,2.8701369683070785,0.05530840800067969,15.255309065847442,0.0209459811316278,17.79566271669173,2.03,bp230331,bp,G,g
661427859324,2459054.3752833,2.9260395954199896,0.05664503348162336,15.234365125433694,0.02104232925055286,17.76973601685627,1.98,bp231910,bp,G,g
661427859324,2459060.213096,2.915040359481161,0.09973820007821307,15.23845419214446,0.03719025250848729,17.155486795258312,2.06,bp233835,bp,G,g
661427859324,2459075.245054,2.662576721259709,0.04053807551604447,15.336810295588077,0.016549053857900068,18.13298279301401,1.94,bp236912,bp,B,g
661427859324,2459096.2754425,2.220640971228023,0.07798380939862169,15.533869751370965,0.03817141596240016,17.42262949634123,2.00,bp240774,bp,G,g
661427859324,2459100.3941667,2.1831868330743465,0.07466290415469669,15.55233836374553,0.03717287470474934,17.469878414884445,1.94,bp241595,bp,B,g
661427859324,2459103.4121321,2.268821877988527,0.08047043487935694,15.510564618844922,0.038552107086012206,17.38854974055941,2.00,bp242721,bp,B,g
661427859324,2459104.264111,2.8885791235231855,0.08708756331529148,15.248354951859145,0.03277057364884252,17.302750263222286,1.45,bp242991,bp,B,g
661427859324,2459110.3730073,2.6446507962217716,0.06029329685429803,15.344144784176558,0.024780660012489977,17.70196803179693,1.49,bp244018,bp,B,g
661427859324,2459115.2466265,2.8678086170813497,0.0791507249847139,15.256190208871299,0.029999699495314905,17.406503368549888,1.98,bp245493,bp,G,g
661427859324,2459121.3229737,2.926094403766596,0.1026765629094144,15.234344788439959,0.03814127101999283,17.123962305777013,2.03,bp247057,bp,G,g
661427859324,2459127.3424047,2.7368205392527556,0.11079325638973031,15.306949821091155,0.04400268518534785,17.041357293535544,2.03,bp248147,bp,G,g
661427859324,2459133.3211184,2.0444851076040895,0.0690333009781536,15.623605743724626,0.03670175754095782,17.55499400988069,1.95,bp249586,bp,B,g
661427859324,2459134.3214954,2.2658345108723696,0.07282713351003467,15.511995154182554,0.034936323614305424,17.4969075705011,2.00,bp249735,bp,B,g
661427859324,2459138.308655,2.4308932716333156,0.05561561541674859,15.435650893374458,0.024868124237783874,17.789648743225506,1.44,bp250888,bp,G,g
661427859324,2459146.2869737,3.884379221639113,0.206554291891508,14.926761566472365,0.057799592123742895,16.36505505293998,1.49,bp252761,bp,G,g
661427859324,2459148.4995405,2.3219479432358936,0.09766548020406877,15.485434425096713,0.04571942750303578,17.178287887047766,2.48,bl321222,bl,B,g
661427859324,2459150.5260719,2.3773557820599094,0.1047069734232951,15.459830170461855,0.04787332568935126,17.10270159543978,1.40,bl321893,bl,B,g
661427859324,2459151.5159279,2.0696376094548823,0.10564400840596871,15.610329852833305,0.0554833577602874,17.093028433693398,1.41,bH176313,bH,B,g
661427859324,2459152.2631955,2.873129172181615,0.11799079384088194,15.254177742905732,0.044638042769633235,16.97302030377175,2.11,bp254906,bp,B,g
661427859324,2459153.5133293,2.0364717612311,0.1342655104227192,15.627869641501604,0.0716635383691168,16.83272944344792,2.07,bH175255,bH,B,g
661427859324,2459155.5024883,2.3719276786418297,0.09085647284833917,15.462312014731271,0.041635770177134976,17.25675092894246,2.41,bl322368,bl,G,g
661427859324,2459157.502706,2.5583091185599125,0.2191910068449117,15.380183075313127,0.09312834507299732,16.300583782506145,2.00,bH176802,bH,G,g
661427859324,2459250.8869751,2.1443108411177167,0.2916111596639887,15.571846269080806,0.1478184252631322,15.99063026150642,2.08,bH202426,bH,G,g
661427859324,2459251.8866507,2.7557508514166105,0.1721348335055767,15.299465746619031,0.06789549926154773,16.56296870191483,1.96,bH202749,bH,B,g
661427859324,2459251.8879428,2.5458302332567735,0.299997125557069,15.385492023063172,0.12808545827900847,15.959847877648727,2.02,bH202750,bH,B,g
661427859324,2459255.872369,2.6403577093148947,0.062028783603771516,15.345908702212004,0.02553540023603814,17.67115744981421,1.96,bH204046,bH,B,g
661427859324,2459257.8775793,2.4381257559834797,0.07588064348363877,15.432425366491035,0.033828837624921046,17.45231309859275,1.42,bl353766,bl,G,g
661427859324,2459259.8615215,2.320027716958283,0.06999136321651638,15.48633268888027,0.03279166371915061,17.54002948065032,1.93,bH205362,bH,B,g
661427859324,2459260.8607322,2.357234795703622,0.07357689374497184,15.469058514295739,0.033927415568092395,17.485786989137353,1.41,bH205702,bH,B,g
661427859324,2459262.88918,2.556360946098113,0.0844841472092318,15.381010186915809,0.035922389963282904,17.3357025498801,1.38,bH206364,bH,G,g
661427859324,2459264.8669337,2.212864443298054,0.06306365479173366,15.537678595971533,0.030976796192005742,17.653192770821303,1.45,bH207030,bH,B,g
661427859324,2459266.8597207,2.431887344974562,0.059636700627422046,15.435206990382772,0.026655223489663146,17.713856590676112,1.50,bH207727,bH,B,g
661427859324,2459267.8587796,2.582958973778547,0.053660228908843546,15.369771851915807,0.022581208746478055,17.828509308957045,2.00,bH208087,bH,G,g
661427859324,2459268.8581567,2.364115138073971,0.044582282801318596,15.46589406251584,0.020497733915104805,18.029734855375413,1.38,bH208441,bH,B,g
661427859324,2459269.8443152,2.7380902765981037,0.0692086904203704,15.306446214775926,0.027474199100151822,17.55223903264703,1.97,bl358050,bl,B,g
661427859324,2459269.861546,2.5591172195246314,0.05113897740403529,15.379840174634614,0.021720710790540314,17.880760512825745,1.45,bH208798,bH,B,g
661427859324,2459271.8576373,2.5414882466908564,0.10479637157754858,15.387345358244943,0.04481984116555682,17.101774996214335,1.43,bl358716,bl,G,g
661427859324,2459272.8368729,3.217181387974236,0.1112232799785394,15.131376753384842,0.037577884167113926,17.03715136571801,1.98,bl359075,bl,G,g
661427859324,2459273.8672747,2.7535494279970716,0.09540481370311468,15.300333430395403,0.037660803690507616,17.203714891873794,1.94,bl359474,bl,G,g
661427859324,2459274.8256917,3.4792574877896003,0.11402739400224866,15.046349195865854,0.035623353546737194,17.010117613916332,1.97,bl359816,bl,G,g
661427859324,2459275.8453894,3.2503886500249317,0.11140326551477955,15.120227390242917,0.037254162204078824,17.035395808175025,1.35,bH210826,bH,B,g
661427859324,2459275.89789,2.5984065750511944,0.10359233173942202,15.363297856011108,0.04333438872402399,17.114321589871643,1.54,bl360224,bl,G,g
661427859324,2459277.9038382,2.767728876220165,0.13324574469181327,15.29475676017639,0.052328944656077854,16.841007240485972,1.94,bl360926,bl,G,g
661427859324,2459282.6542467,2.467751218626796,0.37481027293850805,15.419312184672918,0.16509057619351025,15.718111897235774,1.48,bp284832,bp,B,g
661427859324,2459283.8007082,2.636395380304172,0.0544248397346966,15.34753926737115,0.02243875669642927,17.81314771433158,1.42,bH213487,bH,G,g
661427859324,2459287.7951677,2.2305838104172198,0.06563945932832016,15.529019257868615,0.03198590345143895,17.609728123652786,1.44,bH214866,bH,B,g
661427859324,2459288.8277794,2.2507429740820144,0.09009531283281506,15.519250864469075,0.04350993826902736,17.265885117451635,1.44,bH215253,bH,G,g
661427859324,2459291.546245,2.53135701963954,0.07870259175933954,15.391682117619787,0.03379463849898505,17.412668025517647,1.45,bp286353,bp,B,g
661427859324,2459293.8030118,2.2376590026901564,0.06755065167523165,15.525580859756513,0.032813141456249084,17.57856675367282,1.39,bH216571,bH,B,g
661427859324,2459294.7891466,2.3501367439449066,0.0528027597088935,15.472332790631679,0.02442168702705558,17.845999058184198,1.44,bH216927,bH,B,g
661427859324,2459295.7850287,2.5085328422715087,0.06288757584485273,15.401516144079183,0.027249418285083957,17.65622847616696,1.97,bH217293,bH,B,g
661427859324,2459297.7756167,2.5376584578084307,0.056607390890174684,15.388982696749299,0.024246672170316362,17.77045776610108,1.46,bH218030,bH,B,g
661427859324,2459298.7594222,2.864336581026376,0.10212221462961596,15.257505498550763,0.03875326941023421,17.129840050503724,1.95,bl368106,bl,G,g
661427859324,2459299.7608028,2.7831354790239713,0.1305464374765255,15.28872975308705,0.05098505001800411,16.863228049642963,1.47,bl368499,bl,G,g
661427859324,2459300.7831336,2.745305408957063,0.10713094283811637,15.303588957924699,0.04241665667434447,17.077853293770673,1.97,bH219083,bH,G,g
661427859324,2459300.7929139,2.7528610352351914,0.11075067031978689,15.300604900513207,0.04372947339159381,17.041774702752868,1.46,bl368915,bl,G,g
661427859324,2459302.8114825,3.0573775547859503,0.17980970158296708,15.186692939896652,0.06392580710276595,16.515607810770607,2.08,bl369443,bl,G,g
661427859324,2459303.8595258,2.4540276143972974,0.10311157580662746,15.425367008789596,0.04567096113029619,17.11937205136782,1.47,bl369881,bl,G,g
661427859324,2459305.5213966,2.723033472664567,0.5449156631266556,15.311817382690764,99.999,15.311817382690764,1.49,bp289696,bp,B,g
661427859324,2459305.7585463,3.177786016069955,0.10910496770506027,15.144753998323516,0.03731917618160411,17.058029298725252,1.92,bH220695,bH,G,g
661427859324,2459309.7478618,2.7809525236562536,0.04836422180082667,15.289581685621751,0.01890352526987059,17.941330100946807,1.99,bl372110,bl,G,g
661427859324,2459310.8071565,3.3522345532987945,0.05856262790562359,15.086729626593392,0.018988835452924763,17.73358921952228,1.99,bH222564,bH,B,g
661427859324,2459311.834465,3.193817094724644,0.06042734448508083,15.139290519534299,0.020565328017038018,17.69955683808384,2.00,bl372982,bl,G,g
661427859324,2459313.4678416,2.9857565652984897,0.057862142060726464,15.21242963244445,0.021064554761655568,17.746654343384638,1.50,bp292649,bp,G,g
661427859324,2459314.4824326,3.341855648697535,0.07910134923856597,15.090096405701834,0.025728139235078537,17.40718088304355,1.55,bp293070,bp,B,g
661427859324,2459314.8334387,3.1768854249000777,0.05399126634343214,15.145061741832981,0.018472859804440012,17.821831826959524,1.35,bH224150,bH,G,g
661427859324,2459315.8160927,3.0494067810889014,0.05573511473466574,15.189527217978647,0.019866698935158383,17.787318362714487,1.48,bH224540,bH,G,g
661427859324,2459315.8675914,3.3443350136682044,0.05413926782601943,15.089291182945622,0.017596033293664392,17.81885966614326,1.46,bl374654,bl,G,g
661427859324,2459316.718364,2.265698520515864,0.05648518309087658,15.512060319614463,0.02709845885774689,17.772804259406104,1.46,bH224871,bH,B,g
661427859324,2459316.8379633,3.0987923007489866,0.06406144462682951,15.172084451659417,0.022470691247145628,17.636148791296016,1.99,bl375053,bl,G,g
661427859324,2459317.4688575,3.0914763433984165,0.062497555271148995,15.174650803436009,0.021974007803679436,17.66298303820261,1.51,bp294226,bp,G,g
661427859324,2459317.7208519,2.5334267678569513,0.045438136147055413,15.390794734942162,0.019495048780309228,18.009089340206927,1.41,bH225278,bH,G,g
661427859324,2459317.7621381,2.761775081341689,0.06172581561773901,15.297094855312228,0.024293534364418307,17.6764735183975,1.49,bl375415,bl,G,g
661427859324,2459318.4679145,2.849510813426981,0.04256198259284638,15.263139848808663,0.016235426915893404,18.080085987033517,1.39,bp294627,bp,G,g
661427859324,2459318.7080747,2.2639174762945347,0.05855299110277572,15.512914142231828,0.02811257751791621,17.733767898094143,1.44,bH225673,bH,G,g
661427859324,2459318.9186898,3.1349986321802463,0.08046126069837099,15.15947223307887,0.027897266418462137,17.38867352898307,1.47,bl375962,bl,G,g
661427859324,2459319.5610664,3.2696914697192043,0.08288012636594717,15.113798686594883,0.027552169588577743,17.356514600034135,1.45,bp295084,bp,G,g
661427859324,2459320.4539203,2.15719556341798,0.056377426634489844,15.565341826211823,0.028407165580357937,17.774877490245437,1.43,bp295373,bp,G,g
661427859324,2459321.787591,2.311422571958599,0.06644188191072513,15.490367247233017,0.031244584065079982,17.596535798988505,1.44,bH226873,bH,G,g
661427859324,2459322.4456804,2.8383209270224676,0.04167220878316457,15.267411874081278,0.015958688350176425,18.103024310687914,1.47,bp296001,bp,G,g
661427859324,2459322.7570905,2.231868295808583,0.045727912275409614,15.52839421482089,0.02227024442554034,18.002187176543213,1.42,bH227251,bH,B,g
661427859324,2459322.8687621,3.147917941663364,0.045591367068708095,15.155007115119366,0.015742415999620854,18.005434074373618,1.47,bl377581,bl,G,g
661427859324,2459323.7115276,2.530506359694053,0.08899853913642415,15.392047039483627,0.038228531680626704,17.279183416464644,2.07,bH227630,bH,B,g
661427859324,2459323.8300686,2.361825689029929,0.057282933877273075,15.466946017248857,0.026362681569369755,17.75757747829045,1.46,bl377977,bl,G,g
661427859324,2459324.8005885,2.265298842363721,0.06633862746940083,15.512251864656935,0.03183121026797849,17.59822440687785,2.00,bH228110,bH,B,g
661427859324,2459325.4372679,2.349507337920626,0.050649977354433814,15.47262360793624,0.023432284003873583,17.891192472633154,1.47,bp296811,bp,G,g
661427859324,2459326.7763415,2.367265211499147,0.07252425064826716,15.464448332509788,0.03330032767070288,17.501432485990655,1.41,bH228653,bH,B,g
661427859324,2459327.70042,2.5834895678428946,0.10177055220877772,15.369548841782997,0.04281811965538022,17.133585283909255,1.38,bH228952,bH,G,g
661427859324,2459328.6911159,2.956303466001541,0.0940824009661533,15.223193090900375,0.03459167182500029,17.21886963146347,1.49,bl379660,bl,G,g
661427859324,2459329.7387423,2.81744673486054,0.0902047835059578,15.275426336640209,0.03480054352428439,17.26456669011622,1.91,bH229771,bH,G,g
661427859324,2459330.6715718,2.622930145345937,0.08885042830557702,15.353098811070138,0.03682010086216938,17.280991797259386,1.96,bH230118,bH,G,g
661427859324,2459330.8366945,2.2799220141597933,0.08594480922569242,15.505265642280342,0.04097432733106823,17.317091481680144,1.94,bl380589,bl,G,g
661427859324,2459332.7164058,2.538553805810538,0.09500922667253998,15.388599690010674,0.0406809965267351,17.208226153525516,2.02,bH230958,bH,G,g
661427859324,2459332.7568273,2.6111940917534078,0.0799948304616111,15.357967736247817,0.0332992874601968,17.394985805666632,1.55,bl381356,bl,G,g
661427859324,2459337.6576381,2.835494806871241,0.04946374188768917,15.2684934817206,0.018961394922733216,17.916923193302473,1.36,bH232178,bH,G,g
661427859324,2459338.7975556,2.7870800669552334,0.06939349143581187,15.287192009130685,0.0270633445291745,17.549343764053816,1.48,bH232687,bH,G,g
