# "asas_sn_id":661427905750,"ra_deg":231.47494,"dec_deg":-32.77955,"name":"SSS_J152554.0-324647"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427905750,2458913.8249551,30.24406835928072,0.05459041277189702,12.69846509476425,0.0019619518274444137,17.809849666120613,1.53,bk314412,bk,G,g
661427905750,2458914.7646234,35.61678389966813,0.1924250970655502,12.520928869113677,0.005872448079278542,16.441986325682187,1.38,bH169844,bH,B,g
661427905750,2458914.7937523,33.57600124666451,0.06204416194626018,12.584993191460663,0.0020085568250932146,17.670888304542924,1.47,bk314739,bk,B,g
661427905750,2458915.7348732,25.276924157352713,0.11692393087879832,12.893255058893317,0.005027954684079551,16.982882092627374,1.46,bl315351,bl,G,g
661427905750,2458915.767766,32.69331473604885,0.14396049964426494,12.613918233756188,0.0047862630395387315,16.7570322482146,1.39,bG169871,bG,G,g
661427905750,2458916.7813188,32.61772266576884,0.11483791718337533,12.61643153280668,0.0038268711860870107,17.00242734371247,1.47,bG170241,bG,G,g
661427905750,2458917.8314367,31.584940046840423,0.14513920900088395,12.651365480101553,0.004994785791887261,16.748178731752954,1.50,bk315879,bk,G,g
661427905750,2458918.7114541,25.335968882904382,0.2531635570916836,12.890721829849781,0.010861150829450229,16.14413763861875,1.49,bl316437,bl,B,g
661427905750,2458918.7524603,32.66703161835225,0.1576091926665205,12.614791440083478,0.0052442579373716235,16.65868675038712,1.39,bk316183,bk,B,g
661427905750,2458919.723485,35.46666873880211,0.4602666299454025,12.525514625749816,0.014105915016786081,15.495116888936348,1.50,bH171611,bH,B,g
661427905750,2458919.8165684,34.0676015218427,0.2700320254811382,12.56921172529353,0.008615607147657932,16.07410242636934,1.50,bH171681,bH,G,g
661427905750,2458920.7326376,25.253329958273575,0.1849947653676603,12.894268989199924,0.007962564423631573,16.48474201211172,1.55,bl317202,bl,B,g
661427905750,2458921.5752691,29.745701103595053,0.22924296655243737,12.716505098120006,0.008376912572650093,16.251900561757417,1.48,bo206012,bo,G,g
661427905750,2458921.7085729,34.354230078714764,0.2039124507804791,12.560115072524239,0.006451722764032416,16.379031250525887,1.44,bH172321,bH,B,g
661427905750,2458921.9083335,32.74772273973101,0.1513127705042061,12.612112860390605,0.005022346256841251,16.702951653488334,1.49,bG172125,bG,B,g
661427905750,2458923.711106,31.313451056357398,0.11681922207670001,12.660738287626742,0.004055043791635395,16.9838548368003,1.52,bk317949,bk,B,g
661427905750,2458924.7615013,35.665379622031864,0.08806860802570503,12.519448494760992,0.0026840243639210597,17.290587781124984,1.38,bH173374,bH,B,g
661427905750,2458924.8007436,32.362765518546574,0.06342742623007606,12.624951555774826,0.002130314065971857,17.64694788926076,1.43,bk318396,bk,G,g
661427905750,2458925.7078868,32.31664283299318,0.06109391249480511,12.626500026279752,0.0020548677338783324,17.687645765116702,1.39,bk318699,bk,G,g
661427905750,2458925.8259506,25.687479798931545,0.09223196858807571,12.875761878072844,0.0039027627682579214,17.240436915777096,1.49,bl319080,bl,G,g
661427905750,2458926.4773161,29.788506785917296,0.04181540886494027,12.71494378778354,0.0015258076445920604,18.099299742418754,1.46,bo207128,bo,G,g
661427905750,2458928.4406919,30.71892237408026,0.06035752784115814,12.681550681057967,0.0021356871743116366,17.700812002989576,1.47,bo207837,bo,G,g
661427905750,2458928.4555226,32.968824837041254,0.04230687922891929,12.604806954445893,0.0013948249147369522,18.086613134597435,1.52,bp208016,bp,G,g
661427905750,2458930.4380085,32.30833156508858,0.040159862307728195,12.626779294305937,0.0013511073501145977,18.143160073653085,1.58,bp208742,bp,G,g
661427905750,2458931.4033069,29.868376680403145,0.041570107819980225,12.712036572961479,0.001512800654947293,18.10568773410967,1.51,bo208933,bo,G,g
661427905750,2458933.3983595,30.16470384313192,0.05543528406467807,12.701317957849911,0.0019975579359875766,17.79317491817424,1.45,bo209613,bo,B,g
661427905750,2458933.5013502,32.596395702847275,0.057913338705990754,12.61714166911416,0.0019311730590098732,17.745694104574476,1.48,bp209851,bp,B,g
661427905750,2458976.4023851,27.13216452213772,0.6671722701273484,12.816354517667904,0.026727954179502564,15.09204564319586,1.88,bo210207,bo,B,g
661427905750,2458979.3920607,32.77742244620124,0.14140591131043057,12.611128626057294,0.004689266758654201,16.77647169889607,1.46,bp211528,bp,G,g
661427905750,2458979.399418,29.68884859758145,0.1114912525138073,12.718582234844257,0.004081874163574645,17.034538625358692,1.53,bo211359,bo,B,g
661427905750,2458980.2633362,30.212979433449384,0.04975905583139141,12.699581734644951,0.0017901554651585537,17.91046028367755,1.46,bo211664,bo,G,g
661427905750,2458980.2968387,32.49787335938533,0.08371917663570574,12.620428267412183,0.002800155691188642,17.345578240259556,1.57,bp211866,bp,G,g
661427905750,2458983.5515526,30.480046508067016,0.07351754042047938,12.690026558938335,0.0026217272995666422,17.486663188935626,1.49,bo212765,bo,G,g
661427905750,2458983.5552277,32.607636941595985,0.06760379285189258,12.616767305151635,0.002253532927463625,17.57771295559553,1.56,bp212943,bp,G,g
661427905750,2458986.2816183,33.326516393717334,0.06211084008699764,12.593090823733583,0.002025767767194099,17.66972210298456,1.45,bp213746,bp,B,g
661427905750,2458988.4808359,31.75338292398816,0.08017851759960802,12.645590620499146,0.002744607175143897,17.39249555537324,1.51,bo214272,bo,B,g
661427905750,2458991.5759147,30.540700033318977,0.05085531414032737,12.687868153683315,0.0018099622899807456,17.886799758057634,1.48,bo215214,bo,B,g
661427905750,2458997.2538184,30.64676846199597,0.06145224165479261,12.684103904192899,0.002179541863443033,17.681296287179727,1.49,bo216354,bo,G,g
661427905750,2458999.5515855,30.917523288898327,0.05723821978887142,12.674553880790544,0.002012304016427845,17.758425316537853,1.52,bo216769,bo,B,g
661427905750,2459007.2414422,32.81264303709893,0.21004782103325972,12.609962587448111,0.006958075540914464,16.34684515976763,1.46,bp219790,bp,G,g
661427905750,2459008.3934654,30.811241130740868,0.1378118963272822,12.67829264025362,0.004861717152209195,16.80442383953252,1.55,bo220155,bo,B,g
661427905750,2459009.5590897,32.58558338229463,0.15627847638686962,12.617501870757433,0.005212977380925465,16.667892690227973,1.64,bp220848,bp,G,g
661427905750,2459015.4888224,29.611552025382483,0.04288416286819906,12.721412695805352,0.0015741566152613685,18.071898269605878,1.62,bo221441,bo,G,g
661427905750,2459016.4371259,31.411242104764586,0.058903254310783276,12.657352846824057,0.002038291775002836,17.727292387624992,1.49,bp221912,bp,G,g
661427905750,2459017.346921,31.80573366096909,0.050666765088698655,12.643802077599455,0.0017315296460577694,17.890832669295335,1.47,bp222275,bp,G,g
661427905750,2459017.5020419,29.493711260869052,0.05424570448644737,12.725742061646624,0.0019991625247279985,17.816727227108167,1.49,bo222221,bo,G,g
661427905750,2459019.2084289,29.685027965520177,0.05786234473377058,12.718721966281715,0.0021187062058537513,17.74665054039587,1.47,bo222801,bo,G,g
661427905750,2459021.2753609,31.76169725940001,0.15789109150323197,12.645306367531168,0.0054033873011353605,16.656746543864955,1.50,bp223725,bp,B,g
661427905750,2459022.4611402,32.77782994618347,0.050721203418287494,12.611115127902133,0.00168198269795417,17.88966673862503,1.49,bp223914,bp,G,g
661427905750,2459023.4731245,29.498811368507972,0.05953817290138952,12.725554330345139,0.0021938309486152887,17.71565185406564,1.64,bo224143,bo,G,g
661427905750,2459025.3411882,32.29778702760084,0.04955705352549017,12.627133706131438,0.0016678035086946956,17.91487691902136,1.62,bp224947,bp,G,g
661427905750,2459026.3224981,30.210843492587106,0.05502995059210672,12.699658494711233,0.001979923655615557,17.801142804227354,1.52,bo225092,bo,G,g
661427905750,2459033.2321034,29.309654008580786,0.13049155162865145,12.73253889289128,0.004839314822109329,16.863684623440882,1.51,bo226161,bo,G,g
661427905750,2459034.2861258,31.966530347434283,0.1394185337992569,12.638326871197737,0.00474064225667747,16.791839333570362,1.45,bp226776,bp,G,g
661427905750,2459038.4255193,29.740030386598363,0.10349613454454777,12.716712102475995,0.0037826389871033978,17.115330287136704,1.54,bo227832,bo,G,g
661427905750,2459038.470495,32.59637206895614,0.13109780781693808,12.617142456323299,0.004371579048455969,16.858652037460434,1.53,bp228042,bp,G,g
661427905750,2459047.3321585,29.81808058248489,0.04188264123507965,12.7138664120874,0.0015267451542427973,18.09755545724114,1.43,bo228874,bo,G,g
661427905750,2459048.2197814,32.37000387164322,0.04304435573297547,12.624708743915342,0.0014453919552664457,18.067850081708414,1.53,bp229376,bp,G,g
661427905750,2459049.4260434,30.653785558667405,0.05659992234039921,12.683855334956831,0.0020069839204714434,17.77060102318702,1.47,bo229765,bo,G,g
661427905750,2459050.3977779,32.293939134701084,0.03867854045493175,12.627263066248792,0.0013018508402916763,18.18396541768783,1.66,bp230292,bp,G,g
661427905750,2459053.4114833,32.70394763291148,0.05693286691103922,12.613565175515864,0.0018922348972936762,17.76423297721214,1.47,bp231520,bp,G,g
661427905750,2459053.422803,30.102433439853687,0.04329986915702506,12.703561610309,0.0015634973586011911,18.061424151417192,1.48,bo231352,bo,G,g
661427905750,2459056.244881,32.41918742081301,0.06199437048805908,12.623060309378506,0.002078558738639039,17.671759975477745,1.46,bp232582,bp,G,g
661427905750,2459056.255274,30.173390157374804,0.05428711287028596,12.701005351159866,0.001955621528538227,17.81589874803998,1.48,bo232412,bo,G,g
661427905750,2459058.2572622,30.23858731993509,0.08881098412469544,12.698661877223842,0.0031924004046567115,17.281473905054973,1.38,bo232869,bo,G,g
661427905750,2459061.3438161,28.987184577639027,0.0945096549147236,12.74455053247813,0.0035439069807461977,17.21395016789383,1.43,bo234182,bo,G,g
661427905750,2459062.2654719,32.625478129082786,0.11495375124090157,12.616173409745832,0.003829820642484125,17.00133274144499,1.47,bp234714,bp,G,g
661427905750,2459065.4089825,28.893900073199255,0.2729358586265604,12.748050206062892,0.01026754473432221,16.062489117626676,1.52,bo235443,bo,G,g
661427905750,2459065.427532,31.261687026327653,0.2903394847677967,12.662534595107617,0.010094989314586834,15.995375356941395,1.59,bp235629,bp,G,g
661427905750,2459068.3919118,29.952272348567444,0.11351017800114448,12.708991182262883,0.004119240998688856,17.015053599655566,1.40,bo235808,bo,G,g
661427905750,2459069.41376,32.20584380551043,0.10185113992552042,12.630228916473051,0.0034375053626033857,17.132725876393508,2.18,bp236342,bp,G,g
661427905750,2459075.3725953,29.599343913510296,0.05161515571377474,12.721860410335896,0.0018954281651513362,17.870697506772057,1.59,bo236841,bo,B,g
661427905750,2459075.387617,32.17358860324649,0.05418992450562266,12.631316861566997,0.0018307591540470598,17.817844246497216,1.43,bp237026,bp,B,g
661427905750,2459081.2545445,32.704914591410336,0.059783469511180444,12.61353307399888,0.0019869194856248613,17.711187822563055,1.53,bp237838,bp,G,g
661427905750,2459081.3273076,29.14562562636678,0.0517491974596778,12.738632166987916,0.0019299337881660253,17.86788156387516,1.39,bo237724,bo,B,g
661427905750,2459084.381008,32.61585673507542,0.060496174655270206,12.616493645250257,0.0020160964072147157,17.69832082682058,1.67,bp238735,bp,G,g
661427905750,2459086.2799439,32.32936417722103,0.06648852259048087,12.626072713756722,0.0022354331763024134,17.595773904418284,1.52,bp239339,bp,G,g
661427905750,2459088.3257284,30.82708980033377,0.12211040670238661,12.677734303436461,0.004305586540833305,16.935758917164982,1.52,bo239691,bo,B,g
661427905750,2459097.2957529,29.58150707619817,0.11489884119694797,12.722514882189905,0.004221895945246823,17.00185148977171,1.50,bo240974,bo,G,g
661427905750,2459097.3342845,32.75259005829426,0.1481265940796593,12.611951498596493,0.004915860614117054,16.726058018731425,1.44,bp241164,bp,G,g
661427905750,2459101.320327,31.951161486527507,0.0656925424253862,12.638848996717456,0.0022348150770358246,17.608850435919194,1.45,bp241896,bp,G,g
661427905750,2459102.2858211,29.472718964059755,0.062434234416025816,12.726515114976893,0.0023025801712100004,17.664083634791886,1.43,bo242075,bo,B,g
661427905750,2459107.3041242,31.106319303150926,0.07896579622890883,12.667944058099357,0.002759323157743104,17.40904306440821,1.73,bp243373,bp,G,g
661427905750,2459109.2594736,29.316240358145432,0.0644646263687175,12.732294937953386,0.0023901511652562567,17.62933693675507,1.44,bo243552,bo,B,g
661427905750,2459111.2934508,32.39229833045831,0.061227652815829404,12.623961213292304,0.0020545561744338067,17.685271584144374,1.47,bp244359,bp,G,g
661427905750,2459116.2396632,29.384904000116546,0.13498347227817403,12.72975493172848,0.004993079627524815,16.826939122386328,2.04,bo245725,bo,G,g
661427905750,2459119.2657298,33.02956486044669,0.3654100690379563,12.602808491713375,0.012025131403580379,15.745689335541739,1.51,bp246524,bp,B,g
661427905750,2459121.2628312,32.34141710165026,0.12709959955502087,12.62566800868532,0.004271666210931507,16.89228015581481,1.53,bp247009,bp,G,g
661427905750,2459122.2443836,29.57599807795137,0.12384825625251863,12.722717098928094,0.004551585021235527,16.920415870880383,2.31,bo247159,bo,G,g
661427905750,2459128.2420281,32.198816544942304,0.08578539876992067,12.630465848123894,0.002895913846175315,17.31910717542419,2.27,bp248382,bp,B,g
661427905750,2459211.8602555,32.545058061001015,0.2320099450486734,12.61885299561176,0.007748787001894694,16.23887410840468,1.52,bk339403,bk,B,g
661427905750,2459213.8568003,29.164632933924917,0.2546805215795354,12.73792433535721,0.009491861410290158,16.137651284898965,1.44,bk340002,bk,B,g
661427905750,2459215.8626265,35.1110408941867,0.3116135119025582,12.536456360645293,0.009646832745439904,15.918599909211288,1.61,bG192326,bG,B,g
661427905750,2459216.8508475,32.944793991154334,0.1783202155250219,12.605598631826995,0.005883367225634866,16.524639160496264,1.44,bG192600,bG,G,g
661427905750,2459219.8428873,32.215533327235086,0.12475196063233292,12.629902308595643,0.004209148295999837,16.912522161873714,1.45,bG193459,bG,G,g
661427905750,2459220.8645585,25.653456539791538,0.2133920256289105,12.877200897003704,0.009041582898768026,16.329695146472577,1.43,bl342433,bl,G,g
661427905750,2459221.8571569,30.923665381837772,0.131918684845327,12.674338209234332,0.004636897762970026,16.851874828972928,1.47,bk342448,bk,G,g
661427905750,2459222.8682546,25.879240887252788,0.24666656976244875,12.867686789596641,0.010360266665718867,16.17236487545081,1.51,bl343041,bl,G,g
661427905750,2459224.8389382,32.60308469060356,0.1416566497124222,12.616918891995024,0.00472270095648371,16.774548195970176,1.51,bG194922,bG,G,g
661427905750,2459226.8645163,34.0396895587469,0.12534791049702654,12.570101645597063,0.004002613730244944,16.907347864373822,1.52,bH195808,bH,G,g
661427905750,2459227.837471,32.35052595442778,0.09664907669603287,12.625362257741926,0.0032473457891475117,17.189646337691475,1.45,bk344302,bk,G,g
661427905750,2459227.8642448,32.687283274206415,0.10338449081171829,12.614118555463476,0.0034378643704278487,17.11650212866924,1.36,bG195683,bG,G,g
661427905750,2459229.6038072,30.017288489027486,0.07046459286532951,12.706636974419364,0.0025515945184276024,17.532713243996252,1.48,bo270329,bo,G,g
661427905750,2459230.835682,32.54264915180519,0.06960296244993937,12.618933362244448,0.0023248074738601503,17.546071300193024,1.41,bG196576,bG,G,g
661427905750,2459230.8677504,34.721185954415496,0.12512702068201217,12.548579245431943,0.0039171366829076895,16.90926285147826,1.40,bH196916,bH,G,g
661427905750,2459233.5869142,32.67375367523371,0.054699825687461144,12.614568045751145,0.00181969702226306,17.807675755530653,1.52,bp271407,bp,G,g
661427905750,2459233.6136673,31.1402856928673,0.15985243789895964,12.666759140697913,0.005579674239468254,16.64334245130559,1.51,bo271276,bo,G,g
661427905750,2459234.8797901,32.541165180836295,0.29718919874311517,12.618982873817322,0.00992686451050902,15.970058058777257,1.55,bG197822,bG,B,g
661427905750,2459236.8221814,32.65587748751386,0.06293868417030432,12.615162227115693,0.0020949249719211856,17.655346463742013,1.45,bk347090,bk,G,g
661427905750,2459236.8812579,33.850079139703254,0.3808669417603708,12.576166401332259,0.012229980454482972,15.700707414720965,1.39,bH198709,bH,B,g
661427905750,2459237.5894134,32.671610192092,0.08919882197622261,12.614639275203833,0.002967568500862268,17.27674281442016,1.50,bp272338,bp,G,g
661427905750,2459237.8693782,26.00717947008144,0.09106239576260401,12.862332485641154,0.003805905406744295,17.254292931477934,1.52,bl347691,bl,G,g
661427905750,2459240.5392529,30.017286728902352,0.09244407247911808,12.70663703808373,0.003347494008529152,17.237942937959488,1.48,bo272770,bo,G,g
661427905750,2459241.7841223,30.68612825714458,0.1651977177308823,12.68271038251833,0.005851593109410774,16.60763050373507,1.61,bk348392,bk,B,g
661427905750,2459241.8104667,25.608800508644986,0.1472783695680958,12.879092529750004,0.006251178545403024,16.732293192180467,1.42,bl348693,bl,G,g
661427905750,2459242.8179287,30.406727737931188,0.14164668780374887,12.692641408638874,0.005063477807214606,16.774624552323864,1.43,bk348735,bk,B,g
661427905750,2459243.567657,32.84985773756079,0.15594520776648876,12.6087318895158,0.00516001201496634,16.670210528129733,1.60,bp273835,bp,G,g
661427905750,2459244.5784891,30.172990744363794,0.13157361160891687,12.70101972342744,0.004739828293414971,16.85471862156418,1.45,bo274020,bo,G,g
661427905750,2459245.8015151,33.37978848556481,0.16125544009873974,12.591356671280593,0.005251011472317693,16.633854674259023,1.46,bG200510,bG,B,g
661427905750,2459246.8004074,34.190784907563895,0.17698211257439356,12.5652929450852,0.005626424254780661,16.532817174390722,1.39,bH201125,bH,B,g
661427905750,2459247.7677797,33.15005039460585,0.1520769003742425,12.59885513989612,0.004986447281375854,16.697482481008358,1.46,bG201065,bG,B,g
661427905750,2459247.797103,29.97840998023379,0.09569726339031152,12.708044135651587,0.003469789245769573,17.200391814844384,1.50,bk350017,bk,G,g
661427905750,2459248.7935664,34.18030695569648,0.1502723989752486,12.565625725840142,0.004778762353282757,16.71044256239541,1.55,bH201732,bH,B,g
661427905750,2459248.8111415,30.64438544527973,0.08351898798751443,12.684188331630196,0.0029624189672259956,17.34817755325041,1.51,bk350366,bk,B,g
661427905750,2459249.7839161,32.98916904119084,0.10316372807629297,12.60413718150697,0.0033991303903240437,17.11882304130722,1.56,bk350680,bk,G,g
661427905750,2459249.8026847,25.529555855736845,0.10082684085801828,12.88245747393989,0.004292843669364072,17.14370021160441,1.53,bl350975,bl,G,g
661427905750,2459249.8330751,32.6080197410669,0.09768323171451775,12.616754559155785,0.0032561752176238014,17.17809056342636,1.40,bG201741,bG,B,g
661427905750,2459252.7709952,32.65955351584214,0.08203348100731714,12.61504001412594,0.0027301912482855704,17.367662759475845,1.46,bG202660,bG,B,g
661427905750,2459252.7789669,35.383936041081085,0.08805427369405917,12.528050268920094,0.002704932739750558,17.29076451344643,1.41,bH203000,bH,B,g
661427905750,2459253.8912217,25.775122702556374,0.21580612043660483,12.872063768730271,0.00910070818078096,16.317481217778948,1.53,bl352393,bl,G,g
661427905750,2459254.7660054,32.4426056643129,0.05039026272450756,12.622276302809613,0.0016882745260132209,17.896774054731843,1.39,bk352361,bk,G,g
661427905750,2459254.7825575,34.967598284713134,0.08677297909743732,12.540901111677538,0.002697310086118387,17.30667934158332,1.44,bH203660,bH,G,g
661427905750,2459255.7536553,33.27176595663833,0.08076911501879283,12.59487599125013,0.002638649130893474,17.384527300504818,1.43,bG203628,bG,G,g
661427905750,2459255.7815195,34.56141178988479,0.07737527547157616,12.553586935910811,0.0024334526843549364,17.43113509092514,1.43,bH203983,bH,G,g
661427905750,2459256.752819,32.56141819960728,0.05005056687352245,12.618307341901291,0.001670774588085105,17.904118109768547,1.42,bk353048,bk,G,g
661427905750,2459256.7872256,32.8935061807078,0.06552977798270633,12.607290201742472,0.002165412806865675,17.61154387005973,1.44,bG203989,bG,G,g
661427905750,2459256.7904799,25.864548351301583,0.06233856172950106,12.868303374461625,0.002619775350699626,17.66574866632332,1.55,bl353358,bl,G,g
661427905750,2459257.7973392,25.33782247569296,0.07026046746136962,12.890642399724408,0.003014074054739269,17.5358630240896,1.45,bl353711,bl,G,g
661427905750,2459257.8049068,32.02951688864961,0.04882766183133147,12.636189652002317,0.0016570198561954074,17.930975791212276,1.51,bk353437,bk,G,g
661427905750,2459258.7610524,33.98936662664289,0.09406377583016129,12.571707942739621,0.0030080947291867763,17.219084591819037,1.39,bG204635,bG,G,g
661427905750,2459258.7705404,25.67641164908023,0.07563320676031997,12.876229797884232,0.0032017716677758116,17.455859325519103,1.47,bl354033,bl,G,g
661427905750,2459259.810903,30.663657711074908,0.05044045756805884,12.683505726336223,0.0017879988365936364,17.89569306744385,1.70,bk354136,bk,G,g
661427905750,2459261.8124634,32.870269881878635,0.04844834841763796,12.608057447587031,0.0016020935778526535,17.939443169602253,1.58,bG205673,bG,G,g
661427905750,2459262.7599535,35.2903171747923,0.0798374363534823,12.530926718189967,0.002459026414909547,17.397124154077183,1.40,bH206292,bH,G,g
661427905750,2459263.559162,29.889544718937284,0.025341271106593802,12.711267372619721,0.0009215550172304825,18.6430696236752,1.50,bo279167,bo,B,g
661427905750,2459263.7551538,24.835612018046866,0.08748185858393452,12.912378455586843,0.003828734989601677,17.2978456084222,1.48,bl355768,bl,G,g
661427905750,2459264.7413541,32.76698550762347,0.07223711137145877,12.61147439963372,0.0023962716771286485,17.50573968389417,1.41,bG206602,bG,G,g
661427905750,2459264.7611377,32.72123383324466,0.09060991756005159,12.612991443703109,0.003009942758517819,17.25970127326891,1.44,bH206951,bH,G,g
661427905750,2459265.8645559,33.88082308178949,0.08339263522765124,12.57518074154632,0.002675382723344403,17.349821366778993,1.42,bH207380,bH,G,g
661427905750,2459266.5716725,32.51840827500572,0.04504603295895055,12.619742423757899,0.0015057034430815328,18.01849923580144,1.50,bp280312,bp,G,g
661427905750,2459266.7410465,32.45171567842598,0.09153795239536794,12.621971466515504,0.0030660250856609636,17.248637627682704,1.43,bG207305,bG,G,g
661427905750,2459268.4752355,30.499512718359657,0.104959938758597,12.689333370261009,0.0037406135307309464,17.100081689861963,1.46,bo280741,bo,G,g
661427905750,2459268.5021739,32.94317412565386,0.06494647367230652,12.605652017799313,0.0021429019818432916,17.621251672351207,1.56,bp280915,bp,G,g
661427905750,2459269.7172011,32.73451699884446,0.13867244235299508,12.612550779168057,0.0046046476142110925,16.797665199983413,1.44,bG208356,bG,G,g
661427905750,2459269.7487366,37.129121893571586,0.1414990244877548,12.475778926653266,0.004142389575696349,16.775756996968894,1.44,bH208714,bH,G,g
661427905750,2459270.7229407,32.31905771112665,0.14022192204052997,12.626418897101953,0.004715952241400812,16.785600822069988,1.52,bk358046,bk,B,g
661427905750,2459270.7491948,25.22381385913101,0.3619682651733262,12.895538740168035,0.015598107752064598,15.755964370635905,1.48,bl358347,bl,B,g
661427905750,2459271.8044338,37.58780228783316,0.21211115293497568,12.46244828779081,0.006133787744512711,16.33623184997193,1.50,bH209374,bH,G,g
661427905750,2459271.8388087,32.5227293671714,0.1278823311190632,12.619598159177501,0.004274011945792548,16.885614250784503,1.45,bk358421,bk,B,g
661427905750,2459272.703762,32.86430275347339,0.13198337583760206,12.608254565392961,0.0043652285035216875,16.851342530334108,1.64,bk358690,bk,B,g
661427905750,2459272.7413109,24.911965264958983,0.13697122444733578,12.9090456480756,0.005976315562427426,16.811067266112563,1.45,bl359000,bl,B,g
661427905750,2459273.7248352,32.589129166912514,0.12111392713265055,12.617383733320777,0.004039554794361644,16.944655395428438,1.59,bk359082,bk,B,g
661427905750,2459273.7377188,36.07656476349679,0.1999264761020529,12.507002679769695,0.0060236163972942946,16.400464833455214,1.39,bH210034,bH,B,g
661427905750,2459275.6924925,33.598098145488045,0.218944265038951,12.58427888627018,0.00708322523944492,16.30180667670103,1.53,bG210379,bG,G,g
661427905750,2459275.7243873,34.54350834894559,0.19405469403345638,12.55414951276969,0.006106183920956463,16.43283023031263,1.47,bH210737,bH,G,g
661427905750,2459276.6859295,32.10112727800411,0.15848385550164948,12.633764913386823,0.00536632432985981,16.652678041645427,1.44,bG210702,bG,G,g
661427905750,2459276.7134442,25.746333716064743,0.1666871947152493,12.873277136921242,0.007037185775040659,16.597885017362803,1.46,bl360454,bl,G,g
661427905750,2459277.5837361,32.43125983397044,0.0785903550775923,12.622656072962258,0.0026340111187387306,17.414217484053548,1.57,bp283312,bp,G,g
661427905750,2459280.6223014,29.945347107217525,0.05393689487573181,12.709242243502448,0.0019578019729617393,17.822925759725827,1.48,bo284095,bo,B,g
661427905750,2459281.7053105,33.81605796220652,0.08909198055062792,12.577258174228753,0.0028637018957795154,17.278044077482278,1.40,bH212727,bH,G,g
661427905750,2459282.7344886,35.09269759867265,0.09051152536009323,12.537023737281777,0.002803491880499698,17.260880901506702,1.41,bH213096,bH,G,g
661427905750,2459282.7582133,25.547256701869845,0.06930450375524413,12.881704942632297,0.0029486916431674275,17.55073696602035,1.46,bl362566,bl,G,g
661427905750,2459283.8871977,30.54818108243913,0.06962811475102253,12.687602231447661,0.0024774873901913367,17.545679020469773,1.49,bk362719,bk,B,g
661427905750,2459285.6893238,33.269195760858445,0.0609467273337751,12.594959866040663,0.00199122465208621,17.69026463594264,1.50,bk363313,bk,G,g
661427905750,2459285.6930682,26.182486170863985,0.0628531618320081,12.855038415234452,0.0026093264680590793,17.656822786989682,1.70,bl363596,bl,G,g
661427905750,2459286.7626074,35.83464548766173,0.09043619658366188,12.514307841409247,0.002743161327261887,17.261784888400573,1.37,bH214498,bH,G,g
661427905750,2459286.7743871,32.696275192341005,0.0583794130533815,12.613819922248659,0.0019407679737335913,17.736991300749118,1.72,bG214173,bG,G,g
661427905750,2459288.6843453,32.45002164314517,0.07173704084005224,12.622028145289075,0.002402927346208189,17.5132819663932,1.65,bG214812,bG,G,g
661427905750,2459288.6859833,26.05850983407119,0.07397787869960164,12.860191680308969,0.0030857765171138918,17.479885926808898,1.57,bl364703,bl,G,g
661427905750,2459291.4323263,32.37571420748399,0.039592072326710456,12.624517227979968,0.001329232799279446,18.158620026012116,1.52,bp286263,bp,G,g
661427905750,2459291.5388061,30.02308850752435,0.04138803025805576,12.706427205913403,0.001498413109619138,18.11045371664185,1.44,bo286195,bo,B,g
661427905750,2459293.6573234,32.468903055433636,0.03510385589108604,12.621396581116013,0.0011751664364472929,18.289253553878225,1.52,bk365816,bk,G,g
661427905750,2459293.6757307,33.50349419359564,0.09903051377083906,12.58734036365568,0.003212854819631516,17.163218030997356,1.46,bH216485,bH,G,g
661427905750,2459294.6790909,34.90178084719871,0.05774086694518763,12.542946654284018,0.0017982409600162414,17.748932360766933,1.56,bH216845,bH,G,g
661427905750,2459294.702493,32.357908916851564,0.04117467327263453,12.625114501799361,0.0013831264485963158,18.116065207287303,1.49,bk366227,bk,G,g
661427905750,2459296.6495054,31.27947432047002,0.10760597476037087,12.661917007926956,0.0037392896966730047,17.07304964655908,1.45,bG217230,bG,G,g
661427905750,2459296.6734438,35.346104121090896,0.11600448786862777,12.529211741161642,0.0035673474566769647,16.99145363365768,1.50,bH217582,bH,B,g
661427905750,2459297.6963155,32.53682148601777,0.057729431173262825,12.61912781089898,0.001928565202259659,17.749147415752518,1.47,bG217636,bG,G,g
661427905750,2459297.7383813,25.53728988909117,0.04063979946210296,12.882128606160283,0.0017297722373576141,18.13026172082616,1.44,bl367700,bl,G,g
661427905750,2459298.7139923,32.23580413124361,0.07130789324421134,12.629219351580158,0.002404425194349356,17.519796597378022,1.50,bk367790,bk,B,g
661427905750,2459298.7402748,25.26794989805118,0.07955372386760201,12.893640604550281,0.00342217866251164,17.400989327560513,1.47,bl368091,bl,G,g
661427905750,2459298.7612697,32.39284988210853,0.08044449110679353,12.62394272635164,0.0026993507692205264,17.388899839759116,1.42,bG218058,bG,G,g
661427905750,2459299.7080477,32.40249158533819,0.0962908506735385,12.623619606012673,0.0032301209876949965,17.193678052788837,1.51,bk368177,bk,B,g
661427905750,2459299.7345587,25.772423807004966,0.11806495127279484,12.872177461381584,0.004979410153106997,16.972338130912203,1.51,bl368478,bl,G,g
