# "asas_sn_id":661427891574,"ra_deg":273.48733,"dec_deg":-33.07803,"name":"OGLE-BLG-RRLYR-35044"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427891574,2459081.4728043,11.157099552518336,0.04865025491514842,13.781187351740236,0.004739646860312879,17.934927810930628,1.41,bo237841,bo,G,g
661427891574,2459083.4819122,11.481355039475593,0.05810044758364792,13.750082755037008,0.005500453578856759,17.74219191633728,1.37,bo238268,bo,G,g
661427891574,2459096.2754358,11.672292012058294,0.07630951787663874,13.73217526227762,0.007106156018123357,17.446193837213272,1.54,bo240602,bo,G,g
661427891574,2459103.4121321,11.330724798625958,0.05969503975760828,13.764421393524929,0.0057265456476250755,17.712794996993843,1.50,bo242550,bo,G,g
661427891574,2459104.2641144,11.55834365095989,0.06037481442863318,13.742826615528546,0.005677699181970821,17.700501089216946,1.49,bo242820,bo,G,g
661427891574,2459110.3730111,11.49737475822058,0.04050180939552233,13.748568903609845,0.003829022432553257,18.13395454766861,1.44,bo243847,bo,G,g
661427891574,2459115.2466317,11.6717164456224,0.05304600455118753,13.73222880178168,0.00494003610075212,17.8410089159062,1.43,bo245650,bo,G,g
661427891574,2459121.3229691,11.335903893705465,0.08585614831446593,13.76392523406426,0.008232418095360709,17.318212108377335,1.49,bo246888,bo,G,g
661427891574,2459127.3423999,11.356954286684964,0.08564512403286588,13.76191092805168,0.008196962299286802,17.320884004802465,1.41,bo247978,bo,G,g
661427891574,2459133.3211156,11.298346449337187,0.043395587833340486,13.767528403059535,0.004174869076785998,18.059026672283153,1.44,bo249418,bo,B,g
661427891574,2459134.3214954,11.356434320525738,0.05219688651039092,13.761960638475268,0.004995911974271877,17.85852911503249,1.44,bo249567,bo,G,g
661427891574,2459138.3086648,11.56365890260101,0.04795845529384849,13.742327440664045,0.004507981097787123,17.950477645567066,1.46,bo250720,bo,G,g
661427891574,2459146.2869629,11.319557050683374,0.18911226255746372,13.765492040621513,0.018159439120037674,16.460841384935417,1.40,bo252593,bo,B,g
661427891574,2459151.5159279,4.137542176221448,0.10990193143925289,14.858209537765763,0.02887187998134598,17.050127299263373,1.41,bH176313,bH,B,g
661427891574,2459151.5159312,6.503225358668646,0.11994553842188703,14.367243612193121,0.020047834428403122,16.95518036573449,1.44,bG175979,bG,G,g
661427891574,2459153.5133272,6.944191100129515,0.16035969597173066,14.296011462616558,0.025100694212940925,16.639902550957014,2.14,bG174932,bG,G,g
661427891574,2459153.5133293,3.992675073318767,0.14583222417426447,14.896905701170605,0.039701023558168284,16.74300686261971,2.07,bH175255,bH,B,g
661427891574,2459156.503319,5.881949611034017,0.16706874734288024,14.476262373003708,0.03087351584285452,16.595402570579946,1.34,bG175600,bG,B,g
661427891574,2459157.5000722,6.728626776398727,0.1771922876115223,14.330249523492459,0.028624014828223656,16.531528573781454,2.06,bG176466,bG,B,g
661427891574,2459157.502706,3.5646571868022905,0.18309701424571337,15.02002119707819,0.05583103320066299,16.49593745559214,2.00,bH176802,bH,G,g
661427891574,2459250.8869751,4.0231942129592255,0.3948135404013658,14.888638127492996,0.1066677694126345,15.661660514741268,2.08,bH202426,bH,G,g
661427891574,2459250.8869801,4.596818773223156,0.5377260332670953,14.743922166550462,0.12714985027759929,15.326237954550315,1.41,bG202092,bG,B,g
661427891574,2459251.8866488,5.964918567247471,0.25800610569109494,14.461054324578345,0.04701512955588621,16.123565652381252,1.97,bG202415,bG,B,g
661427891574,2459251.8879428,2.0745477284131364,0.28955616876610385,15.607757044919268,0.1517125693178725,15.998308557267656,2.02,bH202750,bH,B,g
661427891574,2459255.872369,2.8702681291125667,0.07318328226717231,15.255259450521425,0.027714151558089126,17.491610902249967,1.96,bH204046,bH,B,g
661427891574,2459255.8723725,6.617286823695033,0.08068379282983328,14.348365723844482,0.013253131857758192,17.38567484748283,1.43,bG203712,bG,B,g
661427891574,2459257.877588,4.761493605658529,0.09922306211343082,14.705707608681081,0.022650698163901934,17.16110904737355,1.43,bk353486,bk,G,g
661427891574,2459259.8615206,6.677908002021939,0.0813190296043289,14.338464542992128,0.013236218519805885,17.377160142749506,1.48,bG205028,bG,G,g
661427891574,2459259.8615215,4.467188326768392,0.0771736008218562,14.774979967903477,0.01877788501029946,17.43396870056788,1.93,bH205362,bH,B,g
661427891574,2459260.8607322,4.4806344204425175,0.09462449272483822,14.771716845216318,0.022954943392449734,17.212631700710673,1.41,bH205702,bH,B,g
661427891574,2459260.8607322,6.324518878036734,0.08532757988321395,14.397496889188755,0.01466473121937566,17.324917041286252,1.41,bG205368,bG,G,g
661427891574,2459262.8891798,5.994390101993627,0.09841662213004615,14.455703116085836,0.017845783716380327,17.16996947385717,1.45,bG206030,bG,G,g
661427891574,2459262.88918,2.492568722241796,0.12384345377343471,15.408447769738789,0.05400551188521055,16.92045797342321,1.38,bH206364,bH,G,g
661427891574,2459264.8669337,6.059774178546664,0.0808494304076265,14.44392452178336,0.014502160158308094,17.383448199930015,1.49,bG206696,bG,G,g
661427891574,2459264.8669337,4.050516900712601,0.06710024418358432,14.88128950078706,0.018006355685814757,17.585830359924685,1.45,bH207030,bH,B,g
661427891574,2459266.8597238,6.358590301520358,0.08429489068913935,14.391663514030242,0.014409621761908348,17.338137481901665,1.39,bG207393,bG,G,g
661427891574,2459267.8587794,6.584479539741624,0.07398920408079267,14.353761991027568,0.012214032624522496,17.47971972259395,1.52,bG207753,bG,G,g
661427891574,2459267.8587796,2.6796989984485178,0.06583777401433125,15.329850587447602,0.026705535913958085,17.60645276422582,2.00,bH208087,bH,G,g
661427891574,2459268.8581567,2.8030464969381654,0.05651598391303459,15.280989867538858,0.021915589828380884,17.772212379349146,1.38,bH208441,bH,B,g
661427891574,2459268.8581582,6.737646016548597,0.05872663661726141,14.328795146741749,0.009474125015495447,17.73055278966816,1.51,bG208107,bG,G,g
661427891574,2459269.8443059,4.308596247005031,0.10908926960977935,14.814226125233343,0.027520632302581477,17.058185526411474,2.00,bk357770,bk,B,g
661427891574,2459269.861546,6.488085072258712,0.07304069794102419,14.369774282926493,0.012236594017367776,17.493728325315267,1.49,bG208464,bG,G,g
661427891574,2459269.861546,2.5698638757814143,0.07038246080817208,15.375290323256213,0.029769154511434713,17.5339794935316,1.45,bH208798,bH,B,g
661427891574,2459275.8453854,6.181565797682764,0.1562766686784622,14.422319381501312,0.0274794364041868,16.667905249256336,1.49,bG210492,bG,G,g
661427891574,2459275.8453894,4.54355758865596,0.11901981122783704,14.756575529741063,0.028473141917086758,16.963592468658007,1.35,bH210826,bH,B,g
661427891574,2459282.6542467,11.42871489391675,0.3672262707872519,13.755072125440599,0.03492597319044215,15.740306255487983,1.46,bo284679,bo,B,g
661427891574,2459283.8007082,4.114120864337095,0.08286337145330946,14.86437300673937,0.021892619343107104,17.35673411290263,1.42,bH213487,bH,G,g
661427891574,2459283.8007154,6.218073419602081,0.09490060940942872,14.415926008160726,0.016589195616348577,17.20946810823743,1.47,bG213153,bG,G,g
661427891574,2459286.5938236,11.806105700984386,0.08492751520462605,13.719798954344924,0.007819048792615035,17.330019567058187,2.49,bo285344,bo,G,g
661427891574,2459287.7951677,2.5778336909065387,0.07342731806364586,15.37192838381499,0.03096099741602259,17.48799644676598,1.44,bH214866,bH,B,g
661427891574,2459287.795171,6.016852027398155,0.07500778246360842,14.451642294764104,0.013550308027978039,17.464874796107793,2.05,bG214532,bG,G,g
661427891574,2459288.8277794,2.7958426479681937,0.11189671412507973,15.283783808891867,0.04350275694800766,17.030597277567658,1.44,bH215253,bH,G,g
661427891574,2459293.8030118,6.257060928379124,0.07723626752823651,14.409139662387567,0.013417236249664037,17.433087416017706,1.48,bG216237,bG,G,g
661427891574,2459294.7891466,6.224748181988909,0.0613697441808007,14.414761154704056,0.01071629594074111,17.68275482910404,1.43,bG216593,bG,G,g
661427891574,2459294.7891466,4.156794012680558,0.04729230523486613,14.853169362660116,0.012366424568141266,17.965664401557923,1.44,bH216927,bH,B,g
661427891574,2459295.7850287,4.092793270274609,0.09273018028963648,14.870016100545925,0.024627111014845587,17.234587851051998,1.97,bH217293,bH,B,g
661427891574,2459295.7850295,6.221294441707486,0.07558325926201304,14.415363731936836,0.013205566359047986,17.456576572928036,1.39,bG216959,bG,G,g
661427891574,2459297.7756063,5.981217075760597,0.08576292383356077,14.458091711012786,0.015585551937596389,17.31939166497063,1.44,bG217696,bG,B,g
661427891574,2459297.7756167,2.5746377597444785,0.06962201563434421,15.373275286422333,0.02939291310552544,17.545774130352697,1.46,bH218030,bH,B,g
661427891574,2459298.7594219,4.885346183200297,0.15534577675895955,14.677827262469389,0.03456338585655132,16.674391983963105,1.45,bk367826,bk,B,g
661427891574,2459300.7831336,4.439135516243317,0.14232224970645507,14.781819614270326,0.03484869901830163,16.76945861124237,1.97,bH219083,bH,G,g
661427891574,2459300.7831381,6.737774440132426,0.1587349942257781,14.328774452154152,0.025607570976885,16.650958910122156,1.54,bG218749,bG,G,g
661427891574,2459302.8114881,4.1202139591485265,0.2776430309835587,14.86276619939305,0.07324520188397325,16.043923669247114,1.40,bk369163,bk,B,g
661427891574,2459303.8595374,4.152938374056051,0.1278850921073128,14.854176905756013,0.033471610310338046,16.885590809918845,1.42,bk369601,bk,B,g
661427891574,2459305.7585352,6.341110198421874,0.14637031513383195,14.394652370780417,0.02508995485732537,16.7390080917806,1.45,bG220361,bG,B,g
661427891574,2459305.7585463,2.8901141194842466,0.1406836432235205,15.247778143000051,0.05291036865046538,16.78203159512449,1.92,bH220695,bH,G,g
661427891574,2459309.7478686,4.8535774354061205,0.07072324321114283,14.684910715088012,0.015838439062724474,17.528735190832677,1.46,bk371830,bk,G,g
661427891574,2459310.807158,6.579020957844988,0.06649311571380755,14.354662447609403,0.01098569623641267,17.59569890278115,1.47,bG222230,bG,G,g
661427891574,2459311.8344671,4.550303117792176,0.10462525447592538,14.754964802068162,0.02499242352593031,17.10354929314186,1.47,bk372702,bk,G,g
661427891574,2459313.4678416,11.20231004123698,0.05797725170641452,13.776796651607752,0.005625513989777034,17.744496549789343,1.43,bo292495,bo,G,g
661427891574,2459314.8334387,2.4748741997028763,0.05684118736105785,15.416182801748059,0.024964460542242994,17.765982758018172,1.35,bH224150,bH,G,g
661427891574,2459314.8334411,6.16198626488148,0.08158427273334304,14.425763807442241,0.014391229306084273,17.373624495299826,1.37,bG223816,bG,G,g
661427891574,2459315.8160892,6.048978666357266,0.07117264945240782,14.445860490200355,0.012789196285649205,17.521857778821484,1.44,bG224206,bG,G,g
661427891574,2459315.8160927,3.966144931285004,0.07185252310028953,14.90414417179757,0.019691809033808346,17.51153555398634,1.48,bH224540,bH,G,g
661427891574,2459315.8675914,4.610993580808765,0.07546101538015627,14.740579328239498,0.017788539794525358,17.45833399984984,1.39,bk374374,bk,B,g
661427891574,2459316.7183597,6.2622292912789534,0.07834604583020402,14.408243209163782,0.013598790703209917,17.417597905775846,1.42,bG224537,bG,G,g
661427891574,2459316.718364,4.240733963938086,0.0667675001735799,14.831463051023109,0.01711339838127859,17.59122782089381,1.46,bH224871,bH,B,g
661427891574,2459316.8379607,4.751054314966968,0.09948627382547467,14.708090633818092,0.022760685731894537,17.15823269885099,1.42,bk374773,bk,G,g
661427891574,2459317.4688468,11.545407643242612,0.04906533610800502,13.744042443487611,0.004619316071107547,17.92570366594075,1.40,bo294072,bo,G,g
661427891574,2459317.720851,6.1440805702968015,0.0633974014398615,14.42892336684685,0.011215708870992613,17.647461968451466,1.42,bG224944,bG,G,g
661427891574,2459317.7208519,4.33863135944587,0.0462593481558871,14.806683744804223,0.011589346041112952,17.98964183944214,1.41,bH225278,bH,G,g
661427891574,2459317.7621293,4.978936012958989,0.08320864884104733,14.657224259896148,0.01816536370169707,17.35221943667916,1.47,bk375135,bk,G,g
661427891574,2459318.7080747,6.317404241996978,0.08002224837308201,14.398718953058975,0.01376842472342007,17.394613737639254,1.46,bG225339,bG,G,g
661427891574,2459318.7080747,3.8529747341600524,0.08165999494914811,14.935575219429749,0.023036970185196615,17.37261723962993,1.44,bH225673,bH,G,g
661427891574,2459318.9186837,5.212741024969874,0.11291072077373691,14.607400249260838,0.0235440517246852,17.020802662036576,1.43,bk375682,bk,G,g
661427891574,2459319.5610664,11.5024190612633,0.06415106793328636,13.74809265738155,0.006062152778057217,17.634630885086764,1.58,bo294930,bo,G,g
661427891574,2459319.7513131,4.785518788214937,0.08640526834008105,14.700243058198584,0.019625619309271102,17.311290053240562,1.40,bk375973,bk,G,g
661427891574,2459321.5713237,11.544009745097963,0.03579577416107451,13.744173910523138,0.0033704450216358347,18.268061212908783,1.34,bo295564,bo,G,g
661427891574,2459321.787591,4.292098579606875,0.072511496452307,14.818391401904137,0.018363241782092986,17.50162344156718,1.44,bH226873,bH,G,g
661427891574,2459321.7875932,6.64573423374287,0.08712255116074633,14.34370819819468,0.01424950529828669,17.302314151103747,1.43,bG226539,bG,G,g
661427891574,2459322.7570905,4.447614179302661,0.048361701216190656,14.779747856977718,0.011819160660104655,17.94138668743183,1.42,bH227251,bH,B,g
661427891574,2459322.7570955,6.29371847949429,0.0726331285592342,14.402797340161026,0.012544102987606142,17.49980373363029,1.38,bG226917,bG,G,g
661427891574,2459323.7089555,6.333779713147159,0.08689489830015637,14.39590823559725,0.014912261033827806,17.305154913275942,1.48,bG227294,bG,B,g
661427891574,2459323.7115276,4.780773352478461,0.13587689532614952,14.701320234545129,0.030892967860912373,16.819776573831472,2.07,bH227630,bH,B,g
661427891574,2459323.8300682,4.4445615774717435,0.10566185653973392,14.780493303434783,0.02584053388911751,17.092845018386235,1.45,bk377697,bk,G,g
661427891574,2459324.8005884,6.07456512840505,0.07986153024990476,14.441277640513388,0.01429007827001318,17.396796542491277,1.46,bG227776,bG,B,g
661427891574,2459324.8005885,2.5451867627194176,0.06794695428642651,15.385766482670505,0.02901766824177205,17.572215625667283,2.00,bH228110,bH,B,g
661427891574,2459325.437273,11.488383854817936,0.03272307171637226,13.749418277345987,0.0030960452456096823,18.36550545104851,1.40,bo296657,bo,G,g
661427891574,2459327.70042,2.2722176071112035,0.1070314162090005,15.508940820263408,0.0512004200281046,17.078862431630647,1.38,bH228952,bH,G,g
661427891574,2459327.7004243,6.135834464525118,0.09915456334215549,14.430381536045081,0.01756512498961182,17.161858845630686,1.41,bG228296,bG,G,g
661427891574,2459328.6911159,4.6677949805416095,0.16135821993023253,14.727286190639184,0.03757435153440106,16.633162875976605,1.45,bk379380,bk,G,g
661427891574,2459329.7387421,6.237759534826619,0.12206867903765382,14.412494050473887,0.021270994182969332,16.936129999206216,1.42,bG229115,bG,G,g
661427891574,2459330.6715675,6.545553619376874,0.11016027379417975,14.360199660201932,0.018293246835941572,17.04757809480981,1.41,bG229462,bG,G,g
661427891574,2459330.6715718,2.4915515625570204,0.10274429597697836,15.408890924015976,0.04482290644190363,17.123246309876915,1.96,bH230118,bH,G,g
661427891574,2459332.7164058,4.371055099504589,0.12519208530180537,14.798599919681998,0.031131694863407663,16.908698427802555,2.02,bH230958,bH,G,g
661427891574,2459332.7164059,6.62384814016541,0.11808966444757042,14.347289704387649,0.019378211608285276,16.97211089005473,1.55,bG230302,bG,G,g
661427891574,2459337.6576372,6.247462805960765,0.07079577559344312,14.410806424157194,0.012317309023345022,17.527622251511282,1.42,bG231522,bG,G,g
661427891574,2459337.6576381,4.266505865631654,0.07119198091215298,14.824884754679404,0.01813722760147569,17.52156291814139,1.36,bH232178,bH,G,g
661427891574,2459338.7975556,4.2715188875703,0.07763400102741726,14.823609794674763,0.019755217276694,17.42751068895028,1.48,bH232687,bH,G,g
661427891574,2459338.7975612,6.406902973116515,0.1028430200396428,14.383445254693388,0.01744772658747815,17.122203557829447,1.53,bG232031,bG,G,g
661427891574,2459340.6586267,5.983229451966119,0.08366089073560909,14.457726477281419,0.015198439493189275,17.34633440096033,1.45,bG232501,bG,G,g
661427891574,2459340.6586293,4.27447310028077,0.06830054458630246,14.822859151372349,0.017368157579828788,17.566580195214808,1.45,bH233157,bH,G,g
661427891574,2459340.701867,4.75763352622095,0.09384516766766111,14.70658815753189,0.021440410756288497,17.221610824997125,1.46,bk383353,bk,G,g
661427891574,2459345.6366426,4.4125224808934345,0.06906879378910817,14.788348294676048,0.01701402682542829,17.554435932455792,1.41,bH234428,bH,G,g
661427891574,2459345.6366493,6.777916113925571,0.09698709378688479,14.32232514843097,0.015553564302689856,17.18585574665443,1.39,bG233772,bG,G,g
661427891574,2459346.6592704,4.614477813068686,0.10913364007240658,14.73975921680481,0.02570681377682193,17.057744008896837,1.95,bk385086,bk,B,g
661427891574,2459348.6310086,6.43645266017188,0.07081471645534673,14.378449173824334,0.011958841608910545,17.52733181004267,1.41,bG234719,bG,G,g
661427891574,2459348.6310133,4.168794260119718,0.07459951398721898,14.850039466800101,0.01945081075904392,17.470800616264416,1.42,bH235375,bH,G,g
661427891574,2459349.865197,6.759834927445934,0.10539543280036932,14.325225395362558,0.016947196828542076,17.095586132461808,1.51,bG235298,bG,B,g
661427891574,2459351.6165683,6.3243764834311955,0.043532624286456705,14.397521334482066,0.007481855326062383,18.05560348990904,1.99,bG235819,bG,G,g
661427891574,2459351.8813916,4.115892971659238,0.08386984530759638,14.863905439819936,0.02214899074442974,17.343626006465584,1.42,bH236676,bH,G,g
661427891574,2459352.823866,4.8449841381652545,0.09671991575828792,14.686834723365621,0.021698800288609845,17.188850837471236,1.37,bk387384,bk,G,g
661427891574,2459356.60192,4.831009363807433,0.10904652229933569,14.689970924112426,0.024535002865906073,17.05861106229252,2.13,bk387823,bk,G,g
661427891574,2459357.6740768,4.798911978817482,0.13452804417160422,14.697208661737713,0.030470684941624446,16.830608540755847,1.36,bk388312,bk,G,g
661427891574,2459358.3665026,11.516063914967908,0.10889681438469817,13.746805455837794,0.010278347138922863,17.060102673195605,1.97,bo304362,bo,G,g
661427891574,2459358.5924507,2.3587986510125134,0.1531282426805373,15.468338445445811,0.07056292913030807,16.690002365115927,1.48,bH238551,bH,G,g
661427891574,2459358.5924544,6.199374732265564,0.15450682280931524,14.419195900157796,0.027090183439258377,16.680271456360238,1.45,bG237895,bG,G,g
661427891574,2459364.7180324,6.089111310843804,0.14019630001239305,14.438680839369857,0.0250261942741607,16.785799231170945,1.40,bG240096,bG,G,g
661427891574,2459364.7180346,4.592036946789006,0.09495105426760175,14.74505218811382,0.022475356552682804,17.208891133465755,2.26,bH240752,bH,B,g
661427891574,2459364.7681647,4.8031006265930145,0.11117516264248008,14.696261408903496,0.0251592830307554,17.037621177772767,1.36,bk391022,bk,B,g
661427891574,2459365.5818256,6.202830119785355,0.08804783738930336,14.418590904598773,0.015429113683133001,17.290843877958967,1.39,bG240385,bG,G,g
661427891574,2459365.5818278,2.53957002712104,0.06756798968401798,15.38816514043296,0.028919646343087507,17.578288117005492,2.03,bH241045,bH,G,g
661427891574,2459365.8385087,4.932122228388129,0.08522145869291671,14.667481045307174,0.018781371594000593,17.326268202620607,1.92,bk391496,bk,G,g
661427891574,2459367.7856284,6.414450863351315,0.07719226283519659,14.382166915642976,0.013080563762036666,17.433706181081305,1.43,bG241396,bG,G,g
661427891574,2459367.7856296,2.3519302015946972,0.06908756582825068,15.471504549766946,0.03192917043081517,17.55414088295223,1.37,bH242055,bH,G,g
661427891574,2459368.66058,6.066553021994782,0.0849045202260168,14.44271062801273,0.015212513869112319,17.33031358085709,1.38,bG241722,bG,G,g
661427891574,2459368.6605816,2.542890110724687,0.057973860736719014,15.386746640184544,0.02478088445599973,17.74456005411442,1.38,bH242381,bH,G,g
661427891574,2459369.6988849,4.905500073087705,0.10196755124246003,14.67335740598293,0.022593883024651075,17.13148563689963,1.50,bk393141,bk,G,g
661427891574,2459369.7254777,6.099644881628368,0.07840149382522064,14.436804243951467,0.013971143678230588,17.41682976742657,1.44,bG242195,bG,G,g
661427891574,2459369.7254789,2.7689651975067884,0.061748257516136704,15.294271879203725,0.024239261393976953,17.67607884474264,1.42,bH242855,bH,G,g
661427891574,2459370.5131058,11.447147290822267,0.04029674830420829,13.753322444940672,0.0038263518640366126,18.139465604682165,1.42,bo307005,bo,G,g
661427891574,2459371.5684437,6.22295016030205,0.0754859659046614,14.415074815463221,0.013185058666108102,17.457975070008395,1.44,bG242843,bG,B,g
661427891574,2459372.5555108,4.737810834510607,0.09674394585707775,14.711121330391057,0.022195158599866337,17.18858111941458,1.39,bk394282,bk,G,g
661427891574,2459372.7067169,4.298260878456471,0.05329560551622629,14.816833694768397,0.01347754536869831,17.83591210945428,1.44,bH244036,bH,G,g
661427891574,2459372.7067169,6.527244900471635,0.07136036603874826,14.363240853247918,0.01188336219067012,17.518997938788523,1.57,bG243374,bG,G,g
661427891574,2459373.8347197,4.493576640666056,0.08832718743695452,14.768585239170344,0.021365566921151168,17.287404607410885,1.49,bk394934,bk,G,g
661427891574,2459374.8728898,4.8669646141911596,0.09188339821159541,14.681920150610893,0.020520646202036363,17.24454798957167,1.52,bk395406,bk,B,g
661427891574,2459375.4295524,11.3625028063112,0.04534936467496035,13.761380613551985,0.004338198065200482,18.0112125935413,1.47,bo308197,bo,G,g
661427891574,2459376.5469272,2.894520294582468,0.0438921061302712,15.24612412498909,0.016482458630695588,18.046674559830464,1.39,bH245594,bH,G,g
661427891574,2459376.5469306,6.454263303001876,0.05677048068890431,14.375448925876746,0.009560664219938156,17.767334182657986,1.47,bG244931,bG,G,g
661427891574,2459377.5551508,6.605721380090942,0.08196778220037892,14.35026499273301,0.013487613283799731,17.36853265005745,1.47,bG245363,bG,G,g
661427891574,2459377.5551562,4.687689996033588,0.07561211039816257,14.722668413745852,0.017532532353735673,17.456162212044937,1.32,bH246024,bH,G,g
661427891574,2459377.5735124,5.1146427293378025,0.08223306779701067,14.628027365918477,0.017476053377466196,17.365024380429418,1.37,bk396485,bk,G,g
661427891574,2459378.5622073,4.42506750865452,0.05571339950833117,14.785265870622764,0.013685224649205732,17.78774146405208,1.94,bH246454,bH,G,g
661427891574,2459378.5622076,6.430400767418833,0.0855522605317897,14.379470520588065,0.014461242914394727,17.322061888160484,1.42,bG245792,bG,G,g
661427891574,2459379.2930236,11.471042552678242,0.03159927024482996,13.75105839524936,0.0029942381189054065,18.403447978654327,1.41,bo309489,bo,B,g
661427891574,2459379.6227607,5.98878766127957,0.08612701753508564,14.456718334800208,0.01563193232129049,17.314792090362207,1.45,bG246250,bG,G,g
661427891574,2459379.6227648,2.443938240550191,0.05751365678330576,15.429840055065384,0.02557955159930986,17.7532131579181,1.42,bH246912,bH,G,g
661427891574,2459380.6968741,4.297182043351551,0.06898528529516762,14.81710624159331,0.017449576256986735,17.555749449693906,1.40,bH247303,bH,G,g
661427891574,2459380.6968743,6.332058532079698,0.0666433239341721,14.39620332046652,0.011439944089845649,17.593248986398667,1.49,bG246641,bG,G,g
661427891574,2459381.7972925,6.764025013782005,0.1299544925802688,14.324552609841046,0.020883258555609928,16.868162366853557,1.43,bG246874,bG,G,g
661427891574,2459384.2806345,11.270338508667434,0.0712197513455716,13.77022322120012,0.006868717664706708,17.52113947879565,1.46,bo310084,bo,G,g
661427891574,2459384.5491038,5.336020890821849,0.12204027393892627,14.582021819284384,0.024859811156458,16.936382676904852,1.48,bk398759,bk,G,g
661427891574,2459385.5818623,6.415693399655386,0.08966955660127988,14.381956619230461,0.015191952494870254,17.271028055788374,1.45,bG248025,bG,G,g
661427891574,2459385.5818623,2.480522492774454,0.11053338086975809,15.413707698615337,0.048435351647175405,17.043906976609627,1.41,bH248687,bH,G,g
661427891574,2459385.5838567,4.726507221902889,0.09188020243406265,14.713714807747815,0.021129722343724337,17.244585752995523,1.49,bk399223,bk,G,g
661427891574,2459386.5223851,2.478198141430206,0.0775126768640839,15.41472555494483,0.033997648624758535,17.429208773179788,1.41,bH249059,bH,G,g
661427891574,2459386.5223901,6.236547594450002,0.07498408825520912,14.412705019714167,0.013068840175002292,17.465217823499785,1.43,bG248397,bG,G,g
661427891574,2459386.6604529,5.116134825365683,0.13196689870463255,14.627710670011195,0.028037236331127143,16.85147808480451,1.41,bk399725,bk,G,g
661427891574,2459388.6585304,6.285570658945195,0.15796869162691535,14.404203840146806,0.027317344583520708,16.65621305862896,1.43,bG249336,bG,G,g
661427891574,2459388.6585319,2.5541679404511686,0.13829142981718207,15.381941998799523,0.05885156146539969,16.80065244422085,1.95,bH249998,bH,G,g
661427891574,2459388.6829561,5.190757635728437,0.1813243094206933,14.611988743556033,0.03796972513570422,16.506500531160164,1.97,bk400606,bk,G,g
661427891574,2459393.5072936,6.2012313529321235,0.07298545979618425,14.418870786969391,0.012792946594401944,17.494549740567525,1.49,bG250626,bG,G,g
661427891574,2459393.507294,4.209121877870444,0.06793093478688539,14.839586869256753,0.01754236981890344,17.572471634217802,1.52,bH251288,bH,G,g
661427891574,2459395.7485033,6.436501131686062,0.10987781420916688,14.378440997413744,0.018555486017262417,17.05036558282213,1.43,bG251632,bG,B,g
661427891574,2459396.6086072,4.536199711726733,0.09153969510638234,14.758335205656754,0.02193458730149662,17.24861695749747,2.03,bk403329,bk,G,g
661427891574,2459397.6066358,6.150418045375695,0.0768920120061701,14.427804032587774,0.013589039525953845,17.43793754873422,1.39,bG252358,bG,G,g
661427891574,2459399.8127771,5.155185155381824,0.1649474583968499,14.619454951862611,0.03477871506934663,16.609276541243585,1.46,bk404783,bk,B,g
661427891574,2459400.4777151,6.543141757362839,0.08751750958049052,14.360599798774004,0.014538539944948626,17.297403234502365,1.47,bG253501,bG,B,g
661427891574,2459400.4790296,2.7613427124393612,0.0798974955951262,15.297264845737764,0.031450317092668004,17.39630769526807,1.41,bH254182,bH,B,g
661427891574,2459400.6067204,5.051369012173975,0.1374838541715567,14.641542882996445,0.02958385569643635,16.807011365225076,1.38,bk405057,bk,B,g
661427891574,2459401.7272516,5.005810028984034,0.08225614797655505,14.651379712122816,0.01786101669431544,17.364719691923366,1.50,bk405576,bk,G,g
661427891574,2459401.8443976,6.451803884606085,0.16773005545668843,14.375862728096811,0.028258031541429092,16.591113385018676,1.48,bG254157,bG,G,g
661427891574,2459402.628547,4.278363268039444,0.05978257488880592,14.821871479894128,0.015188298793412902,17.711204070050485,2.11,bH255079,bH,G,g
661427891574,2459402.628547,6.261097943564683,0.0674679790772175,14.408439378305394,0.011712763564402645,17.579896357498942,1.50,bG254386,bG,G,g
661427891574,2459402.6861381,4.820543875363107,0.10606104412879895,14.692325522149915,0.023915090620262425,17.088750865792072,1.46,bk405977,bk,G,g
661427891574,2459403.6543556,5.00141266255753,0.06194562966941602,14.6523338989915,0.013462637599669213,17.67261393181325,1.44,bk406387,bk,G,g
661427891574,2459403.6933695,4.5559841918344395,0.07110422251318263,14.753610101000627,0.016963886424894492,17.52290213142777,1.43,bH255541,bH,G,g
661427891574,2459403.6933709,6.289259435738117,0.07300085769717182,14.403566847264981,0.01261655035497492,17.494320704601297,1.44,bG254848,bG,G,g
661427891574,2459404.8292709,4.7222388817922925,0.0834745152123414,14.71469574038304,0.019214015000153822,17.348755847643275,1.45,bk406709,bk,G,g
661427891574,2459404.8513036,6.149641921564916,0.0942832649695138,14.427941050736324,0.016664679188897014,17.216554077806066,1.44,bG255148,bG,G,g
661427891574,2459404.8513142,2.371086082458403,0.06476424255904825,15.46269731888671,0.029689312566865626,17.624302384786063,1.47,bH255841,bH,G,g
661427891574,2459405.8415847,6.337360525666862,0.07679298559182197,14.395294586339913,0.013171198983360126,17.43933672991449,1.44,bG255557,bG,G,g
661427891574,2459406.7539652,6.1838089397817955,0.06732446498644155,14.421925465317166,0.011833930673186775,17.58220833431944,1.51,bG255909,bG,G,g
661427891574,2459406.7539696,2.4935093525809053,0.05477912433877487,15.40803811854149,0.023879006667274223,17.806102897337254,1.43,bH256602,bH,G,g
