# "asas_sn_id":661427844080,"ra_deg":231.26119,"dec_deg":-34.04151,"name":"SSS_J152502.7-340229"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427844080,2458883.8837451,3.6229041159078523,0.11628613450812178,15.002423522003483,0.03488857785013806,16.98882077573025,1.42,bG159862,bG,G,g
661427844080,2458884.5455547,4.04160403858517,0.05559272673627572,14.88368121516838,0.014951211526503135,17.790095671377447,1.47,bo199152,bo,G,g
661427844080,2458884.8806561,3.4423479112162068,0.07345889667472363,15.057928718571787,0.023195397118399158,17.487529608650064,1.43,bG160201,bG,G,g
661427844080,2458886.8873584,2.932377177179086,0.11927465317242132,15.232016045496996,0.04421203491586801,16.961270205470676,1.44,bG160891,bG,G,g
661427844080,2458888.5139974,4.911697860725581,0.1751392988810849,14.671986513113659,0.03875824786655174,16.54418159443141,1.40,bo199753,bo,G,g
661427844080,2458888.856577,2.692240799793075,0.1370215887443757,15.32478086848374,0.055320649444211466,16.810668114465464,1.47,bG161545,bG,B,g
661427844080,2458889.8634758,2.6655306645663654,0.0986512740915032,15.33560641462578,0.04022825442493203,17.167383864984682,1.39,bG161897,bG,B,g
661427844080,2458890.5141391,4.686278459564865,0.13329115080926246,14.722995395059534,0.03091614954432189,16.840637317470126,1.48,bo200239,bo,G,g
661427844080,2458890.8318207,2.796159476773893,0.1245926586559248,15.283660778714927,0.04843314696882929,16.913909478329966,1.40,bG162191,bG,G,g
661427844080,2458891.59763,4.101821503131211,0.09755917594624126,14.867623728600577,0.025852559032447518,17.179470303194645,1.43,bo200586,bo,G,g
661427844080,2458892.8204974,3.1920997010561294,0.10179492360671315,15.139874503506627,0.034662656701369685,17.133325309479705,1.46,bG162731,bG,B,g
661427844080,2458893.5512682,4.969603824286838,0.10943464387225027,14.659261201648135,0.02393565041941982,17.054753539063164,1.49,bo201101,bo,B,g
661427844080,2458893.8194998,2.830590649891521,0.09605278133192212,15.270372952885289,0.036884597602947836,17.196365749103354,1.47,bG163081,bG,B,g
661427844080,2458898.754202,3.0799209386394675,0.062412646755301636,15.178716701447765,0.022026485348563343,17.6644591108124,1.43,bG164185,bG,G,g
661427844080,2458899.7604279,3.010315581305896,0.05306918396170272,15.203535556025598,0.019162075886250688,17.84053458747209,1.46,bk309514,bk,G,g
661427844080,2458900.7483126,3.204410043997005,0.05234940751117192,15.13569541145227,0.01775725613207475,17.855361184661227,1.42,bk309847,bk,G,g
661427844080,2458901.4948715,3.3858655370790935,0.03505948995484102,15.075891354849427,0.011255066345055442,18.29062662721384,1.39,bo202660,bo,G,g
661427844080,2458902.7548675,3.381604047752405,0.040613694443304066,15.077258735611686,0.013054550273681798,18.13095936873393,1.73,bG165271,bG,G,g
661427844080,2458903.8159434,3.174407173165779,0.04474679661669117,15.14590904267055,0.015321860037551925,18.025735736418003,1.45,bk310723,bk,G,g
661427844080,2458904.7610177,3.3422956224597167,0.05210242288382106,15.089953471939847,0.016944362423064505,17.86049581276115,1.49,bk311052,bk,G,g
661427844080,2458905.5684617,4.945067935463229,0.06390842832410315,14.664634966476465,0.014047467874569146,17.63874526834385,1.42,bo203798,bo,G,g
661427844080,2458906.7854097,3.207627227206922,0.04682035817684521,15.134605894210331,0.015865837912467918,17.976553782101306,1.49,bk311780,bk,G,g
661427844080,2458907.7558532,3.5468786495337596,0.039757087796233326,15.025449797098574,0.012183733963142932,18.154104199313757,1.43,bG167034,bG,G,g
661427844080,2458908.7688276,3.338484542687657,0.04326084638046415,15.091192197847391,0.014085031249341785,18.062403081499493,1.41,bk312504,bk,G,g
661427844080,2458909.7310223,3.535918234829216,0.0602187425299417,15.028810087886832,0.018511501278255984,17.7033114052875,1.43,bG167712,bG,G,g
661427844080,2458910.7226461,3.7948584980740945,0.06445316195931543,14.95207665566351,0.018461237691455672,17.629530041594183,1.44,bG168074,bG,G,g
661427844080,2458911.7138351,3.8481887056229183,0.060687913402161446,14.936924720753645,0.017141862915098647,17.694885097321624,1.46,bk313586,bk,G,g
661427844080,2458912.7127469,4.029160858284905,0.05651534369038877,14.887029106534692,0.015246281685746672,17.77222467882258,1.59,bG168773,bG,G,g
661427844080,2458913.8249551,3.4307488938102244,0.044008062144978155,15.061593292329409,0.013942976195048506,18.043809998389285,1.53,bk314412,bk,G,g
661427844080,2458914.7937523,3.5439472965168815,0.036962036314481445,15.026347485549783,0.011336547377064753,18.233250887987214,1.47,bk314739,bk,B,g
661427844080,2458915.767766,3.861070879334858,0.12331375328289461,14.933296186713779,0.034714899710430264,16.925111820160247,1.39,bG169871,bG,G,g
661427844080,2458916.7813188,3.599067291222962,0.0783986499654884,15.009590705612712,0.02367722439737283,17.41686915108271,1.47,bG170241,bG,G,g
661427844080,2458917.8314367,3.298443044450795,0.11259462697709009,15.104293148925068,0.037104010121208696,17.02384644531987,1.50,bk315879,bk,G,g
661427844080,2458918.7524603,4.295097031295972,0.13278659016662211,14.817633173528566,0.0336041884803615,16.844755064500305,1.39,bk316183,bk,B,g
661427844080,2458921.5752691,2.493002838043862,0.1324662374842293,15.40825869001589,0.05775566659872138,16.84737760901947,1.48,bo206012,bo,G,g
661427844080,2458921.9083335,3.2005648129986657,0.12432661884689779,15.136999056542326,0.04222305657819121,16.91623030430575,1.49,bG172125,bG,B,g
661427844080,2458923.711106,5.117037749965508,0.13309171694993532,14.627519070011584,0.028271221905518614,16.842263042155828,1.52,bk317949,bk,B,g
661427844080,2458924.8007436,3.8435078769240025,0.055667696319822504,14.938246183647951,0.015743005479007866,17.788632487952547,1.43,bk318396,bk,G,g
661427844080,2458925.7078868,5.040004287745482,0.07036384071743246,14.64398835748617,0.015175073511026526,17.534266769382555,1.39,bk318699,bk,G,g
661427844080,2458926.4773161,2.89787665207192,0.03835606563872366,15.244865882750577,0.014386870353662706,18.193055478531278,1.46,bo207128,bo,G,g
661427844080,2458928.4406919,3.3212733457679597,0.05795580924066154,15.096804071894043,0.01896725691279708,17.74489817571835,1.47,bo207837,bo,G,g
661427844080,2458931.4033069,3.4461649574895334,0.045129403678442225,15.056725467351287,0.014234286592657878,18.016491624022997,1.51,bo208933,bo,G,g
661427844080,2458933.3983595,3.674421573206338,0.045053266124015105,14.987093166681465,0.013327523928185057,18.018324910156682,1.45,bo209613,bo,B,g
661427844080,2458976.4023851,2.9174852867593812,0.37453010046858864,15.23754393597742,0.1395372710667999,15.718923793722706,1.88,bo210207,bo,B,g
661427844080,2458979.399418,2.6981388908739317,0.11223079887560569,15.322404867552981,0.04521264609114303,17.027360475687377,1.53,bo211359,bo,B,g
661427844080,2458980.2633362,3.323664433838309,0.040356905586568285,15.096022697836107,0.013198143975645638,18.137845964445194,1.46,bo211664,bo,G,g
661427844080,2458983.5515526,3.894613351308314,0.060229965200720964,14.923904751425274,0.01680971834008943,17.703109080825183,1.49,bo212765,bo,G,g
661427844080,2458988.4808359,2.9381491930010037,0.05619335178046906,15.229881010859023,0.020788505342635658,17.778428268064324,1.51,bo214272,bo,B,g
661427844080,2458991.5759147,3.0947006405585658,0.03530747220535533,15.173519010250088,0.012401098405694977,18.282974046687848,1.48,bo215214,bo,B,g
661427844080,2458997.2538184,4.41522686412068,0.06233591789633504,14.787683063537633,0.015346081771386045,17.665794714326037,1.49,bo216354,bo,G,g
661427844080,2458999.5515855,2.7463542190592523,0.045386841003932324,15.303174244999703,0.017963277456343605,18.010315720915962,1.52,bo216769,bo,B,g
661427844080,2459003.3216454,3.881707972395624,0.14221797560159263,14.927508473391512,0.03982390153715879,16.770254380457875,1.51,bo217995,bo,B,g
661427844080,2459008.3934654,3.676581821837728,0.09734424017038476,14.986455033329635,0.028779165495098836,17.18186496258846,1.55,bo220155,bo,B,g
661427844080,2459015.4888224,3.2464681276248166,0.03394461716943546,15.121537763481465,0.011365065529612962,18.325713323881487,1.62,bo221441,bo,G,g
661427844080,2459017.5020419,3.341868305012548,0.036487955564105896,15.090092293796697,0.011867858827903028,18.24726678559437,1.49,bo222221,bo,G,g
661427844080,2459019.2084289,2.5960142338414043,0.051130201564120174,15.364297948897235,0.021408321003586597,17.880946849457025,1.47,bo222801,bo,G,g
661427844080,2459023.4731245,3.6990240596643678,0.04732712572091908,14.97984773198679,0.013907054165575876,17.964865287386555,1.64,bo224143,bo,G,g
661427844080,2459026.3224981,3.050045645208849,0.05311773255806673,15.189299775297238,0.018929771072338203,17.83954179148247,1.52,bo225092,bo,G,g
661427844080,2459033.2321034,2.8608767150150345,0.1250715366772834,15.258817764856028,0.047519462045254056,16.909744396970307,1.51,bo226161,bo,G,g
661427844080,2459038.4255193,4.085712447927137,0.10757326543970308,14.871896127868254,0.028618622559642527,17.073379731319328,1.54,bo227832,bo,G,g
661427844080,2459047.3321585,2.8615962801262995,0.03708169705675758,15.25854471580966,0.014085212764960128,18.229741607529103,1.43,bo228874,bo,G,g
661427844080,2459049.4260434,2.526371165321715,0.05154894113130119,15.39382273257578,0.02217863254636978,17.872091239311672,1.47,bo229765,bo,G,g
661427844080,2459053.422803,2.5331876176587818,0.052885553036900124,15.39089723101112,0.022692475037584186,17.844297985855917,1.48,bo231352,bo,G,g
661427844080,2459056.255274,3.529382021872034,0.05111501401931381,15.030818949454297,0.015742075383953627,17.881269400830895,1.48,bo232412,bo,G,g
661427844080,2459058.2572622,3.691274075472212,0.07270037675323932,14.982124890865727,0.021407824786003275,17.498798957697996,1.38,bo232869,bo,G,g
661427844080,2459061.3438161,2.826915998866575,0.0939015938788894,15.271783362970998,0.036105406000489865,17.22095820141238,1.43,bo234182,bo,G,g
661427844080,2459065.4089825,3.4016995032789468,0.21255729263409873,15.070825755786768,0.06791914901629117,16.33395058699148,1.52,bo235443,bo,G,g
661427844080,2459068.3919118,3.066992432638789,0.08662170472040259,15.183283861220108,0.030699138957116453,17.30857379539301,1.40,bo235808,bo,G,g
661427844080,2459075.3725953,3.4829527917597094,0.04326802653782342,15.04519665219837,0.013503043664369479,18.062222892932237,1.59,bo236841,bo,B,g
661427844080,2459081.3273076,4.189215462413757,0.050606938610277485,14.844733877662943,0.013130750246968314,17.8921154461428,1.39,bo237724,bo,B,g
661427844080,2459088.3257284,5.426858716490013,0.12891206351076906,14.563694334156036,0.025820058248081215,16.876906710785303,1.52,bo239691,bo,B,g
661427844080,2459097.2957529,2.9973234240492497,0.09649994320924966,15.208231603005002,0.034994969771078716,17.191322967044275,1.50,bo240974,bo,G,g
661427844080,2459102.2858211,2.540883624759483,0.05418002037609739,15.387603686419578,0.023177498537081807,17.818042701374054,1.43,bo242075,bo,B,g
661427844080,2459109.2594736,2.8558624762135207,0.0492604953785913,15.260722396786964,0.01874880781614249,17.92139367413459,1.44,bo243552,bo,B,g
661427844080,2459116.2396632,2.784807460179229,0.1015474592469274,15.288077688025206,0.03963565692523046,17.135967957251207,2.04,bo245725,bo,G,g
661427844080,2459122.2443836,3.097746715392633,0.1174696029536296,15.172450859386172,0.04121846063207597,16.97782685933497,2.31,bo247159,bo,G,g
661427844080,2459211.8602555,2.7740410010016867,0.17805088268946878,15.292283432874905,0.06976593643383185,16.5262802838524,1.52,bk339403,bk,B,g
661427844080,2459213.8568003,3.0732093501479856,0.1978961279341817,15.181085257666979,0.0699934376011911,16.411547369398527,1.44,bk340002,bk,B,g
661427844080,2459215.8626265,3.590427255871938,0.22523124550592877,15.012200292043454,0.0681859159802536,16.271069015337552,1.61,bG192326,bG,B,g
661427844080,2459216.8508475,3.340629358666524,0.16446391118002368,15.090494888451193,0.05351240788927549,16.612464076013747,1.44,bG192600,bG,G,g
661427844080,2459219.8428873,3.2512490871298017,0.08895642871194216,15.119940014120195,0.029739883887034607,17.279697263466097,1.45,bG193459,bG,G,g
661427844080,2459221.8571569,3.2211561674851032,0.08075685157063643,15.130036170499285,0.027250832286829247,17.384692164024475,1.47,bk342448,bk,G,g
661427844080,2459224.8389382,3.313472611040379,0.11219686153363963,15.099357159555652,0.03680522662426969,17.027688839856744,1.51,bG194922,bG,G,g
661427844080,2459227.837471,3.722097464112946,0.08519851665412753,14.973096269631574,0.02488034883895069,17.326560527534095,1.45,bk344302,bk,G,g
661427844080,2459227.8642448,3.771217724081087,0.08408214361073402,14.958861606544351,0.024234515492409788,17.340881173514518,1.36,bG195683,bG,G,g
661427844080,2459229.6038072,2.5537482296102825,0.07814604693292887,15.38212042586893,0.033261444639294674,17.420373076815764,1.48,bo270329,bo,G,g
661427844080,2459230.835682,4.205194695791745,0.07079672618008583,14.840600352416747,0.018299500690475208,17.52760767324872,1.41,bG196576,bG,G,g
661427844080,2459233.6136673,2.3544867482876124,0.1319674265911429,15.470324996146337,0.060923194872384324,16.851473741712752,1.51,bo271276,bo,G,g
661427844080,2459234.8797901,4.00500331881356,0.21752611056207397,14.893558421517596,0.0590365115088186,16.308862124969256,1.55,bG197822,bG,B,g
661427844080,2459236.8221814,4.554777350831815,0.07241346671613823,14.753897741275583,0.017280820520122996,17.50309226305393,1.45,bk347090,bk,G,g
661427844080,2459240.5392529,3.1357854590491647,0.09653357035593926,15.159199767495455,0.03346140711328117,17.190944688575232,1.48,bo272770,bo,G,g
661427844080,2459242.8179287,6.387526529604187,0.16556342494238044,14.386733829978429,0.028173698170728213,16.60522960671038,1.43,bk348735,bk,B,g
661427844080,2459244.5784891,3.276195315642887,0.10440921081446962,15.111641159725037,0.03464026460283053,17.105793578630816,1.45,bo274020,bo,G,g
661427844080,2459245.8015151,4.2945510318223095,0.1562425910563324,14.817771202791878,0.039545205555523884,16.668142030236147,1.46,bG200510,bG,B,g
661427844080,2459247.7677797,2.7267165895340235,0.11345841255567408,15.310965621210535,0.0452281553377845,17.015548854255677,1.46,bG201065,bG,B,g
661427844080,2459248.8111415,4.2576285036406745,0.06551425030883044,14.827146210537185,0.016725541361615002,17.611801172250473,1.51,bk350366,bk,B,g
661427844080,2459249.7839161,2.7016892190376107,0.07938987620663425,15.320977147891142,0.03194051451025241,17.40322779957837,1.56,bk350680,bk,G,g
661427844080,2459249.8330751,4.443466360773698,0.1034356619750023,14.780760880547593,0.025302333411736815,17.115964865883168,1.40,bG201741,bG,B,g
661427844080,2459252.7709952,2.5631712073452246,0.08008513196820154,15.378121582512236,0.03396146782459204,17.39376087252746,1.46,bG202660,bG,B,g
661427844080,2459254.7660054,2.5043486725654516,0.06470045723004245,15.403328636785536,0.02808178618101762,17.6253722369813,1.39,bk352361,bk,G,g
661427844080,2459255.7536553,2.8988359744713326,0.06599170487384472,15.24450651662785,0.02474445419644382,17.603917240539197,1.43,bG203628,bG,G,g
661427844080,2459256.752819,2.667334595949333,0.058990887930534815,15.334871877527085,0.024039177708207918,17.725678278400675,1.42,bk353048,bk,G,g
661427844080,2459256.7872256,2.5882137306626616,0.06242151100909902,15.367565280182042,0.026214785774581133,17.66430491837878,1.44,bG203989,bG,G,g
661427844080,2459257.8049068,2.384483287833272,0.057922728192136494,15.456579914947813,0.026403828236756344,17.74551808849679,1.51,bk353437,bk,G,g
661427844080,2459258.7610524,2.7759384357330146,0.05700003256504583,15.29154104682187,0.02231913948032465,17.762952851962023,1.39,bG204635,bG,G,g
661427844080,2459259.810903,2.5591019259122825,0.05822251319944164,15.379846663152655,0.024729511471730616,17.739913241410544,1.70,bk354136,bk,G,g
661427844080,2459261.8124634,2.58270016582319,0.05768229735362257,15.369880646228344,0.024276201367506363,17.750034238919458,1.58,bG205673,bG,G,g
661427844080,2459263.559162,4.056266391240935,0.04694727378699767,14.879749449487464,0.012580447263237593,17.973614666456527,1.50,bo279167,bo,B,g
661427844080,2459264.7413541,2.920314154486938,0.06535295826158848,15.236491688677186,0.024324720026520183,17.614477483693406,1.41,bG206602,bG,G,g
661427844080,2459266.7410465,2.6630182237719886,0.06438298100290256,15.336630276165602,0.02627901696856859,17.630712908622748,1.43,bG207305,bG,G,g
661427844080,2459268.4752355,6.215248502603574,0.0973430239656966,14.416419378272543,0.017023878401804766,17.18187852770242,1.46,bo280741,bo,G,g
661427844080,2459269.7172011,3.142794684222255,0.104495987012383,15.156775597531688,0.03614063468698572,17.10489158034466,1.44,bG208356,bG,G,g
661427844080,2459270.7229407,2.978741795994656,0.1358939917604294,15.214983474209971,0.049588339884907365,16.81963997187316,1.52,bk358046,bk,B,g
661427844080,2459271.8388087,2.669264373962931,0.11167917618895654,15.334086647098623,0.045477102262754546,17.03271010724138,1.45,bk358421,bk,B,g
661427844080,2459272.703762,3.4085648841517275,0.09983151943792223,15.068636708585652,0.03183525173092937,17.154471408604753,1.64,bk358690,bk,B,g
661427844080,2459273.7248352,3.2819610918992246,0.11869976586881428,15.109732051965496,0.03931231389624811,16.966515955630733,1.59,bk359082,bk,B,g
661427844080,2459275.6924925,3.3239069695109054,0.13965564834105726,15.095943471982086,0.04566903320532922,16.789994348106767,1.53,bG210379,bG,G,g
661427844080,2459276.6859295,3.8538330132294245,0.1707609390396725,14.93533339046663,0.0481623660678368,16.57166927547194,1.44,bG210702,bG,G,g
661427844080,2459280.6223014,4.943393092330534,0.074900147258625,14.665002756335518,0.016469093600566146,17.4664339325625,1.48,bo284095,bo,B,g
661427844080,2459283.8871977,2.832293026131353,0.06116668368827428,15.269720164772686,0.023474098595983626,17.68635327462982,1.49,bk362719,bk,B,g
661427844080,2459285.6893238,3.9417733648600963,0.04099063007005445,14.910836495825597,0.011303296400051442,18.12092912658989,1.50,bk363313,bk,G,g
661427844080,2459286.7743871,3.5919186058740236,0.04558264443022413,15.01174940517566,0.013793840584394819,18.00564181963515,1.72,bG214173,bG,G,g
661427844080,2459288.6843453,4.548039852314421,0.07891472322318221,14.755504968410307,0.01886018501465547,17.409745517295114,1.65,bG214812,bG,G,g
661427844080,2459291.5388061,2.451950735883875,0.051701905437850706,15.426286271847282,0.022919597233161206,17.86887423891549,1.44,bo286195,bo,B,g
661427844080,2459293.6573234,4.441833564234039,0.053104622482488865,14.781159918588632,0.012995177533579991,17.839809796908803,1.52,bk365816,bk,G,g
661427844080,2459294.702493,4.6409528256117865,0.05405705115926379,14.733547737477174,0.01266068984353487,17.820509733904338,1.49,bk366227,bk,G,g
661427844080,2459296.6495054,5.505818868761889,0.10620900350516187,14.548010822760615,0.020967738274563007,17.087237276102353,1.45,bG217230,bG,G,g
661427844080,2459297.6963155,5.094025282166021,0.07554344844303243,14.632412882080562,0.01611936325626224,17.457148596882828,1.47,bG217636,bG,G,g
661427844080,2459298.7139923,5.583811973130192,0.08932503676936838,14.53273865824038,0.017388198552936624,17.275207602328184,1.50,bk367790,bk,B,g
661427844080,2459298.7612697,4.59244389054701,0.08686836633515643,14.744955975038856,0.020560324648751564,17.305486476052092,1.42,bG218058,bG,G,g
661427844080,2459299.7080477,5.88362259737807,0.09612166405477118,14.475953604025221,0.017757778969594504,17.195587409723924,1.51,bk368177,bk,B,g
661427844080,2459300.7291463,5.1952553035292945,0.11159498489175027,14.611048386346353,0.023348014589209053,17.033528917115234,1.54,bk368584,bk,B,g
661427844080,2459301.7312497,4.75024272895853,0.08187602247092964,14.708276117612717,0.01873497454273215,17.36974877014228,1.47,bk368971,bk,B,g
661427844080,2459303.756174,5.617607393194934,0.18880322419129078,14.526187163067384,0.03653172631976728,16.462617095269444,1.41,bG219609,bG,B,g
661427844080,2459306.7536906,5.930526628590611,0.0934929259996844,14.467332471613627,0.017135534837988155,17.225693731734843,1.40,bk370701,bk,G,g
661427844080,2459308.7268298,5.359020493988304,0.22024462715883997,14.577352077588383,0.0446716585870229,16.29537730481289,1.45,bk371437,bk,B,g
661427844080,2459309.7705544,5.96488462045712,0.0792529618627561,14.461060503600539,0.014441943012346754,17.405101857037444,1.47,bk371848,bk,G,g
661427844080,2459309.7789994,5.628663392453673,0.09299759326911172,14.524052428314711,0.017958853365690232,17.231461338000067,1.49,bG221828,bG,G,g
661427844080,2459310.6828132,2.5028626867576635,0.057735437171790374,15.403973062803477,0.02507365278222058,17.74903446485851,1.54,bk372171,bk,G,g
661427844080,2459312.4556484,3.4064000342147644,0.03647083834823221,15.069326501141196,0.011637569045833693,18.24777624525901,1.44,bo292069,bo,G,g
661427844080,2459314.3815196,4.155062137363416,0.05557252668373223,14.853621815091252,0.014537669548964767,17.790490253820273,1.47,bo292843,bo,G,g
661427844080,2459315.587629,2.7648989708699765,0.07112698388780787,15.295867455147247,0.027961939956222193,17.522554628944498,1.42,bG224032,bG,G,g
661427844080,2459317.5870826,2.69808085333496,0.06393758127646008,15.322428222219873,0.025758075732523675,17.63825010362972,1.45,bG224842,bG,G,g
661427844080,2459318.6447348,2.7122070765848973,0.05674460902953642,15.316758510341026,0.022741229233814768,17.767829091269856,1.46,bk375464,bk,G,g
661427844080,2459319.6213649,2.8520302496504915,0.05381703809038259,15.262180303565989,0.02051057506847733,17.825341131514616,1.40,bG225680,bG,G,g
661427844080,2459320.5804542,2.996629051521016,0.04640668969137399,15.20848315835181,0.01683293231998798,17.986189135990603,1.44,bG226012,bG,G,g
661427844080,2459321.5794273,3.1076585559192456,0.0538319865162073,15.168982382212732,0.0188286543611791,17.825039595160046,1.56,bk376656,bk,G,g
661427844080,2459324.7065455,2.6814118204118182,0.06915703509384168,15.3291568234334,0.02803399677258386,17.553049696712538,1.44,bG227704,bG,G,g
661427844080,2459326.5947055,2.789289864313108,0.07100203775954425,15.286331500537537,0.02766873711725549,17.524463578552037,1.48,bk378559,bk,B,g
661427844080,2459327.6488632,3.1400696583402943,0.095597868745229,15.157717416193737,0.0330918540679479,17.20152008583834,1.47,bG228257,bG,G,g
661427844080,2459328.6179815,3.110990905316734,0.10598520448231574,15.167818768551399,0.03703042301506812,17.089527506303217,1.43,bG228623,bG,G,g
661427844080,2459329.6767853,2.5304377323095615,0.09692717387334475,15.392076485071104,0.04163533543234646,17.186526736183687,1.52,bk379777,bk,B,g
661427844080,2459331.6991485,2.96321952973423,0.20497208404369163,15.220656053976588,0.07518705289639281,16.37340381942883,1.66,bk380616,bk,B,g
661427844080,2459336.3561439,2.4679168877091326,0.06883106233466986,15.419239297713382,0.030315596313436242,17.558179430238198,1.61,bo299177,bo,G,g
661427844080,2459337.8374429,2.5750729800360674,0.07722784073823688,15.373091767598606,0.03259841790933698,17.433205880703184,1.64,bk382444,bk,G,g
661427844080,2459338.5248356,4.457384647643789,0.07993489388136343,14.777365339994091,0.01949254127413075,17.395799604583353,1.45,bG231828,bG,G,g
661427844080,2459339.2805189,2.5322082635246157,0.06972425690173026,15.391317067990869,0.029929305916276006,17.544180875455798,1.45,bo300006,bo,B,g
661427844080,2459339.642702,3.3124362456158694,0.043367108799969356,15.099696801858698,0.014230662341497504,18.059739437559426,1.53,bG232219,bG,G,g
661427844080,2459340.5593045,3.152358519648596,0.03954328094888534,15.153476611778254,0.013634815599319887,18.15995886055078,1.53,bk383239,bk,G,g
661427844080,2459341.391903,2.6408757983551454,0.049157421620466386,15.345695680754316,0.020232674348231703,17.923667872883875,1.45,bo300558,bo,G,g
661427844080,2459343.3557605,2.7399981252971477,0.04049957376541113,15.305689958090188,0.016066170055205636,18.134014480090947,2.41,bo300671,bo,B,g
661427844080,2459343.6251327,3.7517874470758774,0.055125873816185396,14.964470057327617,0.015970901578598744,17.799251894797127,1.43,bG233303,bG,G,g
661427844080,2459345.4735309,5.89975046142813,0.07991420559901173,14.47298151500596,0.014723210332936838,17.396080644856482,1.40,bo301620,bo,G,g
661427844080,2459345.8730028,2.46870285608507,0.0638557214315961,15.418893573564858,0.028115328942625393,17.639641071819096,1.44,bG233950,bG,G,g
661427844080,2459346.356407,2.8227935470472625,0.08457308854962571,15.273367832385073,0.032566062175817166,17.334560133918533,1.45,bo301924,bo,G,g
661427844080,2459346.8478011,2.671843794262621,0.057120783072969604,15.333037962018231,0.02323781346100194,17.760655229983264,1.45,bk385236,bk,G,g
661427844080,2459347.3616515,3.4374410751210167,0.025696627202350532,15.059477466800343,0.008125555002658692,18.627950301512147,1.46,bo302248,bo,G,g
661427844080,2459348.2594668,3.0456898104257646,0.03820297048277296,15.190851446417252,0.013634010848351195,18.197397779154997,1.53,bo302465,bo,G,g
661427844080,2459348.6388682,3.6335159960490477,0.03664210743414931,14.999247931145806,0.010961387727237856,18.242689502125295,1.55,bG234725,bG,G,g
661427844080,2459349.4898322,4.0596878144112925,0.06210150445076856,14.878834027065457,0.016627297062831697,17.66988530799136,1.42,bG235014,bG,G,g
661427844080,2459350.7359721,3.169348949963142,0.06707030164091994,15.147640476578196,0.023002358823396976,17.58631496260664,1.45,bG235494,bG,G,g
661427844080,2459352.4638827,2.715926284130291,0.0498246656686093,15.315270676992576,0.019940616801132786,17.909029628448163,1.52,bo303382,bo,G,g
661427844080,2459352.8578552,2.811086971280614,0.060209327048831876,15.277879916514292,0.02328100175265586,17.703481178477137,1.53,bk387411,bk,B,g
661427844080,2459353.3595342,2.9004203710472787,0.042476879021262764,15.243913255469693,0.015918561714767725,18.082259112541447,1.48,bo303672,bo,G,g
661427844080,2459357.2218736,3.0281845348452463,0.07315161152612615,15.197109779407112,0.0262575217293069,17.492080866314325,1.53,bo303824,bo,G,g
661427844080,2459357.7041973,3.900871794294432,0.09287153059318116,14.922161429625952,0.025878142421856296,17.232934103669468,1.45,bG237573,bG,G,g
661427844080,2459361.6436743,4.496405821219284,0.2007469668589063,14.767901868792066,0.04852836543732332,16.39601813112817,1.44,bk390011,bk,B,g
661427844080,2459363.6405414,5.149073802074319,0.09921027740477596,14.620742830661353,0.020943039892966184,17.161248951495576,1.53,bk390486,bk,B,g
661427844080,2459366.7838172,3.6463800776622914,0.05112908456568704,14.995410784696313,0.015241168154597435,17.88097056888018,1.50,bk391889,bk,G,g
661427844080,2459367.7414687,3.88778390650869,0.04694587585678175,14.925810328109455,0.01312524748246844,17.973646996471082,1.46,bk392296,bk,G,g
661427844080,2459368.6499984,5.640198228540385,0.07021616970254324,14.521829702727958,0.013531780355434795,17.536547773996954,1.42,bk392660,bk,G,g
661427844080,2459369.6573778,5.348634018791998,0.06224450568903991,14.579458416690727,0.012649411263403446,17.667388055526413,1.47,bk393108,bk,G,g
661427844080,2459369.6824442,5.0981103277070705,0.07383229365789531,14.631542547883829,0.015741615608091862,17.482024710618496,1.41,bG242162,bG,G,g
661427844080,2459370.715088,4.478897039627697,0.06521185840587727,14.772137924663195,0.015825872790076252,17.61682416919998,1.48,bk393524,bk,G,g
661427844080,2459371.5171053,2.674175529010737,0.07677289234547055,15.33209084647548,0.03120542953235226,17.439620855078914,1.40,bG242804,bG,G,g
661427844080,2459373.506955,2.5138557193395363,0.05873907854628062,15.399214752046621,0.025397966961923014,17.730322788040457,1.53,bk394675,bk,G,g
661427844080,2459375.3234379,3.7137219440026366,0.04909066500928527,14.975542162616353,0.014368178149288948,17.92514332311007,1.42,bo308113,bo,G,g
661427844080,2459376.5705548,2.5850241669967198,0.06945662813361157,15.368904103277677,0.029205272388439712,17.54835637126529,1.42,bG244951,bG,G,g
661427844080,2459376.6389063,3.128028671357162,0.0441705239925458,15.161888809462372,0.01534878486312007,18.03980923318972,1.56,bk396095,bk,G,g
661427844080,2459377.6063924,3.8832151592915616,0.04189784024991279,14.92708698630837,0.011727686681861658,18.09716152011952,1.44,bG245402,bG,G,g
661427844080,2459378.5442389,2.7527458899833825,0.04536773201791258,15.30065031507709,0.01791402263929306,18.01077293904996,1.73,bk396899,bk,G,g
661427844080,2459378.6488982,2.9525223699603202,0.0494796722503061,15.224582630392632,0.018215696854045407,17.916573575862074,1.66,bG245858,bG,G,g
661427844080,2459382.7750684,5.021354251003574,0.21405807758333106,14.648013468652685,0.04633646857591065,16.32631155947142,1.38,bG247124,bG,B,g
661427844080,2459383.5572021,2.794297287196243,0.0515682608812319,15.284384099475545,0.020059589842654896,17.871684398322923,1.51,bk398428,bk,G,g
