2459841.5004687	15.88662210366252	0.0341438504624157
2459842.2432993	15.50254777091697	0.0455725313283871
2459842.5790501	15.514765615079462	0.0300712091660156
2459843.3526347	15.58468809360601	0.0418180967052896
2459843.5341769	15.561017933249012	0.0302800456992247
2459844.5347724	15.50080334161651	0.0256648574783192
2459846.5358115	15.677311713491502	0.0331110436065245
2459846.5674351	15.503106857383797	0.0293157674854852
2459847.5441128	15.747132997623256	0.0279240649745427
2459847.5970134	15.501256344869432	0.0459806739088692
2459848.5096526	15.656173106368822	0.0329053993543837
2459848.5364852	15.729347693777871	0.0303125661635177
2459849.5174751	15.549243070911354	0.0426452734059574
2459849.5331746	15.626570790363576	0.0284023143874068
2459850.5734582	15.433780372769515	0.0504755387145878
2459851.500323	15.674078067328182	0.0380031118002512
2459851.5801212	15.440481752286042	0.0338727017239985
2459852.5532129	15.58762990702512	0.0429249062692541
2459852.5684596	15.50696393474908	0.0332454081285442
2459853.2877847	15.659430902991286	0.0570652631148999
2459853.5682796	15.602023565810942	0.0323705157887413
2459857.3071503	15.313493159531806	0.0401144941872538
2459858.5728638	15.511706665555485	0.0502883496702279
2459859.5596506	15.544865297328071	0.0539688207454251
2459860.3110705	15.698463977449226	0.090092032009429
2459861.3160107	15.535239287528023	0.053545928067426
2459864.5734419	15.451916595503892	0.1138887622616915
2459865.5522003	15.723742937992627	0.024580782134361
2459866.529535	15.426969748879088	0.0289374168619331
2459867.5296228	15.729517853253308	0.0292120261070422
2459868.5202235	15.532630350200716	0.0309627778717626
2459868.5381425	15.683362867508173	0.0298963619964528
2459869.5168457	15.446527753460744	0.0438003908653219
2459869.5457236	15.6456461502837	0.0320714622966289
2459870.5161424	15.599451616274596	0.0355647557203612
2459870.5312085	15.673538392822508	0.0397306449857296
2459872.2472758	15.597095478369994	0.0478523573091211
2459872.5186465	15.580003945963083	0.0330741696157163
2459873.2432345	15.62987427314142	0.0918026275350187
2459873.5128171	15.673677878189832	0.0412792127405753
2459874.2501624	15.604309058467493	0.0514399330554163
2459874.5121428	15.709234334056612	0.0609403159167496
2459875.2439598	15.506453186370422	0.0627844047517347
2459875.5190947	15.622216300575166	0.0385154007378824
2459877.5280092	15.567296966783204	0.0278108142999024
2459879.5040731	15.656979488069483	0.0332845073668145
2459880.2476108	15.689757487014225	0.0807296382171709
2459880.2627326	15.7017472430725	0.0486114517149758
2459981.8789513	15.490426432001314	0.108719105529321
2459982.8745411	15.372770891098757	0.1101745397412215
2459984.8731355	15.540506924912304	0.0653674754848321
2459985.8834749	15.677527583232902	0.0762716114574222
2459987.8666236	15.851129187341297	0.0757797409764189
2459987.8855142	15.89575018163037	0.0999276615781449
2459993.8548378	15.5103883758515	0.0363655686973011
2459995.8704291	15.442714041241974	0.0375698427750286
2459997.8756109	15.66312030298472	0.0286511345533719
2459998.834202	15.534001372598505	0.0532761270856359
2459999.6187982	15.367250528598992	0.0254767703775294
2459999.8525986	15.608453307776507	0.0462237608619011
2459999.8538447	15.461571387173729	0.051491099341879
2460001.8432828	15.425414615789403	0.0407636835085897
2460001.8738474	15.636872275661592	0.0305792225233647
2460001.8902798	15.534151109955728	0.0319886666707244
2460003.5735805	15.61291667782486	0.0298174137196163
2460003.5964408	15.425854003918646	0.0241233978292921
2460004.828256	15.286608928296914	0.0363478130622209
2460004.864377	15.6687007788663	0.0257366771400666
2460004.8656638	15.46810823005237	0.026681323993446
2460004.8761548	15.543214699542656	0.0385429385905896
2460007.8302082	15.519775045739284	0.0294861471247005
2460010.812965	15.689176860344368	0.0680365923300714
2460010.8344362	15.2537128117772	0.0471571868531627
2460012.7968811	15.688381839295362	0.0872625867554084
2460012.8233315	15.608636618104526	0.0647002245678496
2460012.8258124	15.56873363407172	0.1137886745616145
2460012.8885563	15.700102009147043	0.0518392462754533
2460014.5874438	15.61811692140816	0.0444835012495405
2460014.8240294	15.61337472825624	0.061574298571058
2460014.8341716	15.82744070854141	0.0533952395997602
2460016.8370584	15.730331569562123	0.0750528899132274
2460020.8863061	15.63727029768636	0.0392088926214478
2460021.5712475	15.58129348261369	0.0377630994628906
2460023.5320356	15.680196959271749	0.0528934872505682
2460023.7808947	15.4582234279448	0.024575987003437
2460023.804308	15.53546619249917	0.0345698351683233
2460023.8123776	15.67849988593893	0.0329609968829672
2460025.5794238	15.57938751731115	0.0340895873965876
2460025.9040175	15.57584485260703	0.0456990695327775
2460026.6152556	15.68762272768522	0.0304557938357663
2460026.8709323	15.728164330473476	0.0346719049313228
2460027.755508	15.535945930173485	0.0326787242009382
2460027.830775	15.624035149081095	0.0375482726966706
2460029.7591088	15.422456452762347	0.0300651100378502
2460029.7831496	15.701254905965875	0.0380978521097399
2460029.7919814	15.4497173395198	0.040047664485245
2460032.5064991	15.60430771142816	0.0319570423116812
2460032.523217	15.555797049102884	0.0242206256597221
2460033.7871091	15.470469379330607	0.0235508888807893
2460034.7656459	15.73749531642608	0.0282674755777689
2460036.5459529	15.734045930740113	0.0323038500295043
2460037.7432843	15.444087858830198	0.0569687165455789
2460039.5578076	15.460830205162782	0.0478720013797453
2460043.7206189	15.555497827926192	0.0761756312757475
2460048.7293565	15.69604154880934	0.0402211640899178
2460049.4617706	15.73133881730332	0.04035478736981
2460049.9483949	15.81343305591382	0.0483229285739508
2460050.7724614	15.861761737417714	0.0403266123404373
2460051.4649742	15.713459018984782	0.0254290061214348
2460051.7359062	15.56273608682637	0.0248778287492208
2460052.7798056	15.798628152408462	0.0374928579073254
2460052.9222797	15.61411323514564	0.0370457373027943
2460053.8579915	15.849607710358812	0.031910245884362
2460054.8072718	15.6534018900466	0.028094627670583
2460056.6867967	15.546048385524395	0.0353898195250714
2460056.759939	15.596147522553602	0.026442193425106
2460057.6874115	15.474179695209546	0.0336155744588457
2460057.7623736	15.931182841601252	0.0265583072790375
2460058.7285641	15.8745926778457	0.0372974910142041
2460059.7880873	15.905190712787324	0.0374945715780386
2460059.8266619	15.608092366860571	0.0302268121404493
2460060.6838095	15.633428332746002	0.0380810442139784
2460060.96592	15.552432867628278	0.0516237425791396
2460061.6781024	15.481370641401694	0.0394055297034798
2460061.687032	15.597419620590864	0.0377189921993034
2460062.8613431	15.655089117601936	0.0344106425965253
2460063.5073951	15.653088138291851	0.065961917515564
2460063.8853539	15.57883796279352	0.0344797773942171
2460064.4872052	15.446592059781832	0.0718593501076906
2460066.5119187	15.670756117856408	0.0727322153949273
2460067.405604	15.694076573386532	0.0600689977539043
2460075.7390589	15.59778123006514	0.0486817915020139
2460076.6951568	15.581520480464873	0.0625937614228161
2460076.7799553	15.560131096002443	0.0644657247526055
2460077.7531698	15.7762088177752	0.0388290088676144
2460077.8711494	15.467085633769209	0.0373145837962017
2460078.7418774	15.882515667340195	0.0488669450098189
2460078.8623892	15.346933511968077	0.0559703110773941
2460079.709409	15.690883751219555	0.0349135622383938
2460079.8467621	15.434696745511207	0.034118617048757
2460080.7782463	15.507330682300324	0.0353538864042888
2460081.9437965	15.686053509863836	0.0737608088678343
2460082.742306	15.678567437344752	0.0364400711539715
2460082.8532791	15.448534772805932	0.0461393898199742
2460084.5967229	15.572516268841277	0.0354618078847159
2460084.7508259	15.805010859257138	0.0747756800053526
2460085.7475902	15.744516932850486	0.0309356820805342
2460086.75012	15.605960818731925	0.0485884305718983
2460086.8265172	15.473000542474225	0.0328376406771414
2460086.9501993	15.887284004946496	0.0940991952671555
2460087.8306963	15.507603380448394	0.0373057776758132
2460087.9470002	15.736383795168848	0.0608174669755583
2460088.379624	15.521277120543647	0.0426723471195372
2460089.3808954	15.441558957397625	0.0522231757407486
2460089.8551085	15.549723484159824	0.0318776163411615
2460090.8552861	15.526558138045438	0.0379169586062327
2460091.3735819	15.481026099793096	0.0403213579889697
2460091.6342363	15.736642262627354	0.035960674843878
2460091.7638262	15.52072459880672	0.0256648897770722
2460092.3693358	15.611512347741812	0.04381297676354
2460092.6640043	15.758645805172824	0.040319336215545
2460093.3646892	15.583332346191453	0.042596297573102
2460094.7253361	15.433887122845348	0.0348677768197062
2460094.8369308	15.46476860074235	0.0459074541675607
2460094.9126828	15.949887604332924	0.0601882988068791
2460095.8326136	15.554236942365243	0.0286222932430015
2460095.8339118	15.490898935575292	0.0340034728471301
2460095.8352067	15.560515125501407	0.0492975562275972
2460096.6254255	15.547619006005554	0.0658751131937457
2460096.8207302	15.447316854943196	0.0422783408782399
2460096.9324692	15.976918577045298	0.071858381418995
2460097.7985942	15.32487225129714	0.0967673209445388
2460104.7510705	15.351516939742591	0.0428469054890108
2460107.7549607	15.631498915030107	0.0561834680157751
2460107.7775418	15.733715105581236	0.0428542214053297
2460109.5433397	15.712321386286437	0.036428574593546
2460109.5709826	15.836219786083216	0.0233653634353827
2460110.8700808	15.63554553488575	0.0325290994169135
2460111.7910192	15.944012414256104	0.0570300371731344
2460112.731344	15.43864169069144	0.0525748631015909
2460112.7809048	15.72069712684332	0.0886048199070017
2460113.5229212	15.615003732813433	0.0406516884904979
2460113.7247584	15.686448548068538	0.0283256802262421
2460113.8800836	15.505721643368332	0.0697748833571346
2460114.6434077	15.575011156390929	0.028069168508282
2460114.6683299	15.735214225575476	0.0492874840374233
2460114.6913578	15.575271974110407	0.0412490263298644
2460116.3745593	15.355607973388851	0.0416687407244121
2460117.5032413	15.583644449660648	0.0276334385705325
2460118.2893044	15.41675154720551	0.0158628974038051
2460119.5019658	15.499757820617145	0.0339182296854031
2460122.8947576	16.099143334283585	0.1370487421069218
2460124.7670063	16.003444217717448	0.104244031286498
2460126.5121036	15.46597284564559	0.0660277108569323
2460130.4803152	15.799681452339543	0.0671056026899104
2460130.5011653	15.929934260899577	0.0570674242874407
2460132.8630256	15.687101516104844	0.1194825132366298
2460133.7985129	15.655916720854234	0.0516584522222533
2460133.8585187	16.317977904365335	99.999
2460136.5699978	15.466698586371423	0.0297722662564651
2460137.5299689	15.649340449503688	0.0281120275099647
2460138.2294406	15.514526899603815	0.0266417794122469
2460138.8076225	15.711554914127191	0.0458237787454437
2460139.7078786	16.02530656509814	0.0672445448839528
2460139.8109299	15.67293717693958	0.0543406142013315
2460140.6821399	15.834302878307348	0.0320412963907418
2460141.6110302	15.428819542352043	0.0297950968692132
2460141.7007881	15.81527826797782	0.0221781186112575
2460142.8406311	15.65696859940988	0.0528661259613972
2460143.6902359	15.832456142720758	0.076730926923431
2460144.7416325	15.986245408266743	0.0563560926312143
2460145.7714733	16.100421223793884	0.0649697925107608
2460146.727762	16.032976952557703	0.0581692217992401
2460148.7244965	15.945986790837212	0.0610051668374953
2460150.2111428	15.362370854792797	0.0290512272782295
2460150.2300575	15.487828407582622	0.0339209146661053
2460151.7823976	15.523663225701515	0.0412052308300657
2460151.7863053	15.843895442382578	0.0497342742909899
2460154.6064422	15.737660717325657	0.0452110959536811
2460154.6411824	15.717197883032243	0.0611343238144903
2460161.4620981	15.688320771121054	0.0734520459803145
2460162.5206631	15.460406513319487	0.1073853848486708
2460162.7800853	15.945126046712115	0.1506170883191091
2460166.4784397	15.557788812334785	0.0336256091883817
2460166.4869476	15.493422883767256	0.0307110966338693
2460168.2827959	15.526073798443385	0.0262366336179847
2460168.2903773	15.740185387728882	0.0385647670254195
2460172.7533627	15.791582918608498	0.0554015197253314
2460175.7418457	15.762525297208295	0.0598101404405294
2460177.7254271	15.697735613324271	0.0647986600533211
2460178.7261233	15.610852803976794	0.0741974764023791
2460190.6920964	15.717846135631437	0.1112805561053457
2460192.6833143	15.897702349221278	0.0679153799855181
2460194.6775409	15.736597223294735	0.0628407844202121
2460195.6810597	15.952616744449896	0.0710900521144716
2460196.69431	15.860311295563276	0.0679914556365006
2460198.6737325	15.788479498075672	0.0603748461495507
2460202.6591448	15.685248612707127	0.0542345408436836
2460203.6579334	15.866428782073523	0.0626164834326081
2460205.6620748	15.83763166550586	0.065420109576211
2460206.3591889	15.56323442401568	0.0313076506965395
2460207.6095289	15.554161722598288	0.0467890153687913
2460217.5975181	15.508411637916575	0.1072449478442592
2460218.6041378	15.583180508248676	0.059107753878602
2460219.2283541	15.632073607295023	0.06131555358723
2460219.5296605	15.704603303687616	0.0395259371511121
2460219.5634628	15.596654663194183	0.0399539314027079
2460220.5236597	15.509369810418423	0.0269292662416028
2460220.5499274	15.675187855578637	0.0432573212669175
2460221.5695716	15.576640302251391	0.0380479339818393
2460221.5959901	15.52685184631626	0.0316886309757339
2460222.5695603	15.492827322900329	0.0296728631050586
2460222.5884102	15.680242749442854	0.0321440055550864
2460224.5082406	15.503904943030452	0.0314449379521622
2460224.5239157	15.618697464501553	0.0384075023161909
2460225.5888594	15.56577029375218	0.0295625966846926
2460227.2987765	15.472746284146467	0.0202345010323472
2460227.5114661	15.470136108408145	0.0301505256918655
2460228.5121832	15.570646669020134	0.0258291228517505
2460228.5286839	15.592364878095392	0.038606178945709
2460229.5326509	15.512763026688424	0.0357703074816725
2460230.4869268	15.607221470883273	0.0540936713795024
2460230.5396256	15.565686916031591	0.0378533306420093
2460231.2656747	15.44534445848372	0.0353114783310593
2460232.5416404	15.58828529017803	0.0450710661387737
2460233.3214891	15.550994999276869	0.0327932439718623
2460234.5150025	15.48355961199556	0.0446839456899461
2460235.5006175	15.382244121756056	0.029464144218283
2460240.2665777	15.559922324620777	0.0467365295722427
2460240.273973	15.418469596002748	0.0521219501566569
2460241.536158	15.706968892590458	0.0455344436991843
2460242.5216569	15.48027116662805	0.0442306696639144
2460243.2573123	15.704304132831608	0.0586003323108505
2460244.5024616	15.647795340634651	0.0531003602443547
2460245.5096228	16.2570653941609	0.2138699994575894
2460245.5254659	15.461262265276934	0.0662589413673812
2460247.5001486	15.416982159690413	0.0397214747136686
2460247.5114407	15.562831158837731	0.0408548273649367
2460248.5009846	15.549459841155844	0.0553107454222995
2460248.5205407	15.66832386041934	0.0290428005031408
2460251.5113515	15.684040083875097	0.03448680993585
2460252.5080182	15.733882742555096	0.0421234518668615
2460253.5065559	15.737886624062742	0.0479253947709434
2460369.8569512	15.475928467164549	0.0520489015043294
2460371.8973819	15.74032155467714	0.0579794720638609
2460380.9011082	15.660160303080854	0.0437607876542707
2460387.8251774	15.71983255191872	0.0460871624042148
2460388.8698402	15.51415398437227	0.0401178277406026
2460388.8774676	15.58148095099362	0.0240279404756523
2460389.9050675	15.481187526727505	0.0281101352423647
2460390.9156737	15.510873266265357	0.095058420418003
2460394.8118522	15.715022195008942	0.0578527322680875
2460395.8072781	15.522651334322504	0.0577766114100031
2460397.801652	15.431573367849182	0.0689393722598165
2460404.8035441	15.46058955034907	0.034354990044118
2460405.7892789	15.614085311985727	0.0473966844923053
2460406.7670087	15.564723894650466	0.0290232631682901
2460408.7829997	15.601781473841765	0.026904999363907
2460410.7836707	15.634135805074663	0.0321440571056648
2460411.7942218	15.54245836087891	0.0284863193882505
2460416.7401185	15.577988654970603	0.0262151225432531
2460416.8549331	15.894027792530238	0.0311136380769108
2460417.8201796	15.68342359565104	0.0310074209500538
2460418.8382995	15.67944215245734	0.0396728966491751
2460418.8458226	15.82411242556942	0.0375569961094226
2460423.7518203	15.771311750391078	0.062030548521924
2460423.7631022	15.70219463147895	0.047103358956315
2460430.9570771	15.357598125927083	0.0800967352721364
2460431.8959399	15.553888855327385	0.0569830678991648
2460432.6607311	15.506138565738112	0.0398195393900141
2460432.7952813	15.849273115403337	0.0334269348073677
2460433.7023496	15.742070038855298	0.0925693880011045
2460433.8047389	15.73315132103529	0.0356626716834785
2460433.8447884	15.896861151459085	0.0554182615813977
2460434.8491359	15.67763803666043	0.0306654523425964
2460435.8815028	15.650617770957025	0.0316557337008849
2460437.4899781	15.496157269223232	0.0319953674751909
2460437.85497	15.497433676209928	0.0333060724872488
2460438.8798461	15.975273484312517	0.0484992075404741
2460438.9211573	15.522870406435924	0.0399705702486322
2460439.634049	15.66749758461513	0.0457159713183002
2460439.7865163	15.842277546646892	0.0403905291679037
2460440.6492497	15.621669581391467	0.0587115464433459
2460440.7749553	15.8265500626535	0.0355041012385907
2460442.6562822	15.832162928802695	0.0371960511695845
2460442.8827194	15.619154485741566	0.0937245090082703
2460443.8553664	15.53516553755202	0.0346258048449354
2460443.8778447	15.82213489267956	0.0574065818887577
2460445.4519002	15.620594402913646	0.0325093950618348
2460446.4016785	15.707260372954067	0.0405279013891687
2460446.4566107	15.498881431818464	0.0425001008282886
2460446.6741677	15.698755213666873	0.0366799048638
2460447.380248	15.549153882237244	0.0414924334041091
2460447.6090674	15.585863419925388	0.0522348187202236
2460448.673328	15.617372631055073	0.0440898017003406
2460448.7227241	15.723173445134478	0.0443910379920801
2460449.6386894	15.692685753200768	0.0397817102760554
2460449.6691535	15.7004880935898	0.0601104159657286
