2458675.787212 10.266021 0.054268
2458675.808045 10.265970 0.054238
2458675.828877 10.265773 0.054141
2458675.849710 10.266345 0.054211
2458675.870543 10.265773 0.054236
2458675.891376 10.265401 0.054258
2458675.912209 10.267019 0.054331
2458675.933042 10.266310 0.054264
2458675.953875 10.264416 0.054246
2458675.974707 10.265251 0.054222
2458675.995540 10.265099 0.054149
2458676.016373 10.264436 0.054283
2458676.037206 10.264064 0.054176
2458676.058039 10.265906 0.054165
2458676.078872 10.265362 0.054188
2458676.099705 10.266031 0.054157
2458676.120537 10.266680 0.054333
2458676.141370 10.266137 0.054273
2458676.162203 10.266500 0.054348
2458676.183036 10.265185 0.054133
2458676.203869 10.263768 0.054086
2458676.224702 10.263152 0.054034
2458676.245535 10.263119 0.054034
2458676.266367 10.261535 0.053829
2458676.287200 10.262014 0.054036
2458676.308033 10.261300 0.053988
2458676.328866 10.262704 0.053999
2458676.349699 10.262487 0.054014
2458676.370532 10.263026 0.053992
2458676.391364 10.263313 0.054070
2458676.412197 10.263702 0.054113
2458676.433030 10.265392 0.054199
2458676.453863 10.266105 0.054164
2458676.474696 10.263737 0.054031
2458676.495529 10.264093 0.054157
2458676.516362 10.262793 0.054049
2458676.537194 10.261444 0.054041
2458676.558027 10.262772 0.054062
2458676.578860 10.262585 0.054127
2458676.599693 10.260348 0.053903
2458676.620526 10.262284 0.054013
2458676.641359 10.262460 0.054008
2458676.662191 10.262247 0.054067
2458676.683024 10.262097 0.054023
2458676.703857 10.262441 0.054007
2458676.724690 10.262952 0.054060
2458676.745523 10.260112 0.053847
2458676.766356 10.260297 0.053932
2458676.787188 10.259636 0.053863
2458676.808021 10.259449 0.053913
2458676.828854 10.259035 0.053907
2458676.849687 10.260320 0.053906
2458676.870520 10.258886 0.053760
2458676.891353 10.259018 0.053795
2458676.912186 10.259858 0.053852
2458676.933018 10.259413 0.053932
2458676.953851 10.260684 0.053952
2458676.974684 10.259747 0.053864
2458676.995517 10.260682 0.053944
2458677.016350 10.260092 0.053954
2458677.037183 10.259055 0.053910
2458677.058015 10.259964 0.053956
2458677.078848 10.258684 0.053747
2458677.099681 10.258178 0.053907
2458677.120514 10.258367 0.053974
2458677.141347 10.258132 0.053896
2458677.162180 10.258752 0.053808
2458677.183012 10.258574 0.053806
2458677.203845 10.258937 0.053886
2458677.224678 10.258376 0.053744
2458677.245511 10.258629 0.053757
2458677.266344 10.257681 0.053630
2458677.287176 10.257973 0.053745
2458677.308009 10.255432 0.053732
2458677.328842 10.255203 0.053633
2458677.349675 10.254761 0.053643
2458677.370508 10.255010 0.053669
2458677.391341 10.254592 0.053584
2458677.412173 10.254564 0.053605
2458677.433006 10.255178 0.053602
2458677.453839 10.256683 0.053801
2458677.474672 10.257301 0.053773
2458677.495505 10.257939 0.053876
2458677.516338 10.257197 0.053812
2458677.537170 10.256228 0.053813
2458677.558003 10.256503 0.053748
2458677.578836 10.255642 0.053775
2458677.599669 10.254677 0.053702
2458677.620502 10.253826 0.053657
2458677.641335 10.254364 0.053712
2458677.662167 10.253904 0.053477
2458677.683000 10.254881 0.053614
2458677.703833 10.254414 0.053649
2458677.724666 10.254800 0.053605
2458677.745499 10.256356 0.053657
2458677.766331 10.255643 0.053657
2458677.787164 10.256399 0.053724
2458677.807997 10.255561 0.053733
2458677.828830 10.255523 0.053750
2458677.849663 10.253647 0.053602
2458677.870496 10.252880 0.053513
2458677.891328 10.253139 0.053554
2458677.912161 10.252056 0.053481
2458677.932994 10.253333 0.053491
2458677.953827 10.252341 0.053494
2458677.974660 10.252880 0.053438
2458677.995492 10.253286 0.053516
2458678.016325 10.254357 0.053725
2458678.037158 10.253514 0.053562
2458678.057991 10.253490 0.053701
2458678.078824 10.254754 0.053699
2458678.099656 10.253571 0.053583
2458678.120489 10.252887 0.053558
2458678.141322 10.252280 0.053430
2458678.162155 10.251923 0.053443
2458678.182988 10.251487 0.053370
2458678.203821 10.250863 0.053400
2458678.224653 10.251177 0.053497
2458678.245486 10.251990 0.053560
2458678.266319 10.251677 0.053475
2458678.287152 10.253411 0.053576
2458678.307985 10.252325 0.053637
2458678.328817 10.252426 0.053502
2458678.349650 10.251446 0.053510
2458678.370483 10.252696 0.053563
2458678.391316 10.251120 0.053447
2458678.412149 10.250753 0.053479
2458678.432981 10.249969 0.053347
2458678.453814 10.249020 0.053226
2458678.474647 10.249256 0.053371
2458678.495480 10.249951 0.053342
2458678.516313 10.251403 0.053356
2458678.537145 10.250706 0.053412
2458678.557978 10.252379 0.053518
2458678.578811 10.253781 0.053583
2458678.599644 10.252560 0.053508
2458678.620477 10.251870 0.053603
2458678.641309 10.252922 0.053459
2458678.662142 10.250528 0.053358
2458678.682975 10.250021 0.053371
2458678.703808 10.249392 0.053445
2458678.724641 10.248500 0.053425
2458678.745473 10.248032 0.053356
2458678.766306 10.249517 0.053368
2458678.787139 10.248440 0.053338
2458678.828805 10.250262 0.053440
2458678.849637 10.251522 0.053486
2458678.870470 10.251663 0.053716
2458678.891303 10.252459 0.053715
2458678.912136 10.251976 0.053659
2458678.932969 10.250040 0.053550
2458678.953801 10.246465 0.053199
2458678.974634 10.246849 0.053092
2458678.995467 10.245941 0.053131
2458679.016300 10.246228 0.053241
2458679.037133 10.247554 0.053247
2458679.057965 10.248447 0.053364
2458679.078798 10.249775 0.053439
2458679.099631 10.248930 0.053327
2458679.120464 10.249415 0.053262
2458679.141297 10.248986 0.053323
2458679.162129 10.249852 0.053439
2458679.182962 10.251474 0.053406
2458679.203795 10.250737 0.053521
2458679.224628 10.249503 0.053508
2458679.245461 10.247796 0.053350
2458679.266293 10.250126 0.053443
2458679.287126 10.247524 0.053263
2458679.307959 10.248918 0.053303
2458679.328792 10.251103 0.053532
2458679.349624 10.251876 0.053555
2458679.370457 10.250612 0.053474
2458679.391290 10.252513 0.053583
2458679.412123 10.252948 0.053712
2458679.432956 10.252545 0.053589
2458679.453788 10.251250 0.053457
2458679.474621 10.251605 0.053461
2458679.495454 10.251386 0.053479
2458679.516287 10.251092 0.053488
2458679.537120 10.251617 0.053537
2458679.557952 10.249937 0.053410
2458679.578785 10.248547 0.053351
2458679.599618 10.249576 0.053492
2458679.620451 10.248610 0.053429
2458679.641283 10.249175 0.053375
2458679.662116 10.247959 0.053398
2458679.682949 10.251084 0.053529
2458679.703782 10.249642 0.053583
2458679.724615 10.249179 0.053426
2458679.745447 10.248819 0.053432
2458679.766280 10.248976 0.053415
2458679.787113 10.247265 0.053283
2458679.807946 10.245242 0.053242
2458679.828778 10.246174 0.053198
2458679.849611 10.246044 0.053194
2458679.870444 10.245034 0.053169
2458679.891277 10.245434 0.053246
2458679.912110 10.246745 0.053275
2458679.932942 10.247295 0.053314
2458679.953775 10.247370 0.053340
2458679.974608 10.247200 0.053289
2458679.995441 10.248390 0.053372
2458680.016273 10.247299 0.053279
2458680.037106 10.248641 0.053436
2458680.057939 10.245001 0.053119
2458680.078772 10.244881 0.053064
2458680.099605 10.244664 0.053246
2458680.120437 10.244032 0.053183
2458680.141270 10.244283 0.053149
2458680.162103 10.245098 0.053200
2458680.182936 10.245710 0.053249
2458680.203768 10.245680 0.053250
2458680.224601 10.246495 0.053310
2458680.245434 10.246287 0.053170
2458680.266267 10.247470 0.053355
2458680.287099 10.247099 0.053225
2458680.307932 10.244287 0.053161
2458680.328765 10.244814 0.053194
2458680.349598 10.243130 0.053097
2458680.370431 10.242628 0.053082
2458680.391263 10.242236 0.053075
2458680.412096 10.245065 0.053163
2458680.432929 10.243040 0.053136
2458680.453762 10.244265 0.053192
2458680.474594 10.244043 0.053173
2458680.495427 10.244527 0.053191
2458680.516260 10.245710 0.053234
2458680.537093 10.245524 0.053245
2458680.557925 10.244981 0.053206
2458680.578758 10.244529 0.053173
2458680.599591 10.242357 0.052944
2458680.620424 10.241354 0.052966
2458680.641257 10.241528 0.053043
2458680.662089 10.242332 0.052989
2458680.682922 10.242136 0.053135
2458680.703755 10.242754 0.053151
2458680.724588 10.243885 0.053203
2458680.745420 10.243287 0.053212
2458680.766253 10.244285 0.053261
2458680.787086 10.245538 0.053336
2458680.807919 10.245159 0.053236
2458680.828751 10.243482 0.053177
2458680.849584 10.243474 0.053214
2458680.870417 10.242700 0.053146
2458680.891250 10.241910 0.053067
2458680.912082 10.241830 0.052964
2458680.932915 10.241905 0.053027
2458680.953748 10.240961 0.053036
2458680.974581 10.242580 0.053050
2458680.995413 10.242890 0.053167
2458681.016246 10.242987 0.053159
2458681.037079 10.243435 0.053070
2458681.057912 10.244055 0.053154
2458681.078744 10.243868 0.053224
2458681.099577 10.243689 0.053149
2458681.120410 10.243788 0.053195
2458681.141243 10.242711 0.053082
2458681.162075 10.242640 0.053157
2458681.182908 10.241401 0.053114
2458681.203741 10.242522 0.053103
2458681.224574 10.242134 0.053123
2458681.245406 10.242026 0.053145
2458681.266239 10.242855 0.053136
2458681.287072 10.242984 0.053180
2458681.307905 10.245345 0.053313
2458681.328737 10.244234 0.053291
2458681.349570 10.244436 0.053132
2458681.370403 10.244637 0.053188
2458681.391236 10.244960 0.053393
2458681.412068 10.242400 0.053132
2458681.432901 10.243631 0.053108
2458681.453734 10.243454 0.053129
2458681.474567 10.241562 0.053117
2458681.495399 10.242982 0.053149
2458681.516232 10.242144 0.053105
2458681.537065 10.244674 0.053265
2458681.557898 10.244816 0.053194
2458681.578730 10.245141 0.053340
2458681.599563 10.244845 0.053190
2458681.620396 10.244645 0.053191
2458681.641229 10.245205 0.053255
2458681.662061 10.244325 0.053140
2458681.682894 10.245162 0.053279
2458681.703727 10.243597 0.053240
2458681.724560 10.242612 0.053194
2458681.745392 10.243140 0.053226
2458681.766225 10.243020 0.053241
2458681.787058 10.242162 0.053201
2458681.807890 10.244039 0.053239
2458681.828723 10.242413 0.053210
2458681.849556 10.243940 0.053259
2458681.870389 10.244986 0.053222
2458681.891221 10.244455 0.053227
2458681.912054 10.244084 0.053179
2458681.932887 10.244517 0.053268
2458681.953719 10.244828 0.053233
2458681.974552 10.243643 0.053257
2458681.995385 10.242411 0.053205
2458682.016218 10.241299 0.053212
2458682.037050 10.242093 0.053235
2458682.057883 10.241263 0.053169
2458682.078716 10.243037 0.053235
2458682.099548 10.244458 0.053362
2458682.120381 10.242872 0.053312
2458682.141214 10.240455 0.053192
2458682.162046 10.238637 0.053166
2458682.203712 10.237318 0.053137
2458682.224544 10.236768 0.053177
2458682.245377 10.235405 0.053206
2458682.266210 10.233707 0.053043
2458682.287042 10.233962 0.053097
2458682.307875 10.234040 0.053162
2458682.328708 10.234943 0.053127
2458682.349540 10.234546 0.053199
2460097.679917 10.196315 0.053316
2460097.682232 10.192157 0.053162
2460097.684547 10.193004 0.053383
2460097.686861 10.194816 0.053384
2460097.689176 10.194974 0.053331
2460097.691491 10.196682 0.053610
2460097.693806 10.194781 0.053550
2460097.696121 10.192460 0.053182
2460097.698436 10.193598 0.053393
2460097.700751 10.196846 0.053742
2460097.703066 10.192967 0.053037
2460097.705381 10.195183 0.053405
2460097.707696 10.192306 0.053061
2460097.710010 10.193698 0.053545
2460097.712325 10.194001 0.053258
2460097.714640 10.194726 0.053165
2460097.716955 10.193014 0.053249
2460097.719270 10.196638 0.053742
2460097.721585 10.195409 0.053395
2460097.723900 10.194319 0.053314
2460097.726215 10.194098 0.053155
2460097.728530 10.195533 0.053324
2460097.730845 10.194273 0.053289
2460097.733159 10.195781 0.053242
2460097.735474 10.196747 0.053516
2460097.737789 10.192243 0.053275
2460097.740104 10.194590 0.053171
2460097.742419 10.194985 0.053246
2460097.744734 10.193384 0.053484
2460097.747049 10.195819 0.053314
2460097.749364 10.194489 0.053089
2460097.751679 10.192381 0.053328
2460097.753994 10.194803 0.053268
2460097.756309 10.192941 0.053469
2460097.758623 10.191630 0.053227
2460097.760938 10.196228 0.053453
2460097.763253 10.195360 0.053269
2460097.765568 10.193785 0.053092
2460097.767883 10.195044 0.053534
2460097.770198 10.194464 0.053636
2460097.772513 10.195214 0.053539
2460097.774828 10.193345 0.053054
2460097.777143 10.192803 0.053260
2460097.779458 10.192218 0.053380
2460097.781772 10.194064 0.053195
2460097.784087 10.194818 0.053251
2460097.786402 10.193188 0.053090
2460097.788717 10.190520 0.053319
2460097.791032 10.194894 0.053599
2460097.793347 10.193898 0.053494
2460097.795662 10.195176 0.053618
2460097.797977 10.192607 0.053060
2460097.800292 10.191860 0.052953
2460097.802607 10.195393 0.053427
2460097.804921 10.192519 0.053433
2460097.807236 10.194196 0.053592
2460097.809551 10.193448 0.053242
2460097.811866 10.194350 0.053292
2460097.814181 10.193396 0.053267
2460097.816496 10.191072 0.053030
2460097.818811 10.191990 0.053256
2460097.821126 10.193181 0.053351
2460097.823441 10.191925 0.053036
2460097.825756 10.193752 0.053444
2460097.828070 10.194160 0.053322
2460097.830385 10.193392 0.053312
2460097.832700 10.191566 0.052879
2460097.835015 10.193949 0.053333
2460097.837330 10.192221 0.053167
2460097.839645 10.192757 0.053269
2460097.841960 10.191395 0.052929
2460097.844275 10.191942 0.053081
2460097.846590 10.188900 0.053001
2460097.848905 10.190893 0.053054
2460097.851219 10.192121 0.052998
2460097.853534 10.191815 0.053092
2460097.855849 10.190762 0.053217
2460097.858164 10.191041 0.053352
2460097.860479 10.192183 0.053091
2460097.862794 10.191314 0.053180
2460097.865109 10.190000 0.053238
2460097.867424 10.193801 0.053244
2460097.869739 10.190170 0.053024
2460097.872054 10.191833 0.053030
2460097.874368 10.187906 0.053142
2460097.876683 10.192938 0.053246
2460097.878998 10.188844 0.053107
2460097.881313 10.191882 0.053176
2460097.883628 10.191411 0.053278
2460097.885943 10.190285 0.053086
2460097.888258 10.192242 0.053166
2460097.890573 10.189998 0.052999
2460097.892888 10.190567 0.053262
2460097.895203 10.188616 0.053086
2460097.897518 10.189316 0.053253
2460097.899832 10.191309 0.053131
2460097.902147 10.190459 0.053105
2460097.904462 10.191653 0.053008
2460097.906777 10.188711 0.052993
2460097.909092 10.190039 0.053048
2460097.911407 10.190028 0.053276
2460097.913722 10.190259 0.053143
2460097.916037 10.190794 0.052881
2460097.918352 10.193399 0.053282
2460097.920667 10.190785 0.053172
2460097.922981 10.190382 0.053245
2460097.925296 10.190816 0.053187
2460097.927611 10.190329 0.053184
2460097.929926 10.191166 0.053294
2460097.932241 10.192288 0.053052
2460097.934556 10.191369 0.053242
2460097.936871 10.191722 0.053257
2460097.939186 10.190476 0.052843
2460097.941501 10.191880 0.052717
2460097.943816 10.190318 0.053149
2460097.946130 10.190599 0.053378
2460097.948445 10.190871 0.053091
2460097.950760 10.191350 0.053237
2460097.953075 10.193396 0.053502
2460097.955390 10.191126 0.052825
2460097.957705 10.189897 0.053049
2460097.960020 10.192100 0.053279
2460097.962335 10.191081 0.052970
2460097.964650 10.191104 0.053335
2460097.966965 10.189184 0.052878
2460097.969279 10.191865 0.053318
2460097.971594 10.188465 0.052983
2460097.973909 10.191085 0.053151
2460097.976224 10.191698 0.053275
2460097.978539 10.189940 0.053001
2460097.980854 10.190250 0.053197
2460097.983169 10.190980 0.053257
2460097.985484 10.190474 0.053171
2460097.987799 10.191478 0.053363
2460097.990113 10.193227 0.053209
2460097.992428 10.190545 0.052969
2460097.994743 10.191672 0.053106
2460097.997058 10.191877 0.053189
2460097.999373 10.190971 0.053332
2460098.001688 10.187460 0.052833
2460098.004003 10.192210 0.053339
2460098.006318 10.192172 0.053265
2460098.008633 10.191093 0.053135
2460098.010948 10.191896 0.053123
2460098.013262 10.190791 0.053255
2460098.015577 10.190709 0.053136
2460098.017892 10.191310 0.053261
2460098.020207 10.189762 0.053206
2460098.022522 10.190353 0.053389
2460098.024837 10.192214 0.053291
2460098.027152 10.192846 0.053242
2460098.029467 10.191366 0.053216
2460098.031782 10.191321 0.053205
2460098.034097 10.192008 0.053326
2460098.036411 10.193039 0.053124
2460098.038726 10.191750 0.052912
2460098.041041 10.191803 0.053428
2460098.043356 10.191214 0.052996
2460098.045671 10.192765 0.053337
2460098.047986 10.191374 0.052966
2460098.050301 10.192309 0.053225
2460098.052616 10.191843 0.053053
2460098.054931 10.190236 0.052957
2460098.057246 10.191132 0.053351
2460098.059560 10.190351 0.053045
2460098.061875 10.195363 0.053386
2460098.064190 10.190888 0.053038
2460098.066505 10.192134 0.053282
2460098.068820 10.189110 0.053373
2460098.071135 10.189639 0.052902
2460098.073450 10.189054 0.052776
2460098.075765 10.189415 0.053171
2460098.078080 10.191285 0.053311
2460098.080395 10.191796 0.053203
2460098.082709 10.191824 0.053184
2460098.085024 10.191958 0.053153
2460098.087339 10.191757 0.053208
2460098.089654 10.190235 0.053053
2460098.091969 10.192159 0.053314
2460098.094284 10.191036 0.053369
2460098.096599 10.189130 0.053228
2460098.098914 10.190770 0.053341
2460098.101229 10.190540 0.053181
2460098.103544 10.190647 0.053050
2460098.105858 10.190108 0.053075
2460098.108173 10.188911 0.052993
2460098.110488 10.191458 0.053052
