# "asas_sn_id":661427812641,"ra_deg":296.89282,"dec_deg":-34.77951,"name":"SSS_J194734.3-344646"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427812641,2458802.2898984,2.809479252325896,0.0544294530277437,15.278501049209602,0.021058154778762148,17.813055686370895,1.50,bp180685,bp,G,g
661427812641,2458802.5704526,5.516172266345753,0.12459766850075156,14.545971071182615,0.024551852594716133,16.91386582198125,1.41,bH137766,bH,G,g
661427812641,2458803.5426586,4.499261489586989,0.06516596568997604,14.767212536353988,0.01574315508580275,17.61758852288654,2.09,bH138063,bH,G,g
661427812641,2458805.5388644,2.613331784479248,0.0731667113733787,15.357079245857836,0.030432046391440547,17.491856773383493,1.43,bl281905,bl,G,g
661427812641,2458807.5298278,8.722709877329034,0.12439388015649765,14.048437052743022,0.01550100154677431,16.915643074535105,1.49,bH139373,bH,G,g
661427812641,2458808.530494,4.81344815324164,0.08704212564053071,14.693924876555936,0.0196555573299975,17.30331689065915,1.71,bH139701,bH,G,g
661427812641,2458810.5274731,2.759727023755624,0.0670957651329527,15.297900306557297,0.02642659178410028,17.585902837004447,1.49,bl283474,bl,G,g
661427812641,2458811.5242461,2.5987357561252615,0.07926665502829872,15.363160317422501,0.033154354934462275,17.404914281948432,2.05,bl283813,bl,G,g
661427812641,2458812.5385968,8.446030550996376,0.11400805365696776,14.08343400222602,0.01467219384360465,17.010301782766835,1.45,bl284164,bl,G,g
661427812641,2458813.5182061,5.028129003136756,0.1543451575154444,14.646549593426958,0.03336558697193448,16.681408090669365,1.68,bl284491,bl,B,g
661427812641,2458910.9062003,8.099254346499357,0.27491419248569543,14.128953028205068,0.03689472655839343,16.054647709095082,1.66,bl313647,bl,B,g
661427812641,2458912.6470293,2.6302531734890406,0.17989960462354473,15.350071739121136,0.07434381240360385,16.515065089265097,1.50,bp205496,bp,G,g
661427812641,2458912.9032494,3.3096256311986187,0.14938329821304494,15.10061844411165,0.04906088129755186,16.71688550160226,1.50,bl314377,bl,B,g
661427812641,2458914.9015303,3.1073556188932647,0.11186871742201977,15.169088225799852,0.039131804303675036,17.030868964164416,1.49,bl315095,bl,G,g
661427812641,2458915.8941689,2.995917805275954,0.08138290480554154,15.208740887100817,0.029526737676406373,17.376307643701384,1.46,bH170287,bH,B,g
661427812641,2458919.8825112,2.9492685685054174,0.13981878805581047,15.225779816276528,0.05153038457122975,16.788726778041013,1.45,bl316929,bl,B,g
661427812641,2458922.8800355,4.1066535497519965,0.12116979708854118,14.866345457415864,0.03207144201174476,16.944154659895013,1.63,bl317974,bl,B,g
661427812641,2458925.6405478,4.076208902856513,0.09120524883637063,14.87442453929894,0.024320672075972594,17.252591030010468,1.53,bp207039,bp,G,g
661427812641,2458930.6171757,4.403136201988029,0.048881308603879986,14.790660323091203,0.012066821179445056,17.929783551670344,1.51,bp208886,bp,G,g
661427812641,2458932.6480609,3.334218245276342,0.09200066006809565,15.092580563053545,0.029992253088709626,17.243163253325488,1.58,bp209568,bp,B,g
661427812641,2458933.6180882,2.521769270441281,0.06610097779365771,15.395802251699624,0.028491460241157174,17.602120901939536,1.48,bp209944,bp,G,g
661427812641,2458978.4808631,3.604568064665565,0.11682543242956556,15.00793254560139,0.03522867744657003,16.983797118339194,1.52,bp211194,bp,G,g
661427812641,2458983.5700589,2.9068171809982206,0.06099811513494234,15.241521326121024,0.022809242869877105,17.689349573060383,1.51,bp212955,bp,G,g
661427812641,2458986.5893888,5.887360823947645,0.07485562666003263,14.475263988226889,0.01382025223526805,17.46707948533029,1.49,bp213942,bp,G,g
661427812641,2459014.518153,2.9220406212981116,0.055435416935605566,15.235849999615255,0.02062116711666922,17.79317231581356,1.51,bp221213,bp,G,g
661427812641,2459017.3804195,2.7022974696100186,0.054920566240961,15.320732735863924,0.02209093126295734,17.80330309583624,1.59,bp222302,bp,G,g
661427812641,2459022.3813484,2.93994650717987,0.04510808869352241,15.229217051224587,0.016677354866447426,18.017004547213865,1.49,bp223851,bp,G,g
661427812641,2459024.3567738,8.03292710939678,0.09350134741422413,14.13788105677537,0.012651913552707311,17.225595937994953,1.52,bp224590,bp,G,g
661427812641,2459031.3469713,3.4299379013765505,0.08810952450546604,15.061849979124016,0.027922144669183017,17.29008346763717,1.62,bp225709,bp,G,g
661427812641,2459034.4056018,6.296619152931096,0.12438003845958635,14.402297057116014,0.021471156297404016,16.915763894527576,1.58,bp226872,bp,G,g
661427812641,2459038.3243585,2.6342576706778145,0.10175829784400978,15.348419988921751,0.041987861215626386,17.13371602711846,1.59,bp227926,bp,G,g
661427812641,2459039.3166793,2.8544256767358176,0.183086147072406,15.261268773853429,0.06971864190488072,16.496001898115736,1.53,bp228344,bp,B,g
661427812641,2459047.3246241,2.9798298330489796,0.0423316384459237,15.214586962660334,0.015441368488354,18.085977916027723,1.60,bp229042,bp,G,g
661427812641,2459049.2839405,2.8033041041596913,0.05213609158984241,15.280890090158843,0.020215311170656933,17.859794434109496,1.58,bp229829,bp,G,g
661427812641,2459050.3180028,7.884440799557098,0.09054415004141311,14.158138380744756,0.012482502804557661,17.260489620780678,1.60,bp230229,bp,G,g
661427812641,2459051.2694119,5.888810064114664,0.07338965553302951,14.474996754923023,0.013546262121090787,17.488553488270764,1.62,bp230597,bp,G,g
661427812641,2459052.2741419,3.28621879781354,0.03492523041510987,15.108324433360188,0.011551941397877514,18.294792411435786,1.56,bp230987,bp,G,g
661427812641,2459053.4746244,8.003048776862524,0.09415475887349942,14.141926962698314,0.012787892722359135,17.21803492269882,1.53,bp231571,bp,G,g
661427812641,2459054.2666631,2.679636285543869,0.05855638368366754,15.32987599719246,0.02375256801745501,17.733704991979074,1.56,bp231824,bp,G,g
661427812641,2459055.4707215,3.524478830308351,0.03431163024268954,15.032328356449563,0.01058177735189576,18.31403722867538,1.58,bp232402,bp,G,g
661427812641,2459056.2603368,6.8312722272748445,0.08427582806558592,14.313811641324232,0.013409531620641815,17.338383040333056,1.51,bp232592,bp,G,g
661427812641,2459056.2615607,6.9978152409282615,0.09901657558595577,14.287659442571123,0.015380044898006406,17.163370855177003,1.59,bp232593,bp,G,g
661427812641,2459060.2613934,2.330102866716186,0.10430166768630574,15.48162788681903,0.04865509567810275,17.10691248032864,1.61,bp233874,bp,G,g
661427812641,2459062.4601956,2.9515780952476334,0.12694847277572177,15.224929925719866,0.04675040468370743,16.893571910037885,1.55,bp234870,bp,G,g
661427812641,2459072.4511799,2.7603819344858227,0.05249159151859637,15.297642681101213,0.020669631627709014,17.85241626004832,1.59,bp236749,bp,B,g
661427812641,2459075.53835,3.197808729079204,0.047116748166387,15.137934413085706,0.016015297049158217,17.96970233813461,1.52,bp237146,bp,B,g
661427812641,2459081.5174604,2.931350384734658,0.04829592742741389,15.232396290224028,0.017908324287688012,17.942864335824904,1.49,bp238048,bp,B,g
661427812641,2459086.2197434,2.494939916258404,0.07208987124022549,15.407415394028625,0.03140699108033413,17.507954986865816,1.52,bp239291,bp,B,g
661427812641,2459096.4907595,3.4720006783877415,0.10108311436829216,15.048616118881101,0.03164542883999037,17.140944076301132,1.52,bp240932,bp,G,g
661427812641,2459102.323134,4.845190768387468,0.056714635542913804,14.686788419575347,0.012723202434802091,17.768402747484274,1.47,bp242276,bp,B,g
661427812641,2459112.241662,8.065063756736755,0.09817255534956515,14.133546109867016,0.01323105464651426,17.172665372781942,1.69,bp244669,bp,B,g
661427812641,2459122.4355295,3.688367725450389,0.15972727437153328,14.982980089448713,0.04707139187336672,16.64419290942275,1.61,bp247473,bp,G,g
661427812641,2459128.3056834,4.065854267663187,0.04898050852697609,14.877186101851802,0.013094341232278052,17.927582387047355,1.48,bp248433,bp,B,g
661427812641,2459133.3771158,3.3949334307060717,0.06705176178034368,15.072987465107985,0.021467976102873158,17.58661512795563,1.52,bp249617,bp,G,g
661427812641,2459136.3942345,8.999033169827275,0.10605786879506071,14.014575990785023,0.012810297505632697,17.088783371849686,1.52,bp250321,bp,B,g
661427812641,2459143.6217908,2.400264250581693,0.0803303723216202,15.449417980240716,0.03637750388006532,17.390441161765203,2.22,bl319667,bl,G,g
661427812641,2459147.529312,2.942931071263817,0.11937691283811774,15.228115396629141,0.044091251481045576,16.96033975250962,1.45,bH174265,bH,B,g
661427812641,2459147.5654123,2.491502936383183,0.11204702028137287,15.408912113909622,0.04888223796881129,17.02913983236944,1.43,bl320932,bl,G,g
661427812641,2459149.3104075,3.5766780288331756,0.09431068213948986,15.016366005062329,0.02866112358864662,17.216238396261236,1.50,bp253439,bp,G,g
661427812641,2459152.3119343,3.8648066519478554,0.10774860268984622,14.932246192359512,0.03030372718463923,17.07161149436082,1.51,bp254943,bp,G,g
661427812641,2459152.61929,2.511542474530681,0.20612914030583515,15.400214304209431,0.08920948606205654,16.367292131515793,1.37,bH176545,bH,B,g
661427812641,2459153.5966321,2.7582160994960447,0.22192669789343833,15.298494899569812,0.08745677021730705,16.287116733393216,1.50,bH175318,bH,G,g
661427812641,2459154.3293011,3.375597391386767,0.1277094768306524,15.079189015791204,0.04112298732164323,16.887082796972994,1.49,bp253917,bp,G,g
661427812641,2459155.3471106,2.798101196832806,0.13325407768555386,15.282907079173512,0.05176417098587881,16.840939342256842,1.50,bp254150,bp,G,g
661427812641,2459155.5932167,6.127005499463333,0.19900802408857218,14.431944946919334,0.03530485971988085,16.405464142187597,1.42,bH175675,bH,B,g
661427812641,2459156.3287461,2.894804533977451,0.10094012963608955,15.246017511865336,0.03790153391199416,17.1424809660503,1.50,bp254452,bp,G,g
661427812641,2459156.5860558,3.8846530407158393,0.1318418605400665,14.92668503305733,0.036890391149537155,16.85250730364319,1.43,bH175996,bH,G,g
661427812641,2459157.3240105,3.8960713904600737,0.06784548215801146,14.923498356874351,0.01892806417324865,17.573838278400903,1.50,bp255151,bp,B,g
661427812641,2459157.5828331,2.960809256543642,0.07897778914920914,15.22153954766144,0.028993905229978953,17.40887818088015,1.38,bH176863,bH,B,g
661427812641,2459158.5917992,2.8908456157401807,0.0800572227913852,15.247503374792235,0.030101476174174097,17.3941393108746,1.47,bH177149,bH,G,g
661427812641,2459159.5763773,2.8271326404896495,0.068676047178931,15.271700160413415,0.026404094487577526,17.560627385675048,1.58,bH177399,bH,G,g
661427812641,2459162.578083,2.9578884311128375,0.0762432012388595,15.222611150349326,0.028017637160732325,17.447137804381708,1.53,bl324269,bl,G,g
661427812641,2459165.5411944,7.792405576653957,0.1024412987105522,14.170886751081548,0.014289456142075477,17.12645292232676,1.37,bH177717,bH,G,g
661427812641,2459166.2857558,2.8151922651661145,0.049514362313604204,15.276295470806438,0.01911768503432947,17.915812635884716,1.64,bp256280,bp,B,g
661427812641,2459167.5499743,3.2443618306022777,0.06643815890958739,15.122242413897617,0.022258734965363215,17.596596638782074,1.45,bH178358,bH,G,g
661427812641,2459168.5502939,2.749761624338902,0.07037344317680487,15.301828005635105,0.027818001510096932,17.534118610521972,1.70,bl326030,bl,G,g
661427812641,2459171.5163215,6.88734868576825,0.1892724398665099,14.304935445865931,0.029870843235147174,16.459922160067784,1.55,bH179490,bH,B,g
661427812641,2459175.2710534,3.70793976457871,0.06545443144232604,14.977233946224844,0.019187507254731954,17.61279297445447,1.49,bp257993,bp,B,g
661427812641,2459178.5222189,3.3158741249819013,0.13121609818216912,15.098570532803295,0.043013150771231176,16.85767281266164,2.00,bl329166,bl,B,g
661427812641,2459180.5267532,3.2101551782004227,0.1353375595927056,15.133750555750387,0.045825212449080284,16.824094758895658,2.20,bl329839,bl,B,g
661427812641,2459185.5201358,2.9198740013588775,0.2526893557700383,15.236655344427625,0.09406650530141974,16.146173240988443,1.35,bl331388,bl,B,g
661427812641,2459277.8975518,3.3386689229886057,0.13826465716766922,15.091132235658636,0.04501424798356263,16.800862658613752,1.45,bH211501,bH,G,g
661427812641,2459279.8915266,8.750447191763296,0.13838729453080562,14.044990001740036,0.01719008971994971,16.799900064038745,1.38,bH212158,bH,B,g
661427812641,2459284.8753546,4.506600343959162,0.22024721593564286,14.765443008505496,0.053121894440236815,16.295364543038776,1.40,bH213871,bH,B,g
661427812641,2459285.8819233,5.764071650068667,0.09131952180904436,14.498242195641764,0.017220526707237765,17.25123153979521,1.68,bl363722,bl,G,g
661427812641,2459287.8847756,2.791577025470426,0.0818022497544827,15.285441583661655,0.03185134712469002,17.37072749155111,1.45,bH214925,bH,G,g
661427812641,2459290.8820283,5.93938816978797,0.09184524677073581,14.465711348284806,0.016808429945024957,17.244998898042738,1.84,bH215734,bH,G,g
661427812641,2459293.8629271,2.966212014658307,0.0823614758143911,15.219560148078768,0.03018103319456236,17.36333031137128,1.46,bH216616,bH,G,g
661427812641,2459293.9053498,2.973424185473327,0.10672818799171994,15.216923448269776,0.03901525404877036,17.08194277111638,1.51,bl366267,bl,G,g
661427812641,2459296.8483933,4.4930325355624925,0.06379284686411807,14.768716713589509,0.015432795197993805,17.640710652163026,1.47,bl367394,bl,G,g
661427812641,2459298.8455654,2.8712515176987994,0.06913599837182906,15.254887527871137,0.026172497899951887,17.55338001459367,1.41,bH218454,bH,G,g
661427812641,2459299.8392045,2.735712720942228,0.10598735190060103,15.307389397575125,0.04211101644128055,17.08950550789155,1.49,bH218785,bH,B,g
661427812641,2459300.8785249,7.417209326594611,0.13172147354299785,14.224464282949409,0.019303151416704665,16.853499160350758,1.47,bH219154,bH,B,g
661427812641,2459303.8371474,3.6081235006309793,0.13190084947529093,15.006862136357054,0.03973547150895101,16.852021630134203,1.44,bH220004,bH,B,g
661427812641,2459304.8646045,2.8575775927534277,0.1413337757384487,15.260070542857907,0.05376010424721239,16.777025708166352,1.51,bl370275,bl,G,g
661427812641,2459306.6427171,4.325764193219304,0.4666249190564719,14.809908518744894,0.11725118992141798,15.480220792444513,2.00,bp290141,bp,B,g
661427812641,2459306.8439097,5.132650916977905,0.12716779320781654,14.624211302457129,0.026930696129203426,16.891697774261708,1.44,bH221137,bH,B,g
661427812641,2459307.8462802,3.539246262168092,0.09820560838953847,15.027788667101415,0.03016044055803489,17.172299885277305,1.46,bH221471,bH,B,g
661427812641,2459311.5603537,2.7945436331500844,0.054551005359878973,15.284288384916849,0.021217980045102492,17.810633714130166,1.49,bp291901,bp,G,g
661427812641,2459312.9091984,3.396873067953501,0.06671106999068055,15.072367325402505,0.02134670067087665,17.592145845355564,1.42,bH223417,bH,G,g
661427812641,2459313.8143313,2.7584802439505323,0.06489097257236745,15.298390927489462,0.025569755663182016,17.622179903135486,1.56,bl373796,bl,G,g
661427812641,2459313.8246196,3.2982699409879412,0.06072867155890741,15.10435013024205,0.02001334844889501,17.694156158880556,1.55,bH223757,bH,G,g
661427812641,2459314.8412327,3.0464648793557636,0.07564727610259522,15.190575182781192,0.02699039817222667,17.455657374890173,1.42,bH224156,bH,G,g
661427812641,2459315.7965233,2.567117346932476,0.07703204952144799,15.376451318776175,0.03261654116058293,17.435961979212443,1.48,bl374597,bl,G,g
661427812641,2459317.5455656,2.7634238186545685,0.058459286832315556,15.29644688086705,0.02299419388718339,17.735506829128088,1.49,bp294287,bp,G,g
661427812641,2459318.7918489,3.3160677347276626,0.0636518954432891,15.098507139874023,0.020864122330366813,17.643112259641423,1.46,bH225736,bH,G,g
661427812641,2459319.8100498,2.9097945716722267,0.06896968512323491,15.24040979890543,0.025763691284883983,17.555995003318955,1.44,bH226143,bH,G,g
661427812641,2459319.8487675,2.6937519046777565,0.06748122965078157,15.324171635825785,0.0272293682786899,17.579683142058347,1.53,bl376313,bl,G,g
661427812641,2459320.9035198,8.390650387830565,0.1136723541783064,14.09057655784504,0.014725545816418713,17.013503475398082,1.40,bH226590,bH,G,g
661427812641,2459322.5278368,2.841569787478738,0.06256984719058989,15.266169805885399,0.02393420135860076,17.66172787560317,1.52,bp296067,bp,G,g
661427812641,2459324.7700875,2.6600320733324088,0.07529997500898714,15.33784843936311,0.03076947821169525,17.460653531281096,1.56,bl378356,bl,G,g
661427812641,2459325.8186909,2.912869771391043,0.10727764752372142,15.239262950732396,0.04003136005529533,17.07636750802713,1.73,bH228321,bH,G,g
661427812641,2459326.8503249,5.441239561919048,0.07014009741530254,14.560821004664508,0.014011372859696794,17.53772469963369,1.65,bl379001,bl,G,g
661427812641,2459327.8087297,5.1439102750968715,0.07892895561478791,14.621832160754922,0.0166784291465769,17.409549720757653,1.43,bl379339,bl,G,g
661427812641,2459327.8359216,4.407153105822509,0.06180597100169127,14.789670276550401,0.015243492034336753,17.675064526963663,1.60,bH229054,bH,G,g
661427812641,2459328.8047894,3.1945929912926423,0.09807330534765443,15.139026785995648,0.03336932721842963,17.17376358019586,1.47,bH229422,bH,G,g
661427812641,2459331.7502677,2.8565155250878775,0.18036004301641623,15.26047415032663,0.06863030265232416,16.51228978590445,1.54,bH230577,bH,B,g
661427812641,2459332.8503691,4.22194456366703,0.1291793610396202,14.836284306041891,0.03325774340204784,16.87465778129232,1.42,bH231060,bH,G,g
661427812641,2459338.7423091,4.85127552370713,0.08189633834455436,14.685425770582238,0.018349351347940825,17.36947940015178,1.51,bl383066,bl,G,g
661427812641,2459339.8433101,2.915492148791979,0.06515088689768288,15.238285931694161,0.024289614856231812,17.617839781115457,1.49,bH232909,bH,G,g
661427812641,2459340.8274322,2.7671632999892046,0.08217374605135497,15.29497864944653,0.03227828628205782,17.365807897465913,1.45,bl383733,bl,G,g
661427812641,2459345.4923334,8.558690497261486,0.10023267452676435,14.069047318450977,0.012729582791091962,17.150117314263685,1.49,bp301788,bp,G,g
661427812641,2459346.7197826,2.768113604422054,0.07455149771860271,15.294605847884391,0.02927417304015383,17.47149967961583,1.53,bl385414,bl,G,g
661427812641,2459348.472718,2.6817251845118784,0.05923533437805704,15.329029945917954,0.024009258439860105,17.721188500562526,1.55,bp302784,bp,G,g
661427812641,2459349.6913134,4.303116096024606,0.0634867414422795,14.815607964034534,0.016036594438714635,17.645933019459342,1.51,bl386391,bl,G,g
661427812641,2459352.6941829,2.8110023012775884,0.06250825200782092,15.277912619405797,0.024170649789768548,17.66279722548625,1.42,bH236950,bH,G,g
661427812641,2459353.7374301,5.536711411603025,0.22044119264624684,14.541935903539702,0.043276590415142584,16.294408731417306,1.47,bH237385,bH,B,g
661427812641,2459356.6849972,2.755992323846243,0.07880271958714702,15.299370613246111,0.031079596719082902,17.411287596864547,1.44,bl388168,bl,G,g
661427812641,2459357.7232377,2.476739994184131,0.11540523248893837,15.415364579392483,0.050647411674713885,16.997076860849674,1.45,bl388631,bl,G,g
661427812641,2459359.6841156,5.446779182167197,0.16985692578088696,14.559716200030282,0.033896562916404846,16.57743246249536,1.51,bH239035,bH,B,g
661427812641,2459360.6860406,4.154214495926303,0.23369229687330478,14.853843330161872,0.061145943815786516,16.231029618657526,1.49,bl389898,bl,G,g
661427812641,2459360.7332111,3.390447104181177,0.1739658755385613,15.074423189403532,0.05577239141808254,16.55148044359098,1.58,bH239480,bH,B,g
661427812641,2459361.7719395,2.1861488815996135,0.14180501781268282,15.550866284680517,0.07050566876947892,16.773411614546657,1.51,bl390393,bl,G,g
661427812641,2459362.6771537,2.7575001761537123,0.13310294301882275,15.298776750143016,0.052466764364375675,16.842171465942865,1.49,bp305735,bp,G,g
661427812641,2459366.688717,2.5962199978559837,0.1081484840969434,15.364211895213824,0.045278404835665274,17.06758952051912,1.54,bl392090,bl,G,g
661427812641,2459367.6794412,2.714402486829457,0.06524444228198281,15.315880010980049,0.026126513068615968,17.6162818037561,1.43,bH241975,bH,G,g
661427812641,2459368.6528051,2.6906135135634752,0.07131125183672957,15.32543732452953,0.02880838510123172,17.519745460547934,1.36,bH242375,bH,G,g
661427812641,2459368.6687608,2.8946182926986155,0.07548222573933594,15.246087366462376,0.02834428903793948,17.45802886720716,1.44,bl392949,bl,G,g
661427812641,2459369.705897,5.155616208978704,0.07007146047822178,14.619364171237505,0.014773138237471064,17.53878768780163,1.47,bH242840,bH,G,g
661427812641,2459369.7405306,4.046290770782535,0.03828628342239724,14.882422901226821,0.010284857865288603,18.195032586503,1.48,bl393447,bl,G,g
661427812641,2459370.4370775,2.700166512273526,0.053550723580410645,15.321589255281276,0.021556932868768353,17.830727252894278,1.55,bp307092,bp,G,g
661427812641,2459371.5896572,3.781390381061761,0.04137957436364939,14.955936834463564,0.011894513310929009,18.110675563601767,1.53,bp307639,bp,G,g
661427812641,2459373.6487439,2.502495519278736,0.07447665460403971,15.404132350914093,0.032348863290874406,17.472590210293735,1.53,bl395062,bl,G,g
661427812641,2459374.7031044,5.378439958219266,0.06931991114470966,14.573424810340228,0.01400921644388234,17.550495618049368,1.65,bl395546,bl,G,g
661427812641,2459375.706772,4.157827676582876,0.07354755226414812,14.852899407785436,0.019227105548820324,17.48622005256519,1.43,bH245295,bH,G,g
661427812641,2459375.7416893,3.1302787006972608,0.0661217936662672,15.161108106861382,0.022960100913260246,17.601779046350472,1.46,bl396008,bl,G,g
661427812641,2459376.7146979,2.739973871595354,0.07195425868217632,15.305699568767814,0.028544487796869918,17.50999935351478,1.50,bl396430,bl,G,g
661427812641,2459376.7150259,3.147779880940836,0.0816319054355046,15.155054734153556,0.02818822641708771,17.372990776861915,1.41,bH245723,bH,G,g
661427812641,2459377.7983639,5.3959480579790196,0.0858232782626649,14.569896221154721,0.01728818940106233,17.318627862395623,1.37,bH246208,bH,G,g
661427812641,2459377.8542056,6.649367286073385,0.08642744885301003,14.343114816257533,0.014128092966801651,17.31101137699858,1.47,bl396983,bl,G,g
661427812641,2459382.7553186,2.665248499111113,0.07947997893825201,15.335721353639899,0.03241396871002238,17.401996253061697,1.74,bl398542,bl,G,g
661427812641,2459384.3911098,3.1589000087769588,0.08727178435536458,15.15122592466378,0.030029641617431893,17.300455972380014,1.45,bp310311,bp,G,g
661427812641,2459384.8316479,3.0753441669634016,0.06151476625748414,15.180331308630441,0.02174191659103054,17.68019216613404,1.48,bl399259,bl,G,g
661427812641,2459387.6218131,2.8264074271607753,0.14170478104145226,15.271978708141823,0.05449565920131601,16.774179353062557,1.56,bl400407,bl,G,g
661427812641,2459389.7411088,5.589779870642548,0.16854116897830848,14.531578858759213,0.03277354869816199,16.585875606936405,1.59,bl401053,bl,B,g
661427812641,2459400.7092565,4.068492733959039,0.17033112545185652,14.876481760499674,0.04550641718484765,16.574405571441105,1.43,bH254356,bH,G,g
661427812641,2459400.9313842,2.8681721695023,0.0715721958900088,15.256052578694012,0.02712384769821373,17.51577975667462,1.52,bl405572,bl,G,g
661427812641,2459401.5956277,4.543823996802516,0.05620164375738081,14.756511870266147,0.013444346272552027,17.778268066989263,1.49,bl405758,bl,G,g
661427812641,2459405.3352064,3.2133270846858095,0.047544745410761605,15.132678285648826,0.016082729749158715,17.959884295914247,2.11,bp312817,bp,G,g
661427812641,2459406.5457649,3.2934540411160365,0.058770056956129545,15.105936603763679,0.019396201038165476,17.729750332430527,1.47,bH256446,bH,B,g
661427812641,2459409.7339959,7.925541222402108,0.10673720522775555,14.152493299355251,0.014638584051090638,17.08185104346452,1.49,bl409059,bl,G,g
661427812641,2459411.815621,2.9197365487749383,0.06519258006218709,15.236706456482295,0.024269826706565936,17.617145188884745,1.41,bH258703,bH,G,g
661427812641,2459412.7414936,2.779665017679754,0.058680373381937295,15.290084468583219,0.022946295377284365,17.731408439976278,1.49,bl410351,bl,B,g
661427812641,2459412.8120289,2.882276324184747,0.07143759018054038,15.250726586434311,0.02694035748499195,17.517823621494095,1.46,bH259106,bH,G,g
661427812641,2459415.6752997,6.582071136416511,0.1120272484636186,14.354159193116287,0.018500065679374438,17.029331438291404,1.44,bl411592,bl,G,g
661427812641,2459415.7174256,5.335917908504592,0.10941068829117084,14.582042773608128,0.02228757323955613,17.05499123608444,1.37,bH260278,bH,G,g
661427812641,2459416.7618532,3.2051430410723087,0.11706602421337294,15.135447081668417,0.039700467923648584,16.98156343861331,1.47,bH260723,bH,G,g
661427812641,2459417.7541424,3.075292392397772,0.14915311829603936,15.180349587558108,0.05271789930296757,16.718559767823763,1.40,bH261131,bH,G,g
661427812641,2459422.3952255,2.7912423045878025,0.10219930443561696,15.285571775437424,0.03979812153567276,17.129020761397534,2.17,bp317002,bp,G,g
661427812641,2459423.5387898,3.870766362395134,0.07495075747422321,14.93057322652473,0.02104705038190016,17.465700545659125,1.44,bH263416,bH,G,g
661427812641,2459424.5227474,2.9475328382471724,0.06950935196475717,15.226418991689606,0.025632841968567653,17.547532512432582,2.19,bl415283,bl,G,g
661427812641,2459425.4387254,2.883802132345835,0.05851721737641389,15.25015197573029,0.022056184211771586,17.734431445748214,1.51,bp317356,bp,G,g
661427812641,2459425.819942,3.489497830706235,0.08742889915238461,15.043158290589865,0.027233549562896243,17.298503086266543,1.46,bl415939,bl,G,g
661427812641,2459426.4298299,2.7576736458100672,0.05169217553926261,15.298708450469254,0.020374835655645702,17.869078585297743,1.61,bp317755,bp,G,g
661427812641,2459426.8168235,2.9536012617339718,0.09776166191377413,15.224185960107432,0.03597732617802617,17.177219171906536,1.55,bH264849,bH,G,g
661427812641,2459427.8112061,3.1037737751976655,0.12257652266899845,15.17034047400286,0.04292688848390281,16.931622369340168,1.43,bH265253,bH,G,g
661427812641,2459430.4745325,2.8213620082407873,0.05431561800022154,15.273918587419663,0.020925607931626154,17.815328798241204,1.48,bp318256,bp,G,g
661427812641,2459430.7704948,4.9742365928859185,0.07165853779366098,14.658249527134226,0.015658626914631785,17.51447075629841,1.46,bH266438,bH,G,g
661427812641,2459432.384308,2.6441957760049566,0.05870527402487833,15.3443316044663,0.024132131607226593,17.730947812453824,1.48,bp318800,bp,G,g
661427812641,2459433.3704111,4.975583027596436,0.058281293511980886,14.657955678003843,0.012732021901128304,17.738817656284745,1.51,bp319191,bp,G,g
661427812641,2459434.4928936,3.1892777623976434,0.06530463696565271,15.140834760500166,0.022256857614138478,17.615280562653478,1.45,bl419443,bl,B,g
661427812641,2459436.5954124,8.415759608062041,0.100362804997345,14.087332318323426,0.012962585733484097,17.148708634632357,1.51,bp319947,bp,G,g
661427812641,2459437.3824659,2.7971019305358267,0.056207645591853574,15.283294889797599,0.021842345565133987,17.778152126233373,1.51,bp320178,bp,G,g
661427812641,2459438.5204261,4.2875584929961885,0.0578943591294329,14.819540477403157,0.014677036203806818,17.74604998443375,1.46,bl420872,bl,B,g
661427812641,2459439.6904133,2.9915056495832384,0.0797405339668711,15.210341053877007,0.028973534933596484,17.398442762682013,1.46,bH269726,bH,G,g
661427812641,2459439.8175044,6.650024998551204,0.09767857565613802,14.34300742755363,0.01596570913143324,17.178142316133023,1.57,bl421483,bl,G,g
661427812641,2459440.471134,2.902316456861091,0.0801770018675529,15.243203711284005,0.03002736482005833,17.392516080830354,2.04,bl421645,bl,G,g
661427812641,2459443.534739,4.367434069523354,0.08868382904070297,14.79949972821826,0.022071418781396842,17.28302952123851,1.47,bl422380,bl,G,g
661427812641,2459444.5908205,2.905330221571099,0.09998195073372977,15.242076868026082,0.03740574224552687,17.15283659654824,1.46,bl422831,bl,G,g
661427812641,2459448.7686296,2.7082858700484183,0.19670103219308835,15.318329362544896,0.07894494157342173,16.41812401420375,1.46,bl423883,bl,G,g
661427812641,2459450.4378783,2.7586056862811175,0.17455200807773666,15.298341554584391,0.06877765985414656,16.54782848799001,1.53,bp321943,bp,G,g
661427812641,2459452.7881331,3.209794138287,0.14162269838611521,15.133872673258317,0.047958750313886196,16.774808449212042,1.42,bH272758,bH,B,g
661427812641,2459453.7280707,2.7973083801412555,0.10158302007028772,15.28321475630766,0.03947234668412945,17.135587810717634,1.44,bl425071,bl,G,g
661427812641,2459454.6166982,2.857358205098155,0.07319700069979487,15.260153902366657,0.027844586352677,17.491407396713395,1.49,bl425398,bl,B,g
