# "asas_sn_id":661427977396,"ra_deg":273.80108,"dec_deg":-31.20064,"name":"OGLE-BLG-RRLYR-35300"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427977396,2459316.7806711,4.715584936191533,0.1095162948963805,14.716226693064415,0.025243835618506946,17.053943755121043,1.48,bF222918,bF,G,g
661427977396,2459316.9756177,3.8106775268182793,0.06490772574970881,14.947560125351098,0.018514260343044056,17.621899630197152,1.48,br336291,br,G,g
661427977396,2459319.7284402,3.7070369184221432,0.06381216562903545,14.977498344295467,0.018710644410388118,17.640381902026142,2.08,bj375941,bj,G,g
661427977396,2459320.72355,3.8716662117830025,0.0552236756142075,14.930320851304339,0.015503850559375988,17.797327338125083,1.94,bj376342,bj,G,g
661427977396,2459321.5261574,3.8127882337379195,0.057076420032917664,14.94695891035235,0.016271448396566322,17.761498798124173,1.45,bn295554,bn,G,g
661427977396,2459323.5034698,3.8468639548144123,0.04215792764929676,14.93729855313472,0.011911997653064974,18.090442475985242,1.41,bn295936,bn,G,g
661427977396,2459323.7629074,4.6066201785117675,0.04674354019084353,14.741609608243003,0.011029386815221831,17.978336608357456,1.39,bF225668,bF,G,g
661427977396,2459323.8949976,3.830265256816599,0.05460683097806256,14.94199349442158,0.015496381342644314,17.80952317727578,1.98,bj377734,bj,G,g
661427977396,2459326.9490022,3.575191535511838,0.05943522003694681,15.016817338696375,0.018069940980353853,17.717530924292173,1.98,br338202,br,G,g
661427977396,2459328.5430859,3.659964862700348,0.03957706013879109,14.991373332299345,0.011753813285896236,18.1590317843736,2.03,bn297447,bn,G,g
661427977396,2459329.6996844,4.655694435104368,0.11902277547134948,14.730104450427879,0.027788031159990706,16.963565428231785,1.44,bF227720,bF,G,g
661427977396,2459330.6950355,4.283183960763271,0.12697689582614224,14.820648803423271,0.03222331011059828,16.8933288470057,2.07,bF228115,bF,B,g
661427977396,2459333.7690118,3.9205267031136075,0.11038433238736994,14.916704581714615,0.030603788488670028,17.045372023081104,2.04,bj381488,bj,G,g
661427977396,2459337.6732455,4.647094774262688,0.059310542740848286,14.732111798025239,0.013872749399710926,17.719810865923126,2.04,bF230169,bF,G,g
661427977396,2459339.9522417,3.985681060773362,0.0974943608506327,14.898809264875862,0.026588211586308176,17.180191870202997,2.00,br340641,br,G,g
661427977396,2459340.7581119,3.608070896790063,0.06003330292054095,15.006877965724016,0.018085451200273234,17.7066600162249,2.00,bj383384,bj,G,g
661427977396,2459341.7067904,4.140383122919327,0.0785999103527465,14.85746429818089,0.02063448783111404,17.414085484681124,1.48,bF231419,bF,B,g
661427977396,2459344.434985,3.9750250015004576,0.05617334190672609,14.901715960883058,0.015360401584983816,17.778814956395042,1.97,bn300600,bn,G,g
661427977396,2459344.8842303,3.9710166331720327,0.07827308990595322,14.90281135685137,0.021425104301814022,17.41860941555934,1.47,br341885,br,G,g
661427977396,2459345.8331798,3.899728677526956,0.04115159164867622,14.922479641864632,0.011470026409847576,18.11667401798646,1.97,bj384791,bj,G,g
661427977396,2459348.3955559,3.7781600768944656,0.05090318240188301,14.956864735777218,0.014644574333251253,17.885778274638962,2.08,bn301997,bn,G,g
661427977396,2459351.4164062,3.5677851699593335,0.04006508115872444,15.019068882398498,0.012206172508974095,18.145725544401582,2.04,bn302431,bn,G,g
661427977396,2459351.679426,3.8082600034106173,0.04620760650637281,14.948249143410958,0.013188610861935922,17.990856928405332,1.95,bj386822,bj,G,g
661427977396,2459351.9440454,3.861732138363067,0.0689764916858523,14.933110256069746,0.019414719819589213,17.55588785817524,1.36,br343000,br,G,g
661427977396,2459352.8118587,4.624190267468253,0.045777586911630655,14.737476384004331,0.010760423720695963,18.00100837184228,1.96,bF235019,bF,G,g
661427977396,2459355.8465202,3.7657401242635133,0.085594347360964,14.96043975773051,0.024706254552337215,17.32152789925283,1.36,br344226,br,G,g
661427977396,2459357.3989569,3.659399820086387,0.07308716997826299,14.991540966308856,0.021709181824645207,17.4930377469094,1.42,bn303390,bn,G,g
661427977396,2459358.6080607,4.660810206691538,0.07552687195389324,14.72891207642083,0.01761376721990895,17.457386865980705,1.95,bF236542,bF,B,g
661427977396,2459359.7908617,4.502584681549571,0.09708503221073693,14.766410898573369,0.023437029259468965,17.184759913843884,1.95,bF237095,bF,B,g
661427977396,2459365.6051284,4.435634708013532,0.04684018375698504,14.782676189560073,0.01147823176740253,17.97609413602164,1.50,bF239044,bF,G,g
661427977396,2459367.5976668,3.841702638175207,0.049644205327220775,14.938756257666093,0.014046139909623613,17.91296920349663,1.51,bj392163,bj,G,g
661427977396,2459368.7063754,3.937541090560153,0.06021850005879767,14.912002874932266,0.016623290998836724,17.70331577701993,1.97,bj392686,bj,G,g
661427977396,2459369.4157905,3.4566300935526852,0.08198393523263774,15.053433355755084,0.025780303552054292,17.368318709852723,1.51,bn305947,bn,B,g
661427977396,2459369.8765156,3.961689557575203,0.05409524996415415,14.905364520445998,0.014841946570804634,17.819742781620537,2.04,bj393262,bj,G,g
661427977396,2459370.8401744,4.552825550418873,0.04724331009275594,14.754363097621969,0.01127902298148469,17.966789814540633,1.94,bF241269,bF,G,g
661427977396,2459371.6969737,3.7969850939462715,0.035327827956127926,14.951468391764571,0.010113237751976962,18.282348269600465,1.97,bj393930,bj,G,g
661427977396,2459372.570651,3.790363580026898,0.042740343464853885,14.953363446157514,0.012256580164313332,18.07554559177312,1.48,bj394274,bj,G,g
661427977396,2459373.8121613,4.112070587646865,0.06031927600810703,14.864914219447936,0.015944383503667888,17.701500310934566,1.98,bj394896,bj,G,g
661427977396,2459374.839661,4.432842533300871,0.1656369222584718,14.783359861670453,0.040615052652361684,16.604747731017817,1.50,bF242956,bF,G,g
661427977396,2459378.3067513,4.562450451317943,0.07372071404609486,14.752070219763944,0.017563195869123582,17.483666778770434,1.54,bn308627,bn,G,g
661427977396,2459379.5599955,4.562776042982319,0.06079432891365024,14.751992740775702,0.014482585091828048,17.69298293942725,1.39,bF244841,bF,G,g
661427977396,2459379.742363,3.594747427744804,0.05738144252066399,15.010894668231945,0.017350630170354927,17.755711956839345,1.96,bj397485,bj,G,g
661427977396,2459381.7719686,3.5297699642990943,0.06402451581890414,15.030699614117795,0.019715694145628786,17.63677485436701,1.38,br349896,br,G,g
661427977396,2459384.3222984,3.4591651359178597,0.06689361409634831,15.052637384414576,0.021019652791289287,17.589178960336948,1.97,bn309538,bn,G,g
661427977396,2459386.531288,3.7724037876425442,0.098352032772356,14.958520191705754,0.028338531468557315,17.17068226021676,1.99,bj399603,bj,G,g
661427977396,2459386.721944,4.637034330280028,0.08700310967100797,14.734464844265824,0.02039419825963979,17.303803672745524,1.98,bF247184,bF,G,g
661427977396,2459392.8480017,4.639612663341741,0.10175114564442636,14.73386130946989,0.023837996698840142,17.133792342024556,1.96,bF249096,bF,G,g
661427977396,2459393.5230825,4.693252417007001,0.04765348295000536,14.721380841073765,0.011036539157449609,17.95740399062812,1.94,bF249276,bF,G,g
661427977396,2459400.4960169,3.7933297706737426,0.060352252011933796,14.952514123646495,0.017293585818235774,17.700906910938368,1.95,bj404950,bj,G,g
661427977396,2459400.6363829,4.670235722806508,0.06503925947225205,14.726718618655752,0.015137318852497849,17.619701641944616,1.44,bF252261,bF,G,g
661427977396,2459401.6470135,4.37960950749055,0.05018077199075544,14.79647714756436,0.012454150829649875,17.901297265690292,1.95,bF252648,bF,G,g
661427977396,2459401.6740324,3.83427119736361,0.05320445676832815,14.94085855427013,0.01508263977511179,17.83777057822231,1.95,bj405514,bj,G,g
661427977396,2459403.2589685,3.509294117451295,0.037938430729362045,15.03701620129256,0.011750917228840863,18.20494220410602,2.04,bn312203,bn,G,g
661427977396,2459407.4748445,3.7192138795133123,0.04201312050172165,14.973937737542657,0.012278518205017594,18.094178262134918,1.94,bj407709,bj,G,g
661427977396,2459407.5005982,4.31260548220641,0.047671217134068106,14.813216295684736,0.0120151357634984,17.95700001042354,1.47,bF254776,bF,G,g
661427977396,2459408.7754676,3.669266933605032,0.057923916720272944,14.988617354356784,0.01715895305058015,17.7454958102853,2.05,bj408369,bj,G,g
661427977396,2459409.8024347,4.280707004757996,0.051239777411839764,14.821276863938833,0.013010797087573451,17.878622525242786,1.48,bF255805,bF,G,g
661427977396,2459412.2574718,3.801270453070249,0.05027188821118322,14.95024369748683,0.01437502472552333,17.89932761737453,1.42,bn314206,bn,G,g
661427977396,2459414.2427507,3.630627583653944,0.08086873584189079,15.0001113650916,0.024210910594051303,17.383188976003414,1.97,bn314966,bn,G,g
661427977396,2459414.6095309,3.8901156590002994,0.05315854315974084,14.925159337914685,0.014853292353903993,17.83870793557899,1.97,bj410813,bj,G,g
661427977396,2459421.5553713,3.898811656182664,0.09133286003252353,14.922734982796657,0.02546284781518245,17.25107296762639,2.04,bj413742,bj,G,g
661427977396,2459421.8022252,4.56181931780132,0.11380737805991417,14.752220422361514,0.027117179174881597,17.012214566425467,2.14,bF260748,bF,G,g
661427977396,2459422.6479779,3.964601440946453,0.09403413536510098,14.904566786084994,0.025780905905335164,17.219426772400453,2.09,bj414235,bj,G,g
661427977396,2459423.6945,4.195828759348056,0.06519356765599008,14.843021233766665,0.016888814487779576,17.61712874133466,2.14,bF261480,bF,G,g
661427977396,2459424.6923263,4.385098171462311,0.06850959490758492,14.795117320816644,0.016981820719802185,17.563262112506543,1.96,bF261886,bF,G,g
661427977396,2459425.4843456,3.907618296173854,0.05414691104013835,14.92028528632968,0.015061690683743375,17.81870639608811,2.19,bn317094,bn,G,g
661427977396,2459426.6450025,4.561949910520577,0.05049847022581538,14.752189341074857,0.012032057042804247,17.894445056370774,1.97,bF262667,bF,G,g
661427977396,2459427.6313301,4.620733265493568,0.05741027698587854,14.738288373928402,0.013504885783097676,17.75516650593711,1.98,bF263064,bF,G,g
661427977396,2459428.4829877,4.5367949605799085,0.03881533979492381,14.758192742610097,0.009299645917482656,18.18013213046511,1.51,bF263360,bF,G,g
661427977396,2459428.7829314,3.981720532315747,0.060761305986976676,14.899888685673307,0.016587024949618907,17.693572861695976,1.97,bj416871,bj,G,g
661427977396,2459429.6735688,3.992811032521775,0.05643164274728121,14.896868730139126,0.015362295289459205,17.773833879099744,2.00,bj417204,bj,G,g
661427977396,2459430.6633164,4.748897148661042,0.04620738196086758,14.708583712884284,0.010576227196037966,17.99086220454481,2.08,bF264303,bF,G,g
661427977396,2459431.6162196,3.9227031570644155,0.04990790937941905,14.91610200982646,0.013829169685865741,17.90721716684092,1.98,bj417992,bj,G,g
661427977396,2459432.5751589,4.655328749619525,0.043461717229861606,14.73018973385222,0.010147725226245508,18.05737340676167,2.08,bF265047,bF,G,g
661427977396,2459433.5565206,4.0396654282298545,0.05827894587672948,14.884202128249848,0.015681169994454434,17.738861391826156,1.99,bj418771,bj,B,g
661427977396,2459435.4922034,3.83697448444989,0.05167173620914445,14.940093344314755,0.014637817084719534,17.869507975413196,2.04,bj419302,bj,G,g
661427977396,2459436.6054653,3.5581243924043484,0.06692888225003887,15.022012804796624,0.020445823987966648,17.588606681187045,2.00,bj419803,bj,G,g
661427977396,2459437.5574457,4.402922331353715,0.04836980189206828,14.7907130611215,0.011941130836538843,17.941204839805746,2.33,bF266802,bF,G,g
661427977396,2459443.5728368,4.67434870049199,0.07503307582689556,14.725762854574958,0.017447926190788166,17.464508736877875,1.98,bF268748,bF,G,g
661427977396,2459449.5932565,4.465839282004842,0.13580805262019802,14.775307898548473,0.03305480541922807,16.82032680688965,1.97,bj423865,bj,G,g
661427977396,2459450.7065081,4.979372182878801,0.8021729603004273,14.657129150272233,0.17510784467154117,14.891970564779607,1.83,br362070,br,B,g
661427977396,2459452.6981529,2.9996161651554045,0.2981411366626686,15.207401408833011,0.10803597362178362,15.966585854243583,1.40,br362702,br,G,g
661427977396,2459453.6581188,3.567787145751552,0.07765370453248,15.01906828113232,0.023657857694591385,17.427235164125637,1.43,br362946,br,G,g
661427977396,2459454.5857485,4.256917583070809,0.06499947723120846,14.827327517255206,0.016596893011757645,17.62036595200868,1.46,bF271329,bF,G,g
661427977396,2459455.6089346,3.699682603192839,0.051362769512938444,14.979654453732703,0.015090239700154688,17.876019528630597,1.96,bj425465,bj,G,g
661427977396,2459456.533795,3.6555099734996888,0.047028396782437955,14.992695689412052,0.013983773251934974,17.97174017714388,1.97,bj425824,bj,G,g
661427977396,2459457.6716432,4.196433986285896,0.06522080596749867,14.84286463314069,0.016893433956338494,17.616675208176165,2.01,bj426346,bj,G,g
661427977396,2459459.2582532,3.783994781554499,0.05748868184437715,14.955189300277906,0.016513684945215802,17.753684734342656,1.46,bn323376,bn,G,g
661427977396,2459459.6381217,4.214706082298463,0.06545884476260418,14.838147387387215,0.016881584820125875,17.612719770242492,2.00,bj426975,bj,G,g
661427977396,2459460.338515,4.106996514334974,0.0632399334825897,14.866254786627117,0.016737062691269473,17.650162100296793,1.43,bn323810,bn,G,g
661427977396,2459460.6909598,4.330999707867784,0.0452962736407737,14.808595236192106,0.011368063580073156,18.01248442229394,2.01,bF273434,bF,G,g
661427977396,2459461.6955939,4.323130142928913,0.05630179791931442,14.810569848099306,0.01415585569038089,17.776334952290295,1.47,bF273800,bF,G,g
661427977396,2459462.6947093,4.152800401229892,0.0988586773998282,14.854212977704988,0.02587533080049409,17.16510362176752,1.56,br364347,br,G,g
661427977396,2459464.6927316,3.704840671582413,0.10747980148564322,14.978141783086603,0.03153330508276575,17.074323472383824,1.44,br365124,br,G,g
661427977396,2459465.5979942,3.5581851543193572,0.055335522049502206,15.02199426389124,0.0169039282575084,17.795130582573933,2.18,bj429178,bj,G,g
661427977396,2459466.2870916,3.3133779047247343,0.057645953845452104,15.09938819272155,0.018910805614668503,17.75071853723361,1.41,bn324917,bn,G,g
661427977396,2459469.2603502,3.956242878400571,0.1568849498583915,14.90685825830148,0.043103298925933425,16.663687403318605,1.95,bn325735,bn,G,g
661427977396,2459469.6257626,4.655597050605284,0.14180912440665808,14.730127161321766,0.033108611192176216,16.773380172688906,1.35,br366566,br,G,g
661427977396,2459470.2311763,3.9345335413778764,0.13336209462566392,14.912832492370196,0.0368426897322603,16.840059591354976,1.54,bn325851,bn,G,g
661427977396,2459470.5930753,4.871046153299861,0.05869276446109222,14.681010010922869,0.013097080401643146,17.731179197688785,1.96,bF276690,bF,G,g
661427977396,2459475.2335597,3.2256070635909664,0.09826689086405774,15.128536968608238,0.033113716515986505,17.17162257314748,2.12,bn326440,bn,G,g
661427977396,2459478.5846733,4.337422718672868,0.10079135526064369,14.806986247541635,0.025258276179501205,17.144082399313227,2.04,bF279554,bF,G,g
661427977396,2459479.618624,4.198688905104113,0.10668351619159706,14.842281378531968,0.027618227095975598,17.082397308430718,2.02,bj434221,bj,G,g
661427977396,2459482.6039565,4.551220335463198,0.057235462938378716,14.754745969157044,0.013669401859292184,17.758477611743533,1.98,bF280844,bF,G,g
661427977396,2459486.2955043,4.483992137817177,0.21029876088699032,14.770903516191222,0.050978146846405566,16.34554882703413,1.48,bn329828,bn,B,g
661427977396,2459486.5488849,3.6584878750069687,0.0647536683095002,14.991811572209317,0.019238664847402186,17.62447967062276,1.94,bj436813,bj,B,g
661427977396,2459489.5172504,4.229521385248813,0.04462680499928053,14.834337559344455,0.01146876734268949,18.02865112349455,1.96,bF283024,bF,G,g
661427977396,2459490.5277028,3.9554216401563873,0.05212706738178258,14.907083659187867,0.014324605820663782,17.859982379871568,2.01,bj437985,bj,G,g
661427977396,2459491.598417,4.80178784673339,0.04899639622422757,14.696558202069872,0.011091067351896617,17.927230266344807,1.96,bF283791,bF,G,g
661427977396,2459493.5956419,3.357053248928955,0.07773533623864229,15.085170047288052,0.025169374576091082,17.42609440791078,1.38,br372922,br,G,g
661427977396,2459495.2923277,3.581302934950892,0.06078893029061183,15.014962975705368,0.018449967910863688,17.69307935863053,1.48,bn331548,bn,G,g
661427977396,2459497.3055035,3.951373863551341,0.055499303309063004,14.908195315102262,0.015266925319373873,17.7919217829566,1.97,bn332146,bn,G,g
661427977396,2459502.4994347,3.9321270567587194,0.08840260292065878,14.913496765990779,0.02443710093705168,17.286477980090595,1.97,bj441911,bj,G,g
661427977396,2459503.5416228,3.989344302459497,0.10052065405010459,14.897811822429226,0.027388355630744262,17.147002347140557,1.99,bj442294,bj,G,g
661427977396,2459504.5586491,5.045690030901859,0.14568375047122603,14.642764204214266,0.031383597033568,16.74411282800619,1.52,bF287655,bF,G,g
661427977396,2459505.5569123,4.409653464841819,0.10569089616725254,14.789054468465428,0.026052253265114424,17.092546660548315,2.03,bF287992,bF,B,g
661427977396,2459506.2764658,3.337777084466466,0.109085186662561,15.091422300575497,0.035523898710855435,17.058226163649156,2.01,bn333841,bn,G,g
661427977396,2459506.587036,5.79610275359031,0.6452906972208377,14.492225432129754,0.12101285321888168,15.128252100986392,1.86,br377588,br,B,g
661427977396,2459507.5485415,4.198957108215058,0.1298279534221748,14.842212026280773,0.03360771187688191,16.869220083864402,2.04,bF288664,bF,G,g
661427977396,2459508.548614,3.5070156324263633,0.1412188513611276,15.03772136792822,0.04376905254148722,16.777908924616533,2.05,bj444063,bj,G,g
661427977396,2459509.5453895,4.019786652625209,0.13515475719480258,14.889558112734223,0.036546055169624066,16.82556226979795,1.99,bj444410,bj,G,g
661427977396,2459510.5078021,3.683388906722991,0.050677547875437316,14.984446682783496,0.014954785542306628,17.890601629947355,2.02,bj444727,bj,G,g
661427977396,2459511.5425914,3.8380814677243875,0.06664276683588333,14.93978015003057,0.018873437327517763,17.593258062541246,1.95,bj445100,bj,G,g
661427977396,2459513.506369,4.698762073384177,0.058222139106348735,14.72010698569443,0.013468426964991884,17.739920217538806,2.19,bF290553,bF,G,g
661427977396,2459514.5243657,4.738589618892449,0.07768815795046677,14.710942875627534,0.017820418465757867,17.426753551206858,1.97,bF290898,bF,G,g
661427977396,2459515.5226121,3.943697470968893,0.07230348633000008,14.910306642441045,0.01992818835354563,17.50474251490789,1.49,bj446442,bj,G,g
661427977396,2459516.5264486,3.7111981634804323,0.061697707526823936,14.9762802607916,0.018070370435229473,17.676968042807488,1.95,bj446770,bj,G,g
661427977396,2459517.520463,4.357276507846035,0.06334266359177906,14.802027820663294,0.01580132019885227,17.648399807123305,1.98,bF291843,bF,G,g
661427977396,2459518.5170888,4.461068134408339,0.06113659898370722,14.776468481477226,0.01489616902950619,17.686887423066445,1.97,bF292143,bF,G,g
661427977396,2459522.2502444,4.085809815077241,0.1795435308850444,14.871870253854421,0.04776434064831299,16.517216207134517,2.00,bn336421,bn,G,g
661427977396,2459524.2526776,4.4673830922852895,0.28132866208636453,14.774932631783308,0.06844992195430682,16.029605659345666,2.02,bn337049,bn,G,g
661427977396,2459525.5019201,3.0777715989278436,0.19228626218811473,15.179474652911491,0.06790848508674918,16.442769968045912,2.33,bj449430,bj,B,g
661427977396,2459621.8875556,4.960643439705526,0.12174486671140741,14.661220592251453,0.026676252479876057,16.93901396508092,1.43,bF318582,bF,G,g
661427977396,2459623.8811146,3.9924984765949536,0.10445742658897159,14.896953724536788,0.028438503293256992,17.105292305535237,1.56,bj478563,bj,G,g
661427977396,2459624.8848306,4.22295978021783,0.11507667271585492,14.836023259302864,0.029619827423998307,17.000172370515727,1.50,bF319586,bF,G,g
661427977396,2459631.8704052,4.076881659649911,0.1233947620186819,14.874245359047315,0.03289885567494538,16.924398799611286,2.02,bj481374,bj,B,g
661427977396,2459632.8932723,3.9980870589840687,0.10925134678929055,14.895435005490363,0.029702070552605233,17.05657361290693,1.99,bj481756,bj,G,g
661427977396,2459633.879731,4.54575469846009,0.09297618676758065,14.756050631568069,0.02223196790792351,17.231711285211198,2.01,bF322606,bF,B,g
661427977396,2459638.8600258,4.194921798733771,0.062007992931678406,14.843255949355513,0.016067043809347367,17.67152142550359,1.38,bF324239,bF,G,g
661427977396,2459639.8878143,3.8409353161080952,0.05286483102568038,14.938973138731345,0.014960359424179188,17.844723490468578,2.03,bj484315,bj,G,g
661427977396,2459644.5890035,4.063738628227239,0.05766882208815224,14.877751204290043,0.015425082172933861,17.750287909342894,1.97,bn358180,bn,G,g
661427977396,2459646.8402266,4.358658514029013,0.06075956656860894,14.801683510120165,0.015152140716512372,17.693603943590922,2.03,bF326830,bF,G,g
661427977396,2459646.8818272,3.707624437783041,0.05467837139053507,14.977326282211493,0.01602994407290996,17.80810168515541,2.03,bj486434,bj,G,g
661427977396,2459648.8378591,4.264026542897944,0.05211997442018578,14.82551587367694,0.013286067884182379,17.860130126706075,1.41,bF327532,bF,G,g
661427977396,2459650.8313171,4.382292285160902,0.05072110862940032,14.795812271603417,0.012580548312865748,17.88966876767434,2.01,bF328235,bF,G,g
661427977396,2459651.8234685,3.7999903278028633,0.04261764519713438,14.95060939428441,0.012190432972752746,18.078666987798673,2.16,bj488248,bj,G,g
661427977396,2459652.8346076,4.652386080056767,0.038304781414426954,14.73087625316396,0.008949307141701186,18.194508140470155,1.94,bF328959,bF,G,g
661427977396,2459653.8987479,3.72508198773635,0.04680652966659092,14.972226032638813,0.01365786386677457,17.976874504378763,1.99,bj489022,bj,G,g
661427977396,2459654.8428999,3.883952634728188,0.05339738951726325,14.926880809795822,0.014943704580912286,17.83384054686516,2.00,bj489367,bj,G,g
661427977396,2459657.8141145,4.4073962453619,0.11211857031498153,14.789610378899308,0.027650795260395204,17.028446733447595,2.12,bF330632,bF,G,g
661427977396,2459659.5774691,4.149921095928589,0.12244584337629533,14.854966023832471,0.0320712864030807,16.932780494249684,1.52,bn361319,bn,G,g
661427977396,2459659.5787094,4.746684455954953,0.19880545903242877,14.709089716776312,0.045525016937146646,16.406569847467146,1.49,bn361320,bn,G,g
661427977396,2459660.7914429,4.1123290645050625,0.07608754782786817,14.864845974300568,0.020111196122043092,17.449356642056436,1.98,bF331702,bF,G,g
661427977396,2459665.8400941,4.47357419362199,0.05620845096663722,14.773429011146732,0.013657120617815105,17.778136569305353,2.03,bF332919,bF,G,g
661427977396,2459665.9892598,3.845430754425285,0.10151116171452698,14.93770313398555,0.028693331463047273,17.136356116545343,1.43,br427428,br,G,g
661427977396,2459666.8295572,3.7873721384942667,0.042754763876812,14.954220672290957,0.012270399562529743,18.075179330732325,2.00,bj493856,bj,G,g
661427977396,2459667.8352598,3.671728190635668,0.04634861884816581,14.987889312470832,0.013720768781060875,17.987548618830825,2.08,bj494252,bj,G,g
661427977396,2459669.8961805,3.981297805996315,0.04624437269180591,14.900003960874404,0.012625436463302817,17.98999337997541,1.98,bj495069,bj,G,g
661427977396,2459671.9058639,3.969332439338587,0.045780628756892726,14.903271938680083,0.012536504250300168,18.00093622885637,2.18,bj495856,bj,G,g
661427977396,2459671.9737001,3.8049842598812837,0.057102863135583576,14.949183460882928,0.01631237483677162,17.760995900686968,1.43,br429074,br,G,g
661427977396,2459673.9891639,3.735141232209287,0.12029401360993157,14.969298052546574,0.0350065377694303,16.952030573035685,1.43,br429792,br,G,g
661427977396,2459675.8709248,3.7268847033476464,0.04709845458768058,14.971700728722308,0.013736398212675877,17.970123968622794,2.04,bj497436,bj,G,g
661427977396,2459677.7599216,4.626363794514959,0.049224711342902176,14.73696617087888,0.011565264514720959,17.922182666230015,1.44,bF337432,bF,G,g
661427977396,2459677.8272819,3.6369967220666566,0.04030010171498997,14.998208348191646,0.012044129190462284,18.139375255754228,2.06,bj498219,bj,G,g
661427977396,2459678.8681132,3.967384694076866,0.034493035332305785,14.903804838506346,0.009450162411777867,18.30831207825867,2.01,bj498659,bj,G,g
661427977396,2459680.9702067,3.854270540293375,0.05007154851711795,14.935210133436907,0.014120855203411832,17.903663054852228,1.93,br432133,br,G,g
661427977396,2459681.5199632,4.054800169811232,0.08928824034460867,14.880141982256312,0.023935195593547964,17.27565495105587,1.45,bn364107,bn,G,g
661427977396,2459682.6026163,3.8492759404933294,0.09299096157276839,14.936618009304095,0.026258738969843574,17.231538765052797,1.39,bn364529,bn,G,g
661427977396,2459693.860618,4.471851060850997,0.0639302651916522,14.773847295935882,0.015539296309514068,17.638374346563047,1.93,bF343553,bF,G,g
661427977396,2459694.7092414,3.905161381425458,0.04391739834338862,14.920968157597617,0.012223900086233282,18.04604909969596,1.96,bj504539,bj,G,g
661427977396,2459694.7565048,4.745920144688722,0.04073864388313501,14.709264556127605,0.009330358140378248,18.127624191403925,1.99,bF343845,bF,G,g
661427977396,2459697.9216752,3.605878190313449,0.08410108782925961,15.007537992805615,0.02535144591044068,17.340636578095165,1.42,br436332,br,G,g
661427977396,2459698.9049865,3.645741423234965,0.06170235815995754,14.995600965355198,0.018396197871087202,17.676886205561416,1.46,br436658,br,G,g
661427977396,2459701.5666802,3.830225049010462,0.0448760624403084,14.942004891882863,0.012735107758764077,18.022603752378682,1.95,bn369208,bn,G,g
661427977396,2459702.8413016,4.144137530605897,0.050357291735473,14.856480222746168,0.013208100905133245,17.89748469824019,2.00,bj507561,bj,G,g
661427977396,2459703.7886567,4.730749066344865,0.03668570844067326,14.712740841461173,0.008429060490206768,18.241398335973372,1.93,bF347082,bF,G,g
661427977396,2459704.7099808,3.9418790707940685,0.03921666202299708,14.910807380194102,0.010813829085362842,18.168964048023938,1.96,bj508285,bj,G,g
661427977396,2459706.7929023,4.5869963818366735,0.04262372667339843,14.746244628366592,0.01010032139374079,18.078512065867585,1.96,bF348269,bF,G,g
661427977396,2459708.8225789,3.4924205783915867,0.18505138518015687,15.042249275909718,0.05759409712076158,16.48440976068458,1.58,bj509693,bj,B,g
661427977396,2459709.9226083,4.3511704051954965,0.06674357439886311,14.803550392453724,0.016673068788664366,17.59161695835223,2.01,bj510160,bj,G,g
661427977396,2459709.9238602,4.469816138829697,0.10939169736625717,14.77434147414699,0.02660154583170357,17.055179708753332,1.99,bj510161,bj,G,g
661427977396,2459709.925102,4.2049536898152,0.08320211808243284,14.840662579360284,0.021507272503679856,17.35230465569722,1.99,bj510162,bj,G,g
661427977396,2459709.9519382,4.0687629115992,0.08822899164164959,14.87640966207767,0.0235700825914344,17.28861232205069,1.46,br440137,br,G,g
661427977396,2459712.4072568,3.3441570019430653,0.10461550266805403,15.089348975875463,0.034003338609397825,17.10365049609123,1.49,bn371848,bn,G,g
661427977396,2459712.408497,3.3788674098009857,0.17462803913871242,15.078137747403723,0.05617654172216231,16.5473556678644,1.48,bn371849,bn,G,g
661427977396,2459712.4097372,3.3084564368630387,0.13931506018577025,15.101002070854468,0.04577041171168705,16.792645444179094,1.47,bn371850,bn,G,g
661427977396,2459712.7388691,3.595967712017152,0.12873815285135481,15.01052616334709,0.03891380180383602,16.87837242760605,1.46,bj511247,bj,B,g
661427977396,2459713.8247987,4.05104983529052,0.08336216457243106,14.881146657708504,0.022367300362227335,17.35021815408542,2.02,bj511709,bj,G,g
661427977396,2459714.8053217,4.200581354920689,0.13086185172975762,14.841792121429219,0.033862251713776124,16.860607957973627,2.06,bj512118,bj,G,g
661427977396,2459714.8078374,4.10168177192232,0.17598965378781423,14.867660715538316,0.04663772388505501,16.538922769107607,2.08,bj512120,bj,G,g
661427977396,2459720.8106581,3.802090293225367,0.11633242054267433,14.95000955625069,0.03325756976994126,16.9883886999301,2.10,bj514217,bj,G,g
661427977396,2459721.7558313,3.742969076071535,0.07909034074830854,14.967025024671816,0.02296779907494514,17.40733199485546,1.97,bj514561,bj,G,g
661427977396,2459722.8615983,4.101455754418397,0.05706903925179962,14.867720545179402,0.015124279796827005,17.761639208112282,2.03,bj515072,bj,G,g
661427977396,2459723.7792897,4.82518920458806,0.051075157963113585,14.691279753524416,0.011505554226573005,17.88211631525623,1.96,bF354131,bF,G,g
661427977396,2459724.8713044,3.981080135371373,0.08064454882998566,14.90006332326087,0.02201842598309959,17.386203070011568,1.47,bj515909,bj,B,g
