2459694.7092414	12.524789692950357	0.002232815522393
2459694.7565048	12.574240284437217	0.0015945352200996
2459694.8543852	12.6418680272114	0.0034553056257465
2459694.8770753	12.628879500449454	0.0027125842887097
2459695.7215974	12.595004552599162	0.0024201370305056
2459695.7672598	12.599761894739784	0.0026009013178255
2459697.4253722	12.701208151262763	0.0043430682381038
2459697.9216752	12.740922444647504	0.0044077387492727
2459698.901215	12.594737808117037	0.0034808521681461
2459698.9049865	12.809233605474793	0.0036096405335197
2459700.8917017	12.617625977787434	0.0062574017025831
2459701.5666802	12.80405871589127	0.0022833542779453
2459701.8996159	12.578121517502378	0.0029892391382682
2459702.7601558	12.649160397964495	0.0027673064008002
2459702.8413016	12.55419913382726	0.0021867302845815
2459703.7886567	12.582834850779722	0.0015464623857548
2459703.8700031	12.638189426111705	0.0022639402361276
2459704.7099808	12.528341101431506	0.0016846757044539
2459706.7929023	12.602834041912397	0.002110106075111
2459708.8875043	12.634370876393064	0.0035611007163588
2459708.8887446	12.631296749611709	0.0053191835260463
2459708.8899864	12.634862219439038	0.0051843385983202
2459708.8993847	12.629443806942565	0.0024937186299643
2459709.9226083	12.54569913445318	0.002356256402885
2459709.9238602	12.56454387383892	0.0042960366299335
2459709.925102	12.518390012407288	0.0035525108208916
2459709.9519382	12.819913209693857	0.0042089513119811
2459711.8046052	12.626074518036264	0.0029740966839032
2459711.8058455	12.632769992175367	0.0056312508418254
2459711.8070858	12.628339011160753	0.006202962012394
2459712.3829822	12.725685329782555	0.0072941165563622
2459712.4072568	12.779914464761497	0.0059494852838733
2459712.408497	12.80826864040448	0.0091384915107692
2459712.4097372	12.77680232733271	0.0091853001042292
2459713.8247987	12.513181057455078	0.0030280290837255
2459713.8361664	12.637187835690597	0.0036532488874663
2459713.9503015	12.588576483914062	0.0052963577159968
2459714.8053217	12.5090673606272	0.0049568406337586
2459714.8078374	12.490882186457291	0.0079335109162738
2459719.8571814	12.570468748267022	0.0060758289453476
2459720.8106581	12.554184075040322	0.0035876847007198
2459721.7558313	12.5132390299483	0.004007304841738
2459722.6776141	12.602564116268214	0.0023655961805056
2459722.8615983	12.542371069043297	0.0023908084775254
2459723.7792897	12.558056949648115	0.0020791296047374
2459723.8120307	12.596105355681251	0.0030466915684637
2459725.5820164	12.6489724771905	0.0032412609296898
2459725.854351	12.6260088540812	0.0027177060132166
2459726.8661432	12.633642248341337	0.0028376965148265
2459726.9133761	12.564061832447752	0.002381513782774
2459727.7999345	12.522994506232756	0.001867308722178
2459727.8189031	12.62633129120406	0.0036454964621225
2459727.8201481	12.745269711458786	0.0077835093426578
2459730.8708865	12.618619530992284	0.0031744224368847
2459731.4787666	12.77283073691341	0.0028263113815579
2459731.8268073	12.779690993125875	0.0038607783301202
2459733.8644294	12.766047553235058	0.0036390848975723
2459733.9107839	12.571194482160228	0.0031298365286716
2459736.9233035	12.892679127682118	0.0072976051959955
2459737.3188839	12.708832192316567	0.0026069188624957
2459737.5810229	12.644253591091816	0.0032068316971347
2459737.7227316	12.568577246987704	0.0021391737592946
2459738.4751717	12.688408740824	0.0033644494021683
2459739.3272286	12.781096807870805	0.0040336591614623
2459739.6173765	12.616853391785307	0.0022363305427816
2459740.4560622	12.7881747860705	0.0030494963025483
2459740.6812109	12.59187884746244	0.0041692320965641
2459740.9134148	12.84300995611662	0.0044589053401067
2459741.6896325	12.559433671754768	0.0037101139104883
2459741.811548	12.530318071270496	0.0027990923191474
2459742.7229355	12.602213873684189	0.005415747830943
2459742.8124882	12.535867182416007	0.003110285425235
2459743.6734244	12.60648270243738	0.0064185420349464
2459747.4887778	12.720990838488056	0.0072687222028224
2459747.4914669	12.719886284149243	0.0150798954833609
2459747.6896601	12.631628859770466	0.0028082284825986
2459747.7124118	12.62052561981022	0.0045649902004459
2459747.727609	12.545922949096465	0.0036721557289968
2459747.8003606	12.633724734870077	0.0038014499394717
2459748.5304795	12.62622570655674	0.0039523310159956
2459749.6681567	12.52337970022651	0.001882598396167
2459749.7331915	12.601971661972364	0.0027392999360226
2459749.859421	12.538119252981234	0.0025672784469058
2459751.7735162	12.529059837882864	0.0024774525463946
2459753.8055979	12.626425877907568	0.003351618243697
2459754.7729116	12.827653098465996	0.0039827794747482
2459756.258989	12.644785870735792	0.0038251439770364
2459756.7417302	12.68109082933637	0.0044967458030033
2459756.8763322	12.719083978352172	0.0048070949721298
2459758.6328325	12.608273126586244	0.0024053439585888
2459758.6580612	12.573284156461506	0.0016520671456448
2459758.7232152	12.648274370823698	0.0034090106688385
2459758.7280733	12.537901415542391	0.0021838758129835
2459759.6483111	12.582474849574728	0.002801150873857
2459759.8226111	12.65583576265123	0.0021476109975999
2459759.8752541	12.544489944954089	0.0019582044329078
2459760.7386556	12.586644530289773	0.002783741782592
2459760.742385	12.499747489711794	0.0024551143798355
2459761.7428313	12.543075421238472	0.0014188940434879
2459761.7922014	12.66112851290741	0.0030790193568485
2459762.8180915	12.675061170807355	0.0023364435544335
2459762.8202941	12.535153555181235	0.0024457480514405
2459763.7843681	12.633208015485003	0.0019585660916359
2459765.2463324	12.654915536660084	0.0044254588237524
2459765.5225294	12.617264321353442	0.0029503172580038
2459766.2502169	12.812204969155	0.0037618680926182
2459767.5791127	12.517833078614522	0.0017865788398686
2459767.6878277	12.601754839389397	0.0023718062157708
2459767.7165543	12.636802257582204	0.0038383041709684
2459767.8348445	12.607573057919629	0.0036200792156915
2459769.6525325	12.634913150481715	0.0036335377765489
2459769.6676436	12.61515820986955	0.0023348334032311
2459769.8032639	12.561058295365845	0.0031980564510327
2459769.81678	12.5093053440717	0.0024289290176274
2459776.2547258	12.706386685507152	0.0066017054974336
2459776.3256334	12.78228331409223	0.0054332313250213
2459777.3643851	12.648520074856084	0.0048796182669385
2459777.7809409	12.60643628944375	0.0052219156985249
2459779.7913048	12.599667414102957	0.0039478292191744
2459780.8068115	12.83284093848514	0.0055755290831004
2459782.5273459	12.54991510125789	0.0021195570695704
2459782.7864296	12.592772863955432	0.0030818185316502
2459783.4902025	12.64284729779884	0.0029918844511639
2459785.3061945	12.791694787950489	0.0021187482168304
2459785.3670129	12.668145429522594	0.0031695967238556
2459785.7535925	12.639069082075643	0.0040332948244149
2459786.7340536	12.615131325707154	0.0029757878373991
2459788.7120238	12.650274560434625	0.0033169727218595
2459788.7401735	12.628451604369948	0.00252577328266
2459789.2162106	12.816849903965696	0.0041604100919059
2459789.7330052	12.68279625003098	0.0048972119541837
2459790.7903484	12.84588533840296	0.0039708387100891
2459791.6788289	12.597108249906457	0.0023426612947401
2459792.3283376	12.758881884436851	0.0026460375873744
2459792.7054332	12.63562072983836	0.0030133504265503
2459792.7246195	12.583751904627857	0.0032851277264631
2459793.5542408	12.587538680188892	0.0020987405253057
2459793.7154168	12.64561313564829	0.0035798714189161
2459793.7696394	12.656945589761293	0.0044993076890349
2459794.5582584	12.531184748072466	0.002074372058872
2459794.692753	12.64532970724279	0.0026749150802042
2459794.7334348	12.6319529843286	0.0043007901231893
2459795.7334674	12.604826257215134	0.0028205725378585
2459795.75276	12.53127316585882	0.0024602064726788
2459796.6961776	12.484840899994325	0.002282053360318
2459796.7038885	12.589892374967244	0.0027904460914867
2459797.2804939	12.67983255977258	0.0047262059029364
2459797.6051686	12.55362463280951	0.0031209492230388
2459797.6242197	12.645523409928074	0.0043023568669079
2459804.6501824	12.525495980497048	0.0046706973099948
2459805.7492005	12.78584253922344	0.0186753207815401
2459806.6957214	12.796461860358503	0.0065070704122951
2459808.4222017	12.779950430025051	0.0041996760296394
2459809.7263979	12.553019235114215	0.0029265696899451
2459812.3882162	12.715018811157002	0.0038714122017193
2459812.4404638	12.65427238708809	0.0067246873960807
2459812.6587711	12.659010500083458	0.0048557695614591
2459814.4943345	12.609685629121437	0.0022491320773077
2459814.5271688	12.597196267196232	0.0023986641564669
2459814.6172786	12.605719236561605	0.0023870053146677
2459815.6190441	12.636351378680228	0.0022059671650275
2459815.6912167	12.576420799996171	0.0025145913461663
2459816.6517323	12.663831419584415	0.0031737796117823
2459816.6991574	12.588020244099276	0.001848571232378
2459816.7041892	12.660905537589532	0.0037246402227466
2459817.6809761	12.61929764888123	0.0018483821092374
2459818.5514802	12.507945879821047	0.0026306539860884
2459818.6440109	12.610748766360423	0.0029262015527644
2459819.4829961	12.789311160946395	0.0068289278145958
2459819.6402602	12.695969346539426	0.0034734614421244
2459819.7176241	12.509254960760416	0.0030492610360997
2459820.5713615	12.606786451230237	0.0028772429850193
2459820.6399827	12.630605591301178	0.0029922058360958
2459820.7009639	12.554018559642351	0.0024269595413302
2459821.6705656	12.658335441776568	0.0028882826694042
2459821.6718059	12.654571712792126	0.0035494592360292
2459822.4309611	12.762138778420605	0.0078274331465766
2459823.6403026	12.49116459073788	0.0026204070726498
2459824.6377638	12.54563299768258	0.0021120927417414
2459825.4784453	12.66854586772399	0.0037490723512939
2459825.6793863	12.611814909873347	0.0026863483719371
2459825.6833739	12.65723370877849	0.0041791191534581
2459826.2562756	12.808842140587409	0.0068669825499774
2459830.2631241	12.88816061769568	0.0107682217064563
2459830.2668917	12.79429691614226	0.0065482075897616
2459831.4739324	12.518561622653705	0.0043842332307397
2459832.5474436	12.589685202680432	0.004384370380623
2459833.5201851	13.13033043000832	0.0065818681339569
2459835.3525769	12.88097713787668	0.0059959262954223
2459835.371771	12.815261087850518	0.0060720465509925
2459837.2698591	12.869144344925092	0.003979698887778
2459837.3038163	12.777916384784202	0.0031513058204507
2459837.5279031	12.675254130002152	0.0035237863385323
2459839.61086	13.091692391517354	0.006160185117137
2459841.5004687	12.601564972816902	0.0019083541168864
2459842.2432993	12.849770187951677	0.0042411252713406
2459842.5790501	12.53698093364752	0.0024586807403052
2459843.3526347	12.693263482050584	0.0038629410878808
2459843.5341769	12.54114636320966	0.0019227168178492
2459844.5347724	12.528993667953674	0.0019676182435521
2459844.5461488	12.61256726557061	0.0033166761717252
2459846.5358115	12.594981363245177	0.0022472232827884
2459846.5674351	12.663490897637164	0.0025044807723273
2459847.5441128	12.590337781591565	0.0017987618652183
2459847.5970134	12.625683703944803	0.002846118558667
2459848.5096526	12.615870239757283	0.0020849112226415
2459848.5364852	12.5868798057912	0.0024780427624062
2459849.5174751	12.595503686993691	0.0030298630924495
2459849.5331746	12.56974375623274	0.0025016976240236
2459850.5298401	12.61556991770794	0.0037536419217194
2459850.5734582	12.58487047544703	0.0044832491796605
2459851.500323	12.600793502418387	0.0024459754991824
2459851.5801212	12.62191642416972	0.0035203067959673
2459852.4921233	12.687645141556656	0.0039393426737229
2459852.5532129	12.662906881378618	0.0034847910954958
2459852.5684596	12.53669594509319	0.0026683770992229
2459853.2877847	12.731161675916091	0.0036028546620912
2459853.5230345	12.612710491769269	0.0037089033759864
2459853.5682796	12.580207559763576	0.0026825147489169
2459857.3071503	12.730350305218398	0.0042390773161463
2459858.5728638	12.51889824866408	0.0040261419318674
2459859.5596506	12.482153718856718	0.0042619451577468
2459860.3110705	12.742779516108204	0.0079912390486735
2459861.3160107	12.754684716697716	0.0055443396679743
2459864.5734419	13.014984270363431	0.0107006587395519
2459865.5522003	12.611844419297274	0.0026886344182938
2459866.529535	12.539953821825886	0.0023478669660822
2459867.5296228	12.587264139190422	0.0018274838939396
2459868.5190928	12.553382645119411	0.0034196404853276
2459868.5202235	12.599914891791318	0.0033951612038392
2459868.5381425	12.532450026210189	0.0024817067270939
2459869.5168457	12.677751242811308	0.0036210211108146
2459869.5457236	13.150027226279985	0.0047615729919882
2459870.5161424	12.650290750467708	0.003054661794354
2459870.5312085	12.613272067847545	0.003053107653445
2459872.2472758	12.777442006881683	0.0046905323718456
2459872.5186465	12.628492344193646	0.0036552412554778
2459873.2432345	12.764855555371888	0.0079383275164509
2459873.5128171	12.649933836180276	0.0031478622342872
2459874.2501624	12.760048446543406	0.0039627767691131
2459874.5121428	12.644200633781908	0.0034090891151083
2459874.5197715	12.675082025808248	0.0036376701819547
2459875.2439598	12.720321331952714	0.004714107860914
2459875.5190947	12.615938193118012	0.002618552304481
2459877.5280092	12.49580425343115	0.0025530474829153
2459879.5040731	12.614678620371429	0.0033685768822572
2459880.2476108	12.723133565967508	0.0065296428447208
2459880.2627326	12.800055603327094	0.0038411839307911
2459880.4991177	12.638560951260413	0.0051127246893184
2459981.8789513	12.646542838798933	0.0092113693945052
2459982.8745411	12.663523042038	0.0087513668603474
2459984.8731355	12.62997383654321	0.0047203176185741
2459985.8834749	12.566434601424277	0.0055920414626466
2459987.8666236	12.6273363171434	0.0050863620950701
2459987.8855142	12.545808568181007	0.0059373009544942
2459993.8548378	12.643971314672386	0.0036912944033746
2459995.8704291	12.645488694274764	0.0032499159938261
2459997.8756109	12.599066151852703	0.0025964808736512
2459998.834202	12.639901084604364	0.003360551565674
2459999.6187982	12.775475003303406	0.0024145894276552
2459999.8525986	12.576052130310842	0.0037715215710273
2459999.8538447	12.548543500604673	0.0046221471157928
2460001.8432828	12.67747872744047	0.0037633554962963
2460001.8738474	12.574878096905328	0.0018324594738663
2460001.8902798	12.549945100852288	0.0020077348089926
2460003.5735805	12.86354893773505	0.0029953181821522
2460003.5964408	12.785412654300004	0.0026382551973953
2460003.8348937	12.56018560476398	0.0033324450225042
2460004.828256	12.68601838968279	0.0041836859702853
2460004.864377	12.583597933969116	0.0023741157860713
2460004.8656638	12.722622776611544	0.0025049924987968
2460004.8761548	12.63215700886563	0.0028777923537416
2460005.8563544	12.6292321114808	0.002604997601334
2460007.8302082	12.524917383868406	0.0022742500181853
2460010.812965	12.60355321142871	0.0042143136057156
2460010.8344362	12.546659951355544	0.0042915049391145
2460012.7968811	12.596707798028197	0.0058152456411239
2460012.8233315	12.49237031534408	0.0038410354663733
2460012.8258124	12.487493717768654	0.0058763658857153
2460012.8885563	12.607917292877811	0.0039628754698134
2460014.5874438	12.70994736692938	0.0039521861391909
2460014.8240294	12.64120647157361	0.0057000688978483
2460014.8341716	12.581568206439757	0.0040658655482843
2460016.8068919	12.57324573639864	0.0048990689296789
2460016.8370584	12.4794323293981	0.0053214849978276
2460020.8863061	12.690858242630224	0.0035389959678291
2460021.5712475	12.793317000655591	0.0028859094412323
2460022.7679643	12.669725479287967	0.0033798501626387
2460023.5320356	12.844921913711175	0.0038787818214783
2460023.7777775	12.641914163512627	0.0025239292771237
2460023.7808947	12.681798362570564	0.0026727121642456
2460023.804308	12.863981511500636	0.0029601917611415
2460023.8123776	12.499297843448158	0.0019948794559905
2460025.5794238	12.79433787310044	0.0024914344371034
2460025.9040175	12.680122300504134	0.0040154693645392
2460026.6152556	12.716209229059777	0.0029981141026834
2460026.8378559	12.571409361526104	0.0028936612497832
2460026.8709323	12.506601966272484	0.0019409249337485
2460027.755508	12.655288817490185	0.0034932711610582
2460027.830775	12.640300368638307	0.0029120070709459
2460028.8279935	12.636019186474282	0.0033637780066132
2460029.7591088	12.64216559268432	0.0033764342891347
2460029.7831496	12.575947195375658	0.0024024798281353
2460029.7919814	12.622531870231567	0.0031830793479321
2460029.803518	12.632798434571736	0.0036470662460628
2460030.7987954	12.57662898594944	0.0031499511526532
2460031.7610427	12.61461174175057	0.0018781561041702
2460032.5064991	12.695249406153	0.002631222316949
2460032.523217	12.7551745940573	0.0025299554430323
2460033.7871091	12.544805883595844	0.0019837832427851
2460034.7656459	12.54502340751046	0.0022530673868916
2460035.7529714	12.57004196627094	0.002942656679197
2460036.5459529	12.691479885936127	0.0031398299366669
2460036.7664534	12.64141889169938	0.0024278788021934
2460037.7432843	12.69359185672577	0.0053890055879057
2460039.5578076	12.783724681299084	0.0045275375535272
2460040.771233	12.644331585915316	0.0066308015381703
2460043.7206189	12.611741236486454	0.0073898830549313
2460048.7293565	12.53378244405737	0.0032662404835662
2460049.4617706	12.718629295503732	0.0022979092126239
2460049.9483949	12.76524390917408	0.0040229072750658
2460050.7724614	12.59836380798022	0.0025852866972195
2460050.8876563	12.63098529644652	0.002667448170543
2460051.4649742	12.668426368337666	0.0023091554484134
2460051.7359062	12.540169238839525	0.0022359118655376
2460052.7798056	12.597824453440712	0.002417874674414
2460052.9222797	12.610099630192334	0.0025053004215745
2460053.7177799	12.616313242302276	0.0023662312873893
2460053.8579915	12.570947913038776	0.0022804208722673
2460054.8072718	12.55201297319866	0.0020528074496877
2460056.6867967	12.654313254964464	0.0030353141071954
2460056.759939	12.53663522358767	0.0021801735612082
2460056.7868736	12.629266451744478	0.002811205104005
2460057.6874115	12.595408625616956	0.0037793577902086
2460057.7440074	12.604331109189014	0.0019957348435847
2460057.7623736	12.557258257535246	0.0020265647943683
2460058.7285641	12.61076615982473	0.0021481088738784
2460059.7880873	12.59939028758282	0.0025157134762993
2460059.8266619	12.551375985219153	0.0019382879636407
2460060.6838095	12.660640583684772	0.0037775497996528
2460060.7194997	12.629586650951689	0.0030555235218498
2460060.96592	12.793917171037368	0.0044909552813828
2460061.6781024	12.6427147827889	0.0036290735650141
2460061.687032	12.607186983821205	0.0021913425207648
2460061.8710689	12.62415033506172	0.0023258568816545
2460062.8613431	12.60199954538767	0.0027076997249363
2460062.8841156	12.636519252983206	0.0025375007932964
2460063.5073951	12.80443757218309	0.0038852728121442
2460063.8853539	12.547682663632562	0.0030801064416569
2460064.4872052	12.777893308245757	0.0032763146877029
2460065.6821627	12.62816978631479	0.0037897892183042
2460066.5119187	12.771729567964057	0.0046473002412364
2460067.405604	12.722789946182866	0.0045666643065083
2460067.7154924	12.633142910049086	0.0052130502912906
2460068.7598305	12.615205742733682	0.0048045489774951
2460069.8097379	12.629072263981666	0.0040867000044986
2460075.7390589	12.652345582760924	0.0043947236493262
2460076.6951568	12.547994136359538	0.0043808948711744
2460076.7799553	12.556541808913886	0.0047748860622213
2460077.7531698	13.139633865057494	0.0036000122570418
2460077.8711494	12.594671589183646	0.0037779148011525
2460078.7418774	12.590951829416126	0.0021795955389329
2460078.8623892	12.582372826769548	0.0041612005207922
2460079.709409	12.527347508869411	0.0023493688408369
2460079.8467621	12.671921915388458	0.0034659248350546
2460080.7782463	12.507367392813707	0.0034394963415988
2460081.9437965	12.763722615739766	0.0067633741355383
2460082.742306	12.526002848257155	0.0035847613984238
2460082.8304258	12.66715836078134	0.0033610252867511
2460082.8532791	12.627584247427732	0.0036459959887225
2460084.5967229	12.615527127258195	0.0024744786364079
2460084.7508259	12.577427553349247	0.0046286886019402
2460085.7475902	12.520199024031172	0.0025509686126042
2460086.75012	12.539602733335244	0.0030215630308665
2460086.8265172	12.647733027823769	0.0034346840575988
2460086.9501993	12.734462586400332	0.0087318836301217
2460087.8306963	12.643108933798176	0.0034564855421287
2460087.9470002	12.781890504468947	0.0055121789051248
2460088.379624	12.766957481668172	0.0040668749266656
2460089.3808954	12.747858542469883	0.005587761665569
2460089.8551085	12.6087828162737	0.0021789099568924
2460090.8552861	12.625339255258597	0.0038628097824371
2460091.3735819	12.672364693650122	0.0039871334326594
2460091.6342363	12.624805396131665	0.0022937718176619
2460091.7638262	12.53676252729874	0.0020329005501167
2460092.3693358	12.78454606098772	0.0026230326206831
2460092.6602457	12.613792289332515	0.0026915110574749
2460092.6640043	12.61628804354118	0.0022326847422793
2460093.3646892	12.800790305479287	0.0033739708684647
2460094.6914279	12.629399102712966	0.0041662027817425
2460094.7253361	12.478812898036406	0.0031128885526773
2460094.8369308	12.64363021302255	0.0045698108366879
2460094.9126828	12.78147460088693	0.0039843756550086
2460095.8326136	12.61555214998838	0.0030080487692485
2460095.8339118	12.61358270513115	0.003413847950928
2460095.8352067	12.631245656270645	0.004871495977458
2460096.6254255	12.606334175832655	0.0048436711536642
2460096.6939303	12.630627226891296	0.0038810875902624
2460096.8207302	12.66788918364691	0.0039831260747142
2460096.9324692	12.757583247449016	0.0058094752736808
2460097.7401516	12.606442711998358	0.0044211131981358
2460097.7985942	12.654961252688135	0.0103720849529664
2460104.7510705	12.53572473551024	0.0037204348196881
2460107.7549607	12.59955920688671	0.0029821049202158
2460107.7775418	12.812740956556484	0.0026981629385868
2460107.9083183	12.643081932306862	0.0034371867450952
2460108.8583126	12.607784259505074	0.0028376162785135
2460109.5433397	12.643991052979004	0.0030421113377538
2460109.5709826	12.573203772459651	0.0020390552067449
2460109.7074996	12.628144594468896	0.0026754221826678
2460110.5666502	12.630715835919895	0.0031049530642504
2460110.8700808	12.63020119403678	0.0024440983968947
2460111.5527001	12.561856255839462	0.0037569809249726
2460111.7910192	12.81224360957009	0.0038812550753119
2460112.731344	12.509224853963946	0.0036881839270236
2460112.7809048	12.592316669237448	0.0051990098959185
2460113.5229212	12.67973803008104	0.0036584527429555
2460113.7247584	12.576389135493423	0.0018935979615051
2460113.8800836	12.583558883183628	0.0048453974680027
2460114.6434077	12.65727436739799	0.0021005972879022
2460114.6683299	12.529202423347726	0.0030570733791805
2460114.6913578	12.63840461563667	0.003546524599148
2460116.3745593	12.802888749383456	0.0028223995076607
2460117.5032413	12.770791633838773	0.0029749793712839
2460118.2893044	12.74687944685855	0.0022110339926064
2460119.5019658	12.752861761403622	0.0027265534235928
2460122.8947576	12.736066704878786	0.0082363439247009
2460124.5928712	12.599994523830606	0.0029235519471618
2460124.7670063	12.804813972327452	0.0045500606678489
2460126.5121036	12.80659132602883	0.0048961209329329
2460130.4803152	12.654132427680633	0.0058561450262798
2460130.5011653	12.598805618556606	0.0046684563416541
2460130.6471493	12.535006525614016	0.0068181355278764
2460132.8630256	12.805627092113276	0.0083231553341169
2460133.7457787	12.652386150933854	0.0052963577197994
2460133.7985129	12.700008761031985	0.0046176199186202
2460133.8585187	12.818611575658869	0.0114674384560352
2460136.5699978	12.80315910977828	0.0035289683251112
2460137.5299689	12.690536491103597	0.0030881448209503
2460138.2294406	12.769761352461945	0.0029229962677739
2460138.8076225	12.688993891223229	0.0036954682992751
2460139.7078786	12.76690625904579	0.0043872122762321
2460139.8109299	12.668166185839391	0.0035839139085671
2460140.5918077	12.631615865301066	0.0021196579595538
2460140.6821399	12.590703128339063	0.0019038233585259
2460141.6110302	12.659511738861667	0.0026656167300542
2460141.6908767	12.639972274640892	0.0029913133270872
2460141.7007881	12.57527791024388	0.001983010565208
2460142.6831789	12.623235869106804	0.0020516848531939
2460142.8406311	13.087993442548065	0.0050877711574251
2460143.6902359	12.776525163368632	0.0049913201279241
2460144.7416325	12.758206439081736	0.004132188676174
2460145.7714733	12.770486582516316	0.0033966774589369
2460146.727762	13.068113224159088	0.0044219735343658
2460147.6320412	12.632059598753486	0.0018755543107758
2460148.7244965	13.0496110170902	0.0054611467817134
2460149.7121495	12.599161213962976	0.0032915288780925
2460150.2111428	12.779573035153538	0.0034802579504356
2460150.2300575	12.712534516138112	0.0036672433936387
2460151.7823976	12.667678822386684	0.0032329665501697
2460151.7863053	12.619477039025744	0.0029060316033497
2460153.5141343	12.633207803039772	0.003753789452312
2460154.6064422	12.604293897467254	0.0032891210962862
2460154.6411824	12.544613283955314	0.0038911721998408
2460161.4620981	12.733719220935924	0.0052376751848051
2460162.5206631	12.816523011659504	0.009755407038616
2460162.7800853	12.759347893432585	0.0099318326863273
2460166.4784397	12.725412435301608	0.0029155408550562
2460166.4869476	12.808331980077892	0.0028296305472566
2460168.2827959	12.735693005978678	0.0035425485205358
2460168.2903773	12.59025138983161	0.0047857401146905
2460172.7533627	12.741272443320286	0.0042785476106433
2460175.7418457	12.846277735562628	0.0051953112049981
2460177.7254271	12.8640960961766	0.0059534536878283
2460178.7261233	12.790323817757084	0.0064801270572696
2460190.6920964	12.994550754122876	0.0101083227927407
2460192.6833143	13.0720072266645	0.00467705674042
2460194.6775409	13.039930798366797	0.0055277220858831
2460195.6810597	13.115105956545865	0.0059987766708959
2460196.69431	13.151188574829373	0.0073599091145244
2460198.6737325	13.040711645844764	0.0054951981326211
2460202.6591448	12.817787816800244	0.0038554973596673
2460203.6579334	12.768325477376203	0.0041306877937961
2460205.6620748	12.826283277284524	0.0042475000387472
2460206.3591889	12.88721996675348	0.003505318295724
2460207.6095289	12.769580939283108	0.004223820818147
2460217.5975181	12.541546942578076	0.0100679848962668
2460218.6041378	12.474189194957766	0.0043908559593728
2460219.2283541	12.889231990081838	0.0065726754600022
2460219.5296605	12.492027289069355	0.0021052785969694
2460219.5634628	12.860837853307345	0.0045363567735946
2460220.5236597	13.077881288284676	0.0042025264750795
2460220.5499274	12.832378370101356	0.0027535607987308
2460221.5695716	12.818466153791748	0.0033734626085663
2460221.5959901	13.068484241952268	0.0039131365280898
2460222.5695603	12.852881944622784	0.0027578683046028
2460222.5884102	13.18689019897137	0.004378263596782
2460224.5082406	12.532363297472571	0.0029319001455885
2460224.5239157	12.495399621171542	0.0021323018614111
2460225.5410994	12.586886437578183	0.0035561425278892
2460225.5888594	12.483196262509178	0.0023762469106393
2460227.2987765	12.767626790433638	0.0021417611261318
2460227.5114661	12.544299992675134	0.0030650809122232
2460228.5121832	13.145201619248274	0.0045428632335674
2460228.5286839	12.540167429971728	0.0031935832612427
2460229.5138481	12.590195907200874	0.0030921145896352
2460229.5326509	12.828686384060951	0.0042774506251432
2460230.4869268	13.164462770705631	0.0068612582896517
2460230.5091489	12.64106742974787	0.0034376618403987
2460230.5396256	12.791800307329089	0.0033144741636638
2460231.2656747	12.759151410005	0.0030789390393847
2460231.5122978	12.651108371511006	0.0036550020856124
2460232.5416404	12.867609722697914	0.0033878288657814
2460233.3214891	12.79384125198353	0.0027744389125255
2460234.5150025	12.829638638052328	0.0042411095922171
2460235.5006175	12.542794910403757	0.0021639862558316
2460240.2665777	12.732425511886856	0.0050629731653522
2460240.273973	12.766994077975218	0.0046371870613495
2460241.536158	12.578079406032074	0.0039679314939033
2460242.5216569	12.54089559469994	0.002989413687733
2460243.2573123	12.867418127671218	0.0059220225633715
2460244.5024616	12.657739821093584	0.0055743923410186
2460245.5096228	12.5451950887702	0.0083193795219409
2460245.5254659	12.549149072604246	0.003735674080791
2460247.5001486	12.587714995823074	0.0053935599635324
2460247.5114407	13.123374360199856	0.0044937594751867
2460247.526534	12.636000137697	0.0066000407385839
2460248.5009846	12.511332761789086	0.0040236631124707
2460248.5205407	12.428392086544424	0.0024690299702088
2460251.5113515	12.483320214575	0.0022485782277656
2460252.5080182	12.478056500040791	0.0026042248456029
2460253.5065559	12.508074495727952	0.0025622400668524
2460369.8569512	12.53879556966757	0.0041907713242509
2460371.8574703	12.608136042528212	0.0063229861917618
2460371.8973819	12.84021276065115	0.004966905047632
2460379.8469552	12.566813748015075	0.003179838896801
2460380.9011082	12.869620357773226	0.0031952360640043
2460383.8398069	12.605921699625194	0.0028970467826625
2460387.8251774	12.843764100198843	0.0030245381040243
2460388.8698402	12.777619187624593	0.0034554298303821
2460388.8774676	12.450304920031638	0.0021186550135696
2460389.9050675	13.160033454632291	0.0034853826831599
2460390.9156737	12.591037764849212	0.0079804046696785
2460394.8118522	12.504128210957935	0.0034899399807522
2460397.801652	12.489431453562416	0.0067515431489038
2460404.8035441	12.568255891548354	0.0031529507601989
2460404.8610064	12.643851000270876	0.0030252556947499
2460405.7892789	12.854550938280536	0.0028261463342654
2460406.7670087	12.8356619682979	0.0027181896314651
2460407.9201468	12.554582745370563	0.0041834254552089
2460408.7829997	12.887747047298424	0.003745663846211
2460410.7836707	12.530907813382886	0.0031868936121773
2460411.7942218	12.560896329907592	0.0028853300997854
2460416.7401185	12.880570126697844	0.0031731197732652
2460416.839585	12.635259922395116	0.002662645613748
2460416.8549331	12.508008772606384	0.0017909619761063
2460417.8201796	12.510656488573744	0.0025519795131477
2460417.9125933	12.630562261893669	0.0034123547281537
2460418.8382995	12.54808819050683	0.002981149878842
2460418.8458226	12.503953814761084	0.0026356820856141
2460419.8461148	12.602025592659851	0.0024757413071953
2460420.7275209	12.629903548758383	0.0037650824256513
2460423.7518203	12.544816958311989	0.0038165002522029
2460423.7631022	12.469773756706532	0.0033688142412496
