# "asas_sn_id":661427972485,"ra_deg":268.9505,"dec_deg":-31.29453,"name":"OGLE-BLG-RRLYR-07638"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427972485,2458697.5770563,-0.0929841913520534,0.04847338709233497,17.93888219334446,99.999,17.93888219334446,1.90,bi243002,bi,G,g
661427972485,2458697.7577673,-0.23753328675471433,0.07407404514219072,17.47847545674709,99.999,17.47847545674709,1.42,bq176388,bq,G,g
661427972485,2458698.4900257,-0.473000743323053,0.06339653621394813,17.647476786306594,99.999,17.647476786306594,2.03,bm154715,bm,G,g
661427972485,2458698.5787928,0.038653785148257624,0.06343546709492086,17.646810256295556,99.999,17.646810256295556,2.07,bE102999,bE,G,g
661427972485,2458698.7442409,-0.2809120891587686,0.07475550955867327,17.468532596116482,99.999,17.468532596116482,1.42,bq176723,bq,G,g
661427972485,2458699.2406269,-0.18831909148750386,0.0564006336069173,17.774430654212452,99.999,17.774430654212452,1.99,bm154908,bm,G,g
661427972485,2458699.5832455,-0.07105386570894906,0.04901695373092307,17.926774817579176,99.999,17.926774817579176,1.95,bi243890,bi,G,g
661427972485,2458700.24101,0.07876347176598747,0.049101163954974915,17.924911143190197,99.999,17.924911143190197,2.00,bm155328,bm,G,g
661427972485,2458700.7383368,-0.02205268509870284,0.10112688207825282,17.140474068004007,99.999,17.140474068004007,1.44,bq177158,bq,G,g
661427972485,2458700.7547594,-0.04557946523386609,0.05329057646671421,17.83601456590845,99.999,17.83601456590845,1.90,bi244458,bi,G,g
661427972485,2458701.6414893,-0.3229721690165717,0.06015335312937469,17.704491008354104,99.999,17.704491008354104,1.94,bi244810,bi,G,g
661427972485,2458701.7403364,-0.3868892562871711,0.06678628670507557,17.59092236766754,99.999,17.59092236766754,1.47,bq177508,bq,G,g
661427972485,2458702.2158117,-0.15939333974206732,0.05609988571065722,17.78023567021272,99.999,17.78023567021272,2.23,bm155618,bm,G,g
661427972485,2458702.733999,-0.1887648820528711,0.09181780946308585,17.245323292933133,99.999,17.245323292933133,1.51,bq177855,bq,G,g
661427972485,2458710.5123158,0.003460156549894386,0.12095921907075696,16.946043175687993,99.999,16.946043175687993,1.97,bi248347,bi,B,g
661427972485,2458712.62857,-0.7062998095809525,0.11901879733550338,16.963601717742606,99.999,16.963601717742606,1.91,bi249324,bi,G,g
661427972485,2458713.5223858,0.05401031893841976,0.06429829404251773,17.632141985420485,99.999,17.632141985420485,1.92,bi249680,bi,G,g
661427972485,2458715.4477329,-0.2623414493077697,0.07238145587877579,17.503572325821494,99.999,17.503572325821494,2.00,bm159251,bm,G,g
661427972485,2458716.6432306,-0.27708247132379443,0.05315955306178117,17.83868730903944,99.999,17.83868730903944,1.98,bE110204,bE,G,g
661427972485,2458716.6876697,-0.46399966081678623,0.08362816381986346,17.34675920816416,99.999,17.34675920816416,1.43,bq180741,bq,G,g
661427972485,2458717.7005702,-0.12255693617056636,0.06144037621122383,17.68150594569188,99.999,17.68150594569188,1.97,bi251540,bi,G,g
661427972485,2458718.6970699,0.012249716871468738,0.08178872158591823,17.3709070616375,99.999,17.3709070616375,1.42,bi251968,bi,G,g
661427972485,2458719.3458877,-0.264149394067501,0.06904119407359746,17.554869876607604,99.999,17.554869876607604,2.07,bm160723,bm,B,g
661427972485,2458719.5138764,-0.046888766379730024,0.06235977466548798,17.665379268406745,99.999,17.665379268406745,1.92,bi252251,bi,G,g
661427972485,2458721.4899564,-0.19563832000778364,0.04423647626137188,18.038189298588875,99.999,18.038189298588875,1.92,bi252948,bi,G,g
661427972485,2458721.6766809,-0.3361193846764311,0.07074587195537262,17.52838785216361,99.999,17.52838785216361,1.42,bq182193,bq,G,g
661427972485,2458722.3400594,-0.2704387358945858,0.040560627298659134,18.132378953824283,99.999,18.132378953824283,2.09,bm161380,bm,G,g
661427972485,2458722.4902255,-0.05941859972286873,0.039754592984998734,18.154172332872392,99.999,18.154172332872392,2.09,bi253412,bi,G,g
661427972485,2458722.6760119,-0.35120403821558877,0.06816767883891492,17.568694345956583,99.999,17.568694345956583,1.95,bq182569,bq,G,g
661427972485,2458723.4907249,-0.31489608621316434,0.04705578179116807,17.971108128339576,99.999,17.971108128339576,2.01,bi253849,bi,G,g
661427972485,2458724.3862314,-0.2792781346487345,0.047360727184215246,17.964094706458894,99.999,17.964094706458894,2.07,bm161843,bm,G,g
661427972485,2458724.4873248,-0.1562876942353313,0.053055694154175194,17.840810608943524,99.999,17.840810608943524,1.37,bi254291,bi,G,g
661427972485,2458725.4240275,-0.3898173492197622,0.061078850299467635,17.687913477338476,99.999,17.687913477338476,1.97,bm162119,bm,G,g
661427972485,2458725.6655998,-0.2466565050471344,0.0978209415544714,17.17656101465799,99.999,17.17656101465799,1.45,bq183488,bq,G,g
661427972485,2458726.659118,-0.16338008567338363,0.08602330644635209,17.316100283049753,99.999,17.316100283049753,2.13,bq183848,bq,B,g
661427972485,2458727.407209,-0.14343008329520404,0.04999323405651175,17.905362531139687,99.999,17.905362531139687,2.00,bm162595,bm,G,g
661427972485,2458728.4039839,-0.26322764533449544,0.05385631899062405,17.824548944875396,99.999,17.824548944875396,1.97,bm163017,bm,G,g
661427972485,2458729.2228233,-0.2907407805082469,0.06684514707926915,17.589965903434383,99.999,17.589965903434383,2.31,bm163293,bm,G,g
661427972485,2458729.654202,-0.10661693673285988,0.08169933374581881,17.372094324202155,99.999,17.372094324202155,1.45,bq185008,bq,G,g
661427972485,2458730.2416894,-0.13131612565405237,0.06404264493037286,17.63646746201603,99.999,17.63646746201603,2.01,bm163742,bm,G,g
661427972485,2458730.6528792,-0.3582830527776071,0.09635943416184416,17.192905008726,99.999,17.192905008726,1.40,bq185397,bq,G,g
661427972485,2458736.6513324,-0.2859317870810945,0.10253102520463298,17.12550236170949,99.999,17.12550236170949,2.07,bE117068,bE,G,g
661427972485,2458738.6415624,-0.044296421762031885,0.1159668044429373,16.991806386444836,99.999,16.991806386444836,2.13,bE117382,bE,G,g
661427972485,2458741.3787757,0.00038689399264574265,0.17812311748902893,16.52583989270559,99.999,16.52583989270559,2.03,bm166173,bm,G,g
661427972485,2458741.5937413,-0.12189315980332319,0.11103996945152156,17.038942277364743,99.999,17.038942277364743,1.93,bi259991,bi,G,g
661427972485,2458742.2883262,-0.5848507140154809,0.10174331184012675,17.133875935897905,99.999,17.133875935897905,2.01,bm166356,bm,G,g
661427972485,2458744.6267536,-0.024498534891693638,0.08130190953481684,17.37738874651313,99.999,17.37738874651313,2.10,bi261176,bi,G,g
661427972485,2458750.5919531,-0.26080175997181604,0.07882259283823251,17.41101381966478,99.999,17.41101381966478,2.24,bq186699,bq,G,g
661427972485,2458752.3434214,-0.44466974356085076,0.06225609845058588,17.667185860829495,99.999,17.667185860829495,1.99,bm169075,bm,G,g
661427972485,2458752.5863806,-0.3758133478365895,0.07920051883573412,17.405820544881383,99.999,17.405820544881383,1.96,bq187363,bq,G,g
661427972485,2458753.3386801,-0.35054799560245364,0.07258121451758798,17.5005800337637,99.999,17.5005800337637,1.93,bm169462,bm,G,g
661427972485,2458753.58553,-0.17863759942166965,0.06330446237402668,17.64905479942765,99.999,17.64905479942765,1.48,bq187767,bq,G,g
661427972485,2458754.342426,-0.21470356058650933,0.08218046556068544,17.365719118304238,99.999,17.365719118304238,1.95,bm169848,bm,G,g
661427972485,2458754.5970881,-0.23966100012789215,0.05144194900491127,17.874347075082795,99.999,17.874347075082795,2.01,bE123445,bE,G,g
661427972485,2458755.5248342,-0.42529548216558066,0.06373256396304068,17.641737135162426,99.999,17.641737135162426,1.38,bi265462,bi,G,g
661427972485,2458756.5762872,-0.23947712336933683,0.10292314793314049,17.121357959544405,99.999,17.121357959544405,2.36,bq188925,bq,G,g
661427972485,2458757.5746711,-0.15951893682402618,0.09159726056874891,17.247934398278737,99.999,17.247934398278737,1.47,bq189129,bq,B,g
661427972485,2458758.3277354,-0.30094665466577725,0.05592562012002995,17.783613590485466,99.999,17.783613590485466,1.97,bm170420,bm,G,g
661427972485,2458764.5228618,-0.34390668267516633,0.08883582617116795,17.28117024737166,99.999,17.28117024737166,2.01,bE126487,bE,G,g
661427972485,2458764.5375787,-0.18378796083150245,0.0997854306214717,17.154972771815935,99.999,17.154972771815935,1.96,bi268304,bi,G,g
661427972485,2458765.5671391,-0.666724347725248,0.11308192139260252,17.01915766382818,99.999,17.01915766382818,1.98,bE126882,bE,G,g
661427972485,2458766.5642766,-0.47780917587073946,0.12455031987570334,16.914278493321,99.999,16.914278493321,2.01,bE127252,bE,G,g
661427972485,2458768.2521118,-0.27531077260225584,0.0938572320323627,17.221471256002985,99.999,17.221471256002985,2.14,bm173331,bm,G,g
661427972485,2458769.2600269,-0.3978718068220226,0.12335012803612244,16.924791599894565,99.999,16.924791599894565,2.03,bm173715,bm,G,g
661427972485,2458772.294697,-0.5456297157033159,0.14455489483336706,16.752558606238196,99.999,16.752558606238196,1.39,bm174845,bm,B,g
661427972485,2458772.5271155,-0.18793385717549194,0.062288865444129655,17.66661456013744,99.999,17.66661456013744,2.02,bE129138,bE,G,g
661427972485,2458774.5251461,-0.16600508782342085,0.058742591974806364,17.7302578475857,99.999,17.7302578475857,1.41,bi271950,bi,G,g
661427972485,2458775.5209639,-0.23954026107772525,0.06321321167596182,17.650620971182256,99.999,17.650620971182256,2.20,bi272306,bi,G,g
661427972485,2458776.5270124,-0.16186840227882962,0.07380731132898215,17.48239214887115,99.999,17.48239214887115,1.99,bi272652,bi,G,g
661427972485,2458777.5151727,-0.09076940276274319,0.03949843039792388,18.161191016873783,99.999,18.161191016873783,2.05,bi272975,bi,G,g
661427972485,2458778.5108962,-0.0009121007157485428,0.05698258619694667,17.76328522112217,99.999,17.76328522112217,2.02,bE131138,bE,G,g
661427972485,2458781.5011578,-0.266620063586025,0.055056547697114974,17.800618172399474,99.999,17.800618172399474,2.33,bE131835,bE,G,g
661427972485,2458782.497845,-0.4042141952088065,0.0835187570534521,17.34818055536795,99.999,17.34818055536795,2.33,bE132192,bE,G,g
661427972485,2458782.5424412,-0.146238909108059,0.058406641494081035,17.736485026185484,99.999,17.736485026185484,2.06,bi274459,bi,G,g
661427972485,2458783.4983833,-0.14480961179981275,0.07420063381096018,17.47662157400516,99.999,17.47662157400516,2.49,bE132552,bE,G,g
661427972485,2458784.4951607,-0.8198975593462787,0.7560699213431852,14.956235709166268,99.999,14.956235709166268,2.37,bE132899,bE,B,g
661427972485,2458894.8768903,-0.2352089672174141,0.08641776737502085,17.311133006412557,99.999,17.311133006412557,1.99,bE164693,bE,G,g
661427972485,2458894.878166,-0.24547859330672453,0.11019856819384229,17.04720073199381,99.999,17.04720073199381,1.97,bE164694,bE,G,g
661427972485,2458900.8751194,-0.2663222290733376,0.046572478115034524,17.98231724320197,99.999,17.98231724320197,1.97,bE166191,bE,G,g
661427972485,2458901.8730348,-0.21558185006984343,0.06294508237413625,17.655236095872628,99.999,17.655236095872628,1.96,bE166415,bE,G,g
661427972485,2458903.8636488,-0.3136586880114078,0.04543290064638294,18.00921444877478,99.999,18.00921444877478,2.02,bE166988,bE,G,g
661427972485,2458904.8548133,-0.06701702915040197,0.06385800569622112,17.63960223325631,99.999,17.63960223325631,2.07,bi311567,bi,G,g
661427972485,2458905.8570576,-0.12360071707348862,0.06698259844152912,17.587735633884613,99.999,17.587735633884613,1.92,bi311946,bi,G,g
661427972485,2458906.8728401,-0.06833360420625972,0.05209387652715749,17.86067392060033,99.999,17.86067392060033,2.05,bE168040,bE,G,g
661427972485,2458908.8494288,-0.398524340740071,0.05630213511154492,17.77632844982093,99.999,17.77632844982093,2.00,bE168733,bE,G,g
661427972485,2458909.8459827,-0.2994088219083601,0.060930140767060444,17.690560157748976,99.999,17.690560157748976,1.45,bi313386,bi,G,g
661427972485,2458910.8437496,-0.30302885420151,0.04713403496563092,17.96930406231365,99.999,17.96930406231365,1.97,bE169464,bE,G,g
661427972485,2458911.8417823,-0.03140708642733432,0.07223160371403724,17.50582246808818,99.999,17.50582246808818,1.44,bi314128,bi,G,g
661427972485,2458912.8379488,-0.32428191612575324,0.0653806318653937,17.614017827778092,99.999,17.614017827778092,1.97,bE170165,bE,G,g
661427972485,2458913.8511785,-0.25657412325676643,0.06253021276545101,17.66241584540563,99.999,17.66241584540563,2.02,bi314873,bi,G,g
661427972485,2458914.8289981,-0.3459761184093384,0.07683987091574074,17.43867404490833,99.999,17.43867404490833,1.39,bE170857,bE,B,g
661427972485,2458915.8284682,-0.05556235576635479,0.07023072188530519,17.536322780313423,99.999,17.536322780313423,1.42,bi315579,bi,G,g
661427972485,2458916.8816583,-0.1496674059937133,0.05357429264011164,17.830249497412968,99.999,17.830249497412968,2.02,bE171599,bE,G,g
661427972485,2458918.8212078,-0.5241883648616037,0.11999562633898901,16.954727069061843,99.999,16.954727069061843,2.06,bE172288,bE,G,g
661427972485,2458919.8899655,-0.07665068728791798,0.11683208512733599,16.983735292168085,99.999,16.983735292168085,1.91,bi317088,bi,G,g
661427972485,2458920.8326908,-0.18436961320873807,0.15187565973881878,16.698920167702575,99.999,16.698920167702575,1.97,bi317435,bi,G,g
661427972485,2458922.5763539,0.035852262571002824,0.10547933339040673,17.094722170266078,99.999,17.094722170266078,1.96,bm206631,bm,G,g
661427972485,2458927.5422227,-0.2974720630785793,0.08452758219008134,17.3351444947384,99.999,17.3351444947384,1.93,bm207891,bm,G,g
661427972485,2458929.5445943,-0.17309083052367147,0.13835856517087794,16.800125487511085,99.999,16.800125487511085,1.95,bm208632,bm,G,g
661427972485,2458930.5309478,-0.3793402322082516,0.05597754951379539,17.782605904516714,99.999,17.782605904516714,1.99,bm208976,bm,G,g
661427972485,2458933.9692011,-0.08729800279758781,0.06906094762970826,17.554559278221163,99.999,17.554559278221163,2.03,bq240735,bq,B,g
661427972485,2458955.9725499,-0.3500321079027904,0.10040078637457016,17.148297825515325,99.999,17.148297825515325,1.96,bq241439,bq,G,g
661427972485,2458957.9296057,-0.11403773990324832,0.06649970938491756,17.59559124302662,99.999,17.59559124302662,1.94,bq241919,bq,G,g
661427972485,2458959.9119745,-0.2536310728920514,0.04971787989810284,17.911359109194468,99.999,17.911359109194468,1.95,bq242603,bq,G,g
661427972485,2458963.9180747,-0.2608827664095508,0.051923373295125565,17.864233362869072,99.999,17.864233362869072,2.00,bq243685,bq,B,g
661427972485,2458967.8870214,-0.0472708117782451,0.05881084687476847,17.728997028249506,99.999,17.728997028249506,1.94,bq245038,bq,G,g
661427972485,2458968.9453954,-0.38124482251541203,0.06607981131115834,17.602468625942834,99.999,17.602468625942834,2.02,bq245424,bq,G,g
661427972485,2458973.8777001,-0.07003468041842398,0.10961773584467853,17.05293854276122,99.999,17.05293854276122,1.50,bq245728,bq,B,g
661427972485,2458983.3826131,-0.19798742987518303,0.05036656168909634,17.89728485036004,99.999,17.89728485036004,2.28,bm212982,bm,G,g
661427972485,2458985.4366731,-0.4966609534545817,0.057200181965039794,17.759147085513515,99.999,17.759147085513515,2.01,bm213642,bm,G,g
661427972485,2458987.4259577,0.10281404989509946,0.13212702421930475,16.850161476773813,99.999,16.850161476773813,1.97,bm214361,bm,B,g
661427972485,2458990.9463543,-0.21631499863837378,0.06612609638200392,17.601708396992603,99.999,17.601708396992603,1.99,bq249972,bq,G,g
661427972485,2458992.4624628,-0.3097943274353583,0.051769249209540985,17.867460944907855,99.999,17.867460944907855,1.95,bm215856,bm,G,g
661427972485,2458993.8189322,-0.169979391544059,0.07347507338740229,17.487290540139323,99.999,17.487290540139323,2.09,bq250651,bq,G,g
661427972485,2458994.8745692,-0.2470942409708084,0.053248983876249295,17.836862299529017,99.999,17.836862299529017,1.94,bq251008,bq,G,g
661427972485,2458996.8772171,-0.1841015324459391,0.06132660413483348,17.68351831900989,99.999,17.68351831900989,1.95,bq251497,bq,G,g
661427972485,2458999.8111424,-0.2035706280566679,0.061363212730152786,17.682870387836157,99.999,17.682870387836157,1.97,bq252308,bq,G,g
661427972485,2459002.7894322,-0.3793616807759611,0.12480613404286002,16.912050784384277,99.999,16.912050784384277,1.38,bq253155,bq,B,g
661427972485,2459009.3048796,-0.4485914440949636,0.13163481987168246,16.854213652724553,99.999,16.854213652724553,2.04,bm220794,bm,G,g
661427972485,2459010.8602929,0.06113543307514052,0.10269578013982858,17.12375911539055,99.999,17.12375911539055,1.96,bq255296,bq,G,g
661427972485,2459014.8652705,-0.2866494084534517,0.0727175712710612,17.498542198324575,99.999,17.498542198324575,1.97,bq256268,bq,G,g
661427972485,2459017.4446493,-0.1959855982914091,0.0443377885595815,18.035705541521374,99.999,18.035705541521374,2.24,bm222500,bm,G,g
661427972485,2459019.4692686,-0.38384634130584894,0.04497971354427835,18.02009889824047,99.999,18.02009889824047,2.48,bm223326,bm,G,g
661427972485,2459021.8936287,-0.02564847860847888,0.08268232918113647,17.359108855672737,99.999,17.359108855672737,1.97,bq257839,bq,B,g
661427972485,2459025.2668187,-0.31568530527715755,0.06395059026915666,17.638029217925656,99.999,17.638029217925656,2.20,bm225041,bm,G,g
661427972485,2459031.2824307,-0.20429455537056307,0.09725191896442817,17.18289516260618,99.999,17.18289516260618,2.07,bm225811,bm,G,g
661427972485,2459038.4891745,-0.010680783467597321,0.09357496636111712,17.224741412282846,99.999,17.224741412282846,2.29,bm228211,bm,G,g
661427972485,2459040.7882351,-0.2898947689501424,0.11303203538080028,17.01963674128785,99.999,17.01963674128785,1.45,bq261443,bq,G,g
661427972485,2459045.6748648,0.08995783035811505,0.06591563381281174,17.605169530443256,99.999,17.605169530443256,1.94,bq262778,bq,G,g
661427972485,2459048.5212206,-0.35842808026265893,0.054110633135311434,17.81943407260207,99.999,17.81943407260207,2.41,bm229765,bm,G,g
661427972485,2459051.3845256,-0.139582202155688,0.06846105798560873,17.564031595524252,99.999,17.564031595524252,2.09,bm230845,bm,G,g
661427972485,2459052.7917363,-0.5228256156889554,0.053909829236739086,17.823470721012654,99.999,17.823470721012654,1.43,bq263675,bq,G,g
661427972485,2459060.3172184,-0.3695350567172222,0.09015508813504754,17.265165005742425,99.999,17.265165005742425,2.17,bm234073,bm,G,g
661427972485,2459067.7603801,-0.4415140025825557,0.21793387960714217,16.306828736116966,99.999,16.306828736116966,1.40,bq267834,bq,G,g
661427972485,2459080.6606948,0.2332232228144237,0.0924774515514907,17.237550978527622,99.999,17.237550978527622,1.43,bq271263,bq,B,g
661427972485,2459097.6087276,-0.2587542267513401,0.06026785337794257,17.702426303865685,99.999,17.702426303865685,1.43,bq276609,bq,B,g
661427972485,2459100.2638781,-0.3256454000898037,0.05828785247094691,17.73869547473898,99.999,17.73869547473898,2.01,bm241655,bm,B,g
661427972485,2459112.275218,-0.10375981367778819,0.06923942277001091,17.551757014879634,99.999,17.551757014879634,1.93,bm244860,bm,G,g
661427972485,2459121.288993,-0.19167571262663108,0.12721977724271583,16.891254034424534,99.999,16.891254034424534,2.04,bm247197,bm,B,g
661427972485,2459126.5750409,-0.3698675031920335,0.08353935856824492,17.34791277058523,99.999,17.34791277058523,2.14,bq278496,bq,G,g
661427972485,2459131.5600123,-0.12523927107396593,0.16298636025586077,16.622262458000886,99.999,16.622262458000886,2.39,bq280324,bq,B,g
661427972485,2459135.2975047,-0.5062668992200958,0.07941598665599571,17.402870771696165,99.999,17.402870771696165,1.49,bm250183,bm,B,g
661427972485,2459138.2518772,-0.39182270249276946,0.0610104644021084,17.68912978447566,99.999,17.68912978447566,1.95,bm251020,bm,G,g
661427972485,2459142.2625916,-0.17068322091160826,0.08638768380084741,17.311511036454508,99.999,17.311511036454508,2.01,bm251969,bm,B,g
661427972485,2459146.5050054,-0.7583508354846675,0.08371047662946142,17.345691074654006,99.999,17.345691074654006,1.99,bE174885,bE,G,g
661427972485,2459148.5123231,-0.3830652287518779,0.10045727611010641,17.147687116122558,99.999,17.147687116122558,1.98,bE175560,bE,G,g
661427972485,2459150.5032682,-0.00945310378447195,0.12091355075007922,16.946453174298387,99.999,16.946453174298387,2.00,bi322027,bi,G,g
661427972485,2459248.8843552,0.04065299461776528,0.3436983157773229,15.812197101512325,99.999,15.812197101512325,2.22,bE202770,bE,G,g
661427972485,2459249.8824503,-0.2754713040642829,0.16303483772177224,16.62193957261448,99.999,16.62193957261448,1.97,bi351211,bi,G,g
661427972485,2459255.868444,-0.22779109710748402,0.059071211143048766,17.72420092310971,99.999,17.72420092310971,2.01,bE205026,bE,G,g
661427972485,2459257.8629806,-0.10897880925056844,0.06495972570518631,17.621030155410477,99.999,17.621030155410477,1.92,bE205684,bE,G,g
661427972485,2459259.8534541,-0.15352677602584394,0.06297640899187529,17.654695879212476,99.999,17.654695879212476,1.44,bi354627,bi,G,g
661427972485,2459260.8568111,-0.3060903281464395,0.052395250570314494,17.854410807369675,99.999,17.854410807369675,1.96,bE206682,bE,G,g
661427972485,2459262.8516568,-0.0733988858711073,0.07347897889204155,17.487232830294374,99.999,17.487232830294374,1.98,bE207344,bE,G,g
661427972485,2459262.8627319,-0.2718401936576085,0.0701827863655904,17.537064095474882,99.999,17.537064095474882,1.40,bi355693,bi,G,g
661427972485,2459263.6348226,-0.139460437517363,0.12152494258980676,16.94097704999357,99.999,16.94097704999357,2.15,bm279753,bm,G,g
661427972485,2459266.5978662,-0.3579501721002575,0.07948746508509358,17.401893993373044,99.999,17.401893993373044,2.21,bm280708,bm,G,g
661427972485,2459266.87093,-0.19100414898647017,0.07281471625142848,17.497092707771564,99.999,17.497092707771564,1.46,bi357137,bi,G,g
661427972485,2459267.8443624,0.15666709437164378,0.07515884759156542,17.462690330305136,99.999,17.462690330305136,1.42,bi357489,bi,G,g
661427972485,2459268.8502647,-0.22062963093089,0.05464082353041774,17.808847520738503,99.999,17.808847520738503,1.98,bE209418,bE,G,g
661427972485,2459269.8414872,-0.3019925492517263,0.05093317255916704,17.885138789839978,99.999,17.885138789839978,1.99,bE209766,bE,G,g
661427972485,2459271.8425768,0.3093966465604427,0.14668922201384832,16.736645098338222,99.999,16.736645098338222,1.40,bi358890,bi,B,g
661427972485,2459272.8445708,-0.09356341495657639,0.1889637329928573,16.461694461755762,99.999,16.461694461755762,2.17,bE210739,bE,G,g
661427972485,2459273.8381742,-0.43888361353404204,0.11615622940746088,16.990034346985322,99.999,16.990034346985322,2.04,bE211092,bE,G,g
661427972485,2459273.8635879,0.03684808162471202,0.15555518465595128,16.6729293846281,99.999,16.6729293846281,1.93,bi359657,bi,G,g
661427972485,2459274.8343714,-0.08926713919992763,0.1264746976956478,16.89763148640313,99.999,16.89763148640313,2.00,bE211447,bE,G,g
661427972485,2459275.8369182,-0.2909520469164457,0.12647820577825544,16.897601371292815,99.999,16.897601371292815,1.31,bi360390,bi,G,g
661427972485,2459278.8352807,-0.49939555947678954,0.07663333991606382,17.44159622680444,99.999,17.44159622680444,1.96,bE212788,bE,G,g
661427972485,2459282.8808369,0.014764626153747948,0.08541009069666664,17.323867653835677,99.999,17.323867653835677,2.10,bi362825,bi,G,g
661427972485,2459285.8141046,-0.13570481239365786,0.04131356445989469,18.11240894459616,99.999,18.11240894459616,1.94,bi363878,bi,G,g
661427972485,2459290.7880314,-0.32696799782915037,0.06569948900695913,17.608735632075494,99.999,17.608735632075494,1.96,bE216670,bE,G,g
661427972485,2459291.9145751,-0.4953337798404552,0.27942601036042325,16.036973536575903,99.999,16.036973536575903,1.98,bi365910,bi,G,g
661427972485,2459292.9062309,-0.23102907689881677,0.09486108771212891,17.209920361130436,99.999,17.209920361130436,1.49,bi366126,bi,G,g
661427972485,2459295.5135658,-0.25382338199790233,0.056458558549800884,17.77331614662175,99.999,17.77331614662175,2.10,bm287841,bm,G,g
661427972485,2459295.7685796,-0.3343166279385288,0.0695533797560415,17.546845015962194,99.999,17.546845015962194,1.96,bi367126,bi,G,g
661427972485,2459296.7753306,-0.32380318335354075,0.0463936398654576,17.98649449414233,99.999,17.98649449414233,2.02,bE218641,bE,G,g
661427972485,2459297.7835904,0.12217052234777799,0.06964822084349791,17.545365544205552,99.999,17.545365544205552,2.09,bi367922,bi,G,g
661427972485,2459297.8295256,-0.21002251385063198,0.05135103116982726,17.876267688937595,99.999,17.876267688937595,1.99,bE219053,bE,G,g
661427972485,2459299.5744008,-0.1911578974840616,0.0828035343614488,17.357518425249456,99.999,17.357518425249456,1.95,bm289051,bm,G,g
661427972485,2459303.7482266,-0.48848929875508906,0.13267649094540923,16.845655669713953,99.999,16.845655669713953,2.02,bE220920,bE,B,g
661427972485,2459309.9571478,-0.06500430611838867,0.0883296973671719,17.287373755263665,99.999,17.287373755263665,1.92,bq335474,bq,B,g
661427972485,2459310.7620284,-0.1283431748078416,0.051819058463467155,17.86641681713509,99.999,17.86641681713509,1.52,bi372700,bi,G,g
661427972485,2459311.8107922,-0.2651412825537859,0.05135486055027081,17.87618672577333,99.999,17.87618672577333,1.99,bE223945,bE,G,g
661427972485,2459312.953126,-0.2343805591412487,0.06361559158098101,17.643731686011364,99.999,17.643731686011364,1.94,bq336456,bq,B,g
661427972485,2459313.966712,-0.17599832323622353,0.0572802984292763,17.757627431512766,99.999,17.757627431512766,2.17,bq336835,bq,B,g
661427972485,2459315.826465,-0.013908288661294496,0.06203605395071516,17.671030198949865,99.999,17.671030198949865,1.43,bi374807,bi,G,g
661427972485,2459316.4718335,-0.42376110353496366,0.04737024116781557,17.963876621989566,99.999,17.963876621989566,1.50,bm294828,bm,B,g
661427972485,2459316.7708659,-0.14410603072890532,0.04622107017875583,17.990540619718832,99.999,17.990540619718832,1.40,bi375185,bi,G,g
661427972485,2459319.7074253,-0.3355304719806212,0.05305290995711717,17.84086758648221,99.999,17.84086758648221,1.95,bE227063,bE,G,g
661427972485,2459320.70691,-0.12406099775851381,0.06319904615565249,17.65086430230516,99.999,17.65086430230516,1.43,bi376810,bi,G,g
661427972485,2459321.5074277,-0.3866654133035263,0.04071159389630874,18.128345347091518,99.999,18.128345347091518,1.98,bm296670,bm,G,g
661427972485,2459322.4643765,-0.2684528175363323,0.04793166411209222,17.951084343252667,99.999,17.951084343252667,1.51,bm297019,bm,G,g
661427972485,2459323.4700338,-0.18051442666890294,0.045486100482794924,18.007943845394752,99.999,18.007943845394752,1.40,bm297413,bm,G,g
661427972485,2459323.7231575,-0.10376340480064905,0.04738221758775975,17.963602154540872,99.999,17.963602154540872,1.55,bi378078,bi,B,g
661427972485,2459327.4228769,-0.7641671869733776,0.10117432678750876,17.13996480323197,99.999,17.13996480323197,1.93,bm298495,bm,G,g
661427972485,2459328.5130271,-0.19054060019171215,0.08543105449829153,17.32360119392051,99.999,17.32360119392051,1.98,bm298927,bm,G,g
661427972485,2459329.6683665,-0.15662586284621519,0.09555341234016594,17.202025109180127,99.999,17.202025109180127,2.01,bE230700,bE,G,g
661427972485,2459332.7983938,-0.09872544322659838,0.14473748558634952,16.75118805221804,99.999,16.75118805221804,1.93,bi381575,bi,G,g
661427972485,2459333.6793985,-0.329327812290285,0.174074383571202,16.550803446604117,99.999,16.550803446604117,1.93,bi381899,bi,G,g
661427972485,2459337.399598,-0.2444000072273561,0.10935123746305093,17.055581356306313,99.999,17.055581356306313,2.03,bm300760,bm,G,g
661427972485,2459337.6487686,-0.18003801081569598,0.08536450363629104,17.32444731292709,99.999,17.32444731292709,1.40,bi382760,bi,G,g
661427972485,2459337.9193547,0.10583927493060608,0.09776427934939812,17.17719010318448,99.999,17.17719010318448,1.94,bq341709,bq,B,g
661427972485,2459339.9559161,-0.47764298535297145,0.08589752016253893,17.317689046313184,99.999,17.317689046313184,2.02,bq342217,bq,B,g
661427972485,2459342.9103531,-0.1337875555858105,0.08368052592161442,17.346079608896815,99.999,17.346079608896815,1.98,bq342945,bq,B,g
