# "asas_sn_id":661427859995,"ra_deg":271.92513,"dec_deg":-33.70361,"name":"OGLE-BLG-RRLYR-13956"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427859995,2458727.4402231,9.553860612599633,0.04831611629542484,13.949618370300227,0.005496994339980027,17.942410566617525,2.06,bp162499,bp,G,g
661427859995,2458728.4374794,9.787183087673856,0.0326158713761055,13.923421340556636,0.003622291908395112,18.369068147030926,2.18,bp162921,bp,G,g
661427859995,2458729.2621048,9.426505696879204,0.06605389043559759,13.964188786462124,0.007616577054526637,17.602894607097443,1.95,bp163201,bp,G,g
661427859995,2458730.2490443,9.845880940992695,0.040808506708957866,13.916929172621558,0.004505140045423358,18.125763853737446,1.97,bp163626,bp,G,g
661427859995,2458730.6688594,8.869084912810765,0.08843003551754035,14.030368590126319,0.010837601034191865,17.286141112823024,1.38,bH115260,bH,B,g
661427859995,2458732.2505864,9.83342761251161,0.06398246146086656,13.918303309458707,0.007072422404709024,17.637488252053643,2.01,bp164090,bp,G,g
661427859995,2458736.680501,8.763837534030765,0.1518650402444702,14.043329827493224,0.018835435421631005,16.698996087521657,1.98,bH116636,bH,G,g
661427859995,2458738.6663383,9.298369298557919,0.10184146593819136,13.979048645180992,0.011905017108984756,17.13282900628623,2.02,bH116952,bH,B,g
661427859995,2458741.4011043,9.845342272757245,0.12310401027874308,13.916988574884117,0.013591067036336446,16.9269601092203,2.02,bp166065,bp,G,g
661427859995,2458742.382042,10.010520603911587,0.11489948744851795,13.898923962668142,0.012475949270595296,17.001845383036894,1.95,bp166305,bp,G,g
661427859995,2458742.6584359,9.151365733569081,0.10672044531613618,13.996350841681213,0.012675756539132181,17.0820215395121,2.06,bH118499,bH,G,g
661427859995,2458743.3102092,9.333326562547075,0.09537532113897926,13.9749744683641,0.011107382414002463,17.20405057823794,1.96,bp166656,bp,G,g
661427859995,2458743.6560954,9.76176231834087,0.09275371484241422,13.92624504941676,0.0103279768525064,17.23431233046157,2.13,bl260740,bl,G,g
661427859995,2458744.2266758,9.862643637216253,0.056303619779579414,13.915082269217331,0.006205190917169529,17.776299819706264,2.43,bp167000,bp,G,g
661427859995,2458744.6527272,8.92027608435591,0.06858808438265726,14.024119882065914,0.008357618635153058,17.56201892772719,2.12,bl261077,bl,G,g
661427859995,2458745.6467816,9.16036875257106,0.07048336809529852,13.99528323069356,0.008363457705108381,17.532423989055467,1.93,bH119600,bH,G,g
661427859995,2458746.3357818,9.459800259615395,0.09545077227930521,13.96036070597718,0.010967550750193702,17.203191995037457,1.50,bp167739,bp,B,g
661427859995,2458746.6442718,9.384170787985168,0.056113283673880826,13.969075864388714,0.006499530008939458,17.77997640200221,1.40,bH119976,bH,G,g
661427859995,2458747.3864559,9.665274944352939,0.10787017758413736,13.937030090411946,0.012131076839644503,17.070387127187033,1.56,bp167916,bp,G,g
661427859995,2458747.6410323,9.025242269178909,0.05984438638672184,14.011418450476402,0.007207368415434419,17.710082065672633,1.41,bH120363,bH,G,g
661427859995,2458748.64265,8.865204139649455,0.09297857526886609,14.03084377083173,0.011400038530246731,17.23168339367142,1.39,bH120752,bH,G,g
661427859995,2458749.3071227,9.594859794563082,0.05666923243560183,13.944969039869912,0.006419790710514807,17.769272285645755,1.97,bp168280,bp,G,g
661427859995,2458750.6365819,9.303368903297354,0.045317233378110916,13.978465016710697,0.005294626374544129,18.01198214075063,1.97,bl263439,bl,G,g
661427859995,2458751.6336461,9.033896328324053,0.05181200261947781,14.010377866397544,0.006234009347111268,17.866564664415744,1.46,bH121852,bH,G,g
661427859995,2458752.2603253,9.555955870465413,0.05654100649719356,13.94938028352066,0.006431341520503051,17.771731773490046,1.94,bp168885,bp,G,g
661427859995,2458752.6301274,9.288327277010477,0.058516955504874485,13.980221848539593,0.006847883856953599,17.73443630455833,1.43,bH122236,bH,G,g
661427859995,2458754.3682665,9.448972903487268,0.0558617040167975,13.961604113334552,0.0064260151993990565,17.784855163006227,2.19,bp169743,bp,G,g
661427859995,2458754.6270482,9.36644394463327,0.05210456566863477,13.97112877642726,0.006046627492855276,17.860451161263516,1.39,bH122987,bH,G,g
661427859995,2458755.5389174,9.15553692423123,0.05144853821976528,13.995856076085758,0.006108033271529234,17.874208011709094,1.39,bH123290,bH,G,g
661427859995,2458756.6202995,9.113096297198657,0.04749251444756235,14.000900723669425,0.005664627765256506,17.961077702659118,1.43,bH123730,bH,G,g
661427859995,2458757.6136157,9.300327236373976,0.06104682843683585,13.978820048087918,0.007134721888213818,17.688482846479502,1.42,bH124097,bH,B,g
661427859995,2458758.6115184,9.143879691932908,0.04488975225305443,13.9972393639939,0.00533616042802473,18.022272590109374,1.37,bH124455,bH,G,g
661427859995,2458763.536581,9.42448178594238,0.0812982650917013,13.964421923679977,0.009376396650191549,17.377437416864765,2.00,bl267814,bl,G,g
661427859995,2458766.5908617,8.965306406273381,0.13038767771123413,14.018652779817888,0.01580824237568441,16.864549235614994,1.49,bH126752,bH,G,g
661427859995,2458767.5643228,8.919770701089176,0.13211499039631797,14.02418139680483,0.016099432961123684,16.85026036761316,1.39,bH127097,bH,B,g
661427859995,2458768.2448175,9.66046874626012,0.07621719127984451,13.937570122761308,0.00857564734240641,17.447508260655553,2.08,bp173198,bp,G,g
661427859995,2458770.3242313,9.830661350130226,0.10301796809191809,13.918608783182393,0.011390490251435693,17.12035816223741,2.10,bp174016,bp,G,g
661427859995,2458770.3266541,9.682243463735407,0.1814663803543687,13.935125624922387,0.020371938212600697,16.50565016995428,2.12,bp174018,bp,G,g
661427859995,2458772.5731895,9.089993441614475,0.1117420451910009,14.003656697580357,0.013361807745293022,17.03209907170002,1.37,bH128650,bH,B,g
661427859995,2458773.573729,9.207626509261786,0.0818568557288314,13.989696385762748,0.009663168145885826,17.370002964976543,1.45,bH129011,bH,G,g
661427859995,2458774.5718014,9.639759893286472,0.05897096556660479,13.939900080657779,0.006649426575501728,17.726045014449113,1.47,bl271865,bl,G,g
661427859995,2458775.5682865,9.14952079605297,0.06378506067103347,13.996569750799118,0.007577619553126217,17.64084317905429,1.96,bl272222,bl,G,g
661427859995,2458777.5626088,8.905243325589673,0.0594118357825697,14.02595114587864,0.00725169206626729,17.717958181522082,1.37,bH130326,bH,G,g
661427859995,2458778.5590063,8.935053467994745,0.0676364811790415,14.022322733036049,0.008228032947803323,17.57718809861481,1.35,bH130641,bH,G,g
661427859995,2458781.5319463,9.210321874278263,0.052235606826582834,13.989378602767228,0.006164587327367912,17.857724000652237,1.36,bH131325,bH,G,g
661427859995,2458783.5242602,9.39744044899381,0.05594427976608106,13.967541666539827,0.006470804478707937,17.783251393799958,2.20,bl274698,bl,G,g
661427859995,2458785.5241586,9.51035180054371,0.06719454063967283,13.95457416637167,0.007679794155394108,17.58430563812233,1.45,bH132720,bH,G,g
661427859995,2458786.2641868,9.825928619713395,0.04337830017008978,13.919131610068245,0.0047985618557457015,18.05945928726831,1.98,bp177149,bp,G,g
661427859995,2458786.5158463,9.070558354492663,0.07193781905151277,14.005980568134888,0.008620558792723273,17.510247443646815,1.36,bH133057,bH,G,g
661427859995,2458787.2602515,9.514116720201466,0.05858978857905293,13.954144434562936,0.006693690510238963,17.733085784289766,2.45,bp177504,bp,G,g
661427859995,2458791.5143794,9.313231678121861,0.09516707416280323,13.977314605532099,0.011107043772903438,17.206423817760104,1.45,bl277022,bl,G,g
661427859995,2458900.8682958,9.648077988585976,0.07926643766341247,13.938963608893914,0.008930190186605437,17.404917259256482,1.47,bl310230,bl,G,g
661427859995,2458901.8768706,9.502984487852908,0.08103655252377179,13.955415571414864,0.009269004845536766,17.380938219226156,1.43,bH165474,bH,G,g
661427859995,2458903.6228895,9.787686912863926,0.04458846926611862,13.923365450402594,0.004951703900486851,18.029584203537947,1.93,bp203330,bp,G,g
661427859995,2458904.6109834,9.446225024419038,0.06246368960280585,13.961919904873026,0.007187560598032041,17.663571527588356,1.98,bp203677,bp,G,g
661427859995,2458904.8746188,9.340403130780395,0.06035197940174667,13.974151570439549,0.007023249070954532,17.700911815203057,1.35,bH166413,bH,G,g
661427859995,2458906.6241393,9.486669406297919,0.05210912499241166,13.957281206163668,0.0059705204036117785,17.860356159870406,1.92,bp204170,bp,G,g
661427859995,2458908.8555663,9.491292537289338,0.08582531279148858,13.956752224093734,0.009828838706898817,17.318602124210535,1.50,bl312860,bl,G,g
661427859995,2458909.8536089,9.29990620672535,0.054776574708881,13.978869200926166,0.006402188774257954,17.806153432827585,1.54,bl313239,bl,G,g
661427859995,2458911.8504073,9.276178074789074,0.04876922990929114,13.981642929289537,0.005714641534768555,17.932275866649547,1.41,bH168855,bH,G,g
661427859995,2458913.8998089,9.096441016036984,0.0827176605045923,14.00288685285978,0.00988414044459345,17.358645004402923,1.38,bH169590,bH,G,g
661427859995,2458915.837209,9.572440521452162,0.0640620290697983,13.947508930955266,0.007274282889218264,17.63613888599338,1.47,bl315433,bl,G,g
661427859995,2458916.8347766,8.635099031160523,0.218487390506375,14.059397315745908,0.027502440119294293,16.30407466711798,2.03,bH170615,bH,B,g
661427859995,2458929.5580474,9.597922310265695,0.06615087965610728,13.944622546674081,0.007491530743490224,17.60130155221754,1.96,bp208483,bp,G,g
661427859995,2458930.5495877,9.92347736484513,0.058530098930020605,13.908405913738465,0.006411026136402666,17.734192465998447,2.01,bp208832,bp,G,g
661427859995,2458983.3936237,9.9759374605448,0.06781166425864547,13.902681327597953,0.007388611948244277,17.574379603637958,1.98,bp212838,bp,G,g
661427859995,2458985.4137888,9.72239139061831,0.04679583704236696,13.930632871486024,0.005231741679575349,17.977122561553006,1.99,bp213474,bp,B,g
661427859995,2458986.4712216,9.879667918586653,0.05147754115770448,13.913209754626205,0.005663535408836487,17.87359612518259,2.05,bp213850,bp,B,g
661427859995,2458989.4168624,9.540239036590098,0.06762470485568478,13.951167481389,0.007704745519651344,17.57737715478139,1.95,bp214775,bp,G,g
661427859995,2459009.430621,9.861845919463361,0.09039858820463958,13.91517009010045,0.009963584485853523,17.26223649155141,2.09,bp220747,bp,G,g
661427859995,2459016.3151732,10.001782956151313,0.04762099966006825,13.899872057533093,0.005175272886761992,17.958144341755407,1.99,bp221815,bp,G,g
661427859995,2459019.2958473,9.91905076796064,0.05860631790478406,13.908890339568572,0.006422239481572798,17.732779520062326,2.09,bp223045,bp,G,g
661427859995,2459025.3101394,9.728185636626046,0.054270310386187216,13.929985998866547,0.006063768724661378,17.816234847864653,2.11,bp224924,bp,G,g
661427859995,2459031.267021,9.602006072568162,0.09523108872524175,13.944160681550226,0.010780252811747479,17.20569373791442,2.04,bp225646,bp,G,g
661427859995,2459037.436529,9.558951085350653,0.09520116438274477,13.94904002413294,0.010825406007314816,17.206034961019117,2.04,bp227769,bp,G,g
661427859995,2459038.2384782,9.985339618078951,0.04067348903292528,13.901658520935595,0.004427522333459562,18.129362040354874,1.98,bp227857,bp,G,g
661427859995,2459050.4476626,10.083199611719577,0.055562400722431925,13.891069710356627,0.005989558488808975,17.7906881056222,2.03,bp230331,bp,G,g
661427859995,2459054.3752833,9.502251275527517,0.052871412380434434,13.955499345715562,0.00604792746835479,17.84458833122872,1.98,bp231910,bp,G,g
661427859995,2459060.213096,10.126752106912528,0.09496587652016857,13.886390174779583,0.010193177213828463,17.20872165877791,2.06,bp233835,bp,G,g
661427859995,2459096.2754425,9.871189211049451,0.08324355500723228,13.914141930910786,0.009166284129837037,17.351764064048755,2.00,bp240774,bp,G,g
661427859995,2459100.3941667,9.868869110148156,0.057013597938242296,13.914397149767572,0.006279473505536721,17.762694489574738,1.94,bp241595,bp,B,g
661427859995,2459103.4121321,10.075087127759728,0.056918097774201884,13.891943595933816,0.006140641445193231,17.764514668047372,2.00,bp242721,bp,B,g
661427859995,2459104.264111,9.186650059334287,0.07093781665589535,13.992172688749854,0.008393301361655186,17.525446067682893,1.45,bp242991,bp,B,g
661427859995,2459110.3730073,9.545714225525993,0.06412911081950486,13.95054455090845,0.007302288083608671,17.63500256579144,1.49,bp244018,bp,B,g
661427859995,2459115.2466265,9.584866638648787,0.08821456778216998,13.9461004357942,0.010003832434829323,17.2887898349793,1.98,bp245493,bp,G,g
661427859995,2459121.3229737,9.537395524947502,0.1149230014071859,13.951491138239845,0.013097528098800701,17.001623211947727,2.03,bp247057,bp,G,g
661427859995,2459127.3424047,9.533801073542675,0.0929520659530676,13.951900407375373,0.010597541685361488,17.231992994326074,2.03,bp248147,bp,G,g
661427859995,2459133.3211184,9.678421133567662,0.0655557754195624,13.935554333583983,0.007362386555263753,17.611113214536477,1.95,bp249586,bp,B,g
661427859995,2459134.3214954,9.33470372475413,0.056368126833591055,13.974814276330157,0.006563647319358717,17.77505660383786,2.00,bp249735,bp,B,g
661427859995,2459138.308655,9.68956096230163,0.0696838244039801,13.934305373661866,0.007816998901221495,17.544810667179142,1.44,bp250888,bp,G,g
661427859995,2459146.2869737,9.912308573102925,0.18293320468612853,13.90962858904635,0.02005995257409366,16.49690925503493,1.49,bp252761,bp,G,g
661427859995,2459148.4995405,9.43690707798886,0.08314495026598648,13.96299142548301,0.009576754883184655,17.353050916765994,2.48,bl321222,bl,B,g
661427859995,2459151.5159279,9.361987517717335,0.08547243218227243,13.971645477908377,0.009923621176978332,17.32307545566534,1.41,bH176313,bH,B,g
661427859995,2459152.2631955,9.77500783030249,0.12100073790436597,13.924772837379528,0.013454980648985095,16.94567056443583,2.11,bp254906,bp,B,g
661427859995,2459153.5133293,8.978634638543614,0.15642810885036135,14.01703987360667,0.01893723934018979,16.666853624195536,2.07,bH175255,bH,B,g
661427859995,2459157.502706,9.332288418422523,0.27640675339330073,13.975095241310944,0.032193831757331474,16.048768986777826,2.00,bH176802,bH,G,g
661427859995,2459250.8869751,9.21270178663907,0.3231268665495088,13.989098088875894,0.03812397959678778,15.879207938549767,2.08,bH202426,bH,G,g
661427859995,2459251.8866507,10.126313745338184,0.20757418768122793,13.886437174580559,0.02228097239715516,16.35970724385497,1.96,bH202749,bH,B,g
661427859995,2459251.8879428,10.991415264769895,0.2913891742216426,13.79743158182692,0.028815885457406095,15.991457079706423,2.02,bH202750,bH,B,g
661427859995,2459255.872369,9.360268184931591,0.06509893625718405,13.971844892112347,0.007559581833022371,17.61870588124327,1.96,bH204046,bH,B,g
661427859995,2459257.8775793,9.354825543149406,0.06442329665085551,13.972476390248014,0.007485476038391976,17.630033249823075,1.42,bl353766,bl,G,g
661427859995,2459259.8615215,9.44402113163584,0.061898294755849494,13.962173246854618,0.007124163979686864,17.67344389956741,1.93,bH205362,bH,B,g
661427859995,2459260.8607322,9.239086062472085,0.06072074267286952,13.985993090783978,0.00714365109349997,17.694297924548202,1.41,bH205702,bH,B,g
661427859995,2459262.88918,9.632961710267544,0.09603644470122664,13.94066603721422,0.010836484461614082,17.19655042652456,1.38,bH206364,bH,G,g
661427859995,2459264.8669337,9.156807170994774,0.05984144133600571,13.995705450595628,0.007103463436084856,17.71013549803382,1.45,bH207030,bH,B,g
661427859995,2459266.8597207,9.117931222815322,0.054532244779986486,14.000324842369631,0.006500836391522924,17.811007172768157,1.50,bH207727,bH,B,g
661427859995,2459267.8587796,9.45221839980468,0.06219355724546957,13.961231252933077,0.007151939343627102,17.668277117466896,2.00,bH208087,bH,G,g
661427859995,2459268.8581567,9.099085172743107,0.05070097093673371,14.002571296534853,0.006056625470797174,17.89009992078004,1.38,bH208441,bH,B,g
661427859995,2459269.8443152,9.221010510637102,0.053267396981421924,13.988119329641133,0.006279067188811112,17.836486924868968,1.97,bl358050,bl,B,g
661427859995,2459269.861546,9.22388306956403,0.04606760530747661,13.98778115027036,0.005428677234113357,17.994151518230662,1.45,bH208798,bH,B,g
661427859995,2459272.8368729,9.206051088299397,0.1438981540760284,13.989882170657886,0.016990024880261075,16.757502554323686,1.98,bl359075,bl,G,g
661427859995,2459273.8672747,9.816317438569019,0.12637184569075405,13.920194137046147,0.013993099010640796,16.89851479016603,1.94,bl359474,bl,G,g
661427859995,2459275.8453894,9.505424836095639,0.1049286720890275,13.955136792227322,0.011998717196888848,17.10040516959026,1.35,bH210826,bH,B,g
661427859995,2459275.89789,9.518690464809454,0.1129312193882239,13.953622611359505,0.012895820688338742,17.020605567662155,1.54,bl360224,bl,G,g
661427859995,2459277.9038382,9.39584115872554,0.10517454108504756,13.967726456762907,0.012167101531633282,17.09786404717304,1.94,bl360926,bl,G,g
661427859995,2459282.6542467,9.887870570402333,0.33533101193280546,13.912308689825707,0.03686235856007105,15.838956312656249,1.48,bp284832,bp,B,g
661427859995,2459283.8007082,9.060094567963754,0.07156842442603809,14.007233795272738,0.008586197980266753,17.515836970552414,1.42,bH213487,bH,G,g
661427859995,2459287.7951677,9.169054511006289,0.09164240726823537,13.994254235621629,0.010863858659419154,17.247399389590626,1.44,bH214866,bH,B,g
661427859995,2459288.8277794,9.267906051358333,0.0685299798828175,13.98261156552522,0.0080373180474097,17.562939100619793,1.44,bH215253,bH,G,g
661427859995,2459291.546245,10.305888203560691,0.08571186815871108,13.86735205477864,0.009039984933406024,17.320038208939415,1.45,bp286353,bp,B,g
661427859995,2459293.8030118,8.90086756170442,0.05578060088051956,14.026484774518762,0.006811817779928636,17.786432640772343,1.39,bH216571,bH,B,g
661427859995,2459294.7891466,9.330985325229324,0.041530951160123133,13.975246856239789,0.00483789617538764,18.106710917374297,1.44,bH216927,bH,B,g
661427859995,2459295.7850287,9.313824079041831,0.05137294047284385,13.977245545651122,0.00599540556209629,17.87580455022739,1.97,bH217293,bH,B,g
661427859995,2459297.7756167,9.358167237049287,0.059189658093380317,13.972088617096654,0.006874912924124546,17.72202603320486,1.46,bH218030,bH,B,g
661427859995,2459298.7594222,9.65966867929475,0.07804933381448724,13.937660045690103,0.00878251990038702,17.421717610144263,1.95,bl368106,bl,G,g
661427859995,2459299.7608028,9.408055174859614,0.11890592967681822,13.96631598298109,0.013737756989462018,16.9646318293591,1.47,bl368499,bl,G,g
661427859995,2459300.7831336,9.347694732259654,0.11578556698422938,13.973304319298585,0.013463627210935665,16.993504544780645,1.97,bH219083,bH,G,g
661427859995,2459302.5604568,10.525215556325186,0.24834199829215797,13.844488124917016,0.025646691340508367,16.165015183033503,1.43,bp289243,bp,G,g
661427859995,2459302.8114825,9.486863728551473,0.17224179584624427,13.957258966478038,0.019734587601135615,16.562294249123063,2.08,bl369443,bl,G,g
661427859995,2459303.8595258,9.586274014116368,0.07066230169758599,13.945941025508786,0.008012169228439161,17.529671162211955,1.47,bl369881,bl,G,g
661427859995,2459305.7585463,9.236669440899435,0.16351347570014332,13.986277118524995,0.019242004917650993,16.618756736060803,1.92,bH220695,bH,G,g
661427859995,2459309.7478618,9.701810910774991,0.04457548950764787,13.932933607453652,0.004994079917208123,18.029900308699585,1.99,bl372110,bl,G,g
661427859995,2459310.8071565,8.945764501338722,0.05777509090336448,14.02102196949124,0.00701997150071247,17.748289017764943,1.99,bH222564,bH,B,g
661427859995,2459311.834465,9.23823351365207,0.057643097571189045,13.986093283143273,0.006782199296614218,17.750772335236814,2.00,bl372982,bl,G,g
661427859995,2459313.4678416,9.848095244943151,0.05720358796710005,13.916685021825925,0.00631368924256138,17.759082436948987,1.50,bp292649,bp,G,g
661427859995,2459314.4824326,9.70876984141253,0.06606308712319522,13.93215510799918,0.0073961690891551825,17.60274345049533,1.55,bp293070,bp,B,g
661427859995,2459314.8334387,9.06723474701993,0.049628387684356394,14.006378473324759,0.005949322054845721,17.913315196023994,1.35,bH224150,bH,G,g
661427859995,2459315.8160927,9.509016721275534,0.0511348820464084,13.954726594555433,0.005845125227758472,17.880847465211687,1.48,bH224540,bH,G,g
661427859995,2459315.8675914,9.797296276934249,0.05309179177348353,13.922300018258797,0.005890244378427827,17.840072155397365,1.46,bl374654,bl,G,g
661427859995,2459316.718364,8.907399183219336,0.07105758521643334,14.025688333363192,0.008671050222554549,17.52361450001956,1.46,bH224871,bH,B,g
661427859995,2459316.8379633,9.522742976222876,0.05870048152917456,13.953160465645338,0.006700261824421451,17.73103645182376,1.99,bl375053,bl,G,g
661427859995,2459317.7208519,9.454735415208594,0.043145472925194675,13.960942172545527,0.004960186733953651,18.065302527116543,1.41,bH225278,bH,G,g
661427859995,2459317.7621381,9.546045023407599,0.054352431119823,13.950506926378214,0.006188817393297761,17.814593175606696,1.49,bl375415,bl,G,g
661427859995,2459318.4679145,9.822092474737193,0.04088306895066979,13.919555575567902,0.004524302590200372,18.1237818881024,1.39,bp294627,bp,G,g
661427859995,2459318.7080747,9.033861436162168,0.06189806433436334,14.010382059909979,0.007447590953957237,17.673447941317132,1.44,bH225673,bH,G,g
661427859995,2459319.5610664,10.102204809841233,0.07186459762067839,13.889025199645248,0.007732341061810487,17.511353115820224,1.45,bp295084,bp,G,g
661427859995,2459319.7513092,9.455342578029189,0.04755019265024581,13.960872451134865,0.005466220984021674,17.95975990937484,1.41,bl376253,bl,G,g
661427859995,2459320.4539203,9.659171094196756,0.05232929776721844,13.937715975151942,0.00588867004543282,17.85577834452749,1.43,bp295373,bp,G,g
661427859995,2459321.571332,9.743913203678781,0.033277352289482295,13.928232105481424,0.003712167210562499,18.347268700494297,1.41,bp295718,bp,G,g
661427859995,2459321.787591,9.093086435795891,0.05518042263446715,14.003287323874813,0.006596079414657608,17.79817805524909,1.44,bH226873,bH,G,g
661427859995,2459322.4456804,9.93087307446303,0.03573018353586879,13.907597044157162,0.003910749410051104,18.270052493801302,1.47,bp296001,bp,G,g
661427859995,2459322.7570905,9.212919538430969,0.03556634897958667,13.989072426674337,0.00419618068046164,18.275042397690616,1.42,bH227251,bH,B,g
661427859995,2459322.8687621,9.22983616084848,0.045799119239326065,13.987080642488564,0.00539355742393993,18.000497795972827,1.47,bl377581,bl,G,g
661427859995,2459323.7115276,9.413206859728195,0.09075411175099682,13.965721615726999,0.010479507686632972,17.25797483515208,2.07,bH227630,bH,B,g
661427859995,2459323.8300686,9.597736494783582,0.044158845501753356,13.944643566697241,0.0050010484385239196,18.04009633498648,1.46,bl377977,bl,G,g
661427859995,2459324.8005885,9.0715591190525,0.05083346793292838,14.005860784287414,0.006090879061380637,17.887266264159706,2.00,bH228110,bH,B,g
661427859995,2459325.4372679,9.832227604039032,0.05810461678572307,13.918435813830616,0.006423487606455527,17.742114008310388,1.47,bp296811,bp,G,g
661427859995,2459326.7763415,9.177215070708927,0.06756795825237913,13.99328834817894,0.008002801755995829,17.578288622074187,1.41,bH228653,bH,B,g
661427859995,2459327.70042,8.804686791696495,0.08699822267748243,14.038280843629973,0.01074010782622991,17.30386466062111,1.38,bH228952,bH,G,g
661427859995,2459328.6911159,9.646615805914513,0.09857148256521871,13.939128166536998,0.011106787912717351,17.168262389908634,1.49,bl379660,bl,G,g
661427859995,2459329.7387423,9.057379173890405,0.09830025834305138,14.007559249220645,0.011796801794787478,17.1712539634332,1.91,bH229771,bH,G,g
661427859995,2459330.6715718,9.431697411248035,0.08741890134068034,13.963590974214044,0.010074596415932799,17.298627251238788,1.96,bH230118,bH,G,g
661427859995,2459330.8366945,9.258853443423124,0.09905034341280053,13.983672597808575,0.011628158649548664,17.163000647444164,1.94,bl380589,bl,G,g
661427859995,2459332.7164058,9.190294813429562,0.08123204775348063,13.991742014167329,0.009607494196034473,17.37832210802432,2.02,bH230958,bH,G,g
661427859995,2459332.7568273,9.799581936335422,0.09555667871691637,13.922046751065128,0.010599018999163951,17.201987995247766,1.55,bl381356,bl,G,g
661427859995,2459337.6576381,9.473968739599242,0.05514406459958675,13.958735753802374,0.006326725609848298,17.798893675819322,1.36,bH232178,bH,G,g
661427859995,2459338.7975556,9.060954081404683,0.0734199290781188,14.007130798489268,0.008807490913221128,17.488105709816754,1.48,bH232687,bH,G,g
661427859995,2459340.6586293,9.002066493756134,0.06060294463227824,14.014210080956953,0.007317516033717353,17.696406294983543,1.45,bH233157,bH,G,g
661427859995,2459340.701867,9.99790236895867,0.069094014590331,13.900293393568653,0.007511794674578441,17.554039543042087,1.41,bl383633,bl,G,g
661427859995,2459342.66464,10.140842925933482,0.06973610501388956,13.884880482602895,0.007474735058925548,17.54399639401342,1.39,bl384211,bl,G,g
661427859995,2459345.6366426,9.675961281055024,0.08980611501098902,13.9358303176881,0.010088438716096784,17.269375838117135,1.41,bH234428,bH,G,g
661427859995,2459346.6592656,9.419257614618228,0.045065352372195215,13.965023934986888,0.0052004181931927075,18.018033683381873,1.96,bl385366,bl,G,g
661427859995,2459348.6310133,9.459675954141561,0.057946611138982355,13.96037497306913,0.006658309142463006,17.745070505372837,1.42,bH235375,bH,G,g
661427859995,2459349.8677608,9.125245805323944,0.104265986507,13.999454192760123,0.012419675748704343,17.107283969845827,1.48,bH235956,bH,B,g
661427859995,2459351.8813916,9.300202829087738,0.06643056397316026,13.978834571705722,0.007764038707585682,17.59672076276373,1.42,bH236676,bH,G,g
661427859995,2459352.8238616,9.286625004328988,0.05317449625800122,13.98042084975993,0.006223828944410324,17.838382150543897,1.50,bl387664,bl,G,g
661427859995,2459356.60192,9.632813406742766,0.06511381641530019,13.940682752711538,0.007347374481311281,17.618457734634923,1.40,bl388103,bl,G,g
661427859995,2459357.6740783,9.57039263456324,0.08880002042498478,13.94774123355425,0.010085454695235722,17.28160794726434,1.41,bl388592,bl,G,g
661427859995,2459358.3665048,9.930480188554096,0.10488789165429056,13.907639998980038,0.01148067119820702,17.100827222017458,1.98,bp304510,bp,G,g
661427859995,2459358.5924507,9.190357466369012,0.15238807558613782,13.991734612409912,0.018023152331099686,16.695263149801875,1.48,bH238551,bH,G,g
661427859995,2459359.6926013,9.506088542971677,0.13882753759325184,13.95506098441859,0.0158739839947669,16.79645156000334,1.92,bl389475,bl,G,g
661427859995,2459360.7353291,9.424497449901914,0.1014808353750505,13.964420119133665,0.011704099494832396,17.136680527413205,2.12,bl389937,bl,G,g
661427859995,2459364.7180346,9.456462816209305,0.09890100189353188,13.960743824266494,0.011368002085350682,17.16463888359614,2.26,bH240752,bH,B,g
661427859995,2459365.5818278,9.49021148586012,0.055948533521348605,13.956875895713827,0.006408036689527846,17.78316884236584,2.03,bH241045,bH,G,g
661427859995,2459365.7254287,9.594855645690714,0.07297669013060375,13.94496950934857,0.008267189440001743,17.494680206492294,1.38,bH241165,bH,G,g
661427859995,2459365.8385074,9.672338371732955,0.05072117715738138,13.936236919191497,0.005699936476852573,17.88966730076516,2.01,bl391773,bl,G,g
661427859995,2459367.7856296,9.289483039245052,0.05730375273708515,13.980086756956418,0.0067050757824262345,17.75718295095475,1.37,bH242055,bH,G,g
661427859995,2459368.6605816,9.268823495347487,0.04741421893244222,13.982504092181212,0.005560273590025128,17.962869109689862,1.38,bH242381,bH,G,g
661427859995,2459369.6988899,9.542770403404921,0.05302728845995915,13.950879434933526,0.006040002492476294,17.84139206113517,2.12,bl393414,bl,G,g
661427859995,2459369.7254789,9.273344984195965,0.04666614540121192,13.981974580841163,0.005469878579382086,17.980135786758687,1.42,bH242855,bH,G,g
661427859995,2459370.5131081,9.599903620476685,0.05867094677520959,13.944398440023221,0.00664306338429227,17.731582870195226,1.93,bp307152,bp,G,g
661427859995,2459371.6318354,9.208621779023089,0.063024111926939,13.98957903282555,0.007439166373610218,17.653873774577214,1.42,bH243553,bH,G,g
661427859995,2459372.3240204,9.511069282419081,0.05019776617235528,13.954492259131898,0.005736767097116527,17.90092963335081,2.18,bp307851,bp,G,g
661427859995,2459372.5555108,9.753684403754196,0.07346229701705351,13.927143874327253,0.00818668305629091,17.487479352118875,1.52,bl394557,bl,G,g
661427859995,2459372.7067169,9.321815263587135,0.05040286857743639,13.97631439231079,0.005877152160331766,17.89650247608732,1.44,bH244036,bH,G,g
