# "asas_sn_id":661427881370,"ra_deg":278.66537,"dec_deg":-33.30331,"name":"V3584 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427881370,2458753.6501831,4.647727912372383,0.05596403503714141,14.731963883214478,0.013088217299581074,17.782868061903923,1.53,bH122627,bH,G,g
661427881370,2458754.3845656,2.5980979915935025,0.0484597297608689,15.36342680431792,0.020273915562740476,17.939188141606785,1.50,bp169755,bp,G,g
661427881370,2458754.6467129,4.832658376240755,0.05934766542587035,14.689600383119814,0.013348415501867451,17.71913151225541,1.43,bH123002,bH,G,g
661427881370,2458755.5396126,4.225764739305579,0.050419907587782586,14.83530233492208,0.012969072051803466,17.896135498082828,1.43,bl265354,bl,G,g
661427881370,2458756.6451614,5.204054011181911,0.06834485357824553,14.609211133997377,0.014275002558497302,17.56587606790308,1.48,bH123747,bH,G,g
661427881370,2458757.6423653,4.758307741595924,0.0878819828123681,14.706434306215863,0.020075182091781062,17.292890993928772,1.43,bH124118,bH,G,g
661427881370,2458758.3864384,3.7136519868998956,0.0692985932194788,14.975562615325462,0.02028314934004881,17.550829565432828,1.47,bp170341,bp,B,g
661427881370,2458758.6404956,4.919390969199723,0.06524365704008864,14.670287273436971,0.01441581264141161,17.616294871086502,1.40,bH124477,bH,G,g
661427881370,2458760.3109051,2.570940362443417,0.046446732126716704,15.374835615974707,0.019637008752168686,17.985252702553428,1.50,bp170728,bp,G,g
661427881370,2458764.4920784,4.713916585203559,0.08167594960836419,14.71661088921406,0.018833215329841134,17.372405130149097,2.06,bH125957,bH,G,g
661427881370,2458765.3450692,2.357970157595064,0.10488911175741117,15.468719861344907,0.04835086810446461,17.10081459231916,1.41,bp172475,bp,G,g
661427881370,2458765.5552036,3.9951739052050743,0.15066974593993687,14.896226401312942,0.040992323954865684,16.70757547153826,1.43,bl268581,bl,B,g
661427881370,2458766.6144933,6.699439606267198,0.1943749130114798,14.334969431233338,0.031536530184205026,16.431040081413844,1.42,bH126770,bH,G,g
661427881370,2458768.4905099,5.335597029380618,0.10203169089492264,14.582108067071031,0.020785679883921347,17.130802901567826,2.07,bH127408,bH,B,g
661427881370,2458769.3340175,4.047755665048903,0.1242208245036678,14.882029899093434,0.03335740753720677,16.917154592675743,1.49,bp173648,bp,G,g
661427881370,2458770.331615,3.134655850059929,0.14810915828965526,15.159590954440565,0.051357540742201786,16.72618582685949,1.97,bp174022,bp,G,g
661427881370,2458771.3409998,2.451241987927683,0.12243167234935153,15.426600154398834,0.054289990699801144,16.932906157048762,1.49,bp174378,bp,G,g
661427881370,2458773.2550752,4.055575168309101,0.04076007541368972,14.879934484108508,0.010924327119785764,18.127053164291258,1.54,bp175059,bp,G,g
661427881370,2458773.5983208,4.406023027846194,0.14042642328307817,14.78994871568771,0.034642900331516326,16.784018525605745,1.41,bH129029,bH,G,g
661427881370,2458774.5951385,4.583445869984888,0.08406307436008541,14.747085355421985,0.019935417479564906,17.341127438929206,1.37,bH129384,bH,G,g
661427881370,2458775.2636413,3.4944336747869387,0.06665987033452413,15.041623617603024,0.020734799266955203,17.592979450081682,1.50,bp175483,bp,G,g
661427881370,2458776.3352436,4.280350644928993,0.047025314058489205,14.821367252950173,0.011941655262113134,17.971811349774317,1.46,bp175889,bp,G,g
661427881370,2458777.588877,6.144746141518854,0.08322880831496354,14.428805758422502,0.014722511542545879,17.351956420514643,1.43,bH130343,bH,G,g
661427881370,2458781.5726067,4.66004556720314,0.06276950116008578,14.729090213879052,0.01464099817659422,17.65826891831162,1.43,bH131355,bH,G,g
661427881370,2458782.5702246,6.213808550471597,0.0869919001479545,14.416670951366644,0.015217142986666689,17.303943568539623,1.37,bH131713,bH,G,g
661427881370,2458783.5677908,5.710652797544563,0.07493563629151906,14.508351231629668,0.01426312918424323,17.465919613116334,1.36,bH132069,bH,G,g
661427881370,2458785.5663309,4.67094051477356,0.0524928896388507,14.726554781011018,0.012215417549723872,17.852389410057864,1.43,bH132751,bH,G,g
661427881370,2458786.2862487,3.45718430654828,0.07094476244036244,15.053259290013388,0.022305398087028007,17.52533976443241,1.50,bp177167,bp,G,g
661427881370,2458786.5640038,4.617502741248761,0.08554347968577436,14.739047717437995,0.020136867988423787,17.322173330823215,1.44,bH133093,bH,G,g
661427881370,2458787.2822667,2.6198429893869988,0.03865443253639597,15.354377461622285,0.016037483051376235,18.184642356380632,1.49,bp177522,bp,G,g
661427881370,2458791.3049635,3.2670632785853746,0.16463477565465326,15.114671756652015,0.05477422010031253,16.611336670950752,1.47,bp178513,bp,B,g
661427881370,2458792.5276823,4.275690061253483,0.09991188697435172,14.822550081575246,0.025399380121157982,17.15359770818816,1.39,bH134378,bH,G,g
661427881370,2458793.5247136,5.168300182881665,0.17862373570670764,14.616696296742383,0.037566748755595285,16.522792691724792,1.44,bH134716,bH,G,g
661427881370,2458794.521224,5.478670038341166,0.10229492040313852,14.553377759424528,0.020295095359793347,17.1280054395679,2.15,bH135051,bH,G,g
661427881370,2458795.2635732,2.6415113231619545,0.12751935314082122,15.345434430573581,0.0524729882204153,16.888700358841977,1.47,bp179394,bp,G,g
661427881370,2458795.5139211,5.1067493330043545,0.11360900912164172,14.629704270165782,0.02418134224740565,17.014108681405258,2.08,bH135380,bH,G,g
661427881370,2458797.511265,4.82420590848097,0.11311557025762149,14.691501031682195,0.025486413543338395,17.018834638218983,2.14,bH136051,bH,G,g
661427881370,2458798.5080611,4.328203728034721,0.149724975704028,14.809296385359117,0.037600942338872394,16.714404983234694,2.03,bH136382,bH,G,g
661427881370,2458908.8785691,5.458173913413724,0.08549441725992518,14.557447198659613,0.01702560524584704,17.32279622030502,1.50,bl312878,bl,G,g
661427881370,2458909.878243,5.543219313452858,0.08694084527928296,14.54066046858559,0.017048020913133403,17.3045809657221,1.34,bH168158,bH,G,g
661427881370,2458920.8438994,5.756769088010733,0.12752406277116232,14.499618598155417,0.02407828238177315,16.888660260444183,1.36,bl317291,bl,G,g
661427881370,2458928.6040774,5.622103238492142,0.0803486590840894,14.525318581583313,0.015534310790754626,17.39019402808519,1.45,bp208135,bp,G,g
661427881370,2458931.5633057,2.222028396906658,0.04118211738213172,15.533191610273867,0.020145184071387396,18.115868931081028,1.45,bp209228,bp,G,g
661427881370,2458932.5966626,2.1639053489018516,0.04740170071290358,15.561969971201254,0.023810462762414428,17.963155801720106,1.50,bp209539,bp,G,g
661427881370,2458978.4313403,2.8893180801893674,0.12681327053288102,15.24807723421125,0.047706935554755386,16.894728853413138,1.98,bp211156,bp,G,g
661427881370,2458983.4159538,2.241842182783759,0.06575990977224834,15.523553030669808,0.03188367287619044,17.607737589826367,1.95,bp212856,bp,G,g
661427881370,2458985.6522336,2.322135087826217,0.05163084712086083,15.485346920348848,0.02416762327702083,17.87036748471909,1.43,bp213625,bp,G,g
661427881370,2458987.4431335,4.010730049379321,0.175192530910813,14.8920070426275,0.04747930219411346,16.543851644723972,1.66,bp214223,bp,B,g
661427881370,2458989.4093633,2.2519853591047667,0.04406759898439907,15.518651715538088,0.021269926964586836,18.042342139707486,1.45,bp214769,bp,G,g
661427881370,2459014.5267563,2.0926791270251113,0.051142696418307924,15.59830901589496,0.02656398044655281,17.880681556971922,1.55,bp221219,bp,G,g
661427881370,2459017.3878902,3.612652419399793,0.062044135213397605,15.00550017421477,0.01866752446034411,17.67088877235234,1.98,bp222308,bp,G,g
661427881370,2459022.4380356,5.77153806767567,0.06318295461338007,14.496836711016998,0.011899276029105146,17.651140784241253,1.43,bp223896,bp,G,g
661427881370,2459025.3301883,2.475919256349602,0.04337055913065549,15.415724428412837,0.019040165376007757,18.059653058733808,1.49,bp224939,bp,G,g
661427881370,2459031.2942107,2.2127811711043877,0.08074134931914816,15.537719454026337,0.039661552331748944,17.384900604188577,1.45,bp225667,bp,G,g
661427881370,2459033.4633712,2.712837202114921,0.11677660872130156,15.316506291162925,0.04678905772054518,16.984250964274988,1.50,bp226489,bp,B,g
661427881370,2459047.434899,3.972613516730341,0.043878035088853996,14.902374832419925,0.012005576731809136,18.047022683669027,1.50,bp229129,bp,G,g
661427881370,2459049.5039802,2.949290819269683,0.05097792089517971,15.225771624967852,0.018787833068099453,17.884185313825004,2.25,bp229999,bp,G,g
661427881370,2459052.5072086,2.156383012284443,0.04750960699280404,15.565750867651014,0.02394791503731227,17.960687016743492,1.52,bp231173,bp,G,g
661427881370,2459058.3357911,2.1290624644101137,0.04929552438520136,15.579594613882913,0.02516698904740243,17.920621884397427,1.48,bp233109,bp,G,g
661427881370,2459061.2952015,5.059600759435455,0.07714647484152322,14.639774999557616,0.016573415165574024,17.434350396327346,1.51,bp234320,bp,G,g
661427881370,2459068.4705987,3.8036171806345163,0.06890280012729377,14.949573621271949,0.019690295949277403,17.557048432757227,1.41,bp236046,bp,G,g
661427881370,2459072.2439007,2.0698881295432017,0.05109485695175972,15.610198437426135,0.026831347645488304,17.881697642410714,1.44,bp236584,bp,G,g
661427881370,2459078.27982,5.932222294257391,0.06331903560886855,14.467022080551642,0.011601898123729627,17.648804882326793,1.49,bp237367,bp,G,g
661427881370,2459081.3835267,2.1292550978702263,0.045506921447903546,15.579496383011692,0.02323068058005129,18.007446970457504,1.47,bp237940,bp,G,g
661427881370,2459083.330357,3.099559468131851,0.04974747654862509,15.171815689434233,0.017445493345279568,17.910712971541965,1.44,bp238320,bp,G,g
661427881370,2459088.2741282,2.34745634629963,0.06795262185113533,15.473571810285595,0.031464502250188715,17.572125066441487,1.48,bp239823,bp,G,g
661427881370,2459097.4272547,3.5898343712617824,0.2919832406716987,15.012379593668207,0.0884088386437384,15.989245800395487,1.52,bp241198,bp,G,g
661427881370,2459100.433384,2.0513621188398767,0.08645320832794678,15.619959793725597,0.04580901526566044,17.310687824378903,1.43,bp241626,bp,G,g
661427881370,2459104.4488198,2.9312068408785534,0.13192299248826594,15.232449458408347,0.048919972160505795,16.85183937616696,2.05,bp243067,bp,B,g
661427881370,2459114.2350387,2.208246497481645,0.052225855081628664,15.539946746603839,0.025706928030506625,17.85792671316255,1.44,bp245122,bp,G,g
661427881370,2459115.2740649,2.216487520848645,0.06593696989094398,15.535902396031462,0.03233522353387179,17.60481814788353,1.42,bp245507,bp,G,g
661427881370,2459120.3488266,2.266758501132509,0.10256571169812569,15.511552489381407,0.049182332031133306,17.125135116645247,1.46,bp246700,bp,G,g
661427881370,2459127.3763606,2.7956713728476155,0.1142829613543583,15.283850323828162,0.04443319460729467,17.007686897688835,1.51,bp248174,bp,G,g
661427881370,2459134.3367661,2.1316738773699204,0.048121329109415335,15.578263714374645,0.02453742716722196,17.946796576362786,1.96,bp249747,bp,G,g
661427881370,2459138.3313756,2.9388699638652147,0.05682678864489884,15.229614696591316,0.02101768682743148,17.766257825949687,1.52,bp250900,bp,G,g
661427881370,2459146.4971653,6.142466769179852,0.10928022550823852,14.429208583232159,0.01933797255677506,17.05628665509519,1.42,bH173905,bH,B,g
661427881370,2459148.5062124,4.397442148037756,0.08998489347840996,14.79206528561581,0.022242399906955833,17.267216594222614,1.42,bH174582,bH,B,g
661427881370,2459149.561887,4.1578016976657635,0.12000483872941431,14.852906191697897,0.03137235769816053,16.954643717341508,1.41,bl321613,bl,G,g
661427881370,2459154.2657063,3.5130519036360623,0.1335483694981721,15.035854206458435,0.04132055977978042,16.83854413630066,2.19,bp253866,bp,G,g
661427881370,2459155.5340815,4.329628969230443,0.13856792271309662,14.808938920382651,0.03478757842005459,16.798483845295003,1.37,bH175630,bH,G,g
661427881370,2459157.5277099,5.156042757745858,0.06952668301073747,14.619274346808409,0.014657070370465548,17.547261835205806,1.37,bH176821,bH,G,g
661427881370,2459158.5381347,4.813788412812754,0.11402232928364871,14.693848129270673,0.02574631533635076,17.010165839788066,1.42,bH177108,bH,B,g
661427881370,2459159.5213097,4.529120049566255,0.06696383195198129,14.760031041499325,0.016070842252860987,17.58803986681134,2.10,bH177357,bH,G,g
661427881370,2459164.2650608,2.487292110412533,0.07541370593442862,15.410748641525391,0.032956088732315675,17.459014903573006,2.07,bp255772,bp,G,g
661427881370,2459167.515932,5.713082002813671,0.11712861814146046,14.507889477887076,0.022284594428795376,16.98098306243683,2.02,bl325662,bl,G,g
661427881370,2459168.5081086,4.758553984434441,0.21034078172162585,14.706378120726846,0.04804637821235124,16.3453319023894,2.36,bl325998,bl,B,g
661427881370,2459169.5094846,4.441958547723832,0.216206416977854,14.781129368774282,0.05290616120142579,16.315469162413812,2.09,bl326340,bl,B,g
661427881370,2459257.8889275,5.3254453830113775,0.1639437720361111,14.584175784824309,0.033461943442634215,16.61590330354179,1.54,bl353775,bl,B,g
661427881370,2459257.8901445,4.254774965760793,0.19204956381790045,14.827874134093681,0.04906241283472811,16.444107298605548,1.44,bl353776,bl,B,g
661427881370,2459258.8880695,3.8546869627037026,0.12384688572107283,14.935092834855968,0.034922726912480655,16.92042788593727,1.50,bl354118,bl,G,g
661427881370,2459259.8834734,4.077056881917641,0.08975251860454053,14.874198695668872,0.023928311099214308,17.270024000330032,1.50,bl354465,bl,G,g
661427881370,2459265.6395274,2.445187928134761,0.13822319369687755,15.429285014742046,0.061444194172445565,16.80118830324233,1.98,bp280015,bp,G,g
661427881370,2459266.8746175,5.811163456896516,0.08089778786461213,14.48940789357611,0.015131630484314344,17.382798996265873,1.50,bl356954,bl,G,g
661427881370,2459267.8782064,4.624061038092969,0.05418739838484165,14.737506726824144,0.012737579712998558,17.81789486042118,1.48,bl357330,bl,G,g
661427881370,2459268.8710862,4.125323477433013,0.07056459629485763,14.861420601306063,0.018592638508510714,17.53117345832658,1.49,bl357698,bl,G,g
661427881370,2459269.8623415,4.149020139697805,0.06760306866901528,14.85520176494082,0.017710590429844596,17.577724586241487,1.96,bl358064,bl,G,g
661427881370,2459271.894581,6.564667092178256,0.12119324957716002,14.357033854747002,0.02006678955214796,16.943944535320206,1.39,bl358745,bl,G,g
661427881370,2459273.8709962,4.357253859933535,0.10304616867397316,14.802033464033054,0.025705802021393845,17.120060988807776,1.52,bl359477,bl,G,g
661427881370,2459274.855669,4.0412723107442865,0.1368853802907552,14.883770334168007,0.03681723115816831,16.81174794432303,1.54,bl359840,bl,G,g
661427881370,2459276.6259633,2.216201849525882,0.10922616969186015,15.53604233983185,0.05357097663128081,17.056823850888136,1.54,bp282998,bp,G,g
661427881370,2459278.8391945,4.87315446071804,0.11952494253040473,14.680540179518308,0.02666002418785946,16.95899425256265,1.42,bH211808,bH,G,g
661427881370,2459283.8248318,5.532089099727727,0.07331634693137686,14.542842706700403,0.014405350313513738,17.489638567384397,1.30,bH213505,bH,G,g
661427881370,2459287.8192216,4.704910530529116,0.058563292892394446,14.718687199243304,0.013529641579974584,17.733576890906924,1.41,bH214884,bH,G,g
661427881370,2459289.8211794,5.289986972100214,0.06898501320899271,14.591429116084605,0.0141746492770671,17.55575373197515,2.04,bH215374,bH,G,g
661427881370,2459291.8015655,4.650494579977974,0.0636291638815086,14.73131776589968,0.014871995540341274,17.643500070365327,1.43,bH216050,bH,B,g
661427881370,2459293.8110472,4.931922780554241,0.07688760866511905,14.667524951784493,0.016945416908998194,17.437999726892564,1.45,bH216577,bH,G,g
661427881370,2459295.5476701,2.21750396974456,0.06195911202961946,15.535404607351328,0.030370570614815243,17.672377648900174,2.02,bp287486,bp,B,g
661427881370,2459295.7949782,4.696601347478769,0.0512344759361732,14.720606376357745,0.011857435544663661,17.878734865735876,1.48,bl366961,bl,G,g
661427881370,2459296.7916039,4.543523960034729,0.0592721291245941,14.756583565722998,0.014179792574231074,17.720514291722623,1.45,bl367349,bl,G,g
661427881370,2459297.8097712,4.073632185328568,0.06302062221888725,14.875111089029778,0.01681562625403117,17.653933894540216,1.44,bl367757,bl,G,g
661427881370,2459297.8552171,4.318734021660022,0.06278422476266823,14.81167447745773,0.015801788724624056,17.658014271174007,1.52,bH218089,bH,G,g
661427881370,2459299.7855005,5.602665632532819,0.12205854807598446,14.529078860990621,0.02368021644818786,16.936220112480427,1.47,bH218745,bH,G,g
661427881370,2459300.7816596,5.232351765039588,0.0994243143777677,14.603323288731648,0.020654174601645602,17.15890909942258,1.43,bl368906,bl,G,g
661427881370,2459301.8292765,4.167814974153055,0.16063752996435393,14.850294545622639,0.041893896901289696,16.638023067424704,1.43,bH219485,bH,G,g
661427881370,2459302.7974371,4.3684701054216974,0.2673920112838838,14.799242202112888,0.06653210014307841,16.08476954155391,1.98,bH219599,bH,B,g
661427881370,2459303.8731514,4.628284051563012,0.159216773608035,14.736515609676745,0.037392197305839904,16.647668563778602,1.89,bH220031,bH,B,g
661427881370,2459303.9194197,5.7611962810403945,0.2539694008625133,14.498783943102989,0.04791603742058877,16.140687125375454,1.52,bl369919,bl,G,g
661427881370,2459305.7705782,6.855069044739133,0.20042323963110129,14.310036038801663,0.031779599301380974,16.397770417027274,1.43,bH220704,bH,B,g
661427881370,2459306.8636501,5.104387315388139,0.21355681264714732,14.630206570384896,0.045475971145223996,16.32885703555802,2.05,bH221152,bH,B,g
661427881370,2459310.7582291,4.658541384174229,0.060254643452624976,14.729440727534346,0.014058945121404386,17.702664309128007,1.47,bH222528,bH,G,g
661427881370,2459311.8902965,4.398837145844974,0.06935706977908639,14.791720912822052,0.017138192850877313,17.5499137698528,1.48,bl373022,bl,G,g
661427881370,2459313.4944757,2.481766870453463,0.03379974074180333,15.413163165305036,0.01480350514376964,18.330357188768463,1.42,bp292670,bp,G,g
661427881370,2459314.7571845,4.087206186967336,0.057422841252322526,14.871499254573187,0.015271099362451019,17.754928918049085,1.44,bl374150,bl,G,g
661427881370,2459315.7441525,4.162698276625749,0.05877200956408892,14.851628289243362,0.015346444744773518,17.729714259946554,1.41,bl374555,bl,G,g
661427881370,2459316.7335171,4.879065802343466,0.06744646266256997,14.679223933938461,0.015025698654054424,17.58024266809811,1.53,bl374969,bl,G,g
661427881370,2459317.8072041,4.792718263797039,0.04903317932765171,14.698610872082408,0.011120397886599482,17.92641547654774,1.45,bl375451,bl,G,g
661427881370,2459317.8271191,4.656230435101953,0.05385232719275122,14.729979459169492,0.012571357682753683,17.82462942197038,1.45,bH225359,bH,G,g
661427881370,2459318.8963224,4.0149849223512994,0.06005680556524008,14.890855825550542,0.016258874627535867,17.70623504079762,1.50,bl375944,bl,G,g
661427881370,2459320.7380011,4.520060450887919,0.06142697750942096,14.762205014616887,0.01477158426088572,17.681742745057395,1.36,bH226465,bH,G,g
661427881370,2459320.7877394,4.33537212699441,0.052309988862510266,14.80749966950251,0.013115064146898345,17.856179042541193,1.41,bl376687,bl,G,g
661427881370,2459321.799316,6.774182903437849,0.08164432099354804,14.322923326157364,0.013100299834222544,17.372825657650246,1.37,bH226882,bH,G,g
661427881370,2459322.8010706,5.16358161939943,0.06786845206112316,14.617688006802823,0.014286606085788463,17.573470751576046,1.44,bl377528,bl,G,g
661427881370,2459324.7326913,4.183520005576529,0.0605704030932255,14.846210996979146,0.015737320385414633,17.69698945173576,1.42,bl378327,bl,G,g
661427881370,2459325.8263646,4.4660682651665695,0.06613646990450703,14.775252229519722,0.016096365532116755,17.601538085629503,1.50,bl378604,bl,G,g
661427881370,2459326.8427647,5.917361468539885,0.07212495589674976,14.469745373672517,0.013248589191132138,17.507426709942735,1.49,bl378995,bl,G,g
661427881370,2459326.9221989,4.971046177655714,0.11895066669449399,14.658946128633126,0.026009455214872173,16.964223410159487,1.41,bH228749,bH,G,g
661427881370,2459327.8578954,4.8490442867878505,0.06364454374359643,14.685925245814953,0.014266492076326161,17.6432376678081,1.44,bl379378,bl,G,g
661427881370,2459328.7888699,4.689989511541331,0.09026917824978226,14.722135943578113,0.020920872374912178,17.263791889064,1.49,bl379738,bl,G,g
661427881370,2459328.8155658,4.388707867679396,0.08854944066620422,14.794223939295623,0.021931145779219147,17.284676055796012,1.40,bH229430,bH,G,g
661427881370,2459329.8084947,4.190283470488337,0.10717698154910679,14.844457112894762,0.02780163201262837,17.077386807090306,1.44,bl380162,bl,G,g
661427881370,2459330.7018446,4.714241265965917,0.08533298158383566,14.716536109460815,0.019675115383173066,17.324848310445525,1.49,bl380481,bl,G,g
661427881370,2459332.7907202,5.455495926798008,0.1383627317689957,14.557980032642215,0.02756747978184683,16.800092791607465,1.45,bl381383,bl,G,g
661427881370,2459333.70208,6.166716638010104,0.16188147357166477,14.424930639888402,0.028533518527979654,16.62964773887906,1.45,bl381731,bl,G,g
661427881370,2459337.6887711,4.247052303190305,0.08265622936525036,14.829846598692356,0.021154372764242955,17.35945163736298,1.42,bH232202,bH,B,g
661427881370,2459338.6785268,6.020454072604497,0.07816823370946138,14.450992503028989,0.014112801193842651,17.42006486458319,1.55,bl383015,bl,G,g
661427881370,2459339.9170933,4.362475944936024,0.07164311766045296,14.800733009189555,0.01785063229268883,17.51470441999082,1.48,bl383366,bl,G,g
661427881370,2459344.8286404,4.227979557023161,0.1133918097051468,14.834733425394266,0.029151504970282086,17.016186394986427,1.54,bl384683,bl,G,g
661427881370,2459345.5338146,3.4243005453317323,0.05096048578230932,15.063635934773112,0.016176101261786063,17.884556713262747,1.51,bp301821,bp,G,g
661427881370,2459346.6555562,4.4610308482238015,0.062140211733163524,14.776477556238795,0.015140829710358458,17.66920878966025,1.59,bl385363,bl,G,g
661427881370,2459346.6784616,4.742082543989624,0.05608484102191351,14.710142848932183,0.012855487679508556,17.78052687854084,1.59,bH234862,bH,G,g
661427881370,2459348.4189487,2.539911207324621,0.0376779865925773,15.388019286286509,0.016124316918913112,18.212421393330647,1.50,bp302742,bp,G,g
661427881370,2459349.7138368,5.390281479496634,0.05971506270303874,14.57103701089224,0.01204161175961267,17.712430879778708,1.51,bl386409,bl,G,g
661427881370,2459351.647709,4.767131216479881,0.05057129949772816,14.704422856892538,0.01153079311344574,17.89288032754663,1.55,bH236499,bH,G,g
661427881370,2459351.919843,4.672782054254036,0.05085830680783417,14.726126808947944,0.011830375914720465,17.88673586794279,1.50,bl387290,bl,G,g
661427881370,2459352.8275833,4.718851131991156,0.057754771121982684,14.71547493065964,0.013303434114926332,17.748670943652495,1.39,bH237052,bH,G,g
661427881370,2459356.6435497,4.978161076746961,0.08049387275402926,14.657393260217406,0.017575433699547015,17.388233554323488,1.64,bl388136,bl,G,g
661427881370,2459356.6909383,5.1256462536065035,0.09708363326317775,14.625694047142723,0.020587782127042247,17.184775558881253,1.40,bH237802,bH,G,g
661427881370,2459357.7120538,4.510548642202188,0.09766968364839157,14.7644921956421,0.02353653802212075,17.178241158833586,1.94,bH238235,bH,G,g
661427881370,2459357.715785,4.108103630488712,0.0894791923511487,14.865962145983163,0.023675155359812787,17.27333547280869,1.43,bl388625,bl,G,g
661427881370,2459358.3890206,3.534894488720735,0.11941296141942848,15.029124484057593,0.03671869064527691,16.96001193919443,1.43,bp304528,bp,G,g
661427881370,2459358.6403515,4.8045415047638125,0.0740130055887625,14.695935748645333,0.016744348870428773,17.479370509440834,1.48,bl388997,bl,G,g
661427881370,2459359.8376415,5.844147530745016,0.13259971968381978,14.483262695254345,0.024662301787021217,16.846284096517262,1.51,bH239151,bH,G,g
661427881370,2459361.6361625,5.586874545952162,0.16986159996604777,14.532143323966134,0.03304748878062955,16.57740258521948,1.95,bl390285,bl,G,g
661427881370,2459361.6374029,6.122893000141733,0.24719721101778783,14.432673947175685,0.043883278813673335,16.17003169506061,1.93,bl390286,bl,G,g
661427881370,2459361.6610928,4.931827036780262,0.2916672060303504,14.667546029464631,0.06428237839806572,15.990421607893087,1.95,bH239842,bH,B,g
661427881370,2459365.6095974,4.005485519202293,0.07659635444544556,14.893427707292481,0.02078572163269236,17.442120361052012,1.43,bl391589,bl,G,g
661427881370,2459366.5944214,4.668442730092901,0.07134791479725566,14.727135533562452,0.01661198086493857,17.51918739890447,1.56,bl392018,bl,G,g
661427881370,2459367.7583053,3.420382354821381,0.051360279480779876,15.064878978993265,0.016321681305975947,17.876072165659824,1.38,bH242034,bH,G,g
661427881370,2459369.5958104,4.5595366302705935,0.061265866691244696,14.752763849580475,0.014605285308585509,17.684594157459674,1.40,bH242756,bH,G,g
661427881370,2459370.9122105,4.647101151561514,0.04924809677529171,14.732110308049284,0.011519125198115364,17.921666982528663,1.56,bl393937,bl,G,g
661427881370,2459371.9046222,4.297813037204623,0.05892432734268086,14.816946824894154,0.014902505376519692,17.726904027724906,1.48,bl394377,bl,G,g
661427881370,2459372.5818834,5.531627926698233,0.06009308981636456,14.542933220992095,0.011808201266049489,17.70557927449535,1.42,bl394578,bl,G,g
661427881370,2459373.8309896,4.100184241663346,0.05331262681996129,14.868057191860963,0.01413314719474486,17.835565407413185,1.42,bl395206,bl,G,g
661427881370,2459374.8615559,6.187169563729917,0.08513727404257133,14.421335576460796,0.014956841623696622,17.327341259795162,1.53,bl395672,bl,B,g
661427881370,2459375.7002914,4.0590550211386205,0.06753215124152798,14.879003276561733,0.018084138262915484,17.57886415038606,1.41,bl395975,bl,G,g
661427881370,2459376.3457777,2.8753025614616643,0.05812403428240679,15.25335674418811,0.02197274783525184,17.74175123580709,1.48,bp308702,bp,G,g
661427881370,2459378.3181256,2.200137653456957,0.08584614088171719,15.543940988105609,0.04241144755234025,17.318338669672645,1.49,bp309357,bp,G,g
661427881370,2459378.7739611,4.155971669833351,0.04427091573497233,14.853384176222523,0.011578654621440485,18.037344348028146,1.44,bl397355,bl,G,g
661427881370,2459379.5626502,5.627997920633997,0.06325451729617101,14.52418080152034,0.012216584134201035,17.64991174663493,1.48,bl397636,bl,G,g
661427881370,2459383.5534012,5.9048650118017125,0.0767491857383916,14.472040687603032,0.014127846751751279,17.439956170000695,1.46,bl398703,bl,G,g
661427881370,2459384.6138795,4.674843733146575,0.04377253568675778,14.725647876756298,0.010177632848008699,18.04963634778411,1.42,bl399088,bl,G,g
661427881370,2459385.6532741,4.732872293106669,0.07902647594270208,14.712253657091189,0.01814930513571847,17.408209072156644,1.42,bH248741,bH,G,g
661427881370,2459385.6636157,4.257744264741969,0.08333687802284309,14.827116690744639,0.021275012644235765,17.350547544370624,1.45,bl399564,bl,G,g
661427881370,2459386.554116,5.060521346342294,0.07775251144660718,14.63957746942375,0.016700571663346868,17.425854546783818,1.48,bH249083,bH,G,g
661427881370,2459386.7291445,4.733221398963674,0.08125178148041685,14.712173574032487,0.018658994866033226,17.378058381818505,1.49,bl400057,bl,G,g
661427881370,2459388.6753857,5.067186757334907,0.1148308573686095,14.638148344688904,0.02463223782565953,17.002494092851595,1.47,bl400878,bl,G,g
661427881370,2459392.6515278,4.304546527139802,0.13122572179880365,14.815247106288949,0.0331362788692891,16.85759318580182,1.40,bl401891,bl,G,g
661427881370,2459393.5270174,4.530106725022047,0.06660107564821902,14.759794538032619,0.015980301993949276,17.593937503069224,1.48,bH251303,bH,G,g
661427881370,2459399.8421769,4.287553823907289,0.09900465622979694,14.819541659754751,0.025099103402846372,17.16350156112622,1.51,bl405084,bl,B,g
661427881370,2459400.6918404,4.160462587442957,0.0834511726120897,14.852211569750938,0.0218023343344708,17.34905950260138,1.46,bl405402,bl,B,g
661427881370,2459401.6816437,4.242826718039635,0.05180837629462553,14.830927384685122,0.013272626066656188,17.86664065781058,1.58,bl405818,bl,G,g
661427881370,2459402.5796036,4.319547781739834,0.04359959413986103,14.81146991622591,0.010971255693903437,18.053934495130765,1.56,bl406171,bl,G,g
661427881370,2459403.6002428,4.774294456898755,0.04886519215114231,14.702792620239531,0.011125065656134971,17.930141584259808,1.42,bH255475,bH,G,g
661427881370,2459403.6238974,4.467875356590939,0.056747560174904385,14.774813000284668,0.01380569637734042,17.767772626310293,1.50,bl406641,bl,G,g
661427881370,2459405.6103942,4.843855085444908,0.04244067539576246,14.687087767800113,0.009523647610155603,18.08318489495712,1.45,bl407246,bl,G,g
