# "asas_sn_id":661427872231,"ra_deg":277.41421,"dec_deg":-33.47056,"name":"V2563 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427872231,2458692.7821544,6.183166221436119,0.1233184543720361,14.422038317905434,0.021678504738522314,16.92507042943734,1.42,bG100408,bG,G,g
661427872231,2458694.77842,4.26066576147373,0.06901393504578901,14.826371956718372,0.01760643781711569,17.55529863450992,1.42,bk241793,bk,G,g
661427872231,2458695.7341081,4.406944221974886,0.05597924145675933,14.789721737919061,0.01380707322775387,17.782573088218275,1.48,bk242197,bk,G,g
661427872231,2458697.7806145,6.026028575114158,0.10937500483000032,14.449987655422053,0.019728727358875084,17.055345398420148,1.49,bG102363,bG,G,g
661427872231,2458698.4974294,19.882789591758286,0.19016905566649417,13.153872330665806,0.01039620191803217,16.454790986702925,1.42,bo154411,bo,G,g
661427872231,2458698.7722503,6.172354905894414,0.10506234434914892,14.423938397971593,0.018501560931056284,17.099022893010524,1.43,bG102780,bG,G,g
661427872231,2458699.2905169,16.85380800626012,0.14434208211225116,13.333320516643717,0.009309087148437936,16.7541581973477,1.38,bo154638,bo,G,g
661427872231,2458699.7728262,6.464420098205819,0.10454178336985259,14.373741692684801,0.017578123250318923,17.104415850393508,1.50,bG103203,bG,G,g
661427872231,2458700.2875591,16.57319862074842,0.1814059288992626,13.351549784353978,0.011897543860503984,16.506011918880127,1.43,bo155055,bo,G,g
661427872231,2458700.7669618,6.509642182258091,0.11324996526255353,14.36617282925717,0.018910069844447562,17.01754541776055,1.48,bG103627,bG,G,g
661427872231,2458701.7698178,6.324141417417981,0.13135949842925213,14.397561690147938,0.022577304030046767,16.85648690766881,1.43,bG104055,bG,G,g
661427872231,2458702.2194744,19.543832171009885,0.241255931165836,13.172541310884597,0.013417773213276715,16.19644561375048,1.39,bo155310,bo,G,g
661427872231,2458709.5334188,4.319185151388897,0.36544182077137904,14.811561068691033,0.09196627523039645,15.745594996299976,2.01,bG106758,bG,B,g
661427872231,2458712.6236736,4.696653002418432,0.08742325422598476,14.720594435099466,0.020232552050079296,17.29857319007538,1.43,bk249130,bk,B,g
661427872231,2458713.7356573,4.324720874320849,0.33497729689088046,14.810170415990612,0.08419173585330322,15.840102177201791,1.40,bk249617,bk,B,g
661427872231,2458715.5474338,6.66170022231135,0.1021796002781236,14.341102908616364,0.01667213762321907,17.129230112918144,1.42,bG109321,bG,G,g
661427872231,2458716.5437302,6.987493371509179,0.11309846634449616,14.289262099998929,0.01759330693508654,17.018998821998537,1.39,bG109743,bG,G,g
661427872231,2458717.5391492,5.840468875131351,0.049117679655303434,14.483946337674055,0.009141180849598272,17.924546005640142,1.95,bk251221,bk,G,g
661427872231,2458718.5168608,6.412007601038799,0.05496356257650115,14.38258055100302,0.009317363065955483,17.802453424804533,1.42,bk251635,bk,G,g
661427872231,2458721.3868817,16.419792953382252,0.23654074584343807,13.361646430909929,0.015658510864389557,16.217875706783264,1.42,bo160877,bo,G,g
661427872231,2458721.7108605,6.580137642505346,0.12962061386656046,14.35447817671416,0.02141170584091972,16.870955426730116,1.36,bG111712,bG,G,g
661427872231,2458722.4273557,15.65746732300726,0.17915327717157026,13.413261837268145,0.012436993735662165,16.519578719113575,1.48,bo161135,bo,G,g
661427872231,2458722.7128651,6.009895490103733,0.0617152535490069,14.452898322668847,0.011161890825944995,17.676659317508367,1.36,bk253399,bk,G,g
661427872231,2458724.4440303,16.477676463837387,0.1831957383220609,13.357825694000496,0.012084580187078513,16.495352195273362,1.45,bo161574,bo,G,g
661427872231,2458724.7065992,7.174796388695902,0.07606975994092721,14.260541670098352,0.01152430218161908,17.449610497138774,1.41,bk254273,bk,G,g
661427872231,2458725.4475092,16.595227939701225,0.17785397039044037,13.350107567453726,0.011649103810777052,16.527481699523932,2.09,bo161823,bo,G,g
661427872231,2458725.6811955,7.137350829437168,0.11234868650185975,14.26622301078645,0.017109728864435177,17.026220613108585,1.43,bG113342,bG,G,g
661427872231,2458726.7032323,7.067008669533223,0.1227539991528222,14.276976562055378,0.018880443790021944,16.93005148711839,1.45,bG113731,bG,G,g
661427872231,2458728.4374759,16.351640531858745,0.20339360421200797,13.366162294288134,0.013520356208144861,16.381797380819815,1.45,bo162729,bo,G,g
661427872231,2458729.2620992,23.181595333214354,0.26576526614044216,12.98720732140884,0.012461406781145545,16.09139505959092,1.37,bo163009,bo,G,g
661427872231,2458730.2490443,19.75594114605022,0.2057933700317614,13.160821313016807,0.011322591216132416,16.369062163571027,1.42,bo163434,bo,G,g
661427872231,2458730.6688594,6.510929638110421,0.2130680608642915,14.365958117114765,0.03557029966583458,16.331344728005824,1.43,bG115296,bG,B,g
661427872231,2458730.6701424,5.600189658547229,0.10233288054017348,14.529558784112382,0.019862075871256824,17.12760261360389,1.39,bG115297,bG,B,g
661427872231,2458732.2505851,17.166062292775305,0.2401870098083672,13.313388911847321,0.015208661852409983,16.201266822770602,1.96,bo163898,bo,G,g
661427872231,2458736.6805005,6.3114408663152375,0.31055180395305343,14.399744328428765,0.053483240324122105,15.92230547057648,1.96,bG116673,bG,G,g
661427872231,2458738.6663439,6.162194661644488,0.27668512234411624,14.425727088748815,0.048804803274401495,16.047676093220865,1.45,bG116991,bG,G,g
661427872231,2458740.6601773,7.052717630403082,0.45338707683608037,14.279174381411924,0.06987548146189602,15.511467768915463,1.46,bG117768,bG,G,g
661427872231,2458741.4011043,16.33277224739511,0.47796389477809825,13.36741585707832,0.03180880530968941,15.454152882939434,2.01,bo165874,bo,B,g
661427872231,2458742.382042,16.65504076562543,0.5402779728790258,13.346201372214315,0.03526011580739601,15.321097457132861,1.39,bo166114,bo,G,g
661427872231,2458742.6584347,6.895662339016146,0.2027477441941484,14.303625654354699,0.03195892895926941,16.385250534252492,1.46,bG118530,bG,G,g
661427872231,2458743.6560923,6.805968176616222,0.13367920834001898,14.31784083706226,0.0213494220888863,16.837480949034713,2.03,bk260670,bk,G,g
661427872231,2458744.2254475,18.665264474346962,0.25674854917198003,13.222480252359647,0.014951543298681678,16.12887061600145,2.41,bo166808,bo,G,g
661427872231,2458744.6527272,7.260087140183341,0.09347242853798127,14.24771103875732,0.01399438654665897,17.225931795481152,2.04,bk261007,bk,G,g
661427872231,2458745.6467831,7.471870870743867,0.1676751241664251,14.216492227813855,0.024392226913307145,16.59146901990311,2.10,bG119631,bG,G,g
661427872231,2458746.3357836,16.849435484666426,0.31674317151965203,13.33360223463494,0.02043309144172421,15.900872459051524,1.45,bo167548,bo,B,g
661427872231,2458746.6442703,6.994504161556375,0.12085973984298738,14.288173290020511,0.01878178630017403,16.94693647376345,1.45,bG120017,bG,G,g
661427872231,2458747.3852157,16.586772617544842,0.2710596619897731,13.350660894524584,0.01776295329861458,16.069978380370994,1.43,bo167724,bo,G,g
661427872231,2458747.6410362,6.55161655666194,0.13865456961020858,14.359194442907004,0.02300371021461858,16.79780514368245,1.41,bG120404,bG,G,g
661427872231,2458748.6426501,6.340425081841886,0.1953658227606662,14.394769684001513,0.033492100676781204,16.425519134744352,1.40,bG120792,bG,G,g
661427872231,2458749.3071222,19.521496136216992,0.20278116561863774,13.173782874457151,0.011290851321898445,16.38507157364186,2.09,bo168089,bo,G,g
661427872231,2458751.6336393,6.0681601339555264,0.10469119640250268,14.442423039896116,0.018752764624916946,17.102865204154448,1.48,bG121904,bG,G,g
661427872231,2458752.2603164,19.31989319029555,0.1998755329418195,13.185053819541292,0.011245197472226378,16.40074152457981,1.98,bo168694,bo,G,g
661427872231,2458752.6301182,6.095701821168552,0.13265339169081758,14.437506335290449,0.02365412112653313,16.845844715115305,1.61,bG122287,bG,G,g
661427872231,2458753.5836072,4.483335508825278,0.0524019612594738,14.771062521392986,0.012704526224010075,17.854271757139962,1.39,bk264532,bk,G,g
661427872231,2458754.3682549,21.257853352249086,0.23631449460710224,13.081267105438513,0.012083232339520307,16.21891471050531,1.44,bo169552,bo,G,g
661427872231,2458754.6270479,5.811452518807097,0.117624746739258,14.489353887665144,0.022000177265905644,16.976393858076772,1.37,bG123042,bG,G,g
661427872231,2458755.5389138,6.0922145721475855,0.1197040350956545,14.438127644544336,0.021357271659564157,16.957368635797078,1.39,bG123355,bG,G,g
661427872231,2458756.620298,6.396596712707421,0.12994288862605877,14.385193195920905,0.022080846517199597,16.868259319221096,1.40,bG123796,bG,G,g
661427872231,2458757.613621,6.223776975327759,0.15745463439468965,14.414930568224634,0.027498790912948056,16.6597519918431,1.45,bG124163,bG,B,g
661427872231,2458757.6148977,5.715764872960054,0.12630206169528357,14.507379734544505,0.024018631402815217,16.899114511863495,1.40,bG124164,bG,B,g
661427872231,2458758.3549583,16.179941975707845,0.22152060378713492,13.377623222737313,0.014881590140899275,16.289105295259915,1.40,bo170125,bo,G,g
661427872231,2458758.6115167,6.345500057542022,0.14034536455070942,14.393900991322138,0.02404054966683595,16.784645429067584,1.49,bG124520,bG,G,g
661427872231,2458763.536581,7.638691299495736,0.09413168873579984,14.192518223909762,0.013394578856780071,17.21830098628643,1.46,bk267744,bk,G,g
661427872231,2458765.5197952,7.496748494152341,0.6979509176090868,14.212883269548037,0.10119617889552626,15.043078405031238,1.53,bG126404,bG,B,g
661427872231,2458766.5908641,6.563052968615401,0.3563746006937089,14.357300848922968,0.059021875681726656,15.772873752180248,1.38,bG126819,bG,G,g
661427872231,2458767.5643194,7.5428023205660795,0.32491910187111883,14.206233807258679,0.04682250996469549,15.873202501182515,1.39,bG127165,bG,B,g
661427872231,2458768.2448175,19.930488355913837,0.43745454046308174,13.151270771456733,0.02385762241393603,15.550308290056744,1.96,bo173007,bo,B,g
661427872231,2458769.32661,18.310902230298087,0.43385315955384984,13.243291262895232,0.025754029775435467,15.559283700024334,1.95,bo173451,bo,B,g
661427872231,2458771.3177017,19.44117947777421,0.42263889594428466,13.17825909823072,0.023629744523085944,15.58771695350001,1.41,bo174169,bo,G,g
661427872231,2458772.5731856,6.819676104714786,0.2482404891264702,14.3156562506247,0.03956589938768261,16.165459065694005,1.40,bG128717,bG,G,g
661427872231,2458773.5737286,6.075435042408934,0.18188055831806427,14.441122167736866,0.03254026381014303,16.503174914724056,1.46,bG129078,bG,G,g
661427872231,2458774.5718047,4.384959513049397,0.0644041264618815,14.795151652736552,0.01596468224537178,17.630356376186576,1.43,bk271795,bk,G,g
661427872231,2458775.5682865,4.8682922177380945,0.06033052749421352,14.6816240254505,0.013470156964050429,17.70129780507871,1.42,bk272152,bk,G,g
661427872231,2458777.5625977,6.230638895326602,0.12452642291019854,14.413734167557092,0.021724065506766983,16.9144868291168,1.52,bG130392,bG,G,g
661427872231,2458778.5590075,6.6251910719043865,0.13739161818656193,14.347069602448002,0.022541042786445878,16.807740014829132,1.45,bG130718,bG,B,g
661427872231,2458781.5319464,6.342609878765536,0.11836176704412198,14.394395623194951,0.020284093941186247,16.969612010948495,1.43,bG131400,bG,G,g
661427872231,2458782.5288582,6.671461618637193,0.1159150964532809,14.339513142674885,0.018885617164601402,16.992290609121625,1.42,bG131757,bG,G,g
661427872231,2458783.271262,16.68387043604072,0.19604903458010112,13.34432360094854,0.012772622368078733,16.421728841415852,1.46,bo176572,bo,G,g
661427872231,2458783.5242658,7.508333292443109,0.08284522526089982,14.211206765866532,0.011993228641423515,17.356971903561014,1.41,bk274430,bk,G,g
661427872231,2458784.5223395,6.862893146509618,0.31757213275490126,14.30879752955887,0.05029760677479041,15.898034647219552,1.48,bG132460,bG,B,g
661427872231,2458784.5235919,5.761725801537089,0.1675111303074377,14.498684155988107,0.0316011767694653,16.59253143867411,1.45,bG132461,bG,B,g
661427872231,2458785.524164,6.6747367597009655,0.17886486624454773,14.33898026594112,0.029127490697208935,16.521328006175207,1.55,bG132795,bG,G,g
661427872231,2458786.2641936,16.88774178433624,0.19359065166866063,13.331136672447377,0.01246019888663578,16.435429657042487,1.48,bo176960,bo,G,g
661427872231,2458786.5158411,6.192101033963114,0.1102661073740863,14.420470537439984,0.01935602534255488,17.046535503105456,1.46,bG133132,bG,G,g
661427872231,2458791.5143899,4.824554614225178,0.0758022655881223,14.691422554773048,0.017078004817413305,17.453435146250055,2.03,bk276754,bk,G,g
661427872231,2458900.8695145,6.613879665796421,0.08226541002570036,14.34892489975245,0.013519889755994089,17.364597444818244,1.40,bk309944,bk,G,g
661427872231,2458901.8768649,6.548640066029454,0.11472686092570263,14.359687820066169,0.019042596393217287,17.00347783421123,1.45,bG165144,bG,G,g
661427872231,2458903.622901,16.608680545004205,0.21248558804283402,13.349227792626515,0.013906137520852301,16.334316913661382,1.38,bo203163,bo,G,g
661427872231,2458904.6109893,16.790140595780898,0.19463841713833738,13.337429790258108,0.01260046011423274,16.429569201152347,1.45,bo203510,bo,G,g
661427872231,2458904.8746184,6.971183817169813,0.1291778474400925,14.291799286216309,0.020141586769438457,16.874670502979605,1.44,bG166081,bG,G,g
661427872231,2458906.6241369,17.311729333362358,0.1869663590075862,13.304214488927757,0.011739110481439368,16.473231934829478,1.51,bo204003,bo,G,g
661427872231,2458908.8555655,4.382870711827693,0.062290783204982665,14.79566897277941,0.015448179401271836,17.666581132809416,1.48,bk312573,bk,G,g
661427872231,2458909.8536094,4.355434277353787,0.06933997454806165,14.802486960515877,0.01730471240127009,17.55018141667161,1.44,bk312952,bk,G,g
661427872231,2458911.850413,5.663612605064781,0.18878143564274427,14.517331773129387,0.03623079948505937,16.46274240023307,1.46,bG168522,bG,G,g
661427872231,2458911.8516869,4.673490548133247,0.11354592576473746,14.725962200554905,0.02640841641932635,17.014711722552516,1.38,bG168523,bG,G,g
661427872231,2458912.8472158,4.534566097201413,0.06297397305884556,14.758726280565158,0.015095153372751932,17.654737876396446,1.40,bk314061,bk,G,g
661427872231,2458913.8998181,6.33721344571843,0.14317790924912965,14.39531978482396,0.024557822386819063,16.76295057055032,1.38,bG169257,bG,G,g
661427872231,2458915.8359799,4.859509516024403,0.05775656155323154,14.683584530008071,0.012918767016814561,17.748637285725014,1.44,bk315145,bk,G,g
661427872231,2458916.836057,6.602659016575329,0.3141936747335667,14.350768448705773,0.051723837772554015,15.909647017224941,1.52,bG170282,bG,G,g
661427872231,2458918.8328337,6.682821441107971,0.3159600068599986,14.337665978966296,0.05139068776439976,15.903560324984875,1.42,bG170999,bG,B,g
661427872231,2458919.8361676,6.913047605384482,0.37712989455053747,14.300891753335005,0.059297117830522814,15.711413212251585,1.42,bG171362,bG,G,g
661427872231,2458921.822571,6.912604211754939,0.24843110057590687,14.300961393236705,0.0390639759925235,16.164625703101315,1.41,bG172074,bG,G,g
661427872231,2458922.8141214,6.66963172475299,0.2547923737764961,14.339810986637485,0.04152376679778574,16.137174549108387,1.34,bG172357,bG,G,g
661427872231,2458929.5580474,19.162662072332786,0.1766740447303126,13.193926019740028,0.010021415835480852,16.534708731992836,1.48,bo208316,bo,G,g
661427872231,2458933.5348148,21.512633865063325,0.35457840829059034,13.068331657792411,0.017915580015762187,15.778359896123648,1.50,bo209711,bo,B,g
661427872231,2458978.4038661,18.49191661243853,0.7954612639165178,13.23261080638154,0.04675728464097219,14.901093021620524,2.03,bo210959,bo,B,g
661427872231,2458983.3936237,17.332796341482837,0.18926100126427184,13.302894036947766,0.011868741522262567,16.45998777807262,1.49,bo212663,bo,G,g
661427872231,2458985.4137954,17.6037295301248,0.12488868603657129,13.286053904058697,0.007711352957711539,16.91133287047974,1.41,bo213298,bo,G,g
661427872231,2458986.4712186,17.06364534181989,0.1530857908406856,13.31988608235485,0.009751585631709388,16.690303406183514,1.42,bo213676,bo,G,g
661427872231,2458989.4168669,19.116857824751516,0.18274290924490946,13.196524346667811,0.010390494025025173,16.49803927507677,2.15,bo214601,bo,G,g
661427872231,2458991.4657809,20.395527028131767,0.23225997780818033,13.12622829195281,0.012378032559265145,16.237704660924873,1.44,bo215126,bo,G,g
661427872231,2458992.3878745,20.290529860519456,0.19833169983655566,13.131832151754661,0.010624559145910486,16.409160276208514,1.41,bo215474,bo,G,g
661427872231,2458993.4188704,20.393049832388975,0.25386931475137847,13.126360171087338,0.013531321190623936,16.141115084538544,1.97,bo215898,bo,B,g
661427872231,2459000.3732944,16.402836989578603,0.262302460581515,13.362768199973395,0.017381832812119143,16.105634699949505,1.45,bo217046,bo,G,g
661427872231,2459004.5435509,17.044973630647963,0.4816078158849301,13.321074788052112,0.030712089542655564,15.44590679555119,1.42,bo218571,bo,B,g
661427872231,2459016.3151666,17.000599455787075,0.20235374980882107,13.323905034167353,0.012937763084477269,16.387362469704886,1.44,bo221640,bo,G,g
661427872231,2459019.2958533,17.137700627031055,0.1716587879796687,13.315184242255487,0.010887437187112289,16.565975506931704,1.49,bo222870,bo,G,g
661427872231,2459025.310138,18.92040430598178,0.18391158520951154,13.207739591010393,0.010565519305719051,16.49111789201628,2.02,bo224748,bo,G,g
661427872231,2459031.267021,17.40883225030096,0.32544388995075935,13.298141521062622,0.02031976375876758,15.871450305720227,2.00,bo225472,bo,G,g
661427872231,2459033.4023578,22.17182123622888,0.5070353717623116,13.035562201363584,0.024857020008303476,15.390044967421755,1.93,bo226267,bo,B,g
661427872231,2459037.436529,22.525569805814587,0.4794326307026315,13.018376158072227,0.023134705544374492,15.45082163830456,1.97,bo227595,bo,G,g
661427872231,2459050.4476633,17.49203244227891,0.1644234407105447,13.292964936895398,0.010217287887892206,16.612731281510744,1.49,bo230156,bo,G,g
661427872231,2459054.3752756,23.355856059153453,0.2708872721769495,12.979076147145548,0.012606803467324092,16.070669111716175,1.47,bo231733,bo,G,g
661427872231,2459060.2130983,17.38966202472931,0.40499778101180883,13.299337768802397,0.025314751875835505,15.63400900215222,1.96,bo233658,bo,G,g
661427872231,2459075.2450578,18.19832764380995,0.14607067158323403,13.249986922709098,0.008724563719250124,16.741233046421268,1.39,bo236739,bo,G,g
661427872231,2459083.4819122,16.805522516552948,0.20576630697530746,13.336435572082262,0.013308662619724484,16.369204953751343,1.37,bo238268,bo,G,g
661427872231,2459100.3941557,17.006727783941884,0.2798782036160858,13.323513721567135,0.01788794661606705,16.03521791706178,1.97,bo241424,bo,B,g
661427872231,2459103.4121321,16.657321307148848,0.2183726795478792,13.346052714698114,0.014249686598909973,16.304644853555796,1.50,bo242550,bo,G,g
661427872231,2459104.2641144,16.902225084346185,0.23852301761020403,13.330205920179445,0.015339054371984635,16.208814873769647,1.49,bo242820,bo,G,g
661427872231,2459110.3730111,17.42018769616328,0.18157802893016162,13.297433547128833,0.0113298103437568,16.5049823678801,1.44,bo243847,bo,G,g
661427872231,2459115.2466317,16.738876968101337,0.24171003644677547,13.3407498290766,0.01569569457893126,16.19440390181779,1.43,bo245650,bo,G,g
661427872231,2459121.3229691,14.981930136228632,0.40689924086070334,13.461146203440537,0.029521014950853144,15.628923412431453,1.49,bo246888,bo,G,g
661427872231,2459127.3423999,16.95321291055265,0.36985407691822825,13.32693558170221,0.02371322197858064,15.73256458566208,1.41,bo247978,bo,G,g
661427872231,2459134.3214954,22.316739210373747,0.2789301698744823,13.028488776366977,0.013585540629248341,16.038901883132976,1.44,bo249567,bo,G,g
661427872231,2459138.3086648,18.75745807650788,0.21484173751633823,13.217130661127616,0.012449641459021502,16.322343971338405,1.46,bo250720,bo,G,g
661427872231,2459146.2869629,11.66397933770389,1.1581301071116816,13.732948768186201,0.1079251802923108,14.493247231904489,1.40,bo252593,bo,B,g
661427872231,2459148.498311,4.352197814499436,0.11938999337461317,14.803294055951483,0.029817516909867968,16.960220791198854,2.16,bk320934,bk,B,g
661427872231,2459150.5273007,4.518807476403983,0.09614112817230407,14.762506025712636,0.02312584167834574,17.195367576266534,1.44,bk321607,bk,B,g
661427872231,2459151.5159312,5.5457218493663625,0.26788136139877844,14.540170413881317,0.05250450721000874,16.08278436795225,1.44,bG175979,bG,G,g
661427872231,2459153.5133272,6.203236003792576,0.24015171826633905,14.418519861456275,0.04208037163455695,16.201426365621224,2.14,bG174932,bG,G,g
661427872231,2459155.5024979,4.481211716760093,0.10976447259230387,14.771576965217456,0.026624318796015522,17.051486123949697,2.34,bk322080,bk,G,g
661427872231,2459156.503319,6.556621090672258,0.22143298328644223,14.35836540636172,0.036709155826278234,16.289534833495512,1.34,bG175600,bG,B,g
661427872231,2459157.5000722,6.5707423220587,0.334632809807623,14.356029531654244,0.05535619830764023,15.84121931127017,2.06,bG176466,bG,B,g
661427872231,2459251.8866488,5.83718209400472,0.6427826900604038,14.484557518359274,0.11969419931918489,15.132480179361362,1.97,bG202415,bG,B,g
661427872231,2459255.8723725,5.894964853217034,0.1527039007686541,14.47386257202906,0.028156656565121445,16.69301528368875,1.43,bG203712,bG,B,g
661427872231,2459257.877588,4.776712622805485,0.06737576969727543,14.702242837309159,0.015331575931531486,17.58138126249063,1.43,bk353486,bk,G,g
661427872231,2459259.8615206,6.465070077096102,0.15623984902026936,14.37363253051297,0.026268226148044957,16.668161084924968,1.48,bG205028,bG,G,g
661427872231,2459260.8607322,6.61592580792477,0.152514588304573,14.348589056476301,0.025057222712419388,16.694362144576814,1.41,bG205368,bG,G,g
661427872231,2459262.8891798,6.770247607323169,0.20836352451578516,14.32355424136417,0.03345255668640614,16.355586373913603,1.45,bG206030,bG,G,g
661427872231,2459264.8669337,6.799512133073762,0.13510295386496154,14.318871239603014,0.021597290207842585,16.825978500300337,1.49,bG206696,bG,G,g
661427872231,2459266.8597238,6.494341946212309,0.12899123969724285,14.368727742846378,0.021589234197609025,16.876240069809086,1.39,bG207393,bG,G,g
661427872231,2459267.8587794,6.666136039964914,0.1372911381517511,14.340380191453994,0.022386206506493565,16.808534348029873,1.52,bG207753,bG,G,g
661427872231,2459268.8581582,5.936590326720768,0.13887178739869385,14.46622292205877,0.0254266484111529,16.79610554824238,1.51,bG208107,bG,G,g
661427872231,2459269.8443059,4.430538890035748,0.06192797757677059,14.783924239718209,0.01519296428174278,17.672923368450007,2.00,bk357770,bk,B,g
661427872231,2459269.861546,5.708288184924055,0.1478535948755292,14.508800896020253,0.028153874507768895,16.728060890645896,1.49,bG208464,bG,G,g
661427872231,2459272.836861,4.368337341054975,0.14630784869989286,14.799275199768049,0.03640521734238682,16.739471550133974,1.35,bk358795,bk,B,g
661427872231,2459274.8256852,4.359997539745995,0.12143346497945962,14.801350011768474,0.030273617247154126,16.941794643088336,1.38,bk359536,bk,G,g
661427872231,2459275.8453854,6.5356886752675765,0.24899072082939605,14.361837230818937,0.04140988062699588,16.16218270522574,1.49,bG210492,bG,G,g
661427872231,2459275.8978856,4.771604530160165,0.11504649324020133,14.703404516705124,0.0262072297358759,17.000457148012245,1.40,bk359944,bk,G,g
661427872231,2459277.9038382,4.469108688268273,0.13421134063352078,14.77451333031629,0.0326422788454234,16.833167575092446,1.47,bk360646,bk,G,g
661427872231,2459282.6542467,17.11202381741104,1.1209866000992728,13.316812182187983,0.07120511920514767,14.528639558406415,1.46,bo284679,bo,B,g
661427872231,2459283.8007154,6.912560212250227,0.15226215943546145,14.300968304091981,0.0239422648238434,16.696160649397292,1.47,bG213153,bG,G,g
661427872231,2459286.5938236,17.275370072319653,0.2958537584546248,13.306497223317892,0.018614951279599858,15.974947884391726,2.49,bo285344,bo,G,g
661427872231,2459287.795171,6.185742225542277,0.15201838057237882,14.421586077358246,0.026712618172976425,16.697900357064608,2.05,bG214532,bG,G,g
661427872231,2459293.8030118,6.173042754703235,0.12608609085420336,14.423817409992681,0.022201384989622912,16.90097266103728,1.48,bG216237,bG,G,g
661427872231,2459294.7891466,5.861325259473865,0.10979956022260444,14.480076066961939,0.020361836749315868,17.051139109819996,1.43,bG216593,bG,G,g
661427872231,2459295.7850295,5.973334828961207,0.12449619091089478,14.45952347391504,0.022654338073630154,16.914750451571354,1.39,bG216959,bG,G,g
661427872231,2459297.7756063,6.248269709275712,0.191822333582854,14.410666202822762,0.03336964411020461,16.445392686379392,1.44,bG217696,bG,B,g
661427872231,2459298.7594219,5.5960726664926135,0.08619194161399715,14.5303572590677,0.016741543336214686,17.313973951409668,1.45,bk367826,bk,B,g
661427872231,2459300.7831381,7.259379966137304,0.3267485498610452,14.247816800829693,0.048924490644790826,15.867106439393313,1.54,bG218749,bG,G,g
661427872231,2459300.7929146,5.598192655205247,0.11419689556973704,14.529946021981504,0.022172702521495703,17.0085048668878,1.39,bk368635,bk,G,g
661427872231,2459302.5604466,15.844410222904312,0.9932282985830778,13.4003754271151,0.06813734064775083,14.660017899521321,1.59,bo289091,bo,G,g
661427872231,2459302.8114881,6.538326637848548,0.135859457474514,14.361399089750378,0.02258579779220931,16.819915921450477,1.40,bk369163,bk,B,g
661427872231,2459303.8595374,5.599091197245719,0.0815927116306542,14.52977176907521,0.01583966520797994,17.373512194948365,1.42,bk369601,bk,B,g
661427872231,2459305.7585352,6.350030610680902,0.3277786279906137,14.39312607518703,0.05610699211147558,15.86368902884053,1.45,bG220361,bG,B,g
661427872231,2459310.807158,5.945446425651059,0.1415431018401827,14.464604447175642,0.02587714809582612,16.775418839689276,1.47,bG222230,bG,G,g
661427872231,2459311.8344671,4.3111217971025955,0.06929761496334202,14.813589890673862,0.017471901298635295,17.550844892376027,1.47,bk372702,bk,G,g
661427872231,2459313.4678416,24.07503025071714,0.29830016754719835,12.946148518542486,0.013467867295479066,15.96600686820797,1.43,bo292495,bo,G,g
661427872231,2459314.4824267,22.802365070602416,0.4081184019532337,13.005115885938709,0.01945442752413136,15.625675167840498,1.41,bo292916,bo,B,g
661427872231,2459314.8334411,6.065410559389406,0.1270280602556845,14.442915114781682,0.022764160346086637,16.89289144550647,1.37,bG223816,bG,G,g
661427872231,2459315.8160892,6.018631499760085,0.13056096494323138,14.451321237852941,0.02357912963025836,16.863107233485042,1.44,bG224206,bG,G,g
661427872231,2459315.8675914,4.477940263062262,0.059167672673510044,14.772369883093567,0.01436211380913271,17.722429394221027,1.39,bk374374,bk,B,g
661427872231,2459316.7183597,6.283389470632948,0.13341846288744183,14.404580672457412,0.023079910776453372,16.839600779332894,1.42,bG224537,bG,G,g
661427872231,2459316.8379607,4.443937910909752,0.05621329241678726,14.780645666017024,0.013749383098007141,17.778043054695875,1.42,bk374773,bk,G,g
661427872231,2459317.4688468,15.931770825073086,0.23286633605407384,13.394405495896889,0.015887473241149287,16.234873836463006,1.40,bo294072,bo,G,g
661427872231,2459317.720851,6.393736259389429,0.08248266010572336,14.385678827966279,0.014022327743132404,17.361733964670613,1.42,bG224944,bG,G,g
661427872231,2459317.7621293,4.8271055227819835,0.06807265648002923,14.690848640275371,0.015328444253779598,17.570208864132,1.47,bk375135,bk,G,g
661427872231,2459318.4679189,18.441263988609283,0.12570466606920605,13.23558891014315,0.007409226758066014,16.904262114711422,1.47,bo294473,bo,G,g
661427872231,2459318.7080747,6.027967648459016,0.12736530005172098,14.449638340205205,0.022966371355670784,16.89001280378178,1.46,bG225339,bG,G,g
661427872231,2459318.9186837,4.511499904977687,0.07783818097871195,14.764263240891076,0.0187535676021565,17.42465891585499,1.43,bk375682,bk,G,g
661427872231,2459319.5610664,17.88184011220788,0.16688180161952407,13.269035103825622,0.010143993095323607,16.596618162301567,1.58,bo294930,bo,G,g
661427872231,2459319.7513131,5.030587166339724,0.05463523095320447,14.646018925935236,0.011805007772983047,17.808958653293434,1.40,bk375973,bk,G,g
661427872231,2459320.4539155,16.876188551267276,0.23333285584841557,13.331879699920178,0.01502843302739744,16.232700870019382,1.42,bo295219,bo,G,g
661427872231,2459321.5713237,19.00453265731857,0.1808309493618159,13.202922636571921,0.01034255265758464,16.509458705568953,1.34,bo295564,bo,G,g
661427872231,2459321.7875932,5.983288730706281,0.13039444082096613,14.457715720422426,0.023688157838932456,16.86449292076384,1.43,bG226539,bG,G,g
