# "asas_sn_id":661427814257,"ra_deg":267.29533,"dec_deg":-34.73408,"name":"OGLE-BLG-RRLYR-03347"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427814257,2458660.8099441,0.6320258361166686,0.0345965960974753,16.898228542661858,0.0594991432457575,18.30505718301549,1.44,bG090464,bG,G,g
661427814257,2458661.494126,22.635055336529096,0.6891868482538293,13.013111720872281,0.03309539686423436,15.056798158398346,1.43,bo147172,bo,G,g
661427814257,2458667.6005238,0.21530413458493464,0.0052554489807597185,18.06743469762852,0.02653197791726827,20.351116050523416,1.61,bk231563,bk,G,g
661427814257,2458668.5741318,0.1711236621811857,0.006463242852042979,18.31679045751477,0.04105372617711737,20.1265144250547,1.47,bk231977,bk,G,g
661427814257,2458669.6042064,0.17821657717673856,0.005637095370347011,18.272695376375484,0.03438107539450542,20.275002155372256,1.45,bk232440,bk,G,g
661427814257,2458670.6170988,0.19084200774203453,0.004586626856333914,18.198380680081517,0.02612351459336436,20.498907087265973,1.44,bk232901,bk,G,g
661427814257,2458673.2312557,14.311228956146834,0.8627796545578469,13.51087329784858,0.06552924107490352,14.812890873105367,1.45,bo148222,bo,G,g
661427814257,2458674.5282055,0.1696485038202162,0.006816457812517566,18.326190537712375,0.043673790853631426,20.06874373349322,1.56,bk234156,bk,G,g
661427814257,2458674.8173944,0.7963438300071075,0.027511310451405098,16.647314073433815,0.0375511144683293,18.55386241716015,1.44,bG094005,bG,G,g
661427814257,2458675.6091208,0.17141210269965426,0.007898635576674211,18.31496191626477,0.050086740187477254,19.908760418880146,1.44,bk234644,bk,G,g
661427814257,2458676.489164,0.2716610501007842,0.010532107191029845,17.814997184490206,0.04214053724189899,19.59635243516819,2.01,bk234932,bk,G,g
661427814257,2458676.8045501,0.6792014176077629,0.03656429014756718,16.820069163075786,0.058515475098156994,18.244997745120763,1.47,bG094803,bG,G,g
661427814257,2458677.4257812,1.4463342435826214,0.1095394257276905,15.999393950450937,0.08232163050177463,17.053714462035053,1.49,bo149663,bo,G,g
661427814257,2458682.7684359,0.7285230627602423,0.06745316363408524,16.743957360462744,0.10064013052135172,17.580134802901043,1.58,bG097099,bG,G,g
661427814257,2458683.7375832,0.2253696521563166,0.012451262833528959,18.01782703631224,0.060052368237251234,19.41460710960573,1.43,bk238005,bk,G,g
661427814257,2458688.6031094,0.8341890392141256,0.03688648907402941,16.596904424391468,0.04806345801528067,18.235472310887957,1.47,bG098816,bG,B,g
661427814257,2458689.6021544,0.22668460671026786,0.005214650683436759,18.01151054768018,0.025004338191333648,20.35957755788526,1.48,bk239694,bk,G,g
661427814257,2458689.7725447,0.9403994902266244,0.03585312674506751,16.46678465970757,0.0414406753143808,18.266323020434374,1.44,bG099330,bG,G,g
661427814257,2458690.6521912,0.17960574036733862,0.007076381448482209,18.26426508975553,0.042825574227249336,20.028112523252595,1.44,bk240054,bk,G,g
661427814257,2458691.5583932,0.21806993971263125,0.006264811381785949,18.053576113501514,0.031226576197853368,20.16037061149772,1.42,bk240329,bk,G,g
661427814257,2458692.7322394,0.9020302508718823,0.02556727536891443,16.512012866103564,0.03080885222915759,18.633429488999877,1.40,bG100370,bG,B,g
661427814257,2458693.6423011,0.6807383453179456,0.01805885854327678,16.817615085601226,0.02883515260127016,19.01091487108634,1.49,bG100698,bG,G,g
661427814257,2458695.7578104,0.8863077960551101,0.029121106491596032,16.531104198731388,0.03571375177132239,18.492120930198123,1.43,bG101633,bG,G,g
661427814257,2458697.7300319,0.20068338072410877,0.009393713130799081,18.14378710086252,0.05087894031895755,19.720547377991156,1.46,bk242933,bk,G,g
661427814257,2458698.4029956,1.4984620180813142,0.05976634670303973,15.96095127417609,0.04335339804780141,17.71149883689066,1.48,bo154336,bo,G,g
661427814257,2458698.750431,0.8449208562266021,0.02916957519622451,16.58302554610271,0.03752547917623287,18.490315350368995,1.46,bG102764,bG,G,g
661427814257,2458699.329936,1.7849023216819129,0.05603777153875319,15.77102948616908,0.034125464737128665,17.781438470660245,1.48,bo154670,bo,G,g
661427814257,2458699.7295429,0.6577263107334219,0.025226121437246805,16.854952584542293,0.041688612371038276,18.64801440626275,1.48,bG103170,bG,G,g
661427814257,2458700.3200333,1.3990483139180905,0.05607675972582113,16.035483841224707,0.043567473042641525,17.780683334149636,1.46,bo155081,bo,G,g
661427814257,2458700.7475185,0.6786903176713762,0.03147136901756601,16.820886488517825,0.05040297306593638,18.407851523157973,1.49,bG103612,bG,G,g
661427814257,2458701.7425659,0.9195570438126814,0.031171302231846915,16.491118933685087,0.03684583841751249,18.41825324640683,1.51,bG104034,bG,G,g
661427814257,2458702.2587522,2.1445309362205887,0.09419768409601745,15.571734833297304,0.04774414084290772,17.21754004757793,1.49,bo155341,bo,G,g
661427814257,2458702.7409961,0.6128972886986942,0.029120898596472385,16.93159637191142,0.05164511449470699,18.49212868127957,1.43,bG104248,bG,G,g
661427814257,2458703.7260617,0.688228234834472,0.024973833708910438,16.805734407900694,0.03944254252988847,18.65892757246155,1.39,bG104662,bG,G,g
661427814257,2458704.7339599,0.8673297393462256,0.032675206944823995,16.554605027514402,0.040949281082675384,18.367094744398294,1.48,bG105078,bG,G,g
661427814257,2458708.6179867,0.6718876931767948,0.047220380260216355,16.83182390657366,0.0763914874525589,17.96731691124315,1.46,bG106583,bG,G,g
661427814257,2458709.4309315,2.6421451143004715,0.15714349625971888,15.345173955655582,0.06464752718686796,16.661899582785598,1.99,bo156892,bo,G,g
661427814257,2458709.6271278,0.5565409987605858,0.05577139095131201,17.036322714623246,0.10892472837759333,17.78661192136505,1.43,bG106830,bG,G,g
661427814257,2458713.6756204,0.9376729830734072,0.04333896074354762,16.46993711484501,0.05023880060102718,18.060444379328445,1.52,bG108551,bG,G,g
661427814257,2458715.5193013,0.21247389899099822,0.007435193640941103,18.08180165361523,0.038036352967555025,19.974409902196687,1.54,bk250325,bk,G,g
661427814257,2458716.2899268,1.4490658643412915,0.07734405093667898,15.99734530755204,0.05801642468581829,17.431573324586857,1.44,bo159234,bo,G,g
661427814257,2458716.5166943,0.7152049657545915,0.031191378551512973,16.763989319388603,0.047404134425759054,18.417554187687774,1.43,bG109722,bG,G,g
661427814257,2458717.5068942,0.16657219913339205,0.0076902205587733525,18.346059323639796,0.05018205578997698,19.937793622119173,1.51,bk251196,bk,G,g
661427814257,2458717.6999246,0.6384969366075373,0.030817413892827283,16.88716857743648,0.05246256809299666,18.430650133467882,1.51,bG110287,bG,G,g
661427814257,2458718.6749616,0.7486854524091439,0.017566299885631173,16.714317136028896,0.02550310569288009,19.040939879940915,1.48,bG110680,bG,G,g
661427814257,2458719.6175557,0.2293913221448168,0.007212079346956996,17.998623160905133,0.0341739897053561,20.00748937103202,1.50,bk252144,bk,G,g
661427814257,2458719.6970625,0.8192988517653028,0.02924185733996037,16.61645975677521,0.03879491283913118,18.48762822639127,1.39,bG111110,bG,G,g
661427814257,2458720.6032516,0.19328513712338333,0.004782938557653974,18.18456947289981,0.026897289339949917,20.453403606702807,1.43,bk252545,bk,G,g
661427814257,2458722.3153245,1.4669594212649417,0.05918573013690989,15.984020370674125,0.04385418876190414,17.722098087448835,1.48,bo161045,bo,G,g
661427814257,2458724.2585825,1.8485517171846566,0.046950847623240324,15.73298660879394,0.027607304437760206,17.973532018511243,1.48,bo161426,bo,G,g
661427814257,2458725.4165827,1.4152398774734039,0.06166748118406622,16.022990479109016,0.047362904281578626,17.677500086501,1.46,bo161798,bo,G,g
661427814257,2458726.5815229,0.21294397038181623,0.011153048092396077,18.07940225400234,0.056929897285015046,19.534156674192396,1.45,bk255050,bk,G,g
661427814257,2458726.6779055,0.5667442895086862,0.03634077326475436,17.01659774006247,0.06969781828664084,18.251655201298675,1.46,bG113713,bG,G,g
661427814257,2458727.3523369,2.3965374202950764,0.09938005053837384,15.451105085801036,0.04507411115247661,17.159392578281867,1.45,bo162236,bo,G,g
661427814257,2458727.6665859,0.7525332723474076,0.019729408727468412,16.708751356044672,0.028497091456812822,18.914855436356,1.39,bG114098,bG,G,g
661427814257,2458728.5615748,0.2593478444260321,0.00716143706838004,17.865359015535432,0.030014403025895,20.01514016173261,1.48,bk255887,bk,G,g
661427814257,2458728.670056,0.8194224587975835,0.028685259664735015,16.616295964885158,0.038050738951086335,18.508493647549237,1.40,bG114503,bG,B,g
661427814257,2458729.6505457,0.6617453635689562,0.019091681189663704,16.848338354388705,0.03135923350962296,18.95053017767046,1.39,bG114892,bG,G,g
661427814257,2458730.3436112,2.2146313415021934,0.07911963607421574,15.536812017867144,0.03883246968326633,17.406929909007655,1.41,bo163510,bo,G,g
661427814257,2458730.6452949,0.6380099089830648,0.0261524358954597,16.887997062692303,0.04455504586322813,18.608860245863422,1.45,bG115278,bG,G,g
661427814257,2458731.6637795,0.6200623415390338,0.05850011167555041,16.918977232305544,0.10254949163721155,17.734748873585918,1.64,bG115693,bG,B,g
661427814257,2458736.6533902,0.18569923290779453,0.01965634488518996,18.228040347916625,0.11505482242416967,18.918883702545795,1.44,bk258273,bk,B,g
661427814257,2458740.6370392,1.1164108809467626,0.05678826963552502,16.280505470708974,0.0552900200921256,17.766994022106847,1.52,bG117751,bG,G,g
661427814257,2458742.3783908,2.0450407781151263,0.18401535444951403,15.62331069162699,0.09780572190026861,16.49050545508028,1.46,bo166111,bo,G,g
661427814257,2458742.6337292,0.6204664752427027,0.050622975792071645,16.918269820106453,0.08868323411915323,17.89177143421422,1.43,bG118512,bG,G,g
661427814257,2458743.3580314,1.5275342845967481,0.09697826058782462,15.94008820602016,0.06900738914719691,17.18595463569635,1.49,bo166504,bo,G,g
661427814257,2458743.6307052,0.725905651035215,0.03965455067537957,16.747865178994548,0.05937792661039316,18.156908028285304,1.56,bG118903,bG,G,g
661427814257,2458744.3268042,1.6075408105019924,0.09087966456998793,15.884660604448905,0.06144929164626675,17.256473822888164,1.38,bo166890,bo,G,g
661427814257,2458744.6267866,0.7358505649463765,0.03650639810607612,16.733091553179335,0.053925170947577025,18.246718147653375,1.63,bG119223,bG,G,g
661427814257,2458745.6234664,0.6952158306017098,0.028374841871109564,16.794766490346806,0.04436351715182482,18.520306986573235,1.54,bG119613,bG,G,g
661427814257,2458746.358251,18.17547868857156,1.2168582678874749,13.251350977984455,0.07277233535225386,14.439540618329886,1.42,bo167564,bo,G,g
661427814257,2458747.352561,1.4017680259630159,0.14246415163349258,16.03337524829788,0.11046930438128194,16.768376620868285,1.51,bo167698,bo,G,g
661427814257,2458747.6201706,0.6488740461918167,0.030443369195939728,16.869664613534667,0.0509969829822054,18.443908825112242,1.43,bG120389,bG,G,g
661427814257,2458748.6104614,0.6782327783706011,0.03235972991277888,16.821618684770108,0.05186068941538563,18.37762839104148,1.48,bG120769,bG,G,g
661427814257,2458750.2467548,1.8387292195489298,0.055252357866166654,15.73877117835282,0.03266218325438213,17.796763571322373,1.43,bo168216,bo,G,g
661427814257,2458750.6088466,0.5870688039561113,0.026566358115252646,16.978343114361746,0.049187550109356375,18.5918105548158,1.44,bG121495,bG,G,g
661427814257,2458751.5827191,0.7670112993357091,0.020101590262923016,16.688061217615118,0.028486613759843397,18.89456457049137,1.54,bG121865,bG,G,g
661427814257,2458752.2928217,1.4635154212500874,0.0657262821528371,15.986572364755498,0.04881507225572614,17.60829294433373,1.42,bo168719,bo,G,g
661427814257,2458752.6068373,0.8385783756796837,0.02793827123939089,16.591206474502084,0.03621329503656604,18.53714178795788,1.46,bG122271,bG,G,g
661427814257,2458753.6046425,0.6643412766212564,0.02269463010617125,16.84408753049817,0.03713163259675557,18.762832839730677,1.51,bG122647,bG,G,g
661427814257,2458754.3313777,2.3181656987952235,0.08010768371131022,15.487204433743385,0.03756140870200833,17.393455175370796,1.44,bo169522,bo,G,g
661427814257,2458754.6009424,0.7022927905633699,0.029800863994437987,16.783770096886595,0.046123559728173454,18.4670684728474,1.45,bG123023,bG,G,g
661427814257,2458755.5767756,0.2317260832660479,0.0066120422512966764,17.98762831962692,0.031015077568156656,20.101801561260217,1.45,bk265314,bk,G,g
661427814257,2458756.5940676,0.6124641111150431,0.03402080592250424,16.932364009288154,0.06037763878925665,18.323279117825273,1.44,bG123776,bG,G,g
661427814257,2458757.5905425,0.8458069839712731,0.02776284752426332,16.581887455110596,0.035678362499276806,18.54398059165259,1.46,bG124146,bG,G,g
661427814257,2458758.3328969,1.3242811218943653,0.06813111964447574,16.095115152106512,0.05592133241695423,17.56927679631437,1.38,bo170107,bo,G,g
661427814257,2458758.5911327,0.8237796816207554,0.028428333153835587,16.610537932391253,0.0375104688949587,18.518262120615073,1.51,bG124505,bG,G,g
661427814257,2458763.5725016,0.6991996380170519,0.041569161502100944,16.78856263531318,0.06462227487142073,18.105712450506413,1.48,bG125738,bG,G,g
661427814257,2458764.5190373,1.134039069069991,0.03863786316392242,16.263495580270014,0.03703371294476765,18.185107861194464,1.45,bG126052,bG,G,g
661427814257,2458766.5324856,0.7122684951216728,0.043061215476129074,16.76845628436551,0.06571351859076249,18.067424900537866,1.49,bG126776,bG,G,g
661427814257,2458771.2717652,1.9452927725396723,0.1557169680704618,15.677603189195064,0.08700879187900264,16.67180076374286,2.10,bo174133,bo,G,g
661427814257,2458772.2655618,2.1410816963716868,0.09787639927080072,15.57348252526694,0.0496886179971674,17.175945651650913,1.48,bo174503,bo,G,g
661427814257,2458772.5511788,0.7068925246164443,0.05550065083613274,16.776682149721125,0.08534082945612385,17.791895421523613,1.46,bG128701,bG,B,g
661427814257,2458773.2735291,1.4002158442135826,0.09398523999526198,16.034578153219673,0.07295865846843301,17.219991474568772,1.46,bo174883,bo,G,g
661427814257,2458773.5274451,0.9731807284163664,0.024328081693340855,16.429581871905775,0.02717230858137745,18.687370947709653,2.04,bG129043,bG,G,g
661427814257,2458774.5259793,0.7562363909210852,0.02958588910763197,16.703421691646806,0.042524500940536045,18.474929048650413,2.12,bG129404,bG,G,g
661427814257,2458775.5235854,0.7092118696471902,0.03283171532248171,16.773125633502264,0.05031873917649881,18.36190667787289,1.52,bG129733,bG,G,g
661427814257,2458776.5261269,0.8566312556123765,0.027895814019570832,16.568080831521634,0.03539625338106365,18.538793014064055,1.57,bG130061,bG,G,g
661427814257,2458777.5148451,0.6626217238877968,0.027809541532644658,16.846901447243447,0.045618429709983144,18.54215603855217,1.52,bG130357,bG,G,g
661427814257,2458778.5147341,0.7021564393659582,0.044870255600217554,16.783980914663278,0.06946032852849567,18.022744252772863,1.53,bG130684,bG,B,g
661427814257,2458781.5049703,0.7111430602762079,0.03535714308435222,16.77017318150297,0.05404211812272116,18.281447696326783,1.57,bG131379,bG,G,g
661427814257,2458782.5017017,0.9855023619411144,0.0397235704182921,16.415921448570153,0.0438129786395237,18.155019919784475,1.54,bG131736,bG,G,g
661427814257,2458783.4982644,0.19053353787053945,0.011387910455868417,18.20013704324873,0.06496579907836444,19.51153050245965,1.54,bk274409,bk,G,g
661427814257,2458890.8842292,0.19943579881110582,0.016281017842942107,18.150557829736925,0.08873411208234701,19.123436730797057,1.49,bk307259,bk,B,g
661427814257,2458891.8841949,0.7976703808015747,0.0446372911549792,16.645506957101052,0.06082561907954607,18.028396033274994,1.44,bG162548,bG,G,g
661427814257,2458893.88267,0.7747225218223216,0.0458814873835037,16.67720016866017,0.06437296003901209,17.998546890462745,1.45,bG163129,bG,G,g
661427814257,2458894.8721158,0.19244520895699183,0.01008617102216495,18.189297863446434,0.05696805564210495,19.643324791872296,1.52,bk308441,bk,G,g
661427814257,2458899.8663189,0.22824709785809805,0.006502374808367465,18.00405246171958,0.030965557814633497,20.11996061298582,1.38,bk309598,bk,G,g
661427814257,2458900.8794118,0.18649402136404059,0.007887443969473124,18.223403337955656,0.04597095713720223,19.9102998935962,1.48,bk309952,bk,G,g
661427814257,2458903.6036033,1.6646931571385393,0.05671857961703249,15.84673013644862,0.03703423045511016,17.768327245365064,1.48,bo203148,bo,G,g
661427814257,2458904.8409043,0.7288782663116562,0.02180527860833028,16.743428120704593,0.032517624529538415,18.806236511264657,1.52,bG166055,bG,G,g
661427814257,2458905.8395629,0.2578400792398684,0.008513809358083003,17.871689557351115,0.035891009007962806,19.827330808461287,1.50,bk311492,bk,G,g
661427814257,2458906.6434818,1.468589009653713,0.11374544515455921,15.982814937797835,0.08418717055360615,17.012805574687373,1.42,bo204018,bo,G,g
661427814257,2458907.8344483,0.7820798224091636,0.031248757672559635,16.66693791909978,0.04343040182753142,18.415558720976094,1.45,bG167094,bG,G,g
661427814257,2458908.8337865,0.9692791327524048,0.032892531118064276,16.43394346459566,0.03688591862466106,18.359897375872293,1.42,bG167444,bG,G,g
661427814257,2458909.8288389,0.6547253440823219,0.03090522755738486,16.85991774087206,0.051307985788171355,18.427560747240378,1.39,bG167787,bG,G,g
661427814257,2458910.8243253,0.7755780139583565,0.030461024408759533,16.676001899217802,0.042690494758833894,18.443279349858862,1.51,bG168152,bG,G,g
661427814257,2458911.5669422,1.4440913564360183,0.10907634379672855,16.00107895093461,0.08210092992310393,17.05831418117977,1.42,bo204977,bo,G,g
661427814257,2458912.8184864,0.6954679955625386,0.020769870516842412,16.794372749331927,0.03246151707627939,18.859056138760685,1.43,bG168853,bG,G,g
661427814257,2458913.8179099,0.7309371156458915,0.022555397197957728,16.74036558447972,0.03354151206711193,18.76951441299947,1.45,bG169210,bG,G,g
661427814257,2458915.8746542,0.6966421124986502,0.02534753649554039,16.792541311486545,0.03954924574546394,18.64280121887451,1.46,bG169938,bG,G,g
661427814257,2458916.9013213,0.18086373959880445,0.010601229709313357,18.256686856744505,0.0637113652330395,19.58924999898933,2.07,bk315544,bk,G,g
661427814257,2458919.8025509,0.7427626672974608,0.06414435362557971,16.722940454463973,0.09386864280584888,17.63474452853382,1.45,bG171337,bG,G,g
661427814257,2458920.7935754,1.1601447626599501,0.05006168225796175,16.238785162788623,0.04690351908736167,17.903877012890398,1.55,bG171691,bG,G,g
661427814257,2458921.7840028,0.16916351122050882,0.009135935223597872,18.329298894918292,0.058702756296725674,19.750758082341683,1.58,bk317331,bk,G,g
661427814257,2458922.89599,0.6458042822529791,0.19943052570416198,16.40316152627461,99.999,16.40316152627461,1.43,bG172404,bG,B,g
661427814257,2458927.6259608,1.5530412727565555,0.051066328431141395,15.922108128659085,0.03574076214406081,17.88230402630089,1.46,bo207616,bo,G,g
661427814257,2458929.5371852,16.9943762426523,0.6098619213660765,13.324302549844127,0.03900663274274763,15.189561817262806,1.56,bo208300,bo,G,g
661427814257,2458931.518297,2.322149639891245,0.060531566365721004,15.485340116414646,0.028333738576548785,17.6976858308741,1.47,bo209025,bo,G,g
661427814257,2458932.5736807,1.6304779220532053,0.06873177447930011,15.86927831604548,0.04581997064204375,17.55974672036515,1.48,bo209354,bo,G,g
661427814257,2458983.378947,1.363868306297475,0.06742954414724954,16.063134528976512,0.05373904682023124,17.580515052269984,1.44,bo212652,bo,G,g
661427814257,2458985.3629045,1.8545082652601403,0.08969381755222021,15.729493689149411,0.05257096006222955,17.270734339269236,1.51,bo213259,bo,B,g
661427814257,2458989.360562,16.199506665414177,0.6014963792006491,13.376311150084714,0.04035927918536417,15.204558067987817,1.95,bo214556,bo,G,g
661427814257,2458997.3554165,22.241805090083275,0.618832362341937,13.032140545756922,0.030242323830573705,15.173708067930844,1.43,bo216431,bo,G,g
661427814257,2459001.3185657,1.4714892577990022,0.07863404012560715,15.98067288228158,0.058085223722985656,17.41361413697887,1.56,bo217384,bo,G,g
661427814257,2459002.3251524,2.0873240953099477,0.11787638901055703,15.601090906090889,0.061383141258213744,16.974073553100652,1.46,bo217720,bo,G,g
661427814257,2459009.3012149,1.8051661770805167,0.14258142885169492,15.758772653122444,0.08585348869093117,16.767483204953795,1.41,bo220469,bo,G,g
661427814257,2459016.2853994,1.6206791703926846,0.0472636431661559,15.87582299620121,0.03169876315998843,17.966322624486914,1.51,bo221616,bo,G,g
661427814257,2459017.2642104,1.8328431948762398,0.05678788102767644,15.742252343827808,0.033677707842839605,17.76700145193447,1.43,bo222032,bo,G,g
661427814257,2459018.4932526,1.699387051064112,0.06157916146150335,15.824334860516608,0.039387066714375474,17.67905618465892,1.51,bo222635,bo,G,g
661427814257,2459022.3615809,1.5628623175292053,0.048836287817948555,15.915263822421553,0.033965193827930694,17.93078399995194,1.64,bo223660,bo,G,g
661427814257,2459029.4989389,1.3716151627624233,0.06478494827866166,16.056984928645704,0.05133978097777902,17.623955320485994,1.56,bo225182,bo,G,g
661427814257,2459036.3616528,1.9380297194793001,0.17471072142982277,15.68166454071866,0.09798763980096056,16.546841718834063,1.43,bo227328,bo,G,g
661427814257,2459049.2088769,1.5455001274128262,0.057880131534677075,15.927393009274564,0.04070733177877694,17.746316837947372,1.57,bo229594,bo,G,g
661427814257,2459050.3903303,1.5208756463937547,0.0635035787049048,15.944831358176735,0.0453854522496573,17.645645110495774,1.42,bo230111,bo,G,g
661427814257,2459052.5407317,2.0504987797984184,0.0674459180694662,15.620416834318291,0.03575265746683177,17.580251434856415,1.49,bo231023,bo,G,g
661427814257,2459058.2984584,1.4785730370826675,0.08065580103624943,15.975458666683302,0.05929321498072428,17.38605158952496,1.47,bo232902,bo,G,g
661427814257,2459060.2094126,1.7490496265480224,0.10531899572416624,15.793060292081538,0.06545106984261716,17.096373838412852,1.55,bo233655,bo,G,g
661427814257,2459072.4822068,1.5678079110775074,0.0744645242665369,15.911833493422336,0.051626031300024876,17.47276706328673,2.27,bo236599,bo,G,g
661427814257,2459075.3502482,1.757634973165965,0.054631740512572836,15.78774390846451,0.03378535791031607,17.809028019135916,1.43,bo236823,bo,G,g
661427814257,2459083.4313541,1.560250188804246,0.07389821592991083,15.917080012766117,0.05148158181699204,17.481055727266618,1.55,bo238229,bo,B,g
661427814257,2459101.4132797,16.718746354972986,1.095206408850923,13.34205634974149,0.07120400797257785,14.553900670174905,1.42,bo241798,bo,G,g
661427814257,2459102.4011237,18.388022952389367,0.8386600222363502,13.238728029342665,0.049575040397327325,14.843675758208656,1.48,bo242168,bo,G,g
661427814257,2459112.2453898,1.3390031501736308,0.06584441232684485,16.083111625417974,0.05345022032955172,17.606343296780892,1.42,bo244501,bo,G,g
661427814257,2459120.2774116,1.9997230730233997,0.10840217587379142,15.647640978353465,0.058922384617277966,17.065045612566866,1.39,bo246474,bo,G,g
661427814257,2459127.331063,2.04115067768341,0.11753780123059486,15.625377958518687,0.06259140052486047,16.97719670607883,1.51,bo247969,bo,G,g
661427814257,2459130.282201,2.1578841769420833,0.051716778726415134,15.564995296049908,0.026050466712108988,17.86856194586864,1.48,bo248989,bo,G,g
661427814257,2459134.2837801,1.3946096981313114,0.06213371755295533,16.038933919862117,0.048426918014822865,17.66932226425012,1.49,bo249549,bo,G,g
661427814257,2459138.2818223,1.6177940701312783,0.05726655353663141,15.877757524236015,0.03847600568786454,17.757887994372254,1.54,bo250699,bo,G,g
661427814257,2459142.2391693,2.0971173451447185,0.35445098438120987,15.59600879156118,0.1837154272754459,15.778750144411479,2.13,bo251620,bo,B,g
661427814257,2459148.4983761,0.8724015656477672,0.061665838895626816,16.548274531506934,0.0768316889783973,17.677529001509797,1.54,bG174252,bG,B,g
661427814257,2459150.5069666,0.18438153333217414,0.013571669417195445,18.235772066572007,0.08000700676098528,19.32105743037634,1.50,bk321591,bk,B,g
661427814257,2459245.8778452,0.911824033248132,0.08858939075630139,16.500288035131376,0.10560460409936809,17.284186323989736,1.48,bG200552,bG,B,g
661427814257,2459248.6253036,1.2982300960558628,0.17775807974695074,16.116686440059752,0.14882978345655182,16.52806723618287,1.62,bo275168,bo,G,g
661427814257,2459249.8719929,0.801292183643073,0.04703632607385139,16.64058835639819,0.06380499202197984,17.971557130438917,1.57,bG201758,bG,B,g
661427814257,2459254.871878,0.266135298217908,0.009930066594170246,17.837309422331828,0.040556629346474776,19.6602602088886,1.56,bk352435,bk,G,g
661427814257,2459256.8918818,0.1284911881413697,0.023481148998821966,18.627882259783213,0.19863609646224661,18.725842250569784,1.40,bk353149,bk,B,g
661427814257,2459259.8390977,0.17716980503642357,0.009008298422164673,18.279091354130713,0.05526691592696165,19.766033699381193,1.52,bk354156,bk,G,g
661427814257,2459261.8522757,0.7036472792964821,0.03364554663762416,16.781678090345228,0.05197383322764806,18.335321639796874,1.44,bG205703,bG,G,g
661427814257,2459262.6038723,2.414497189667145,0.06884319230100089,15.442998861673727,0.030991776328896773,17.5579881098831,1.41,bo278853,bo,G,g
661427814257,2459263.5953815,1.3452992871302476,0.05301770425375948,16.078018342123915,0.0428365196930941,17.841588315940363,1.48,bo279193,bo,G,g
661427814257,2459264.8362019,0.1760752858030924,0.006569265921955501,18.285819617267126,0.04055371203482519,20.108848505600466,1.47,bk355903,bk,G,g
661427814257,2459266.8251539,0.2856341602982777,0.010379082927408525,17.760540258588097,0.03949671799002252,19.612243156649768,1.59,bk356635,bk,G,g
661427814257,2459268.838108,0.7191716155753534,0.030175638745198484,16.757984276700736,0.04560748313946882,18.45349943186925,1.45,bG208092,bG,G,g
661427814257,2459269.8289117,0.25826580961328655,0.007411677759818773,17.869898331966137,0.0311933332953625,19.97784928874259,1.48,bk357758,bk,G,g
661427814257,2459272.5581007,1.4526106120744227,0.11790308744451194,15.994692590823345,0.08822428307058612,16.97382766692841,2.08,bo281994,bo,B,g
661427814257,2459273.8167189,0.7933107393777209,0.1179060165509414,16.65145728840432,0.1615491979131107,16.973800693950317,1.50,bG209759,bG,G,g
661427814257,2459275.7991336,0.2620468443335731,0.010416949586333562,17.854118286949753,0.043208958758074775,19.608289205533524,1.48,bk359894,bk,B,g
661427814257,2459276.8374162,0.1466029225344957,0.010700106155284246,18.484709052113704,0.07933368562997475,19.57917039563442,1.57,bk360273,bk,G,g
661427814257,2459277.8082771,0.7111687243167759,0.04243903148093644,16.77013399968881,0.06486418829626248,18.083226951130737,1.48,bG211125,bG,G,g
661427814257,2459278.7839337,1.0191493351441379,0.037155762698498726,16.379471058543853,0.03962785157448278,18.227575160139512,1.47,bG211433,bG,G,g
661427814257,2459282.6416615,0.9575058381547407,0.17389884526282368,16.44721204565275,0.1974092234733537,16.551898866004823,1.40,bo284669,bo,B,g
661427814257,2459282.8155865,0.20855656115024626,0.0073523688631026984,18.10200597923321,0.03831912667673825,19.9865723935195,1.60,bk362331,bk,G,g
661427814257,2459287.7841949,0.23313817979446289,0.004685120214470287,17.981032118700995,0.021843363351039,20.475838764358528,1.43,bk364122,bk,G,g
661427814257,2459291.748009,0.17267450249551905,0.007203687948682127,18.30699508877212,0.045345986137106775,20.008753382271625,1.52,bk365346,bk,G,g
661427814257,2459294.7570577,0.7245499219940609,0.02898403929144998,16.749894837206565,0.04348132485816899,18.497243337025278,1.50,bG216569,bG,G,g
661427814257,2459296.6312133,1.4276825779420086,0.06241142210287084,16.013486472680366,0.04751651615971791,17.66448041518894,1.49,bo287741,bo,B,g
661427814257,2459297.7517853,0.5927324639116702,0.0454656441899146,16.967918836867348,0.08337518438109875,18.008432239284275,1.42,bG217678,bG,G,g
661427814257,2459298.7376215,0.6112904696303476,0.04544998427376037,16.934446559927096,0.08081617377280335,18.0088062682249,1.46,bG218041,bG,G,g
661427814257,2459299.7870822,0.2835317179601185,0.009280300603878803,17.76856149891411,0.035577265702966356,19.73373550158161,1.39,bk368240,bk,G,g
661427814257,2459300.800363,0.16688710119549321,0.008490414279196851,18.344008694546087,0.05529912801486947,19.830318407393072,1.44,bk368641,bk,G,g
661427814257,2459303.7720769,0.7237835563267405,0.07195520317920163,16.751043841964382,0.10806017446103706,17.509985101851235,1.50,bG219621,bG,B,g
661427814257,2459303.7918706,0.19736654816610522,0.014912940017582468,18.161881758261483,0.08213001423510484,19.218732433805073,1.43,bk369547,bk,B,g
