# "asas_sn_id":661427954857,"ra_deg":276.45125,"dec_deg":-31.66328,"name":"V1607 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427954857,2458698.7817742,5.6894357658395665,0.07635146819592047,14.512392625860786,0.014586811366815203,17.445597129661937,1.38,br176735,br,G,g
661427954857,2458699.3078923,4.332278127210362,0.06271464316749488,14.808274797161614,0.015734929383064727,17.659218222509214,1.98,bn154882,bn,G,g
661427954857,2458699.6069664,5.938775989665868,0.05163965758938589,14.465823262232798,0.009451453076329388,17.870182226697768,2.09,bj243751,bj,G,g
661427954857,2458700.2726882,4.450201535958653,0.06781014919054007,14.779116424058651,0.0165625496524582,17.574403861745896,2.01,bn155273,bn,G,g
661427954857,2458700.7584328,5.678532069954632,0.07169158509354273,14.514475415184155,0.013722848618492468,17.51397015469635,2.00,bj244304,bj,G,g
661427954857,2458700.7698068,5.674096188092755,0.10709564491975793,14.515323887920704,0.02051574485812825,17.07821108529097,1.36,br177165,br,G,g
661427954857,2458701.6790149,8.346587192134564,0.09314562539719054,14.096293285848947,0.012130136865083617,17.229734453980793,1.98,bj244683,bj,G,g
661427954857,2458701.747803,7.202417650971551,0.09671334263857587,14.256369868623109,0.014595543276501168,17.18892462699545,1.36,br177496,br,G,g
661427954857,2458702.2231421,6.07087610318781,0.07131691614352785,14.44193719800256,0.012768896250711733,17.51965922312294,2.05,bn155544,bn,G,g
661427954857,2458702.7679363,5.207116814206044,0.09284032752057558,14.608572320883455,0.019379899295436355,17.23329895173346,1.38,br177864,br,G,g
661427954857,2458703.6892402,5.140331532736015,0.0985874352654217,14.622587796489306,0.02084695413921033,17.168086689773915,2.00,bj245562,bj,G,g
661427954857,2458703.7681233,5.273865187430674,0.13177876267097127,14.594743062290219,0.027159925485639495,16.853027047822486,1.50,br178112,br,G,g
661427954857,2458705.5538142,5.2253898417425155,0.13249444158335266,14.604768880634612,0.02756075656264995,16.847146463690557,2.01,bj246336,bj,G,g
661427954857,2458710.5608698,6.330139045626878,0.17961850545873828,14.396532498074047,0.030842530397225527,16.516762915293835,2.08,bj248229,bj,B,g
661427954857,2458711.532672,5.896996262869573,0.1356914346787292,14.473488490906071,0.02501115539056024,16.821259525623105,2.02,bj248650,bj,G,g
661427954857,2458712.5258466,8.27265323463918,0.11679514101710498,14.105953571387337,0.015345891654737149,16.98407867302336,1.99,bj249085,bj,G,g
661427954857,2458713.5737914,4.995185107775497,0.17038642173853452,14.653686655744147,0.03707623007527947,16.57405315530371,2.01,bj249564,bj,G,g
661427954857,2458714.5513424,5.539612097488194,0.21011719624985942,14.541367234747467,0.04122820384786196,16.346486618804143,1.58,bj249944,bj,B,g
661427954857,2458715.5489434,6.012144333136742,0.05272547599984609,14.45249212698756,0.00953242251420334,17.847589338461102,2.01,bj250382,bj,G,g
661427954857,2458716.6764968,6.369452519518504,0.08707860285958824,14.389810360898457,0.014860092761836963,17.30286198057119,1.39,br180714,br,G,g
661427954857,2458717.7307296,6.898615708331255,0.11547769104875168,14.303160739840228,0.018194842952221728,16.996395382262076,1.35,br180907,br,G,g
661427954857,2458718.5050622,5.322046476866938,0.05275171743470316,14.584868965083382,0.010773829869359854,17.847049102689763,2.01,bF110681,bF,G,g
661427954857,2458721.5364648,5.449910376623815,0.06555237501675833,14.559092221296021,0.013074083171271383,17.611169533543706,1.98,bj252828,bj,G,g
661427954857,2458721.7190152,7.585072619147478,0.10543527968577222,14.200166264635524,0.01510909263894697,17.095175725399823,1.37,br182209,br,G,g
661427954857,2458722.7088216,5.133160143386726,0.05165524075163803,14.62410358850337,0.010938096464676732,17.869854636393853,2.03,bF112270,bF,G,g
661427954857,2458723.2547069,4.50510237443512,0.05717907470904827,14.765803961326885,0.013795728264621715,17.75954780349227,2.04,bn161474,bn,G,g
661427954857,2458723.5378442,6.063171749178986,0.05872074932283175,14.4433159460193,0.010526982259162194,17.73066163923794,1.97,bj253729,bj,G,g
661427954857,2458724.3216812,5.277873566649021,0.054167790662670086,14.593918166460151,0.01115563542503947,17.818287805406538,2.00,bn161707,bn,G,g
661427954857,2458724.5233079,7.937382715727161,0.07959190219491304,14.150872319457765,0.01089942872440391,17.400468400985034,1.97,bj254162,bj,G,g
661427954857,2458725.44387,4.644722609952738,0.06119754074342668,14.732666166374164,0.014321429202882072,17.685805686103567,2.17,bn162051,bn,G,g
661427954857,2458725.522188,5.271795683970282,0.06475253969144419,14.595169196771323,0.013350895887486355,17.624498594526163,2.00,bj254602,bj,G,g
661427954857,2458725.7093986,5.628231876032453,0.17570030548234852,14.524135668496044,0.03393225388045384,16.5407093199808,1.47,br183505,br,B,g
661427954857,2458725.7106041,8.157373584410742,0.18907119445703077,14.121189741758634,0.025193423564763995,16.461077191779154,1.43,br183506,br,B,g
661427954857,2458726.5193893,5.593182297022257,0.0550422020478039,14.530918186289238,0.010696679870168962,17.800901110960755,2.01,bj255034,bj,G,g
661427954857,2458726.7033753,5.179180840199912,0.09043313044585544,14.614412933688177,0.01897923319387587,17.261821699692796,1.45,br183865,br,G,g
661427954857,2458727.4328962,6.824470601058415,0.0833476714894238,14.314893204229733,0.013275065626797374,17.350406933168298,1.95,bn162532,bn,G,g
661427954857,2458727.5126153,6.316756815838593,0.047073570496343656,14.398830228199044,0.008100189059716824,17.970697760244917,2.05,bF114128,bF,G,g
661427954857,2458727.6830326,5.513444385663776,0.08072847069447972,14.5465081268161,0.015915339227789593,17.385073798028746,1.50,br184235,br,G,g
661427954857,2458728.4299095,4.437529741936897,0.061916001245257236,14.782212430101376,0.015166095838754941,17.67313336068198,1.94,bn162954,bn,G,g
661427954857,2458728.5072932,6.530267095058022,0.0655383202209093,14.362738260389495,0.010908788806181586,17.611402346417794,1.97,bj255877,bj,G,g
661427954857,2458728.6966095,3.931935895333478,0.18177398579418275,14.913549550634453,0.05025016292254319,16.50381128598792,1.40,br184644,br,B,g
661427954857,2458728.6978267,5.955702049215888,0.1700955920327869,14.462733215237577,0.03104361359102205,16.575907963516606,1.36,br184645,br,B,g
661427954857,2458729.2524232,5.500705335548503,0.06308763793722856,14.549019669593712,0.012466313920476483,17.652779943189998,1.39,bn163233,bn,G,g
661427954857,2458730.2453813,7.3641648637634605,0.08708210244865354,14.232256865728743,0.012853386763390009,17.30281834695655,2.09,bn163661,bn,G,g
661427954857,2458730.6924689,5.480260504775057,0.07593917081448964,14.55306261425684,0.015061798047802728,17.451475984603192,1.42,br185410,br,G,g
661427954857,2458731.6912796,5.454363520664594,0.10037620771766517,14.558205424059562,0.02000317235783797,17.148563652164636,1.57,br185794,br,G,g
661427954857,2458732.2167381,4.8298585960998475,0.08449973343290154,14.690229582066241,0.019016609805984394,17.335502264180455,2.14,bn164102,bn,G,g
661427954857,2458741.3947522,4.775761882387707,0.16039371005452405,14.702458960010299,0.036505377253552664,16.63967227860071,2.01,bn166100,bn,G,g
661427954857,2458742.3599954,5.819426989737416,0.13095198114365209,14.4878650624816,0.02445929989151301,16.85986042855113,1.95,bn166327,bn,G,g
661427954857,2458744.648807,6.210113685453203,0.08559518660136316,14.417316745627788,0.014981729967965917,17.321517253815983,2.16,bF119384,bF,G,g
661427954857,2458746.3705434,5.519250786249166,0.12978724480382636,14.545365301818453,0.025560188808514746,16.869560578731043,1.41,bn167803,bn,G,g
661427954857,2458747.3815062,6.869575960390495,0.10031657949972218,14.307740797008236,0.015872851680293044,17.14920882250532,1.49,bn167952,bn,G,g
661427954857,2458748.5815909,7.459196400296966,0.08831602405948732,14.218335516641885,0.01286943970555701,17.287541838646625,1.97,bF120888,bF,G,g
661427954857,2458749.3679878,4.985975158961341,0.06050406152542548,14.655690346185393,0.013190054536987864,17.698179288907067,2.02,bn168352,bn,G,g
661427954857,2458750.3790309,5.622095615551873,0.05084786223391887,14.525320053720606,0.00983074982196396,17.88695886428981,1.48,bn168552,bn,G,g
661427954857,2458752.3076482,4.600880606672275,0.05893328248323536,14.742963213721511,0.013922968496454623,17.72673903336685,1.40,bn168962,bn,G,g
661427954857,2458752.6307013,6.874696091310726,0.08180852669023228,14.306931861947954,0.012934726195709375,17.37064418290177,1.34,br187380,br,G,g
661427954857,2458754.3609047,5.623163953218862,0.06385467001097257,14.525113756501701,0.012343095557830213,17.639658949227886,2.08,bn169777,bn,G,g
661427954857,2458754.6031854,5.448828040688573,0.06916731329968169,14.559307866679823,0.01379780417382412,17.552888345217294,1.38,br188164,br,G,g
661427954857,2458755.5350553,6.04879377632513,0.057406894477689575,14.445893676772965,0.010315907708664581,17.755230477406847,1.99,bF123478,bF,G,g
661427954857,2458756.5799733,7.962892311581188,0.10377362139513018,14.147388516126929,0.014165382394519156,17.112423179935753,1.44,br188910,br,G,g
661427954857,2458757.585358,5.119213877903852,0.1058049472241868,14.627057436005241,0.02246543710822358,17.09137567419017,2.06,bF124255,bF,G,g
661427954857,2458758.3513071,5.68588973246528,0.054935412938009555,14.513069539579524,0.010501857787789294,17.803009628030022,1.40,bn170353,bn,G,g
661427954857,2458760.2862335,4.484124557619838,0.07836034420074116,14.770871453054921,0.01899463007332895,17.417399773988095,1.97,bn170748,bn,G,g
661427954857,2458764.26864,5.516909465388865,0.2810659657300333,14.545825979591367,0.0553763817234642,16.030619961231082,1.48,bn172148,bn,G,g
661427954857,2458764.5761406,7.460665162493085,0.16766920867012222,14.218121749471065,0.024428001510515104,16.591507324820633,2.08,br190640,br,G,g
661427954857,2458766.2939683,7.127028009279704,0.19382186719325606,14.267794458329092,0.02956013955986365,16.43413367880875,1.97,bn172790,bn,G,g
661427954857,2458767.544895,5.561919920423163,0.2263319183092913,14.537003793094518,0.04423166068620691,16.265776100526693,1.50,bF127273,bF,B,g
661427954857,2458768.3155949,5.578345479288906,0.12582229275094672,14.533802103327293,0.02451683248977355,16.903246624706533,2.00,bn173295,bn,G,g
661427954857,2458769.5646679,5.317800737557402,0.17273140852076585,14.585735472475097,0.03530623659416606,16.55921232532583,2.34,br192295,br,G,g
661427954857,2458771.3140272,4.498096015770461,0.12138158930011499,14.767493818302523,0.0293316349064687,16.942258562462982,2.09,bn174398,bn,G,g
661427954857,2458772.5693455,8.017494241005124,0.11964047820511366,14.139968980668966,0.016220030116633227,16.95794526082844,2.00,bF128833,bF,G,g
661427954857,2458773.5699035,5.163632400723764,0.06653241456671044,14.61767732916561,0.014005226613381879,17.595057399025393,1.96,bF129192,bF,G,g
661427954857,2458774.5681037,5.1881451022236735,0.07308000843579623,14.612535337419331,0.015310826935814323,17.493144139411857,1.97,bj271825,bj,G,g
661427954857,2458775.5654809,5.782006353181519,0.05802459065973026,14.494869210954384,0.010908014171263091,17.743610398029766,2.03,bF129878,bF,G,g
661427954857,2458776.5622333,8.028953137049108,0.08823259393783446,14.138418314640129,0.011944893907543434,17.288567993497526,2.06,bF130200,bF,G,g
661427954857,2458777.5587654,5.144644847755131,0.06408672488129627,14.621677123993797,0.013540192885622093,17.63572041704765,1.96,bF130503,bF,G,g
661427954857,2458778.5551746,5.376893406205642,0.07845186822745627,14.573737054966855,0.01585930078398715,17.41613238595556,1.48,bF130817,bF,B,g
661427954857,2458781.5281242,5.196589077976903,0.05198031187961237,14.610769681785056,0.01087258163995044,17.86304340914011,2.14,bF131500,bF,G,g
661427954857,2458782.5235468,5.351689861239396,0.07609378482191972,14.578838278663397,0.015455050240307605,17.449267646512286,2.08,bj274287,bj,G,g
661427954857,2458782.5530244,5.235784917659394,0.05580599088701061,14.602611127944606,0.011585404423730135,17.785938551844175,2.02,bF131877,bF,G,g
661427954857,2458783.263322,4.522281871259813,0.07181572589186806,14.761671551828963,0.01726132378383784,17.51209172506201,2.19,bn176798,bn,B,g
661427954857,2458783.5217703,6.18449376179811,0.056234639166197066,14.421805232804166,0.009883526468554957,17.777630829434987,2.09,bF132212,bF,G,g
661427954857,2458784.5184575,6.373888703614638,0.08238423863291852,14.389054432638455,0.014049207577123336,17.363030280302937,1.46,bF132557,bF,B,g
661427954857,2458786.257881,8.032515697962307,0.11781484037437155,14.137936664864723,0.015942652827315856,16.974640613524187,1.95,bn177186,bn,G,g
661427954857,2458786.508071,5.168936195737944,0.06752833277776232,14.616562693879814,0.014200283953104596,17.57892554279685,2.19,bF133228,bF,G,g
661427954857,2458791.514869,6.253684589160982,0.0813507926690778,14.409725688825807,0.014139628147150503,17.376736138968983,2.04,bF134198,bF,G,g
661427954857,2458906.6278282,4.513472761547409,0.07059207224275757,14.763788557605528,0.017000327100908156,17.530750784256973,1.45,bn204218,bn,G,g
661427954857,2458907.8800427,5.442419635845567,0.09138607482065861,14.56058556013835,0.018251567624116526,17.250440551245603,1.94,bF167317,bF,G,g
661427954857,2458908.8712351,5.303291014472942,0.05492720148140542,14.58870197381827,0.011257817024967913,17.803171930298042,1.47,bF167660,bF,G,g
661427954857,2458909.870497,5.865401887638517,0.08570987265887418,14.479321185755191,0.015883464909768052,17.320063486788182,1.40,bF168027,bF,G,g
661427954857,2458917.8495871,5.5880755511552165,0.18736406232185268,14.531909949351526,0.036444852546450086,16.470924876546654,2.00,bF170861,bF,G,g
661427954857,2458918.8419861,7.96336737725,0.17095002752256816,14.147323743103444,0.02333375298469617,16.57046767380956,1.97,bj316505,bj,G,g
661427954857,2458922.5911788,4.551016963791989,0.1184307174240107,14.754794486456523,0.028285774740556702,16.968979711101134,2.17,bn206529,bn,G,g
661427954857,2458928.5700351,7.931188757465803,0.09062830010436393,14.151719907419668,0.012420461152162188,17.25948102619055,1.46,bn208154,bn,G,g
661427954857,2458930.5606963,5.1607447238793265,0.058936584247940196,14.618284679195847,0.012413228718891434,17.726678206192275,1.49,bn208887,bn,G,g
661427954857,2458931.9983251,5.947373811995662,0.14880094056596288,14.464252531799575,0.02719522227825421,16.72112642049219,1.42,br239654,br,B,g
661427954857,2458931.9995445,8.92306383013721,0.2499373147552147,14.023780623097185,0.030445931965833412,16.158062862457548,1.47,br239655,br,B,g
661427954857,2458955.9762226,8.31108986088319,0.14277235285891457,14.100920677282783,0.018672321279359427,16.766030319790083,1.38,br240992,br,B,g
661427954857,2458957.9482918,5.37865929967303,0.09328777597675536,14.573380533169985,0.018852236374710948,17.228078762891833,1.44,br241464,br,G,g
661427954857,2458958.93935,6.539683405855564,0.07074209866284709,14.361173812028913,0.011757998167655171,17.528445762391442,1.95,br241810,br,G,g
661427954857,2458960.9428256,5.434674732159434,0.10237115538768085,14.562131731104788,0.020474637484403046,17.12719659925282,1.46,br242342,br,G,g
661427954857,2458962.9309024,6.767228636760715,0.07230844159944762,14.32403849790298,0.011614227387909628,17.504668107277443,1.48,br242870,br,G,g
661427954857,2458965.9189933,5.322529985825046,0.07446580154650016,14.584770330218323,0.015207258362670076,17.472748439959453,1.39,br243888,br,G,g
661427954857,2458968.9132785,5.143576149678023,0.07171793395963055,14.62190268761626,0.015155657032113046,17.51357118650544,1.45,br244938,br,G,g
661427954857,2458973.8999781,5.601328505245306,0.11708387837702255,14.529338012770863,0.022720518011618094,16.981397861675603,1.41,br245276,br,B,g
661427954857,2458974.9597382,6.014270025186351,0.11963908217019938,14.45210831502604,0.021622321591015126,16.95795792990596,1.98,br245652,br,G,g
661427954857,2458983.4084724,7.351949121196871,0.09698454329454327,14.234059390095222,0.014338780111787986,17.185884298889352,1.44,bn212889,bn,G,g
661427954857,2458985.5386417,4.582458933507695,0.07082006348504077,14.747319168164362,0.01679847675495051,17.527249832102903,1.98,bn213609,bn,B,g
661427954857,2458986.9442247,6.439021948541009,0.07624239822973412,14.378015858622428,0.012870304318130037,17.447149239639636,1.38,br248793,br,G,g
661427954857,2458990.8600025,8.07907637241704,0.10041107532512271,14.131661338319406,0.013509276079145262,17.148186566289507,1.45,br249450,br,G,g
661427954857,2458991.5147885,5.6488838249720645,0.05790709035124435,14.52015901447858,0.011142464858981833,17.745811252560028,2.03,bn215377,bn,B,g
661427954857,2458991.9214423,5.230272187606419,0.07565196358590447,14.603754896051143,0.015722010681761857,17.455590099332806,1.44,br249794,br,G,g
661427954857,2458993.8517119,6.1532984454971595,0.0666312771346026,14.427295673222453,0.011770159025240005,17.593445267556138,1.43,br250206,br,G,g
661427954857,2458998.8255218,8.520230111736009,0.10102912102952191,14.073937311742348,0.0128886497839242,17.141524175017054,1.42,br251536,br,G,g
661427954857,2458999.8482117,5.2927253908567495,0.07035313485585867,14.59086721846287,0.014448283844174573,17.534431976764093,1.41,br251867,br,G,g
661427954857,2459001.8189814,5.909408762210097,0.15439971079810422,14.47120554281777,0.028399756957051117,16.68102440510392,1.43,br252447,br,B,g
661427954857,2459002.8193155,8.245681179538158,0.14773712005554207,14.109499275455557,0.01947490118170233,16.728916539549328,1.41,br252708,br,B,g
661427954857,2459013.7803301,6.851690243836034,0.07488220680285192,14.310571320186012,0.011879361172201583,17.466694024648483,1.43,br255426,br,G,g
661427954857,2459018.3753718,5.477540232140045,0.05067457512791347,14.553601682016552,0.010055801981782103,17.89066532115617,2.04,bn222750,bn,G,g
661427954857,2459019.3717312,5.4860632782135035,0.05308041822621379,14.551913590769514,0.0105168503973968,17.84030477129741,1.98,bn223130,bn,G,g
661427954857,2459022.7737809,4.961391647318529,0.07538182434334767,14.661056844373416,0.01651487554603343,17.459474002037712,1.35,br257583,br,G,g
661427954857,2459025.3176734,5.123734440483135,0.050747074092066635,14.626099091078704,0.010765558555831296,17.889113093121995,1.99,bn224952,bn,G,g
661427954857,2459031.3017906,4.395115856361636,0.12532133986049904,14.792639803100542,0.030993232516791973,16.907578037816542,1.97,bn225699,bn,G,g
661427954857,2459038.4928427,4.575469353575706,0.10879112178394953,14.748976495285486,0.025844609632882192,17.06115697408379,1.96,bn228086,bn,G,g
661427954857,2459044.7039662,6.005464851220892,0.0684920606762784,14.453699048594114,0.012396690994586042,17.563540029583894,1.37,br262116,br,G,g
661427954857,2459045.8014035,6.691874819958628,0.07612098226411733,14.336196101444896,0.012364277626114133,17.44887965198915,1.42,br262407,br,G,g
661427954857,2459048.4873448,4.372645282461199,0.06351510130293166,14.798205002392567,0.015788647175899916,17.64544812369219,1.96,bn229610,bn,G,g
661427954857,2459049.3886699,4.609129691799203,0.067395102821181,14.741018301070351,0.015893574588517638,17.58106976086825,2.02,bn229939,bn,G,g
661427954857,2459052.5035229,4.804889091276497,0.05485406309508089,14.695857203458393,0.012409023495118352,17.804618607124823,2.01,bn231196,bn,G,g
661427954857,2459056.4985877,4.618060103496969,0.06641192094324694,14.738916670011227,0.015631427260079007,17.597025505823737,2.10,bn232769,bn,G,g
661427954857,2459066.7505899,5.643433042445722,0.2731674789936183,14.521207180671974,0.052613572374462354,16.061568124781438,1.97,br267085,br,G,g
661427954857,2459067.7679854,5.310672428882142,0.2574642569827847,14.587191836685957,0.05269623705656878,16.12584824715061,1.36,br267370,br,G,g
661427954857,2459068.767525,5.614119979974942,0.20877086572099332,14.526861397900507,0.04042037841264141,16.353465881117437,1.42,br267703,br,G,g
661427954857,2459069.7618055,7.051092278947136,0.19945857134200637,14.279424626266374,0.030747405701140002,16.403008851435064,1.42,br268034,br,G,g
661427954857,2459070.7609387,5.654968076498018,0.13380615540487414,14.518990228323897,0.02571923860554061,16.836450380237828,1.36,br268373,br,G,g
661427954857,2459082.6070998,5.360735823308654,0.1128872964881994,14.577004607905872,0.022889317284733188,17.02102793057771,2.00,br271443,br,G,g
661427954857,2459086.3069217,7.41717436676012,0.09780907960045561,14.224469400406099,0.014333519976753067,17.176692681084994,1.43,bn239390,bn,B,g
661427954857,2459095.6942917,4.390500756845339,0.6263879308425121,14.79378048139665,0.1550748956155873,15.160532158433506,1.38,br275476,br,G,g
661427954857,2459097.4172972,4.177176897724294,0.2943743402681125,14.8478584537036,0.07660008585257619,15.980390733535675,1.98,bn241224,bn,G,g
661427954857,2459101.4204867,4.378923279091309,0.0818695218216058,14.79664728177233,0.02032203009825852,17.369834976950038,1.48,bn242003,bn,B,g
661427954857,2459112.3611377,4.35551777220166,0.08320780568221807,14.802466146859981,0.020765215934401126,17.352230438572814,1.46,bn244793,bn,B,g
661427954857,2459122.37367,6.022130033927754,0.1456132533609969,14.450690300132651,0.02628227462719825,16.744638348457098,2.35,bn247111,bn,G,g
661427954857,2459128.5883504,8.021001409099721,0.10231334743661682,14.139494140693916,0.01386487230023744,17.127809876625516,1.43,br277907,br,G,g
661427954857,2459129.5950183,5.091654102684392,0.08979190336943836,14.632918390915155,0.019168602775927922,17.269547667338102,1.38,br278321,br,G,g
661427954857,2459133.5672898,4.976669572052346,0.0917232755154947,14.657718605914535,0.020033319687673527,17.246441723049927,2.10,br279698,br,G,g
661427954857,2459139.5542119,6.272213846575478,0.14915146345312272,14.40651348007291,0.025847517302973123,16.71857181405421,2.44,br281764,br,B,g
661427954857,2459140.5533829,8.612835293418343,0.15018858517210404,14.062200266996802,0.01895409079381103,16.71104829616914,1.97,br282139,br,B,g
661427954857,2459142.5551115,5.156041476646125,0.15443189681457584,14.619274616576641,0.03255613015672186,16.680798097157222,1.41,br282630,br,B,g
661427954857,2459146.5088933,5.288446803645309,0.09801895631854286,14.591745271897494,0.020146244782317527,17.174365426588057,2.00,bF173799,bF,G,g
661427954857,2459148.5162343,5.263785843587718,0.07861897156618718,14.59682009289898,0.016234589783015427,17.413822215417433,2.06,bF174474,bF,G,g
661427954857,2459150.5238116,4.633137314881393,0.20153359862509754,14.735377692726457,0.04728076128274948,16.391771961910827,2.06,bF175059,bF,B,g
661427954857,2459151.5119855,6.259005343931212,0.0967302677404222,14.408802316398333,0.016798451126419055,17.188734636787405,2.04,bF176195,bF,G,g
661427954857,2459153.509414,5.233113018700875,0.14269690129029589,14.603165336709527,0.02963920842817132,16.766604255515013,2.21,bF175138,bF,G,g
661427954857,2459155.502684,6.648466969713336,0.14976195043468724,14.343261833591413,0.024484551021297245,16.71413689270761,2.06,bF175492,bF,B,g
661427954857,2459156.5007035,5.1177155203259,0.14518599113307915,14.6273752698045,0.03083619230113252,16.747828827197125,2.17,bF175817,bF,G,g
661427954857,2459255.8917343,5.142639100489445,0.4981697888911542,14.622100503471316,0.10529397268361884,15.409197145049243,2.09,bj353076,bj,G,g
661427954857,2459256.8873786,5.083376438609541,0.11966442293591063,14.634684943167379,0.025587328914385057,16.957727984365633,1.42,bF204017,bF,B,g
661427954857,2459258.8767489,8.135084436730601,0.10155103155818931,14.12416045982657,0.013568581481850141,17.135929763095685,1.95,bj354103,bj,G,g
661427954857,2459259.8760427,5.198129046747211,0.09441893333062562,14.610447979966828,0.019743502794259623,17.21499288691157,1.44,bj354453,bj,G,g
661427954857,2459260.8802877,5.108097126503654,0.07473885537714785,14.629417756175968,0.01590374737747274,17.4687745055413,1.49,bF205344,bF,G,g
661427954857,2459267.8669301,5.26327580189828,0.0803663036403685,14.59692530188269,0.016597016982932943,17.389955626715192,1.94,bj357315,bj,G,g
661427954857,2459268.8757094,5.0936885233232525,0.07027770702055203,14.632484660945767,0.014996757581286671,17.535596653564703,1.42,bF207017,bF,G,g
661427954857,2459270.6141983,4.523836517113011,0.09006443378069465,14.761298367390612,0.021640066634667585,17.26625730386746,1.97,bn281569,bn,B,g
661427954857,2459271.8772622,5.4686410778049,0.10412503636332017,14.555367071408263,0.020696071609231467,17.10875269623613,2.13,bF207991,bF,G,g
661427954857,2459273.8581521,5.88110839145417,0.1062841921582483,14.476417662989586,0.019643626359965416,17.086468921652273,1.97,bF208687,bF,B,g
661427954857,2459274.8579705,8.160986681347397,0.13341282177992167,14.12070894955211,0.017769167182780408,16.83964668665353,1.97,bF209045,bF,B,g
661427954857,2459276.597738,7.02526527070355,0.1259118345238074,14.283408803178341,0.01948121308251818,16.90247423242277,1.96,bn282865,bn,B,g
661427954857,2459277.8322196,6.045774018022421,0.09841714307628184,14.44643584761243,0.017694203454976198,17.169963726772178,1.38,bF210040,bF,G,g
661427954857,2459278.8343934,7.840383086175525,0.12217024605654103,14.164222414503682,0.016937150169075127,16.935226990024287,2.01,bj361212,bj,G,g
661427954857,2459283.8076288,5.279976249830073,0.08522934086232446,14.593485699750229,0.01754564481171907,17.32616778705522,1.47,bj362956,bj,G,g
661427954857,2459285.6289598,4.382995009906044,0.063918474242435,14.795638181770709,0.015851398936207933,17.638574612291855,2.14,bn285068,bn,B,g
661427954857,2459285.895429,5.728983914580079,0.05190422442034697,14.504871615104227,0.009847755916354822,17.864633846503878,2.15,bF212798,bF,G,g
661427954857,2459288.7996619,5.619417327811114,0.08542671285227253,14.525837406506938,0.01652397699775089,17.32365637294275,2.19,bF213795,bF,G,g
661427954857,2459290.8203326,7.343673731548537,0.06753383435338095,14.235282188365076,0.009995860978014689,17.57883709079045,2.34,bF214032,bF,G,g
661427954857,2459291.8010616,5.380745769503535,0.06351264492909635,14.57295944002423,0.012830095785207983,17.64549011410901,1.96,bj365662,bj,G,g
661427954857,2459292.6234626,6.383179754600243,0.07936421884435103,14.387472935721359,0.013514495687424277,17.403578746461136,2.04,bn286651,bn,G,g
661427954857,2459294.7971091,5.332648167849715,0.06832914459556243,14.582708294334141,0.013927566005718857,17.566125651752852,1.92,bF215260,bF,G,g
661427954857,2459295.5364414,5.4342500291154385,0.05523199934817186,14.562216581351064,0.011047482463731797,17.79716370000791,1.94,bn287350,bn,G,g
661427954857,2459295.7994215,5.238080568116853,0.06936789826612433,14.602135186973541,0.014394564657642796,17.549744270726446,1.55,bF215631,bF,G,g
661427954857,2459296.6118163,6.59390055745563,0.07617431208906773,14.352209639117117,0.012556781011898237,17.448119259169992,1.41,bn287751,bn,G,g
661427954857,2459298.5396651,5.170891782504682,0.05813292775603819,14.61615200012669,0.01221993567260624,17.74158512160357,1.38,bn288134,bn,G,g
661427954857,2459299.9921408,8.1371428777022,0.11845787405285828,14.123885768002646,0.015823558795549402,16.96873077606307,1.96,br330920,br,B,g
661427954857,2459302.8729309,8.525017492367532,0.13875181899919029,14.073327425311245,0.017691130217546678,16.79704389815121,2.07,bj369197,bj,B,g
661427954857,2459304.761068,5.9661818828814015,0.13596737929958652,14.460824399847992,0.024771391917754824,16.819053794367573,1.40,bF218647,bF,B,g
661427954857,2459305.7887114,6.743584104645356,0.1479643946570205,14.327838676509776,0.023849463617847032,16.727247557149447,2.01,bj370318,bj,G,g
661427954857,2459310.7431526,5.107410029777375,0.08174870882341165,14.629563809774993,0.017397720504385202,17.37143835659137,2.00,bj372205,bj,G,g
661427954857,2459311.8159633,5.203457833851679,0.08819763698120489,14.609335523250493,0.018423709729139624,17.28899823760841,1.99,bj372673,bj,G,g
661427954857,2459312.9754116,5.0413100828337205,0.07229570692180055,14.643707094754127,0.015587672418717953,17.504859339697184,2.14,br334901,br,G,g
661427954857,2459314.5333916,4.816953825249065,0.07646411645852873,14.693134414185396,0.017254300763267276,17.443996424870644,1.44,bn292981,bn,B,g
661427954857,2459315.5436203,5.475387878318164,0.07248148290345424,14.55402839685963,0.014388792592979267,17.50207293639421,1.48,bn293337,bn,B,g
661427954857,2459315.9000278,5.3967406137222405,0.06833653997034997,14.569736760154331,0.01376364978613027,17.566008147110953,1.96,bj374386,bj,G,g
661427954857,2459316.5115398,5.973053891238143,0.06111946385555574,14.459574539431895,0.011122317168517016,17.687191771639384,1.41,bn293729,bn,G,g
661427954857,2459316.7806711,5.298305767920216,0.07619212841246648,14.589723077182601,0.01563094591190888,17.447865347253767,1.48,bF222918,bF,G,g
661427954857,2459316.9756177,5.210310627564105,0.07800665593765882,14.607906582835914,0.016273471865945,17.422311460047027,1.48,br336291,br,G,g
661427954857,2459319.7284402,5.1400298458216955,0.0871349492604294,14.622651520398108,0.018426332961280913,17.3021596548475,2.08,bj375941,bj,G,g
661427954857,2459320.72355,5.871570346393049,0.060421274859135614,14.478179951119813,0.011185303911120619,17.69966590035827,1.94,bj376342,bj,G,g
