# "asas_sn_id":661427868717,"ra_deg":286.73621,"dec_deg":-33.53611,"name":"ASASSN-V J190656.69-333210.1"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427868717,2458743.4829244,1.4720862309107616,0.0484948119560659,15.980232495865753,0.03580751658382571,17.938402412326738,1.54,bk260533,bk,G,g
661427868717,2458744.6803375,2.6178549775685154,0.08629130753740176,15.355201662072208,0.035828913481026084,17.31272298712154,1.45,bG119263,bG,G,g
661427868717,2458746.6694209,2.114647134056909,0.05387978351993213,15.586970852008433,0.027694919470808817,17.82407600611473,1.56,bG120036,bG,G,g
661427868717,2458747.4049482,1.5444859257765773,0.05040846580817191,15.928105734481726,0.03547575911609992,17.896381911944424,1.60,bo167739,bo,G,g
661427868717,2458747.6698391,1.9356392402913534,0.038671122652299585,15.683004577855286,0.02171573508892282,18.18417366104866,1.46,bG120425,bG,G,g
661427868717,2458748.6661994,1.6598218496258705,0.04827782096325348,15.849911929104339,0.031615376290648735,17.943271461865614,1.48,bG120808,bG,G,g
661427868717,2458750.6619164,1.6978528141588054,0.04699704931614876,15.825315525252746,0.030087266004852533,17.972464131812554,1.44,bG121534,bG,G,g
661427868717,2458751.6586528,1.5990531476432972,0.05344725706881821,15.890408375761197,0.03633077782664112,17.832827056497095,1.73,bG121923,bG,G,g
661427868717,2458752.656337,1.4327279085714102,0.05456943130518856,16.009656320444503,0.04139976536362264,17.810267041914933,1.52,bG122307,bG,G,g
661427868717,2458753.6501836,1.4848641616194387,0.061519758307819555,15.970848808952967,0.04503395275940244,17.680104059973477,1.48,bG122680,bG,G,g
661427868717,2458754.3845557,2.401807878887112,0.041675059009147836,15.448719959407033,0.018860366635505343,18.102950052859793,1.52,bo169564,bo,G,g
661427868717,2458754.6467119,1.5277055600049572,0.051408187296937004,15.93996647422735,0.03657672388978612,17.875059885222225,1.48,bG123057,bG,G,g
661427868717,2458755.5396126,1.5551920512736739,0.042170355334205926,15.92060555260786,0.029473750664447976,18.09012246027835,1.44,bk265284,bk,G,g
661427868717,2458756.6451634,1.8485333968197724,0.043871538298196636,15.732997369208066,0.025796912706036533,18.047183454840262,1.45,bG123813,bG,G,g
661427868717,2458757.642368,2.0937718274206554,0.056398294012309336,15.597742242549115,0.029278497632265837,17.774475693338697,1.44,bG124184,bG,G,g
661427868717,2458758.3864326,1.6301904752916938,0.043504096619466706,15.869469743887068,0.029007077552969635,18.056315224488998,1.57,bo170150,bo,B,g
661427868717,2458764.4920801,2.699490405682753,0.09131135872348066,15.321861151595753,0.03676674555479516,17.251328598491074,2.15,bG126031,bG,G,g
661427868717,2458766.6144948,1.6638411932475188,0.1385408574055831,15.847285941475374,0.09050616675165313,16.798695933734358,1.52,bG126837,bG,G,g
661427868717,2458768.4905066,1.928697935000618,0.1132440870919663,15.686905083544112,0.063820983462072,17.017601773700672,1.99,bG127475,bG,G,g
661427868717,2458770.331616,2.495521274329802,0.10588682534355243,15.40716243083152,0.04612037435118092,17.09053579230031,1.61,bo173831,bo,G,g
661427868717,2458771.3409998,1.8989521962397342,0.10393936557701954,15.70378054215455,0.059494689494071995,17.110690457299366,1.57,bo174187,bo,G,g
661427868717,2458773.2550637,2.1398723972783067,0.04609710661042287,15.574095930509912,0.02341520490999002,17.993456444527858,1.51,bo174868,bo,G,g
661427868717,2458773.5983179,2.3884872489295677,0.09840802672690213,15.45475830448072,0.04478367907981205,17.170064302837666,1.50,bG129096,bG,G,g
661427868717,2458774.595135,2.6048179157430766,0.06909508704121495,15.360622196621257,0.02883247808826465,17.554022690790514,1.44,bG129452,bG,G,g
661427868717,2458775.2636413,1.728415161980465,0.04136556182690848,15.8059454538618,0.026013754213797837,18.11104329321842,1.46,bo175292,bo,G,g
661427868717,2458776.3352436,1.5825152485561496,0.04000374359950026,15.901695863739022,0.027476721023149117,18.14738902383917,1.42,bo175699,bo,G,g
661427868717,2458777.5888758,2.1636932521590695,0.0650938820137971,15.562076395633817,0.032700670258878524,17.618790180440545,1.50,bG130409,bG,G,g
661427868717,2458782.5702238,1.7041038962792778,0.0507201278831869,15.821325448721284,0.03235165056921953,17.889689761733724,1.51,bG131788,bG,G,g
661427868717,2458784.5699951,1.5099310989927168,0.07353089306950243,15.952672797112186,0.05293280191693291,17.486466009623076,1.46,bk274827,bk,B,g
661427868717,2458785.566332,1.4679847867441922,0.07079097245518275,15.983261735149682,0.05241655764095095,17.527695915765594,1.48,bG132826,bG,G,g
661427868717,2458786.2862513,2.3068786537015638,0.04431932429440276,15.49250374631093,0.02088240684163209,18.0361577854721,1.45,bo176978,bo,G,g
661427868717,2458786.5639944,1.4189850310458625,0.05069746474923069,16.02012108707137,0.038834757759354334,17.890175006646768,1.47,bG133168,bG,G,g
661427868717,2458787.2822667,2.019913484398314,0.04108569819626806,15.636733701206582,0.02210904969424564,18.118413932382506,1.53,bo177333,bo,G,g
661427868717,2458791.3049635,1.9525548813073772,0.09628187245720841,15.673557498221324,0.053598600579433775,17.19377929219982,1.46,bo178323,bo,B,g
661427868717,2458792.5276835,2.7415572520679565,0.09980554687998304,15.305072323016933,0.03957031720023661,17.154753914726125,1.50,bG134453,bG,G,g
661427868717,2458793.5247171,2.323896808655504,0.08813234405451277,15.484523523428066,0.041222151426608546,17.28980230844478,1.47,bG134791,bG,G,g
661427868717,2458794.521224,1.9368988675914494,0.07384908115642727,15.682298259170047,0.041442917712703455,17.481777871163693,1.52,bG135125,bG,G,g
661427868717,2458795.2623561,1.4014464743141852,0.09053843635592168,16.03362433395888,0.07022126472100265,17.260558137089465,2.14,bo179204,bo,B,g
661427868717,2458795.5139238,1.9484670254551228,0.09870516356745532,15.675832971073955,0.055062887833019804,17.16679093011775,1.49,bG135455,bG,G,g
661427868717,2458796.5145543,1.8775370269866494,0.13962528796826354,15.716094346031237,0.08083282256243213,16.79023040686894,2.16,bG135794,bG,B,g
661427868717,2458797.511265,1.3904580825077442,0.10669368293992199,16.04217086997215,0.08340517125892524,17.08229384464176,1.52,bG136127,bG,G,g
661427868717,2458799.5061869,1.4775767298451792,0.22718733015297551,15.976190515178846,0.16712685384003878,16.26168034179893,2.49,bG136794,bG,G,g
661427868717,2458908.8785658,1.8189173203749012,0.059048636609754554,15.750533226081773,0.03528654103395295,17.72461592514142,1.53,bk312591,bk,G,g
661427868717,2458909.878243,1.5730101629203652,0.06000009642605441,15.908236800965627,0.04146031453108813,17.707260740596837,1.44,bG167825,bG,G,g
661427868717,2458920.8439104,2.598141723025713,0.09256000887344876,15.36340852925678,0.038723332297693605,17.236582142496694,1.51,bk317004,bk,G,g
661427868717,2458923.8385986,2.0691285951735763,0.11735028976031071,15.610596915629033,0.06164656130144779,16.97893019571199,1.43,bG172741,bG,G,g
661427868717,2458931.5633057,2.058867288791084,0.041591373568149646,15.615994738256859,0.021957711890470497,18.10513245315924,1.53,bo209061,bo,G,g
661427868717,2458932.5966626,1.6689570766764845,0.04421256376677286,15.843952703894871,0.028794709702660893,18.038776363451458,1.56,bo209372,bo,G,g
661427868717,2458978.4313366,2.755181400205761,0.26182970796544364,15.299690127457131,0.10329537962068006,16.10759330810661,1.47,bo210981,bo,B,g
661427868717,2458978.4325584,3.6962945589843406,0.8278976136760079,14.85769903447083,99.999,14.85769903447083,1.61,bo210982,bo,B,g
661427868717,2458983.4159538,1.6466567658032036,0.0689637464602345,15.858557914965532,0.045522901636365964,17.55608849510492,1.54,bo212681,bo,G,g
661427868717,2458985.6522379,3.0251119564863798,0.06046044311419547,15.198211992013897,0.021724112659467568,17.698962296954925,1.48,bo213449,bo,G,g
661427868717,2458989.4093678,1.740015912905553,0.04109482801560001,15.798682572185685,0.02567119702182225,18.118172693347198,1.50,bo214595,bo,G,g
661427868717,2458991.5110857,2.13303135383913,0.04482492679873859,15.577572524095553,0.022842020785430343,18.02384163891463,1.50,bo215162,bo,G,g
661427868717,2458993.4696203,2.000450310422514,0.03384564279125672,15.647246201474223,0.01839023042598811,18.328883695027706,1.54,bo215938,bo,G,g
661427868717,2459000.5024662,1.4025629788748781,0.042931244781648795,16.03275969387216,0.03327080295476348,18.070706909113618,1.51,bo217144,bo,G,g
661427868717,2459003.3763832,0.326169954832235,0.22511309847083794,16.271638697262695,99.999,16.271638697262695,1.52,bo218038,bo,B,g
661427868717,2459014.5267563,1.5193137916553712,0.042115150163443346,15.945946921808394,0.030130271564441445,18.091544727625603,1.56,bo221044,bo,B,g
661427868717,2459017.3878968,1.5307277527101526,0.04085052525256143,15.93782073177016,0.029007604233427957,18.124646498878047,1.43,bo222133,bo,G,g
661427868717,2459022.4380397,3.6028545005960675,0.06608792286793919,15.008448812982033,0.01993827359878523,17.602335355732226,1.48,bo223720,bo,G,g
661427868717,2459033.4633712,1.059709491971529,0.09507682761403292,16.337098561303485,0.09752142320540491,17.20745390547161,1.51,bo226315,bo,B,g
661427868717,2459047.4349005,1.458388034768833,0.04406125340374483,15.990382890966611,0.03283945397343602,18.042498493194042,1.54,bo228955,bo,G,g
661427868717,2459049.5039873,1.8842058701591082,0.0301556870927458,15.7122447410691,0.01739614618131759,18.45421754080856,1.50,bo229824,bo,G,g
661427868717,2459052.5072047,2.8139946464588075,0.05871859602816227,15.276757455114314,0.022681123782696103,17.730701454003178,1.68,bo230996,bo,G,g
661427868717,2459058.3358,2.451857442256273,0.05760500227807921,15.426327583524042,0.02553742800533144,17.751490116102975,1.48,bo232932,bo,G,g
661427868717,2459061.2952015,1.8714105815739734,0.06649293664391855,15.719642920301542,0.038620563464970004,17.595701826736832,1.46,bo234143,bo,G,g
661427868717,2459072.2438955,1.8390237709093613,0.036687636191007185,15.738597265054295,0.021684257732725764,18.241341284510277,1.54,bo236411,bo,G,g
661427868717,2459078.2798195,1.7406996213258676,0.03996970461225625,15.798256035177602,0.02495854572955373,18.14831326466865,1.49,bo237196,bo,G,g
661427868717,2459081.3835266,1.6335980003886592,0.035516020646596834,15.867202639423525,0.023631499462447577,18.27657986197805,1.52,bo237769,bo,G,g
661427868717,2459083.330357,2.115883088079584,0.03048824382337354,15.586336453955445,0.015662205368003855,18.44230958904825,1.53,bo238149,bo,G,g
661427868717,2459088.2741282,2.924254033555715,0.08866880253076777,15.23502787822698,0.03295853646081014,17.2832135030127,1.51,bo239652,bo,G,g
661427868717,2459100.4333844,2.314607426715131,0.0821141907063283,15.48887226658508,0.038561422591753915,17.36659506904273,1.48,bo241455,bo,G,g
661427868717,2459115.2728529,2.63822212504121,0.061359685485518484,15.346787226877169,0.025280399886459283,17.682932799289265,1.52,bo245335,bo,G,g
661427868717,2459120.3488287,1.4569778581790709,0.11296432202556632,15.991433242760682,0.08427534149557224,17.020287361009046,1.44,bo246531,bo,G,g
661427868717,2459127.3763527,2.84462595785274,0.09887516203658131,15.26500270039305,0.03778106640593307,17.164922590872276,1.51,bo248005,bo,G,g
661427868717,2459134.3367661,1.7485763836966393,0.03246938757567911,15.79335410102453,0.02018374084845404,18.373955368396693,1.52,bo249579,bo,G,g
661427868717,2459138.3313872,1.463037210713205,0.049120917550278725,15.986927192133171,0.03649415154591848,17.924474434996768,1.49,bo250732,bo,G,g
661427868717,2459146.4971581,1.60719978317014,0.1132314738355333,15.884890959410125,0.0765789606497461,17.017722710980856,1.51,bG173581,bG,B,g
661427868717,2459148.5062131,1.7611213954086264,0.0914707134127744,15.78559238917978,0.05645532940054762,17.249435445651983,1.48,bG174258,bG,G,g
661427868717,2459149.5618882,1.7538696384413126,0.09155256107846951,15.790072347269303,0.056739481182080116,17.248464367191158,1.54,bk321326,bk,B,g
661427868717,2459151.5477555,1.7588425333321775,0.10845085172940407,15.786998223704124,0.06702212298227152,17.064558193597364,1.40,bG176003,bG,G,g
661427868717,2459153.5371184,2.568345466086774,0.12100813304845387,15.375932022462075,0.05121218353888279,16.945604210044383,1.46,bG174950,bG,G,g
661427868717,2459155.5340769,2.9272956521149895,0.12315475213291904,15.233899153063327,0.04572953227916181,16.92651267524138,1.47,bG175297,bG,G,g
661427868717,2459156.5308677,2.3211395142505693,0.06100013696601636,15.485812509996146,0.02856549392878676,17.689313586066152,1.49,bG175621,bG,G,g
661427868717,2459157.5277099,2.1230507234039875,0.06357047430163727,15.582664696415868,0.03254672197441698,17.64450198211823,1.48,bG176487,bG,G,g
661427868717,2459158.5368403,1.8961016821609022,0.10812092243539156,15.7054115634885,0.061981244404395085,17.06786625586003,1.45,bG176773,bG,B,g
661427868717,2459159.5213075,1.7485783353756459,0.053723126988110055,15.793352889177342,0.03339553171085173,17.827237403658337,1.52,bG177023,bG,G,g
661427868717,2459164.2650608,2.607367626512283,0.07836815403214295,15.35955994989494,0.03267002905755884,17.417291568820453,1.61,bo255804,bo,G,g
661427868717,2459168.5093142,1.837737379342852,0.14855504520103913,15.739356999993372,0.08786504373996089,16.722922096879515,2.25,bk325699,bk,B,g
661427868717,2459169.5082558,2.2945897413942453,0.15211684736221098,15.498303003237165,0.07205837118677433,16.6971973213581,2.20,bk326039,bk,B,g
661427868717,2459258.8880657,1.5706181247470545,0.1142281574211854,15.909889110152024,0.07905234169839817,17.00820768298689,1.48,bk353838,bk,G,g
661427868717,2459260.8842019,1.656445167345282,0.10645760206705486,15.852122961842191,0.06985729871212448,17.084698912532637,1.48,bG205386,bG,G,g
661427868717,2459265.6395274,1.4807763095382773,0.19012791704214563,15.97384197812389,0.13956245657257693,16.455025885727892,1.48,bo279862,bo,G,g
661427868717,2459266.8746169,2.59047032447021,0.0803584865367669,15.366619068470621,0.033718271231726424,17.390061239699897,1.55,bk356674,bk,G,g
661427868717,2459267.8782022,2.3326043203863494,0.060671489422327515,15.48046293308473,0.028271949312133105,17.695178970053785,1.50,bk357050,bk,G,g
661427868717,2459268.8710877,2.2478138574432664,0.06331742724730177,15.520664761659305,0.03061787801436518,17.64883246137226,1.46,bk357418,bk,G,g
661427868717,2459269.8623328,2.1709530993773036,0.05312762820744676,15.558439519313676,0.026600032023344853,17.839339541431173,1.58,bk357784,bk,B,g
661427868717,2459271.894581,1.737667814901661,0.08318421496877046,15.800148729319051,0.052033895195999706,17.352538305401495,1.58,bk358465,bk,G,g
661427868717,2459273.8709956,1.6580157528475101,0.13393562492468444,15.851093991091819,0.08780507709596,16.835400340487933,1.52,bk359197,bk,G,g
661427868717,2459276.6259713,1.8630702804557477,0.08175843715581789,15.724492527126417,0.047699685516950044,17.371309158535166,1.59,bo282845,bo,G,g
661427868717,2459278.8391938,1.793770330701252,0.12224108809189613,15.765648531217613,0.07407344499561987,16.93459759396927,1.47,bG211474,bG,G,g
661427868717,2459283.8248282,2.089204992248099,0.06105761369904207,15.600112984951869,0.031766615367210926,17.688291044289826,1.53,bG213171,bG,G,g
661427868717,2459287.819225,1.6803611787625234,0.06506882023476655,15.83655902349626,0.04209034308215595,17.619208279953156,1.68,bG214550,bG,G,g
661427868717,2459291.8015684,1.4888956148241772,0.06574920541844474,15.967904995253999,0.04799968978159944,17.607914339620205,1.42,bG215716,bG,G,g
661427868717,2459293.8110486,1.390089028546903,0.07492650328115008,16.042459083214467,0.05858750750496015,17.466051948608893,1.45,bG216243,bG,G,g
661427868717,2459295.5476656,1.8270405233555562,0.041968509301150356,15.745695172244435,0.024968217348990417,18.09533175249388,1.47,bo287334,bo,B,g
661427868717,2459295.7949747,2.5332744233445177,0.056852202006123696,15.390860026320734,0.024393674517189316,17.765772385206976,1.51,bk366681,bk,G,g
661427868717,2459296.7915991,3.054586114011614,0.06048124820351183,15.187684689418441,0.021521896821364354,17.698588747706676,1.45,bk367069,bk,G,g
661427868717,2459297.8097747,2.7000595240507654,0.05497174000105189,15.321632276068247,0.022129842239866027,17.802291902059707,1.52,bk367477,bk,G,g
661427868717,2459297.8552131,1.862781414647634,99.99,15.724660881689337,99.99,99.99,1.62,bG217755,bG,G,g
661427868717,2459299.7855041,2.25071779073649,0.12740466013284912,15.519263012734461,0.06152851628104055,16.889677327296152,1.37,bG218411,bG,G,g
661427868717,2459300.7816584,1.9569972085689207,0.0916464796177024,15.671090106813747,0.05090234072829322,17.247351143378534,1.58,bk368626,bk,B,g
661427868717,2459301.8292732,1.866670387651028,0.1285503133463782,15.722396527278343,0.07485445871313445,16.87995776246762,1.52,bG219151,bG,G,g
661427868717,2459302.7974369,2.0044031734133343,0.21350816221327226,15.645102918144339,0.11578214026025976,16.32910440558728,1.50,bG219265,bG,B,g
661427868717,2459303.8731503,1.5271886538010542,0.16198605876040487,15.940333900230426,0.11529145568375655,16.62894651434429,1.53,bG219697,bG,B,g
661427868717,2459303.9194297,0.5699341157550379,0.2392386397559725,16.205562300267008,99.999,16.205562300267008,1.57,bk369639,bk,B,g
661427868717,2459306.8636534,1.6646735252585785,0.14360109095382842,15.84674294071134,0.09376501756815783,16.75974626318365,1.44,bG220818,bG,B,g
661427868717,2459310.7582313,1.6258949035327246,0.05927133177902379,15.8723344479362,0.03962455413901049,17.72052889745367,1.48,bG222194,bG,G,g
661427868717,2459311.8903006,2.214110367741671,0.0483660745445187,15.537067458402298,0.023743992586380096,17.941288509201907,1.47,bk372742,bk,G,g
661427868717,2459314.7571787,2.6316525634179437,0.056400318695705144,15.349494241757187,0.02329513214876688,17.77443671640426,1.49,bk373870,bk,G,g
661427868717,2459315.7441599,2.543000138392209,0.06091294119763008,15.386699662756278,0.026036065705814994,17.690866686360362,1.51,bk374275,bk,G,g
661427868717,2459316.7335091,2.3177635085335684,0.05788118477157406,15.487392819937325,0.02714441358741362,17.746297081132788,1.55,bk374689,bk,G,g
661427868717,2459318.8963109,1.551146083336434,0.049172701994507614,15.92343387081825,0.0344574825663742,17.923330428877048,1.47,bk375664,bk,G,g
661427868717,2459320.7379964,1.862781414647634,99.99,15.724660881689337,99.99,99.99,1.52,bG226131,bG,G,g
661427868717,2459320.7877337,1.5781749975267574,0.042385669917629876,15.904677725468868,0.029192821086033417,18.084592982202153,1.51,bk376407,bk,G,g
661427868717,2459321.7993154,1.5122193638318864,0.06198460298741839,15.951028635124027,0.044553435881062586,17.67193105173044,1.49,bG226548,bG,G,g
661427868717,2459322.8010659,1.5282136680497413,0.047828252795869816,15.939605423254426,0.03401830018063049,17.953429321345283,1.56,bk377248,bk,G,g
661427868717,2459324.7326913,1.4588306619082112,0.05655508296182941,15.99005341528166,0.042138486575576166,17.771461501945872,1.56,bk378047,bk,G,g
661427868717,2459325.8263646,2.630355214099914,0.05774010828396374,15.350029618827271,0.023860270631415183,17.748946626423354,1.53,bk378324,bk,G,g
661427868717,2459326.8427601,2.9910422602330637,0.05790610095754326,15.210509249302426,0.021043304844305916,17.745829803478966,1.50,bk378715,bk,G,g
661427868717,2459327.8578891,2.4995059415118073,0.05567383036690769,15.405430188681809,0.024210797823071506,17.788512856810296,1.58,bk379098,bk,G,g
661427868717,2459328.7888699,2.814328821952709,0.08891499381094893,15.276628526336522,0.03434095250324995,17.280203104959064,1.44,bk379458,bk,G,g
661427868717,2459328.8155679,2.5669887314632316,0.08349591330934365,15.376505716745111,0.03535521071743205,17.348477562572548,1.42,bG228774,bG,G,g
661427868717,2459329.808492,2.3858265593984203,0.08491706676892552,15.455968450008905,0.03868728812991094,17.330153150888833,1.55,bk379882,bk,G,g
661427868717,2459330.7018446,2.494702341519272,0.08693839395794732,15.407518785607612,0.03787957093292632,17.30461157878822,1.53,bk380201,bk,G,g
661427868717,2459332.7907291,1.6595227059438915,0.1062778522217475,15.85010762504454,0.06961001749183762,17.08653368861118,1.50,bk381103,bk,B,g
661427868717,2459332.8307672,1.6466278245377113,0.14473771570707591,15.85857699778628,0.09554290391855776,16.751186325987934,1.52,bG230389,bG,G,g
661427868717,2459333.702076,2.063866512395372,0.16824825228317253,15.6133616113149,0.0886096721818272,16.587764207474308,1.53,bk381451,bk,B,g
661427868717,2459337.6887689,1.3475514077029018,0.07963277868371596,16.076202267123538,0.0642330731426592,17.399910936092695,1.50,bG231546,bG,G,g
661427868717,2459338.6785309,1.7721864156328213,0.05175811067429675,15.77879211420814,0.031745427825228746,17.86769457418311,1.61,bk382735,bk,G,g
661427868717,2459339.9170817,3.077991758447369,0.06685869400870338,15.1793969906794,0.02361035999796804,17.58974588893546,2.00,bk383086,bk,G,g
661427868717,2459344.8286386,2.5404852254925565,0.09316992009825449,15.387773938381867,0.039863114047859326,17.229451303837756,1.51,bk384403,bk,G,g
661427868717,2459345.5338146,1.5466036006309785,0.03498660118450115,15.926618079983594,0.024588662741677696,18.292886225262922,1.95,bo301668,bo,G,g
661427868717,2459346.6555597,2.021757462387104,0.03833595575337706,15.63574298532274,0.02061054201528032,18.193624873644314,1.57,bk385083,bk,G,g
661427868717,2459346.6784635,2.9021783008575923,0.07181365698150251,15.243255395704853,0.02689646007721675,17.512123004050245,1.49,bG234206,bG,G,g
661427868717,2459348.4189511,1.5496572044549275,0.05151611257327253,15.924476523112093,0.03613429755638222,17.87278290256563,1.45,bo302590,bo,G,g
661427868717,2459349.7138394,2.238575998929645,0.04269679925206329,15.525136014465591,0.020731735007704418,18.076652312595577,1.51,bk386129,bk,G,g
661427868717,2459351.6477123,2.066645184939331,0.056668950731132275,15.611900820953652,0.029805157666252198,17.769277682886706,1.57,bG235843,bG,G,g
661427868717,2459351.9198377,1.6519728144161243,0.046538827098586005,15.855058382022005,0.030621376567130078,17.983102027141832,1.45,bk387010,bk,G,g
661427868717,2459352.8275851,1.396017419110365,0.05782778220059148,16.03783852897069,0.0450254302992144,17.74729926982009,1.47,bG236396,bG,G,g
661427868717,2459356.6435497,1.363297215778252,0.08118326361881592,16.063589252869846,0.06472739533628756,17.3789743458259,1.51,bk387856,bk,G,g
661427868717,2459356.6909383,1.5686147302467472,0.07192143540682905,15.911274899825596,0.0498372683622544,17.510494745307636,1.50,bG237146,bG,G,g
661427868717,2459357.7120484,1.6889887377320874,0.07910437537668188,15.830998738078089,0.05090798700602322,17.407139347407323,1.47,bG237579,bG,G,g
661427868717,2459357.7157848,1.7229088166727538,0.07921463651151928,15.809409888708233,0.04997528884881477,17.405627027137022,1.43,bk388345,bk,G,g
661427868717,2459358.3890262,2.6882197019198792,0.1118751824354681,15.326403723016448,0.04523568482224128,17.03080622011489,1.51,bo304380,bo,G,g
661427868717,2459358.6403505,1.4800598179429052,0.06301453921434258,15.9743674519071,0.046277902780047016,17.654038699234363,1.55,bk388717,bk,G,g
661427868717,2459359.8376405,2.7265049249575997,0.11154564925053356,15.31104990602948,0.04446911861946426,17.034009022345128,1.45,bG238495,bG,G,g
661427868717,2459361.6374029,1.3144572083383181,0.22394670379025897,16.103199491336106,0.18518695676257504,16.27727892502443,1.40,bk390006,bk,G,g
661427868717,2459361.6610923,1.9693798372001472,0.19370477365720376,15.664241904193325,0.10691115194823729,16.434789802449824,1.45,bG239186,bG,G,g
661427868717,2459365.6096019,3.2404649387616873,0.07830558716435893,15.123547305213027,0.026266221133513533,17.418158735413446,1.45,bk391308,bk,B,g
661427868717,2459366.5944143,2.9819392063699137,0.05818697758179888,15.213818659472366,0.021209927629550415,17.740576113614054,1.49,bk391744,bk,G,g
661427868717,2459367.758303,1.4406258939921361,0.05712195175491048,16.003687580845217,0.04309868249168568,17.760633016224165,1.48,bG241375,bG,G,g
661427868717,2459369.5958074,1.8422464818662896,0.06031549889984012,15.736696282721018,0.035587162486919025,17.701568300338106,1.45,bG242096,bG,G,g
661427868717,2459370.9122102,3.423878384256794,0.06399304754464856,15.0637697968023,0.020315458835935423,17.63730862870939,1.46,bk393664,bk,G,g
661427868717,2459371.9046288,3.176196696984679,0.06559348979734156,15.145297147836416,0.022447372855256588,17.610488767781767,1.56,bk394102,bk,G,g
661427868717,2459372.5818834,1.4650082387697831,0.03848170416525646,15.98546545468286,0.028551333844501585,18.18950487005094,1.49,bk394303,bk,G,g
661427868717,2459373.8309866,3.3763774474262194,0.060497787207080524,15.078938145458372,0.019476040632142404,17.69829188643619,1.62,bk394931,bk,G,g
661427868717,2459374.8316859,1.862781414647634,99.99,15.724660881689337,99.99,99.99,1.42,bG244306,bG,B,g
661427868717,2459374.8615588,2.239234563695569,0.06915436260131845,15.524816649631061,0.03356851785645937,17.55309165452568,1.54,bk395397,bk,B,g
661427868717,2459375.700301,1.7833853576812337,0.042739452927664526,15.771952630816637,0.026049292652985414,18.075568214392945,1.44,bk395700,bk,G,g
661427868717,2459376.345779,1.9702167061735694,0.04560255725270915,15.66378062906185,0.0251586522733746,18.005167618289853,1.42,bo308555,bo,G,g
661427868717,2459378.7739611,1.780196787213854,0.024787967232120452,15.773895589997025,0.015135092275825171,18.667038328010978,1.50,bk397081,bk,G,g
661427868717,2459383.5534019,2.5448315534833106,0.05805443853924195,15.385918019857437,0.024796395855654574,17.743052038361206,1.62,bk398425,bk,G,g
661427868717,2459384.6138795,1.7243128794132274,0.05031661530822132,15.808525442061175,0.03171812599330665,17.898362063059885,1.45,bk398810,bk,G,g
661427868717,2459385.6532741,1.4420753534233397,0.08201756308333318,16.00259573637065,0.06182029592208733,17.367873458121792,1.50,bG248079,bG,G,g
661427868717,2459385.6636252,1.4911038260644327,0.06097560821313995,15.966295910837921,0.04444883974928423,17.689750259035446,1.46,bk399286,bk,G,g
661427868717,2459386.5541183,1.6352144848106107,0.07022064393367787,15.866128808598202,0.04667692684563797,17.536478592211818,1.50,bG248421,bG,G,g
661427868717,2459386.7291369,1.5330081259266466,0.07642571979154951,15.936204480032545,0.05418851547562311,17.444541767234536,1.59,bk399779,bk,G,g
661427868717,2459392.6515291,2.1347892170292666,0.10758316071662552,15.576678121069566,0.054777407173235676,17.07327986295276,1.50,bk401613,bk,G,g
661427868717,2459393.5270211,1.4631935436975723,0.059005076304692324,15.986811181882763,0.04383285641284693,17.725417170630024,1.52,bG250641,bG,G,g
661427868717,2459401.448682,2.872661228838017,0.05351411319704877,15.254354589952206,0.02024865088882994,17.83146977903884,1.57,bo311946,bo,G,g
661427868717,2459401.6816482,1.5332968505602682,0.04586734286848393,15.936000013228846,0.03251543068618842,17.998881656849086,1.57,bk405540,bk,G,g
661427868717,2459402.5796025,1.5864411322590586,0.029927860144518866,15.899005718631088,0.020505193734770947,18.462451447194226,1.50,bk405893,bk,G,g
661427868717,2459403.600242,1.56452030720994,0.05671876837326533,15.914112610812266,0.039405583234822836,17.768323632102245,1.48,bG254782,bG,G,g
661427868717,2459403.6238974,1.5408691818263998,0.04366008082767537,15.930651199435836,0.030798597411785963,18.052429272989862,1.44,bk406363,bk,G,g
661427868717,2459406.7341761,3.475135959015822,0.09451243190252188,15.047636121481087,0.029561693543341417,17.21391826605375,1.54,bG255894,bG,G,g
661427868717,2459409.6690602,2.77478485012586,0.052559986312032604,15.291992335640463,0.020589135010518716,17.851002502816367,1.51,bk408730,bk,G,g
661427868717,2459410.7521608,1.9532170036557464,0.06575538938077537,15.673189381375966,0.03659257993001113,17.607812226811046,1.45,bG257545,bG,G,g
661427868717,2459411.7320328,1.6633574078999378,0.04938520016986699,15.847601680530277,0.0322718167166503,17.91864856542673,1.60,bk409635,bk,G,g
661427868717,2459412.6502858,2.190727329264565,0.0483145032230311,15.548594807048948,0.02397183970425458,17.942446815398867,1.45,bk410001,bk,G,g
661427868717,2459413.6016021,2.194664029894133,0.06887073036604856,15.546645508024586,0.03410977193257446,17.55755388981224,1.54,bG258671,bG,G,g
661427868717,2459420.5624566,1.323901221695814,0.15359974072225432,16.095426664947453,0.1261092875959703,16.686664404934394,1.53,bo316652,bo,G,g
661427868717,2459422.2239777,2.9775346879652647,0.058159097813662235,15.215423548109172,0.021231124837112775,17.74109645904251,1.49,bo317175,bo,G,g
661427868717,2459422.5265488,1.3681972089072574,0.058211738160715315,16.059693871937043,0.04624598561057954,17.740114193442263,1.54,bG262311,bG,G,g
