# "asas_sn_id":661428052660,"ra_deg":275.62604,"dec_deg":-30.20389,"name":"[CAG2000] vd10f351"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428052660,2458697.7801007,3.2411350518894846,0.08472487100839868,15.123322803211124,0.028413580311131587,17.332613320674938,1.39,br176388,br,G,g
661428052660,2458698.4594434,1.8808300262685158,0.04152152583736559,15.714191748755976,0.023995838364524853,18.10695734986068,1.94,bn154611,bn,G,g
661428052660,2458698.6145087,1.7257580473892487,0.0340745576007058,15.807615854218731,0.021461619527426676,18.321565046493788,2.04,bF102774,bF,G,g
661428052660,2458698.7817742,2.23448447582283,0.05769875738836589,15.527122267964144,0.028067342296676054,17.749724460926636,1.38,br176735,br,G,g
661428052660,2458699.3078923,1.9818240270108858,0.032062485997206604,15.657402898890693,0.017585077071851363,18.387647629480796,1.98,bn154882,bn,G,g
661428052660,2458699.6069664,3.0623821438275023,0.0680480489858143,15.184917162744863,0.024152854595837464,17.57060141642707,2.09,bj243751,bj,G,g
661428052660,2458700.2726882,1.8047843368819074,0.04802788351403099,15.759002339223683,0.028925462252789448,17.948906989859882,2.01,bn155273,bn,G,g
661428052660,2458700.7584328,1.5110179258863519,0.049951755223885314,15.951891580780552,0.03593298609020112,17.906263728352744,2.00,bj244304,bj,G,g
661428052660,2458700.7698068,1.4211294265569987,0.08925687222572184,16.018481541679137,0.06826847545535178,17.276036451307665,1.36,br177165,br,G,g
661428052660,2458701.6790149,1.5911286167991792,0.03775950748736253,15.8958024055534,0.02579486189093309,18.21007480898434,1.98,bj244683,bj,G,g
661428052660,2458701.747803,1.5491217968623499,0.06611691808163778,15.924851710508872,0.04639158486549513,17.601859107607638,1.36,br177496,br,G,g
661428052660,2458702.2231421,1.7081157382372822,0.07083698294270162,15.818772386764444,0.045076992657038024,17.526990472356278,2.05,bn155544,bn,G,g
661428052660,2458702.7679363,3.010349304167705,0.08706331668784396,15.203523393205483,0.031436232249551346,17.303052592345548,1.38,br177864,br,G,g
661428052660,2458703.6892402,2.8764352716728534,0.10125644925592193,15.252929108389207,0.03826310954074176,17.139083876489362,2.00,bj245562,bj,G,g
661428052660,2458703.7681233,2.1315618527264037,0.08334784927104562,15.578320773950527,0.04250192797465185,17.350404617281917,1.50,br178112,br,G,g
661428052660,2458705.5538142,2.397228141466155,0.10991986133091156,15.45079220400556,0.0498401082798994,17.049950181860055,2.01,bj246336,bj,G,g
661428052660,2458710.5608698,2.1533719676308696,0.1568517429242207,15.567267984397413,0.07917397805879522,16.6639172391755,2.08,bj248229,bj,B,g
661428052660,2458711.532672,1.6892782382066913,0.11365234517059687,15.830812653822711,0.07312895827348717,17.01369460732708,2.02,bj248650,bj,G,g
661428052660,2458712.5258466,1.625768027974782,0.07335919806932857,15.872419175898308,0.04904651672252357,17.48900417351577,1.99,bj249085,bj,G,g
661428052660,2458713.5737914,1.5357052209654602,0.10374589864200255,15.934295970403717,0.0734302909133287,17.112713269243397,2.01,bj249564,bj,G,g
661428052660,2458714.5513424,2.078703281639891,0.13818763933235828,15.605584368101141,0.07225848783841124,16.801467616904432,1.58,bj249944,bj,B,g
661428052660,2458715.5489434,1.8081792120810543,0.03418772852369953,15.756961942220396,0.02055137800169352,18.31796499475299,2.01,bj250382,bj,G,g
661428052660,2458716.6764968,1.3772202243593021,0.07817762188502361,16.052557143141765,0.06170086269355635,17.419934473124098,1.39,br180714,br,G,g
661428052660,2458717.7307296,2.6856815662806284,0.08659092487775859,15.327429326511377,0.03504532022746441,17.308959665522277,1.35,br180907,br,G,g
661428052660,2458718.5050622,1.6688428432906517,0.046911393033694716,15.84402702070583,0.03055449157890619,17.974444787661792,2.01,bF110681,bF,G,g
661428052660,2458721.5364648,1.4279214882251579,0.05179094727148191,16.01330479935402,0.03942409184818433,17.867005975285014,1.98,bj252828,bj,G,g
661428052660,2458721.7190152,1.7720484014607185,0.06165507807260729,15.778876672365953,0.03781859973695607,17.677718481371965,1.37,br182209,br,G,g
661428052660,2458722.7088216,2.8895903486370274,0.05651143195751377,15.24797492710087,0.021257500928465553,17.772299831103677,2.03,bF112270,bF,G,g
661428052660,2458723.2547069,2.1317460403148565,0.044221960408742725,15.57822695988014,0.02254834645466166,18.038545632873703,2.04,bn161474,bn,G,g
661428052660,2458723.5378442,1.53451828261376,0.03927261707487421,15.935135454567629,0.027818259149436655,18.167416003841282,1.97,bj253729,bj,G,g
661428052660,2458724.3216812,1.5683975745169827,0.03833791997212493,15.911425217271207,0.02656957191256025,18.19356924522097,2.00,bn161707,bn,G,g
661428052660,2458724.5233079,2.598321880503983,0.05615334419973264,15.363333245944236,0.023490639921610743,17.779201547248505,1.97,bj254162,bj,G,g
661428052660,2458725.44387,2.7230604032358925,0.06410780433519345,15.31242243474109,0.025589735700944784,17.635363354595473,2.17,bn162051,bn,G,g
661428052660,2458725.522188,1.719896999131647,0.04228953562892618,15.811309525432257,0.026726534540375785,18.087058320713865,2.00,bj254602,bj,G,g
661428052660,2458725.7093986,1.2564370872030384,0.1081633115535324,16.152213753996968,0.09357318253613006,17.06744067328294,1.47,br183505,br,B,g
661428052660,2458725.7106041,1.0762786447365658,0.16603548399062631,16.320253814297573,0.16768274001004416,16.602138330280404,1.43,br183506,br,B,g
661428052660,2458726.5193893,1.5022669246012466,0.043013801504749594,15.958197858551191,0.031122386644297683,18.068621044839674,2.01,bj255034,bj,G,g
661428052660,2458726.7033753,1.475310829677568,0.07903295224767996,15.977856796255672,0.05822866690179979,17.408120098548782,1.45,br183865,br,G,g
661428052660,2458727.4328962,1.7134509109759783,0.050279121275127604,15.81538645541222,0.03189540968301414,17.89917141408131,1.95,bn162532,bn,G,g
661428052660,2458727.5126153,1.6014224420549144,0.03682938251432763,15.888800846429852,0.024997737301723645,18.23715451773066,2.05,bF114128,bF,G,g
661428052660,2458727.6830326,2.9086210291980463,0.08494219179110145,15.240847772971474,0.031743038509080085,17.329831953838383,1.50,br184235,br,G,g
661428052660,2458728.4299095,1.8389371505168213,0.042548493607565456,15.738648405834894,0.025149506933350697,18.080430139256872,1.94,bn162954,bn,G,g
661428052660,2458728.5072932,1.4941213854257684,0.04470969901095546,15.964100917608013,0.03252580372584864,18.026636246005005,1.97,bj255877,bj,G,g
661428052660,2458728.6966095,1.8611034302353067,0.10686603885062468,15.725639348331928,0.062413907789330855,17.080541331654622,1.40,br184644,br,B,g
661428052660,2458728.6978267,1.792738249866202,0.13020888274484244,15.766273410558963,0.0789470489060158,16.866039080288004,1.36,br184645,br,B,g
661428052660,2458729.2524232,1.6759349344650654,0.05586636202135912,15.839422737726936,0.03623309312084833,17.784764633126372,1.39,bn163233,bn,G,g
661428052660,2458730.2453813,1.7101437263677781,0.0500637945924879,15.817484093457725,0.03182023077726401,17.903831201611506,2.09,bn163661,bn,G,g
661428052660,2458730.6924689,1.8070082136001642,0.060826287500226624,15.7576653057483,0.03658839478091051,17.692412335588514,1.42,br185410,br,G,g
661428052660,2458731.6912796,2.5423935178069956,0.08068176810361594,15.386958690858945,0.0344940991280198,17.3857020939231,1.57,br185794,br,G,g
661428052660,2458732.2167381,2.63700791843735,0.10235755885429437,15.347287037532734,0.04219108155424199,17.127340812033456,2.14,bn164102,bn,G,g
661428052660,2458741.3947522,1.7316111853576157,0.1279242822786066,15.80393966608426,0.08029985835579621,16.885258138856422,2.01,bn166100,bn,G,g
661428052660,2458742.3599954,1.4214133473047792,0.11981657075811407,16.01826464922706,0.09162387791341389,16.956348397462143,1.95,bn166327,bn,G,g
661428052660,2458744.648807,1.5397919773267208,0.07032061968736207,15.931410490972604,0.049640118475365216,17.534933888387677,2.16,bF119384,bF,G,g
661428052660,2458746.3705434,2.216152334539338,0.09333106108450416,15.536066597917435,0.04577609758388845,17.227575103023486,1.41,bn167803,bn,G,g
661428052660,2458747.3815062,1.9371828015639336,0.06860547290033607,15.682139110540481,0.038494646006465884,17.561743705717266,1.49,bn167952,bn,G,g
661428052660,2458748.5815909,2.0109505686451357,0.053066415163250814,15.641562134040623,0.0286833932899076,17.840591235472353,1.97,bF120888,bF,G,g
661428052660,2458749.3679878,3.146604003423495,0.07584794893753237,15.155460395082802,0.026200762049653905,17.452781008462456,2.02,bn168352,bn,G,g
661428052660,2458750.3790309,2.2777004543008337,0.05189695415130024,15.506324101236794,0.02476608926632016,17.864785937153403,1.48,bn168552,bn,G,g
661428052660,2458752.3076482,1.9704864434880398,0.04150877195033597,15.663631993878012,0.022897001159233713,18.10729089935712,1.40,bn168962,bn,G,g
661428052660,2458752.6307013,2.2582842908749794,0.051177785982906794,15.515619088555106,0.02463287216187327,17.879936876898224,1.34,br187380,br,G,g
661428052660,2458754.3609047,3.0992959246218525,0.08813833912393078,15.171908009294071,0.030911066531247946,17.289728455393302,2.08,bn169777,bn,G,g
661428052660,2458754.6031854,1.742048889158332,0.06147533362663473,15.79741477488878,0.03835771500296065,17.68088837560894,1.38,br188164,br,G,g
661428052660,2458755.5350553,1.5949298836275196,0.04275625535718746,15.89321163392932,0.029138704517804457,18.07514145598222,1.99,bF123478,bF,G,g
661428052660,2458756.5799733,3.1145013873347196,0.08569655730820863,15.166594300622476,0.02990797571500254,17.320232173089256,1.44,br188910,br,G,g
661428052660,2458757.585358,2.304310815146132,0.05486610727270406,15.4937129768553,0.025880654957878335,17.804380240747687,2.06,bF124255,bF,G,g
661428052660,2458758.3513071,1.7185127207874749,0.04953497700235635,15.812183744224873,0.03133079299071866,17.915360697196267,1.40,bn170353,bn,G,g
661428052660,2458760.2862335,2.4753973707998274,0.07560215787658632,15.415953308963566,0.03319719877336495,17.456305132592618,1.97,bn170748,bn,G,g
661428052660,2458764.26864,3.1400707239535937,0.2794158108649654,15.157717047738617,0.09672165520982388,16.03701316840398,1.48,bn172148,bn,G,g
661428052660,2458764.5761406,1.0190031144911567,0.15202957678381948,16.379626843806264,0.16216784584110963,16.69782039512552,2.08,br190640,br,G,g
661428052660,2458766.2939683,2.0062443101126943,0.10674110592276524,15.644106077149942,0.057830913531104186,17.08181136612425,1.97,bn172790,bn,G,g
661428052660,2458767.544895,2.6904240002568676,0.19118336949133394,15.325513801029766,0.0772398738253996,16.449015332651996,1.50,bF127273,bF,B,g
661428052660,2458768.3155949,1.8295604110516042,0.0837971389754745,15.744198736737417,0.049784552705815624,17.3445676337321,2.00,bn173295,bn,G,g
661428052660,2458769.5646679,1.2533470331236032,0.14876907365405861,16.15488727898803,0.1290189473208901,16.72135896448834,2.34,br192295,br,G,g
661428052660,2458771.3140272,1.8462933534734427,0.11987611712712193,15.734313856623407,0.07057390260705573,16.95580894295818,2.09,bn174398,bn,G,g
661428052660,2458772.5693455,1.7875533623810855,0.07289573762003859,15.769418084013099,0.044325668302031676,17.49588527426233,2.00,bF128833,bF,G,g
661428052660,2458773.5699035,1.6269534899214086,0.05616552430655854,15.871627777677022,0.037523803427755326,17.778966067970867,1.96,bF129192,bF,G,g
661428052660,2458774.5681037,1.4709599909218218,0.061095585486101965,15.98106347132367,0.04514619398449603,17.687616033801795,1.97,bj271825,bj,G,g
661428052660,2458775.5654809,2.292723399222619,0.041683618689675205,15.499186463910505,0.019761773792596176,18.102727075352497,2.03,bF129878,bF,G,g
661428052660,2458776.5622333,2.376430636903772,0.05455724903669017,15.460252765637502,0.024953961090923914,17.81050945247811,2.06,bF130200,bF,G,g
661428052660,2458777.5587654,1.8878450608168593,0.04210083407232992,15.710149752241344,0.02424021818070978,18.091913861792314,1.96,bF130503,bF,G,g
661428052660,2458778.5551746,1.501173229050848,0.07268285706635359,15.958988595071839,0.052627574205315164,17.4990606351685,1.48,bF130817,bF,B,g
661428052660,2458781.5281242,2.40370541662557,0.04407392049508672,15.447862516964186,0.019930243943119968,18.042186401683576,2.14,bF131500,bF,G,g
661428052660,2458782.5235468,1.8190745674814994,0.047331065035118754,15.750439367226615,0.028281858666194825,17.96477491895638,2.08,bj274287,bj,G,g
661428052660,2458782.5530244,1.8106109962884476,0.04276646828604518,15.755502738231481,0.02567381492245226,18.074882143691923,2.02,bF131877,bF,G,g
661428052660,2458783.263322,2.5399510510912657,0.06389645386795544,15.38800225439951,0.027344096736800483,17.638948720675042,2.19,bn176798,bn,B,g
661428052660,2458783.5217703,1.4243177808108625,0.05249628392232108,16.016048382429627,0.04006211180201029,17.852319206696333,2.09,bF132212,bF,G,g
661428052660,2458784.5184575,1.5486782777430015,0.0634972684153424,15.92516260518062,0.04456624142572881,17.64575300441934,1.46,bF132557,bF,B,g
661428052660,2458786.257881,1.8291267228596513,0.07817784382484898,15.744456135611138,0.0464570967877347,17.419931390812874,1.95,bn177186,bn,G,g
661428052660,2458786.508071,2.6028570563343,0.05026890298414246,15.361439826816913,0.020992359840243002,17.899392092082557,2.19,bF133228,bF,G,g
661428052660,2458791.514869,2.1122800581366556,0.0652463552902504,15.588186874985798,0.033575070279746905,17.616249969751326,2.04,bF134198,bF,G,g
661428052660,2458906.6278282,1.8911878669813267,0.03950537549677469,15.708228939856689,0.02270563717633901,18.16100012618942,1.45,bn204218,bn,G,g
661428052660,2458907.8800427,1.629443969710854,0.06885626911438496,15.869967043915041,0.04593209227672092,17.557781893103012,1.94,bF167317,bF,G,g
661428052660,2458908.8712351,1.6748747185859485,0.04961508357813119,15.840109804389872,0.03219908813085011,17.913606293255953,1.47,bF167660,bF,G,g
661428052660,2458909.870497,1.6131120643875951,0.04753177307725511,15.880904274091021,0.03202813485606224,17.960180573743088,1.40,bF168027,bF,G,g
661428052660,2458917.8495871,1.1041575241016504,0.12260761982588561,16.292488031716154,0.12069758985982268,16.93134695748902,2.00,bF170861,bF,G,g
661428052660,2458918.8419861,1.611289715030341,0.1290655375955728,15.882131534848778,0.08706604809342626,16.875614874677773,1.97,bj316505,bj,G,g
661428052660,2458920.8727244,1.990337633861169,0.14645526493796637,15.65274873517129,0.07998165871914507,16.738378139434904,2.02,bj317259,bj,B,g
661428052660,2458922.5911788,2.9878705383171362,0.10091008979878309,15.21166118235601,0.03671005112485449,17.142804129822732,2.17,bn206529,bn,G,g
661428052660,2458928.5700351,1.9588355727126905,0.04671116639430079,15.67007066662488,0.025919994336234167,17.97908883166824,1.46,bn208154,bn,G,g
661428052660,2458930.5606963,1.5622520156804027,0.05114728793662874,15.915687888072181,0.03558636995438581,17.8805840854998,1.49,bn208887,bn,G,g
661428052660,2458955.9762226,1.4970495194237632,0.09680537725306866,15.961975206834094,0.07028707786843406,17.187891907053576,1.38,br240992,br,B,g
661428052660,2458957.9482918,2.2309458483525915,0.10516648071037099,15.528843050278457,0.05123898106307768,17.097947259097563,1.44,br241464,br,G,g
661428052660,2458958.93935,1.78647417068124,0.046914748430023814,15.770073768685455,0.028544656625132878,17.974367131792743,1.95,br241810,br,G,g
661428052660,2458960.9428256,1.5505410300632616,0.06376880629543606,15.923857464964794,0.04470305431615412,17.641119892957004,1.46,br242342,br,G,g
661428052660,2458962.9309024,2.01562643007322,0.05868764650653664,15.639040511171112,0.03164818597535626,17.7312738770056,1.48,br242870,br,G,g
661428052660,2458965.9189933,1.5801434702462505,0.05688045988202192,15.903324320232386,0.039127198252858396,17.765232863858326,1.39,br243888,br,G,g
661428052660,2458968.9132785,1.7165290104432063,0.05772793285426823,15.813437753083262,0.03655502046322191,17.749175595491288,1.45,br244938,br,G,g
661428052660,2458973.8999781,1.6454622253582736,0.10729191826251597,15.859345830511419,0.07087470528832766,17.076223086261223,1.41,br245276,br,B,g
661428052660,2458974.9597382,1.5824898876240363,0.08493127023535572,15.901713263573143,0.058336295734889854,17.329971562796253,1.98,br245652,br,G,g
661428052660,2458983.4084724,1.9476685819678845,0.05040366275741441,15.676277975612313,0.028129318540609235,17.896485368664937,1.44,bn212889,bn,G,g
661428052660,2458985.5386417,2.3023895905716945,0.053898822896765654,15.494618589556435,0.025445596740712628,17.823692409747206,1.98,bn213609,bn,B,g
661428052660,2458986.9442247,1.8639181399777127,0.06670097007022902,15.72399853482401,0.03889712368217463,17.59231023605546,1.38,br248793,br,G,g
661428052660,2458990.8600025,3.0874067710637174,0.0715329176458558,15.176080991571537,0.02518397383944405,17.516375763508385,1.45,br249450,br,G,g
661428052660,2458991.5147885,1.8571246472082759,0.04001861843526255,15.727962987625808,0.02342249798072928,18.146985382969238,2.03,bn215377,bn,B,g
661428052660,2458991.9214423,1.9742717362184747,0.0378919187697747,15.661548301830369,0.020861803100572878,18.206274117387306,1.44,br249794,br,G,g
661428052660,2458993.8517119,1.6827049161092362,0.049966516182415655,15.835045713420307,0.032276265501523474,17.905942936029493,1.43,br250206,br,G,g
661428052660,2458998.8255218,1.5705051513280281,0.0654938506991003,15.909967209176155,0.045328707193986705,17.612139297829817,1.42,br251536,br,G,g
661428052660,2458999.8482117,1.3984334394745634,0.06634722041989202,16.035961121517712,0.0515695219371769,17.598083778806124,1.41,br251867,br,G,g
661428052660,2459001.8189814,2.4725074998139567,0.13530812789456265,15.417221578259463,0.0594837637784208,16.824330898334374,1.43,br252447,br,B,g
661428052660,2459002.8193155,1.9800700099977782,0.0922267745254676,15.658364257211499,0.05062775232353213,17.240498060960345,1.41,br252708,br,B,g
661428052660,2459013.7803301,1.740285823903781,0.04965924774028763,15.798514166015424,0.03101642411525452,17.912640270471766,1.43,br255426,br,G,g
661428052660,2459018.3753718,1.5185426571150733,0.048668502380763444,15.946498131993103,0.03483639120586026,17.93452065541722,2.04,bn222750,bn,G,g
661428052660,2459019.3717312,3.5581086968612183,0.08042553519798674,15.022017594189894,0.024568968360895862,17.389155712367003,1.98,bn223130,bn,G,g
661428052660,2459022.7737809,1.758226220406526,0.054769516986142575,15.787378741294507,0.03385917181170528,17.80629333421507,1.35,br257583,br,G,g
661428052660,2459025.3176734,2.327192401381257,0.051584550267157046,15.482984896764194,0.024093479894738,17.87134149004922,1.99,bn224952,bn,G,g
661428052660,2459031.3017906,1.6068820903786247,0.07307228246734396,15.885105596485614,0.04942888744719809,17.49325892876783,1.97,bn225699,bn,G,g
661428052660,2459038.4928427,1.4446301549156835,0.08991672677484425,16.00067393229856,0.06765439046719665,17.268039389053012,1.96,bn228086,bn,G,g
661428052660,2459044.7039662,2.9987575446014088,0.08279189845961696,15.207712238225476,0.03000949314487045,17.357671008200562,1.37,br262116,br,G,g
661428052660,2459045.8014035,1.5233648071303778,0.06103756281788511,15.943055826595206,0.04355173275988901,17.68864765080658,1.42,br262407,br,G,g
661428052660,2459048.4873448,2.0262426679757097,0.039277132227663734,15.633336981405087,0.021069803585135573,18.167291184477694,1.96,bn229610,bn,G,g
661428052660,2459049.3886699,1.8765181248118281,0.04774596501126316,15.716683713508669,0.027656427811441994,17.955298922814865,2.02,bn229939,bn,G,g
661428052660,2459052.5035229,1.9248222159128987,0.042342189651910694,15.689089065870448,0.023910841638447772,18.08570732884251,2.01,bn231196,bn,G,g
661428052660,2459056.4985877,2.5246900295202095,0.0708933161716606,15.394545459940108,0.03052174780249942,17.526127381968198,2.10,bn232769,bn,G,g
661428052660,2459067.7679854,2.9384010774926796,0.1945825317789987,15.229787935806618,0.07197885732949987,16.429880986828508,1.36,br267370,br,G,g
661428052660,2459068.767525,1.794673381713369,0.13800849628956965,15.765102068584852,0.08358581378977437,16.80287605163306,1.42,br267703,br,G,g
661428052660,2459069.7618055,1.6711147224272462,0.11451845576458912,15.842549958938829,0.0744871555987584,17.005451903686502,1.42,br268034,br,G,g
661428052660,2459070.7609387,1.3392954103223778,0.0970294408188865,16.082874670934526,0.07874796156689812,17.18538179007509,1.36,br268373,br,G,g
661428052660,2459082.6070998,1.4175248813809083,0.11028583194540535,16.021238895606917,0.08456705477487261,17.04634130230788,2.00,br271443,br,G,g
661428052660,2459086.3069217,2.8467531259113636,0.08565492670131827,15.264191106771046,0.03270504222851389,17.320759742001513,1.43,bn239390,bn,B,g
661428052660,2459097.4172972,1.7207578072435208,0.2622734760117052,15.810766250617139,0.16567111538304355,16.105754681041503,1.98,bn241224,bn,G,g
661428052660,2459101.4204867,2.062147186208643,0.04905825107805227,15.614266472487513,0.025858574165330907,17.92586045746795,1.48,bn242003,bn,B,g
661428052660,2459112.3611377,1.7449984874375197,0.05654524768678767,15.795577985158594,0.035221936402227975,17.771650334536588,1.46,bn244793,bn,B,g
661428052660,2459122.37367,1.6070727887231464,0.11148266722889624,15.884976753297167,0.07540219276663851,17.034622234730328,2.35,bn247111,bn,G,g
661428052660,2459128.5883504,1.725904110235412,0.07089024309053164,15.807523964738763,0.044645940407671614,17.526174447445463,1.43,br277907,br,G,g
661428052660,2459129.5950183,1.6703023898401934,0.07915329034825648,15.843077866043993,0.0515093468610674,17.40646817919514,1.38,br278321,br,G,g
661428052660,2459133.5672898,1.7846895142914236,0.0630721870962395,15.771158942252232,0.03841381066881388,17.65304588423003,2.10,br279698,br,G,g
661428052660,2459139.5542119,1.7730097640734728,0.09405684880378319,15.778287804047626,0.0576622347451815,17.219164550338714,2.44,br281764,br,B,g
661428052660,2459140.5533829,2.8544980456066464,0.11898996614582792,15.261241247297818,0.04530986452164094,16.963864759036987,1.97,br282139,br,B,g
661428052660,2459142.5551115,1.5456726355885873,0.10930127050091146,15.92727182654775,0.07686344835890667,17.056077586066365,1.41,br282630,br,B,g
661428052660,2459146.5088933,2.481720398463292,0.0856549551211971,15.413183496301976,0.03751559287094075,17.320759381759697,2.00,bF173799,bF,G,g
661428052660,2459148.5162343,1.6940810377375193,0.07403117771471213,15.827730168983166,0.04749989500886127,17.47910396556562,2.06,bF174474,bF,G,g
661428052660,2459150.5238116,2.9182230404481566,0.19359527355232875,15.237269417153158,0.07210882864294658,16.435403735922396,2.06,bF175059,bF,B,g
661428052660,2459151.5119855,2.077345511480403,0.09973883145660276,15.606293782425047,0.05218764655338222,17.155479922182536,2.04,bF176195,bF,G,g
661428052660,2459153.509414,1.7972131691991475,0.08613852302985059,15.763566641646289,0.05209667444290658,17.314647059241096,2.21,bF175138,bF,G,g
661428052660,2459155.502684,3.3870598679813377,0.10771422169265464,15.075508439569274,0.03456705234521428,17.07195799212748,2.06,bF175492,bF,B,g
661428052660,2459156.5007035,2.1792695707285765,0.10078390852164186,15.554288235240746,0.05026809355087466,17.14416261941557,2.17,bF175817,bF,G,g
661428052660,2459255.8917343,2.5448327375084174,0.36238854287167915,15.385917514700768,0.15478447140049384,15.754704464580517,2.09,bj353076,bj,G,g
661428052660,2459256.8873786,2.0908247642661584,0.0999639166308758,15.599271533902987,0.05196821511660907,17.153032452343613,1.42,bF204017,bF,B,g
661428052660,2459258.8767489,1.5049848108744373,0.05762296135624319,15.956235330242798,0.04161746563521698,17.751151677048608,1.95,bj354103,bj,G,g
661428052660,2459259.8760427,1.4834264974545164,0.0626374673520667,15.971900541640549,0.045896580491436384,17.66055513797369,1.44,bj354453,bj,G,g
661428052660,2459260.8802877,3.265541161798569,0.07556615812183107,15.115177716364807,0.025152685060033295,17.45682225468373,1.49,bF205344,bF,G,g
661428052660,2459267.8669301,1.4752618661429246,0.05263957163098031,15.977892830943007,0.03878425044323957,17.849359745369043,1.94,bj357315,bj,G,g
661428052660,2459268.8757094,1.622818278949746,0.058424010929842014,15.874390895218053,0.03913214469549153,17.73616218924142,1.42,bF207017,bF,G,g
661428052660,2459270.6141983,1.7398105761982043,0.0558605718221003,15.798810705871828,0.03489920896031606,17.784877168730052,1.97,bn281569,bn,B,g
661428052660,2459271.8772622,2.0889010774730887,0.07603628112696673,15.600270937511935,0.03956536408115821,17.45008844214005,2.13,bF207991,bF,G,g
661428052660,2459273.8581521,1.5540801316120445,0.10549848412385188,15.921382101854029,0.07378787169298895,17.09452506286445,1.97,bF208687,bF,B,g
661428052660,2459274.8579705,2.125036002576202,0.08660284250134846,15.581649891507315,0.04429737865328797,17.308810244493767,1.97,bF209045,bF,B,g
661428052660,2459276.597738,1.9223582844948137,0.10462481551921328,15.690479788199248,0.05915787212072592,17.103553848372783,1.96,bn282865,bn,B,g
661428052660,2459277.8322196,1.5686354934283475,0.07960100842321736,15.911260528426197,0.05515802466864159,17.40034418739121,1.38,bF210040,bF,G,g
661428052660,2459278.8343934,1.3690940084123424,0.08516785891157456,16.05898244765032,0.06761680287670414,17.32695128799131,2.01,bj361212,bj,G,g
661428052660,2459283.8076288,1.527824491912377,0.055144399265471815,15.939881952932742,0.03923196986059884,17.798887086574084,1.47,bj362956,bj,G,g
661428052660,2459285.6289598,1.791290109702799,0.049651934317322705,15.767150802215944,0.030128840398795688,17.912800180925824,2.14,bn285068,bn,B,g
661428052660,2459285.895429,1.944242613967474,0.0451983466694234,15.678189477837268,0.02526877938546087,18.01483423931852,2.15,bF212798,bF,G,g
661428052660,2459288.7996619,1.7902599842114681,0.07718819384705233,15.767775361159917,0.046864819324145345,17.433763414332727,2.19,bF213795,bF,G,g
661428052660,2459290.8203326,1.9814954018707256,0.03137772692517427,15.657582950092564,0.017212366421071715,18.41108691369808,2.34,bF214032,bF,G,g
661428052660,2459291.8010616,1.6195436404819863,0.03758319989800742,15.87658398460112,0.025223960142751686,18.215156226655388,1.96,bj365662,bj,G,g
661428052660,2459292.6234626,2.335370382489196,0.06872304199540476,15.479176201980845,0.03198591506116393,17.559884673682152,2.04,bn286651,bn,G,g
661428052660,2459294.7971091,3.638033174301521,0.07180245300279803,14.997898984865436,0.021452840265329103,17.51229240796103,1.92,bF215260,bF,G,g
661428052660,2459295.5364414,1.6900049790177973,0.05693829247848972,15.830345661995429,0.036620867461676705,17.764129514051696,1.94,bn287350,bn,G,g
661428052660,2459295.7994215,2.1758809191183444,0.04353188639914023,15.555977812898089,0.02174625799114279,18.0556218935265,1.55,bF215631,bF,G,g
661428052660,2459296.6118163,3.501694628941734,0.08011113609815984,15.039369947202701,0.02486719462231977,17.393408384595524,1.41,bn287751,bn,G,g
661428052660,2459298.5396651,1.7163197303012945,0.02988007804899507,15.813570134696581,0.018923249049714038,18.464186292556036,1.38,bn288134,bn,G,g
661428052660,2459299.9921408,1.5488417444802476,0.084644444958521,15.925048009146508,0.05940234488419459,17.333644457634104,1.96,br330920,br,B,g
661428052660,2459302.8729309,1.7298902467117254,0.11892830003622341,15.80501924706068,0.0747272213306276,16.96442758366057,2.07,bj369197,bj,B,g
661428052660,2459304.761068,2.1708111417927416,0.1163843270760165,15.558510517405967,0.058275315115171006,16.98790436174624,1.40,bF218647,bF,B,g
661428052660,2459305.7887114,1.7748037003161752,0.09494285721377221,15.777189808500072,0.058146575772110604,17.208984868310132,2.01,bj370318,bj,G,g
661428052660,2459310.7431526,1.7435349618814697,0.043373629421065665,15.79648897127875,0.027040036707866495,18.0595761999721,2.00,bj372205,bj,G,g
661428052660,2459311.8159633,1.4555631706704417,0.050242644196131586,15.99248797644657,0.0375192027929983,17.899959392423362,1.99,bj372673,bj,G,g
661428052660,2459312.9754116,2.094908596956861,0.06608027389598566,15.597152924794031,0.034286166362526356,17.602461025386372,2.14,br334901,br,G,g
661428052660,2459314.5333916,1.9896875018806277,0.05347621091827957,15.653103442396167,0.0292137916937112,17.8322390425842,1.44,bn292981,bn,B,g
661428052660,2459315.5436203,2.2660887576560995,0.06718603826978961,15.51187333175884,0.032226585221091925,17.584443028969964,1.48,bn293337,bn,B,g
661428052660,2459315.9000278,1.4687648341684323,0.04966023292427348,15.98268495751511,0.036750957534113525,17.912618730892326,1.96,bj374386,bj,G,g
661428052660,2459316.5115398,2.711901114075159,0.05447435305498556,15.316880998522603,0.02183385412296986,17.81216040842448,1.41,bn293729,bn,G,g
661428052660,2459316.7806711,1.8213524184602083,0.05333364593459213,15.749080655400265,0.03182874093402539,17.835137427823224,1.48,bF222918,bF,G,g
661428052660,2459316.9756177,2.6029309054749117,0.07486982419436694,15.36140902237914,0.031264849757769976,17.466873578091366,1.48,br336291,br,G,g
