# "asas_sn_id":661427939701,"ra_deg":276.87646,"dec_deg":-32.00686,"name":"VVV J182730.35-320024.7"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427939701,2458960.9428256,1.5266846484459995,0.09080428445478027,15.940692275848656,0.06465009606957457,17.257374760206353,1.46,br242342,br,G,g
661427939701,2458962.9309024,1.3208616723909454,0.08271272266172212,16.097922276321007,0.06806551753842466,17.35870981951943,1.48,br242870,br,G,g
661427939701,2458965.9189933,1.3126173064149196,0.09382683863091501,16.104720307321216,0.07769644180799812,17.221822902432105,1.39,br243888,br,G,g
661427939701,2458968.9132785,1.2717304564723517,0.06587144148306248,16.139077941625835,0.05630076133820176,17.605897693111288,1.45,br244938,br,G,g
661427939701,2458973.8999781,1.579983642296789,0.14518201477565296,15.903434145556009,0.09987858961009413,16.747858563773697,1.41,br245276,br,B,g
661427939701,2458974.9597382,1.4838753359642909,0.14719380883537767,15.971572081476246,0.10782123443629148,16.732916752966645,1.98,br245652,br,G,g
661427939701,2458978.4038661,4.673540924962978,0.24750088200154688,14.725950497171198,0.05756292758469841,16.1686987340993,2.03,bo210959,bo,B,g
661427939701,2458983.3936237,4.325673004918796,0.11963212103984318,14.809931406604344,0.030061198344368073,16.958021104672955,1.49,bo212663,bo,G,g
661427939701,2458983.4084724,0.9021950896988182,0.07332762171566747,16.51181447460686,0.08834445848521784,17.489471612798507,1.44,bn212889,bn,G,g
661427939701,2458985.4137954,4.595708443408467,0.0776839890621527,14.744184450306928,0.018373471595424528,17.426811815356057,1.41,bo213298,bo,G,g
661427939701,2458985.5386417,0.8819148126402151,0.07417181858118693,16.536499029597334,0.09141647331527814,17.477043292971214,1.98,bn213609,bn,B,g
661427939701,2458986.4712186,4.22195566186477,0.08172466913245938,14.836281451978063,0.021040287775372805,17.37175768397461,1.42,bo213676,bo,G,g
661427939701,2458986.9442247,1.4023737698040748,0.08423629636037178,16.03290617214041,0.06529014850930095,17.338892451801463,1.38,br248793,br,G,g
661427939701,2458989.4168669,4.232034484468247,0.09996110848552876,14.833692627624819,0.02567402963926237,17.153062952828183,2.15,bo214601,bo,G,g
661427939701,2458990.8600025,1.1800744871379978,0.0843011491285636,16.220292069415166,0.07764906777844763,17.338056874856818,1.45,br249450,br,G,g
661427939701,2458991.4657809,4.007143783357793,0.10289478761816019,14.89297830737932,0.027910693127363554,17.12165717371021,1.44,bo215126,bo,G,g
661427939701,2458991.5147885,0.6825897240728164,0.06402478086439087,16.81466625732776,0.10195312155921714,17.636770359699906,2.03,bn215377,bn,B,g
661427939701,2458991.9214423,1.4868647666270711,0.0887593963481114,15.969386946401702,0.06488660360489,17.282104761599705,1.44,br249794,br,G,g
661427939701,2458992.3878745,4.247449951523186,0.08327372720898751,14.829744946781709,0.021310414934230016,17.35137060276059,1.41,bo215474,bo,G,g
661427939701,2458993.4188704,4.614390535609638,0.11723209468435403,14.739779752431406,0.0276149556243537,16.9800242990425,1.97,bo215898,bo,B,g
661427939701,2458993.8517119,1.3432373808712403,0.08586839421499944,16.07968369915012,0.06948526926992002,17.318057257854562,1.43,br250206,br,G,g
661427939701,2458998.8255218,1.2119365237809678,0.08117405296654688,16.191365937586053,0.07280304251638507,17.379097535083506,1.42,br251536,br,G,g
661427939701,2458999.8482117,1.540603490252795,0.10333331880086506,15.930838428720126,0.07290573174355121,17.117039666350124,1.41,br251867,br,G,g
661427939701,2459000.3732944,3.834484383208521,0.1337005472289788,14.940798188911554,0.03789992792956074,16.83730764941962,1.45,bo217046,bo,G,g
661427939701,2459001.8189814,0.7633710122783813,0.2831193381254552,16.0227167755926,99.999,16.0227167755926,1.43,br252447,br,B,g
661427939701,2459002.8193155,0.8201235498765507,0.1665946300401971,16.598488115486404,99.999,16.598488115486404,1.41,br252708,br,B,g
661427939701,2459004.5435509,3.531343600566058,0.2292161896362484,15.030215680845583,0.070553324851588,16.25202738948896,1.42,bo218571,bo,B,g
661427939701,2459013.7803301,1.1590063236453423,0.07716264861624182,16.23985110848026,0.07236582099422094,17.434122795360526,1.43,br255426,br,G,g
661427939701,2459016.3151666,4.131018008112098,0.1090336612715554,14.859922901842298,0.028689017810012995,17.058739122378302,1.44,bo221640,bo,G,g
661427939701,2459018.3753718,0.6276636768556996,0.05633752328373726,16.905748130819454,0.0975625013998805,17.775646235020545,2.04,bn222750,bn,G,g
661427939701,2459019.2958533,3.9138161628265014,0.10491573225130109,14.918564566259514,0.02913750535519045,17.10053907118621,1.49,bo222870,bo,G,g
661427939701,2459019.3717312,0.8379638504239396,0.05632969855340346,16.592002413117157,0.0730675114197885,17.77579704362115,1.98,bn223130,bn,G,g
661427939701,2459022.7737809,1.3987682992810886,0.07710168965599928,16.03570116928605,0.05991427204331691,17.434980872532815,1.35,br257583,br,G,g
661427939701,2459025.310138,4.454868153522063,0.09957291010848997,14.77797848437197,0.024295090292492386,17.157287611533786,2.02,bo224748,bo,G,g
661427939701,2459025.3176734,0.7516028561336845,0.06856771221633992,16.710094567843722,0.09916157365030842,17.56234146311033,1.99,bn224952,bn,G,g
661427939701,2459031.267021,4.424490640832493,0.16664002648663215,14.78540742035215,0.04093815046207115,16.598192296520388,2.00,bo225472,bo,G,g
661427939701,2459031.3017906,1.0722762908107972,0.12999802040132535,16.32429886384783,0.1317777864710149,16.86779876404676,1.97,bn225699,bn,G,g
661427939701,2459033.4023578,4.010490233127203,0.30095837533040964,14.89207196471624,0.08156824972051392,15.956374527061978,1.93,bo226267,bo,B,g
661427939701,2459037.436529,4.206003487790573,0.2296363192890428,14.840391551069116,0.05934486160174643,16.250039168466607,1.97,bo227595,bo,G,g
661427939701,2459038.4928427,0.7623553314143122,0.1176321972690241,16.69467201774157,0.1677184886355597,16.97632508807767,1.96,bn228086,bn,G,g
661427939701,2459044.7039662,1.2678726048576474,0.09106494164700411,16.142376577114447,0.07807064514665338,17.25426257734323,1.37,br262116,br,G,g
661427939701,2459045.8014035,1.3230795450300583,0.08978543622409998,16.096100734169628,0.07376190330171047,17.269625868895766,1.42,br262407,br,G,g
661427939701,2459048.4873448,0.8239876251651952,0.05173035439082598,16.6102638987519,0.06823967297532155,17.86827697730557,1.96,bn229610,bn,G,g
661427939701,2459049.3886699,0.7372438751821089,0.07830002874217368,16.731037689180802,0.11544175510802862,17.418235807747994,2.02,bn229939,bn,G,g
661427939701,2459050.4476633,4.342296606765573,0.10814464519013833,14.805766909192556,0.027070589143412517,17.0676280611803,1.49,bo230156,bo,G,g
661427939701,2459052.5035229,0.8007753579585024,0.06131476057266811,16.64128887165386,0.08322743478675905,17.683728019616318,2.01,bn231196,bn,G,g
661427939701,2459054.3752756,4.606442774670291,0.10006955818742745,14.741651421432504,0.0236128536096192,17.1518856555543,1.47,bo231733,bo,G,g
661427939701,2459056.4985877,0.8027745357340518,0.05588521732196058,16.638581652098313,0.07566857035564666,17.78439825114181,2.10,bn232769,bn,G,g
661427939701,2459060.2130983,4.493518342762323,0.2060668004058294,14.768599325178084,0.04984638662392554,16.367620541770567,1.96,bo233658,bo,G,g
661427939701,2459066.7505899,1.8143654544915804,0.3380956680613892,15.753253701464855,0.20254755758346066,15.830041595715924,1.97,br267085,br,G,g
661427939701,2459067.7679854,1.848583570709708,0.2678780290809322,15.732967899970646,0.15751074246989932,16.08279787408279,1.36,br267370,br,G,g
661427939701,2459068.767525,1.1209797066473308,0.25142066123785733,16.151638200811107,99.999,16.151638200811107,1.42,br267703,br,G,g
661427939701,2459069.7618055,0.9771828123044601,0.22240289572292501,16.284789517608004,99.999,16.284789517608004,1.42,br268034,br,G,g
661427939701,2459070.7609387,1.2166523727133256,0.17660646587263595,16.18714935373786,0.1577801138327228,16.535124111902842,1.36,br268373,br,G,g
661427939701,2459075.2450578,4.2061042324967275,0.07778050112715482,14.840365545178905,0.020100315705707965,17.425463769168758,1.39,bo236739,bo,G,g
661427939701,2459082.6070998,1.2974530739989933,0.14753478641107423,16.11733647394214,0.12359899674724667,16.730404530738554,2.00,br271443,br,G,g
661427939701,2459083.4819122,4.124919651223391,0.11229282245038115,14.861526888776561,0.029590252908498614,17.026760616821772,1.37,bo238268,bo,G,g
661427939701,2459086.3069217,1.0476652996878586,0.08620925837315811,16.3495092231897,0.08944241605684242,17.313755838862484,1.43,bn239390,bn,B,g
661427939701,2459095.6942917,2.74476367538612,0.8028830571197452,14.891009878214714,99.999,14.891009878214714,1.38,br275476,br,G,g
661427939701,2459097.4172972,1.2551767950682744,0.33200571093474274,15.849776725931237,99.999,15.849776725931237,1.98,bn241224,bn,G,g
661427939701,2459100.3941557,4.421456696636885,0.12300062453492142,14.78615218245843,0.03023807314858767,16.92787232001073,1.97,bo241424,bo,B,g
661427939701,2459101.4204867,0.7127782904821864,0.07446016640849575,16.767679463128296,0.11354858104999772,17.47283060525859,1.48,bn242003,bn,B,g
661427939701,2459103.4121321,4.297146753891614,0.10670450237154726,14.817115157948548,0.02699073627090913,17.082183749528973,1.50,bo242550,bo,G,g
661427939701,2459104.2641144,4.437787371511603,0.13417653809900223,14.782149397366167,0.03286413947800564,16.83344915540922,1.49,bo242820,bo,G,g
661427939701,2459110.3730111,4.264093442718923,0.11814510520770878,14.825498839311136,0.030116270748323692,16.97160127801333,1.44,bo243847,bo,G,g
661427939701,2459112.3611377,0.8114905536945859,0.10061120892616184,16.626856950515524,0.13476436565336625,17.146024692853057,1.46,bn244793,bn,B,g
661427939701,2459115.2466317,4.838540329839819,0.12572562852981925,14.688279709031995,0.02824370214245221,16.90408107286428,1.43,bo245650,bo,G,g
661427939701,2459121.3229691,4.454298463014319,0.22184697533706038,14.77811733767604,0.05413602583503903,16.28750683164351,1.49,bo246888,bo,G,g
661427939701,2459122.37367,0.9143003107326826,0.14827834419731356,16.49734345386581,0.1762791846026967,16.724946292238833,2.35,bn247111,bn,G,g
661427939701,2459127.3423999,4.150756335451529,0.20181901200763475,14.854747523643718,0.05285024549358015,16.390235421988713,1.41,bo247978,bo,G,g
661427939701,2459128.5883504,1.252022930856111,0.09549858211799857,16.156034914606835,0.08290807148317957,17.202648302454037,1.43,br277907,br,G,g
661427939701,2459129.5950183,1.1150918906936729,0.10207615035808512,16.281788978537403,0.09950062256907259,17.13032990406546,1.38,br278321,br,G,g
661427939701,2459133.5672898,1.4752993907998198,0.10516304269206064,15.977865214584616,0.07748098847793537,17.09798275369568,2.10,br279698,br,G,g
661427939701,2459134.3214954,4.411023129743169,0.10442879953424497,14.788717284629747,0.025733160169972832,17.105589897487793,1.44,bo249567,bo,G,g
661427939701,2459138.3086648,4.6137238797537945,0.08972010454806266,14.739936623568344,0.021137340532575922,17.270416183989305,1.46,bo250720,bo,G,g
661427939701,2459139.5542119,1.7250035456458837,0.20968014810236882,15.808090642088189,0.13212332521540426,16.348747324712733,2.44,br281764,br,B,g
661427939701,2459140.5533829,1.0689482759209301,0.18537305768532208,16.327673894399652,0.1884959810915016,16.48252407749358,1.97,br282139,br,B,g
661427939701,2459142.5551115,1.5377093174630827,0.1782663219503533,15.932880007534738,0.12601064391679867,16.524967351269147,1.41,br282630,br,B,g
661427939701,2459146.5088933,1.359891405702098,0.1108894325259805,16.066305049495206,0.08863354189214566,17.040415208971133,2.00,bF173799,bF,G,g
661427939701,2459148.498311,2.1234649890752677,0.14358350053184646,15.582452860044793,0.07349733719188362,16.759879268634453,2.16,bk320934,bk,B,g
661427939701,2459148.5162343,1.577854368285781,0.10626328358612641,15.904898331005812,0.07320293395697897,17.086682532223147,2.06,bF174474,bF,G,g
661427939701,2459150.5238116,1.9497886657248038,0.23266432093848521,15.675096768598225,0.12970431383961423,16.235816138050993,2.06,bF175059,bF,B,g
661427939701,2459150.5273007,2.0986284690895043,0.12394005476604995,15.59522672223653,0.06419309221089073,16.919611402147908,1.44,bk321607,bk,B,g
661427939701,2459151.5119855,1.4082784773981571,0.11205359637006816,16.02834426715812,0.08648672071151339,17.029076111905923,2.04,bF176195,bF,G,g
661427939701,2459151.5159312,6.125581815183901,0.3922642444954813,14.432197260252606,0.06960549898175439,15.668693803175497,1.44,bG175979,bG,G,g
661427939701,2459153.509414,1.5683662396348783,0.16674561710643152,15.91144690931944,0.1155630817629983,16.59750454307428,2.21,bF175138,bF,G,g
661427939701,2459153.5133272,6.895269342363024,0.5748550525436513,14.30368753424862,0.09061900520377314,15.253744729353214,2.14,bG174932,bG,G,g
661427939701,2459155.5024979,1.802662188992379,0.1208940710644623,15.76027974862935,0.07289585358006681,16.94662810509518,2.34,bk322080,bk,G,g
661427939701,2459155.502684,1.2679708372803369,0.15713870617665965,16.142292459541512,0.1347057333453531,16.661932678942883,2.06,bF175492,bF,B,g
661427939701,2459156.5007035,0.8570077265565994,0.17499479856778044,16.545077760967626,99.999,16.545077760967626,2.17,bF175817,bF,G,g
661427939701,2459156.503319,4.7957852879619525,0.4241203903064085,14.697916294607978,0.09612616006877278,15.583917730430347,1.34,bG175600,bG,B,g
661427939701,2459157.5000722,6.526503021119698,0.472671058881079,14.363364263823588,0.07872100701180486,15.466243082060146,2.06,bG176466,bG,B,g
661427939701,2459250.8869801,10.04447089622565,2.2350820159987115,13.779406951114419,99.999,13.779406951114419,1.41,bG202092,bG,B,g
661427939701,2459251.8866488,8.78671296909957,1.2640720218900585,14.040499522869554,0.1563714819151728,14.398211063802648,1.97,bG202415,bG,B,g
661427939701,2459255.8723725,5.795006129601476,0.29546026739062947,14.49243087310753,0.05541883086448396,15.976392895126523,1.43,bG203712,bG,B,g
661427939701,2459256.8873786,1.6512343803067395,0.14969443393945203,15.855543816094698,0.09853921598235434,16.71462648056322,1.42,bF204017,bF,B,g
661427939701,2459257.877588,1.8722205994565455,0.09240229795551815,15.719173073934309,0.053646071630440856,17.238433681849937,1.43,bk353486,bk,G,g
661427939701,2459258.8767489,1.2135316278851354,0.09437283542468068,16.18993787304953,0.08452945649108352,17.21552310246888,1.95,bj354103,bj,G,g
661427939701,2459259.8615206,5.397119337853892,0.24086063048050074,14.569660569708399,0.048508290579152374,16.198226064355822,1.48,bG205028,bG,G,g
661427939701,2459259.8760427,1.1992101079657158,0.1066774241097768,16.202827421132238,0.09669174825014738,17.082459310349034,1.44,bj354453,bj,G,g
661427939701,2459260.8607322,5.6381719998071,0.37448666745085085,14.522219821135845,0.0721955139899921,15.719049710262663,1.41,bG205368,bG,G,g
661427939701,2459260.8802877,1.6622904114705719,0.08092475915224903,15.848298372877982,0.052915961088224495,17.382437072612003,1.49,bF205344,bF,G,g
661427939701,2459262.8891798,5.913167285747921,0.465280671793947,14.470515208460457,0.08552774447368379,15.483353081697139,1.45,bG206030,bG,G,g
661427939701,2459264.8669337,7.350875773066743,0.3079029113626796,14.234217913771541,0.04552887137534969,15.931606123003863,1.49,bG206696,bG,G,g
661427939701,2459266.8597238,6.508140679729021,0.26046053306661465,14.366423292132742,0.04350079216237763,16.11328579878262,1.39,bG207393,bG,G,g
661427939701,2459267.8587794,6.772427417628626,0.25152746287180583,14.323204724155165,0.04036948634596626,16.15117708604841,1.52,bG207753,bG,G,g
661427939701,2459267.8669301,1.2180997726362626,0.10028337708709065,16.185858466953164,0.0894866522394363,17.149568234964047,1.94,bj357315,bj,G,g
661427939701,2459268.8581582,5.9040711737474005,0.19440852084931545,14.472186661584775,0.03579116907642177,16.430852371531092,1.51,bG208107,bG,G,g
661427939701,2459268.8757094,1.437770507154012,0.0869367291448318,16.00584169546574,0.0657242892745754,17.304632370122157,1.42,bF207017,bF,G,g
661427939701,2459269.8443059,1.8928991965030677,0.078874354549879,15.707246905080254,0.04529189627970582,17.410301065647612,2.00,bk357770,bk,B,g
661427939701,2459269.861546,6.4282310581154,0.2115733714248455,14.379836925350073,0.03577516953225279,16.338988094940994,1.49,bG208464,bG,G,g
661427939701,2459270.6141983,1.2301314621883934,0.10241726724846671,16.175186806585863,0.0904969265450519,17.126707652495714,1.97,bn281569,bn,B,g
661427939701,2459271.8772622,1.6965719917298,0.13193025962683227,15.82613488960963,0.08452482819188295,16.851779568714257,2.13,bF207991,bF,G,g
661427939701,2459272.836861,2.1015184734155747,0.20113362708583293,15.593732592213527,0.10403120908409906,16.393928897942104,1.35,bk358795,bk,B,g
661427939701,2459273.8581521,1.4850894593178554,0.1400437571366634,15.97068408323687,0.10249986907756176,16.786981227356645,1.97,bF208687,bF,B,g
661427939701,2459274.8256852,1.7306467331324586,0.13513464513288861,15.804544555003774,0.08487317545980895,16.82572384767429,1.38,bk359536,bk,G,g
661427939701,2459274.8579705,1.5642000216779832,0.14703863844750342,15.914334903355265,0.10217657894973387,16.73406193002102,1.97,bF209045,bF,B,g
661427939701,2459275.8453854,6.6610833961352425,0.404699366742901,14.341203444740211,0.06603889935984238,15.634809299377766,1.49,bG210492,bG,G,g
661427939701,2459275.8978856,1.5976663855558835,0.13655891254957314,15.891350377638124,0.09290650535012472,16.814340487111345,1.40,bk359944,bk,G,g
661427939701,2459276.597738,0.564062668825221,0.1346337016258604,16.829756145264497,99.999,16.829756145264497,1.96,bn282865,bn,B,g
661427939701,2459277.8322196,1.5122734655809293,0.11091151312563419,15.950989792097445,0.0797183811471244,17.040199035803113,1.38,bF210040,bF,G,g
661427939701,2459277.9038382,2.156936265765124,0.15130350343270027,15.565472340929965,0.07624719025242681,16.70301815087077,1.47,bk360646,bk,G,g
661427939701,2459278.8343934,1.3913163540489382,0.14630949678468325,16.041500897235963,0.11430330798576094,16.739459319927168,2.01,bj361212,bj,G,g
661427939701,2459282.6542467,4.4801416675894865,0.8523772293465641,14.771836254429944,0.20680082398346894,14.826061013122398,1.46,bo284679,bo,B,g
661427939701,2459283.8007154,5.650684212653981,0.27515467380552305,14.51981302849064,0.052928310258457296,16.05369837599103,1.47,bG213153,bG,G,g
661427939701,2459283.8076288,1.4931915523216943,0.08975836332535399,15.9647768116433,0.06533886308519964,17.26995329904521,1.47,bj362956,bj,G,g
661427939701,2459285.6289598,0.7023100676934027,0.057016137648741166,16.783743386979978,0.08824316425537886,17.762646125775163,2.14,bn285068,bn,B,g
661427939701,2459285.895429,1.5852169403870926,0.07899396079569904,15.899843860368012,0.0541648267043648,17.408655886170468,2.15,bF212798,bF,G,g
661427939701,2459286.5938236,4.343037437295178,0.17576085811411832,14.80558168971212,0.04398866317684527,16.540335200777506,2.49,bo285344,bo,G,g
661427939701,2459287.795171,5.825281068220055,0.24289576056257825,14.48677341029798,0.04532264245353444,16.189090774412335,2.05,bG214532,bG,G,g
661427939701,2459288.7996619,1.5055575647563249,0.12519854391831484,15.955822208913887,0.0903886885562431,16.908642416490945,2.19,bF213795,bF,G,g
661427939701,2459290.8203326,1.4895431053158157,0.05229322400728729,15.967432933246927,0.0381596616268683,17.856527066467795,2.34,bF214032,bF,G,g
661427939701,2459291.8010616,1.1023491451750587,0.07170596631905339,16.294267698135897,0.07070470193517865,17.51375237946791,1.96,bj365662,bj,G,g
661427939701,2459292.6234626,0.8982356478518798,0.09617041648323842,16.51658990551294,0.11637598846673919,17.195036869341365,2.04,bn286651,bn,G,g
661427939701,2459293.8030118,5.965839641616497,0.23101003565317926,14.46088668329785,0.042089274925997684,16.243563493593573,1.48,bG216237,bG,G,g
661427939701,2459294.7891466,6.057989042976191,0.19303371018547996,14.444244413548509,0.03463513200719292,16.4385577162656,1.43,bG216593,bG,G,g
661427939701,2459294.7971091,1.488991056068342,0.06658156735740905,15.967835399580487,0.048604233431625975,17.59425557541407,1.92,bF215260,bF,G,g
661427939701,2459295.5364414,0.5495065701528963,0.07816234553649855,17.050133398745196,0.1546097459975506,17.42014665283728,1.94,bn287350,bn,G,g
661427939701,2459295.7850295,6.31106967012957,0.3108073054573164,14.39980818595327,0.053530391095184995,15.92141256582951,1.39,bG216959,bG,G,g
661427939701,2459295.7994215,1.4367969449760967,0.07626429215793787,16.006577132544304,0.057694979117782076,17.446837502093985,1.55,bF215631,bF,G,g
661427939701,2459296.6118163,0.7482171512528571,0.05778375375373023,16.714996474197534,0.08394411687571589,17.748126233681663,1.41,bn287751,bn,G,g
661427939701,2459297.7756063,5.766612468562619,0.2682009389706797,14.497763705615522,0.05055355485391296,16.081489876487396,1.44,bG217696,bG,B,g
661427939701,2459298.5396651,1.080881059111148,0.05133026081625931,16.315620855978263,0.05161878014837734,17.87670693399822,1.38,bn288134,bn,G,g
661427939701,2459298.7594219,2.0129327667887558,0.116432913289727,15.640492448722135,0.0628722014631683,16.98745120104422,1.45,bk367826,bk,B,g
661427939701,2459299.9921408,1.6429799983193658,0.15729571480902027,15.860984931394523,0.10406310681090147,16.660848383080822,1.96,br330920,br,B,g
661427939701,2459300.7831381,6.5021550354273625,0.35723716069312683,14.367422321106089,0.05971885621109961,15.77024903906058,1.54,bG218749,bG,G,g
661427939701,2459300.7929146,1.8294203739865749,0.11820015354764568,15.744281843657358,0.07022903516112416,16.971095509654983,1.39,bk368635,bk,G,g
661427939701,2459302.5604466,3.3558126518010543,0.5672054845034742,15.085571354643967,0.18371934446828134,15.268289557599868,1.59,bo289091,bo,G,g
661427939701,2459302.8114881,1.680861090959603,0.1587085479033377,15.836236061947147,0.1026314977050213,16.65113981617953,1.40,bk369163,bk,B,g
661427939701,2459302.8729309,1.4464056442903364,0.14268086024740453,15.999340352591172,0.1072229579478432,16.76672631366666,2.07,bj369197,bj,B,g
661427939701,2459303.8595374,1.9675620618320881,0.10419140574706841,15.665244522326935,0.0575593167721938,17.108060867549625,1.42,bk369601,bk,B,g
661427939701,2459304.761068,1.1193400350394451,0.1599058951765587,16.277660529043395,0.15527967390228226,16.642979424005066,1.40,bF218647,bF,B,g
661427939701,2459305.7585352,6.110862228467567,0.5348801642215185,14.43480939101031,0.09514066282513349,15.33199937997287,1.45,bG220361,bG,B,g
661427939701,2459305.7887114,0.9124736321359188,0.14851716078045604,16.49951481366184,0.1769165604518525,16.723199016001654,2.01,bj370318,bj,G,g
661427939701,2459310.7431526,1.316879120051191,0.08995451546291021,16.1012008430101,0.07424876418307312,17.267583189975753,2.00,bj372205,bj,G,g
661427939701,2459310.807158,7.036930350027523,0.26724206347326473,14.281607491036183,0.041279434259876055,16.08537857034115,1.47,bG222230,bG,G,g
661427939701,2459311.8159633,1.0499909718924632,0.10210168753147285,16.347101710022006,0.10569623750467019,17.130058311084113,1.99,bj372673,bj,G,g
661427939701,2459311.8344671,2.0159800774794623,0.06134691065696805,15.638850032366724,0.033076430353671735,17.683158868536605,1.47,bk372702,bk,G,g
661427939701,2459312.9754116,1.4933895927022107,0.08590424357649412,15.964632821173259,0.06252499565875598,17.317604066347954,2.14,br334901,br,G,g
661427939701,2459313.4678416,4.214076731052439,0.11361980438651381,14.838309524542655,0.02930648757926203,17.014005518344735,1.43,bo292495,bo,G,g
661427939701,2459314.4824267,4.537122896295467,0.14883507355923856,14.758114264562359,0.0356563526195924,16.720877395340796,1.41,bo292916,bo,B,g
661427939701,2459314.5333916,1.0308369027950257,0.09455493206394495,16.367090728761397,0.09970258126269452,17.21343014410849,1.44,bn292981,bn,B,g
661427939701,2459314.8334411,5.923091909731539,0.25438189148766494,14.468694442976195,0.04668204717717869,16.13892513082215,1.37,bG223816,bG,G,g
661427939701,2459315.5436203,0.6986991927605379,0.10264738907229433,16.789340018546856,0.15968710161350258,17.1242708434912,1.48,bn293337,bn,B,g
661427939701,2459315.8160892,7.14532456051236,0.24974718344144356,14.26501072118686,0.03799188231810572,16.15888911366897,1.44,bG224206,bG,G,g
661427939701,2459315.8675914,1.9977461861327521,0.04825598690825321,15.648714846696517,0.02625566753523434,17.94376260636592,1.39,bk374374,bk,B,g
661427939701,2459315.9000278,1.3973184639844065,0.07963169811276764,16.03682712777511,0.06194450000612053,17.399925669007704,1.96,bj374386,bj,G,g
661427939701,2459316.5115398,0.9620493304019073,0.05458999442010786,16.44207226814389,0.061677658911576054,17.809857986655324,1.41,bn293729,bn,G,g
661427939701,2459316.7183597,6.243432415115239,0.28053232497110164,14.411507085132204,0.04883955169399424,16.03268333384557,1.42,bG224537,bG,G,g
661427939701,2459316.7806711,1.528548429333819,0.13265394651951556,15.939367614464635,0.09433071895972743,16.84584017398494,1.48,bF222918,bF,G,g
661427939701,2459316.8379607,1.9487125721709886,0.07247235941800301,15.675696154715844,0.04042376738374563,17.502209610225307,1.42,bk374773,bk,G,g
661427939701,2459316.9756177,1.2840559888967586,0.10678070862687375,16.128605720390212,0.09039012990206788,17.08140861486213,1.48,br336291,br,G,g
661427939701,2459317.4688468,4.253701925955495,0.08889029566417404,14.828147987613358,0.022714305861897013,17.280504734594444,1.40,bo294072,bo,G,g
661427939701,2459317.720851,5.967333118123141,0.20190015887998655,14.460614916257292,0.03677634381902783,16.389798959691376,1.42,bG224944,bG,G,g
661427939701,2459317.7621293,1.9600319158871713,0.07788024334337372,15.669407764323653,0.043189316322124395,17.424072361842768,1.47,bk375135,bk,G,g
661427939701,2459318.4679189,4.6315387810701605,0.06436525904055466,14.735752360126078,0.015105614223399417,17.631011807873808,1.47,bo294473,bo,G,g
661427939701,2459318.7080747,5.86379583795157,0.2518036082837021,14.479618520038995,0.04667617730651212,16.14998573856864,1.46,bG225339,bG,G,g
661427939701,2459318.9186837,1.6822691631658435,0.08330934030806339,15.83532691187145,0.05382826526952575,17.350906372725735,1.43,bk375682,bk,G,g
661427939701,2459319.5610664,4.334502921473835,0.1092810355363965,14.807717372272378,0.027404234448711026,17.056278607219788,1.58,bo294930,bo,G,g
661427939701,2459319.7284402,1.0553047366310644,0.10131016896839569,16.341620903702683,0.10434876775995078,17.138508012226826,2.08,bj375941,bj,G,g
661427939701,2459319.7513131,1.9399581738948801,0.05931544561482032,15.680584706016552,0.03323438170909001,17.71972111783579,1.40,bk375973,bk,G,g
661427939701,2459320.4539155,4.0682416491945546,0.12218264093786642,14.876548768172903,0.03264486966673133,16.935116841365225,1.42,bo295219,bo,G,g
661427939701,2459320.72355,1.2486302045402333,0.07878092177657377,16.158981031364913,0.06858030216015644,17.4115879665231,1.94,bj376342,bj,G,g
661427939701,2459321.5261574,0.7897559051901216,0.06213309283777174,16.656333417504676,0.08551499271104608,17.66933318069499,1.45,bn295554,bn,G,g
661427939701,2459321.5713237,4.243911174421604,0.08077960704188543,14.830649908562325,0.020689387003880497,17.38438627098501,1.34,bo295564,bo,G,g
661427939701,2459321.7875932,5.3812970190326705,0.23460967330306787,14.572848213636467,0.04738829943003155,16.226775824564434,1.43,bG226539,bG,G,g
661427939701,2459322.4456804,4.097473265866152,0.07611067868578644,14.868775300583568,0.020190247306963005,17.449026624937872,1.41,bo295847,bo,G,g
661427939701,2459322.7570955,6.194006918694066,0.16429807136441243,14.420136406964337,0.028831879350945527,16.613559447844022,1.38,bG226917,bG,G,g
661427939701,2459322.8687572,1.8688646181052389,0.03680615559438329,15.721121017496722,0.02140694969334973,18.237839467128538,1.46,bk377301,bk,G,g
661427939701,2459323.5034698,0.8311390633096947,0.057477297429289025,16.600881386001074,0.07516831544882668,17.753899762679726,1.41,bn295936,bn,G,g
661427939701,2459323.7089555,5.055144227902456,0.2886218439041399,14.640731744972786,0.06205943518215909,16.001817619149765,1.48,bG227294,bG,B,g
661427939701,2459323.7629074,1.5551672194250745,0.08170099313799266,15.920622888764047,0.05710345885295556,17.372072272077837,1.39,bF225668,bF,G,g
661427939701,2459323.8300682,2.0061137082017826,0.05534816446527807,15.64417675839149,0.029988852618803182,17.794882554539896,1.45,bk377697,bk,G,g
661427939701,2459323.8949976,1.2828451691246952,0.09438799050067516,16.129630014572605,0.07997507752129006,17.215348761054045,1.98,bj377734,bj,G,g
661427939701,2459324.8005884,5.799612263783677,0.29983396033192694,14.491568223430066,0.056194528840629386,15.960438558594852,1.46,bG227776,bG,B,g
