# "asas_sn_id":661427966979,"ra_deg":273.23504,"dec_deg":-31.41486,"name":"[CAG2000] vd27f638"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427966979,2459316.9756177,5.338440476696437,0.073084308026345,14.581529610462017,0.014880650181040574,17.49308026306722,1.48,br336291,br,G,g
661427966979,2459319.7074253,6.125370147011007,0.08433451821701446,14.432234778283766,0.01496529228171501,17.337627190810803,1.95,bE227063,bE,G,g
661427966979,2459319.7284402,5.48790811914623,0.07562705163441898,14.551548543233114,0.0149789892996099,17.45594768769844,2.08,bj375941,bj,G,g
661427966979,2459320.70691,5.934198118613668,0.08462209523222551,14.466660518432143,0.015500078773471343,17.333931175931994,1.43,bi376810,bi,G,g
661427966979,2459320.72355,6.012759836656108,0.06610524302014716,14.452380978583168,0.011950173792715322,17.602050846070846,1.94,bj376342,bj,G,g
661427966979,2459321.5074277,6.570198223332735,0.07791991626377681,14.356119441152586,0.012890868475702897,17.42351941854579,1.98,bm296670,bm,G,g
661427966979,2459321.5261574,6.482471229958143,0.07999794969531893,14.370714127305117,0.013413756893394998,17.394943470444193,1.45,bn295554,bn,G,g
661427966979,2459322.4643765,6.298298318618597,0.07246082633268779,14.402007554466136,0.01250524566613356,17.502382405548072,1.51,bm297019,bm,G,g
661427966979,2459323.4700338,5.846522661713047,0.05340285886254894,14.482821528806902,0.009928394890229345,17.833729343636925,1.40,bm297413,bm,G,g
661427966979,2459323.5034698,5.409697694167206,0.04723362224025012,14.567133131153211,0.009490529164829044,17.96701248164019,1.41,bn295936,bn,G,g
661427966979,2459323.7231575,6.1150319591284585,0.0610269160975929,14.434068794429201,0.010847630052837775,17.688837051192593,1.55,bi378078,bi,B,g
661427966979,2459323.7629074,6.896321781946563,0.05478880249923352,14.303521828674683,0.008635479619109295,17.805911090673824,1.39,bF225668,bF,G,g
661427966979,2459323.8949976,5.893100989685372,0.06668857745761161,14.474205913194758,0.012300414386234056,17.59251197762335,1.98,bj377734,bj,G,g
661427966979,2459324.7588333,5.491214916358713,0.06560884573597295,14.550894518398465,0.012986918895496706,17.610234618363798,1.43,bi378533,bi,G,g
661427966979,2459326.9490022,5.617255755863814,0.04813608081297491,14.526255127470048,0.009314481883080811,17.946463792449844,1.98,br338202,br,G,g
661427966979,2459327.4228769,5.979482551179379,0.157510363947524,14.458406615024726,0.028632396845191352,16.65936777395135,1.93,bm298495,bm,G,g
661427966979,2459328.5130271,5.772975850010032,0.11370800208343286,14.49656627046763,0.021409348947527503,17.01316303946797,1.98,bm298927,bm,G,g
661427966979,2459328.5430859,5.582809941005552,0.05124063202847763,14.532933514405,0.00997639893708381,17.878604416645643,2.03,bn297447,bn,G,g
661427966979,2459329.6683665,5.743814563763039,0.22041329679710395,14.502064596091834,0.04171089922420388,16.29454613518269,2.01,bE230700,bE,G,g
661427966979,2459329.6996844,6.356135545185556,0.12164035250158593,14.392082747270788,0.02080159768751214,16.939946436402366,1.44,bF227720,bF,G,g
661427966979,2459330.6717033,5.630457054489503,0.1032170446193544,14.523706496527755,0.019925991570113884,17.118262061699998,1.44,bi380643,bi,G,g
661427966979,2459330.6950355,6.621209654627425,0.10680516005204235,14.347722273177697,0.01753343744263171,17.08116002353122,2.07,bF228115,bF,B,g
661427966979,2459332.7983938,5.600876288226707,0.13836282053536636,14.529425672012739,0.02685193573428377,16.800092095055508,1.93,bi381575,bi,G,g
661427966979,2459333.6793985,6.384633735997187,0.1613067677676467,14.387225651368139,0.027461785667853726,16.63350913899451,1.93,bi381899,bi,G,g
661427966979,2459333.7690118,5.818066402270197,0.12508424340101842,14.48811893830002,0.023368783497983114,16.909634096500653,2.04,bj381488,bj,G,g
661427966979,2459337.399598,6.027388517469039,0.13535243265464186,14.449742656241156,0.024408947420730975,16.823975447341493,2.03,bm300760,bm,G,g
661427966979,2459337.6487686,5.461039057298665,0.09552914538214172,14.55687741574074,0.019013969045049747,17.20230088019096,1.40,bi382760,bi,G,g
661427966979,2459337.6732455,6.529543151776526,0.06835168116125219,14.36285863142351,0.01137833135995783,17.56576760935171,2.04,bF230169,bF,G,g
661427966979,2459337.9193547,7.084954050538029,0.1446643850089432,14.274223027341701,0.022194060205219013,16.751736548639325,1.94,bq341709,bq,B,g
661427966979,2459339.9522417,5.382565650519101,0.09279141119309789,14.572592283366085,0.018738318509498905,17.233871162383895,2.00,br340641,br,G,g
661427966979,2459339.9559161,5.744879605995911,0.08653554712292223,14.501863292984963,0.01637290661571979,17.309654251794612,2.02,bq342217,bq,B,g
661427966979,2459340.7581119,6.674651450531617,0.07413573516509592,14.338994142719937,0.012072888214291375,17.477571614975385,2.00,bj383384,bj,G,g
661427966979,2459341.7067904,6.478409088852183,0.0860646873900408,14.371394700492047,0.01444005340925744,17.315578122396772,1.48,bF231419,bF,B,g
661427966979,2459342.9103531,7.089131965057369,0.12037335174037038,14.273582970101975,0.018456505022436138,16.951314727880444,1.98,bq342945,bq,B,g
661427966979,2459343.8726871,6.278874471566556,0.07636976492309568,14.405361120660771,0.013220620100425783,17.445336976979668,2.21,bq343114,bq,B,g
661427966979,2459344.4274806,6.293102922933456,0.06371851219636167,14.402903535684636,0.011005580750150078,17.64197654486136,2.03,bm302325,bm,G,g
661427966979,2459344.434985,5.81146483781664,0.05165073756856208,14.48935158614406,0.009660577430917982,17.86994929246284,1.97,bn300600,bn,G,g
661427966979,2459344.8655346,5.757377411693314,0.12719594595230582,14.499503873360657,0.02401379188913965,16.891457437693443,1.42,bq343443,bq,B,g
661427966979,2459344.8842303,5.517097378920591,0.07869300755560563,14.545788998551268,0.015503782497050492,17.412800251793932,1.47,br341885,br,G,g
661427966979,2459345.8331798,6.2634603394652535,0.061769582299853285,14.4080297927964,0.010719450062273352,17.675703950071487,1.97,bj384791,bj,G,g
661427966979,2459347.726322,6.116356050968427,0.10697502869915614,14.43383372471291,0.01901086269975532,17.079434582271972,1.97,bE236161,bE,G,g
661427966979,2459348.3955559,5.38699741007394,0.053271083600356595,14.571698705410505,0.010748724629277904,17.836411784025394,2.08,bn301997,bn,G,g
661427966979,2459348.6271461,7.017886539836082,0.09796888435735325,14.284549765847308,0.015173787318342574,17.174920205314148,1.94,bE236355,bE,G,g
661427966979,2459351.4064379,5.961733325721367,0.12569130885768653,14.461634258018016,0.022916319872838094,16.90437748973411,2.30,bm304155,bm,G,g
661427966979,2459351.4164062,6.109690969878742,0.05475025580767664,14.435017512171157,0.009740451343682432,17.806675229803215,2.04,bn302431,bn,G,g
661427966979,2459351.6084518,5.979005681930664,0.08248981461715132,14.458493206941439,0.014996279773765277,17.36163979245064,1.37,bi387247,bi,G,g
661427966979,2459351.679426,5.790900056939967,0.05996059923887246,14.493200448117518,0.011254651910625161,17.707975700232932,1.95,bj386822,bj,G,g
661427966979,2459351.9440454,5.473264364070282,0.07878073993110946,14.554449558529235,0.015645368715914296,17.41159047266834,1.36,br343000,br,G,g
661427966979,2459351.9477453,6.231870906881529,0.09192574123469312,14.413519501398273,0.016033593353228442,17.244047760321394,1.94,bq344576,bq,B,g
661427966979,2459352.8013502,5.465259328839198,0.08332658545468778,14.55603868670893,0.016572383860412914,17.35068164711477,1.38,bi387832,bi,G,g
661427966979,2459352.8118587,6.2435613284939135,0.060968101356956676,14.411484667258794,0.010614082556626717,17.68988393490247,1.96,bF235019,bF,G,g
661427966979,2459353.9047564,6.1997952826155736,0.09367577590290908,14.419122248979441,0.016423364144321193,17.22357236399433,1.52,bq345200,bq,B,g
661427966979,2459355.8202617,6.907252111142036,0.14881250634160914,14.30180235273175,0.02341781097340224,16.72104203330141,1.94,bq345778,bq,B,g
661427966979,2459355.8465202,5.8697847998920505,0.09222762996683699,14.478510174074867,0.017078551819964566,17.24048799035598,1.36,br344226,br,G,g
661427966979,2459357.3454558,6.067177145572206,0.14115120813768633,14.442598933825455,0.02528774462248634,16.77842911219047,2.14,bm305080,bm,G,g
661427966979,2459357.3989569,5.491996338175922,0.0907039402819015,14.550740024791832,0.017951803563946826,17.25857522715696,1.42,bn303390,bn,G,g
661427966979,2459358.5876414,6.1087027952638975,0.10798852734442553,14.43519313213871,0.01921501798401979,17.069196564754193,1.91,bi389141,bi,G,g
661427966979,2459358.6080607,7.138662848250249,0.0915399554119757,14.266023444386073,0.013938177730181574,17.248613870063053,1.95,bF236542,bF,B,g
661427966979,2459359.7908617,6.18294340149826,0.10665000380755078,14.422077444790295,0.01874898566175287,17.0827384232163,1.95,bF237095,bF,B,g
661427966979,2459359.8644369,5.515811537807764,0.14963151130922997,14.54604207491882,0.029486675888112688,16.715082955384876,1.91,bi389790,bi,G,g
661427966979,2459365.5761058,6.20597007146788,0.058234109222568366,14.418041430154327,0.01019952466386417,17.7396970197493,1.36,bi391751,bi,G,g
661427966979,2459365.6051284,6.881839164975928,0.05539189418155733,14.305804325945015,0.008748908422409801,17.794025070098648,1.50,bF239044,bF,G,g
661427966979,2459366.8569526,6.147404157138424,0.1533583554124925,14.428336206104017,0.02711613883157978,16.688372004945137,1.94,bq347888,bq,B,g
661427966979,2459367.5976668,5.592301984729657,0.05418027234449476,14.531089084018022,0.010530833373315722,17.818037652085156,1.51,bj392163,bj,G,g
661427966979,2459368.7063754,6.284983322958095,0.06794362371407438,14.404305298196613,0.011750510878339681,17.57226884676678,1.97,bj392686,bj,G,g
661427966979,2459368.8026366,6.364676454648328,0.0885213452039499,14.390624793797556,0.015117634677609184,17.28502059891943,2.02,bE243468,bE,G,g
661427966979,2459368.8686746,5.680938506331476,0.11204254538675326,14.514015401643851,0.021437545096580905,17.029183194987304,1.45,bi393309,bi,G,g
661427966979,2459369.4157905,6.1944415260531605,0.07972956525783044,14.420060228103535,0.013990376786661212,17.398592121396927,1.51,bn305947,bn,B,g
661427966979,2459369.8765156,5.436722166617517,0.05508422669542316,14.561722772851311,0.011012915064739809,17.800072469114326,2.04,bj393262,bj,G,g
661427966979,2459370.8401744,6.957887847976038,0.05075601149142471,14.293872061755494,0.00792906969952361,17.888921893849012,1.94,bF241269,bF,G,g
661427966979,2459371.4034586,5.832486009821574,0.07478907297141632,14.485431357931763,0.013937876659148913,17.468045236262107,2.09,bm308517,bm,G,g
661427966979,2459371.6969737,5.74787540436402,0.04099116393148224,14.50129725867532,0.007751666456648314,18.1209149860679,1.97,bj393930,bj,G,g
661427966979,2459371.8838428,5.789098648563821,0.07667586864190548,14.49353824682701,0.014396599633175734,17.44099384969993,1.42,bi394574,bi,G,g
661427966979,2459372.315344,6.422832513413109,0.08029996618692233,14.380749129347578,0.013589420518132847,17.39085220543216,2.00,bm308864,bm,G,g
661427966979,2459372.570651,5.545881859430677,0.04887559974625905,14.540139087713428,0.009579297439913618,17.92991036241996,1.48,bj394274,bj,G,g
661427966979,2459373.8121613,5.927863503960734,0.050206465760809824,14.467820134921165,0.00920605633981313,17.900741484744053,1.98,bj394896,bj,G,g
661427966979,2459374.8350878,6.129574997462903,0.07487119412633693,14.431489714393793,0.013276896486249563,17.46685371199516,1.42,bq349548,bq,B,g
661427966979,2459374.839661,6.168661164426527,0.1598521273828064,14.424588332942847,0.028166940563150326,16.643344560369183,1.50,bF242956,bF,G,g
661427966979,2459376.417028,6.148968376159128,0.08743662586180624,14.428059973543965,0.015456220443065601,17.298407136328244,1.96,bm309779,bm,G,g
661427966979,2459377.2997166,6.406565591578527,0.0751662269553985,14.383502430055211,0.012752920333960584,17.46258373408342,1.45,bm310084,bm,G,g
661427966979,2459378.3067513,6.636664617624464,0.08308763417684174,14.345190944229284,0.013608137678760662,17.353799628647895,1.54,bn308627,bn,G,g
661427966979,2459378.8009663,6.429157316114739,0.09602631935371553,14.37968049049452,0.016234854577054,17.196664904272943,1.46,bq350704,bq,B,g
661427966979,2459379.2891731,5.607438417446371,0.06990553812761348,14.528154340456613,0.013550622390623806,17.54136165337314,2.00,bm310656,bm,G,g
661427966979,2459379.5290626,5.873866242767316,0.05082838611025104,14.477755490465885,0.00940577185257512,17.88737481065285,1.37,bi397808,bi,G,g
661427966979,2459379.5599955,6.610447844254171,0.07110688791707896,14.349488414680147,0.011692111848249922,17.52286143242047,1.39,bF244841,bF,G,g
661427966979,2459379.742363,5.596587718383351,0.05967159398133964,14.530257334569631,0.011589281094895869,17.713221513645497,1.96,bj397485,bj,G,g
661427966979,2459380.7943765,6.45393154180424,0.07905395059759249,14.37550473618144,0.013314087175345893,17.40783166644639,1.41,bi398383,bi,G,g
661427966979,2459381.7719686,5.5067779316692285,0.07098164762685923,14.547821713989517,0.01401072746516517,17.524775421498894,1.38,br349896,br,G,g
661427966979,2459382.7093401,5.599060039116118,0.05849033227651029,14.529777811056368,0.011354843077674509,17.73493039008017,1.45,bi398703,bi,G,g
661427966979,2459384.3222984,6.116159822097915,0.07013289189425963,14.433868558559253,0.012463932671848105,17.537836243489934,1.97,bn309538,bn,G,g
661427966979,2459384.5188333,5.917470229766334,0.10358499187388599,14.46972541800196,0.01902711430726728,17.114398520663244,1.41,bi399210,bi,G,g
661427966979,2459385.8588669,6.543501315933376,0.08115831998013129,14.3605401370631,0.013481401001783348,17.379307990616233,1.97,bE249871,bE,G,g
661427966979,2459386.5122289,6.1609873225967124,0.06959834840439727,14.425939834405167,0.012278937569465237,17.54614327704822,1.38,bi400083,bi,G,g
661427966979,2459386.531288,6.633062799182418,0.11921865080031933,14.345780349672019,0.01953629777428304,16.961780104935762,1.99,bj399603,bj,G,g
661427966979,2459386.721944,6.496409764053449,0.06855793208688127,14.368382096225767,0.011470873006059795,17.562496337724955,1.98,bF247184,bF,G,g
661427966979,2459387.8278893,5.253642936880788,0.13492240403764888,14.598914240561328,0.027914875213144355,16.827430434407656,1.91,bi400766,bi,G,g
661427966979,2459392.8480017,6.722237158219876,0.12230057528733955,14.331281046872204,0.019775471289118284,16.934069361665667,1.96,bF249096,bF,G,g
661427966979,2459393.4994395,5.453785967297397,0.09800589040004382,14.558320396924982,0.019532879063819893,17.174510164778354,1.96,bE252259,bE,G,g
661427966979,2459393.5230825,6.195777113709837,0.05543712517096075,14.419826157031626,0.009725615309451286,17.79313885950533,1.94,bF249276,bF,G,g
661427966979,2459393.8441642,5.5854948440792,0.14127530811769642,14.53241148414426,0.0274926612244596,16.777474953552925,1.38,bi402680,bi,G,g
661427966979,2459396.7573393,5.838542608734085,0.10198891929592728,14.484304487366668,0.018987190537583517,17.131258136695312,1.97,bi403921,bi,G,g
661427966979,2459396.8033715,6.11609317316881,0.1004132955794336,14.43388039009272,0.01784552383508495,17.1481625591386,2.03,bE253730,bE,G,g
661427966979,2459397.7746944,5.42114393376951,0.0674387554049506,14.564838276921538,0.013521683965769742,17.580366744683605,1.96,bi404361,bi,G,g
661427966979,2459397.8334231,5.8785299619210125,0.09325963558641524,14.476893782110993,0.01724396571460918,17.228406326170077,2.04,bE254168,bE,G,g
661427966979,2459400.4711019,5.596022281177969,0.11238740151829557,14.530367034746078,0.021829830708949706,17.025846536156383,1.46,bE255146,bE,G,g
661427966979,2459400.4960169,5.4587875665218855,0.06980875401900487,14.557325138066355,0.013900354159373726,17.542865895007346,1.95,bj404950,bj,G,g
661427966979,2459400.6363829,6.845251224036333,0.08422561293760791,14.311592143331254,0.013374173756916694,17.339030161019522,1.44,bF252261,bF,G,g
661427966979,2459400.847875,6.871702102973995,0.17816190706758028,14.307404812249446,0.028181408901409723,16.525603479457413,1.50,bq354893,bq,B,g
661427966979,2459401.6470135,6.77079486573002,0.0542046343416942,14.323466481759667,0.008701796757187219,17.817549563777774,1.95,bF252648,bF,G,g
661427966979,2459401.6740324,5.941216046818271,0.05415486357384363,14.465377258831253,0.009907732976148196,17.818546946184178,1.95,bj405514,bj,G,g
661427966979,2459402.4132198,6.07170546018436,0.0741720606129936,14.44178888309695,0.013278279973033392,17.477039750085634,2.23,bm313622,bm,G,g
661427966979,2459403.2589685,5.398330526050929,0.040730297614880465,14.569416942828852,0.00820106557225881,18.12784665276119,2.04,bn312203,bn,G,g
661427966979,2459403.8277763,6.534580919658523,0.12395720147861822,14.362021271456342,0.02061893336700104,16.919461204385012,1.40,bq355450,bq,G,g
661427966979,2459405.7358954,6.24505356057021,0.08302102957766705,14.411225203673242,0.014449875996372234,17.3546703240947,1.45,bi407546,bi,G,g
661427966979,2459407.4748445,5.73268876278092,0.05451874813019138,14.504169712671988,0.01033712299574028,17.8112759241295,1.94,bj407709,bj,G,g
661427966979,2459407.4824026,5.798244560320144,0.052998321373499455,14.491824299220127,0.009935226163515063,17.841985325636976,1.44,bi408214,bi,G,g
661427966979,2459407.5005982,6.493386809589904,0.04921810762146753,14.368887436112662,0.008238835084920999,17.922328332506822,1.47,bF254776,bF,G,g
661427966979,2459408.7754676,5.932748845614654,0.061212553861592287,14.466925713545622,0.011214933644350526,17.685539363524974,2.05,bj408369,bj,G,g
661427966979,2459408.7832214,6.008945703441546,0.07855020913211774,14.453069922867481,0.014208925544330897,17.41477224733372,1.94,bi408874,bi,G,g
661427966979,2459409.8024347,6.536501984755958,0.053546437674087954,14.361702128817855,0.008904250282717657,17.83081415274508,1.48,bF255805,bF,G,g
661427966979,2459409.8087532,5.554125578188146,0.11181026756322925,14.538526385089089,0.021881554137437302,17.031436394576357,2.16,bi409319,bi,G,g
661427966979,2459410.781637,6.963419117056247,0.12859371543468992,14.293009283651433,0.02007286582880446,16.879591250211334,1.48,bq356617,bq,G,g
661427966979,2459411.7879626,6.074747285035878,0.0950641580318797,14.441245083271907,0.017009860938730508,17.20759859625478,1.93,bq356937,bq,G,g
661427966979,2459412.2574718,6.093159077952096,0.05909120547535282,14.43795933060025,0.010541259525173803,17.72383348697729,1.42,bn314206,bn,G,g
661427966979,2459412.6809398,5.965737507078843,0.15662964410076888,14.460905271144856,0.028537898784684098,16.665455708660353,1.99,bE259966,bE,G,g
661427966979,2459414.2427507,5.477671404403712,0.08948677002924323,14.553575681884297,0.01775722220475985,17.273243529521253,1.97,bn314966,bn,G,g
661427966979,2459414.4859124,5.9678641095723,0.11535925165791341,14.460518308445936,0.021010949416792424,16.997509536214032,1.43,bE260646,bE,B,g
661427966979,2459414.6095309,5.761970253740771,0.06226611812655625,14.498638092536478,0.01174607993456752,17.667011133374693,1.97,bj410813,bj,G,g
661427966979,2459421.5516502,7.03860425429649,0.12062458189254055,14.281349253103803,0.018627794834482795,16.949051058921675,2.29,bE263571,bE,G,g
661427966979,2459421.5553713,6.3288220364111805,0.10096883774069416,14.39675841307345,0.017341100135737367,17.14217221870585,2.04,bj413742,bj,G,g
661427966979,2459421.7808746,6.15499104717675,0.1406935797182311,14.426997058384634,0.024846145651455077,16.781954912215,1.94,bi414418,bi,G,g
661427966979,2459421.8022252,6.591870447131876,0.11109569452607639,14.352543963791009,0.018318956762082297,17.038397540593145,2.14,bF260748,bF,G,g
661427966979,2459422.6479779,5.630601236821823,0.09443174044642029,14.523678693816102,0.018229526798340636,17.21484562612568,2.09,bj414235,bj,G,g
661427966979,2459422.7074886,6.191824827253993,0.12291023269262011,14.420518969193775,0.021576527557057325,16.92867050925156,2.01,bE264090,bE,G,g
661427966979,2459423.6945,7.207964405461298,0.08378736173335098,14.25553403894944,0.01263508171688217,17.344694322127783,2.14,bF261480,bF,G,g
661427966979,2459423.7533359,6.017634365087561,0.11659981012883612,14.451501131721955,0.021061253702681318,16.985896003396398,2.01,bi415236,bi,G,g
661427966979,2459424.6923263,6.394623260502478,0.0887381080150331,14.385528214555364,0.015083682228709186,17.282365199222824,1.96,bF261886,bF,G,g
661427966979,2459424.7070494,6.07781778820254,0.08335460244542356,14.44069643259516,0.014907131457756415,17.350316650178282,2.47,bq359671,bq,G,g
661427966979,2459425.4843456,5.286987858349902,0.06447039653698555,14.59204483967672,0.013254525989559498,17.629239757874437,2.19,bn317094,bn,G,g
661427966979,2459425.6159019,5.485177721439406,0.06309793721418143,14.552088863749685,0.012503644885592304,17.652602707434138,1.52,bi415974,bi,G,g
661427966979,2459426.5734033,6.709108471283239,0.07972168656288199,14.333403588523794,0.012915875112836449,17.398699416689514,2.00,bE265624,bE,G,g
661427966979,2459426.6450025,6.852680318186755,0.057274668000893626,14.31041444182885,0.00908477720006757,17.757734160363356,1.97,bF262667,bF,G,g
661427966979,2459427.5994614,5.832267020848858,0.08034677141421513,14.485472124205256,0.014974185317162195,17.390219536110138,1.95,bE266051,bE,G,g
661427966979,2459427.6313301,6.456954548417914,0.06740427104878537,14.374996298919315,0.01134675975495303,17.58092207061758,1.98,bF263064,bF,G,g
661427966979,2459428.4829877,6.873835247438229,0.03836435436724891,14.307067825468305,0.006066538356055795,18.192820876773737,1.51,bF263360,bF,G,g
661427966979,2459428.4869183,5.770158730912101,0.08920449776633002,14.497096221537163,0.016803941648282736,17.276673730382697,2.02,bE266374,bE,G,g
661427966979,2459428.6381937,6.551775880672208,0.08035071023876013,14.359168039996906,0.01333039012797102,17.390166311574575,1.40,bi417256,bi,G,g
661427966979,2459428.7829314,6.144131221842804,0.0662943738270115,14.428914416119397,0.0117281189779455,17.598948929176945,1.97,bj416871,bj,G,g
661427966979,2459429.6735688,5.750195641980665,0.04939709280621101,14.500859069346333,0.009337507021268874,17.918387136672198,2.00,bj417204,bj,G,g
661427966979,2459430.6633164,6.115149580843573,0.0694185525516484,14.434047910658318,0.012339019255076982,17.548951726586324,2.08,bF264303,bF,G,g
661427966979,2459431.6162196,6.160357387547559,0.06186131899599121,14.42605085204264,0.010915042731448719,17.674092672154103,1.98,bj417992,bj,G,g
661427966979,2459432.5751589,6.4580475587351165,0.04789854702359179,14.374812524907272,0.008061823267111209,17.95183476262431,2.08,bF265047,bF,G,g
661427966979,2459433.5565206,5.664209739926741,0.06879880967020768,14.517217306126003,0.013202426868445834,17.558688300669267,1.99,bj418771,bj,B,g
661427966979,2459433.6166951,6.985632153308897,0.07592111898994741,14.28955133979619,0.011813240893992261,17.451734110273634,2.07,bE268491,bE,G,g
661427966979,2459434.5656148,5.153086625064862,0.07460544620280696,14.61989701439684,0.015736757832278462,17.470714281048302,1.44,bi419696,bi,B,g
661427966979,2459435.4922034,5.690168779752472,0.056633522170361716,14.512252751097696,0.010818339254044086,17.769956680818165,2.04,bj419302,bj,G,g
661427966979,2459435.4997618,5.4730959519288565,0.05920471130084737,14.554482967105969,0.011758052047938032,17.721749942162415,1.42,bi419808,bi,G,g
661427966979,2459436.6054653,6.17452004416932,0.06997818319597778,14.423557610274791,0.012318891518726411,17.540233954064533,2.00,bj419803,bj,G,g
661427966979,2459436.6168864,5.972802809547252,0.09769354176226472,14.459620180106986,0.017778693811982216,17.177975974655922,1.42,bi420312,bi,G,g
661427966979,2459437.5538165,5.627422056733864,0.0801179489047251,14.524291901112747,0.015475065881391706,17.393316055406373,1.43,bi420677,bi,G,g
661427966979,2459437.5574457,6.4630581464547365,0.041782805276550095,14.373970464345101,0.007027028329741229,18.100146624101058,2.33,bF266802,bF,G,g
661427966979,2459438.7350692,5.8420646711552,0.0749589402850343,14.483649721615148,0.013946629075805989,17.465582015982978,1.35,bi421235,bi,G,g
661427966979,2459440.4871814,5.84314736802419,0.09033220492360125,14.483448523179234,0.016803817032255534,17.263034083744834,2.01,bE270947,bE,G,g
661427966979,2459442.2914893,7.166098304011654,0.1458845505109191,14.26185871855511,0.02212782421782519,16.74261735743038,2.16,bm322120,bm,G,g
661427966979,2459442.5138761,6.061739622706774,0.1191685230876319,14.443572428152688,0.021368618815448492,16.962236719043315,2.00,bE271461,bE,G,g
661427966979,2459443.5728368,6.254079205476169,0.10193742102913583,14.409657179501906,0.01771668393644059,17.13180650660022,1.98,bF268748,bF,G,g
661427966979,2459447.5652687,5.561349660312558,0.0995977959622014,14.537115118643946,0.01946622321637545,17.157016291789688,1.45,bi423526,bi,G,g
661427966979,2459448.6504269,7.07854500328888,0.1951402753429965,14.275205628475067,0.02996505564907593,16.42677332783211,1.91,bi423986,bi,G,g
661427966979,2459449.5932565,6.013239784812197,0.11509817394062326,14.452294316832603,0.02080520905236653,16.999969527689206,1.97,bj423865,bj,G,g
661427966979,2459449.6914076,5.787460437593178,0.18965089665786491,14.493845534158329,0.03561877980831057,16.45775336053851,1.93,bi424443,bi,B,g
661427966979,2459450.6123205,5.791030177265826,0.11171454335081563,14.493176052123776,0.02096843700538428,17.03236632489611,2.23,bq363758,bq,B,g
661427966979,2459450.7065081,11.734590764424503,0.690175780546303,13.72639575106975,0.06392988736220238,15.055241323733489,1.83,br362070,br,B,g
661427966979,2459451.4260501,6.107516855033462,0.16772672004034114,14.435403936837016,0.029850372343632813,16.591134975772242,2.04,bm323781,bm,G,g
661427966979,2459451.6793149,6.7438642216300435,0.15338670198474905,14.327793577815859,0.024722424798475667,16.688171337328004,1.98,bq364139,bq,B,g
661427966979,2459452.6981529,4.85150245912996,0.3359652591487139,14.685374982652187,0.0752714509754079,15.836904683890687,1.40,br362702,br,G,g
661427966979,2459453.6581188,6.601312027894294,0.08895361433478871,14.35098996909211,0.014646893045640208,17.27973161421007,1.43,br362946,br,G,g
661427966979,2459454.5857485,6.62774051674511,0.07663455843445047,14.346651879836028,0.012568149412378075,17.441578963051978,1.46,bF271329,bF,G,g
661427966979,2459455.6089346,5.718298316195451,0.0521918194608439,14.506898601802298,0.009920825288831698,17.85863451875596,1.96,bj425465,bj,G,g
661427966979,2459456.533795,6.552542942189207,0.07415499034001646,14.359040932823692,0.012301064041963154,17.47728965478419,1.97,bj425824,bj,G,g
661427966979,2459457.6716432,5.619256403335239,0.05963095034772175,14.525868499415921,0.011534666818102045,17.713961284393342,2.01,bj426346,bj,G,g
661427966979,2459459.2582532,5.143972826756498,0.07435730938395539,14.621818957921871,0.015712206322992403,17.474331445299654,1.46,bn323376,bn,G,g
661427966979,2459459.4209923,6.5220065662038,0.10053455968092145,14.364112543012997,0.016755072874597703,17.14685216106409,2.17,bm325266,bm,G,g
661427966979,2459459.6381217,5.632453429943956,0.06700558131818596,14.523321598301868,0.012930804402132191,17.587363163095542,2.00,bj426975,bj,G,g
661427966979,2459459.6715022,6.07308772723152,0.08478201465300608,14.441541735638598,0.015174219094522615,17.33188128048754,2.00,bE276091,bE,G,g
661427966979,2459460.338515,5.531148207022139,0.059383493684293395,14.543027383436405,0.011669778738138016,17.718476249748154,1.43,bn323810,bn,G,g
661427966979,2459460.4203856,6.0695392614302515,0.08168476020746376,14.442176309673535,0.014628422193166176,17.372288015251055,2.01,bm325615,bm,G,g
661427966979,2459460.6592206,6.1498340577681265,0.08882655575183626,14.427907129090812,0.01569970883297665,17.281283554756172,1.94,bE276421,bE,G,g
661427966979,2459460.6909598,6.283458545343589,0.059240086072779405,14.404568736781245,0.010247763622617166,17.721101409299592,2.01,bF273434,bF,G,g
661427966979,2459461.6955939,6.63952811806235,0.06387329666494156,14.344722586137795,0.01045669137028941,17.63934228196609,1.47,bF273800,bF,G,g
661427966979,2459462.6947093,5.111278727163089,0.13668426311147466,14.628741711144237,0.029067061128670885,16.81334432204657,1.56,br364347,br,G,g
661427966979,2459464.6927316,5.969128567801939,0.13658192551809115,14.460288289357951,0.024871070041006915,16.81415753377976,1.44,br365124,br,G,g
661427966979,2459465.5979942,5.649609535451299,0.06988277916089358,14.520019539219813,0.013445095999916907,17.541715191277426,2.18,bj429178,bj,G,g
661427966979,2459466.2870916,5.156747913780435,0.062105168403141175,14.619125868387325,0.01309073450131337,17.669821252081107,1.41,bn324917,bn,G,g
661427966979,2459468.4748673,6.151466430226173,0.15651094607526878,14.427618976486215,0.027655290895218274,16.6662788197736,1.96,bE279180,bE,B,g
661427966979,2459469.2603502,5.258814193632632,0.1704527578730409,14.597846056203903,0.0352312764810845,16.57363053051093,1.95,bn325735,bn,G,g
661427966979,2459469.5880263,6.373741604998992,0.14524598903324573,14.389079489890479,0.02476976395031653,16.747380240968365,2.18,bq368299,bq,G,g
