# "asas_sn_id":661427819420,"ra_deg":272.90549,"dec_deg":-34.60048,"name":"V0656 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427819420,2459345.6366426,0.5584844637093866,0.0513544772614965,17.032537881961723,0.09994921543410037,17.876194829233206,1.41,bH234428,bH,G,g
661427819420,2459346.6592656,0.60627805016259,0.07072886816171418,16.943386009239866,0.12680519194614603,17.528648840584115,1.96,bl385366,bl,G,g
661427819420,2459348.6310133,0.4875916268543333,0.04825015368513123,17.17992502451328,0.10756095128482747,17.943893858978505,1.42,bH235375,bH,G,g
661427819420,2459349.8677608,0.3632507504486591,0.11467669711025404,17.00395267141023,99.999,17.00395267141023,1.48,bH235956,bH,B,g
661427819420,2459351.8813916,0.29547507261168743,0.053660927617471106,17.72376350216488,0.197401069135314,17.828495171702507,1.42,bH236676,bH,G,g
661427819420,2459352.8238616,0.5681219752909592,0.05378452539777744,17.013961651364124,0.10290297364367489,17.825997259686094,1.50,bl387664,bl,G,g
661427819420,2459357.6740783,0.8510417093412727,0.10736166830569142,16.575188509106994,0.13712308605883877,17.07551748286521,1.41,bl388592,bl,G,g
661427819420,2459358.3665048,0.20600262000342617,0.10834508494746165,17.065617575385478,99.999,17.065617575385478,1.98,bp304510,bp,G,g
661427819420,2459358.5924507,1.7726323898247978,0.10737283153317209,15.778518920933253,0.06583970831319043,17.075404596298235,1.48,bH238551,bH,G,g
661427819420,2459359.6926013,1.1437189079321366,0.13171922999603222,16.254267369999344,0.12518204874439218,16.853517653318132,1.92,bl389475,bl,G,g
661427819420,2459360.7353291,0.7178320847890846,0.14166840555527968,16.760008457282773,0.21451729534761643,16.774458096319776,2.12,bl389937,bl,G,g
661427819420,2459364.7180346,1.1440203835558094,0.07336073324173412,16.253981215888526,0.06970149184651964,17.488981452781832,2.26,bH240752,bH,B,g
661427819420,2459364.7681614,0.7454428527061187,0.07820209869497236,16.719029734552468,0.1140292389706477,17.419594590703838,1.45,bl391302,bl,B,g
661427819420,2459365.5818278,0.7905369401588056,0.04805568274676831,16.6552602012154,0.06607463246149307,17.94827873186605,2.03,bH241045,bH,G,g
661427819420,2459365.7254287,1.2080636401177223,0.07895893557518133,16.194841089086108,0.07104338473812505,17.409137398716204,1.38,bH241165,bH,G,g
661427819420,2459365.8385074,0.8772378728709145,0.07309557852171203,16.54227218941571,0.09057032105151815,17.492912842156198,2.01,bl391773,bl,G,g
661427819420,2459367.7856296,1.5619536609088316,0.0654260192423448,15.915895258912563,0.0455296722858716,17.613264368837662,1.37,bH242055,bH,G,g
661427819420,2459368.6605816,0.5156113786860761,0.0534546576629768,17.119259389921105,0.11268736720312077,17.832676730040404,1.38,bH242381,bH,G,g
661427819420,2459369.6988899,0.522936390007165,0.050677793586612147,17.103943461055707,0.1053370147859911,17.8905963657449,2.12,bl393414,bl,G,g
661427819420,2459369.7254789,0.11787081423065338,0.059463483016497835,17.7170147514502,99.999,17.7170147514502,1.42,bH242855,bH,G,g
661427819420,2459370.5131081,0.570577207204704,0.07347192004515854,17.009279574917787,0.1399649015932907,17.487337137864944,1.93,bp307152,bp,G,g
661427819420,2459371.6318354,0.5032580773898301,0.06609022601041696,17.145588736963813,0.1427442606740116,17.60229751884021,1.42,bH243553,bH,G,g
661427819420,2459372.3240204,0.37159911184737787,0.06020209190751017,17.47487895397448,0.17609583644021956,17.70361165538634,2.18,bp307851,bp,G,g
661427819420,2459372.7067169,0.37386094018041566,0.05169904997585692,17.468290387788123,0.15030888092202635,17.86893420506293,1.44,bH244036,bH,G,g
661427819420,2459373.8347267,0.49131902943246053,0.09255172810841457,17.17165665913903,0.2047543417601272,17.236679280868934,1.46,bl395209,bl,G,g
661427819420,2459374.8728906,0.6251555588865135,0.05642118104242159,16.910095379082144,0.0980993767495512,17.77403517936642,1.97,bl395681,bl,B,g
661427819420,2459375.4295508,1.614972749928488,0.07299633687303157,15.879652625514634,0.049130144413100235,17.494387944556976,1.93,bp308344,bp,G,g
661427819420,2459375.4307801,1.7093265615186426,0.10067740985600036,15.818003019141623,0.0640205152709724,17.145310526802927,1.95,bp308345,bp,G,g
661427819420,2459376.5469272,0.9036924404679266,0.04511214922191199,16.510013998899883,0.054260656181915244,18.016906816088614,1.39,bH245594,bH,G,g
661427819420,2459377.5551562,1.3030048536696879,0.06782476402958544,16.112700538645367,0.05657889100700477,17.574169882756816,1.32,bH246024,bH,G,g
661427819420,2459378.5622073,1.0708269119929366,0.05482921072020865,16.325767428959225,0.05565509001190751,17.805110626057083,1.94,bH246454,bH,G,g
661427819420,2459379.2930251,0.3044191365391483,0.04220943973892668,17.69138574782985,0.15071268621537867,18.089116642327628,1.94,bp309635,bp,B,g
661427819420,2459379.6227648,0.8486236711697862,0.05103640812733431,16.578277768191242,0.0653697964654666,17.88294035710113,1.42,bH246912,bH,G,g
661427819420,2459379.6261445,0.48462811630312563,0.04283270551086764,17.186544105614455,0.09606807164619495,18.07320184318769,1.45,bl397690,bl,G,g
661427819420,2459380.6968741,0.5413687076271368,0.05447330704775206,17.06633274996505,0.10937114672877012,17.81218125674601,1.40,bH247303,bH,G,g
661427819420,2459381.7972955,0.4186716924772446,0.11210634960561404,17.028565083063917,99.999,17.028565083063917,1.43,bH247536,bH,G,g
661427819420,2459384.5491038,1.0915585742772431,0.10619156479484294,16.304948008763823,0.10574385711171302,17.087415560363567,1.46,bl399037,bl,G,g
661427819420,2459385.5818623,1.6798167646367308,0.07716291473697064,15.836910844228306,0.04992969184224603,17.434119050849198,1.41,bH248687,bH,G,g
661427819420,2459385.5838476,1.0646663692793514,0.06635950591774258,16.33203178284782,0.06774882706729979,17.597882751922015,1.59,bl399501,bl,G,g
661427819420,2459386.5223851,0.5857840366524905,0.06087704158908611,16.980721791184408,0.11296090920739175,17.691506763729123,1.41,bH249059,bH,G,g
661427819420,2459386.6604574,1.0907110081606939,0.08793910201206336,16.30579138143633,0.0876363947303375,17.292185545144406,1.97,bl400003,bl,G,g
661427819420,2459388.6585319,1.4803092990133981,0.12414998166432228,15.974184454030432,0.09116043000862564,16.917773962067805,1.95,bH249998,bH,G,g
661427819420,2459392.6477136,0.6035224699933529,0.14060533325598426,16.782636126238426,99.999,16.782636126238426,1.47,bl401888,bl,G,g
661427819420,2459393.507294,0.8613422351197576,0.052770827302860875,16.562126264866034,0.06659326868656214,17.846655854479053,1.52,bH251288,bH,G,g
661427819420,2459396.6086084,0.4956621574968513,0.05773737941165003,17.16210121496115,0.12661450980352132,17.748997940935453,1.43,bl403607,bl,G,g
661427819420,2459397.6066386,0.5324572492405291,0.044857928737376686,17.084353761790553,0.09157283192659627,18.023042569772375,1.37,bH253020,bH,G,g
661427819420,2459400.4803429,0.7089476089446154,0.11662840671533162,16.773530267000726,0.1788143520054908,16.985629754742043,1.49,bH254183,bH,B,g
661427819420,2459400.6067238,0.6764036818976353,0.08724478334321926,16.824550714916693,0.14019924607237882,17.300791940214722,1.55,bl405335,bl,B,g
661427819420,2459401.7272477,0.5468257893349959,0.0631882576326233,17.05544315096922,0.12560287036688358,17.65104966095632,1.42,bl405854,bl,G,g
661427819420,2459401.8443976,1.2603220208189856,0.12428000123840058,16.148861811082227,0.1071844779638494,16.916637489165915,1.51,bH254837,bH,G,g
661427819420,2459402.628547,0.4464537097845352,0.08007059438232846,17.27562453212294,0.19494351341688695,17.393957980476266,2.11,bH255079,bH,G,g
661427819420,2459402.6861373,0.38039424781921133,0.05951123399232577,17.44948076959502,0.17005021573156143,17.71614322231601,1.98,bl406255,bl,G,g
661427819420,2459403.6933695,0.43074042242765737,0.045389383452188146,17.31452654820703,0.11453832468987764,18.010254902609468,1.43,bH255541,bH,G,g
661427819420,2459404.8292677,0.42043546818052013,0.07390252640373501,17.34081725669063,0.19106102868811176,17.48099239825462,1.53,bl406987,bl,G,g
661427819420,2459404.8513142,0.25237999683466444,0.07630787546345337,17.44621720581392,99.999,17.44621720581392,1.47,bH255841,bH,G,g
661427819420,2459406.7539696,0.3581942744680977,0.07750066169763377,17.42937708516337,99.999,17.42937708516337,1.43,bH256602,bH,G,g
661427819420,2459407.5124641,0.8818062680572941,0.04293800524408263,16.536632668396514,0.05292743601533593,18.070535949687784,1.39,bH256838,bH,G,g
661427819420,2459408.6694206,0.737569594410694,0.06318695748750695,16.73055810966502,0.09311863727893262,17.65107200101126,1.44,bl408585,bl,G,g
661427819420,2459410.7761764,0.5956511310237522,0.06683399261059524,16.962585695382934,0.12196005406234092,17.590147095661383,1.99,bl409522,bl,G,g
661427819420,2459411.7549153,0.6416889133081054,0.03724794018188134,16.881754282550073,0.06309426680495762,18.224884958488257,2.02,bl409931,bl,G,g
661427819420,2459412.6730663,0.955804321616861,0.056455542696881314,16.449143147712444,0.064202179185475,17.773374145058927,1.40,bH259003,bH,G,g
661427819420,2459412.6882084,0.9888936317660828,0.07616384020482328,16.412191671907564,0.0837165698837389,17.448268528459437,1.99,bl410309,bl,G,g
661427819420,2459413.6192894,1.8871034062021381,0.09948164279230323,15.71057637596033,0.05730063337866389,17.158283240470624,1.96,bl410685,bl,G,g
661427819420,2459414.5113145,0.8114765009509078,0.07468145000829723,16.626875752588607,0.10003430665500493,17.46960875748871,1.46,bl411033,bl,B,g
661427819420,2459415.7560103,0.6361067011610941,0.09441507401707164,16.89124069543037,0.16133312267582747,17.215037266592017,1.96,bl411655,bl,G,g
661427819420,2459420.3818863,0.8496863518755653,0.14397363064200508,16.576919016195095,0.18417746317726683,16.756933220012236,1.98,bp316225,bp,G,g
661427819420,2459421.2612106,1.09941162179563,0.1629951138264382,16.29716481341344,0.16114856207895611,16.622204147518513,1.44,bp316529,bp,G,g
661427819420,2459421.5003516,0.0993417588563722,0.0681424761595941,17.56909583419064,99.999,17.56909583419064,2.17,bH262575,bH,G,g
661427819420,2459423.7111366,0.5651546975670032,0.08512118886482138,17.019647267760945,0.16371275293847587,17.3275464097724,2.07,bl415008,bl,G,g
661427819420,2459425.6996623,0.4487242889907937,0.0689805431438617,17.270116677058994,0.16709336464036662,17.555824087383854,1.44,bl415845,bl,G,g
661427819420,2459426.6132227,0.5379649689462256,0.06119236493949482,17.07318063148374,0.12363898021447828,17.68589751651539,1.35,bH264697,bH,G,g
661427819420,2459427.6072979,0.3978813479121413,0.0803675471741984,17.38993882689743,99.999,17.38993882689743,1.54,bl416615,bl,G,g
661427819420,2459428.7067514,0.5711615952637935,0.07882209910972787,17.00816812748792,0.1500034235406127,17.41102062051429,1.40,bl417115,bl,G,g
661427819420,2459430.7783711,0.4361535539891024,0.06491227866544717,17.300967083115346,0.16177060576724897,17.621823474515622,1.41,bH266444,bH,G,g
661427819420,2459431.7305216,0.3984026286386049,0.07635270119358016,17.399260134251755,0.20831204552629592,17.445579596280826,1.49,bl418386,bl,G,g
661427819420,2459432.6863297,0.5416692379205309,0.0710651342312589,17.065730191892396,0.14260494359523931,17.523499159717236,1.38,bH267185,bH,G,g
661427819420,2459434.281653,0.29682128861750356,0.06858827409399391,17.562015924637315,99.999,17.562015924637315,1.44,bp319518,bp,G,g
661427819420,2459435.6951158,0.6457300575706628,0.056668525984709846,16.87493811602736,0.09539005219635949,17.769285820752167,1.41,bH268154,bH,G,g
661427819420,2459436.5797532,0.7695854233424504,0.04505839935152099,16.684423539357955,0.06364013603785262,18.018201211833563,1.45,bH268468,bH,G,g
661427819420,2459440.2401154,0.518854918483347,0.05836245112500966,17.112450777325865,0.12226432595154549,17.737306803332444,1.99,bp320521,bp,G,g
661427819420,2459443.2959351,0.26199056551065936,0.12233725031051115,16.933743824102795,99.999,16.933743824102795,1.96,bp320931,bp,G,g
661427819420,2459448.6847892,1.1308238969650064,0.1863398932227483,16.26657817833992,0.17911132117232503,16.476876005712747,1.96,bl423817,bl,G,g
661427819420,2459450.4302042,0.6209619894229335,0.14295618211413108,16.76463325872693,99.999,16.76463325872693,1.95,bp321937,bp,G,g
661427819420,2459451.2787847,1.6680328951080363,0.08568230313079953,15.844554094622904,0.05583399371726392,17.320412782021748,1.95,bp322194,bp,G,g
661427819420,2459452.7047695,0.1779485412947075,0.10638028100417397,17.085487778498056,99.999,17.085487778498056,1.41,bH272700,bH,G,g
661427819420,2459453.6596219,0.5088191430157443,0.07245770166836188,17.133657016871826,0.1547865729104795,17.50242922580265,1.40,bH273037,bH,G,g
661427819420,2459454.5826536,0.6097438625601589,0.06974236541335703,16.937197028352745,0.12432584168911201,17.543898928901534,1.45,bl425371,bl,B,g
661427819420,2459455.6132797,0.49632145807257655,0.060131197874735455,17.160657992313016,0.13168884122751814,17.704890972641433,1.41,bH273768,bH,G,g
661427819420,2459457.2591559,0.5384653564631794,99.99,17.07217120454755,99.99,99.99,1.97,bp323161,bp,G,g
661427819420,2459458.286132,0.15142987323892992,0.07072969594823944,17.528636133572615,99.999,17.528636133572615,1.98,bp323382,bp,G,g
661427819420,2459460.5048963,1.0244622104065981,0.07784747337353869,16.373825764523083,0.08259633007907403,17.4245293073879,2.09,bl427543,bl,G,g
661427819420,2459462.5053896,1.1637123616942167,0.06506356915286435,16.235451503039883,0.06077212303164819,17.619295902869567,1.52,bl428358,bl,G,g
661427819420,2459463.6548529,0.567579145159115,0.06002943857736216,17.014999548327406,0.11496086548372095,17.706729907304283,1.44,bH276575,bH,G,g
661427819420,2459464.5712849,0.8836790236564638,0.039440689988108936,16.53432925717144,0.04851344668913671,18.162779351384923,1.41,bH276874,bH,G,g
661427819420,2459465.5750553,0.9889699964318475,0.058335716418741336,16.41210783207023,0.06411558251559657,17.737804271966922,2.01,bl429464,bl,G,g
661427819420,2459466.5483379,1.1031633260316815,0.06459757206357114,16.293466083377464,0.06364855555486044,17.627100123699407,1.40,bH277506,bH,G,g
661427819420,2459467.5867503,1.1263328118015905,0.07664781245681847,16.270898782378115,0.07396822569140656,17.441391200142313,1.48,bl430275,bl,G,g
661427819420,2459470.4820604,0.33906308262292306,0.07968244320627525,17.399234006778073,99.999,17.399234006778073,1.44,bH278660,bH,G,g
661427819420,2459474.5327864,0.580960774513477,0.12321118830289164,16.926015246140906,99.999,16.926015246140906,1.42,bl432656,bl,G,g
661427819420,2459475.5104296,0.518777803078919,0.10894361069947274,17.05963619913358,99.999,17.05963619913358,1.47,bl433014,bl,G,g
661427819420,2459477.3700559,0.7151400034502656,0.14342209591462984,16.761100449386127,99.999,16.761100449386127,2.00,bp327565,bp,G,g
661427819420,2459477.5044459,0.7799791451922347,0.10450226995106891,16.669858145200312,0.14563136022292253,17.104826301197313,1.47,bH281175,bH,G,g
661427819420,2459478.4925534,0.36913638094326223,0.11642988426325909,16.98747944706493,99.999,16.98747944706493,2.23,bl434046,bl,G,g
661427819420,2459481.3725933,0.8894115876730921,0.0877843467925485,16.52730866392512,0.10728190364868667,17.29409790674765,1.93,bp328606,bp,G,g
661427819420,2459482.5427158,0.5287768290305563,0.051244104170157866,17.091884581942313,0.10533765885799382,17.878530848032955,1.34,bH282852,bH,G,g
661427819420,2459484.3751514,1.382920803023273,0.08582216498696901,16.048072348066107,0.06745502832730743,17.318641946355047,2.07,bp329743,bp,G,g
661427819420,2459485.6288884,0.4917270384524077,0.08997491628289522,17.170755398852794,0.198888436874294,17.267336983351917,1.94,bH284013,bH,G,g
661427819420,2459486.6050908,0.285563131664225,0.07212020167735644,17.507498280152912,99.999,17.507498280152912,1.42,bH284352,bH,B,g
661427819420,2459486.6135442,0.6565299001425196,99.99,16.856929347737132,99.99,99.99,1.44,bl437168,bl,G,g
661427819420,2459488.6003152,0.4436062031860276,0.0509966544880196,17.28257159604532,0.12495575080897771,17.883786395954665,1.41,bH284779,bH,G,g
661427819420,2459490.5634192,0.7129434783742415,0.05201572009803534,16.767427870595007,0.07930337804961032,17.862304073505044,1.45,bH285461,bH,G,g
661427819420,2459491.6067641,0.660030522610796,0.04900437318344348,16.851155573219472,0.08070175726841573,17.927053515213238,1.40,bH285851,bH,G,g
661427819420,2459492.5630787,1.2037676707238085,0.08446173407041789,16.198708933754464,0.07626574040656453,17.335990627413935,1.42,bl439051,bl,G,g
661427819420,2459493.6021638,0.9482702839660166,0.07933045081448037,16.457735269167348,0.09093267219622685,17.404040805750537,1.52,bl439450,bl,G,g
661427819420,2459495.2960844,0.3275961678963425,0.060349189972573374,17.611718590043623,0.2002372190236317,17.700961998382894,1.40,bp331846,bp,G,g
661427819420,2459497.2745413,0.38091917149579324,0.07544104901399054,17.44798354462497,0.21527175938820922,17.458621314762826,1.50,bp332416,bp,G,g
661427819420,2459502.5647726,0.14242255185442831,0.13312738383197306,16.841972117686044,99.999,16.841972117686044,1.40,bl442266,bl,G,g
661427819420,2459503.5461439,-0.01874010797292358,0.11098435965159621,17.0394861598719,99.999,17.0394861598719,1.46,bH289387,bH,G,g
661427819420,2459504.5668982,0.1200600590707781,0.13951690507257097,16.791073527276225,99.999,16.791073527276225,1.46,bH289740,bH,G,g
661427819420,2459505.5505349,0.4743621737259597,0.10838576282635623,17.06521001506981,99.999,17.06521001506981,1.37,bl443305,bl,G,g
661427819420,2459506.3118037,0.87407032942387,0.16832253641085487,16.54619967670347,0.20931871560958457,16.587284944443276,1.98,bp334162,bp,G,g
661427819420,2459507.5528185,0.6124867449568165,0.12037995687536551,16.932323886239384,0.21363365050712935,16.95125515292179,1.95,bH290746,bH,G,g
661427819420,2459508.5489154,0.11595107835888885,0.13842781480582775,16.799582203282966,99.999,16.799582203282966,1.97,bH291071,bH,G,g
661427819420,2459509.5461088,0.1418339809064315,0.1296635410515744,16.870595916914496,99.999,16.870595916914496,1.43,bH291393,bH,G,g
661427819420,2459510.5087409,0.6387031715769804,0.05970063083517731,16.886817940486917,0.1015996051468096,17.712693310972654,1.39,bH291695,bH,G,g
661427819420,2459511.5432985,0.49303477558231423,0.08208695020841086,17.167871740362678,0.18097089758694107,17.366955310085284,1.33,bH292026,bH,G,g
661427819420,2459512.2952194,1.0561008611086313,0.0843695367820844,16.3408021304545,0.08683452652915045,17.337176449724808,1.48,bp335070,bp,G,g
661427819420,2459512.5398353,0.5565392652471316,0.06245447966827651,17.036326096478767,0.1219775642552598,17.66373162534577,1.40,bH292336,bH,G,g
661427819420,2459513.2919018,0.9465415496965901,0.07727562112257673,16.459716415656047,0.08873909484221923,17.43253435018621,1.56,bp335379,bp,G,g
661427819420,2459514.536685,0.3268544877388306,0.0603353890307232,17.614179491678218,0.20064569115237202,17.701210318133693,1.35,bH292981,bH,G,g
661427819420,2459515.5410495,0.7896862667571022,0.07308544974564701,16.65642915886117,0.10059780648268951,17.493063301884543,1.46,bl446757,bl,G,g
661427819420,2459516.5163851,0.6865653463730617,0.045778565522740414,16.80836092450971,0.07247570914213734,18.000985161746968,1.50,bH293613,bH,G,g
661427819420,2459518.5138635,0.6565299001425196,99.99,16.856929347737132,99.99,99.99,2.40,bl447713,bl,G,g
661427819420,2459519.2543579,-0.050413270468641413,0.09155875033868803,17.248390970262804,99.999,17.248390970262804,2.04,bp336354,bp,G,g
661427819420,2459522.2645022,0.5302295189040828,0.06596368717895063,17.08890586706994,0.13522381802754843,17.60437830280735,1.94,bp336725,bp,G,g
661427819420,2459528.5065575,0.9940166766963172,0.2569942723605268,16.127832000681423,99.999,16.127832000681423,2.05,bH297090,bH,G,g
661427819420,2459616.8867692,-0.18824923099036184,0.3267002353228083,15.86726699319543,99.999,15.86726699319543,2.00,bH320154,bH,G,g
661427819420,2459617.8821743,0.6156597244285578,0.1325655679376984,16.84656376952995,99.999,16.84656376952995,1.43,bH320456,bH,G,g
661427819420,2459619.8911108,1.6741721741822508,0.3725984591274418,15.724537975070024,99.999,15.724537975070024,2.04,bl477499,bl,G,g
661427819420,2459620.8762491,0.6330305367693541,0.10423748363510647,16.89650397113083,0.1789828548004731,17.107580814786836,1.45,bH321438,bH,G,g
661427819420,2459621.8938502,0.40636599315596,0.4133385654634981,15.611875791761896,99.999,15.611875791761896,2.00,bl478189,bl,G,g
661427819420,2459623.8663458,0.587734654794237,0.06375595863750816,16.97711237498326,0.11791027545420356,17.64133866093377,1.50,bH322430,bH,G,g
661427819420,2459623.8676441,0.7268512708199284,0.12648489522479237,16.746451737054254,0.18914953758144987,16.89754394810131,1.41,bH322431,bH,G,g
661427819420,2459624.8765788,0.9230452075838459,0.07656368685139925,16.48700819278514,0.09015961305878012,17.44258351566879,1.57,bl479211,bl,G,g
661427819420,2459630.8778226,1.2618260517992377,0.12220801442441732,16.147566898146994,0.10527187808335468,16.934891391557848,1.99,bl481318,bl,G,g
661427819420,2459633.861889,0.35531036712402986,0.07225773172802298,17.505429800616007,99.999,17.505429800616007,1.39,bH325786,bH,G,g
661427819420,2459638.6066163,1.7600230325282789,0.20271823669985814,15.786269744175145,0.12519490108026593,16.385408561591056,1.45,bp357183,bp,G,g
661427819420,2459638.8424471,0.4538256676735682,0.07895115671786383,17.25784298412308,0.18909568322401962,17.40924436828231,1.44,bH327421,bH,G,g
661427819420,2459639.853239,0.3632141703890814,0.05690695227587705,17.499658663066175,0.17030002668205768,17.764727293846082,1.47,bH327788,bH,G,g
661427819420,2459639.8703895,0.2824971965119883,0.06865374120942348,17.560980089908757,99.999,17.560980089908757,1.47,bl484599,bl,G,g
661427819420,2459644.573754,0.31680940794124207,0.0612692732479338,17.64807044759354,0.21021167449487507,17.684533789112542,1.51,bp358451,bp,G,g
661427819420,2459646.8284476,0.7144190534245639,0.05933563935093415,16.765183050810272,0.09027651188038893,17.719351545646436,1.34,bH330017,bH,G,g
661427819420,2459647.8426408,0.7234219978229197,0.04139541022124987,16.751586345639524,0.06219746046631575,18.110260134611323,1.95,bH330376,bH,G,g
661427819420,2459648.8300089,0.8476702585385354,0.05908353185883613,16.579498257992803,0.07576204265095624,17.72397449043494,1.39,bH330722,bH,G,g
661427819420,2459650.8114889,1.0375828103974132,0.058969313804395136,16.36000870180157,0.06177538754484403,17.726075426078495,2.02,bH331416,bH,G,g
661427819420,2459651.8115278,1.1588925088564155,0.056023221038372505,16.239957733355638,0.052545689105007926,17.78172042434968,1.37,bH331775,bH,G,g
661427819420,2459651.8128264,1.0640758741523029,0.06609256634175953,16.332634130977652,0.06751374386801398,17.602259072346158,1.36,bH331776,bH,G,g
661427819420,2459651.9080083,0.5930337831505652,0.11098669518993215,16.96736703635066,0.20342468775061512,17.039463312041303,1.96,bl488597,bl,G,g
661427819420,2459654.5480734,0.13808307535963782,0.1706907663510077,16.572115540806326,99.999,16.572115540806326,1.44,bp360286,bp,G,g
661427819420,2459655.7980018,1.2666369225746303,0.13923190534385885,16.143435263289447,0.11948098531665513,16.793293695542914,1.99,bH333091,bH,G,g
661427819420,2459656.5385208,0.7850592820168918,0.20078771579196966,16.3957977636531,99.999,16.3957977636531,1.96,bp360967,bp,G,g
661427819420,2459657.8242114,1.5617110088005917,0.09997883745825774,15.916063942947162,0.06958563319254009,17.15287040513568,2.01,bl490773,bl,G,g
661427819420,2459658.7826053,0.5379161955334552,0.1553789660757978,16.67416004335412,99.999,16.67416004335412,2.01,bH334167,bH,G,g
661427819420,2459659.7868436,0.6181398166051295,0.09222387151554917,16.922348824882672,0.16216936024992173,17.240532237072376,2.03,bH334530,bH,G,g
661427819420,2459659.788137,0.5328009874355218,0.12466631697800591,16.9132677882228,99.999,16.9132677882228,2.02,bH334531,bH,G,g
661427819420,2459660.5516267,0.6793908654041299,0.1806099648417263,16.510786341232873,99.999,16.510786341232873,1.95,bp361752,bp,G,g
661427819420,2459665.7528291,0.3951074994904891,0.06129695000283696,17.408277439647673,0.1686303592167196,17.684043447572396,1.37,bH336051,bH,G,g
661427819420,2459665.7541277,0.289286913308676,0.06749433790211647,17.57947225792045,99.999,17.57947225792045,1.44,bH336052,bH,G,g
661427819420,2459666.7529983,0.5525615065332768,0.06091712915689407,17.044114054573647,0.119831493941975,17.69079204109445,1.42,bH336422,bH,G,g
661427819420,2459666.7556012,0.6150156862824343,0.06843509078261344,16.92785014024603,0.12094970892792932,17.564443492177592,1.41,bH336424,bH,G,g
661427819420,2459667.7478456,0.4747847112642847,0.04923537065060415,17.208823808246343,0.1127178402320709,17.92194758220204,1.95,bl494484,bl,G,g
661427819420,2459669.7534929,0.5439580916973981,0.04994391967621703,17.061152018467215,0.09979972729862244,17.906434052799995,1.94,bH337538,bH,G,g
661427819420,2459669.7547913,0.559594201757024,0.04912036033611844,17.030382607545008,0.09541145324572668,17.924486751359108,1.99,bH337539,bH,G,g
661427819420,2459670.7828897,0.5550226500000968,0.04419820460300954,17.039288855604642,0.08655777695269426,18.039129041397647,2.06,bl495687,bl,G,g
661427819420,2459670.8686636,0.45564140141516063,0.04246427741457093,17.253507674912314,0.10130076664093884,18.082581265459957,1.99,bH338005,bH,G,g
661427819420,2459672.7519768,0.7785370839317902,0.04993383288057919,16.671867362091998,0.06971524725690863,17.906653352873754,1.38,bH338679,bH,G,g
661427819420,2459672.7847178,0.6602224931372139,0.05717341689844742,16.850839831691506,0.0941273873790332,17.759655241287945,1.93,bl496467,bl,G,g
661427819420,2459673.7688379,0.9199106114471323,0.0535352332433598,16.490701550769778,0.06325665797588167,17.83104136354662,2.06,bl496853,bl,G,g
661427819420,2459673.8127172,0.5138014547186518,0.04928262401378112,17.123077298422796,0.10425830656616135,17.92090605285896,1.31,bH339109,bH,G,g
661427819420,2459674.8653315,0.48680447418014383,0.04916900350758771,17.181679219428567,0.10978651977263724,17.923412094760977,1.93,bH339534,bH,G,g
661427819420,2459674.866619,0.4886564856743079,0.06342939250994727,17.177556454029027,0.14109091740284507,17.64691423145243,1.92,bH339535,bH,G,g
661427819420,2459676.7320277,1.429414436327919,0.05778857053237263,16.012170212453988,0.043943633158979936,17.748035731894188,1.45,bl498040,bl,G,g
661427819420,2459676.8082805,0.8849119868410569,0.04817826978307428,16.532815427260992,0.05917841019846629,17.945512613421492,2.25,bH340272,bH,G,g
661427819420,2459676.8095677,0.8446122539324973,0.05207307974679711,16.58342217720191,0.06701438840638298,17.861107451894462,2.26,bH340273,bH,G,g
661427819420,2459677.8199086,0.7625715493289501,0.03328542157395522,16.69436412675666,0.047444474017532635,18.347005456827212,1.94,bl498515,bl,G,g
661427819420,2459678.7766208,1.216690042293111,0.04669213450144443,16.187115738060637,0.04171343427337676,17.979531291735647,1.93,bl498889,bl,G,g
661427819420,2459680.7286599,0.5562082094421864,0.04807221062220463,17.03697213575004,0.0939439619250238,17.947905376905343,2.01,bl499654,bl,G,g
661427819420,2459680.7777494,1.9328812030763387,0.07547387696285278,15.684552715656084,0.04244276505723229,17.458148962635434,1.90,bH341806,bH,G,g
661427819420,2459681.7297078,0.5194208332630694,0.06848736785326391,17.111267210773406,0.1433188397107462,17.563614422766957,1.91,bH342165,bH,G,g
661427819420,2459681.7310061,0.6710825799080868,0.08984360382027906,16.833125708626927,0.14552022960031863,17.26892270121968,1.93,bH342166,bH,G,g
661427819420,2459682.7121891,0.3737848247421932,0.11441609335872473,17.006422823784714,99.999,17.006422823784714,1.95,bl500461,bl,G,g
661427819420,2459683.7262784,0.3554279025204991,0.1115436920802613,17.03402807274539,99.999,17.03402807274539,1.97,bl500886,bl,G,g
661427819420,2459684.7841738,0.3275907510948427,0.08451896642820858,17.33525516774156,99.999,17.33525516774156,1.94,bH343396,bH,G,g
661427819420,2459687.8135583,0.5470311593296906,0.11613961481353999,16.990189658125207,99.999,16.990189658125207,2.01,bl502579,bl,G,g
661427819420,2459688.4633276,0.4461105479279279,0.3462049850234424,15.804307318909558,99.999,15.804307318909558,2.00,bp366065,bp,G,g
661427819420,2459692.8167594,0.5359575843826883,0.05208074832875099,17.07723956968015,0.10562311403465367,17.86094757189321,2.15,bH346348,bH,G,g
661427819420,2459693.6775091,0.5631448712181792,0.04434496191944245,17.023515289340565,0.08559262106097885,18.035529895716845,1.94,bl504413,bl,G,g
