# "asas_sn_id":661427824441,"ra_deg":268.76238,"dec_deg":-34.47983,"name":"OGLE-BLG-RRLYR-07244"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427824441,2459357.6740783,42.638653526534554,0.11519292652816926,12.325556917838018,0.002936530410607139,16.999076081781922,1.41,bl388592,bl,G,g
661427824441,2459358.3665048,48.573348625585176,0.1278163664682606,12.184070510836442,0.002860227615530199,16.886174443009768,1.98,bp304510,bp,G,g
661427824441,2459358.5924507,42.33805486661752,0.14640581576985998,12.333238368807077,0.003758716756660973,16.73874478940074,1.48,bH238551,bH,G,g
661427824441,2459359.6147967,330707.18015632423,882.0778246949338,2.6014565617562213,0.0028991818193376128,7.288873351150883,1.94,bk389134,bk,G,g
661427824441,2459359.6926013,41.66632792961557,0.12790965406299507,12.350602553295051,0.003336800711404839,16.885382300518042,1.92,bl389475,bl,G,g
661427824441,2459360.6559704,2.2082736658680365e+20,8.854696897980653e+17,-34.46006661128864,0.00435845913939295,-30.215293637554467,1.42,bG238770,bG,G,g
661427824441,2459360.7353291,42.92462217238009,0.12797671847692288,12.318299419436746,0.0032406838252561575,16.88481318647577,2.12,bl389937,bl,G,g
661427824441,2459364.7180346,41.52783387553459,0.10555495809334704,12.35421742588466,0.002762813260266328,17.09394401728541,2.26,bH240752,bH,B,g
661427824441,2459364.7681614,42.68189036483792,0.11400795001888618,12.32445650748894,0.0029033785463547786,17.010302769746833,1.45,bl391302,bl,B,g
661427824441,2459365.5856969,2.224505325323364e+20,3.761585193673908e+17,-34.46801800211402,0.0018380174287723294,-29.285786644350914,1.49,bG240388,bG,G,g
661427824441,2459365.7254287,42.80682603439921,0.10201565111945307,12.32128305297956,0.0025903947471986317,17.130973596905562,1.38,bH241165,bH,G,g
661427824441,2459365.8385074,42.72260074959136,0.07728878515786479,12.323421415741244,0.001966395949933811,17.432349408903914,2.01,bl391773,bl,G,g
661427824441,2459366.5427558,2.178412150588193e+20,4.285066913845155e+17,-34.445284504504535,0.002138108450613875,-29.427253408748925,1.46,bG240788,bG,G,g
661427824441,2459366.609367,327088.50805113703,587.3413004215276,2.6134024076259337,0.0019518094988531715,7.730414260303088,1.46,bk391756,bk,G,g
661427824441,2459367.7856296,41.7136960806474,0.09778923165120959,12.349368940744064,0.002548147325368613,17.17691302692564,1.37,bH242055,bH,G,g
661427824441,2459367.8204487,337384.1542208862,643.597456146915,2.579753918765898,0.002073489355032359,7.631104814296164,1.40,bk392359,bk,B,g
661427824441,2459368.6605816,42.005751985381444,0.09316255171932014,12.341793712688084,0.00241070897167643,17.229537173098286,1.38,bH242381,bH,G,g
661427824441,2459368.7590343,336927.4447164034,371.3228147682625,2.5812246516457082,0.0011979189036459164,8.228261526664136,1.44,bk392747,bk,G,g
661427824441,2459369.6988899,42.748359761262854,0.08153515210645816,12.322766983118747,0.0020731828268511924,17.374278397122662,2.12,bl393414,bl,G,g
661427824441,2459369.7254789,42.261271572817776,0.06651879621689064,12.33520922196629,0.0017108581137130385,17.59527965834063,1.42,bH242855,bH,G,g
661427824441,2459369.8083662,2.2095405764070428e+20,3.4479179067151354e+17,-34.46068933130476,0.0016961611364564217,-29.191251680884797,1.57,bG242258,bG,G,g
661427824441,2459370.5131081,45.722599708319045,0.07641796570201959,12.249738333127265,0.0018166728647919462,17.4446519307093,1.93,bp307152,bp,G,g
661427824441,2459370.7320657,327903.78672427894,458.60920475865186,2.610699542152254,0.001520227231962928,7.999033693395829,1.53,bk393537,bk,G,g
661427824441,2459371.6318354,40.313359498553716,0.07887398535251237,12.386443143713727,0.0021266546336220307,17.410306147805027,1.42,bH243553,bH,G,g
661427824441,2459371.7270936,326391.44156520825,469.6058497359275,2.615718716208602,0.0015638925413285808,7.973306866076408,1.53,bk393974,bk,G,g
661427824441,2459372.3240204,42.98644489840655,0.06711765673189565,12.316736799257558,0.0016971390604875662,17.5855486473648,2.18,bp307851,bp,G,g
661427824441,2459372.7067169,41.30138248780668,0.078970838991575,12.360154149510667,0.0020783291817034213,17.408973731412825,1.44,bH244036,bH,G,g
661427824441,2459373.6298681,334581.89377562294,665.6908274074646,2.5888095347965354,0.0021626304345019522,7.594459179382099,1.46,bk394772,bk,B,g
661427824441,2459373.8347267,43.78462957542335,0.08874760349582211,12.29676142262635,0.0022031655250692975,17.282249025507248,1.46,bl395209,bl,G,g
661427824441,2459374.5335044,2.1701027224851133e+20,4.274047881863322e+17,-34.44113510721534,0.002140776181367388,-29.424457846623817,1.51,bG244080,bG,G,g
661427824441,2459374.8728906,43.34128274474604,0.09270517134761978,12.307811220494116,0.00232495404413138,17.234880709061166,1.97,bl395681,bl,B,g
661427824441,2459375.4295508,44.022467230616826,0.07897390143085295,12.290879675159182,0.0019499406236765362,17.408931628064646,1.93,bp308344,bp,G,g
661427824441,2459375.4307801,47.22679337226837,0.08321718085410983,12.21459447568151,0.0019152995787182485,17.35210811362905,1.95,bp308345,bp,G,g
661427824441,2459375.696185,2.205642525931445e+20,4.010466533727456e+17,-34.45877219422081,0.001976386791060209,-29.355346630107096,1.48,bG244625,bG,G,g
661427824441,2459376.5469272,42.29713718939279,0.06338627166573362,12.334288187587175,0.001628907438044662,17.647652592345796,1.39,bH245594,bH,G,g
661427824441,2459376.6464462,336377.84263740934,377.7989113619457,2.582997170053376,0.0012208027359681421,8.209488856052163,1.97,bk396101,bk,B,g
661427824441,2459377.5551562,41.922193708310324,0.08787720597686655,12.343955621355056,0.0022784757594837674,17.292950010851705,1.32,bH246024,bH,G,g
661427824441,2459377.5735037,41.84845665399514,0.08176048642815245,12.345867007021337,0.0021236169992701467,17.371281944936662,1.46,bl396760,bl,G,g
661427824441,2459377.735755,340104.53351985215,439.0150584843945,2.5710345697252497,0.0014030694505089401,8.046442068783822,1.46,bk396615,bk,G,g
661427824441,2459377.7666444,2.22594775803337e+20,3.568951993392697e+17,-34.46872179628584,0.0017427613163839156,-29.228711154114613,1.45,bG245523,bG,G,g
661427824441,2459378.5622073,42.120833702863465,0.07658484327866469,12.338823225675137,0.0019763235327997473,17.442283541530326,1.94,bH246454,bH,G,g
661427824441,2459378.754665,2.20500769812945e+20,2.717994312542147e+17,-34.45845965275951,0.001339832802658138,-28.9329807476265,1.50,bG245939,bG,G,g
661427824441,2459379.2930251,46.23363940571754,0.04421956535133923,12.237670418667054,0.0010396054813103005,18.038604437841478,1.94,bp309635,bp,B,g
661427824441,2459379.6227648,41.35957009434305,0.08035941522960771,12.358625582525985,0.0021118979299765933,17.390048692056737,1.42,bH246912,bH,G,g
661427824441,2459379.6261445,45.87223010948289,0.04869758245168868,12.246190986869468,0.0011539041095769552,17.93387210747912,1.45,bl397690,bl,G,g
661427824441,2459380.6968741,41.80685072197559,0.06696647630366509,12.346946988002049,0.0017410937896332893,17.587996992746476,1.40,bH247303,bH,G,g
661427824441,2459381.7972955,42.32681462252329,0.1462683591785107,12.3335266569745,0.003756185017725434,16.73976463755653,1.43,bH247536,bH,G,g
661427824441,2459383.5536297,2.194995873842516e+20,4.5351966847422874e+17,-34.453518648196024,0.0022458181687698207,-29.488849704835296,1.41,bG247266,bG,G,g
661427824441,2459384.2806373,46.77890223215357,0.07831738383563276,12.224940557442496,0.0018197859946182142,17.41799518248069,2.21,bp310230,bp,G,g
661427824441,2459384.5491038,42.865267221341036,0.07847790514015279,12.319801783643364,0.0019900044099583998,17.415772107361796,1.46,bl399037,bl,G,g
661427824441,2459384.610065,341388.11511039105,500.96792971371804,2.566944627873666,0.0015950477895470881,7.90311579973897,1.56,bk398807,bk,G,g
661427824441,2459385.5818623,42.07693081938492,0.11936517900579117,12.339955487432356,0.003083512919367441,16.96044647727264,1.41,bH248687,bH,G,g
661427824441,2459385.5838476,42.30911970844954,0.06507146047739416,12.333980648751911,0.0016717400133207739,17.619164225844855,1.59,bl399501,bl,G,g
661427824441,2459385.6482367,325212.7213531539,649.0446504458918,2.6196468083795335,0.002169298029814646,7.621954174621378,1.48,bk399274,bk,G,g
661427824441,2459385.6878923,2.1818164094627067e+20,4.6765401214869254e+17,-34.44697988712521,0.002329799960335207,-29.522171050168744,1.44,bG248105,bG,G,g
661427824441,2459386.5223851,41.58357104320826,0.08756175071793751,12.352761166782182,0.0022887840945373305,17.29685452067291,1.41,bH249059,bH,G,g
661427824441,2459386.6604574,41.98376998711989,0.10798948486733126,12.342362037196901,0.0027958393181890416,17.069186937688222,1.97,bl400003,bl,G,g
661427824441,2459387.5646467,2.1989978681921828e+20,6.231941686697734e+17,-34.45549639855856,0.003080425750945773,-29.83391784085456,1.51,bG248845,bG,G,g
661427824441,2459387.6447992,333740.39339421014,821.6426809947941,2.591543688454996,0.0026760017316561626,7.365933133925207,1.57,bk400147,bk,G,g
661427824441,2459388.6585319,43.02474308977762,0.1462825098033656,12.315769907934023,0.0036956113303303942,16.73965960388638,1.95,bH249998,bH,G,g
661427824441,2459388.6829499,43.284955086472884,0.1615897855875886,12.309223194234793,0.004057785688814248,16.63160584972617,1.95,bl400884,bl,G,g
661427824441,2459392.6477136,44.07124778344931,0.14936263600437963,12.28967725526571,0.0036838233423034166,16.717035687465795,1.47,bl401888,bl,G,g
661427824441,2459392.7169775,332904.53943427216,848.9512851117713,2.5942663293604173,0.0027718851102456828,7.3304336862273,1.50,bk401664,bk,G,g
661427824441,2459393.507294,42.34122689445027,0.09300250327217792,12.333157026939492,0.00238749995888779,17.23140401579223,1.52,bH251288,bH,G,g
661427824441,2459394.5720993,2.217529087983805e+20,2.5319111424042662e+17,-34.46460769099296,0.0012410557965679269,-28.85598053860292,1.47,bG251093,bG,G,g
661427824441,2459396.6086084,41.97226004076009,0.08658042772370173,12.342659735064505,0.002242175200426418,17.30909129399372,1.43,bl403607,bl,G,g
661427824441,2459396.7841406,1.1039241785997185e-08,1.5059618853258296e-11,36.292717508424644,0.001482814784274247,41.70810566053569,1.47,bk403467,bk,G,g
661427824441,2459397.6066386,41.22545677258013,0.07335976109304261,12.362151931611393,0.0019342143664577438,17.48899584064272,1.37,bH253020,bH,G,g
661427824441,2459400.4803429,42.99333586889515,0.2664986207772121,12.316562763546031,0.006737611958551148,16.088403197082574,1.49,bH254183,bH,B,g
661427824441,2459400.6067238,39.88397565832612,0.22641807602071537,12.398069515960547,0.0061705634984501835,16.26536287225982,1.55,bl405335,bl,B,g
661427824441,2459401.7272477,41.83208192339648,0.10084833448332989,12.346291923934714,0.002620423125818081,17.143468785924764,1.42,bl405854,bl,G,g
661427824441,2459401.7697506,2.2532524965080295e+20,4.551728488836337e+17,-34.48195903001431,0.0021957286073326773,-29.49280025965885,1.53,bG254101,bG,G,g
661427824441,2459401.8443976,42.329731740189594,0.11481431006216869,12.333451831803828,0.0029482389323191574,17.002650560413496,1.51,bH254837,bH,G,g
661427824441,2459402.628547,41.473080709872065,0.09851561350848198,12.355649880049892,0.0025819685145957024,17.168877945776654,2.11,bH255079,bH,G,g
661427824441,2459402.6861373,42.38608155747467,0.08303787646240365,12.332007448673941,0.002129438675518734,17.35445002548868,1.98,bl406255,bl,G,g
661427824441,2459402.6994825,2.177112202270624e+20,2.7207538647960758e+17,-34.4446364075682,0.0013583779257232004,-28.934082525443905,1.43,bG254439,bG,G,g
661427824441,2459403.3667479,3.1546018902391796e+16,79162775405350.2,-24.84729577574769,0.0027276498905315577,-20.093661918402397,1.56,bo312872,bo,G,g
661427824441,2459403.6543556,43.215592856130456,0.05417430897797525,12.310964434091831,0.0013625896247763177,17.81815716051498,2.28,bl406665,bl,G,g
661427824441,2459403.6933695,42.80174152381661,0.0894632428060311,12.321412022249502,0.0022719322102778723,17.27352902107033,1.43,bH255541,bH,G,g
661427824441,2459404.8218817,2.2202847077420043e+20,3.280882417223932e+17,-34.46595604703504,0.0016061798417228855,-29.13733605377479,1.45,bG255126,bG,G,g
661427824441,2459404.8292677,43.13085572359274,0.08018560975303389,12.313095435510693,0.002020786975089231,17.392399521330262,1.53,bl406987,bl,G,g
661427824441,2459404.8513142,41.65122557065669,0.08169432260780153,12.350996160101532,0.002131946312047267,17.37216092132833,1.47,bH255841,bH,G,g
661427824441,2459406.2479085,3.140653073001864e+16,57232370603950.5,-24.842484291300565,0.0019807695099253635,-19.74146372619669,1.38,bo313456,bo,G,g
661427824441,2459406.7539696,42.36656335187659,0.10985506864628702,12.33250753036147,0.0028184415695801882,17.05059036193469,1.43,bH256602,bH,G,g
661427824441,2459407.5124641,42.30975177255216,0.06750786441539318,12.333964428850418,0.0017343073504533196,17.579254687762546,1.39,bH256838,bH,G,g
661427824441,2459408.6694206,43.26940957297,0.07098937844479121,12.309613199454738,0.0017833006883222107,17.52465717724636,1.44,bl408585,bl,G,g
661427824441,2459408.8060823,2.1882437220744718e+20,4.402464585718354e+17,-34.45017360566618,0.0021868165528817944,-29.456599066317963,1.52,bG256757,bG,G,g
661427824441,2459409.7035164,42.66994647471443,0.0664952925539153,12.324760377083257,0.0016938735076515792,17.595663358719108,1.47,bl409035,bl,G,g
661427824441,2459410.5273911,2.2350215208664256e+20,4.0324123944390176e+17,-34.47313865091622,0.0019610804234126847,-29.361271740970075,1.48,bG257377,bG,G,g
661427824441,2459410.7761764,42.624272080910146,0.06910535447563781,12.3259231838611,0.0017622474723276264,17.553861363877502,1.99,bl409522,bl,G,g
661427824441,2459411.5219992,1.1028493817966692e-08,1.680290091300271e-11,36.293775112081896,0.0016560758915030156,41.589179945557476,1.47,bk409473,bk,G,g
661427824441,2459411.5723495,2.245235781571035e+20,4.455335339557756e+17,-34.47808926473917,0.0021569030048499208,-29.46956038263178,1.43,bG257828,bG,G,g
661427824441,2459411.7549153,43.351831203556536,0.06945573736401366,12.307547004729567,0.0017414573872446082,17.548370295739172,2.02,bl409931,bl,G,g
661427824441,2459412.5532717,2.1847493610493215e+20,3.220339952659109e+17,-34.44843843023238,0.0016021835621815655,-29.117113688737575,1.41,bG258220,bG,G,g
661427824441,2459412.6730663,41.866991720685874,0.07595192757098149,12.345386230923657,0.0019718742526978945,17.45129361088204,1.40,bH259003,bH,G,g
661427824441,2459412.6882084,43.496931231932955,0.08410897540301344,12.303919077369791,0.0021018218242482402,17.34053475512175,1.99,bl410309,bl,G,g
661427824441,2459413.5541997,332351.0098906016,593.8942187218155,2.5960731153549643,0.0019423355881341574,7.718367867324535,1.55,bk410356,bk,G,g
661427824441,2459414.2806403,46.546270628876954,99.99,12.230353396646317,99.99,99.99,1.97,bp315292,bp,G,g
661427824441,2459414.5113145,45.60734267877293,0.08881853719667596,12.252478700480898,0.002116805816493888,17.281381570811764,1.46,bl411033,bl,B,g
661427824441,2459415.5879307,335837.2859402366,576.1703555635952,2.5847433434981553,0.0018648082027558155,7.751263337160614,1.43,bk411245,bk,G,g
661427824441,2459415.7560103,43.22053937559974,0.1411897799623809,12.310840166262105,0.0035507921546130213,16.77813245794202,1.96,bl411655,bl,G,g
661427824441,2459420.3818863,46.955974627655316,0.15421292126350808,12.220838474081557,0.0035697851409326213,16.682338701176576,1.98,bp316225,bp,G,g
661427824441,2459420.5473748,2.243835914828048e+20,6.416092022337678e+17,-34.47741211536096,0.0031080762286010495,-29.865535848953066,1.48,bG261519,bG,G,g
661427824441,2459421.5003516,41.60418164621773,0.09965724355896184,12.352223162625952,0.002603658731857456,17.15636843454945,2.17,bH262575,bH,G,g
661427824441,2459423.4837014,3.142855094998061e+16,93731062290646.39,-24.8432452722809,0.0032416890491865848,-20.27706823626462,1.46,bo317434,bo,G,g
661427824441,2459423.7111366,42.720364082588226,0.0960520695176319,12.323478259048324,0.0024439029402205633,17.19637379515261,2.07,bl415008,bl,G,g
661427824441,2459424.7602389,336806.1072700647,527.1202102448491,2.5816157274931815,0.0017011471523190656,7.847866442041429,1.45,bk415185,bk,G,g
661427824441,2459425.6996623,42.341568375210166,0.0956964453899259,12.33314827054398,0.002456637281408124,17.200401095532236,1.44,bl415845,bl,G,g
661427824441,2459426.3314175,3.1589376015227828e+16,59496895081165.56,-24.848786996151123,0.0020472242978312365,-19.78359514387494,1.49,bo317965,bo,G,g
661427824441,2459426.6132227,42.44330294143147,0.09152476077852595,12.330542688837756,0.0023439136149727116,17.248794105381315,1.35,bH264697,bH,G,g
661427824441,2459427.6072979,42.20149132829278,0.09851239443253143,12.336746126145567,0.002537320038469584,17.168913423649492,1.54,bl416615,bl,G,g
661427824441,2459428.7067514,42.45721581640146,0.0756292549710508,12.330186843845912,0.0019362011932327107,17.45591605606064,1.40,bl417115,bl,G,g
661427824441,2459428.7577884,2.175830974714249e+20,3.986427706833815e+17,-34.443997265209525,0.001991456893821287,-29.34881912017444,1.45,bG264928,bG,G,g
661427824441,2459430.7783711,41.805022871651865,0.09623754917822519,12.346994458850112,0.0025022359642433273,17.194279225028907,1.41,bH266444,bH,G,g
661427824441,2459431.4443649,3.2251453834977748e+16,74687305712854.55,-24.871307619198483,0.002517153318144905,-20.030476370762038,1.41,bo318765,bo,G,g
661427824441,2459431.7305216,43.73865944070468,0.08411531606074496,12.297901952072909,0.0020903633659445763,17.340452908658264,1.49,bl418386,bl,G,g
661427824441,2459432.2940811,3.288987297999935e+16,77953552546358.61,-24.892589868342018,0.0025762374450191672,-20.076949168323264,1.43,bo319049,bo,G,g
661427824441,2459432.6863297,41.812047513077424,0.10645054010280874,12.34681203419677,0.0027673150608377036,17.0847709382446,1.38,bH267185,bH,G,g
661427824441,2459433.6086149,2.2437910723000694e+20,3.412429663334455e+17,-34.477390416963885,0.0016530784542855212,-29.180018659822316,1.96,bG266835,bG,G,g
661427824441,2459434.281653,46.12710451353672,0.10092382670381317,12.24017513735815,0.002378207190576777,17.142656338456305,1.44,bp319518,bp,G,g
661427824441,2459434.5618546,334769.1771463587,376.65610716185904,2.58820196023575,0.0012229585041918743,8.212778077578932,1.55,bk419213,bk,G,g
661427824441,2459435.6951158,42.22280883618053,0.07065683096791311,12.336197819779846,0.0018189434891451883,17.529755223996982,1.41,bH268154,bH,G,g
661427824441,2459436.5797532,40.92960567000158,0.08267175478293541,12.369971720977347,0.002195491540999406,17.359247721393025,1.45,bH268468,bH,G,g
661427824441,2459437.3514729,3.088773262801125e+16,68330963922356.234,-24.82439945089254,0.0024046046942523183,-19.93390325659487,1.44,bo320442,bo,G,g
661427824441,2459438.5166124,330949.3279588159,533.893776638786,2.600661863466154,0.0017534990205681255,7.834003465165489,1.39,bk420585,bk,G,g
661427824441,2459439.70448,2.2104075513477166e+20,3.700276651501527e+17,-34.46111526666263,0.0018195919734966168,-29.26794487692055,1.40,bG269043,bG,G,g
661427824441,2459440.2401154,48.580468789512956,0.07211365127529708,12.183911368972957,0.0016134962365168927,17.50759689789807,1.99,bp320521,bp,G,g
661427824441,2459443.2959351,46.74160676200203,0.18480500922539003,12.225806528870564,0.004297563219219425,16.485856264450288,1.96,bp320931,bp,G,g
661427824441,2459447.5282489,42.416797305519246,0.12807055360313618,12.331220937611729,0.003281886712921539,16.884017394374247,1.94,bl423301,bl,G,g
661427824441,2459447.6111117,338730.18185698893,1154.6401107977936,2.5754308840663285,0.003705142517306386,6.99652401072089,1.50,bk423082,bk,G,g
661427824441,2459448.6847892,42.842081682948795,0.17779922007290794,12.320389210028502,0.004510985793094548,16.527815982494147,1.96,bl423817,bl,G,g
661427824441,2459450.4143121,3.2303155881762764e+16,155860022297704.62,-24.873046760564325,0.00524447420354186,-20.829196223643734,1.53,bo322213,bo,B,g
661427824441,2459450.4302042,47.04403195826071,0.1679760174583653,12.218804281460258,0.00388110074906272,16.589522410535068,1.95,bp321937,bp,G,g
661427824441,2459451.2787847,46.16500562240975,0.09034195095967336,12.239283390309426,0.0021271041010029854,17.262916948848865,1.95,bp322194,bp,G,g
661427824441,2459451.4298295,3.1811001524508324e+16,116194749458186.52,-24.856377733897084,0.003970281810150339,-20.510325648176043,1.49,bo322602,bo,G,g
661427824441,2459452.6883194,2.255613892585534e+20,5.367833565175539e+17,-34.48309627970338,0.0025867023254541816,-29.671856992690394,1.52,bG271995,bG,G,g
661427824441,2459452.7047695,41.18614020880702,0.13880876426385533,12.363187888237338,0.0036633462331312106,16.796598391547374,1.41,bH272700,bH,G,g
661427824441,2459453.5215725,333777.5231695953,416.8882548760199,2.5914229032582203,0.0013576091139117555,8.102591461983282,1.42,bk424641,bk,G,g
661427824441,2459453.6596219,42.34892221784134,0.12265266492222811,12.332959717303753,0.0031480875324315575,16.93094813961644,1.40,bH273037,bH,G,g
661427824441,2459455.4839333,329724.2186680749,649.2286616542278,2.6046885027742652,0.002140222913365742,7.621646400240671,1.54,bk425386,bk,G,g
661427824441,2459455.6132797,40.86920827930711,0.08601412120075404,12.371575060744778,0.002287629585625158,17.316216220073937,1.41,bH273768,bH,G,g
661427824441,2459457.2591559,46.546270628876954,99.99,12.230353396646317,99.99,99.99,1.97,bp323161,bp,G,g
661427824441,2459459.6672905,338026.9484158872,881.0215980039914,2.577687310332293,0.0028330054045432444,7.290174223559114,1.57,bk427009,bk,G,g
661427824441,2459460.3310801,3.165680041453789e+16,97856151131695.2,-24.851101923101012,0.0033599536362506,-20.323829713890085,1.50,bo324388,bo,G,g
661427824441,2459461.513802,42.71696692911591,0.08221435543685175,12.323564600989869,0.002091989114558477,17.365271470795317,1.45,bl427956,bl,G,g
661427824441,2459462.5053896,42.038701115488244,0.08828835055310356,12.340942399746297,0.0022827917105157666,17.28788210346855,1.52,bl428358,bl,G,g
661427824441,2459463.631756,333561.372483532,515.8022414308529,2.5921262419524815,0.0016808139565938698,7.8714325488347505,1.45,bk428574,bk,G,g
661427824441,2459463.6548529,42.03024324397775,0.07634447897610334,12.341160863708584,0.0019743670965725753,17.44569652259468,1.44,bH276575,bH,G,g
661427824441,2459464.4833394,337643.3244652049,884.1607306516765,2.5789202029834613,0.002846329848130946,7.286312556121396,2.01,bk428862,bk,G,g
661427824441,2459464.5712849,42.30548488773521,0.05599026713296447,12.334073929491534,0.0014385601813947167,17.782359262579003,1.41,bH276874,bH,G,g
661427824441,2459465.5750553,42.15395635940451,0.08445123582389084,12.337969768330906,0.0021776086867164985,17.33612558835107,2.01,bl429464,bl,G,g
661427824441,2459466.2716788,3.231863886030927e+16,57088399456346.086,-24.873567031805763,0.0019200254185497648,-19.738729056548298,1.58,bo325488,bo,G,g
661427824441,2459466.5483379,40.43826941911968,0.09759535845125701,12.383084218746491,0.0026233049258508876,17.179067702699136,1.40,bH277506,bH,G,g
661427824441,2459467.5049234,2.18672535194314e+20,3.7730278802594566e+17,-34.44941997771494,0.0018754606094026852,-29.2890844244851,1.41,bG277166,bG,G,g
661427824441,2459467.5867503,45.51853063524249,0.08968348067027386,12.254595036447915,0.002141590311602555,17.27085947357661,1.48,bl430275,bl,G,g
661427824441,2459470.4820604,41.67847387308852,0.1109146818785804,12.350286101869706,0.002892606797255795,17.04016801665501,1.44,bH278660,bH,G,g
661427824441,2459474.5327864,42.140284164650566,0.13678719539916379,12.338321972630528,0.0035282565620249834,16.812526998606174,1.42,bl432656,bl,G,g
661427824441,2459475.5104296,42.59747698730566,0.12538576323322187,12.32660592986228,0.0031994588111451767,16.907020041741646,1.47,bl433014,bl,G,g
661427824441,2459476.348002,3.195531885740075e+16,137160855245308.61,-24.86129226620473,0.004665510827837561,-20.690434849626445,1.46,bo327449,bo,G,g
661427824441,2459477.3700559,46.198729211339405,0.15914214790825643,12.238490548332038,0.0037442717257684835,16.648177573076367,2.00,bp327565,bp,G,g
661427824441,2459477.5044459,42.73174495528708,0.150929405676989,12.323189053182181,0.003839152882581179,16.70570595668333,1.47,bH281175,bH,G,g
661427824441,2459478.4925534,42.58674616225523,0.12626656909858638,12.326879474537458,0.0032227461153389275,16.89941966137765,2.23,bl434046,bl,G,g
661427824441,2459478.6144245,2.2430721562707227e+20,7.898426052227557e+17,-34.47704248874403,0.0038274496364025207,-30.09121077977909,1.45,bG280933,bG,G,g
661427824441,2459480.4994827,2.2421263989350144e+20,3.487290074146531e+17,-34.47658460801351,0.0016905972344334241,-29.20357957271442,1.47,bG281417,bG,G,g
661427824441,2459481.3725933,46.0205621655334,0.13956089978546005,12.242685823527054,0.003296279381723819,16.790731209455416,1.93,bp328606,bp,G,g
661427824441,2459481.5200755,331613.2931810814,604.9669862145194,2.598485793465135,0.0019829506977685086,7.698311423141867,1.40,bk434922,bk,G,g
661427824441,2459482.4952458,2.2214833996817223e+20,3.7949212036845664e+17,-34.46654205838792,0.001856828798460541,-29.29536629555273,1.47,bG282123,bG,G,g
661427824441,2459482.5427158,42.06529311050578,0.08635990302697887,12.34025582372871,0.0022315180252123266,17.31186024645274,1.34,bH282852,bH,G,g
661427824441,2459483.4914322,2.2351864672623326e+20,3.4230904907139846e+17,-34.47321877616965,0.0016646264586336545,-29.183405338636142,1.48,bG282487,bG,G,g
661427824441,2459484.3751514,45.83840557688477,0.09134921563624988,12.24699186500189,0.002166144839506523,17.25087855477993,2.07,bp329743,bp,G,g
661427824441,2459485.5069472,319893.4377592432,755.0995907867643,2.6375522944553724,0.0025657307337011996,7.457630024168022,1.56,bk436423,bk,G,g
661427824441,2459485.6288884,42.06296740693424,0.09279272741740685,12.34031585351072,0.0023978731519470583,17.233855761580827,1.94,bH284013,bH,G,g
661427824441,2459486.6050908,41.33517806126407,0.1014311479312698,12.359266090291719,0.0026672498564775417,17.137212260008134,1.42,bH284352,bH,B,g
661427824441,2459486.6135442,42.92033400382569,99.99,12.318407889871422,99.99,99.99,1.44,bl437168,bl,G,g
661427824441,2459488.5157273,1.1110636585218578e-08,1.466859273256991e-11,36.28571826576546,0.001435032314585277,41.736669484604164,1.44,bk437258,bk,G,g
661427824441,2459488.6003152,42.839865318091256,0.06748872508553186,12.32044538026397,0.0017123608893466653,17.579562551295712,1.41,bH284779,bH,G,g
661427824441,2459489.5211573,2.168806411621144e+20,4.511620364986167e+17,-34.44048634890489,0.0022611216718357013,-29.483190759431217,1.47,bG284388,bG,G,g
661427824441,2459490.539668,2.245100157901081e+20,3.5280256547803366e+17,-34.47802367876488,0.0017080799183193563,-29.216188724895073,1.40,bG284750,bG,G,g
661427824441,2459490.5634192,41.73023440465132,0.08297502113293143,12.34893856175142,0.002161268481919412,17.355272182214087,1.45,bH285461,bH,G,g
661427824441,2459490.5656526,333940.3945512172,529.9832635175397,2.5908932324060236,0.0017250646345649716,7.8419852236512755,1.42,bk438032,bk,G,g
661427824441,2459491.6067641,42.32759660963433,0.0977257284151463,12.333506598203652,0.00250955939743511,17.177618320933977,1.40,bH285851,bH,G,g
661427824441,2459492.50389,333471.44138451305,443.85047685810144,2.592419005512834,0.0014467390925438988,8.034548884422122,1.49,bk438725,bk,G,g
661427824441,2459492.5630787,43.710161529799656,0.09525084782311753,12.298609593739922,0.002368637557468976,17.205468486445408,1.42,bl439051,bl,G,g
661427824441,2459493.5792073,330485.345895356,583.6067083012802,2.6021851044669635,0.0019194651914146998,7.737339923258916,1.42,bk439148,bk,G,g
661427824441,2459493.6021638,42.07866085443194,0.09106242139232358,12.339910847221313,0.0023522823875065844,17.25429262589504,1.52,bl439450,bl,G,g
661427824441,2459494.4990042,2.2213642182720268e+20,2.7536916336059968e+17,-34.46648380765209,0.0013474346329098834,-28.947147651270832,2.00,bG285928,bG,G,g
661427824441,2459495.2960844,46.430390473207,0.07707039111391448,12.233059782186038,0.0018042528481985569,17.435421704110034,1.40,bp331846,bp,G,g
661427824441,2459496.5609029,2.2049110679620862e+20,4.127422594839313e+17,-34.45841207144259,0.002034698347983974,-29.386556731826524,1.47,bG286325,bG,G,g
661427824441,2459497.5273056,2.194706196737702e+20,4.118129460312275e+17,-34.45337535240247,0.002039556675470327,-29.38410937673947,1.45,bG286645,bG,G,g
661427824441,2459501.5489941,2.146226001761894e+20,6.054916722005981e+17,-34.42912300794142,0.003066513598367016,-29.802629824381018,1.40,bG288019,bG,G,g
