2459837.3038163	15.270888411054164	0.0294209347298838
2459839.61086	15.58915202732486	0.0486537026765605
2459841.5004687	15.357997323616242	0.020490436972911
2459842.2432993	15.272957213378325	0.0416076607804788
2459842.5790501	15.391977489474217	0.0253430796358551
2459843.3526347	15.324818359473536	0.0438130996781108
2459843.5341769	15.321873436028216	0.0248034023849436
2459844.5347724	15.467398632661933	0.024456798542719
2459846.5358115	15.49864487237328	0.0294858371334879
2459846.5674351	15.548781352201887	0.0394901531596492
2459847.5441128	15.31934412018452	0.0196563218144856
2459847.5970134	15.342354633417711	0.0344906204432783
2459848.5096526	15.429271893914656	0.0264799231735843
2459848.5364852	15.474315411261168	0.024193083815677
2459849.5174751	15.51131530530709	0.03869631967
2459849.5331746	15.35046193842077	0.0253303129237833
2459850.5734582	15.412576647838549	0.0586359735141602
2459851.500323	15.465438002266229	0.0297692633066731
2459851.5801212	15.441011954181375	0.0402971587661336
2459852.5532129	15.389550550581996	0.032681310696068
2459852.5684596	15.360826203389475	0.0326718011844408
2459853.2877847	15.483638984700644	0.0509175740512475
2459853.5682796	15.445521780793364	0.0312835552170071
2459857.3071503	15.31914216962969	0.0438729900121408
2459858.5728638	15.132430411229985	0.0404915455181945
2459859.5596506	15.314043885889276	0.0474547667227374
2459860.3110705	15.155711667785656	0.0615692722147533
2459861.3160107	15.154378924350958	0.0411899969125173
2459865.5522003	15.421499009841735	0.0245634992975797
2459866.529535	15.50159969478582	0.0329954109718506
2459867.5296228	15.31275460589736	0.020124489406749
2459868.5202235	15.48133851716302	0.0317004346548221
2459868.5381425	15.481972088985216	0.0266018671146767
2459869.5168457	15.445627137172956	0.040322730374647
2459869.5457236	15.171476832803029	0.0235998711001295
2459870.5161424	15.389448088844636	0.0285158711285659
2459870.5312085	15.443974110468302	0.0352413049328665
2459872.2472758	15.214072270440932	0.0356448012572258
2459872.5186465	15.396358632879286	0.040828421268919
2459873.2432345	15.39909507664043	0.0947999469251324
2459873.5128171	15.448503538421736	0.0306657993457125
2459874.2501624	15.356208846740495	0.0390679938176909
2459874.5121428	15.424029206061554	0.0439010417989225
2459875.2439598	15.23375829325315	0.0480811698147892
2459875.5190947	15.449127027302008	0.0356470964881581
2459877.5280092	15.3783339513213	0.0249601175942367
2459879.5040731	15.52994611005478	0.036809968909931
2459880.2476108	15.631512007125748	0.0761449208588934
2459880.2627326	15.41472016790851	0.0407554374630754
2459981.8789513	15.495906554444176	0.1214685619661943
2459982.8745411	15.545371233298129	0.1367836064630296
2459984.8731355	15.488793365489446	0.0646874620367635
2459985.8834749	15.485509820736604	0.0744868232898849
2459987.8666236	15.330024650778263	0.0573661859077789
2459987.8855142	15.377417344225089	0.0754823940362773
2459993.8548378	15.49531782227956	0.0472165379258999
2459995.8704291	15.48771544815006	0.0362106171548412
2459997.8756109	15.447082768469285	0.026250374865289
2459998.834202	15.465213694781085	0.0412763620571361
2459999.6187982	15.299669066958693	0.0216741348930293
2459999.8525986	15.471649407190649	0.0368777552524768
2459999.8538447	15.645959522056271	0.0669461556716077
2460001.8432828	15.365020882020223	0.03736057753251
2460001.8738474	15.465333823947656	0.0254472683589101
2460001.8902798	15.40605133227258	0.0281041046960595
2460003.5964408	15.19029076880026	0.0233829433727792
2460004.828256	15.689095596847908	0.0478122104722253
2460004.864377	15.438366280399512	0.0254421770566298
2460004.8656638	15.27372359667006	0.0256675559916916
2460004.8761548	15.39353486512954	0.0337588917054517
2460007.8302082	15.332674122895678	0.0297786694450275
2460010.812965	15.427389542861391	0.0573524650031426
2460010.8344362	15.309088261948986	0.0528484501429549
2460012.7968811	15.339349243931402	0.0724423069552096
2460012.8233315	15.517752775535293	0.0514853824660196
2460012.8258124	15.468462617231468	0.0903122242744336
2460012.8885563	15.480131625676862	0.0561932730857232
2460014.5874438	15.337896163684064	0.0429856446099463
2460014.8240294	15.499460093163004	0.0504528013237133
2460014.8341716	15.480005942843569	0.047139764407445
2460016.8370584	15.22920654475385	0.0486496321733744
2460020.8863061	15.450567554414842	0.03884294729385
2460021.5712475	15.260412646743095	0.0330756619316162
2460023.5320356	15.239294520824714	0.0365458509679747
2460023.7808947	15.51585466714026	0.0262928204523686
2460023.804308	15.31180551037678	0.0297404573028446
2460023.8123776	15.3767206158623	0.0264184692622359
2460025.5794238	15.17416120231376	0.0212962112648915
2460025.9040175	15.484394223830463	0.0503108006748533
2460026.6152556	15.505265604496872	0.0339919191843897
2460026.8709323	15.360932351789716	0.023308938933896
2460027.755508	15.366113424585237	0.036681342029536
2460027.830775	15.374436316912163	0.0311541730314943
2460029.7591088	15.382405762053288	0.030345185829528
2460029.7831496	15.374177206207014	0.0271891848685565
2460029.7919814	15.385897130666946	0.0328687835825885
2460032.5064991	15.384735743056575	0.0288015750103365
2460032.523217	15.270407217603674	0.0179799282880397
2460033.7871091	15.319266127373268	0.0242675682812233
2460034.7656459	15.476612360342752	0.0253323219321706
2460036.5459529	15.414311572286696	0.0292890058848559
2460037.7432843	15.595217856104888	0.073910377735401
2460039.5578076	15.159509551904218	0.0466890045236209
2460043.7206189	15.336933711758885	0.0841857537800265
2460048.7293565	15.517638304758574	0.0392206662359381
2460049.4617706	15.571593717835446	0.0309429900136679
2460049.9483949	15.591007665946602	0.0363287919267719
2460050.7724614	15.506408588412771	0.0258144481833853
2460051.4649742	15.590947048308951	0.0255212762484623
2460051.7359062	15.258152597153789	0.0219781358350748
2460052.7798056	15.460219297865065	0.0316243281486893
2460052.9222797	15.372006954363387	0.0275082366896478
2460053.8579915	15.319795380183878	0.0210583982861557
2460054.8072718	15.341861046670871	0.0226497923421018
2460056.6867967	15.37907098509757	0.030252300791812
2460056.759939	15.353941480385371	0.0247842898605262
2460057.6874115	15.405282974481992	0.0383434449751261
2460057.7623736	15.52601028911602	0.0235662098287855
2460058.7285641	15.405550709746764	0.0247057417076491
2460059.7880873	15.526952051573016	0.0295407531790297
2460059.8266619	15.419360805303926	0.0252659355577094
2460060.6838095	15.263073245775876	0.036842173764062
2460060.96592	15.526247542566791	0.0547160866807015
2460061.6781024	15.497045213852282	0.0451415417141471
2460061.687032	15.45634148417757	0.0354458342409024
2460062.8613431	15.30584094929714	0.0295298548332116
2460063.5073951	15.397222276612158	0.045623468789754
2460063.8853539	15.47808396541232	0.0290114324966099
2460064.4872052	15.439689738701546	0.0618757918042334
2460066.5119187	15.160329691707194	0.04817999881328
2460067.405604	15.587725461691928	0.0543010206772173
2460075.7390589	15.382377315036567	0.0486436251881852
2460076.6951568	15.497191086033215	0.0633258740769934
2460076.7799553	15.296850959305209	0.0541608050756332
2460077.7531698	15.284430943726177	0.0242344574991154
2460077.8711494	15.34382859789962	0.038319487761347
2460078.7418774	15.465309471452972	0.0307426083423719
2460078.8623892	15.452100595515573	0.0595503888450785
2460079.709409	15.420187219401084	0.0268096840668117
2460079.8467621	15.316845944757803	0.0351119854680978
2460080.7782463	15.36959308240451	0.0382464269488773
2460081.9437965	15.395193572636687	0.0635033287260763
2460082.742306	15.331771697621813	0.0375272866373364
2460082.8532791	15.395365669664638	0.0408321323799229
2460084.5967229	15.374290310376391	0.0267206654492106
2460084.7508259	15.238768806006185	0.0490182948036733
2460085.7475902	15.50123184444665	0.0264396450098993
2460086.75012	15.239328243632826	0.0388018989052232
2460086.8265172	15.309062726306504	0.0339055640180726
2460086.9501993	15.346597490963116	0.0677947833780773
2460087.8306963	15.442870588700918	0.0342745585941739
2460087.9470002	15.501437385703609	0.0510229243484059
2460088.379624	15.241498214680412	0.0290250002535874
2460089.3808954	15.356215686071833	0.0414651507510907
2460089.8551085	15.495220684141303	0.025270346840485
2460090.8552861	15.28834223923851	0.044548071486434
2460091.3735819	15.353370402299142	0.0279513822016073
2460091.6342363	15.38270273050146	0.0247173202484103
2460091.7638262	15.370166504162924	0.0225326862185148
2460092.3693358	15.278877460831064	0.0255310251421924
2460092.6640043	15.543201134049896	0.0323317596642846
2460093.3646892	15.365800047322214	0.032146658574117
2460094.7253361	15.382617207799862	0.0315346290982346
2460094.8369308	15.475132720294589	0.0499766323292165
2460094.9126828	15.578888917227882	0.0322908011062288
2460095.8326136	15.267458922549546	0.0313700860673551
2460095.8339118	15.265242698616651	0.0335584458198818
2460095.8352067	15.282860987300996	0.0501892995885191
2460096.6254255	15.3743220551163	0.0634946462269872
2460096.8207302	15.428844728476676	0.0428095167835121
2460096.9324692	15.54511363393063	0.0572943337499768
2460097.7985942	15.5836679077895	0.15313170664401
2460104.7510705	15.370113436325433	0.0411999602751576
2460107.7549607	15.412204740176282	0.0384083808020125
2460107.7775418	15.610665719335117	0.039545842290653
2460109.5433397	15.40456823438231	0.0400895518577427
2460109.5709826	15.429224035011458	0.0194733786639053
2460110.8700808	15.299282096517397	0.0269797158291094
2460111.7910192	15.57427901249529	0.036687920528066
2460112.731344	15.703158999428426	0.0691177279127888
2460112.7809048	15.329547361841431	0.0637441225267055
2460113.5229212	15.372761828979192	0.0323967131230046
2460113.7247584	15.423843504121873	0.0203110897136158
2460113.8800836	15.397195345912277	0.049649650686381
2460114.6434077	15.534392437098052	0.0290807728646411
2460114.6683299	15.500693428857348	0.0378588716745751
2460114.6913578	15.520349504416297	0.0399069985524232
2460116.3745593	15.233503985056169	0.0290729860142689
2460117.5032413	15.313912477883616	0.0215369944064886
2460118.2893044	15.228751558969975	0.0150051343045715
2460119.5019658	15.297967885080988	0.0241255985310159
2460122.8947576	15.741505390301509	0.1048142340557932
2460124.7670063	15.399257988573238	0.055289567238496
2460126.5121036	15.516183878541543	0.0571370445396655
2460130.4803152	15.526603086938811	0.0622819693817485
2460130.5011653	15.46443936481781	0.052663473318751
2460132.8630256	15.297990732018734	0.0721029580751791
2460133.7985129	15.452052004359462	0.0483266222246253
2460133.8585187	15.867982293349788	99.999
2460136.5699978	15.249271147325349	0.0307429568003447
2460137.5299689	15.406243489574754	0.0286526615771056
2460138.2294406	15.28514285402758	0.0222415755345712
2460138.8076225	15.418710818906716	0.0403981162238811
2460139.7078786	15.345959299441114	0.0300022180805319
2460139.8109299	15.412956194446137	0.0484498450234642
2460140.6821399	15.496341510826491	0.0254258251640663
2460141.6110302	15.52261804143022	0.0377929941347345
2460141.7007881	15.3639333780907	0.0205493132613502
2460142.8406311	15.361416884612558	0.0460897589880434
2460143.6902359	15.343287283458722	0.049501657450287
2460144.7416325	15.443469042284596	0.0306867338016161
2460145.7714733	15.492982503618766	0.0322365913044238
2460146.727762	15.298952535574958	0.0272895205315514
2460148.7244965	15.250453056160511	0.0421716320812703
2460150.2111428	15.372285486663973	0.0288085203977186
2460150.2300575	15.444895057337575	0.0411376038499162
2460151.7823976	15.548098507179732	0.0445670876260521
2460151.7863053	15.487052221838471	0.0388666297327631
2460154.6064422	15.454607188975318	0.0354503595144784
2460154.6411824	15.485269999256632	0.0606944980051693
2460161.4620981	15.494261443442388	0.0535660063240568
2460162.5206631	15.182592594948702	0.0749221084561346
2460162.7800853	16.122401353371487	0.1362710061133488
2460166.4784397	15.33528497058957	0.0320092037685771
2460166.4869476	15.206078012137512	0.0262188500681148
2460168.2827959	15.33131757637792	0.0272263391838999
2460168.2903773	15.531563626391357	0.0419256107592751
2460172.7533627	15.386402423277756	0.0413995915906585
2460175.7418457	15.600109124142946	0.0437541681220757
2460177.7254271	15.43652797135109	0.0654250172147073
2460178.7261233	15.313537651045095	0.0627340811386588
2460190.6920964	15.494295085132276	0.0930081396707325
2460192.6833143	15.338686127989744	0.041923151439804
2460194.6775409	15.42867354050436	0.0392223953573034
2460195.6810597	15.401457698263451	0.034741910510855
2460196.69431	15.408974929953454	0.0420222231231871
2460198.6737325	15.367516588827629	0.0461147015008656
2460202.6591448	15.5588964005612	0.0458057042750981
2460203.6579334	15.480468905814334	0.0450374306479845
2460205.6620748	15.311747216913684	0.0467625108595729
2460206.3591889	15.25637677459084	0.0246582337373785
2460207.6095289	15.702516878341392	0.0532786101318805
2460217.5975181	15.907216069168417	0.1843649120745913
2460218.6041378	15.298115782083435	0.0444189162250952
2460219.2283541	15.28975623573932	0.0528856585183427
2460219.5296605	15.184806945362991	0.0230526361616973
2460219.5634628	15.260328238803693	0.0340373413272235
2460220.5236597	15.263426738116236	0.024348033724669
2460220.5499274	15.34750855516708	0.0303964984186081
2460221.5695716	15.260837126257876	0.0266397418407186
2460221.5959901	15.240267167682568	0.0233763624953855
2460222.5695603	15.351484372115085	0.024033576444521
2460222.5884102	15.256251123186512	0.0259322598767446
2460224.5082406	15.672283369044036	0.0364454751533821
2460224.5239157	15.360629892480372	0.0278783122620586
2460225.5888594	15.19655802918966	0.0258586055966887
2460227.2987765	15.328816986550226	0.0180118496313385
2460227.5114661	15.841508500083174	0.0491960829117212
2460228.5121832	15.326568981409958	0.0252222053308261
2460228.5286839	15.582025716682962	0.0452693763800223
2460229.5326509	15.312433207038376	0.0288721308249194
2460230.4869268	15.365710721469494	0.0406456606211004
2460230.5396256	15.261923842170058	0.0269819218799061
2460231.2656747	15.188155146871791	0.0248344656497564
2460232.5416404	15.16752053649974	0.0251200294794938
2460233.3214891	15.208257170331498	0.0264594013555673
2460234.5150025	15.103843317344516	0.0319791923899319
2460235.5006175	15.4364070261905	0.0311278916620963
2460240.2665777	15.35527920576004	0.0505829175832407
2460240.273973	15.221726263185245	0.0406837139796104
2460241.536158	15.3547065098497	0.0357298592453049
2460242.5216569	15.360616649325138	0.0354104394479506
2460243.2573123	15.473066851246152	0.0633479874555243
2460244.5024616	15.327955105424136	0.0519541053816277
2460245.5096228	15.190338151719503	0.0963772978068472
2460245.5254659	15.203179802245463	0.0467732556081397
2460247.5001486	15.423448246635756	0.0483179807949002
2460247.5114407	15.287504144144936	0.0293121630707396
2460248.5009846	15.59634606727536	0.0599306738189037
2460248.5205407	15.274122455994092	0.0207226709397725
2460251.5113515	15.4225177915193	0.0255038871859356
2460252.5080182	15.24357882119547	0.0310623744710889
2460253.5065559	15.308261458682171	0.0309498984214446
2460369.8569512	15.523674076895762	0.0557325802744746
2460371.8973819	15.383432712369732	0.0404620416153066
2460380.9011082	15.16829201589132	0.027712636332245
2460387.8251774	15.21112158567738	0.0244633005274818
2460388.8698402	15.29240527040753	0.026562052434292
2460388.8774676	15.384695930887125	0.0210701725996879
2460389.9050675	15.20041491089204	0.0233874008849508
2460390.9156737	15.79756779713314	0.1258902748375821
2460394.8118522	15.31135287263938	0.0399601733255391
2460395.8072781	15.285107749987024	0.0566868443329895
2460397.801652	15.657625871836744	0.09185719132168
2460404.8035441	15.694181050469268	0.0430298577824199
2460405.7892789	15.266619785111214	0.0281322218687019
2460406.7670087	15.35407872909004	0.0230141972759317
2460408.7829997	15.275215114023764	0.027160589696885
2460410.7836707	15.703713002462829	0.0428419520719199
2460411.7942218	15.583337518383624	0.0391416485087933
2460416.7401185	15.255112665511945	0.0260143857869498
2460416.8549331	15.301045365138958	0.0170432837968502
2460417.8201796	15.397690551108	0.0254500645908555
2460418.8382995	15.553467001511148	0.0393324600133487
2460418.8458226	15.25529382595093	0.0219986782207258
2460423.7518203	15.909187577654368	0.0945477348595434
2460423.7631022	15.27706681982024	0.0337562936151586
2460430.9570771	15.358303652216962	0.0789219011425542
2460431.8959399	15.227632395202178	0.0456634637542662
2460432.6607311	15.5518852635391	0.0389065038292489
2460432.7952813	15.36410864931408	0.0212717430699795
2460433.7023496	15.20078337441992	0.0615293801226944
2460433.8047389	15.234075823098124	0.0225553557200751
2460433.8447884	15.224621852361617	0.0298191922608736
2460434.8491359	15.249299009435536	0.0204978349874666
2460435.8815028	15.238061549250574	0.0221253030417588
2460437.4899781	15.250183939086252	0.028314654782341
2460437.85497	15.49342966587448	0.0289165367624264
2460438.8798461	15.45568142874209	0.0307116293165564
2460438.9211573	15.386411791243315	0.0354317884831918
2460439.634049	15.388340541683917	0.0393784581769448
2460439.7865163	15.318065286243748	0.0200399201322808
2460440.6492497	15.286165047965316	0.0458208937236248
2460440.7749553	15.270064669299993	0.024167995797287
2460442.6562822	15.33909044750641	0.0370055418821505
2460442.8827194	15.427345919498093	0.0936651298574663
2460443.8553664	15.493708826094563	0.0470231682451689
2460443.8778447	15.420342043330116	0.0397917040554724
2460445.4519002	15.261501246295152	0.0200745255442527
2460446.4016785	15.220063288582796	0.0323736368130422
2460446.4566107	15.20696706371629	0.0404499448038712
2460446.6741677	15.307288285023738	0.0256755918108843
2460447.380248	15.317964492772184	0.0306487293083373
2460447.6090674	15.13316815289706	0.0432721226976831
2460448.673328	15.311985399299232	0.0283577421147609
2460448.7227241	15.357916943088966	0.036033636310144
2460449.6386894	15.182092758551978	0.0326655019672373
2460449.6691535	15.445234526984516	0.0468046932182331
