2460097.8122546	14.94305675099653	0.0245006685159926
2460103.8382855	14.962673366168955	0.0291446168642822
2460104.7357674	15.237073980724997	0.0252212016582636
2460104.8535209	14.820339722599698	0.0292343025066385
2460107.5771058	14.96215579883648	0.0282086173079929
2460107.9160288	15.14142230633917	0.0187728077889934
2460108.8545319	15.102018631359996	0.0193876501592823
2460109.7415775	14.778152665270836	0.0172472657528596
2460110.5784291	15.124543747297125	0.0206189212884857
2460110.770911	14.944720351722465	0.0253967582136627
2460111.5056266	15.14118277348354	0.0142858203100714
2460112.5624853	15.123074419619115	0.0338657421944429
2460112.9277579	15.2838620243824	0.0233133647677672
2460113.7129798	15.243908376493804	0.0250213281418221
2460113.7925206	15.276814599590669	0.0255483527464405
2460114.6721233	14.817738274115856	0.020960505324758
2460117.6058364	15.250975361615756	0.0146169130438823
2460118.2972089	15.277659337105508	0.0207280299187672
2460119.4431525	15.23907014852238	0.0270484698522994
2460119.8399979	15.30266408679459	0.0272152013719603
2460120.5766387	14.93507935684925	0.0127919973564638
2460120.6679484	14.835699910817478	0.0180219771566989
2460121.5351208	15.283686947754273	0.0507817475929719
2460122.5390873	15.310997309622492	0.0348042597249624
2460125.6883827	15.052679141319798	0.0286857334255976
2460126.4854188	15.367191803698422	0.1543043061100511
2460126.726209	14.929708542486043	0.029833740912691
2460126.7332563	15.174063253605008	0.0606083352638475
2460127.5462919	15.248033580583014	0.1215167881570176
2460130.509245	14.94384453225232	0.0785803342375261
2460131.2580031	15.241284315531718	0.033387171720205
2460131.2769055	15.247456315160758	0.0421256350956694
2460131.6113652	14.922369720499042	0.0515340536350171
2460132.25589	15.116027016242183	0.0231560889989383
2460132.2714103	15.21521152776854	0.0430138300296445
2460133.6775623	15.140318608724993	0.0298542731937464
2460134.5850331	15.361964083281096	0.0418610251642186
2460136.600634	15.156795356626452	0.0215759079478697
2460137.2594929	15.243270050743307	0.0196454306973726
2460138.5912965	14.970362442859928	0.0168849094670048
2460139.2527218	15.15134341945818	0.014163277295854
2460139.2821807	15.158310141605984	0.0119485808007225
2460139.6946048	14.944452274980623	0.0194132115045165
2460139.7287036	14.706486008322235	0.0146289647713201
2460140.6854152	15.223566443633157	0.0181115770451529
2460141.4748066	15.051147827413686	0.0203096711282174
2460141.4874936	15.123932200184226	0.0160496091204176
2460141.7164712	15.410082139939032	0.0263548129723474
2460142.355147	15.421875416788223	0.0313408990371914
2460142.7110539	15.321682495394494	0.019501451383837
2460143.2839109	15.07827245687528	0.0144566239914568
2460143.3308544	15.32680263989372	0.0184831974264867
2460147.3922687	14.821091783966798	0.0150506696415505
2460147.4374309	15.052700949157888	0.018086695104468
2460148.4356343	14.784317162062768	0.016015986758615
2460149.2258535	15.247291480007185	0.022816884788269
2460149.5426002	14.72584181636881	0.0186064306619099
2460150.2679188	15.205291268605292	0.0176178999867229
2460150.4602128	15.119963332194176	0.0500178886191327
2460151.3459215	15.186616205247017	0.0218300937701752
2460151.8203034	15.178065948940787	0.0254364458186692
2460153.6215922	15.198670976980964	0.0267691801178548
2460154.5213	14.94738814353006	0.0315517535959159
2460159.5194163	14.836209459989496	0.0702334397139272
2460159.6710542	15.26308427288386	0.0502584338187227
2460162.3855726	15.43912979871152	0.0580446713521559
2460162.5321772	15.568719092023692	0.0700520223157677
2460163.4745251	15.2670630873207	0.0284990823394492
2460167.4370739	15.356495571696607	0.0248001693488087
2460170.4649517	15.25351204603506	0.0175655007383821
2460180.222711	15.253541249883538	0.0234540612563658
2460199.245645	15.08416311722778	0.0145682063228184
2460200.3623235	15.164014520917394	0.0159241559895551
2460201.4493513	15.172686250983576	0.0184359538459528
2460208.2348262	15.226045153704211	0.0192087263082092
2460209.3934604	15.268449079095436	0.0347452708098583
2460216.262785	15.493427525538246	0.0698349949969515
2460218.5491883	15.206487457843224	0.0301821114598104
2460219.6160085	15.170966901396753	0.0349530597257088
2460220.5649973	15.111380789655936	0.0200432019446479
2460221.6346612	15.25490760103672	0.0247888208284255
2460222.5960729	14.874387722287008	0.0168343954954322
2460222.6034917	14.940305238167111	0.0191353332405605
2460224.5121005	15.26105092553641	0.0265156646417187
2460224.5139944	15.248651992701303	0.0212972787878587
2460225.5575616	15.360998599907813	0.0335955459778254
2460225.559844	15.29674451613666	0.0219461716292964
2460226.6018597	15.228981090001806	0.0245433131911152
2460226.6106582	15.31252990927608	0.0276943223393614
2460227.5968965	15.10043223463273	0.0140460544137118
2460227.605718	15.26436127434211	0.0261876175660626
2460231.295533	15.009393593833432	0.0239661964587958
2460233.3326981	15.299545319468791	0.0192458402680318
2460235.3131836	15.213213645201016	0.0178578892989638
2460236.5017821	15.345761900793743	0.0408175516001409
2460240.2929266	15.119456905188123	0.0932991303652956
2460241.2929299	15.45527025671018	0.0894476637682634
2460241.5342066	15.206801474204026	0.0371519380173865
2460242.2452797	15.166785523092305	0.0439566935287721
2460243.5056188	15.362188182453623	0.0464562203513027
2460248.2729767	15.208713410603046	0.0216950267769727
2460249.2653077	15.003009370943758	0.0230099776724803
2460253.5002331	15.247360713649408	0.0497901115568204
2460254.5273438	15.333551568710098	0.022513554029983
2460255.5017117	15.28251829682736	0.049826684658268
2460256.3005489	15.089024185868578	0.0221029591550941
2460257.5103762	15.023574631611766	0.0223560946340778
2460258.2714061	15.223104038220727	0.0232486629399233
2460259.5117813	15.295062108518596	0.029023186633239
2460260.5094842	15.18935592665666	0.0402183136410768
2460263.508239	14.928340992890275	0.054377639029359
2460263.5194027	15.135981810246024	0.0320361111895201
2460367.610758	15.24904247207166	0.0754840587598496
2460369.6356965	15.476370251308088	0.054220820506275
2460380.8824122	15.151380899642444	0.0165701007570631
2460383.8760877	14.666776303178544	0.0171228534223722
2460385.8400234	15.199069726219312	0.0189942136919812
2460386.8410105	15.15555732481188	0.0178704431013024
2460387.9067633	15.110338759526831	0.0185468154874283
2460388.8357946	15.02677556879824	0.0215062637248692
2460388.8585497	14.964907268268552	0.0184144976315658
2460389.5929996	15.356928283471673	0.0222731773195194
2460389.8610189	14.661253307189824	0.0164875431358587
2460390.5920649	15.339407609484406	0.0243390894322472
2460391.5744787	15.136568377330727	0.0281382387436338
2460396.8139403	15.172677459709288	0.048898957966351
2460404.8453636	15.370945432034224	0.0255380144653399
2460405.8532084	15.080743601847503	0.014629003321217
2460407.8600138	14.694632434360948	0.0155625460831743
2460412.5158174	15.514006195641688	0.030851038637543
2460413.5255313	15.451058136901628	0.0330614533944898
2460414.533266	15.256919916922564	0.0243601462529814
2460416.8435938	15.401416710796958	0.0235150130671625
2460417.5193624	15.27835716362718	0.035193672445129
2460417.9092773	15.364274757872716	0.0243174497271043
2460418.8178281	15.003782155074797	0.0275460742881364
2460419.8414082	14.836458702638964	0.017893183661958
2460425.4862445	15.535154781660802	0.1008119977000292
2460425.735178	15.529476893624173	0.1271750347725916
2460432.4607328	15.192278411683889	0.034857483384916
2460434.7283819	15.27730093491332	0.0201888883906297
2460436.6770534	15.00569482595838	0.0178878296734105
2460437.6661119	15.15336630073888	0.0208658810925888
2460439.4362195	14.861014535064053	0.0195983671485146
2460440.4198833	15.281773758900163	0.0317806045842038
2460440.7558745	15.138377546254569	0.0139514469446513
2460442.8647531	15.07993726383561	0.0176268666270511
2460443.4065025	15.123313213795896	0.019670429196517
2460443.8433246	14.900769527691704	0.0214441274067496
2460445.4275344	15.045111460702492	0.0225890687191145
2460446.8105824	15.276779683305762	0.0401471611820186
2460447.3892087	15.399134617910825	0.0601744251647993
2460448.6886197	14.83340591942391	0.0194565420902965
2460449.6577813	15.117501310006228	0.0351107365618835
2460450.5762149	15.274467529480848	0.0394168943031073
2460452.4264916	15.293228072937149	0.0723495677137094
