# "asas_sn_id":661427878875,"ra_deg":237.39368,"dec_deg":-33.34753,"name":"SSS_J154934.4-332050"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427878875,2458719.3533589,4.907236206122637,0.04293653825959153,14.672973214976805,0.009510475616383723,18.07057304468961,1.68,bo160414,bo,G,g
661427878875,2458719.6179153,5.625047787518781,0.04778456417771553,14.52475008142704,0.009233653763204851,17.9544215380641,1.43,bG111051,bG,G,g
661427878875,2458720.6060914,5.689473672999513,0.052802613898015945,14.512385391920454,0.010087777682089748,17.846002056367784,1.39,bG111360,bG,G,g
661427878875,2458722.6061255,4.936662275126115,0.04946064190234302,14.666482078623746,0.010890266396394723,17.91699124055628,1.41,bG112052,bG,G,g
661427878875,2458727.3302888,6.001740333426483,0.05296870190170678,14.454372618152085,0.00959299682784607,17.84259228679781,1.40,bo162218,bo,G,g
661427878875,2458727.5976698,5.3236146559702595,0.04446578314916645,14.584549092260248,0.00907886391326638,18.03257574722407,1.42,bG114046,bG,G,g
661427878875,2458728.338713,5.24908072505038,0.03539607316143428,14.599857492812657,0.0073296629604428735,18.28025290121639,1.45,bo162650,bo,G,g
661427878875,2458728.5940933,5.087335576404085,0.04425355474069395,14.633839657320342,0.009455183211943123,18.037770206780625,1.45,bG114446,bG,G,g
661427878875,2458729.5912866,5.777466864855745,0.04918018270565283,14.495721963841435,0.009252622573641721,17.923165266889818,1.47,bG114848,bG,G,g
661427878875,2458734.2802908,5.81503911774334,0.08489581233582996,14.488684020853679,0.015868862619548865,17.330424940729106,1.51,bo164468,bo,G,g
661427878875,2458734.5777305,5.076654877356012,0.07492080722988341,14.636121522099705,0.016041204690852396,17.466134491419524,1.44,bG116248,bG,G,g
661427878875,2458738.5488423,4.900795279906804,0.10894036297995989,14.674399219328432,0.024162086204087947,17.059668566513324,1.56,bk258533,bk,G,g
661427878875,2458739.560046,6.235363200841429,0.2106224033496431,14.412911233348387,0.03671596787086442,16.343879201278995,1.47,bk258972,bk,B,g
661427878875,2458740.5606276,5.227003109985557,0.12077018920352761,14.604433726041506,0.025114189148972163,16.94774124473082,1.52,bk259382,bk,G,g
661427878875,2458742.5569902,5.593200134786867,0.08466450254378191,14.530914723667259,0.01645330597548333,17.333387209013512,1.43,bG118453,bG,G,g
661427878875,2458743.2508648,4.751476432857786,0.0456142992465431,14.707994173477326,0.0104348113162733,18.00488809302706,1.46,bo166417,bo,G,g
661427878875,2458743.5542584,5.586860455849031,0.08321014238818959,14.53214606219737,0.016189022020228594,17.35219994851687,1.50,bG118847,bG,G,g
661427878875,2458744.2438666,5.607363011777945,0.04407871303303862,14.528168940922752,0.008544416421853421,18.042068346629204,1.49,bo166823,bo,G,g
661427878875,2458744.5503679,5.2212375834129094,0.033408382908521675,14.605631983577583,0.006954952557328201,18.343001974793903,1.56,bG119165,bG,G,g
661427878875,2458745.5473774,5.031929757368459,0.04402588251303865,14.64572919729025,0.00951011290505262,18.04337043569276,1.56,bG119556,bG,G,g
661427878875,2458746.5432108,5.885732914718088,0.061487982545148145,14.47556424575292,0.011355385064942554,17.680665001853953,1.46,bG119944,bG,G,g
661427878875,2458747.5398627,5.420445235694516,99.99,14.56497821983681,99.99,99.99,1.44,bk262130,bk,G,g
661427878875,2458748.5405733,4.887468198751447,0.053847702187382177,14.677355760800143,0.011975548217008063,17.82472267237724,1.42,bk262533,bk,G,g
661427878875,2458750.5079237,5.536124549538135,0.04253871680656638,14.542050991922457,0.008352004230679524,18.08067964859691,1.71,bk263267,bk,G,g
661427878875,2458751.5097189,5.142791677008231,0.036695937353481714,14.622068291334742,0.007755882589220749,18.24109564717638,1.62,bG121810,bG,G,g
661427878875,2458753.5066771,5.376565661788677,99.99,14.57380323720222,99.99,99.99,1.38,bG122574,bG,G,g
661427878875,2458755.5173676,5.250533306370176,0.03935619911251471,14.599557077933671,0.00814745375375696,18.165107738680632,1.44,bk265266,bk,G,g
661427878875,2458757.4923807,5.263467080668542,0.06312471896793932,14.596885844609266,0.013035860947464386,17.652141967326177,1.57,bk266033,bk,G,g
661427878875,2458761.4829296,4.803611434509187,0.13554686270372687,14.696145947412557,0.03067141221262172,16.822416936238294,1.41,bG124945,bG,B,g
661427878875,2458870.8752136,4.773274526060078,0.124451769777823,14.703024590460243,0.028339803642854405,16.915137919159445,1.50,bk301064,bk,G,g
661427878875,2458870.8764329,4.7103630958456835,0.16554196894263717,14.717429657833513,0.038200223444012596,16.60537032055071,1.46,bk301065,bk,G,g
661427878875,2458872.8750528,5.627167656439555,0.08424513084082581,14.524340985373856,0.01627298136166446,17.338778588624407,1.42,bk301482,bk,B,g
661427878875,2458875.8812939,5.607577720094094,0.11775377848345525,14.528127368417303,0.02282504922283429,16.975203482275592,1.46,bk302141,bk,B,g
661427878875,2458876.8773947,4.775976938867033,0.10984256265704402,14.702410069518194,0.0249988832385225,17.050713970052193,1.41,bk302396,bk,B,g
661427878875,2458882.5777597,5.755180292511423,0.053069899810321355,14.499918288980922,0.010023087162348275,17.84051994210801,1.52,bo198559,bo,G,g
661427878875,2458883.5823556,5.126978359812565,0.05179582721019113,14.625411911397158,0.010981090270692813,17.866903677937426,1.43,bo198883,bo,G,g
661427878875,2458883.8715757,4.937432141808556,0.043260864532206816,14.666312772539287,0.009523711412898744,18.062402625937438,1.40,bG159853,bG,G,g
661427878875,2458884.578914,4.735103372809318,0.05018359609321435,14.711741960792175,0.011519788009502088,17.901236163720643,1.50,bo199179,bo,G,g
661427878875,2458885.8721908,5.321878958225548,0.05749631450266314,14.584903140642961,0.011743219737840793,17.753540592868283,2.32,bk305456,bk,B,g
661427878875,2458888.5695607,5.1266758570822475,0.14209342635515756,14.625475974054138,0.03012661240511885,16.771205644697364,1.53,bo199798,bo,G,g
661427878875,2458888.8710928,5.165128539987189,0.11238259120371862,14.617362787549952,0.023649942008825118,17.025893007952998,1.54,bk306529,bk,G,g
661427878875,2458890.8217935,5.420445235694516,99.99,14.56497821983681,99.99,99.99,2.25,bk307209,bk,B,g
661427878875,2458891.590162,5.03331277925104,0.07334395552719816,14.645430824561746,0.015838811193906257,17.489229790750265,1.42,bo200580,bo,G,g
661427878875,2458893.6334135,3.2978207135630204,0.13356652574637,15.10449801859159,0.044023316867701515,16.83839653767256,1.40,bo201167,bo,G,g
661427878875,2458893.8269085,5.065062155289109,0.10742312170928427,14.638603674481041,0.023052878552645935,17.07489618945796,1.49,bk308057,bk,B,g
661427878875,2458898.7778264,5.462978850330483,0.03727928804377768,14.556491824365052,0.00741737546037258,18.223971587323913,1.41,bG164203,bG,G,g
661427878875,2458899.7754835,5.138915218898099,0.050947812782710655,14.622886990245036,0.010776215409988006,17.884826750830868,1.44,bk309526,bk,G,g
661427878875,2458900.7594924,5.0010932049730545,0.05442172097435794,14.652403250945913,0.011828222773077534,17.813209933128253,1.46,bk309856,bk,G,g
661427878875,2458900.7607092,5.046877506858614,0.06263801426333415,14.642508712112845,0.01349047961235313,17.660545658044242,1.47,bk309857,bk,G,g
661427878875,2458902.7696612,5.253457409141321,0.04197442890025923,14.59895258304919,0.00868463864578461,18.095178621731044,2.03,bG165291,bG,G,g
661427878875,2458903.7934505,5.088295589252118,0.043128181086605814,14.633634791264909,0.00921299812099215,18.06573775559201,1.44,bk310705,bk,G,g
661427878875,2458904.5188278,4.717671752744798,0.0483588585297381,14.715746321884824,0.01114193174465274,17.94145050855961,1.45,bo203437,bo,G,g
661427878875,2458905.7630887,5.327031390434565,0.04369483690619779,14.583852482416857,0.00891573269622593,18.051565304806793,1.48,bG166359,bG,G,g
661427878875,2458905.7643742,5.2690153756410485,0.05443340302475495,14.59574195753259,0.011229183860753765,17.81297689632402,1.49,bG166360,bG,G,g
661427878875,2458906.8153439,4.930635720354006,0.05011568120280959,14.667808328124396,0.01104798034458769,17.90270651662072,1.48,bk311804,bk,G,g
661427878875,2458907.8070029,6.267507821290009,0.05573164793837164,14.407328410803935,0.009665385336753162,17.78738589901252,1.38,bk312172,bk,G,g
661427878875,2458908.8179705,5.38150940370865,0.045174020144125825,14.572805363524141,0.009124242312945471,18.01541875847677,1.40,bG167432,bG,G,g
661427878875,2458909.7572762,5.506548364408788,0.06631982574576815,14.547866977242311,0.01309109851479621,17.598532170336593,1.45,bk312875,bk,G,g
661427878875,2458910.746592,5.495001504445005,0.03896909615558729,14.550146083125917,0.007708407937346507,18.175839779100123,1.41,bk313249,bk,G,g
661427878875,2458911.7438942,5.794141413316352,0.05737369461755328,14.492592896030418,0.010763063427739965,17.75585856777356,1.41,bk313610,bk,G,g
661427878875,2458912.7469389,5.151528155406886,0.03825769884721476,14.620225427827254,0.008072256234310965,18.195843500926205,1.46,bG168799,bG,G,g
661427878875,2458913.7739903,5.22163143579779,0.05009509518069115,14.60555008658299,0.010428003409144362,17.90315259618715,1.47,bk314371,bk,G,g
661427878875,2458914.7646216,5.941554171246503,0.08940590403285455,14.465315469546969,0.016356045517650512,17.27422511411049,1.43,bG169511,bG,B,g
661427878875,2458915.7348657,5.1295469792082145,0.09417002413110467,14.624868093088283,0.019954729393556577,17.21785890717257,1.42,bk315064,bk,B,g
661427878875,2458916.7771181,5.111901483125146,0.0778864277520096,14.628609433578614,0.016561187824037312,17.423986147811007,1.47,bk315465,bk,G,g
661427878875,2458920.7326426,6.063460065920013,0.15236180529644364,14.443264318175888,0.027312896618506676,16.695450336780382,1.56,bk316915,bk,G,g
661427878875,2458921.7085694,5.610094502793721,0.1188443742650998,14.527640179615911,0.02302611259313507,16.965194040548628,1.53,bG171987,bG,G,g
661427878875,2458921.7098514,5.535091044543456,0.14299859864265252,14.542253700249152,0.028081427774781606,16.76431115772263,1.49,bG171988,bG,G,g
661427878875,2458924.7615012,5.420415643205683,0.03932556959619583,14.564984147343283,0.00788596062688861,18.16595305715853,1.45,bG173050,bG,G,g
661427878875,2458925.8259521,4.9028365348042895,0.06337212079357774,14.673947088032753,0.014049568959526594,17.647895008078503,1.43,bk318793,bk,G,g
661427878875,2458928.4555226,5.743941797275971,0.03981241875968549,14.50204054578521,0.0075339148174468,18.15259420276992,1.44,bo207849,bo,G,g
661427878875,2458930.4380108,4.8751739098098685,0.03867923386611548,14.680090340542705,0.008623824766958298,18.183945953280187,1.44,bo208575,bo,G,g
661427878875,2458933.5013502,4.721180465152386,0.05250371433849612,14.714939118597702,0.012087920624299756,17.85216554056291,1.42,bo209684,bo,B,g
661427878875,2458979.3920608,4.911336953886988,0.09019465164752262,14.672066294897757,0.019961502490003984,17.26468864754393,1.51,bo211353,bo,B,g
661427878875,2458980.2968372,5.004373364686663,0.08354294957780907,14.65169136244751,0.018145639278177358,17.347866100304703,1.52,bo211691,bo,B,g
661427878875,2458983.5552277,5.740113022612822,0.05566527269716416,14.502764512971167,0.010540860598774123,17.78867975903299,1.50,bo212768,bo,G,g
661427878875,2458986.2816208,4.6371627262873965,0.04701468498338252,14.73443478145976,0.01102029872070338,17.972056785159968,1.52,bo213572,bo,B,g
661427878875,2458992.5112173,4.9117045066767275,0.04007182381518862,14.671985044019856,0.008867864541666208,18.14554283841215,1.59,bo215571,bo,G,g
661427878875,2458997.3665681,5.469977086738934,0.04170975835662042,14.555101854494215,0.008288278569905378,18.10204642696728,1.51,bo216440,bo,G,g
661427878875,2459001.2363822,5.420150936162451,0.08128949919745301,14.565037170774936,0.016301787965362136,17.377554491465098,1.49,bo217318,bo,G,g
661427878875,2459007.2414329,5.971122145904704,0.15679230362314625,14.459925734166239,0.02854177369300136,16.6643287591941,1.45,bo219615,bo,B,g
661427878875,2459009.5590853,5.736131001183919,0.11957440535981616,14.503517969415283,0.022658509666551332,16.958545036904628,1.57,bo220673,bo,G,g
661427878875,2459016.4371161,5.624367416574913,0.04220132287448768,14.524881413296995,0.008155762191008732,18.089325449198807,1.47,bo221737,bo,G,g
661427878875,2459017.3469233,5.167142573182705,0.0276388926569699,14.616939510080421,0.005814098256754049,18.54883901347488,1.45,bo222100,bo,G,g
661427878875,2459021.2753548,4.9456450735702875,0.11790055528231412,14.664508257767373,0.025912247153688697,16.97385098514473,1.45,bo223549,bo,B,g
661427878875,2459022.4611487,5.882808110016978,0.05030482040437128,14.47610391611895,0.00929473672961419,17.89861660433351,1.44,bo223738,bo,G,g
661427878875,2459025.3411825,4.75329723590142,0.04011734691913182,14.70757819054511,0.009173802879245376,18.144310101199356,1.52,bo224771,bo,G,g
661427878875,2459034.286135,4.9413900813398834,0.10740279088027002,14.665442774400182,0.023625368991034654,17.07510169462196,1.49,bo226602,bo,G,g
661427878875,2459038.470495,5.602728693894288,0.08954472375836373,14.529066640447322,0.017372110411584166,17.272540608903505,1.40,bo227868,bo,G,g
661427878875,2459048.2197909,4.8109667075996665,0.04154884824710868,14.69448474340962,0.009387259217903999,18.106243137824052,1.44,bo229201,bo,G,g
661427878875,2459050.3977773,4.880768214920147,0.03795080693181467,14.678845162950058,0.008451718107345822,18.20458807507235,1.51,bo230117,bo,G,g
661427878875,2459053.4114833,4.820649987610782,0.048745166412663736,14.692301622638979,0.010991023341597968,17.93281171799083,1.49,bo231343,bo,G,g
661427878875,2459056.244881,5.333856584895738,0.044973517113866004,14.582462286448084,0.009164899159623466,18.020248480168775,1.44,bo232406,bo,G,g
661427878875,2459062.2654719,5.792317890239514,0.09517610616287285,14.492934651003049,0.017860257545911848,17.206320778928166,1.63,bo234537,bo,G,g
661427878875,2459065.4275377,5.271299838380308,0.20772822552316308,14.595271321903027,0.042834131315716825,16.358901833319205,1.60,bo235454,bo,G,g
661427878875,2459069.41376,5.282191632762248,0.07649730863105969,14.593030239939539,0.01574142974978355,17.443525221833983,2.18,bo236167,bo,G,g
661427878875,2459075.3876243,5.458019648668829,0.05225244185724907,14.557477885330329,0.010405996333740525,17.857374134754828,1.44,bo236853,bo,B,g
661427878875,2459081.2545428,5.234117224414778,0.038382441289325574,14.602957009868781,0.007970789168629365,18.192309125727277,1.40,bo237667,bo,G,g
661427878875,2459084.381008,5.700189247032869,0.044154372770450215,14.510342435917785,0.008419700007525871,18.040206311871234,1.68,bo238563,bo,G,g
661427878875,2459086.2799729,5.091227206326422,0.05739734064683336,14.633009425430384,0.012254101264432549,17.75541118398213,1.45,bo239168,bo,G,g
661427878875,2459097.334289,5.669863946938711,0.12183709422792781,14.516134027873015,0.023357107930657484,16.93819177974207,1.46,bo240992,bo,G,g
661427878875,2459101.3203248,5.5261196779013035,0.041702044275814684,14.544014907037418,0.008202556520213731,18.102247248831254,1.46,bo241725,bo,G,g
661427878875,2459107.3041242,5.470058299543182,0.04307727194344957,14.555085734677641,0.00855989444967577,18.06702013169145,1.48,bo243202,bo,G,g
661427878875,2459111.2934489,5.391972886649393,0.05073209330851955,14.570696373037588,0.010226976441166788,17.889433655058156,1.45,bo244188,bo,G,g
661427878875,2459119.2657298,5.317752564709596,0.18988991203586178,14.585745307977483,0.03881378002985768,16.456385878161143,1.45,bo246355,bo,B,g
661427878875,2459121.2628272,4.991131766609149,0.10402023930136399,14.65456803364384,0.022653274405194972,17.109845990076877,1.45,bo246840,bo,G,g
661427878875,2459128.2420263,5.103134320393503,0.06392551077340831,14.630473123243743,0.013615994892194661,17.63845509448364,2.07,bo248213,bo,B,g
661427878875,2459222.8682437,5.72010295113608,0.279812304799369,14.506556008906337,0.053171037682831386,16.035473589546537,1.53,bk342761,bk,B,g
661427878875,2459226.8645185,5.109408961510465,0.08243752503844379,14.629138958834012,0.017537450251404345,17.3623282494494,1.37,bG195474,bG,G,g
661427878875,2459228.8716526,6.220440486466645,0.14158539550488003,14.415512773871749,0.024740558062064297,16.77509446567701,1.60,bk344623,bk,B,g
661427878875,2459230.8677567,4.955789830738172,0.09434666247930072,14.662283421850903,0.02069311322488455,17.215824257515195,1.38,bG196582,bG,B,g
661427878875,2459233.5869192,5.598041298354782,0.04746301030209218,14.529975377140225,0.009215764200309234,17.961752412636084,1.50,bo271255,bo,G,g
661427878875,2459237.5894243,4.998060256419772,0.055666770748787134,14.653061903133855,0.01210616847442613,17.78865054033129,1.46,bo272186,bo,G,g
661427878875,2459237.8693782,4.959773641551285,0.06476375641602283,14.661410981696086,0.014193266164199919,17.62431053473183,1.44,bk347411,bk,G,g
661427878875,2459241.8104644,5.720900248130964,0.14067054661826542,14.506404684026935,0.02672704669396845,16.782132673828905,1.53,bk348413,bk,G,g
661427878875,2459243.5676579,5.444623127689059,0.1498632865345381,14.560146063214162,0.029918485237217147,16.713402480094274,1.41,bo273682,bo,G,g
661427878875,2459246.8004102,5.08027403292122,0.0929428770514033,14.635347774753669,0.019885712011903117,17.232100331546395,1.48,bG200791,bG,B,g
661427878875,2459249.8026724,5.756356269967053,0.07126849667131321,14.499696459115366,0.013457429251833082,17.520396616590922,1.49,bk350695,bk,G,g
661427878875,2459252.7789659,5.518037811770429,0.05343642723176253,14.545603942006323,0.010526037526257389,17.833047077846473,1.42,bG202666,bG,B,g
661427878875,2459253.8912217,6.21649868836759,0.18252745443031104,14.41620100640085,0.03191497608786061,16.49932011876458,1.47,bk352113,bk,B,g
661427878875,2459254.7825565,5.099944182526011,0.04387008495307365,14.631152065053863,0.009350077813082005,18.047219422932933,1.61,bG203326,bG,G,g
661427878875,2459255.7815208,5.881383894251616,0.05353470632750389,14.476366802448386,0.009893912594099401,17.831052049862947,1.44,bG203649,bG,G,g
661427878875,2459256.7904713,5.352836778402807,0.04328318117207512,14.578605620175102,0.008789159468942629,18.06184268020776,1.41,bk353078,bk,G,g
661427878875,2459257.7973499,4.923069297048023,0.04624636830894888,14.669475749936591,0.010210660993600773,17.98994652742001,1.48,bk353431,bk,G,g
661427878875,2459258.7705275,6.218196373939596,0.058333651989599354,14.415904539347652,0.010196870547976,17.737842695513606,1.47,bk353753,bk,G,g
661427878875,2459263.7551538,5.199758789935721,0.0424959754016522,14.610107627921007,0.008883350069987098,18.081771106529207,1.54,bk355488,bk,G,g
661427878875,2459264.7611377,5.403496595063727,0.03731874953605284,14.568378416933514,0.00750696469919463,18.222822903625435,1.46,bG206617,bG,G,g
661427878875,2459266.5716646,5.206937892853905,0.03973696766101609,14.6086096284251,0.008295154857244661,18.15465380417643,1.41,bo280159,bo,G,g
661427878875,2459268.5021776,4.648102110973545,0.06538604677367209,14.731876471769079,0.015290496696187407,17.613927909428433,1.45,bo280762,bo,G,g
661427878875,2459269.7487366,5.165310757937967,0.08778902749518795,14.61732448508853,0.01847378801486165,17.29404001632615,1.44,bG208380,bG,G,g
661427878875,2459271.8044253,5.95775332830799,0.10914791217106111,14.46235932740608,0.019913384866882083,17.057602029567022,1.65,bG209040,bG,G,g
661427878875,2459272.7412998,4.997758524841168,0.12232034288131441,14.653127450720556,0.026603305016709818,16.93389388695429,1.54,bk358720,bk,B,g
661427878875,2459273.7377255,4.8794306764691395,0.11928240410777277,14.679142741707778,0.026571703887283634,16.96119965236082,1.43,bG209700,bG,B,g
661427878875,2459275.7243821,5.546071891034544,0.13214984519456946,14.54010188521565,0.02589961668424378,16.849973964645425,1.43,bG210403,bG,G,g
661427878875,2459277.5837388,4.756969172077742,0.07354858187429765,14.706739779910691,0.016805681903970453,17.48620485318524,1.54,bo283159,bo,G,g
661427878875,2459281.7053156,5.988873820169657,0.061293686810021154,14.456702714751756,0.011124557741592368,17.684101249157838,1.43,bG212393,bG,G,g
661427878875,2459282.7582133,5.274002853311858,0.041313924988761325,14.594714721239537,0.008514678784630528,18.112399469801613,1.47,bk362286,bk,G,g
661427878875,2459285.6930679,5.650575992754283,0.04187061613014061,14.519833822324433,0.00805431859163584,18.097867232383955,1.44,bk363316,bk,G,g
661427878875,2459288.6872068,5.7576856525476785,0.052128936882490075,14.499445746322433,0.009841087432530838,17.85994344140241,1.49,bk364423,bk,G,g
661427878875,2459291.4323176,4.787238600955218,0.03723722958913876,14.699852938006101,0.00845482185603523,18.2251972053001,1.44,bo286111,bo,G,g
661427878875,2459293.6757302,4.9073047667935565,0.04827380144553028,14.672958045891903,0.010692534049529596,17.943361861919207,1.43,bG216151,bG,G,g
661427878875,2459294.6790909,6.113673343655732,0.04954211030521939,14.434310046136007,0.008808144771565008,17.91520435660528,1.47,bG216511,bG,G,g
661427878875,2459296.6734468,4.985313379983663,0.07505432978092198,14.655834463446437,0.01636422568091395,17.464201233560836,1.45,bG217248,bG,G,g
661427878875,2459297.738385,6.182177921011704,0.045794988573114,14.422211872889735,0.008051719333947811,18.000595723972047,1.51,bk367420,bk,G,g
661427878875,2459298.740272,5.418489860241953,0.042391863568639825,14.565369959786718,0.008503866162545694,18.08443433943734,1.50,bk367811,bk,G,g
661427878875,2459299.7413813,5.075088327154585,0.07667923532914037,14.63645660943387,0.016422767358949247,17.44094617819599,1.46,bG218378,bG,G,g
661427878875,2459300.7553688,5.93301055504646,0.10626408252398434,14.466877819871783,0.01946809911332872,17.08667436917315,1.43,bk368605,bk,B,g
661427878875,2459300.7991736,6.142227017312893,0.08511682405738884,14.429250962356404,0.015062661597841085,17.327602085110428,1.46,bG218761,bG,G,g
661427878875,2459303.6793986,5.184062265156361,0.26443448768045863,14.613390099398929,0.055444702678228895,16.09684537290508,1.56,bk369457,bk,B,g
661427878875,2459304.7771801,5.376565661788677,99.99,14.57380323720222,99.99,99.99,1.40,bG219998,bG,B,g
661427878875,2459307.9111693,6.9656654243321485,0.44732428621173237,14.29265909593445,0.06980267075873252,15.526084417422252,1.51,bk371170,bk,B,g
661427878875,2459308.864021,5.142648131835563,0.04579921298013059,14.622098596736144,0.009680178764535422,18.000495573709976,1.49,bk371531,bk,G,g
661427878875,2459311.6225344,5.491130328454611,0.041034986581080096,14.550911243450887,0.008122780487043287,18.119754872092383,1.46,bo291796,bo,G,g
661427878875,2459313.7616194,6.0535370346538,0.04623493774755438,14.445042613016723,0.008301818726674565,17.990214918404938,1.42,bG223375,bG,G,g
661427878875,2459314.7797483,5.499179810430003,0.028535268871443063,14.549320821440492,0.005640222300163217,18.51418568891312,1.53,bk373888,bk,G,g
661427878875,2459315.7027422,5.163729321173436,0.0369816287757275,14.617656950283951,0.00778457197930309,18.23267552443208,1.49,bk374242,bk,G,g
661427878875,2459318.6647292,5.543467171701056,0.04082512436404286,14.540611922309097,0.008004942358969648,18.125321820477964,1.43,bG225306,bG,G,g
661427878875,2459319.6563011,5.054977040588651,0.04030787936854196,14.6407676538041,0.008667282166727472,18.139165736052526,1.45,bG225707,bG,G,g
661427878875,2459320.6351848,6.010449529484514,0.05225333453228559,14.452798235589148,0.00944972625988518,17.85735558631397,1.46,bG226054,bG,G,g
661427878875,2459320.6596977,6.1570971524057,0.05023025207587848,14.426625606412662,0.008867506672546828,17.900227217362822,1.47,bk376307,bk,G,g
661427878875,2459321.630957,5.5419721909100215,0.027512916548882233,14.540904766774164,0.00539615556424533,18.553799034236853,1.44,bk376697,bk,G,g
661427878875,2459324.5967523,5.727038027208988,0.07115283133808753,14.505240455247906,0.013504368871954123,17.522160145541022,1.42,bG227622,bG,G,g
661427878875,2459325.8913164,5.3335636823959796,0.03689772600220739,14.582521910019775,0.0075195922095798486,18.235141607638358,1.49,bk378375,bk,G,g
661427878875,2459326.808714,6.079856407952181,0.0568269643907894,14.440332316357967,0.010159522760178268,17.76625446814282,1.43,bk378688,bk,G,g
661427878875,2459327.728512,5.653911919961761,0.06840512378970569,14.519193026017923,0.013150787715860987,17.56491902855072,1.55,bk378996,bk,G,g
661427878875,2459327.7355224,5.542048337574258,0.05757797305538233,14.54088984886779,0.01129271155878459,17.751999681099402,1.41,bG228323,bG,G,g
661427878875,2459328.7062318,5.0865835623108095,0.07723307368255448,14.634000163594848,0.01650400354281682,17.43313231390958,1.50,bk379392,bk,G,g
661427878875,2459328.7344457,5.129147494048443,0.07455521596321356,14.624952652678704,0.015799560904597946,17.47144553003808,1.44,bG228712,bG,G,g
661427878875,2459329.7709317,5.47314893649996,0.06741583521535248,14.554472456238043,0.013388651141417452,17.580735813022944,1.52,bk379852,bk,G,g
661427878875,2459336.5210778,4.749058605955901,0.06812096184431304,14.70854679967157,0.01559141082212749,17.569438682889565,1.76,bo299307,bo,G,g
661427878875,2459339.4925327,4.883714024819671,0.04849682142696422,14.678190059591017,0.010793821273268186,17.938357423800802,1.50,bo300096,bo,G,g
661427878875,2459341.3173379,5.906408111943178,0.05060737597977386,14.471756992579959,0.009313277431352785,17.89210606272902,1.57,bo300499,bo,G,g
661427878875,2459342.5989767,4.989343503568903,0.049336058200824005,14.654957109693756,0.010748137541527838,17.919729492073138,1.46,bG233032,bG,G,g
661427878875,2459343.3596665,4.7771009682284475,0.04224963183030201,14.702154570842188,0.009613259833621293,18.0880832894566,1.73,bo300674,bo,B,g
661427878875,2459345.6848045,4.964769448454824,0.044789173374838405,14.660317907922089,0.009805870062755283,18.024707993400295,1.47,bG233808,bG,G,g
661427878875,2459347.3128028,5.284974578065145,0.024734698369101957,14.592458365800194,0.00508716575802121,18.66937406477995,1.47,bo302209,bo,G,g
661427878875,2459348.3689329,5.455960395254002,0.03821844888268068,14.557887599477649,0.007614020127404053,18.1969579689672,1.44,bo302551,bo,G,g
661427878875,2459348.646897,5.099697601385939,0.04673863817507339,14.631204561421267,0.009961937266200817,17.978450475965076,1.59,bk385645,bk,G,g
661427878875,2459349.6206501,5.327981710759307,0.033482909777852385,14.583658808852004,0.00683081683188677,18.340582629898883,1.43,bG235112,bG,G,g
661427878875,2459350.6261537,5.6140334147398425,0.04404680731012964,14.52687813921255,0.008528086837144495,18.04285452524988,1.50,bk386366,bk,B,g
661427878875,2459351.6682514,5.190201202601848,0.03946367681268649,14.612105137349909,0.008264670136843916,18.162146746894344,1.45,bk386829,bk,G,g
661427878875,2459352.2877619,5.12582420015397,0.036158760871256135,14.625656354401963,0.007667645126385129,18.257106763515495,1.47,bo303243,bo,G,g
661427878875,2459352.5926795,4.927005067615052,0.05783889808792083,14.668608099872753,0.012759955921316376,17.747090585325502,1.54,bk387200,bk,G,g
661427878875,2459353.5045477,5.952572762435026,0.06807247783615777,14.463303840300402,0.012430225834767649,17.570211713446003,1.44,bG236555,bG,G,g
661427878875,2459356.8505402,5.47036082881527,0.04080283602931624,14.555025688169378,0.008107492378546232,18.125914736249502,1.61,bk388020,bk,G,g
661427878875,2459357.5124464,6.1331763719457975,0.11757968676612285,14.430851987564372,0.02083814317473061,16.97680986422162,1.54,bk388183,bk,G,g
661427878875,2459357.5972558,5.124375214511857,0.057703151756226014,14.625963317441148,0.012239700353852278,17.74964177383211,1.43,bG237492,bG,G,g
661427878875,2459358.5161361,5.026456436200551,0.060807002162377534,14.646910814982084,0.013149336596610772,17.69275662932187,1.61,bk388618,bk,B,g
661427878875,2459358.6668879,4.9841341095966545,0.09840262788049499,14.656091323530546,0.021459971938762416,17.170123869968535,1.46,bG237952,bG,G,g
661427878875,2459362.4549287,4.739699379001538,0.08339159573431063,14.710688630006874,0.019124216874011276,17.34983490061907,1.51,bo305423,bo,B,g
661427878875,2459365.4732803,5.122110043917824,0.048480605492158775,14.626443360636827,0.010288008236007612,17.938720523302113,1.48,bk391199,bk,G,g
661427878875,2459368.7908482,5.714345841946502,0.05614346201149426,14.507649319571883,0.010679350510857326,17.779392638160925,1.41,bG241821,bG,G,g
661427878875,2459369.7781604,5.636161877374931,0.044487085138768256,14.522606977086255,0.008579513572677923,18.032055733823007,1.45,bk393204,bk,G,g
661427878875,2459369.8045176,5.3083293720034535,0.031816438883365675,14.587670966791023,0.006514871877616089,18.396011689496078,1.59,bG242255,bG,G,g
661427878875,2459370.8155234,5.420445235694516,99.99,14.56497821983681,99.99,99.99,1.47,bk393603,bk,G,g
661427878875,2459371.6707239,4.9932272756791605,0.047422458576977584,14.654112286792495,0.010323213381096985,17.96268044680871,1.67,bk393929,bk,G,g
