# "asas_sn_id":661427938995,"ra_deg":293.59083,"dec_deg":-32.02338,"name":"SSS_J193421.8-320122"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427938995,2458624.6878486,4.68482944123463,0.15456803951164194,14.723331161479404,0.03586229567310227,16.679841365149183,1.48,bk217183,bk,G,g
661427938995,2458624.7029294,5.051814809551001,0.21534688546101552,14.641447067981876,0.046334378913795625,16.319794123968748,1.57,bj217225,bj,G,g
661427938995,2458628.4303944,4.41488690744451,0.10486422941552417,14.787766664560474,0.02581784323130705,17.10107218687686,1.52,bo138438,bo,G,g
661427938995,2458631.6688067,6.486495066354571,0.06812565302066827,14.37004039203617,0.011415968422245105,17.569363915820766,1.50,bG079982,bG,B,g
661427938995,2458635.6574338,5.136498353033256,0.0719108965440276,14.62339773928721,0.015217374290888363,17.510653853135004,1.51,bG080429,bG,G,g
661427938995,2458635.6693022,4.482589050500273,0.051784442894881835,14.771243307395657,0.012556903453582813,17.867142340442065,2.07,bF080510,bF,G,g
661427938995,2458636.6367305,4.650333160381176,0.054289239258232466,14.731355452674517,0.012689422593359936,17.815856221350995,1.57,bk220575,bk,G,g
661427938995,2458636.6516652,4.557613565732217,0.06857761469998477,14.753221874463136,0.016355244793880657,17.56218467344391,1.51,bj220620,bj,G,g
661427938995,2458637.6368067,5.744917370504059,0.06232444507386719,14.501856155819034,0.011791981967334773,17.66599456066793,1.73,bk221035,bk,G,g
661427938995,2458637.6604947,5.8057266190379195,0.06391253113453019,14.490424167655469,0.011965796375897023,17.63867556819698,1.52,bF081388,bF,G,g
661427938995,2458638.6602434,6.298889243614209,0.06655195116719222,14.4019056922593,0.011484418054973867,17.59473862988228,1.51,bG081757,bG,B,g
661427938995,2458638.6911676,5.314011658318736,0.05831520418415329,14.586509365115994,0.01192810546534795,17.738186109947232,1.45,bF081853,bF,B,g
661427938995,2458640.65111,5.355178076222373,0.05823730234186892,14.578130829677733,0.011820599555793255,17.739637487797467,1.50,bG082634,bG,B,g
661427938995,2458640.6589556,4.779636700737411,0.056768109280403274,14.701578404214926,0.012909865429649519,17.767379536824652,1.56,bF082712,bF,G,g
661427938995,2458641.6283693,4.674666704981087,0.058670769409602475,14.725688992468148,0.013642165200198609,17.731586152442446,1.56,bk222872,bk,B,g
661427938995,2458641.6521949,4.583082268417589,0.062285274702607175,14.747171489535136,0.014772020570708097,17.666677150945922,1.55,bF083148,bF,B,g
661427938995,2458642.402301,5.4919568918193455,0.05290983747298306,14.55074782313849,0.010471803409652135,17.843799542742218,1.48,bn141486,bn,B,g
661427938995,2458642.6522134,5.6869162440292405,0.0459239198769616,14.512873542079008,0.008777569788635002,17.99754323503414,1.43,bG083518,bG,G,g
661427938995,2458643.6582606,5.959789036034211,0.04839819602398179,14.461988405023833,0.008826945801370455,17.94056767589681,1.43,bk223816,bk,G,g
661427938995,2458644.6557347,5.221264309936928,0.08009432553184154,14.605626425914284,0.016673940318524837,17.39363624000514,1.49,bj224306,bj,G,g
661427938995,2458644.6594094,6.003432424479889,0.06486756585517503,14.454066555995773,0.01174465185418216,17.62257160792615,1.56,bk224276,bk,G,g
661427938995,2458645.640198,4.951965466290881,0.09691441931994041,14.663121603865367,0.021272717034772265,17.186669616565535,1.55,bj224756,bj,G,g
661427938995,2458645.643884,5.270528395855739,0.06938134778915012,14.59543022851044,0.01430871874739667,17.549533781162765,1.55,bk224726,bk,G,g
661427938995,2458646.7307579,4.922102035600496,0.06415936148957231,14.669689091226639,0.01416842558266896,17.63449052838499,1.60,bk225256,bk,G,g
661427938995,2458646.7605495,4.877434237309891,0.06598689944745265,14.679587066052783,0.014705455207390382,17.60399630525491,1.57,bj225313,bj,G,g
661427938995,2458647.5508808,4.791784348891751,0.04222347835571178,14.698822460574588,0.009577869500714615,18.0887555927514,1.57,bn142639,bn,G,g
661427938995,2458647.7148028,5.502842734347579,0.07318844181419491,14.548597869048178,0.01445664686168718,17.49153435868201,1.58,bk225704,bk,G,g
661427938995,2458647.9233185,4.309428047222966,0.07109563174504248,14.814016537610076,0.01793227772818623,17.52303331732886,1.58,bj225904,bj,G,g
661427938995,2458648.7744522,5.707405933196604,0.09563895949880886,14.508968716326965,0.018214122488629702,17.20105350500306,1.56,bF086338,bF,B,g
661427938995,2458650.608098,6.53360107442433,0.16455159317359402,14.362184087286165,0.027375474156625248,16.6118853828159,1.44,bG086659,bG,G,g
661427938995,2458650.6197528,5.804357894334963,0.15286914580727945,14.490680164753426,0.02862713120603507,16.69184101429169,1.55,bF086762,bF,B,g
661427938995,2458651.6557934,5.09524604556705,0.1525962620214734,14.632152720782338,0.03255299169341576,16.69378087312456,2.00,bk227147,bk,G,g
661427938995,2458651.6669414,5.484846593970919,0.1972426801232169,14.552154409106867,0.039088461974652725,16.415138373767462,1.98,bj227189,bj,G,g
661427938995,2458655.3803707,5.658750294421175,0.17480457127760643,14.518264297033793,0.03357719618187222,16.546258647465656,1.52,bo145774,bo,G,g
661427938995,2458655.7068156,6.307687379408845,0.6532857274037744,14.400390220390424,0.11257583631660167,15.1148826862244,2.00,bk228883,bk,B,g
661427938995,2458655.858567,5.614501913145143,0.15364192414866745,14.526787536891598,0.02974477416686662,16.686366267807685,2.13,bG088927,bG,B,g
661427938995,2458656.7487326,4.938707772877885,0.1098412902727812,14.666032298820697,0.024174887907706246,17.050726546977096,1.41,bk229379,bk,B,g
661427938995,2458657.7512541,4.307694924764974,0.09021158812137194,14.814453275911575,0.022763003359695767,17.26448479048315,1.53,bj229877,bj,G,g
661427938995,2458658.3377651,4.722343145052884,0.040225731861623884,14.714671768459977,0.009258882771898179,18.141380725594484,1.46,bo146182,bo,G,g
661427938995,2458658.3673717,4.311871138504109,0.04934283598101588,14.813401188886102,0.012438571480426057,17.919580344042757,1.51,bn146234,bn,G,g
661427938995,2458659.3357745,4.365005084376765,0.062156580330140765,14.800103737507303,0.015477988926213375,17.66892282928803,1.45,bn146634,bn,B,g
661427938995,2458659.7899817,5.292014968804432,0.06486689031354352,14.591012962414599,0.013323373022728232,17.622582915022644,1.52,bj230353,bj,G,g
661427938995,2458660.847805,4.618359896829606,0.05943740038731855,14.738846188921087,0.01398892061889031,17.71749109535041,1.48,bF090575,bF,G,g
661427938995,2458660.8710767,5.274838982141075,0.064751124107052,14.59454260464934,0.013342901437634376,17.624522330553088,1.62,bG090510,bG,G,g
661427938995,2458661.4416078,4.758279054325975,0.038235673473817504,14.7064408520097,0.008734358403731953,18.196468751068956,1.43,bn147158,bn,G,g
661427938995,2458661.5858811,5.20978270442829,0.04608728745559784,14.608016598215645,0.009615540707014073,17.993687742071053,1.46,bo147245,bo,B,g
661427938995,2458662.7120831,4.605203748583461,0.061133279886594574,14.741943498529867,0.01442915903307797,17.686946369128002,1.57,bj231172,bj,G,g
661427938995,2458666.8524591,4.891366653857856,0.05101393327528324,14.676490076055552,0.011336285213744954,17.88341858697528,1.53,bk231369,bk,G,g
661427938995,2458667.7694104,4.766678222826393,0.05113522785801797,14.704526033196538,0.011660482795906453,17.88084012269128,1.43,bk231698,bk,G,g
661427938995,2458667.8811951,4.958365208056275,0.054661055847971325,14.661719343430278,0.011982616980807305,17.808445570469218,1.50,bj231819,bj,G,g
661427938995,2458668.3749072,4.619528521153475,0.05113167667984908,14.738571490269718,0.01203107831894953,17.880915526219457,1.59,bn147562,bn,G,g
661427938995,2458668.555177,6.147446166646364,0.04142939257275123,14.428328786535252,0.007325309929994729,18.109369196868677,1.47,bG091678,bG,G,g
661427938995,2458668.5668959,5.796982681847507,0.057958442820855535,14.492060614924949,0.01086743067410644,17.744848839708077,1.51,bF091769,bF,G,g
661427938995,2458670.5873542,5.943165744405056,0.03455418682660267,14.465021016947667,0.006319678827723484,18.306388918814555,1.50,bG092552,bG,G,g
661427938995,2458671.6497857,5.123472203557814,0.04960013119985516,14.626154661369027,0.010522782977013319,17.91393354827628,1.46,bF093119,bF,G,g
661427938995,2458672.7411826,5.408475238757066,0.09947560979426599,14.567378507911627,0.019991893841914483,17.158349086216976,1.49,bk233640,bk,B,g
661427938995,2458673.3024377,5.601948048757763,0.06555843009019045,14.529217929897008,0.01272042555933969,17.611069248712916,1.55,bo148278,bo,G,g
661427938995,2458673.3623029,5.207123689328192,0.05613749182558148,14.608570887352315,0.011718372079186275,17.779508099363902,1.50,bn148353,bn,G,g
661427938995,2458674.5713577,6.3418211186952975,0.05594876729293531,14.394530652565429,0.00958933977387748,17.783164305808235,1.45,bG093820,bG,G,g
661427938995,2458674.602353,5.75629188036397,0.06415309692329788,14.499708604040212,0.012113983887511283,17.634596545626042,1.47,bk234215,bk,G,g
661427938995,2458675.3380822,4.363488126397085,0.07853225419468576,14.800481125946854,0.0195625938219915,17.415020452324857,1.58,bn149055,bn,B,g
661427938995,2458675.3454918,4.574566937047629,0.05777525639789705,14.749190655375862,0.013727898749990633,17.74828590771967,1.66,bo149034,bo,G,g
661427938995,2458675.6165274,4.540916461008719,0.11740734629526459,14.757206841575544,0.028103727926184662,16.978402431435793,1.56,bj234683,bj,B,g
661427938995,2458675.6293961,4.4230732322559305,0.10109906256904684,14.785755297314385,0.02484478090928867,17.14077278979845,1.47,bF094379,bF,G,g
661427938995,2458676.5928212,4.417595882614446,0.04874511880213521,14.787100660995694,0.011993814326350829,17.93281277845495,1.47,bo149354,bo,G,g
661427938995,2458676.6443338,5.320922163780279,0.08210172490921777,14.585098357364695,0.01677171786942745,17.36675990772136,1.42,bG094685,bG,G,g
661427938995,2458676.6678423,4.534207869277397,0.06149862674565597,14.758812056443638,0.014742670681713664,17.68047706604602,1.55,bF094793,bF,G,g
661427938995,2458677.3036274,4.440784296431589,0.08730822253669623,14.781416425862675,0.021370153457795908,17.300002744613717,1.52,bo149565,bo,G,g
661427938995,2458677.4028582,5.142422416952107,0.1022580249356615,14.622146251600501,0.021614332330531894,17.12839711073352,1.51,bn149672,bn,G,g
661427938995,2458678.5087157,4.504814857634814,0.12057406173243626,14.765873255503873,0.029093040867268525,16.949505883765404,1.50,bo150161,bo,G,g
661427938995,2458678.6676052,5.328868392187225,0.1440972615022734,14.583478135928711,0.029392254908055165,16.756001293094798,1.54,bj235778,bj,G,g
661427938995,2458683.6366528,5.259424676043275,0.09460945102309141,14.597720023155107,0.01955277737432548,17.212804305264367,1.49,bk237925,bk,G,g
661427938995,2458683.7496747,5.7156774457846735,0.11707182847443984,14.507396341871374,0.022263675422423614,16.98150960796345,1.49,bF097627,bF,G,g
661427938995,2458684.6767284,5.7392669164632135,0.07666300085804742,14.502924564835682,0.014519162459532092,17.441176073801202,1.44,bk238409,bk,G,g
661427938995,2458684.7834892,4.3948572980733545,0.10540538830310825,14.792703677264837,0.026069350259162082,17.095483580206917,1.55,bj238526,bj,G,g
661427938995,2458686.3574301,4.606288903082284,0.04557608670734938,14.741687689492803,0.010754693360364888,18.00579802973306,1.54,bo152086,bo,G,g
661427938995,2458688.7434187,5.681036338477369,0.04998187370324529,14.51399670420714,0.00956306567210676,17.905609279498748,1.44,bk239418,bk,B,g
661427938995,2458689.6774749,5.725803102517429,0.043108619213560566,14.505474598450938,0.00818351486392311,18.066230330318543,1.48,bk239754,bk,G,g
661427938995,2458690.5093086,4.29833108188332,0.058280525452626825,14.816815961600977,0.01473790548571701,17.738831964741074,1.50,bn152694,bn,G,g
661427938995,2458690.6985161,6.01750979578012,0.05453765862232526,14.451523607465543,0.009851261689925275,17.810899388595704,1.56,bG099582,bG,G,g
661427938995,2458691.514266,4.72635923888046,0.036696324423611586,14.713748801780381,0.008439330812599788,18.241084194850384,1.58,bn153131,bn,G,g
661427938995,2458691.7709707,4.5708016966315235,0.055529248835852585,14.75008467249734,0.013205096868211552,17.791336114806093,1.53,bk240496,bk,G,g
661427938995,2458692.678602,4.270780652963519,0.06270876667271887,14.823797455629142,0.01596001022853548,17.659319963055864,1.51,bj240903,bj,G,g
661427938995,2458692.8236283,6.380168078830744,0.060312303373018766,14.387985322521955,0.010275097878679385,17.70162582437649,1.45,bG100440,bG,B,g
661427938995,2458693.274196,4.581830537107521,0.05314045281511697,14.747468066281527,0.012606612420027712,17.839077484550256,1.54,bn153614,bn,G,g
661427938995,2458693.7311818,5.542392782660971,0.04916145455977615,14.540822371130798,0.009641388791336282,17.92357880131608,1.40,bk241314,bk,G,g
661427938995,2458693.8280098,6.217011007338598,0.05710923316371687,14.416111531543125,0.009984742405240825,17.76087478969433,1.45,bG100839,bG,G,g
661427938995,2458695.8138795,4.912939752383896,0.05014502946172734,14.671712026298756,0.011094267292770642,17.902070884418386,1.52,bk242261,bk,G,g
661427938995,2458697.6481201,5.251233835992461,0.06550044115696085,14.59941222795476,0.013557981593652072,17.612030048814308,1.51,bj242901,bj,G,g
661427938995,2458698.3955991,4.401017262648537,0.048713202289032295,14.791182942150545,0.01203111230038583,17.933523911473785,1.61,bn154560,bn,G,g
661427938995,2458698.4066819,4.479214551522543,0.04101567749729514,14.772060958852645,0.00995314192620663,18.120265887377112,1.41,bo154339,bo,G,g
661427938995,2458698.6428314,4.668741730811756,0.04539207433724175,14.72706599741755,0.010567988995945962,18.010190537233594,2.13,bF102794,bF,G,g
661427938995,2458698.8309225,6.390419565734362,0.07248013176160786,14.386242190070348,0.012328259686926793,17.502093176009005,1.39,bG102825,bG,G,g
661427938995,2458699.3226118,4.437081890149903,0.04383266258329871,14.78232201211354,0.010737732509709816,18.048145980545772,1.43,bo154664,bo,G,g
661427938995,2458699.3682686,4.426409732998484,0.04660935537008234,14.784936591896392,0.011445470674773865,17.981457870263483,1.51,bn154931,bn,G,g
661427938995,2458699.6519783,4.341019513168532,0.068879738986214,14.806086277218784,0.017246935029809823,17.5574118796234,1.54,bj243787,bj,G,g
661427938995,2458699.8193224,6.272155130687025,0.05633161292649313,14.406523643990441,0.009762197008004988,17.775760145343547,1.39,bG103238,bG,G,g
661427938995,2458700.327417,4.88000798877907,0.03489709132988979,14.679014289878001,0.007772860433419061,18.2956675363094,1.41,bo155087,bo,G,g
661427938995,2458700.3458595,4.792936410253456,0.045612194240824654,14.698561454590592,0.010344070473130811,18.004938198667052,1.55,bn155332,bn,G,g
661427938995,2458700.647953,4.476969625935941,0.052277999981264416,14.772605252491342,0.012692494649488283,17.856843200786997,1.64,bj244224,bj,G,g
661427938995,2458700.7658139,5.69676188954099,0.044361407628212474,14.510995453761446,0.008464268345766992,18.03512731579569,1.51,bk244277,bk,G,g
661427938995,2458700.7895623,6.168507256893886,0.05778426363095075,14.424615422299931,0.010182201234725019,17.7481166533121,1.64,bG103644,bG,G,g
661427938995,2458701.4644134,5.165156542853359,0.07856574989544861,14.617356901221473,0.016533391297179845,17.414557461139403,1.45,bk244480,bk,G,g
661427938995,2458701.8186996,5.319838184508139,0.06400085235742779,14.585319566283328,0.013076740580071097,17.6371762166519,1.41,bG104091,bG,G,g
661427938995,2458702.269867,5.33867365736592,0.06707010964788947,14.58148218703056,0.013655506549823785,17.586318070600456,1.48,bn155581,bn,B,g
661427938995,2458702.3208589,5.5669686873081705,0.051796800674564346,14.536018675969942,0.010113380092616076,17.86688327251793,1.43,bo155391,bo,G,g
661427938995,2458702.4759994,4.835851184768061,0.06765628773437546,14.688883303012048,0.015207135285960141,17.5768701999637,1.52,bk244929,bk,G,g
661427938995,2458702.8008043,5.186073439335603,0.06153581168823849,14.612968966115801,0.012897378453555184,17.679820777608786,1.69,bG104293,bG,G,g
661427938995,2458704.611296,5.295210126187412,0.05391947597938522,14.590357625794324,0.011068139822195766,17.823276454384377,1.47,bk245908,bk,G,g
661427938995,2458705.242867,4.909904941624588,0.09466099639865974,14.672382912202677,0.020956085425923244,17.212212932627082,1.49,bn156081,bn,G,g
661427938995,2458705.4992281,5.740996937642,0.10764113275054168,14.502597334265568,0.020379950123896897,17.072694963017955,1.52,bk246260,bk,G,g
661427938995,2458705.8105027,5.9122489577336905,0.05893836013326847,14.470683838799443,0.010835713344524451,17.726645491131297,1.47,bG105554,bG,G,g
661427938995,2458706.2740399,4.337270456291814,0.09670322518946946,14.807024362268326,0.02423464304385762,17.189038214791246,1.46,bn156517,bn,G,g
661427938995,2458706.5053993,4.286496263472765,0.12614729933065494,14.819809498558259,0.0319880436793258,16.900445718429268,2.02,bF105872,bF,G,g
661427938995,2458711.5832932,4.667416777027545,0.16566615729896875,14.727374164915263,0.038580636508371534,16.604556114676427,1.49,bj248690,bj,G,g
661427938995,2458712.5093637,5.136430224082707,0.08925501033836403,14.623412140257226,0.018887887375614847,17.27605909986735,1.40,bk249039,bk,B,g
661427938995,2458712.5989275,5.329897697934378,0.09303892812470696,14.583268439138395,0.01897396074599358,17.230978865530243,1.50,bG108108,bG,G,g
661427938995,2458712.6087311,4.816013748319789,0.10034612454807854,14.693346327192021,0.022647749821485458,17.14888910062122,1.56,bj249151,bj,G,g
661427938995,2458715.4624408,4.703414042785655,0.08433357551319702,14.719032593563853,0.019489445128959573,17.337639327399796,1.54,bn159180,bn,G,g
661427938995,2458715.7219104,5.261293459337443,0.08445193635579916,14.597334306956544,0.017447341362896288,17.336116582092092,1.44,bk250487,bk,B,g
661427938995,2458716.568934,5.693762988421139,0.05717439362828065,14.511567159741713,0.010914764129999855,17.759636693124456,1.46,bG109762,bG,G,g
661427938995,2458716.5752666,4.939961603831843,0.05029652725240549,14.66575668889455,0.011066915636636808,17.89879561138602,1.52,bj250842,bj,G,g
661427938995,2458716.7419302,5.586270065417334,0.0685362122977096,14.532260803230066,0.01333553194885283,17.56284036352951,1.50,bk250942,bk,G,g
661427938995,2458717.5653895,5.4064188847456185,0.04148614491344505,14.567791393696998,0.008340758778924227,18.107882911366914,1.45,bk251242,bk,G,g
661427938995,2458717.6127852,4.2469371196725065,0.05820104930082429,14.829876045141896,0.014895914002717782,17.740313575012912,1.53,bF110348,bF,G,g
661427938995,2458718.6367912,5.533452841311001,0.04681767041486795,14.542575089691443,0.009196567432572019,17.97661611148891,1.41,bk251730,bk,G,g
661427938995,2458719.3349034,5.59423265751937,0.053090635222164465,14.530714311769925,0.010315483057437541,17.84009580732689,1.47,bo160399,bo,G,g
661427938995,2458719.4691686,4.400728835209264,0.05823311192537428,14.791254099875362,0.014383267671942436,17.739715613850883,1.52,bn160736,bn,G,g
661427938995,2458719.5349158,4.516189078923121,0.04890545745154519,14.763135331768392,0.011770566952938133,17.929247297536907,1.52,bF111115,bF,G,g
661427938995,2458719.5900984,5.661601485425811,0.046697525016733195,14.517717380926225,0.008965339488601749,17.979405952856634,1.43,bk252122,bk,G,g
661427938995,2458721.7591989,5.439133960938657,0.060189866140859125,14.56124123421654,0.01202834274983027,17.703832167748537,1.46,bG111748,bG,G,g
661427938995,2458722.4922154,5.599644298134469,0.046045231646105446,14.529664520955897,0.008937918583399533,17.99467895600079,1.49,bo161186,bo,G,g
661427938995,2458722.4996348,5.462466981518559,0.05278825455014569,14.556593560167903,0.010504143594576937,17.846297355841774,1.45,bn161423,bn,G,g
661427938995,2458722.5867319,4.765704056620708,0.046106828963891185,14.704747947822208,0.010515994665969412,17.993227475750565,1.52,bF112179,bF,G,g
661427938995,2458723.6129931,5.216006336132511,0.11203927864925763,14.606720346576044,0.02334771408829524,17.029214851416256,1.49,bG112463,bG,G,g
661427938995,2458723.7037578,5.4476738666874605,0.0571310145547735,14.559537872330248,0.011399164190723558,17.760460770193866,1.51,bF112664,bF,G,g
661427938995,2458724.3590642,5.642427912779698,0.06389709291020741,14.521400574100456,0.012309127016335322,17.63893786204678,1.44,bo161506,bo,G,g
661427938995,2458724.5419671,4.292609556529665,0.06384516445281826,14.81826215204806,0.016166603780196038,17.639820586534576,1.57,bj254177,bj,G,g
661427938995,2458724.720973,5.715164610439721,0.06026944845424248,14.507493763198472,0.01146253424429693,17.702397568659872,1.43,bk254284,bk,G,g
661427938995,2458725.451185,4.3978530783610745,0.04990850414426574,14.79196383093612,0.01233519471961772,17.907204227932286,1.99,bn162057,bn,G,g
661427938995,2458725.5882906,5.272862835704657,0.06416384845383194,14.594949437112765,0.013226840088559493,17.63441460042854,1.61,bj254655,bj,G,g
661427938995,2458725.745441,5.520744621278727,0.059728346916254095,14.545071477278578,0.011759666615095532,17.712189373757653,1.43,bG113391,bG,G,g
661427938995,2458726.5608937,5.699071425542097,0.064352342211447,14.510555372405815,0.012273613161334816,17.63122971543149,1.49,bF113772,bF,G,g
661427938995,2458727.3055097,4.927460273947178,0.034121029624774195,14.668507793264805,0.007526813737128866,18.320085291896678,1.40,bo162198,bo,G,g
661427938995,2458727.5655545,5.1966220069398075,0.06608603915888213,14.610762801877218,0.013822950979256498,17.602366302994323,1.56,bj255483,bj,G,g
661427938995,2458727.7496087,5.542136014279466,0.04874160353966181,14.540872672362937,0.009559491811632565,17.932891079328062,1.48,bG114160,bG,G,g
661427938995,2458728.4721279,5.350316305684699,0.05789557306696611,14.57911697762505,0.01176191595590343,17.746027218794197,1.58,bn162987,bn,G,g
661427938995,2458728.490952,5.598878893465272,0.05218545372454105,14.529812938304813,0.010131192394965013,17.858766951998785,1.52,bo162770,bo,G,g
661427938995,2458728.5540798,4.8767532427132,0.04370699335407721,14.679738668734519,0.009741645539029165,18.051263281482342,1.58,bj255914,bj,G,g
661427938995,2458728.7457469,6.279622744139772,0.06519744868287496,14.405231737883392,0.011285198957650292,17.617064108486172,1.45,bG114559,bG,B,g
661427938995,2458729.2953389,4.29800908529796,0.05285463307328906,14.816897299320031,0.01336681402551235,17.84493295589208,1.43,bn163267,bn,G,g
661427938995,2458729.4228833,5.824905854344459,0.05359030039133845,14.486843346221258,0.01000021768057914,17.829925132905974,1.63,bo163138,bo,G,g
661427938995,2458729.7418355,6.3620585807979335,0.0704546200969007,14.391071463025924,0.0120371587008201,17.532866917800344,1.41,bG114961,bG,B,g
661427938995,2458730.3497429,5.670640444948694,0.04876494278576758,14.515985344538562,0.009347334416246031,17.932371313918914,1.50,bo163513,bo,G,g
661427938995,2458730.7165747,5.358725367333392,0.07683700576064763,14.577411871820951,0.015585513120632924,17.43871452988804,1.52,bj256869,bj,G,g
661427938995,2458730.7294589,6.174751039428338,0.06362562767244392,14.423516992506475,0.01120017479355918,17.643560412143632,1.42,bG115342,bG,G,g
661427938995,2458732.2429577,5.671449667151048,0.05352750216911622,14.515830416860226,0.01025876468799785,17.83119816707289,1.53,bo163892,bo,G,g
661427938995,2458733.2807686,4.989457224877128,0.05931790283742307,14.654932362964173,0.012922443953132173,17.719676140675855,1.44,bo164052,bo,G,g
661427938995,2458733.4059926,4.401532490587248,0.07395356570894178,14.791055842243567,0.018262800677968594,17.480242815022198,1.47,bn164385,bn,G,g
661427938995,2458738.5264045,5.086064909868476,0.09740054951946012,14.634110876107203,0.020815731689883224,17.181237093665665,1.59,bj258548,bj,G,g
661427938995,2458738.7145935,5.225210741892035,0.17077177412251038,14.604806094800518,0.035524211898908274,16.57160038577986,1.45,bG117028,bG,G,g
661427938995,2458739.5418575,5.264328395987095,0.5110150915345105,14.596708188949211,0.10551226000147818,15.381556296167142,2.01,bF117435,bF,B,g
661427938995,2458740.5457783,4.713375904950933,0.13627520873724525,14.716735428921876,0.03142656768214036,16.81659847163351,1.62,bj259403,bj,G,g
661427938995,2458740.7086667,5.8748761061857655,0.14847687068172719,14.477568841504588,0.027470860661213358,16.723493597134723,1.61,bk259499,bk,B,g
661427938995,2458741.5683727,5.4796132716346735,0.08018528002523258,14.553190850123164,0.01590585115232121,17.392403985948647,1.55,bG118075,bG,G,g
661427938995,2458742.4004489,4.902394187559325,0.13166047451039517,14.674045050524992,0.02919169816811284,16.85400207150185,1.56,bn166360,bn,G,g
661427938995,2458742.4281752,4.823574090826394,0.1451311068405383,14.691643237931387,0.03270421478288416,16.748239342902952,1.52,bo166151,bo,B,g
661427938995,2458742.5416783,4.473759405222523,0.0885769774878305,14.773384061232203,0.021520898786810953,17.284338469514353,1.56,bj260204,bj,G,g
661427938995,2458742.6992008,5.76632297660091,0.09185966627001238,14.497818212450383,0.017315621019172833,17.24482845325504,1.61,bG118561,bG,G,g
661427938995,2458743.4211201,4.610614920495869,0.12084860549534515,14.740668493857662,0.02849016501081321,16.947036503113644,1.56,bo166554,bo,B,g
661427938995,2458743.4320904,4.170675635823811,0.11709735946902396,14.849549584882709,0.030517774496780312,16.981272856702393,1.51,bn166794,bn,G,g
661427938995,2458743.5165457,4.789681893786197,0.05523693872399757,14.699298945405989,0.012535310719662997,17.797066607390562,1.63,bj260593,bj,G,g
661427938995,2458743.5389661,5.53807034750921,0.04534661194723036,14.541669452073156,0.008900175061334148,18.011278500239047,1.50,bk260577,bk,G,g
661427938995,2458744.3958841,4.7413825006230965,0.22156023362367078,14.710303141067122,0.05079243044906116,16.28891107540296,1.47,bn167176,bn,B,g
661427938995,2458744.5181462,5.732210585386425,0.04707143430772634,14.504260280324443,0.008925806501044489,17.970747031840947,1.60,bF119285,bF,G,g
661427938995,2458744.6996984,5.173809843323642,0.09994091088075016,14.615539465424876,0.020996408480408325,17.153282353021353,1.45,bG119278,bG,G,g
661427938995,2458745.6637432,5.154408652780399,0.0808617638461557,14.619618503793896,0.017052047575718873,17.383282585411763,1.48,bG119644,bG,G,g
661427938995,2458746.5100508,5.640705978528128,0.049481038335638584,14.521731965430503,0.009534930117981523,17.916543600161706,1.47,bk261701,bk,G,g
661427938995,2458746.6992178,6.458865593257351,0.09503871852533849,14.374675004481412,0.015993978110751827,17.207889182004436,1.43,bG120058,bG,G,g
661427938995,2458747.6845849,5.521415000374272,0.07019438978306712,14.544939645303533,0.013818604426407265,17.53688460403863,1.52,bj262275,bj,G,g
661427938995,2458747.6964452,6.277110833115188,0.07442446651511415,14.405666129958707,0.012887483016675033,17.473351285824904,1.48,bG120444,bG,G,g
661427938995,2458748.6930784,6.168397852654089,0.06256868936797849,14.424634679016757,0.011025463433090885,17.66174796677512,1.44,bG120827,bG,G,g
661427938995,2458750.3335719,4.8335593880254715,0.039699808119673094,14.689397974868257,0.0089275752883836,18.155669592189845,1.43,bo168285,bo,G,g
661427938995,2458750.6866219,5.29920000357436,0.06314311861536906,14.589539844627971,0.01295173319286472,17.651825542116196,1.45,bG121553,bG,G,g
661427938995,2458751.2292627,5.2200174285531125,0.046881472703794856,14.605885739723028,0.009762059840142993,17.97513749677729,2.23,bo168609,bo,G,g
661427938995,2458751.6830996,5.370582915666617,0.05278065549766416,14.575012057326513,0.010682318589197564,17.846453662587987,1.60,bG121941,bG,G,g
661427938995,2458752.2823768,4.345269435493556,0.04769547318324429,14.805023845395217,0.01193088401158549,17.956447707072016,1.41,bo168712,bo,G,g
661427938995,2458752.6827352,5.9899967969136645,0.05678144204675952,14.45649914689455,0.010303671410688954,17.767124566777834,1.44,bG122325,bG,G,g
661427938995,2458753.2892177,4.5352290468571494,0.04990137960473179,14.75856755846989,0.011959843581159642,17.907359230027005,1.51,bn169336,bn,G,g
661427938995,2458753.6782392,6.2650864298633495,0.06768607875675944,14.407747955603334,0.011743146013903081,17.57639222410233,1.58,bG122700,bG,G,g
661427938995,2458754.3461218,5.4509985750012335,0.04349537393431864,14.558875451045857,0.008673196243383557,18.056532939264486,1.40,bo169534,bo,G,g
661427938995,2458754.6763998,6.354899053812916,0.07618070037851295,14.392293981603274,0.013030121864390044,17.44802820870793,1.48,bG123079,bG,G,g
661427938995,2458755.5804853,5.9383891293213535,0.060901959043209775,14.465893990942583,0.011147430747144627,17.69106245424539,1.41,bk265317,bk,G,g
661427938995,2458756.6694843,4.986492754885951,0.07362132111075408,14.655577641358432,0.01604798784515934,17.485131595306335,1.50,bG123830,bG,G,g
661427938995,2458757.5407031,4.906952501413438,0.055370833925221644,14.673035987047632,0.01226539059259644,17.794437950558557,1.52,bj266105,bj,G,g
