# "asas_sn_id":661428074308,"ra_deg":274.70002,"dec_deg":-29.98497,"name":"[CAG2000] vd11f462"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428074308,2459323.5034698,2.7019577009949503,0.046190443590081634,15.32086925757708,0.018581713504906006,17.991260278904427,1.41,bn295936,bn,G,g
661428074308,2459323.7629074,2.688693215849841,0.04094446961511093,15.326212493875708,0.016552598122738005,18.122152487094855,1.39,bF225668,bF,G,g
661428074308,2459323.8949976,3.015027119657936,0.05654356065659806,15.20183756503474,0.020384689615997296,17.771682728011807,1.98,bj377734,bj,G,g
661428074308,2459326.9490022,2.841998314136726,0.04679841204298094,15.266006082358262,0.01789861694291842,17.97706281917734,1.98,br338202,br,G,g
661428074308,2459328.5430859,2.87632942689781,0.04829732181477994,15.252969061180737,0.018251417392662145,17.942832989186112,2.03,bn297447,bn,G,g
661428074308,2459329.6996844,2.7680587730672426,0.09850472792163675,15.294627354579998,0.03868066584363695,17.168997921974785,1.44,bF227720,bF,G,g
661428074308,2459330.6950355,2.6857564107897325,0.10870001510786526,15.327399069662611,0.043992146815687624,17.062066600323455,2.07,bF228115,bF,B,g
661428074308,2459330.9361104,3.350685107719452,0.9312676609202347,14.729954306534603,99.999,14.729954306534603,2.13,br339464,br,B,g
661428074308,2459333.7690118,2.35055538996433,0.09027092480306918,15.472139398199879,0.04174356871445929,17.263770882139717,2.04,bj381488,bj,G,g
661428074308,2459337.6732455,2.654034478758741,0.06674622558956533,15.340299220990016,0.027335833722846026,17.59157383155555,2.04,bF230169,bF,G,g
661428074308,2459339.9522417,3.128202965649632,0.06041248068161161,15.161828313740777,0.020991521519665907,17.69982393826585,2.00,br340641,br,G,g
661428074308,2459340.7581119,2.574913343595071,0.043401129552745596,15.373159077704983,0.01832105959431482,18.05888803004911,2.00,bj383384,bj,G,g
661428074308,2459341.7067904,2.2959582673364602,0.059992457602747795,15.497655647756382,0.028401732720566446,17.707398978291735,1.48,bF231419,bF,B,g
661428074308,2459344.434985,2.6966117630700173,0.04561523064841334,15.323019560648788,0.018386692931829415,18.004865923522672,1.97,bn300600,bn,G,g
661428074308,2459344.8842303,3.100496365206622,0.06913476287060724,15.171487555911149,0.02423691968304789,17.553399417515813,1.47,br341885,br,G,g
661428074308,2459345.8331798,2.4942829058991918,0.04358650872486265,15.40770134635565,0.018994092372713288,18.054260402780212,1.97,bj384791,bj,G,g
661428074308,2459348.3955559,3.049812997869259,0.05070897334984232,15.18938259480321,0.018072730797532563,17.889928566585603,2.08,bn301997,bn,G,g
661428074308,2459351.4164062,2.801341107606208,0.033591896834901366,15.28165063661078,0.01303408972336289,18.33705429179992,2.04,bn302431,bn,G,g
661428074308,2459351.679426,2.641511189707392,0.0426690636369664,15.345434485427202,0.017557910478448586,18.077357830270028,1.95,bj386822,bj,G,g
661428074308,2459351.9440454,3.088144484708315,0.05256134387514979,15.175821593702967,0.018500395884768147,17.85097445987924,1.36,br343000,br,G,g
661428074308,2459352.8118587,2.7073373060912793,0.03775603052973223,15.318709702981382,0.015158496699668537,18.2101747899653,1.96,bF235019,bF,G,g
661428074308,2459355.8465202,3.0851555044301704,0.06500609483609598,15.176872974443445,0.02290283216953683,17.620255418696804,1.36,br344226,br,G,g
661428074308,2459357.3989569,2.7046410761924524,0.07309941749630357,15.319791523510924,0.029377609207501685,17.492855820865213,1.42,bn303390,bn,G,g
661428074308,2459358.6080607,2.667105815937706,0.05166284129452411,15.334965006223825,0.021054756035959323,17.869694893114872,1.95,bF236542,bF,B,g
661428074308,2459359.7908617,2.4695329471960346,0.09769812793647352,15.418528560626307,0.043001498499069854,17.177925006511902,1.95,bF237095,bF,B,g
661428074308,2459365.6051284,2.6506173189467113,0.044378989012477936,15.34169804405326,0.01819879134965838,18.03469710032677,1.50,bF239044,bF,G,g
661428074308,2459367.5976668,2.504948547022231,0.04216444808014212,15.403068598145143,0.018296152981155302,18.090274561649522,1.51,bj392163,bj,G,g
661428074308,2459368.7063754,2.7634853081439914,0.04965731267562363,15.296422722205001,0.019531618172799022,17.912682579020423,1.97,bj392686,bj,G,g
661428074308,2459369.4157905,2.8799704789466154,0.06782877232626862,15.25159553213441,0.02559988964489763,17.574105719994144,1.51,bn305947,bn,B,g
661428074308,2459369.8765156,2.408972846537894,0.039392246847975425,15.445485860419643,0.01777423920693041,18.16411372962444,2.04,bj393262,bj,G,g
661428074308,2459370.8401744,2.867980295032065,0.04456488760546844,15.256125214510606,0.016889967935708454,18.030158572563,1.94,bF241269,bF,G,g
661428074308,2459371.6969737,2.571472327406628,0.033732092801150394,15.374610984597526,0.014258492254162257,18.332532395306114,1.97,bj393930,bj,G,g
661428074308,2459372.570651,2.4972208317483404,0.03891624577437534,15.406423249414399,0.016938937321151978,18.177313267684813,1.48,bj394274,bj,G,g
661428074308,2459373.8121613,2.9191822184641487,0.05478690480383962,15.236912609886247,0.020399885661733563,17.805948697487338,1.98,bj394896,bj,G,g
661428074308,2459374.839661,2.5953185119241495,0.0960579340493049,15.36458896105751,0.040230436996447835,17.196307506731962,1.50,bF242956,bF,G,g
661428074308,2459378.3067513,2.646792990747106,0.05843143106568581,15.343265682602585,0.023995992619532388,17.736024304175853,1.54,bn308627,bn,G,g
661428074308,2459379.5599955,2.849914441355958,0.04395773341412896,15.262986067177398,0.016765466472258128,18.045052384269788,1.39,bF244841,bF,G,g
661428074308,2459379.742363,2.572810879324811,0.043745392606940575,15.374045963484217,0.01848147493943717,18.050309814946452,1.96,bj397485,bj,G,g
661428074308,2459381.7719686,3.120998940504485,0.050001750989012196,15.164331569197188,0.017414209479705116,17.905177579024596,1.38,br349896,br,G,g
661428074308,2459384.3222984,2.609493382140751,0.055595676104460576,15.358675122803627,0.023157783474685306,17.790038071200836,1.97,bn309538,bn,G,g
661428074308,2459386.531288,2.29231150690374,0.09339237992576342,15.499381536102286,0.044284320056554166,17.22686200467845,1.99,bj399603,bj,G,g
661428074308,2459386.721944,2.9908155424409886,0.07312861275463454,15.210591550060268,0.026577240030828057,17.492422274036414,1.98,bF247184,bF,G,g
661428074308,2459392.8480017,2.8183910936358694,0.08232157567359301,15.275062477865895,0.031748600739019334,17.363856425356847,1.96,bF249096,bF,G,g
661428074308,2459393.5230825,2.5550255061095575,0.044003790950678585,15.38157752244851,0.018720050911708783,18.043915379428977,1.94,bF249276,bF,G,g
661428074308,2459400.4960169,2.8652394744620318,0.05711397778335898,15.257163307753137,0.02166674415434049,17.760784590770953,1.95,bj404950,bj,G,g
661428074308,2459400.6363829,2.475570925870017,0.06516058038259669,15.415877188490958,0.02861025594824309,17.61767825170043,1.44,bF252261,bF,G,g
661428074308,2459401.6470135,2.469518241598853,0.03789801156692429,15.41853502599735,0.0166807801374827,18.20609955144066,1.95,bF252648,bF,G,g
661428074308,2459401.6740324,2.3832289771857145,0.043980217853585656,15.457151195443693,0.02005874596234295,18.044497170732473,1.95,bj405514,bj,G,g
661428074308,2459403.2589685,2.946469628765483,0.035592654380600434,15.226810700056372,0.013130177018389935,18.274239667854232,2.04,bn312203,bn,G,g
661428074308,2459407.4748445,2.455199313907544,0.043371819626100726,15.424848737126009,0.019201407370570273,18.059621504018327,1.94,bj407709,bj,G,g
661428074308,2459407.5005982,2.432586300076914,0.045714641768785244,15.43489498093603,0.02042674827527314,18.00250230924591,1.47,bF254776,bF,G,g
661428074308,2459408.7754676,2.630926005259641,0.04827521621114091,15.349794037947229,0.019944711859689015,17.943330042595058,2.05,bj408369,bj,G,g
661428074308,2459409.8024347,2.793933298846753,0.03900923981185461,15.284525537923235,0.01517622043413958,18.174721893617946,1.48,bF255805,bF,G,g
661428074308,2459412.2574718,2.8565059488649442,0.04888644073817656,15.260477790170096,0.018602249229023697,17.929669564306288,1.42,bn314206,bn,G,g
661428074308,2459414.2427507,3.1138470966799776,0.08145135872801686,15.166822414722619,0.028432380532855163,17.375394778008936,1.97,bn314966,bn,G,g
661428074308,2459414.6095309,2.4924988346388233,0.04453381477370675,15.408478212455943,0.019420799614222217,18.030915865293306,1.97,bj410813,bj,G,g
661428074308,2459421.5553713,2.6167608513655707,0.0722076912086551,15.355655537767095,0.029993807358442506,17.506181964070084,2.04,bj413742,bj,G,g
661428074308,2459421.8022252,2.373361481025841,0.10837449762760083,15.461655898252893,0.04963355474009231,17.065322868174228,2.14,bF260748,bF,G,g
661428074308,2459422.6479779,2.2764403394581394,0.07627351864759423,15.506924940079397,0.03641913960711478,17.446706157166165,2.09,bj414235,bj,G,g
661428074308,2459423.6945,2.636469313030618,0.049119189832825004,15.347508820377918,0.020250728300705807,17.924512623989862,2.14,bF261480,bF,G,g
661428074308,2459424.6923263,2.490077345743425,0.061296213358464205,15.409533529334185,0.026756726646177433,17.684056495632234,1.96,bF261886,bF,G,g
661428074308,2459425.4843456,2.7921046519233292,0.054567825241014084,15.285236391755198,0.021243062462570662,17.810298997309026,2.19,bn317094,bn,G,g
661428074308,2459426.6450025,2.6397198356613614,0.04393638868718325,15.346171032648318,0.018091671540299673,18.045579717445822,1.97,bF262667,bF,G,g
661428074308,2459427.6313301,2.5452726475762764,0.04068467851309946,15.385729846174259,0.017374357394200565,18.129063389975187,1.98,bF263064,bF,G,g
661428074308,2459428.4829877,2.686952007050974,0.030594410724227944,15.326915848885461,0.01237640053793275,18.438535379661563,1.51,bF263360,bF,G,g
661428074308,2459428.7829314,2.6679831254379116,0.051096176986334445,15.334607926255261,0.02081696929852849,17.881669592800606,1.97,bj416871,bj,G,g
661428074308,2459429.6735688,2.554823521239242,0.040486557581372436,15.381663357581976,0.01722511454900553,18.13436348163344,2.00,bj417204,bj,G,g
661428074308,2459430.6633164,2.43967582992414,0.041375396485973596,15.431735313226492,0.018434111818605717,18.110785190202055,2.08,bF264303,bF,G,g
661428074308,2459431.6162196,2.7713673926062636,0.04812520676045756,15.293330365202028,0.01887516158553406,17.946709090489342,1.98,bj417992,bj,G,g
661428074308,2459432.5751589,2.5869814664288797,0.03165403179253048,15.368082328860122,0.013299885114261861,18.40156802589592,2.08,bF265047,bF,G,g
661428074308,2459433.5565206,2.506977342244059,0.0427102339244085,15.402189600093955,0.018517984397730627,18.07631073627002,1.99,bj418771,bj,B,g
661428074308,2459435.4922034,2.521729621663469,0.04339608325324701,15.39581932243344,0.018705278831175978,18.059014277192187,2.04,bj419302,bj,G,g
661428074308,2459436.6054653,2.750923811899629,0.04387078275644415,15.30136921585525,0.017334407163384365,18.047202153206683,2.00,bj419803,bj,G,g
661428074308,2459437.5574457,2.7833997034523703,0.0391091674946196,15.2886266807022,0.015272677012697043,18.17194418306409,2.33,bF266802,bF,G,g
661428074308,2459443.5728368,2.3900336993935194,0.057122403138447436,15.45405556096056,0.025978532706255435,17.760624436658922,1.98,bF268748,bF,G,g
661428074308,2459449.5932565,2.9567983481970237,0.10967326480246443,15.223011354973998,0.040317281193745405,17.052388681608768,1.97,bj423865,bj,G,g
661428074308,2459450.7065081,0.9312346692392244,0.41577049663576177,15.605506440817978,99.999,15.605506440817978,1.83,br362070,br,B,g
661428074308,2459452.6981529,2.7860987154202332,0.2044685603833703,15.287574372210631,0.07977048119983549,16.376074263367435,1.40,br362702,br,G,g
661428074308,2459453.6581188,2.5889215273732575,0.06640403248910347,15.367268405373567,0.027879677085863953,17.597154477984866,1.43,br362946,br,G,g
661428074308,2459454.5857485,2.731291346971451,0.046928298189386757,15.309145550225391,0.018675788589025154,17.97405359839974,1.46,bF271329,bF,G,g
661428074308,2459455.6089346,2.5867497559031962,0.04594592566871918,15.368179580339225,0.019306553886391697,17.997023097329745,1.96,bj425465,bj,G,g
661428074308,2459456.533795,2.4603379504131957,0.04773044282845854,15.422578708264606,0.02108690641835472,17.95565195235122,1.97,bj425824,bj,G,g
661428074308,2459457.6716432,2.7323571758263876,0.045328342874318084,15.308721947211497,0.01803202683117958,18.01171600570449,2.01,bj426346,bj,G,g
661428074308,2459459.2582532,2.788428855454289,0.04986217859374927,15.286666701556102,0.01943675920028705,17.908212486663913,1.46,bn323376,bn,G,g
661428074308,2459459.6381217,2.720534321981307,0.05160711812940593,15.313430099054683,0.02061899868922327,17.87086659230061,2.00,bj426975,bj,G,g
661428074308,2459460.338515,2.762824638052214,0.05174839730628795,15.296682321629733,0.020358967835639487,17.86789835181128,1.43,bn323810,bn,G,g
661428074308,2459460.6909598,2.496615278003485,0.04795934397336653,15.406686562672379,0.020880158096232015,17.95045752685011,2.01,bF273434,bF,G,g
661428074308,2459461.6955939,2.545552769925585,0.04222656933127715,15.385610361040996,0.018030836157697492,18.088676114191642,1.47,bF273800,bF,G,g
661428074308,2459462.6947093,2.871205154799254,0.07106683495816986,15.254905059698183,0.026903880277597922,17.5234731762486,1.56,br364347,br,G,g
661428074308,2459464.6927316,3.4597605952521606,0.07885950799632092,15.052450502293151,0.024775372213721846,17.41050545347533,1.44,br365124,br,G,g
661428074308,2459465.5979942,2.5858732621335143,0.04221115271496202,15.368547533319667,0.01774320822506165,18.089072581037705,2.18,bj429178,bj,G,g
661428074308,2459466.2870916,3.127921288361317,0.05386363521592162,15.161926082652574,0.018717679949419648,17.824401460767024,1.41,bn324917,bn,G,g
661428074308,2459469.2603502,2.670976836937268,0.12603487642257075,15.333390317835265,0.051290010830339586,16.901413761704113,1.95,bn325735,bn,G,g
661428074308,2459469.6257626,3.1530657532300426,0.1127616472836082,15.153233053510139,0.038872328555598995,17.022237082301118,1.35,br366566,br,G,g
661428074308,2459470.2311763,3.364106436301421,0.12678486914469425,15.082891302530024,0.040964708752253054,16.894972044594173,1.54,bn325851,bn,G,g
661428074308,2459470.5930753,3.0801236805902654,0.05503091025647514,15.178645233044568,0.01942006653091718,17.801123870296777,1.96,bF276690,bF,G,g
661428074308,2459475.2335597,2.3783002223034475,0.0885835236118555,15.459398931121509,0.040485401214520586,17.284258233075484,2.12,bn326440,bn,G,g
661428074308,2459478.5846733,2.7616930853923978,0.09943921309040418,15.29712709084545,0.03913762240885084,17.1587464142691,2.04,bF279554,bF,G,g
661428074308,2459479.618624,2.7825698942962114,0.10152244866313923,15.288950417235336,0.039657759506248065,17.13623540107622,2.02,bj434221,bj,G,g
661428074308,2459482.6039565,2.5442665717641053,0.057049531330086334,15.386159092477767,0.02437258769563693,17.762010408995398,1.98,bF280844,bF,G,g
661428074308,2459486.2955043,3.5040125255656713,0.21582728845347396,15.038651497424592,0.06695035392771724,16.317374725177388,1.48,bn329828,bn,B,g
661428074308,2459486.5488849,2.8399105444510226,0.061227377546857115,15.266803971692074,0.02343436396740633,17.685276465438157,1.94,bj436813,bj,B,g
661428074308,2459489.5172504,2.6882416199953196,0.04491055845438787,15.326394870633209,0.018159016676123154,18.02176947277498,1.96,bF283024,bF,G,g
661428074308,2459490.5277028,2.404721030061704,0.042512195931904695,15.447403868669875,0.01921591238400316,18.08135676478081,2.01,bj437985,bj,G,g
661428074308,2459491.598417,2.7607899304014496,0.050972926333848756,15.297482216638727,0.020068660096369092,17.884291694031067,1.96,bF283791,bF,G,g
661428074308,2459493.5956419,3.169200685372168,0.06711874638614335,15.14769126934424,0.023020050277064066,17.585531020595308,1.38,br372922,br,G,g
661428074308,2459495.2923277,3.0545617419509914,0.062178505352494216,15.18769335237086,0.022126032345876668,17.668539915797837,1.48,bn331548,bn,G,g
661428074308,2459497.3055035,3.367996576402625,0.06596951367911745,15.081636518872795,0.02129039964941563,17.604282405153974,1.97,bn332146,bn,G,g
661428074308,2459502.4994347,2.5529485704974735,0.06817158623630629,15.382460457357512,0.029025085390739166,17.568632112926164,1.97,bj441911,bj,G,g
661428074308,2459503.5416228,2.4204297478107617,0.08112308078975301,15.440334417524216,0.0364304156349703,17.37977952296979,1.99,bj442294,bj,G,g
661428074308,2459504.5586491,2.8273323170308244,0.08225576180401965,15.271623479046845,0.03162289632702022,17.364724789201777,1.52,bF287655,bF,G,g
661428074308,2459505.5569123,2.743961568333361,0.08627340061191782,15.304120561307723,0.034175200021002654,17.31294831937623,2.03,bF287992,bF,B,g
661428074308,2459506.2764658,2.7224050569386042,0.10402801558846542,15.312683765277574,0.041534572417602014,17.10976482624829,2.01,bn333841,bn,G,g
661428074308,2459507.5485415,2.5574913281608076,0.09474397642405569,15.380530197786344,0.04026703118625413,17.211261590935617,2.04,bF288664,bF,G,g
661428074308,2459508.548614,2.3688735871411923,0.1175638140779924,15.463710908288586,0.0539441003210375,16.976956443243658,2.05,bj444063,bj,G,g
661428074308,2459509.5453895,3.0655458270329152,0.13761372394690213,15.183796090265547,0.048793964652510007,16.805986242950752,1.99,bj444410,bj,G,g
661428074308,2459510.5078021,2.739111641115988,0.04662097970667698,15.306041288149215,0.01850051570785696,17.981187122268164,2.02,bj444727,bj,G,g
661428074308,2459511.5425914,2.417639642790134,0.05202999771009626,15.441586701494218,0.023392380045436912,17.862006094486667,1.95,bj445100,bj,G,g
661428074308,2459513.506369,2.5276806409204635,0.049063596002866604,15.393260116618077,0.021098391462882546,17.92574217232431,2.19,bF290553,bF,G,g
661428074308,2459514.5243657,2.4724195402607725,0.04965347703974149,15.41726020405543,0.021829293053426808,17.912766446820882,1.97,bF290898,bF,G,g
661428074308,2459515.5226121,2.8634936649325153,0.05035249063059739,15.257825055691246,0.019113353993757184,17.89758821814199,1.49,bj446442,bj,G,g
661428074308,2459516.5264486,2.4336598693758957,0.045712516721288954,15.434415920471539,0.02041678822934952,18.002552780922862,1.95,bj446770,bj,G,g
661428074308,2459517.520463,2.9465893309722375,0.0476455720868307,15.22676659222695,0.01757580018613746,17.95758424657244,1.98,bF291843,bF,G,g
661428074308,2459518.5170888,2.561910516165769,0.04961025474730018,15.37865573129581,0.021048428351596808,17.913711968611715,1.97,bF292143,bF,G,g
661428074308,2459522.2502444,2.626659617719992,0.13164904502169394,15.351556129053012,0.05447861881368181,16.85409632870694,2.00,bn336421,bn,G,g
661428074308,2459524.2526776,2.955774842784915,0.25396284854732787,15.223387251172456,0.09339228770479537,16.14071513732323,2.02,bn337049,bn,G,g
661428074308,2459525.5019201,3.020828924517809,0.1688183839724719,15.1997502947343,0.0607443347615686,16.58409126485523,2.33,bj449430,bj,B,g
661428074308,2459621.8875556,2.7945275077835547,0.12831011439931972,15.284294649962977,0.04990736905003716,16.88198838097491,1.43,bF318582,bF,G,g
661428074308,2459623.8811146,2.794373124050043,0.07041850943806334,15.284354633140344,0.027391423652799455,17.53342354134758,1.56,bj478563,bj,G,g
661428074308,2459624.8848306,2.5384815991260266,0.062049893572396174,15.38863057315619,0.026569243801080056,17.670788009101916,1.50,bF319586,bF,G,g
661428074308,2459631.8704052,2.868813787552638,0.10585419327176226,15.255809723663516,0.04010678777040186,17.090870444719492,2.02,bj481374,bj,B,g
661428074308,2459632.8932723,2.5134533553212512,0.10142914614915143,15.399388547282438,0.043863583809042005,17.137233687634765,1.99,bj481756,bj,G,g
661428074308,2459633.879731,2.965626929041378,0.07787218279096607,15.219774330778355,0.028541579562087006,17.424184740619832,2.01,bF322606,bF,B,g
661428074308,2459638.8600258,2.6619418362510707,0.0464642183210052,15.337069217642929,0.018972835711036876,17.984844023181296,1.38,bF324239,bF,G,g
661428074308,2459639.8878143,2.929120613852663,0.06980340237011719,15.233222484259388,0.02590308609585854,17.54294913244319,2.03,bj484315,bj,G,g
661428074308,2459644.5890035,2.5599200470831436,0.04404233618460698,15.379499618819835,0.018700624889840946,18.042964742302004,1.97,bn358180,bn,G,g
661428074308,2459646.8402266,2.7977841825311716,0.0437212517695332,15.283030095955217,0.01698597770557777,18.050909142428118,2.03,bF326830,bF,G,g
661428074308,2459646.8818272,2.913850762144267,0.04735794147181096,15.238897360111995,0.017665977958680485,17.96415857029603,2.03,bj486434,bj,G,g
661428074308,2459648.8378591,2.478174036879724,0.052739309202175316,15.414736115565468,0.02313208646213544,17.847304519056145,1.41,bF327532,bF,G,g
661428074308,2459650.8313171,2.411827724879436,0.03798124792509773,15.444199914198876,0.01711729436978734,18.20371753652709,2.01,bF328235,bF,G,g
661428074308,2459651.8234685,2.4152006515903683,0.049221514773507655,15.442682579326792,0.022152050372176397,17.922253174389866,2.16,bj488248,bj,G,g
661428074308,2459652.8346076,2.676072178376632,0.02380698244970984,15.33132106493146,0.009669826937305859,18.71087973196926,1.94,bF328959,bF,G,g
661428074308,2459653.8987479,2.4646673397677343,0.043268987552564524,15.420669846973885,0.019082294576006117,18.062198778199168,1.99,bj489022,bj,G,g
661428074308,2459654.8428999,3.038819074051651,0.04610889931343768,15.193303512984041,0.016492712332534916,17.993178723688384,2.00,bj489367,bj,G,g
661428074308,2459657.8141145,2.691959547456531,0.07166777442835101,15.324894298826239,0.028937936636911115,17.514330816205746,2.12,bF330632,bF,G,g
661428074308,2459659.5774691,2.9162928703395474,0.1415398831797445,15.237987782027552,0.05275454350732108,16.775443529383494,1.52,bn361319,bn,G,g
661428074308,2459659.5787094,2.283816570094843,0.24918038624248876,15.503412573210532,0.11859457079974717,16.161355974759793,1.49,bn361320,bn,G,g
661428074308,2459660.7914429,2.729013705158791,0.06947378628623374,15.310051330505903,0.02767116374351018,17.54808819056949,1.98,bF331702,bF,G,g
661428074308,2459665.8400941,2.821112161526839,0.04916092047915174,15.274014739432056,0.01894138909407711,17.923590596610282,2.03,bF332919,bF,G,g
661428074308,2459665.9892598,2.9680184453960448,0.08557448464038231,15.218899133200045,0.031339341680511966,17.321779880582664,1.43,br427428,br,G,g
661428074308,2459666.8295572,2.5456016045704812,0.03501206527795703,15.385589532153041,0.014949940566152663,18.29209628765973,2.00,bj493856,bj,G,g
661428074308,2459667.8352598,2.815995199648266,0.036611085245292184,15.275985846930949,0.014131649755755326,18.24360910479037,2.08,bj494252,bj,G,g
661428074308,2459669.8961805,2.3790046554256064,0.04160480351704736,15.45907739253199,0.019009047508752926,18.10478192306558,1.98,bj495069,bj,G,g
661428074308,2459671.9058639,2.443066987094049,0.03647675869712815,15.430227184354923,0.016229047736799392,18.247600010882127,2.18,bj495856,bj,G,g
661428074308,2459671.9737001,2.7686173503385993,0.04048321031382144,15.294408281780647,0.015893669620384143,18.134453249695362,1.43,br429074,br,G,g
661428074308,2459673.9891639,3.1089787364412893,0.07933601249805441,15.168521242936388,0.02773733869027569,17.40396468983931,1.43,br429792,br,G,g
661428074308,2459675.8709248,2.777067991724957,0.04095828369334558,15.291099340200894,0.016031250841672853,18.12178623701385,2.04,bj497436,bj,G,g
661428074308,2459677.7599216,2.415802091518465,0.03747995154182339,15.442412239961232,0.016863582453993466,18.218143059660324,1.44,bF337432,bF,G,g
661428074308,2459677.8272819,2.4778652862185533,0.029712270060076887,15.41487139365737,0.013033777863994137,18.470301026959707,2.06,bj498219,bj,G,g
661428074308,2459678.8681132,2.6461617446305965,0.02704679511771092,15.343524655822769,0.011109937026711118,18.57235108341369,2.01,bj498659,bj,G,g
661428074308,2459680.9702067,3.2882327468153028,0.05420542334993547,15.107659247101136,0.017918116800249826,17.817533759804753,1.93,br432133,br,G,g
661428074308,2459681.5199632,3.591591971751878,0.12439279099474407,15.011848141994806,0.037646134776027525,16.915652581011823,1.45,bn364107,bn,G,g
661428074308,2459682.6026163,3.176675119741633,0.12003272995859433,15.145133618357347,0.041071357231285736,16.95439140252581,1.39,bn364529,bn,G,g
661428074308,2459693.860618,2.9201673567503343,0.048999887757577146,15.236546267607753,0.018238936696372877,17.927152898428076,1.93,bF343553,bF,G,g
661428074308,2459694.7092414,2.85432050416105,0.06265343060487014,15.261308779020437,0.023859112845251492,17.660278471721142,1.96,bj504539,bj,G,g
661428074308,2459694.7565048,2.664696993221749,0.03774646347418382,15.335946042584363,0.015397159508273467,18.210449941104994,1.99,bF343845,bF,G,g
661428074308,2459697.9216752,2.588774089413126,0.059166898140039885,15.367330239341094,0.024842587102287726,17.72244360712643,1.42,br436332,br,G,g
661428074308,2459698.9049865,3.3959706771737026,0.06748505589445275,15.072655793202735,0.021600104534899422,17.5796215816284,1.46,br436658,br,G,g
661428074308,2459701.5666802,2.64470515948509,0.038849727017475244,15.344122466085777,0.01596698369116169,18.17917068263593,1.95,bn369208,bn,G,g
661428074308,2459702.8413016,2.641104032840056,0.0360564327302334,15.345601851375365,0.014839163554126029,18.260183718275066,2.00,bj507561,bj,G,g
661428074308,2459703.7886567,2.4838380233936745,0.029938219990042782,15.412257444487027,0.01310131464328588,18.46207567315163,1.93,bF347082,bF,G,g
661428074308,2459704.7099808,2.782856217133452,0.033551816728544216,15.288838702134033,0.01310501267897101,18.33835050928393,1.96,bj508285,bj,G,g
661428074308,2459706.7929023,2.6199773933623662,0.03708958128334657,15.354321762284716,0.01538744661180794,18.229510785289605,1.96,bF348269,bF,G,g
661428074308,2459708.8225789,2.593017648671484,0.1247530562081342,15.365551940564641,0.05229472623211576,16.912512626944697,1.58,bj509693,bj,B,g
661428074308,2459709.9226083,2.791063767673798,0.047909145249255394,15.285641224868886,0.01865781731064757,17.95159455482715,2.01,bj510160,bj,G,g
661428074308,2459709.9238602,2.9979923590370965,0.09024187883241154,15.207989318206593,0.03271822839548084,17.26412028962309,1.99,bj510161,bj,G,g
661428074308,2459709.925102,2.633267100578323,0.07328227290185937,15.348828339287339,0.03024935998366778,17.4901432843892,1.99,bj510162,bj,G,g
661428074308,2459709.9519382,2.985941543452509,0.06825648578710497,15.212362369339278,0.024847047839892854,17.56728079971618,1.46,br440137,br,G,g
661428074308,2459712.4072568,2.605801139685427,0.10503713615016297,15.360212448054757,0.04381408789198832,17.09928343106004,1.49,bn371848,bn,G,g
661428074308,2459712.408497,2.824714487338824,0.21712180435640838,15.27262922891981,0.08354896125424134,16.310882012776563,1.48,bn371849,bn,G,g
661428074308,2459712.4097372,2.6770196204660723,0.1577933317673436,15.330936736686098,0.06406919461486783,16.657418995719972,1.47,bn371850,bn,G,g
661428074308,2459712.7388691,2.9697271612552365,0.14551522328466013,15.218274244615698,0.05326035436020754,16.745369536338703,1.46,bj511247,bj,B,g
661428074308,2459713.8247987,2.418600551634686,0.05944558724407964,15.441155253305629,0.02671576697520098,17.717341557271332,2.02,bj511709,bj,G,g
661428074308,2459714.8053217,2.958045684820481,0.09633870788530823,15.222553429610583,0.03540039539254506,17.193138568517213,2.06,bj512118,bj,G,g
661428074308,2459714.8078374,2.781954453410975,0.11951674966590753,15.28919058383789,0.0466972097070598,16.959068677149652,2.08,bj512120,bj,G,g
661428074308,2459720.8106581,2.5867559894380636,0.09661414042314541,15.368176963941437,0.04059732361844117,17.190038875674766,2.10,bj514217,bj,G,g
661428074308,2459721.7558313,2.5956249453126685,0.08643197397366116,15.36446077402277,0.036194673643861454,17.31095453210991,1.97,bj514561,bj,G,g
661428074308,2459722.8615983,2.8985859476357634,0.05128069236944658,15.244600166250512,0.019230025956529718,17.877755910931654,2.03,bj515072,bj,G,g
661428074308,2459723.7792897,2.6661119452204245,0.035964816760431825,15.335369670530223,0.014662622175706188,18.262945981626622,1.96,bF354131,bF,G,g
661428074308,2459724.8713044,2.62357926831536,0.08817384721006237,15.352830146227564,0.03653068135934309,17.28929113547801,1.47,bj515909,bj,B,g
661428074308,2459726.9133761,2.5541957392142676,0.04753427755487705,15.381930182051367,0.02022855656721352,17.960123367158598,1.98,bj516783,bj,G,g
661428074308,2459727.7999345,2.7422979848731837,0.03193064419379724,15.304779010960058,0.012656254769258647,18.392121410380977,1.99,bj517140,bj,G,g
661428074308,2459731.4787666,3.1150098383853972,0.052666849982318284,15.166417065621111,0.01837765497954571,17.8487972517649,2.13,bn376823,bn,G,g
661428074308,2459731.8268073,2.617748007586239,0.05955752351306384,15.355246027996412,0.024729820599060728,17.71529903426616,1.41,br445311,br,G,g
661428074308,2459733.8644294,2.886823405353896,0.04897448045902621,15.249015077913024,0.018440037182391584,17.927716017640222,1.35,br445777,br,G,g
