# "asas_sn_id":661427847225,"ra_deg":280.89172,"dec_deg":-33.97518,"name":"ASASSN-V J184334.01-335830.7"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427847225,2458723.7156125,2.16545694182334,0.04819957829469057,15.561191740797373,0.02419389873823861,17.945032515071723,1.40,bH112489,bH,G,g
661427847225,2458724.4625937,2.7532025857071423,0.038220022091874986,15.300470200393793,0.015089155621691011,18.196913277069044,1.46,bp161781,bp,G,g
661427847225,2458724.733166,2.1872775851000092,0.03997090888706446,15.550305866303137,0.01986334079889945,18.148280552266215,1.48,bH112940,bH,G,g
661427847225,2458727.4661666,1.9883586428215203,0.037539612229196447,15.653828818821014,0.020521411709801766,18.216416155938642,1.48,bp162520,bp,G,g
661427847225,2458727.7236013,2.2661841743962814,0.034027710708992825,15.511827616326022,0.016321110390264532,18.323058781598306,1.49,bH114104,bH,G,g
661427847225,2458728.4646485,4.105070471459302,0.062240617328230614,14.866764079725673,0.01648031267486135,17.66745588265317,1.99,bp162942,bp,G,g
661427847225,2458728.7025457,2.0858137083719908,0.0471112005181959,15.601876828785265,0.024550527424705353,17.96983018305925,1.42,bH114491,bH,G,g
661427847225,2458729.4117761,3.494409449341795,0.05290958119666435,15.041631144583498,0.016457835058519832,17.843804801672594,1.54,bp163320,bp,G,g
661427847225,2458729.6986569,2.1437590123301105,0.053565870891562464,15.572125714387116,0.02715966317731537,17.830420185920893,1.38,bH114893,bH,B,g
661427847225,2458730.3214434,3.3497256422186013,0.04920185365837703,15.08754252778709,0.01596556895334448,17.922686949115267,1.98,bp163684,bp,G,g
661427847225,2458730.7023731,2.200720618021281,0.03930312867259347,15.543653341606571,0.019412183302866922,18.166572803495967,1.39,bH115285,bH,G,g
661427847225,2458738.6918951,2.4736064683031787,0.1046001323595519,15.41673910256078,0.045963574845025036,17.103810026237692,1.42,bl258717,bl,G,g
661427847225,2458740.4929981,2.7374658064372785,0.08539280924897828,15.306693864459376,0.03390664120974077,17.32408735846008,1.46,bl259398,bl,G,g
661427847225,2458741.5489661,1.927717330223262,0.08447469930401856,15.687457243028533,0.047631633482187255,17.33582397510253,1.51,bH118021,bH,G,g
661427847225,2458742.4245124,2.0047671045407096,0.09113517927965595,15.64490580344243,0.04941221214849365,17.253425480813366,1.47,bp166339,bp,G,g
661427847225,2458742.6797785,2.5620272443460665,0.07629527001377095,15.378606263087018,0.032368758568952403,17.44639657555215,1.44,bH118515,bH,G,g
661427847225,2458743.4247764,1.9584652378156329,0.09792903552086284,15.670275953901129,0.054351030476163784,17.175361918274845,1.55,bp166748,bp,G,g
661427847225,2458743.482927,4.204378795781544,0.060908769671637074,14.840811029494294,0.0157467220822537,17.69094104382537,1.98,bl260603,bl,G,g
661427847225,2458743.6787972,1.9243055617346587,0.09392543549495357,15.689380534578387,0.05305439359453731,17.22068256796424,2.16,bH118907,bH,G,g
661427847225,2458744.6803303,2.2032914627479667,0.0621501394847088,15.542385743124804,0.030660718557701045,17.669035342257423,1.39,bH119232,bH,G,g
661427847225,2458745.6760799,2.5190105494128305,0.07727353813448393,15.39699065655185,0.033343638141060214,17.432563616933404,1.46,bl261499,bl,G,g
661427847225,2458746.6694208,3.740513292619508,0.07343878099304915,14.967737616208554,0.02134059036936736,17.487826962895014,1.42,bH119995,bH,G,g
661427847225,2458747.4049482,1.8425654376792555,0.04969798473868134,15.736508320956737,0.02931757403256193,17.911793665494926,1.51,bp167930,bp,G,g
661427847225,2458747.66984,2.46827561986364,0.035868875276296515,15.41908148843506,0.01579560548070877,18.26584621414565,1.46,bH120384,bH,G,g
661427847225,2458748.6662021,2.1704558567716803,0.04774825663175506,15.558688228572484,0.023912155958221576,17.955246812953277,1.45,bH120768,bH,G,g
661427847225,2458750.6619207,2.105028084386548,0.0426226592547037,15.591920886327191,0.022008721781147253,18.078539256114066,1.39,bH121482,bH,G,g
661427847225,2458751.6586562,3.944986986728767,0.06375245475578768,14.909951684914963,0.017565621054467278,17.64139833215296,1.46,bH121871,bH,G,g
661427847225,2458752.6563351,2.846079272761412,0.050665769462636845,15.264448141130664,0.01934994891864386,17.89085400473842,1.37,bH122255,bH,G,g
661427847225,2458753.6501831,2.354958469989711,0.03770610578893922,15.470107490555545,0.017403660454722216,18.211611407298044,1.53,bH122627,bH,G,g
661427847225,2458754.3845656,3.6358314934268834,0.05913658624136791,14.998556254369095,0.01767928414852321,17.722999985101524,1.50,bp169755,bp,G,g
661427847225,2458754.6467129,2.2029567559336383,0.042540136661137255,15.542550692210266,0.020989644419915215,18.080643409568047,1.43,bH123002,bH,G,g
661427847225,2458755.5396126,2.394899574909556,0.04680305950364095,15.451847355021687,0.021242181216199155,17.97695500214798,1.43,bl265354,bl,G,g
661427847225,2458756.6451614,4.085395591703453,0.06736604733064457,14.87198033242711,0.017923347408151356,17.581537946223982,1.48,bH123747,bH,G,g
661427847225,2458757.6423653,2.898423117214512,0.05537623216640143,15.244661160077381,0.020767001320516818,17.794332104578118,1.43,bH124118,bH,G,g
661427847225,2458758.3864384,1.9387250759576675,0.04581705712769366,15.681275053246942,0.025687576680897252,18.000072634918112,1.47,bp170341,bp,B,g
661427847225,2458758.6404956,2.262846504068518,0.04481279669765657,15.513427883768527,0.02152579131651639,18.024135490419972,1.40,bH124477,bH,G,g
661427847225,2458760.3109051,3.5122961857667025,0.0581330484795239,15.036087792109727,0.017990537480711395,17.7415828668793,1.50,bp170728,bp,G,g
661427847225,2458764.4920784,2.3949678080804198,0.06011378661460845,15.45181642171266,0.02728265164430512,17.705205397990692,2.06,bH125957,bH,G,g
661427847225,2458765.3450692,2.7758300979983073,0.07573020233109663,15.291583421139247,0.02965435001795257,17.454467818576433,1.41,bp172475,bp,G,g
661427847225,2458765.5552036,2.340180225525862,0.12751714548034146,15.476942359165697,0.059228597610369325,16.888719155656737,1.43,bl268581,bl,B,g
661427847225,2458766.6144933,2.6347369321604464,0.1203863596627653,15.34822247437338,0.04966520078973361,16.951197406155604,1.42,bH126770,bH,G,g
661427847225,2458768.4905099,3.47317526103572,0.10579357482882304,15.048248874932302,0.0331089010705421,17.091492380311493,2.07,bH127408,bH,B,g
661427847225,2458769.3340175,2.688195404777285,0.09670553264674063,15.326413536353723,0.03910233207445714,17.18901230810606,1.49,bp173648,bp,G,g
661427847225,2458770.331615,2.807819032595773,0.10137787133892386,15.279142838422107,0.03924517112130343,17.137782691507827,1.97,bp174022,bp,G,g
661427847225,2458771.3409998,2.3483895225889397,0.10047121051919576,15.473140287052358,0.04650328936933373,17.147536524310333,1.49,bp174378,bp,G,g
661427847225,2458773.2550752,1.9997717350037012,0.044163432929670496,15.647614557979718,0.024004605428231626,18.039983549477107,1.54,bp175059,bp,G,g
661427847225,2458773.5983208,2.4589162721316473,0.0951399212667745,15.423206269905025,0.04205631524371454,17.206733642235196,1.41,bH129029,bH,G,g
661427847225,2458774.5951385,2.0393389804390405,0.056452775423325836,15.626342070958284,0.030089020513621632,17.773427365745203,1.37,bH129384,bH,G,g
661427847225,2458775.2636413,3.847281980833201,0.05973953718901123,14.937180576172139,0.016877962124109847,17.711985977097534,1.50,bp175483,bp,G,g
661427847225,2458776.3352436,2.1916505529180004,0.04013006701453026,15.548137348843651,0.019902642782717393,18.143965898999163,1.46,bp175889,bp,G,g
661427847225,2458777.588877,3.3399939376512044,0.05608841202061582,15.090701425947195,0.018253226316534244,17.780457750429203,1.43,bH130343,bH,G,g
661427847225,2458781.5726067,2.047291339642108,0.045007375789892015,15.62211649902145,0.023895505096865683,18.019431382428237,1.43,bH131355,bH,G,g
661427847225,2458782.5702246,3.5438421348466447,0.05673225422688995,15.026379703728342,0.01740074511743139,17.76806551050465,1.37,bH131713,bH,G,g
661427847225,2458783.5677908,2.5703756130370157,0.04598439404642615,15.375074142018441,0.019445810469672063,17.99611444144816,1.36,bH132069,bH,G,g
661427847225,2458785.5663309,2.133278279297423,0.04824472681987782,15.577446843620717,0.02458184708731932,17.94401598243333,1.43,bH132751,bH,G,g
661427847225,2458786.2862487,2.4318932028868536,0.038113417705769974,15.435204375072564,0.01703513455766741,18.199945875027048,1.50,bp177167,bp,G,g
661427847225,2458786.5640038,2.1460941887598826,0.04935302863693649,15.570943675876299,0.024996384886301116,17.91935608873808,1.44,bH133093,bH,G,g
661427847225,2458787.2822667,1.9676146344526195,0.04421032626016775,15.66521551219504,0.024422822241344355,18.038831311710428,1.49,bp177522,bp,G,g
661427847225,2458791.3049635,2.0644605420645186,0.10470489246955167,15.613049155681209,0.055128041155952864,17.102723173651786,1.47,bp178513,bp,B,g
661427847225,2458793.5247136,3.0022145798289976,0.1072319534118559,15.20646129799609,0.03882349778825012,17.076830067764604,1.44,bH134716,bH,G,g
661427847225,2458794.521224,2.4327523217828406,0.0673009342309474,15.434820882999183,0.030070134442561878,17.582587879242972,2.15,bH135051,bH,G,g
661427847225,2458795.2635732,3.8902964347655726,0.11482432830509916,14.925108884342055,0.03208214453535942,17.00255582749623,1.47,bp179394,bp,G,g
661427847225,2458795.5139211,2.0268519945198196,0.07345642192033955,15.633010530655952,0.039393077089898754,17.48756618659794,2.08,bH135380,bH,G,g
661427847225,2458797.511265,3.2800441880787665,0.09948912044953423,15.110366386090298,0.03296917422873275,17.158201632871055,2.14,bH136051,bH,G,g
661427847225,2458798.5080611,2.961209922710993,0.1371145772563843,15.221392632309968,0.050329962368181776,16.80993153892011,2.03,bH136382,bH,G,g
661427847225,2458908.8785691,3.6993496171211637,0.06493792667909176,14.97975217868461,0.019080300652141478,17.62139456526157,1.50,bl312878,bl,G,g
661427847225,2458909.878243,2.467586595524172,0.04856236521848069,15.419384616295416,0.021391419324877762,17.93689103446202,1.34,bH168158,bH,G,g
661427847225,2458920.8438994,2.8173181701003824,0.07679796603126719,15.275475881711614,0.029629614049240232,17.439266316346945,1.36,bl317291,bl,G,g
661427847225,2458923.8385915,3.9663476792265664,0.10871656128954059,14.904088670761148,0.029793196379032782,17.061901343480322,1.47,bH173065,bH,B,g
661427847225,2458928.6040774,2.0532301689984034,0.05642247440608492,15.618971530001835,0.029869411356969428,17.774010290917893,1.45,bp208135,bp,G,g
661427847225,2458931.5633057,3.3484719412635835,0.052225884267579355,15.08794896206011,0.01695318536455069,17.857926106408776,1.45,bp209228,bp,G,g
661427847225,2458932.5966626,2.2320498199346543,0.03480396298601644,15.528305912432401,0.016948723192534026,18.298568866161393,1.50,bp209539,bp,G,g
661427847225,2458978.4313403,2.3426543297258466,0.1165546658407103,15.47579509473749,0.05407961924519663,16.98631645244388,1.98,bp211156,bp,G,g
661427847225,2458983.4159538,2.4665653047990723,0.04440290485448727,15.419834076447456,0.01956730151106972,18.03411215456736,1.95,bp212856,bp,G,g
661427847225,2458985.6522336,2.971864344768028,0.049319950037683774,15.217493168497027,0.018038724223629708,17.920084041509735,1.43,bp213625,bp,G,g
661427847225,2458987.4431335,4.600956649290941,0.15647552199328119,14.742945268995499,0.036966679342510925,16.666524588919696,1.66,bp214223,bp,B,g
661427847225,2458989.4093633,2.0301791837160694,0.03751865663648674,15.63122969613848,0.02008746264616602,18.217022411495346,1.45,bp214769,bp,G,g
661427847225,2459014.5267563,2.013237244007337,0.03963897557844212,15.640328232139385,0.021401274563291738,18.157334556090387,1.55,bp221219,bp,G,g
661427847225,2459017.3878902,3.9695759510891424,0.06044889525001935,14.903205332665516,0.01655222666942708,17.69916969093179,1.98,bp222308,bp,G,g
661427847225,2459022.4380356,3.074310747677789,0.046653020125027846,15.180696213900484,0.016494690565041308,17.98044120285546,1.43,bp223896,bp,G,g
661427847225,2459025.3301883,2.0674189367820404,0.04342660600676021,15.611494397456482,0.02283176949588912,18.058250890105107,1.49,bp224939,bp,G,g
661427847225,2459031.2942107,1.8890579245230446,0.07370191437438495,15.709452434842607,0.04240779250542214,17.483943689914163,1.45,bp225667,bp,G,g
661427847225,2459033.4633712,2.2148580626879615,0.08709794929393143,15.536700872144678,0.04274390562989345,17.302620787092202,1.50,bp226489,bp,B,g
661427847225,2459047.434899,2.87804814226088,0.04005614801848146,15.252320486585681,0.015128062204766885,18.14596765336381,1.50,bp229129,bp,G,g
661427847225,2459049.5039802,1.9954403739888318,0.03998371312340749,15.64996873452098,0.021779933046036218,18.147932804437733,2.25,bp229999,bp,G,g
661427847225,2459052.5072086,2.252910876068608,0.03023551750925098,15.518205593258044,0.014587657813693823,18.451347095534395,1.52,bp231173,bp,G,g
661427847225,2459058.3357911,2.933510764948379,0.05677343204545724,15.23159640662566,0.0210363135396263,17.76727773939148,1.48,bp233109,bp,G,g
661427847225,2459061.2952015,1.7784318154990877,0.06249284857863701,15.77497257445489,0.03819489098913969,17.663064808103503,1.51,bp234320,bp,G,g
661427847225,2459072.2439007,1.88219449306574,0.042704792234725106,15.713404376226645,0.024661772521415916,18.076449078193637,1.44,bp236584,bp,G,g
661427847225,2459078.27982,3.734362096259526,0.0573316924933734,14.969524556525473,0.016687470430474218,17.756653704429052,1.49,bp237367,bp,G,g
661427847225,2459081.3835267,1.9322338427379653,0.03977399799273372,15.684916411202083,0.02237441740104325,18.153642492732875,1.47,bp237940,bp,G,g
661427847225,2459083.330357,2.430684638118706,0.0230081197530113,15.435744081621024,0.01028879905944804,18.74793778861421,1.44,bp238320,bp,G,g
661427847225,2459088.2741282,3.573864269743562,0.07429231221437003,15.01722048578426,0.02259529382806792,17.47528092346131,1.48,bp239823,bp,G,g
661427847225,2459097.4272547,2.1146174377344398,0.20965836557049836,15.58698609927987,0.10776867897116008,16.348860121809746,1.52,bp241198,bp,G,g
661427847225,2459100.433384,1.8361600111925651,0.0630578753345501,15.740289310089263,0.03732853804902633,17.653292277478194,1.43,bp241626,bp,G,g
661427847225,2459104.4488198,1.851966718597019,0.06735255696553387,15.730982677836904,0.03953057056281981,17.581755391734816,2.05,bp243067,bp,B,g
661427847225,2459114.2350387,2.7869870031265567,0.04515093691136432,15.287228263724284,0.017609377181659894,18.01597369485083,1.44,bp245122,bp,G,g
661427847225,2459115.2740649,2.0568381362139276,0.04788686662883587,15.617065332174064,0.025306289820003297,17.95209955925778,1.42,bp245507,bp,G,g
661427847225,2459120.3488266,1.8356283785091083,0.09805328605201895,15.740603714294972,0.05806167522794465,17.173985229631416,1.46,bp246700,bp,G,g
661427847225,2459127.3763606,3.135271734626256,0.10652640946258143,15.159377654313975,0.03693127272638418,17.083997388671378,1.51,bp248174,bp,G,g
661427847225,2459134.3367661,2.2183375902973093,0.034052988463098184,15.534996526037531,0.016685520750568526,18.322252533295863,1.96,bp249747,bp,G,g
661427847225,2459138.3313756,2.395796852402389,0.043382220211701246,15.451440647276433,0.019682214349412575,18.05936117510656,1.52,bp250900,bp,G,g
661427847225,2459146.4971653,2.6948888432029205,0.09410136687131922,15.323713481201855,0.037954847259592576,17.218650781876164,1.42,bH173905,bH,B,g
661427847225,2459148.5062124,2.34140034997375,0.0733559948996975,15.476376424949246,0.034054311585706605,17.489051582337837,1.42,bH174582,bH,B,g
661427847225,2459149.561887,3.0579169994040707,0.0747183138205429,15.186501389171275,0.026559111485503845,17.469072955083313,1.41,bl321613,bl,G,g
661427847225,2459154.2657063,2.2549313755147176,0.10292139057864153,15.517232298530852,0.04961174336863296,17.121376498033868,2.19,bp253866,bp,G,g
661427847225,2459155.5340815,3.408875587967563,0.1000937551524214,15.068537744059768,0.031915966758162426,17.151623154693088,1.37,bH175630,bH,G,g
661427847225,2459157.5277099,2.061402340374264,0.04479335723411711,15.61465871033645,0.0236190824190946,18.024606577031122,1.37,bH176821,bH,G,g
661427847225,2459158.5381347,1.850471443365901,0.1194796813031255,15.731859653749398,0.07018169303467903,16.95940547267152,1.42,bH177108,bH,B,g
661427847225,2459159.5213097,2.153216648561548,0.048584127748697886,15.567346299533568,0.024525555542556785,17.9364045862818,2.10,bH177357,bH,G,g
661427847225,2459164.2650608,2.4061644322809665,0.066080103299268,15.446752365279586,0.02985091055071654,17.60246382839037,2.07,bp255772,bp,G,g
661427847225,2459167.515932,2.6657818537229847,0.05922802011422869,15.335504103924295,0.02414986906859902,17.721322573434154,2.02,bl325662,bl,G,g
661427847225,2459257.8889275,2.1295807367881237,0.12200036269073741,15.579330347983692,0.062270045737378335,16.936737807002203,1.54,bl353775,bl,B,g
661427847225,2459257.8901445,2.4917077440067814,0.18492452737077936,15.408822867411196,0.08066954141739341,16.48515431792316,1.44,bl353776,bl,B,g
661427847225,2459258.8880695,2.266787340865797,0.09642508961939772,15.511538675760166,0.046237191346345026,17.192165483491674,1.50,bl354118,bl,G,g
661427847225,2459259.8834734,2.296647877077005,0.06266920238396528,15.497329587021127,0.029660053212047774,17.660005193203784,1.50,bl354465,bl,G,g
661427847225,2459260.8842019,3.959035455842263,0.0857854242345287,14.906092144355563,0.023552460537901814,17.319106853133412,1.43,bH205720,bH,G,g
661427847225,2459265.6395274,2.024949401736947,0.14851798830459678,15.63403018281413,0.07972179247776998,16.72319296639491,1.98,bp280015,bp,G,g
661427847225,2459266.8746175,3.097080696874122,0.05943669008289322,15.172684318810708,0.02085999824976924,17.71750407047776,1.50,bl356954,bl,G,g
661427847225,2459267.8782064,2.67071937589551,0.04116246540236414,15.333494979262433,0.016752718620974095,18.116387164718567,1.48,bl357330,bl,G,g
661427847225,2459268.8710862,2.5668554523428995,0.06204304813014053,15.376562090082956,0.02627265034814361,17.670907795842403,1.49,bl357698,bl,G,g
661427847225,2459269.8623415,2.513161137159321,0.04343717177646107,15.3995147840722,0.01878682446987645,18.05798676070515,1.96,bl358064,bl,G,g
661427847225,2459271.894581,2.8625406063518772,0.08807084087350596,15.258186482174843,0.03344203210605529,17.290560254256782,1.39,bl358745,bl,G,g
661427847225,2459273.8709962,2.335511792169064,0.1315570182936076,15.479110461247746,0.061227162069682914,16.854855557071986,1.52,bl359477,bl,G,g
661427847225,2459274.855669,2.437028619239871,0.10900870660545835,15.43291404890498,0.04861975096874637,17.058987644579208,1.54,bl359840,bl,G,g
661427847225,2459276.6259633,2.0835155417726487,0.08118873654497043,15.603073761329796,0.042355636379959045,17.37890115396932,1.54,bp282998,bp,G,g
661427847225,2459278.8391945,1.9809631842391657,0.07494576750499954,15.657874611414599,0.04112281914900478,17.465772832728483,1.42,bH211808,bH,G,g
661427847225,2459287.8192216,2.498063778128177,0.04396794054130499,15.406056816875145,0.019131312874093313,18.044800302094632,1.41,bH214884,bH,G,g
661427847225,2459289.8211794,2.2493702173384795,0.04201457226824784,15.519913270804036,0.020302577576174954,18.094140745087227,2.04,bH215374,bH,G,g
661427847225,2459291.8015655,3.7480046166803773,0.06082706475198976,14.965565329364559,0.017640419767941264,17.692398461899646,1.43,bH216050,bH,B,g
661427847225,2459293.8110472,2.2757265716946313,0.04965828534031674,15.50726542122787,0.02371831386968696,17.91266131232529,1.45,bH216577,bH,G,g
661427847225,2459295.5476701,2.3703618035949896,0.03814167031647949,15.463029021695371,0.017490299260494217,18.19914134159786,2.02,bp287486,bp,B,g
661427847225,2459295.7949782,2.625081674967197,0.040231689678092236,15.352208571559913,0.01665856643364579,18.141219929562766,1.48,bl366961,bl,G,g
661427847225,2459296.7916039,4.270120284616508,0.0671465176741573,14.823965350287914,0.017092105241375364,17.58508187548707,1.45,bl367349,bl,G,g
661427847225,2459297.8097712,2.814595122064766,0.04114840884710695,15.276525795627746,0.01589092903804224,18.11675799569915,1.44,bl367757,bl,G,g
661427847225,2459299.7855005,1.7266545009664986,0.09234904617933921,15.807052009595328,0.05813519610601501,17.239059575894032,1.47,bH218745,bH,G,g
661427847225,2459300.7816596,2.623361329534102,0.06454757010159054,15.352920341273977,0.026744467677579792,17.62794086679255,1.43,bl368906,bl,G,g
661427847225,2459302.7974371,3.4807621897967937,0.19395950587031816,15.045879740448278,0.06056878877765258,16.43336293884279,1.98,bH219599,bH,B,g
661427847225,2459303.8731514,2.669854147018035,0.10695975987758903,15.333846780551887,0.04354567783878698,17.07958956325957,1.89,bH220031,bH,B,g
661427847225,2459303.9194197,2.208716666636452,0.27584926802657533,15.539715601513107,0.13575130093759713,16.05096102173408,1.52,bl369919,bl,G,g
661427847225,2459305.7705782,2.369138219356948,0.11330184266521745,15.463589625020571,0.051982689656429805,17.01704817895429,1.43,bH220704,bH,B,g
661427847225,2459306.8636501,2.227618792587668,0.10776401187130308,15.530463439735886,0.05258296253472467,17.07145623378588,2.05,bH221152,bH,B,g
661427847225,2459310.7582291,2.1949395156580307,0.04967694027574067,15.54650922926271,0.024600529457675598,17.912253514610036,1.47,bH222528,bH,G,g
661427847225,2459311.8902965,2.8898954065335127,0.03372828533682994,15.247860310535625,0.012685988437872706,18.332654953227653,1.48,bl373022,bl,G,g
661427847225,2459313.4944757,2.3747221327054397,0.026023777456899475,15.461033622424905,0.011911589249744583,18.61421477042317,1.42,bp292670,bp,G,g
661427847225,2459314.7571845,2.5228616106305455,0.048645461206164,15.395332051465793,0.02095854211275287,17.93503479823924,1.44,bl374150,bl,G,g
661427847225,2459315.7441525,2.407037699788053,0.048857791438427896,15.446358391316611,0.022062926162912038,17.930306033224735,1.41,bl374555,bl,G,g
661427847225,2459316.7335171,3.0572683526895768,0.03509459814329342,15.18673172044796,0.012477250253844495,18.289539926908787,1.53,bl374969,bl,G,g
661427847225,2459317.8072041,2.8244087792852866,0.03704230990810004,15.272746740358832,0.01425550742873698,18.2308954592723,1.45,bl375451,bl,G,g
661427847225,2459317.8271191,2.5063259037889978,0.02823869783523977,15.402471765478772,0.012246706117122195,18.525528945649338,1.45,bH225359,bH,G,g
661427847225,2459318.8963224,2.5490981664655874,0.03740404652756599,15.384099220806595,0.01594939451427383,18.220344140063396,1.50,bl375944,bl,G,g
661427847225,2459320.7380011,2.2337987599289,0.03602101347782576,15.527455508512597,0.017527664631984147,18.261250791813403,1.36,bH226465,bH,G,g
661427847225,2459320.7877394,2.3705309868696984,0.049284729123880835,15.462951530634177,0.02259846339915967,17.920859676565435,1.41,bl376687,bl,G,g
661427847225,2459321.799316,3.4668283017417663,0.05331334877474117,15.050234789018504,0.01671536260314465,17.83555070457106,1.37,bH226882,bH,G,g
661427847225,2459322.8010706,2.856824450525891,0.04582405080187012,15.260356736857668,0.017435005802484308,17.999906917033552,1.44,bl377528,bl,G,g
661427847225,2459324.7326913,2.432918178596687,0.04764052652084353,15.434746863705168,0.02128439067802335,17.957699229843897,1.42,bl378327,bl,G,g
661427847225,2459325.8263646,3.5585961532628754,0.05164787498030112,15.021868859887855,0.01577560142426719,17.870009467825092,1.50,bl378604,bl,G,g
661427847225,2459326.8427647,3.2311309165886444,0.04057869368691157,15.12667923528502,0.013650723813199893,18.131895456257364,1.49,bl378995,bl,G,g
661427847225,2459326.9221989,2.650338299925194,0.08189202066284348,15.341812340823706,0.03358554866010341,17.369536643088743,1.41,bH228749,bH,G,g
661427847225,2459327.8578954,2.675895273506415,0.04408415094239329,15.331392841161113,0.01790711162973761,18.041934409622037,1.44,bl379378,bl,G,g
661427847225,2459328.7888699,2.646151051827484,0.06560308980588753,15.34352904315357,0.026947708167113442,17.610329875272612,1.49,bl379738,bl,G,g
661427847225,2459328.8155658,2.2801046886369134,0.05803669852491688,15.505178653187281,0.027666873488856564,17.743383863450745,1.40,bH229430,bH,G,g
661427847225,2459329.8084947,2.2497003992179434,0.07897979561162259,15.519753908814911,0.03815957180588121,17.408850597666728,1.44,bl380162,bl,G,g
661427847225,2459330.7018446,3.186204775260682,0.08051329134947967,15.141881411833623,0.027466673767645576,17.387971659489857,1.49,bl380481,bl,G,g
661427847225,2459332.7907202,2.878745501413987,0.0933251359369184,15.252057441518996,0.03523769819145134,17.227644033467342,1.45,bl381383,bl,G,g
661427847225,2459332.8307621,2.471771520488424,0.0864765370856494,15.417544812204113,0.03802788210137184,17.310394886030522,1.46,bH231045,bH,G,g
661427847225,2459333.70208,2.9017051320923626,0.13850066906599226,15.24343242767541,0.05188129001858947,16.79901093297772,1.45,bl381731,bl,G,g
661427847225,2459337.6887711,3.6751670282112996,0.07451136821543204,14.986872918301707,0.022037261709133168,17.4720842659278,1.42,bH232202,bH,B,g
661427847225,2459338.6785268,3.01418972999201,0.03668567296246503,15.202139157863892,0.013229336920687453,18.24139938597337,1.55,bl383015,bl,G,g
661427847225,2459339.9170933,4.256452237244469,0.06639535096239378,14.827446211220712,0.016955167289379208,17.597296434184205,1.48,bl383366,bl,G,g
661427847225,2459344.8286404,2.543315729189777,0.058619967854000525,15.386564929340514,0.02505286922569478,17.732526671581656,1.54,bl384683,bl,G,g
661427847225,2459345.5338146,2.174130404323011,0.02990336948218872,15.55685164850519,0.014950189931574516,18.463340294053012,1.51,bp301821,bp,G,g
661427847225,2459346.6555562,2.50429428419455,0.04577790228849049,15.403352216595046,0.019869305998921425,18.00100089187406,1.59,bl385363,bl,G,g
661427847225,2459348.4189487,1.9336632168323968,0.04328671171585444,15.684113532464615,0.024332455204513413,18.06175412195551,1.50,bp302742,bp,G,g
661427847225,2459349.7138368,2.59075878225365,0.04147869544615316,15.366498174739462,0.01740244550641196,18.108077889295675,1.51,bl386409,bl,G,g
661427847225,2459351.647709,2.2430008478690526,0.040455615403835,15.522992027909318,0.01960476075875994,18.135193581513487,1.55,bH236499,bH,G,g
661427847225,2459351.919843,2.71382546229695,0.03369786598354306,15.316110840058787,0.013496857372876779,18.33363461452473,1.50,bl387290,bl,G,g
661427847225,2459352.8275833,2.3971839937075172,0.030740940126777555,15.450812199291143,0.013938882223017994,18.43334774878104,1.39,bH237052,bH,G,g
661427847225,2459356.6435497,2.298011749182049,0.07859714882659746,15.496685010278972,0.03717634756984144,17.41412363156423,1.64,bl388136,bl,G,g
661427847225,2459356.6909383,1.9851462965093853,0.07629732583046119,15.655584327625657,0.04177620362212087,17.44636732020593,1.40,bH237802,bH,G,g
661427847225,2459357.7120538,3.3553909932919788,0.07686194809912267,15.085707786179698,0.024898915186617115,17.43836214232168,1.94,bH238235,bH,G,g
661427847225,2459357.715785,3.229222724176676,0.07289372333617164,15.127320622355377,0.024536030723709436,17.49591527616928,1.43,bl388625,bl,G,g
661427847225,2459358.3890206,1.8269945603926279,0.09524614942507935,15.745722486515806,0.05666597237480613,17.205522043414064,1.43,bp304528,bp,G,g
661427847225,2459358.6403515,2.8947036194428812,0.048649008704696656,15.246055361907473,0.01826762399180991,17.934955623182354,1.48,bl388997,bl,G,g
661427847225,2459359.8376415,2.3083351842806388,0.08451467282410502,15.491818444138136,0.03979654923357151,17.33531032506345,1.51,bH239151,bH,G,g
661427847225,2459361.6361625,2.42809221533672,0.030512151172976783,15.436902680842364,0.013659028887071368,18.441458542875367,1.95,bl390285,bl,G,g
661427847225,2459361.6374029,2.708064385679708,0.1690077896630743,15.318418157983402,0.06783594960682043,16.582873806568866,1.93,bl390286,bl,G,g
661427847225,2459365.6095974,2.4995842391652165,0.060429323493835604,15.405396178254314,0.026277989053829488,17.699521280567804,1.43,bl391589,bl,G,g
661427847225,2459366.5944214,2.459265500741001,0.05095009664599096,15.423052078716875,0.022519138261367946,17.88477808107769,1.56,bl392018,bl,G,g
661427847225,2459367.7583053,2.248278140657292,0.03190294011262014,15.520440527325693,0.015423851787273702,18.393063839861288,1.38,bH242034,bH,G,g
661427847225,2459369.5958104,2.588381050448394,0.03701193338711447,15.36749509305831,0.015542673815483656,18.231786181774908,1.40,bH242756,bH,G,g
661427847225,2459370.9122105,3.0781935946422347,0.04410579800378502,15.179325796960658,0.015574421592640223,18.0414014010642,1.56,bl393937,bl,G,g
661427847225,2459371.9046222,2.671770566004076,0.04344028541157845,15.333067719619047,0.01767281297845257,18.05790893645738,1.48,bl394377,bl,G,g
661427847225,2459372.5818834,2.6746360250351735,0.03389722021514901,15.331903897579615,0.013775633109256115,18.327230399468487,1.42,bl394578,bl,G,g
