# "asas_sn_id":661427892418,"ra_deg":272.18888,"dec_deg":-33.061,"name":"OGLE-BLG-RRLYR-14397"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427892418,2458721.7108569,4.376318166400798,0.05530372570507927,14.79729340107507,0.01373591751009416,17.795754636767537,1.38,bH111667,bH,G,g
661427892418,2458722.4273557,3.1211272845174998,0.049636064363635546,15.16428692167274,0.017286140216437044,17.91314726382933,2.14,bp161327,bp,G,g
661427892418,2458722.7128659,3.787851103619303,0.0514549197962149,14.954083374745753,0.014765432726386498,17.874073347457042,1.43,bl253469,bl,G,g
661427892418,2458723.7093805,3.543749694810614,0.050041455983585774,15.026408025193883,0.015348964126425715,17.904315768339266,1.44,bl253902,bl,G,g
661427892418,2458724.4440303,3.5570736584473406,0.03990294223659252,15.022333476097362,0.012193383512776683,18.150128312701106,1.96,bp161766,bp,G,g
661427892418,2458724.7065992,3.491931731691701,0.04904833889057501,15.042401260957995,0.015267598548312203,17.926079851921525,1.43,bl254343,bl,G,g
661427892418,2458725.6811953,4.103577835418043,0.057466225407552515,14.867158933774185,0.015221665334905685,17.754108931401888,1.35,bH113303,bH,G,g
661427892418,2458726.7032273,4.028508571498421,0.06056960208061449,14.887204892197703,0.016342654566123896,17.69700381013687,1.44,bH113695,bH,G,g
661427892418,2458727.4402231,2.968487765252341,0.05303109697665762,15.218727464025426,0.019418135182665403,17.8413140843783,2.06,bp162499,bp,G,g
661427892418,2458728.4374794,4.185144412401143,0.053748783108429635,14.845789501448962,0.013959515987581134,17.826719021148733,2.18,bp162921,bp,G,g
661427892418,2458729.2621048,3.116918385745199,0.06397228016903696,15.165752045435612,0.02230892135587085,17.63766103497725,1.95,bp163201,bp,G,g
661427892418,2458730.2490443,4.2490108130552695,0.05610010506502337,14.829346031529342,0.014351193196147884,17.78023142491866,1.97,bp163626,bp,G,g
661427892418,2458730.6688594,4.8202370848942415,0.07477473608167748,14.692394623091179,0.016861595314472972,17.46825338929591,1.38,bH115260,bH,B,g
661427892418,2458732.2505864,2.9809588206870337,0.07546230877832251,15.214175680583676,0.02751606231621315,17.45831539054311,2.01,bp164090,bp,G,g
661427892418,2458736.680501,4.300713427328331,0.1538602468917468,14.81621436016368,0.038886431663331875,16.684824548960556,1.98,bH116636,bH,G,g
661427892418,2458738.6663383,3.4500015919714953,0.11807449405983217,15.055517383595946,0.037200516564411826,16.97225037810689,2.02,bH116952,bH,B,g
661427892418,2458741.4011043,3.398989873882104,0.12196334036655038,15.071690945396277,0.03900242517436506,16.93706733535055,2.02,bp166065,bp,G,g
661427892418,2458742.382042,3.4713092451615575,0.10622182701958988,15.048832359866333,0.03326079570436412,17.08710619386849,1.95,bp166305,bp,G,g
661427892418,2458742.6584359,3.800992145700451,0.10578801845432376,14.950323191817274,0.030251832198826278,17.091549405659197,2.06,bH118499,bH,G,g
661427892418,2458743.3102092,3.9735669005867464,0.0889063319994423,14.9021142988502,0.02432004287543981,17.280308879025434,1.96,bp166656,bp,G,g
661427892418,2458743.6560954,3.7309715870041322,0.11071988461326628,14.970510768009229,0.03225639698940449,17.042076550159933,2.13,bl260740,bl,G,g
661427892418,2458744.2266758,4.292663464048275,0.06719373775703155,14.818248517223743,0.017014301746858983,17.584318611259008,2.43,bp167000,bp,G,g
661427892418,2458744.6527272,3.7711059045172997,0.0759140267730002,14.958893799951792,0.02188091466578779,17.451835539711176,2.12,bl261077,bl,G,g
661427892418,2458745.6467816,4.2346725567598025,0.0815108652768454,14.833016036199972,0.020922223718062127,17.374601852927686,1.93,bH119600,bH,G,g
661427892418,2458746.3357818,3.385151552866914,0.09976752987118291,15.076120330349374,0.03203489284237348,17.15516756213811,1.50,bp167739,bp,B,g
661427892418,2458746.6442718,3.8016410191290926,0.06275378642071122,14.95013785987761,0.01794241935800733,17.65854077323042,1.40,bH119976,bH,G,g
661427892418,2458747.3864559,4.494921428460973,0.13135577899715556,14.76826036068757,0.03176429731230435,16.85651765062467,1.56,bp167916,bp,G,g
661427892418,2458747.6410323,3.5731535477708984,0.05813994240391393,15.017436423843877,0.017686222751019484,17.74145411843557,1.41,bH120363,bH,G,g
661427892418,2458748.64265,3.8539124223085497,0.07130387982462247,14.935311018863178,0.020110528913952444,17.5198577075495,1.39,bH120752,bH,G,g
661427892418,2458749.3071227,3.4531099347746927,0.0494992788403473,15.054539609867899,0.015581190571162569,17.916143432186,1.97,bp168280,bp,G,g
661427892418,2458750.6365819,3.9957878151449298,0.052511793571420426,14.896059576774718,0.014284551415452002,17.85199848112789,1.97,bl263439,bl,G,g
661427892418,2458751.6336461,3.608720464057882,0.06053507123902198,15.006682516343055,0.018233329827716582,17.697622966852894,1.46,bH121852,bH,G,g
661427892418,2458752.2603253,3.616233334825818,0.05895648913605355,15.004424509174703,0.01772096389581074,17.72631157807306,1.94,bp168885,bp,G,g
661427892418,2458752.6301274,3.4581356724703656,0.05250216740671723,15.052960552591191,0.016502410163509843,17.852197530386924,1.43,bH122236,bH,G,g
661427892418,2458753.5836072,3.519806530729918,0.04409445202951847,15.03376864039483,0.013616871207991973,18.04168073666932,1.43,bl264602,bl,G,g
661427892418,2458754.6270482,4.809415950124015,0.06472843079140969,14.694834773883583,0.014629009160425912,17.624902915034866,1.39,bH122987,bH,G,g
661427892418,2458755.5389174,4.80489261054804,0.0668276204171034,14.695856408226899,0.015117656882739887,17.59025061859555,1.39,bH123290,bH,G,g
661427892418,2458756.6202995,3.657422336082286,0.05500313176231422,14.992127840223251,0.01634648867190028,17.801672066417023,1.43,bH123730,bH,G,g
661427892418,2458757.6136157,3.5710002208831373,0.06648343871482786,15.018090929642389,0.020236517174130643,17.595856925647805,1.42,bH124097,bH,B,g
661427892418,2458758.3549655,3.6039987689046846,0.04835069134665349,15.008104037392853,0.014582440966208522,17.94163389078811,2.02,bp170316,bp,G,g
661427892418,2458758.6115184,3.6562222011979046,0.05049411068191362,14.992484168699328,0.015011369630965348,17.894538792259308,1.37,bH124455,bH,G,g
661427892418,2458763.536581,3.617630413004892,0.07519036910674988,15.004005132080627,0.022591766637838604,17.46223506952603,2.00,bl267814,bl,G,g
661427892418,2458764.4880492,3.4634071275768243,0.08352599471698853,15.051306756340043,0.02621381817040364,17.348086470480386,2.27,bl268145,bl,G,g
661427892418,2458766.5908617,3.6964053143496773,0.16280150935300775,14.980616657379555,0.047873040776470886,16.623494544017397,1.49,bH126752,bH,G,g
661427892418,2458767.5643228,3.580862337752488,0.11861240666226074,15.015096558864208,0.03600432432754127,16.967315316714043,1.39,bH127097,bH,B,g
661427892418,2458768.2448175,3.790423966726011,0.07616635314682302,14.953346148739508,0.021841755702472168,17.44823270638044,2.08,bp173198,bp,G,g
661427892418,2458770.3266541,3.146776813972974,0.174465931167684,15.155400768412935,0.06026384866633667,16.548364029628555,2.12,bp174018,bp,G,g
661427892418,2458772.5731895,3.64991049902253,0.10383130439323662,14.994360084604885,0.030921337249539143,17.11181983663051,1.37,bH128650,bH,B,g
661427892418,2458773.573729,4.008547768734906,0.08998742158647832,14.892597963959025,0.024400960250694662,17.26718609110375,1.45,bH129011,bH,G,g
661427892418,2458775.5682865,3.93984457498579,0.06066366672482133,14.91136789865575,0.01673638818084377,17.695318968817254,1.96,bl272222,bl,G,g
661427892418,2458777.5626088,3.633882891211762,0.05894125669575245,14.999138304202791,0.0176303379285799,17.7265921332592,1.37,bH130326,bH,G,g
661427892418,2458778.5590063,4.551711320920119,0.07047809552807181,14.754628846298775,0.01683029088903319,17.5325052114972,1.35,bH130641,bH,G,g
661427892418,2458781.5319463,3.7571798178927516,0.05192928889985943,14.962910670257411,0.015023204098502599,17.86410967251576,1.36,bH131325,bH,G,g
661427892418,2458783.5242602,4.17473581853772,0.06475591374500181,14.848493127033422,0.016860195668850882,17.624442021661487,2.20,bl274698,bl,G,g
661427892418,2458785.5241586,3.7442884410503585,0.06103876361572485,14.966642379267583,0.01771938333158798,17.688626291223976,1.45,bH132720,bH,G,g
661427892418,2458786.2641868,4.479544856726609,0.06475597123306243,14.771980897696295,0.015712963594422712,17.624441057782864,1.98,bp177149,bp,G,g
661427892418,2458786.5158463,3.5716344919816008,0.06543392239724977,15.017898101330506,0.019913523864868415,17.61313322493961,1.36,bH133057,bH,G,g
661427892418,2458787.2602515,3.3729423830013974,0.056124663150152694,15.080043315824403,0.018086602649638277,17.77975624278206,2.45,bp177504,bp,G,g
661427892418,2458791.5143794,3.365818949332565,0.08958739860878866,15.082338744416042,0.028931326565493284,17.2720232965376,1.45,bl277022,bl,G,g
661427892418,2458900.8682958,3.2987151732158844,0.12433949419011575,15.104203577008484,0.04097098931640499,16.916117870599987,1.47,bl310230,bl,G,g
661427892418,2458901.8768706,3.5432775936775935,0.05915712133495396,15.0265526774641,0.018147383924160047,17.72262303022784,1.43,bH165474,bH,G,g
661427892418,2458903.6228895,3.2578750343483702,0.047969777282783135,15.117729568248638,0.016004623171288646,17.950221356192742,1.93,bp203330,bp,G,g
661427892418,2458904.6109834,3.8452924338353216,0.05995497329262728,14.937742188745094,0.01694759250497813,17.70807757680159,1.98,bp203677,bp,G,g
661427892418,2458904.8746188,3.557168976428737,0.06225669905523484,15.022304382295342,0.019023646475174287,17.667175386432884,1.35,bH166413,bH,G,g
661427892418,2458906.6241393,3.2784488684234177,0.05025291575489376,15.110894585579791,0.01666115187651426,17.899737448224602,1.92,bp204170,bp,G,g
661427892418,2458908.8555663,3.4737355970938952,0.10364195355160685,15.048073724521151,0.03243030282239931,17.113801635376767,1.50,bl312860,bl,G,g
661427892418,2458909.8536089,3.394488900353645,0.059567980568989536,15.073129640001488,0.019074389950000253,17.715108418422304,1.54,bl313239,bl,G,g
661427892418,2458911.8504073,4.58920717307514,0.063880512503528,14.745721462959276,0.015130138400620628,17.639219632046526,1.41,bH168855,bH,G,g
661427892418,2458913.8998089,3.5943554922198855,0.06789421205483305,15.011013052568487,0.020531652125416886,17.573058730225068,1.38,bH169590,bH,G,g
661427892418,2458915.837209,3.7397311097649095,0.06747514976393955,14.967964679443762,0.019611718580443388,17.579780968530844,1.47,bl315433,bl,G,g
661427892418,2458916.8347766,4.7391725402062015,0.1708009385829457,14.710809321152325,0.03917417914980992,16.571414979220812,2.03,bH170615,bH,B,g
661427892418,2458919.8361575,3.1674049527169768,0.1432235351892127,15.148306643606535,0.049149937555950755,16.76260463838828,2.00,bH171696,bH,B,g
661427892418,2458921.8225707,3.937451297077791,0.2027537101801261,14.912027634838044,0.05597135074423741,16.385218586219242,1.97,bH172408,bH,B,g
661427892418,2458922.8141205,4.13940560156715,0.11229575634113362,14.857720664705019,0.029487471503737688,17.026732250006077,1.42,bH172691,bH,B,g
661427892418,2458929.5580474,3.876771241925764,0.06382523589333909,14.928890184311804,0.017895112214911496,17.640159539943546,1.96,bp208483,bp,G,g
661427892418,2458930.5495877,3.2965865489778987,0.04848557837444272,15.104904416660439,0.015986753219245628,17.938609159976732,2.01,bp208832,bp,G,g
661427892418,2458983.3936237,3.5761918545765683,0.05987604870338552,15.016513598126831,0.018198873069638674,17.70950777901382,1.98,bp212838,bp,G,g
661427892418,2458985.4137888,3.118635088875068,0.05331449791163512,15.165154219822988,0.018582020517572816,17.83552730243796,1.99,bp213474,bp,B,g
661427892418,2458989.4168624,3.2876634241791507,0.05209521725640487,15.107847247088888,0.01722355023686894,17.8606459775934,1.95,bp214775,bp,G,g
661427892418,2459009.430621,4.09193596831064,0.10579966938098448,14.87024354943445,0.028103968762488378,17.091429835063792,2.09,bp220747,bp,G,g
661427892418,2459016.3151732,3.507176356719176,0.046449818980357084,15.03767161046963,0.01439589246134505,17.9851805468336,1.99,bp221815,bp,G,g
661427892418,2459019.2958473,3.2128978091015976,0.04614834005423599,15.132823341276973,0.015612460205640095,17.992250401030358,2.09,bp223045,bp,G,g
661427892418,2459025.3101394,3.9091328943424135,0.05209056409891237,14.919864535036012,0.014484076110670967,17.860742960146943,2.11,bp224924,bp,G,g
661427892418,2459031.267021,3.3857777436197027,0.07424051842146032,15.075919507701979,0.023833878590397015,17.47603812169395,2.04,bp225646,bp,G,g
661427892418,2459037.436529,3.598814278788939,0.10461433006905052,15.00966703494859,0.0315968592783816,17.10366266580121,2.04,bp227769,bp,G,g
661427892418,2459038.2384782,3.166595745802953,0.060387357257850216,15.148584062347169,0.020728390066527793,17.700275551639248,1.98,bp227857,bp,G,g
661427892418,2459050.4476626,3.2231684805724616,0.04659430636471717,15.129358103715072,0.01571310512754991,17.98180848417303,2.03,bp230331,bp,G,g
661427892418,2459054.3752833,3.3285381378620453,0.04683220033007192,15.094431778798512,0.015293370082537694,17.97627920434766,1.98,bp231910,bp,G,g
661427892418,2459060.213096,3.426940050366332,0.08631065038642663,15.062799354512803,0.02737600394353082,17.3124796384153,2.06,bp233835,bp,G,g
661427892418,2459075.245054,3.735808525966168,0.040544437899268836,14.969104099965861,0.011796654161620845,18.132812401901585,1.94,bp236912,bp,B,g
661427892418,2459081.4728068,3.410616577530808,0.05051884173239988,15.067983375671002,0.016100251448227465,17.894007149597858,1.49,bp238012,bp,B,g
661427892418,2459100.3941667,3.4720965066408933,0.060722927786511574,15.048586152651907,0.01900960478788601,17.69425885364424,1.94,bp241595,bp,B,g
661427892418,2459103.4121321,3.7751711602694495,0.0658286863936686,14.957724005696747,0.0189535565290796,17.60660263927758,2.00,bp242721,bp,B,g
661427892418,2459104.264111,3.41625093636098,0.07973158902226676,15.06619121294072,0.025368385487716243,17.398564562656013,1.45,bp242991,bp,B,g
661427892418,2459110.3730073,3.2332533502443934,0.060952659956068474,15.125966281645528,0.02049109181363356,17.69015895431517,1.49,bp244018,bp,B,g
661427892418,2459115.2466265,3.763469735807379,0.06873146822867089,14.961094552341423,0.01985086180687261,17.559751558129623,1.98,bp245493,bp,G,g
661427892418,2459121.3229737,3.052713224357336,0.1227921453672563,15.188350602142297,0.043721670991017154,16.929714143386118,2.03,bp247057,bp,G,g
661427892418,2459127.3424047,3.5266896564608263,0.09122563312795624,15.031647512110265,0.02811653605430159,17.252348396052483,2.03,bp248147,bp,G,g
661427892418,2459133.3211184,3.6331163641196813,0.056288697161293214,14.999367352311824,0.016840464314302663,17.776587619575352,1.95,bp249586,bp,B,g
661427892418,2459134.3214954,3.6548090430024907,0.04334889021655752,14.992903895269674,0.012892153427619905,18.06019565270138,2.00,bp249735,bp,B,g
661427892418,2459138.308655,3.542559508669188,0.06794979601325345,15.02677273640227,0.02084890140778337,17.572170218169408,1.44,bp250888,bp,G,g
661427892418,2459146.2869737,3.2210333426733784,0.202751750900466,15.130077571127048,0.06841976300449508,16.385229078116723,1.49,bp252761,bp,G,g
661427892418,2459148.4995405,3.445755335311731,0.11363471053420442,15.056854529096153,0.03584583863088396,17.013863086461697,2.48,bl321222,bl,B,g
661427892418,2459150.5260719,4.027286077957729,0.11073481733633914,14.88753442033618,0.029887107485635264,17.041930127456258,1.40,bl321893,bl,B,g
661427892418,2459151.5159279,3.7006520741402857,0.08975380908258596,14.97936998289212,0.026362512924403957,17.27000838952953,1.41,bH176313,bH,B,g
661427892418,2459152.2631955,3.900555718775775,0.10061638450729475,14.922249407020768,0.028038475340211633,17.145968842502498,2.11,bp254906,bp,B,g
661427892418,2459153.5133293,3.6301669082695653,0.15201359879143198,15.000249138428854,0.045516411992787886,16.697934509739657,2.07,bH175255,bH,B,g
661427892418,2459155.5024883,4.02249279943022,0.09478238103023957,14.888827433903675,0.025612060069162924,17.210821575388504,2.41,bl322368,bl,G,g
661427892418,2459157.502706,3.8903043007156817,0.27501050348605255,14.92510668904966,0.07683832348434412,16.054267408512693,2.00,bH176802,bH,G,g
661427892418,2459250.8869751,2.986764749106723,0.34196406573993915,15.212063079823064,0.12444906200517569,15.817689431614596,2.08,bH202426,bH,G,g
661427892418,2459251.8866507,3.9076004883098117,0.21917821026187387,14.920290234276308,0.060967641338969376,16.300647170686535,1.96,bH202749,bH,B,g
661427892418,2459251.8879428,2.9177866634778296,0.31307637287920936,15.237431785038245,0.11662963902161044,15.913514877207977,2.02,bH202750,bH,B,g
661427892418,2459255.872369,3.508243840977674,0.05859008268056808,15.03734119367812,0.01815292076765414,17.73308033426393,1.96,bH204046,bH,B,g
661427892418,2459257.8775793,3.513299413607038,0.059600974350362594,15.035777714258,0.01843955215465712,17.714507212447003,1.42,bl353766,bl,G,g
661427892418,2459259.8615215,4.053422871798582,0.06397586372904933,14.880510838002827,0.017155619957147046,17.63760021657489,1.93,bH205362,bH,B,g
661427892418,2459260.8607322,3.7966925205883615,0.06556372111041689,14.95155205543941,0.018770262238515283,17.61098162580297,1.41,bH205702,bH,B,g
661427892418,2459262.88918,3.8691660295676935,0.08857453065468601,14.931022207013754,0.024883053097065105,17.2843684620937,1.38,bH206364,bH,G,g
661427892418,2459264.8669337,4.003245525456801,0.058486551498224626,14.894035055037778,0.015880199748121288,17.73500057365381,1.45,bH207030,bH,B,g
661427892418,2459266.8597207,3.6188763189203867,0.054484773988724235,15.003631270706997,0.016364908663193584,17.811952727151898,1.50,bH207727,bH,B,g
661427892418,2459267.8587796,3.8006691090808515,0.052627323301229365,14.950415469687023,0.015050931991756314,17.849612407046333,2.00,bH208087,bH,G,g
661427892418,2459268.8581567,4.188909943988721,0.05119827348348446,14.844813063017504,0.013285150076935355,17.879502321758377,1.38,bH208441,bH,B,g
661427892418,2459269.8443152,3.8869572701770387,0.05591554373879852,14.926041206276695,0.015636334723769272,17.783809230294068,1.97,bl358050,bl,B,g
661427892418,2459269.861546,3.756768284010851,0.058595881698919175,14.963029600340361,0.01695371418854078,17.7329728776378,1.45,bH208798,bH,B,g
661427892418,2459271.8576373,4.053940528453893,0.16156461741977504,14.880372189086941,0.04331926266656117,16.631774970064953,1.43,bl358716,bl,G,g
661427892418,2459272.8368729,4.120255298014285,0.21558153053244258,14.862755306056318,0.05687214350326151,16.31861173420266,1.98,bl359075,bl,G,g
661427892418,2459273.8672747,4.002279496106174,0.11874030508266151,14.8942970873325,0.03224800994744647,16.96614521035225,1.94,bl359474,bl,G,g
661427892418,2459274.8256917,3.7169058677562044,0.10788428003704212,14.974611715932282,0.03154923098716611,17.070245192286727,1.97,bl359816,bl,G,g
661427892418,2459275.8453894,3.471164258595422,0.0925064466580011,15.04887770888034,0.02896736599221444,17.237210613366525,1.35,bH210826,bH,B,g
661427892418,2459275.89789,4.071650073620846,0.11519226050349407,14.875639505459562,0.030751409513146005,16.999082359330515,1.54,bl360224,bl,G,g
661427892418,2459277.9038382,4.111001244798649,0.10272701448350623,14.865196601573693,0.027161217353780232,17.123428945040306,1.94,bl360926,bl,G,g
661427892418,2459282.6542467,2.510263641318063,0.37078981934716443,15.40076728276606,0.16055381821259793,15.729821108049915,1.48,bp284832,bp,B,g
661427892418,2459283.8007082,3.9293450117479467,0.062383799812807075,14.914265214213005,0.01725694176883561,17.66496105091217,1.42,bH213487,bH,G,g
661427892418,2459287.7951677,4.79875042319661,0.07502647832303212,14.697245213718674,0.01699411570189885,17.46460420762415,1.44,bH214866,bH,B,g
661427892418,2459288.8277794,3.845433151745017,0.08280544567166344,14.937702457115734,0.023405924809143042,17.357493364063785,1.44,bH215253,bH,G,g
661427892418,2459291.546245,3.308290237707041,0.07126385131238797,15.101056613804282,0.023414121005881094,17.520467388376307,1.45,bp286353,bp,B,g
661427892418,2459293.8030118,3.6940926773552003,0.05447934219983476,14.98129615524239,0.016030100345659066,17.812060973610734,1.39,bH216571,bH,B,g
661427892418,2459294.7891466,3.683347260459217,0.04394293124389218,14.984458958737283,0.012967567900162605,18.045418052774103,1.44,bH216927,bH,B,g
661427892418,2459295.7850287,3.4802682570614536,0.06743378178283838,15.046033821272509,0.021060902057095442,17.58044682090536,1.97,bH217293,bH,B,g
661427892418,2459297.7756167,4.346349937608428,0.059539473739384285,14.804753897938681,0.014889923777639901,17.715628132284984,1.46,bH218030,bH,B,g
661427892418,2459298.7594222,3.8673344478091383,0.09820005313876784,14.931536293368485,0.027600195854480876,17.17236130445273,1.95,bl368106,bl,G,g
661427892418,2459299.7608028,3.4812459585597426,0.09493064113228632,15.04572885143743,0.02964038758534181,17.209124576506206,1.47,bl368499,bl,G,g
661427892418,2459300.7831336,3.531362129838818,0.11299910518425024,15.030209983906463,0.03478122883316781,17.01995310041242,1.97,bH219083,bH,G,g
661427892418,2459300.7929139,3.7058518986422055,0.09140268011595899,14.977845474522603,0.02680914995358516,17.250243285605777,1.46,bl368915,bl,G,g
661427892418,2459303.8595258,3.7361937657586877,0.07914389390024773,14.968992143685792,0.02302502948832881,17.40659707679821,1.47,bl369881,bl,G,g
661427892418,2459305.5213966,2.6518144072210363,0.5480276755680439,15.305634383830762,99.999,15.305634383830762,1.49,bp289696,bp,B,g
661427892418,2459305.7585463,3.3961652249304644,0.12322643647847985,15.072593595524072,0.0394391232198365,16.925880887628658,1.92,bH220695,bH,G,g
661427892418,2459309.7478618,4.05063183922713,0.043961888347732875,14.881258692092995,0.01179684136800079,18.044949764132095,1.99,bl372110,bl,G,g
661427892418,2459310.8071565,4.821294015459503,0.07290610887925356,14.692156580445612,0.016436618523331253,17.495730811861364,1.99,bH222564,bH,B,g
661427892418,2459311.834465,3.9013860258646718,0.0637110293202841,14.922018312121475,0.017750388802155893,17.642104057357848,2.00,bl372982,bl,G,g
661427892418,2459313.4678416,3.0936799709734495,0.054676001638609306,15.17387715820551,0.019210272918114907,17.808148741809685,1.50,bp292649,bp,G,g
661427892418,2459314.8334387,3.6455989590103983,0.04507671221567943,14.995643393374849,0.013439883781042886,18.01776003104269,1.35,bH224150,bH,G,g
661427892418,2459315.8160927,4.354442860960465,0.054226797126026696,14.8027341320109,0.01353609926027563,17.81710572683202,1.48,bH224540,bH,G,g
661427892418,2459315.8675914,3.976541023619652,0.05456057214149619,14.901301954354842,0.014913707507796603,17.810443321846794,1.46,bl374654,bl,G,g
661427892418,2459316.718364,4.525307037938492,0.07269186315324222,14.760945494722735,0.017460228459499055,17.498926110615734,1.46,bH224871,bH,B,g
661427892418,2459316.8379633,3.726794650842499,0.0605576690648854,14.971726963622022,0.017662243160222618,17.697217735657166,1.99,bl375053,bl,G,g
661427892418,2459317.4688575,3.203840520983058,0.056602974512330276,15.135888397588204,0.01920350650822439,17.770542476035637,1.51,bp294226,bp,G,g
661427892418,2459317.7208519,3.7055933560854073,0.041858023943151655,14.977921224664403,0.012278155679819477,18.09819380626362,1.41,bH225278,bH,G,g
661427892418,2459317.7621381,3.5992776024281077,0.06267058984572814,15.009527262559308,0.018926077362884645,17.659981155865886,1.49,bl375415,bl,G,g
661427892418,2459318.4679145,3.6628705481294563,0.04046163925825162,14.990511696646323,0.012006987987733343,18.135031927071015,1.39,bp294627,bp,G,g
661427892418,2459318.7080747,3.5829316589569853,0.06290010657002756,15.014469311063806,0.01908204999764931,17.656012158292615,1.44,bH225673,bH,G,g
661427892418,2459319.5610664,3.1372789830183487,0.06759063464516579,15.158682771985003,0.0234177711111196,17.57792430071888,1.45,bp295084,bp,G,g
661427892418,2459320.4539203,3.3743485368192716,0.05764582186506167,15.079590775049219,0.018569066397125678,17.7507210230291,1.43,bp295373,bp,G,g
661427892418,2459321.571332,3.461966857240563,0.03484058134150951,15.051758357560336,0.010938925377385531,18.29742712912039,1.41,bp295718,bp,G,g
661427892418,2459321.787591,3.696491518839415,0.06363232327515195,14.980591337038252,0.018711139583259463,17.643446161391907,1.44,bH226873,bH,G,g
661427892418,2459322.4456804,3.512702201583361,0.033287777440697865,15.035962289996265,0.010300436731316972,18.34692861359735,1.47,bp296001,bp,G,g
661427892418,2459322.7570905,3.6896259241578178,0.04362767023948295,14.98260977958737,0.012852625623806135,18.053235556808723,1.42,bH227251,bH,B,g
661427892418,2459322.8687621,3.482943278126567,0.042779656780384985,15.045199617874527,0.01335067017232984,18.074547371640158,1.47,bl377581,bl,G,g
661427892418,2459323.7115276,3.4866104042495545,0.0917765803601051,15.04405706782096,0.028611499708641235,17.245810932349475,2.07,bH227630,bH,B,g
661427892418,2459323.8300686,3.569462921635256,0.05337288301192224,15.018558434744914,0.0162528662007367,17.834338955269256,1.46,bl377977,bl,G,g
661427892418,2459324.7042319,3.4635230580342338,0.09586313149353401,15.051270414153395,0.03008470110499917,17.198511582242027,1.54,bl378305,bl,B,g
661427892418,2459324.8005885,4.290357988493509,0.06660055256570462,14.818831793952818,0.016873161903242874,17.59394603043682,2.00,bH228110,bH,B,g
661427892418,2459325.4372679,3.2451404665895183,0.04721333277062506,15.121981872103497,0.015814058126736273,17.967478965966414,1.47,bp296811,bp,G,g
661427892418,2459326.7763415,3.6977609631107926,0.07314092682703179,14.980218538943443,0.02149976924246758,17.492239463120356,1.41,bH228653,bH,B,g
661427892418,2459327.70042,4.031887291355194,0.08487513625926381,14.886294664275525,0.022881488549620462,17.330689400169273,1.38,bH228952,bH,G,g
661427892418,2459328.6911159,3.198261007216838,0.11405604952520877,15.137780864181547,0.03876292979074601,17.009844798507846,1.49,bl379660,bl,G,g
661427892418,2459329.7387423,3.213320371648131,0.09816575410241704,15.132680553888402,0.033206121485587804,17.172740593560707,1.91,bH229771,bH,G,g
661427892418,2459330.6715718,3.9461990137220546,0.10911176330753271,14.909618163034215,0.030054171701217814,17.057961675756054,1.96,bH230118,bH,G,g
661427892418,2459330.8366945,4.076573083850695,0.10787031702768923,14.874327540632377,0.028761987626273765,17.07038572365903,1.94,bl380589,bl,G,g
661427892418,2459332.7164058,3.5632934981554985,0.091678297431588,15.020436633777837,0.027965791576469154,17.246974263031046,2.02,bH230958,bH,G,g
661427892418,2459332.7568273,3.4417130568352423,0.09178754558788169,15.058128973738416,0.028988201411222925,17.245681219152594,1.55,bl381356,bl,G,g
661427892418,2459337.6576381,3.576815970042558,0.0488095609372874,15.016324132443104,0.014832709043003068,17.93137835891484,1.36,bH232178,bH,G,g
661427892418,2459338.7975556,4.051843301848186,0.0630739222919995,14.880934018751752,0.016920351079639236,17.653016014662615,1.48,bH232687,bH,G,g
661427892418,2459340.6586293,4.4730853841650156,0.06676834596440726,14.773547651656207,0.016224659906708745,17.591214067197715,1.45,bH233157,bH,G,g
661427892418,2459340.701867,4.114312481947553,0.05388287741816498,14.864322439111628,0.014235269021671538,17.824013662492238,1.41,bl383633,bl,G,g
661427892418,2459342.66464,3.4983293943259466,0.05087987889198114,15.040413874289008,0.015808750392869154,17.88627543918715,1.39,bl384211,bl,G,g
661427892418,2459345.6366426,4.610373222478259,0.07232366668270683,14.740725411898188,0.01705126187909746,17.50443952146241,1.41,bH234428,bH,G,g
661427892418,2459346.6592656,3.518000478585732,0.05218389233672659,15.034325886776003,0.016123255937685432,17.858799437692024,1.96,bl385366,bl,G,g
661427892418,2459348.6310133,3.54377053977871,0.05553117017049944,15.026401638718559,0.01703269636086511,17.79129854854069,1.42,bH235375,bH,G,g
661427892418,2459349.8677608,3.825146730173787,0.16062754323683714,14.943445374615276,0.04564404139453284,16.638090569014764,1.48,bH235956,bH,B,g
661427892418,2459351.8813916,3.715721396985669,0.05753479433309816,14.974957763908087,0.01683059983399552,17.75281419899036,1.42,bH236676,bH,G,g
661427892418,2459352.8238616,4.6641755249583845,0.06696564436218694,14.728128408081462,0.015605918662889894,17.58801048120583,1.50,bl387664,bl,G,g
661427892418,2459356.60192,3.460977683815506,0.056599300889025976,15.05206862478877,0.017775607024249636,17.770612944333404,1.40,bl388103,bl,G,g
661427892418,2459357.6740783,3.6047210257552287,0.07614979335579454,15.00788647298843,0.022961975122562067,17.44846878857063,1.41,bl388592,bl,G,g
661427892418,2459358.3665048,3.77749602811923,0.08929611932463907,14.957055581360667,0.025694533771419358,17.275559147661923,1.98,bp304510,bp,G,g
