# "asas_sn_id":661427993208,"ra_deg":276.35233,"dec_deg":-30.9423,"name":"V3301 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427993208,2458699.3078923,5.131608900409671,0.050552419361263264,14.62443174799107,0.010707807820278335,17.89328574871152,1.98,bn154882,bn,G,g
661427993208,2458699.6069664,4.594025028073413,0.04513115063754746,14.744582230069101,0.01067813044537236,18.016449595990633,2.09,bj243751,bj,G,g
661427993208,2458700.2726882,5.815670779645012,0.061704107521684724,14.488566088551602,0.01153257889417215,17.67685542361896,2.01,bn155273,bn,G,g
661427993208,2458700.7584328,4.527375334344975,0.06708046431700825,14.76044937120102,0.016105037198381595,17.586150461341088,2.00,bj244304,bj,G,g
661427993208,2458700.7698068,4.64265308549802,0.09772020466543528,14.733150039911315,0.022878645423360003,17.177679691717746,1.36,br177165,br,G,g
661427993208,2458701.6790149,5.294839241215703,0.059745167222323786,14.590433675154959,0.012264848127813859,17.711883658879717,1.98,bj244683,bj,G,g
661427993208,2458701.747803,5.246481723401305,0.0733810681185118,14.600395211540578,0.015202955955765703,17.48868053904255,1.36,br177496,br,G,g
661427993208,2458702.2231421,6.519834617116826,0.08675383142451072,14.364474173513976,0.014463195524187842,17.306918950918096,2.05,bn155544,bn,G,g
661427993208,2458702.7679363,4.690432073409167,0.08776071668972715,14.72203349499651,0.020337589771141237,17.29439020842565,1.38,br177864,br,G,g
661427993208,2458703.6892402,4.84778922554107,0.10316597086696248,14.686206299509584,0.023131559487897954,17.118799437540602,2.00,bj245562,bj,G,g
661427993208,2458703.7681233,4.746633694826275,0.10027830376571245,14.709101327720834,0.022963254229178106,17.149623163589258,1.50,br178112,br,G,g
661427993208,2458705.5538142,5.021094016198389,0.11697344375264859,14.648069739064496,0.02532218021551642,16.982422421623124,2.01,bj246336,bj,G,g
661427993208,2458710.5608698,5.0105176475930975,0.18170168276871632,14.65035913202531,0.039417450049558204,16.504243237946675,2.08,bj248229,bj,B,g
661427993208,2458711.532672,4.772070820652006,0.10318264666488002,14.703298421631533,0.02350238605791939,17.118623952792525,2.02,bj248650,bj,G,g
661427993208,2458712.5258466,5.828019137179444,0.0921759018613215,14.486263199352987,0.017191295244071293,17.241097122706947,1.99,bj249085,bj,G,g
661427993208,2458713.5737914,4.138008641210777,0.13246188757331537,14.85808713916321,0.03479458963564709,16.847413262884203,2.01,bj249564,bj,G,g
661427993208,2458714.5513424,5.893578114901635,0.18198529907557098,14.474118011909384,0.03356366944398081,16.50254984461446,1.58,bj249944,bj,B,g
661427993208,2458715.5489434,4.427336241350714,0.054707232541808766,14.784709356177498,0.013431187503273193,17.80752874691766,2.01,bj250382,bj,G,g
661427993208,2458716.6764968,4.814271622473937,0.07005036918371255,14.693739148183694,0.015815830847396763,17.539114540259696,1.39,br180714,br,G,g
661427993208,2458717.7307296,5.594614731684399,0.08962345342641981,14.530640160833801,0.01741260155966101,17.27158642543363,1.35,br180907,br,G,g
661427993208,2458718.5050622,5.55200340541175,0.042980737542408776,14.538941312711039,0.008414654957765532,18.06945595233852,2.01,bF110681,bF,G,g
661427993208,2458721.5364648,5.922117945353793,0.07065418891230447,14.468872990828432,0.012968000998134447,17.529795823455284,1.98,bj252828,bj,G,g
661427993208,2458721.7190152,4.8003927103592705,0.07557621488896972,14.69687370334036,0.017112779020068025,17.456677768448877,1.37,br182209,br,G,g
661427993208,2458722.7088216,5.082780361005032,0.04548931638219775,14.634812264248405,0.0097279255838841,18.00786708579234,2.03,bF112270,bF,G,g
661427993208,2458723.2547069,5.045498257537505,0.05305375064150885,14.642805470966776,0.011429420310741421,17.8408503818793,2.04,bn161474,bn,G,g
661427993208,2458723.5378442,5.1671275201290925,0.055077413581060865,14.616942673079867,0.011586080207860205,17.800206767131698,1.97,bj253729,bj,G,g
661427993208,2458724.3216812,5.181201391189459,0.05707167178976394,14.613989438619805,0.011972981008599183,17.76158912533721,2.00,bn161707,bn,G,g
661427993208,2458724.5233079,4.276447269419197,0.05768581224770913,14.822357818918459,0.01466216368031641,17.749968081160958,1.97,bj254162,bj,G,g
661427993208,2458725.44387,6.05580671264532,0.06449515545244008,14.44463560968957,0.011576233054668606,17.628822876764477,2.17,bn162051,bn,G,g
661427993208,2458725.522188,4.848121590114838,0.04796446361159824,14.686131863954653,0.01075370853747729,17.950341631188152,2.00,bj254602,bj,G,g
661427993208,2458725.7093986,4.511600656095792,0.12051004742962827,14.764238994428151,0.029033860036291555,16.95008246799616,1.47,br183505,br,B,g
661427993208,2458725.7106041,4.508435059237751,0.1961826959291992,14.76500107639058,0.04729846565177341,16.42098886573198,1.43,br183506,br,B,g
661427993208,2458726.5193893,4.4215937103933545,0.050471923056349,14.786118537779476,0.012407468782547547,17.895015980633833,2.01,bj255034,bj,G,g
661427993208,2458726.7033753,6.008551145509659,0.09936770086049512,14.453141216554855,0.017975776170475893,17.15952750803391,1.45,br183865,br,G,g
661427993208,2458727.4328962,5.748012485199127,0.04914408577981693,14.501271365307694,0.009293209553880908,17.923962460535392,1.95,bn162532,bn,G,g
661427993208,2458727.5126153,5.626782833690292,0.040024622409490035,14.524415237698285,0.007731775979989052,18.146822502702655,2.05,bF114128,bF,G,g
661427993208,2458727.6830326,4.541014181530902,0.0861118987418513,14.757183476783835,0.020612111346729987,17.31498269793898,1.50,br184235,br,G,g
661427993208,2458728.4299095,5.144377677237335,0.05445588697869875,14.621733509661798,0.01150599454633603,17.812528520856258,1.94,bn162954,bn,G,g
661427993208,2458728.5072932,4.173628151707501,0.05328425921751957,14.848781239528691,0.013877056354152246,17.836143280461545,1.97,bj255877,bj,G,g
661427993208,2458728.6978267,6.264482460679786,0.20701746465708545,14.407852628192693,0.035919804187383934,16.362623147748533,1.36,br184645,br,B,g
661427993208,2458729.2524232,6.359550308808739,0.06702315451999516,14.391499604115461,0.011455409797156648,17.58707845009832,1.39,bn163233,bn,G,g
661427993208,2458730.2453813,5.178945517605618,0.052376857311554906,14.614462266598714,0.0109928491136774,17.854792020033383,2.09,bn163661,bn,G,g
661427993208,2458730.6924689,5.178218212511193,0.062109893450541,14.614614752645048,0.013037448593316134,17.669738650906062,1.42,br185410,br,G,g
661427993208,2458731.6912796,4.6732913034029435,0.07543462706574708,14.726008489688592,0.017545270459465544,17.458713742407866,1.57,br185794,br,G,g
661427993208,2458732.2167381,5.107852497582765,0.09641186392161141,14.629469753784798,0.020516548649792535,17.19231441364929,2.14,bn164102,bn,G,g
661427993208,2458741.3947522,5.134679667467862,0.1439406157353443,14.623782235161027,0.03047068194106733,16.757182221095483,2.01,bn166100,bn,G,g
661427993208,2458742.3599954,5.359034078708377,0.12275111161385449,14.577349325331001,0.024897233225201824,16.930077027161857,1.95,bn166327,bn,G,g
661427993208,2458744.648807,5.833606929814998,0.07643317998607184,14.485222715084573,0.01424153949051831,17.44443578971794,2.16,bF119384,bF,G,g
661427993208,2458746.3705434,4.863008898338975,0.10130833250042823,14.68280296167868,0.0226439546009198,17.138527693744027,1.41,bn167803,bn,G,g
661427993208,2458747.3815062,5.58644328556526,0.07091906868859926,14.53222713703277,0.013798751779315421,17.525733051947746,1.49,bn167952,bn,G,g
661427993208,2458748.5815909,6.616697734627218,0.09142801945842485,14.348462383369263,0.015019317188988374,17.24994233131571,1.97,bF120888,bF,G,g
661427993208,2458749.3679878,5.2014015881848445,0.05791800706441382,14.609764657428066,0.012103344538479882,17.745606587577658,2.02,bn168352,bn,G,g
661427993208,2458750.3790309,4.745976762279643,0.06203670127713762,14.709251603654801,0.014208075685557642,17.67101886969822,1.48,bn168552,bn,G,g
661427993208,2458752.3076482,5.14169994774297,0.06243920440594831,14.62229879956729,0.013199661810495221,17.66399720971943,1.40,bn168962,bn,G,g
661427993208,2458752.6307013,4.838803280489244,0.058416108167662024,14.688220706261871,0.013122205236878065,17.73630906199533,1.34,br187380,br,G,g
661427993208,2458754.3609047,6.312028009640556,0.08202103192392071,14.399643328810924,0.014124350435915754,17.367827539101153,2.08,bn169777,bn,G,g
661427993208,2458754.6031854,4.811935730187708,0.061846779373748384,14.694266076969338,0.013970419381772287,17.674347888983938,1.38,br188164,br,G,g
661427993208,2458755.5350553,5.084607300476811,0.05626807891252046,14.63442208057177,0.012028648767813547,17.77698539179667,1.99,bF123478,bF,G,g
661427993208,2458756.5799733,4.8916114064817595,0.07542817595704832,14.676435749697383,0.01676076469826714,17.458806597666275,1.44,br188910,br,G,g
661427993208,2458757.585358,6.274147502098006,0.09172242729531536,14.406178810957837,0.015890332591806017,17.246451763550677,2.06,bF124255,bF,G,g
661427993208,2458758.3513071,5.4422174522687525,0.049897972973847154,14.56062589552622,0.009965961048262733,17.907433352802222,1.40,bn170353,bn,G,g
661427993208,2458760.2862335,5.572859350918426,0.07971402814332314,14.53487041635123,0.015547796437784162,17.398803722345345,1.97,bn170748,bn,G,g
661427993208,2458764.26864,5.301635173943253,0.25568548088906357,14.58904102493377,0.052421374132325047,16.133375443202603,1.48,bn172148,bn,G,g
661427993208,2458764.5761406,4.912676952465756,0.17719686572298454,14.671770105378037,0.03920577125118295,16.531500522012276,2.08,br190640,br,G,g
661427993208,2458766.2939683,5.212448995402518,0.13293932980973133,14.607461076367798,0.02772195404881042,16.84350689888135,1.97,bn172790,bn,G,g
661427993208,2458767.544895,5.242696344257896,0.23180658194352344,14.601178861763053,0.048059940816815395,16.23982620341326,1.50,bF127273,bF,B,g
661427993208,2458768.3155949,4.795724880081076,0.11765494369319315,14.697929970665694,0.026666627373337654,16.976115160614356,2.00,bn173295,bn,G,g
661427993208,2458769.5646679,4.125522092478268,0.1779387202141155,14.861368329440435,0.046881739588615745,16.52696445475707,2.34,br192295,br,G,g
661427993208,2458771.3140272,5.098246457145369,0.11823560383223365,14.631513557007416,0.025208071396213005,16.970769927279786,2.09,bn174398,bn,G,g
661427993208,2458772.5693455,5.399265277412334,0.08979991455489851,14.569228957759485,0.01807812688615362,17.269450802857268,2.00,bF128833,bF,G,g
661427993208,2458773.5699035,5.428102247705128,0.06452161055722566,14.563445572898884,0.012920203450098783,17.628377612689782,1.96,bF129192,bF,G,g
661427993208,2458774.5681037,4.47578233261762,0.059130090910735934,14.772893228156232,0.01435991144566302,17.723119244656385,1.97,bj271825,bj,G,g
661427993208,2458775.5654809,6.6955843785290226,0.06465895399317155,14.335594403678813,0.010496689722421003,17.626068924883718,2.03,bF129878,bF,G,g
661427993208,2458776.5622333,5.35770282690683,0.06833352448256827,14.577619069432915,0.013863323982198118,17.566056058469936,2.06,bF130200,bF,G,g
661427993208,2458777.5587654,6.18520313943718,0.07136895997185476,14.42168070315844,0.012542022427125227,17.51886719138591,1.96,bF130503,bF,G,g
661427993208,2458778.5551746,5.362632128555222,0.07606615208471043,14.57662060778722,0.015417913835971443,17.449661992937035,1.48,bF130817,bF,B,g
661427993208,2458781.5281242,5.697434547004626,0.0469254807898835,14.51086726068235,0.008952442886267831,17.974118783897392,2.14,bF131500,bF,G,g
661427993208,2458782.5235468,4.533492223349069,0.06120698583090954,14.758983434563305,0.014675073684311701,17.68563812900834,2.08,bj274287,bj,G,g
661427993208,2458782.5530244,5.167135883741872,0.05934380380046158,14.61694091568762,0.012483537498728853,17.71920216108206,2.02,bF131877,bF,G,g
661427993208,2458783.263322,6.507737925262358,0.07235475191343077,14.366490484693381,0.012085070169439835,17.503972964511107,2.19,bn176798,bn,B,g
661427993208,2458783.5217703,5.505163432643111,0.051823814751997065,14.548140081114763,0.010232254521649829,17.86631716581319,2.09,bF132212,bF,G,g
661427993208,2458784.5184575,5.896977262530388,0.06562886700454487,14.473491989193752,0.012096998483987705,17.609903344435466,1.46,bF132557,bF,B,g
661427993208,2458786.257881,5.117073771467164,0.077393587269432,14.627511426974193,0.016439759944906134,17.43087816867803,1.95,bn177186,bn,G,g
661427993208,2458786.508071,6.415109126095556,0.05874244566858883,14.382055501113577,0.009953140806700608,17.730260551759113,2.19,bF133228,bF,G,g
661427993208,2458791.514869,4.918009009658711,0.07067131453951707,14.670592322234473,0.015619460250630216,17.529532687458868,2.04,bF134198,bF,G,g
661427993208,2458906.6278282,4.928078841936079,0.0639277206481008,14.668371504086986,0.014100150404872872,17.638417561744962,1.45,bn204218,bn,G,g
661427993208,2458907.8800427,5.127138289736265,0.07833873498943085,14.6253780436903,0.016607860777232,17.417699225693184,1.94,bF167317,bF,G,g
661427993208,2458908.8712351,5.676030553243416,0.050318086349945536,14.514953810943505,0.009635884022550377,17.898330321260435,1.47,bF167660,bF,G,g
661427993208,2458909.870497,5.1393884828101015,0.08010848190165505,14.622787004920816,0.01694256761108176,17.3934443571846,1.40,bF168027,bF,G,g
661427993208,2458917.8495871,5.7956063683789845,0.14583726014089676,14.492318419866093,0.027351540278442193,16.742969369967284,2.00,bF170861,bF,G,g
661427993208,2458918.8419861,4.46685467757639,0.14924273815698724,14.775061063328568,0.03631646410533319,16.717907590331897,1.97,bj316505,bj,G,g
661427993208,2458922.5911788,4.8720377889468764,0.09625592345042465,14.680789001900674,0.02147479315284153,17.19407194929793,2.17,bn206529,bn,G,g
661427993208,2458928.5700351,5.291563795937722,0.0547145707723207,14.5911055312379,0.011239089582702848,17.80738311995272,1.46,bn208154,bn,G,g
661427993208,2458930.5606963,6.477645375028657,0.06763499469651817,14.371522701150202,0.011349231754269457,17.577211960672688,1.49,bn208887,bn,G,g
661427993208,2458931.9983251,4.77810920439299,0.12225143809859587,14.701925443802367,0.02781058202083049,16.9345056698751,1.42,br239654,br,B,g
661427993208,2458931.9995445,5.118001533388183,0.18481400511454735,14.62731459311029,0.039250630711514835,16.485803414557964,1.47,br239655,br,B,g
661427993208,2458955.9762226,4.684027149167133,0.08607856177720645,14.723517113209628,0.019975045217723756,17.315403106245167,1.38,br240992,br,B,g
661427993208,2458957.9482918,4.888741885967003,0.13359064347337699,14.677072851918421,0.029702370170846485,16.838200507077268,1.44,br241464,br,G,g
661427993208,2458958.93935,5.3575650669167585,0.06598057450699947,14.577646986795369,0.013386307935173786,17.604100379639945,1.95,br241810,br,G,g
661427993208,2458960.9428256,5.316126878706328,0.08826288525198524,14.586077278294518,0.018046581833183074,17.288195311126994,1.46,br242342,br,G,g
661427993208,2458962.9309024,5.0480687965329,0.06746350226090189,14.642252459866057,0.014526326149163044,17.57996840357017,1.48,br242870,br,G,g
661427993208,2458965.9189933,5.892795655987038,0.08055554096474092,14.474262168880829,0.014858884598329508,17.387402065269555,1.39,br243888,br,G,g
661427993208,2458968.9132785,4.557306152242205,0.05598505277613685,14.75329511042492,0.013352914244085046,17.7824603815756,1.45,br244938,br,G,g
661427993208,2458973.8999781,4.870789692026744,0.10328460697599161,14.681067176593452,0.023048804043334287,17.11755160830914,1.41,br245276,br,B,g
661427993208,2458974.9597382,5.646552297000547,0.10074525436150446,14.520607235218302,0.019393375904917125,17.144579117167456,1.98,br245652,br,G,g
661427993208,2458983.4084724,5.640118778150265,0.055072392553676484,14.521844997008248,0.010613481490123564,17.800305750714355,1.44,bn212889,bn,G,g
661427993208,2458985.5386417,5.0387553493457,0.06444758307289998,14.644257441717548,0.013902584244442327,17.629624023967455,1.98,bn213609,bn,B,g
661427993208,2458986.9442247,4.558022094161948,0.07007872357647435,14.75312455725484,0.016711749976852156,17.538675154110837,1.38,br248793,br,G,g
661427993208,2458990.8600025,4.596276946171388,0.059853620242171855,14.744050149825185,0.014154561101049023,17.70991455191908,1.45,br249450,br,G,g
661427993208,2458991.5147885,4.993259077832481,0.05855606360197709,14.65410537169783,0.012746764032754569,17.73371092686111,2.03,bn215377,bn,B,g
661427993208,2458991.9214423,4.74988757103467,0.05093691718812985,14.708357297092228,0.011656321019586427,17.88505896897695,1.44,br249794,br,G,g
661427993208,2458993.8517119,4.981379695235919,0.05136498154928491,14.656691506828484,0.011208039760029003,17.8759727703219,1.43,br250206,br,G,g
661427993208,2458998.8255218,5.287780156857525,0.06378029890391197,14.591882145388757,0.013110683461787153,17.64092423590204,1.42,br251536,br,G,g
661427993208,2458999.8482117,4.683130279055894,0.057765820294336905,14.72372502353059,0.013407471362338053,17.748463249312515,1.41,br251867,br,G,g
661427993208,2459001.8189814,4.50992417023952,0.1830974108510837,14.764642522977242,0.04412910668242225,16.495935103787854,1.43,br252447,br,B,g
661427993208,2459002.8193155,5.2896569065848755,0.13897977251358767,14.591496862047356,0.028558557349042866,16.795261620248922,1.41,br252708,br,B,g
661427993208,2459013.7803301,4.971480570823452,0.04845328924001543,14.658851256091861,0.010593749284315066,17.93933245052937,1.43,br255426,br,G,g
661427993208,2459018.3753718,5.061518283815887,0.06002702682417119,14.639363597288884,0.012890750290435175,17.706773528907632,2.04,bn222750,bn,G,g
661427993208,2459019.3717312,5.789145900495203,0.05571329178402524,14.493529384838919,0.010460597624084966,17.787743563372768,1.98,bn223130,bn,G,g
661427993208,2459022.7737809,4.87160277253653,0.061936505640032564,14.680885949866624,0.013819330491946632,17.672773862686704,1.35,br257583,br,G,g
661427993208,2459025.3176734,5.439732441116099,0.04793640061480543,14.561121774785178,0.009578556269262354,17.950977058465007,1.99,bn224952,bn,G,g
661427993208,2459031.3017906,5.006460647227013,0.1094938138082411,14.651238605313836,0.023772286130897272,17.054166653794947,1.97,bn225699,bn,G,g
661427993208,2459038.4928427,5.188416135852735,0.11914983618736438,14.612478619010005,0.02496150812057391,16.962406987454685,1.96,bn228086,bn,G,g
661427993208,2459044.7039662,4.876292384876019,0.06515765204854417,14.679841276690752,0.014524054188185188,17.617727046074656,1.37,br262116,br,G,g
661427993208,2459045.8014035,5.221156294525549,0.07755727565076172,14.605648887419571,0.016146114351203392,17.428584248338783,1.42,br262407,br,G,g
661427993208,2459048.4873448,5.283550280367293,0.05066899767431684,14.592751010536709,0.010423861712215012,17.890784828356065,1.96,bn229610,bn,G,g
661427993208,2459049.3886699,4.985873123652613,0.07106703450625813,14.65571256542213,0.01549312923162527,17.52347012762149,2.02,bn229939,bn,G,g
661427993208,2459052.5035229,5.096523105066201,0.05632657535865658,14.631880628720475,0.012013001250295929,17.775857243830057,2.01,bn231196,bn,G,g
661427993208,2459056.4985877,4.90441960802096,0.07789921334164959,14.673596572068652,0.01726464388193353,17.423807931416924,2.10,bn232769,bn,G,g
661427993208,2459066.7505899,4.460607608956017,0.2706388284649116,14.776580570096364,0.06594900637418388,16.07166534939192,1.97,br267085,br,G,g
661427993208,2459067.7679854,4.384109651565183,0.2007204222894009,14.795362102755366,0.04976480731402455,16.396161706427048,1.36,br267370,br,G,g
661427993208,2459068.767525,5.715817644665353,0.17230630716793743,14.50736971035915,0.03276687185564346,16.561887674379015,1.42,br267703,br,G,g
661427993208,2459069.7618055,4.619915408661665,0.14961416069824984,14.738480563201326,0.035200663503620125,16.715208859872718,1.42,br268034,br,G,g
661427993208,2459070.7609387,5.838121427531312,0.14002787886827667,14.484382813107546,0.026070752047637837,16.78710433593787,1.36,br268373,br,G,g
661427993208,2459082.6070998,4.960288564336734,0.1370604897341131,14.661298266614322,0.030034299669655228,16.81035991326182,2.00,br271443,br,G,g
661427993208,2459086.3069217,5.724672386598952,0.08005746696389604,14.505689027836887,0.015200692712831391,17.394135999411603,1.43,bn239390,bn,B,g
661427993208,2459095.6942917,4.168014465257103,0.3543388092986384,14.850242578457088,0.09240632029540595,15.779093807795242,1.38,br275476,br,G,g
661427993208,2459097.4172972,5.655278971247735,0.3010383612077926,14.518930539143938,0.05786020666214385,15.9560860086758,1.98,bn241224,bn,G,g
661427993208,2459101.4204867,5.106464769158678,0.07080656242367243,14.629764772426245,0.01507180765706523,17.52745683542704,1.48,bn242003,bn,B,g
661427993208,2459112.3611377,5.0696243489828205,0.07808130380873973,14.637626172276335,0.016741079132980088,17.421272969921954,1.46,bn244793,bn,B,g
661427993208,2459122.37367,5.595822682308123,0.13341158084295077,14.530405761465426,0.025914435840014658,16.83965678565635,2.35,bn247111,bn,G,g
661427993208,2459128.5883504,5.250756893619571,0.08414169500833898,14.59951084422962,0.017418129613015226,17.340112470200467,1.43,br277907,br,G,g
661427993208,2459129.5950183,4.8599327535871595,0.08734126068788198,14.683489972247934,0.019534458136594095,17.29959197079812,1.38,br278321,br,G,g
661427993208,2459133.5672898,4.842840656788437,0.06927060721129635,14.68731517288288,0.015547515107193315,17.551268124977504,2.10,br279698,br,G,g
661427993208,2459139.5542119,6.262091570078645,0.13953847300226052,14.408267087327715,0.024220701911808966,16.7909056962003,2.44,br281764,br,B,g
661427993208,2459140.5533829,5.012925294978207,0.09603929505225392,14.649837540791728,0.02082427563898692,17.196518202472625,1.97,br282139,br,B,g
661427993208,2459142.5551115,5.5802980016586945,0.17975766865048023,14.533422142402344,0.03501403871516961,16.51592204417281,1.41,br282630,br,B,g
661427993208,2459146.5088933,5.192609437526935,0.08985907844978162,14.611601476446278,0.018809986103051998,17.26873571051553,2.00,bF173799,bF,G,g
661427993208,2459148.5162343,5.408485774432122,0.08033395218667924,14.56737639290653,0.01614490947894909,17.390392777793025,2.06,bF174474,bF,G,g
661427993208,2459150.5238116,6.825348696749362,0.2100721169365487,14.31475351296153,0.03345459223914459,16.34671958161971,2.06,bF175059,bF,B,g
661427993208,2459151.5119855,5.427844297664889,0.07644342141922086,14.563497169633738,0.01530822752071596,17.444290319519457,2.04,bF176195,bF,G,g
661427993208,2459153.509414,5.264851245777062,0.11665538514682884,14.596600359665945,0.02408412427284464,16.98537863176671,2.21,bF175138,bF,G,g
661427993208,2459155.502684,5.226709429921804,0.11332083804009854,14.60449473002965,0.023566418911959992,17.016866167460865,2.06,bF175492,bF,B,g
661427993208,2459156.5007035,5.104549338551726,0.14103839992955347,14.63017210755675,0.03003254517715666,16.779297180742866,2.17,bF175817,bF,G,g
661427993208,2459255.8917343,3.5658757570340534,0.426062215794884,15.019650103965807,0.12987303419400972,15.578958057326751,2.09,bj353076,bj,G,g
661427993208,2459256.8873786,5.394569734377634,0.08995244741995224,14.570173593542744,0.018124596433786475,17.267608151201006,1.42,bF204017,bF,B,g
661427993208,2459258.8767489,4.859221828387841,0.07621725141605737,14.683648808538198,0.01704899290905602,17.447507403997932,1.95,bj354103,bj,G,g
661427993208,2459259.8760427,5.456797054635284,0.08767268029782536,14.5577211170121,0.017463796192882308,17.29547990181002,1.44,bj354453,bj,G,g
661427993208,2459260.8802877,5.178327862629411,0.07300129809551491,14.614591762141778,0.015323332003171182,17.494314154609988,1.49,bF205344,bF,G,g
661427993208,2459267.8669301,4.568633266070291,0.06576652892761868,14.750599878004383,0.015646989672145083,17.60762830903526,1.94,bj357315,bj,G,g
661427993208,2459268.8757094,6.286364448032852,0.06715620070997758,14.40406673387872,0.011611778308490249,17.58492531540092,1.42,bF207017,bF,G,g
661427993208,2459270.6141983,4.897776102509028,0.0819597478181635,14.675068302643776,0.018189210888062038,17.3686390778144,1.97,bn281569,bn,B,g
661427993208,2459271.8772622,5.116883108687663,0.12037280099142685,14.62755188238847,0.025570254058665542,16.951319695503486,2.13,bF207991,bF,G,g
661427993208,2459273.8581521,5.182174428030428,0.08701026919805106,14.613785554991857,0.018250327324285824,17.30371433067568,1.97,bF208687,bF,B,g
661427993208,2459274.8579705,5.445871300533995,0.11541399706668388,14.559897188112597,0.02303579902802916,16.99699440654636,1.97,bF209045,bF,B,g
661427993208,2459276.597738,5.968676354641411,0.11153673639805707,14.460370546389974,0.020311971338015364,17.034095779590423,1.96,bn282865,bn,B,g
661427993208,2459277.8322196,6.4394493381813565,0.10744865906961526,14.377943795347852,0.01813695777298053,17.074638111484987,1.38,bF210040,bF,G,g
661427993208,2459278.8343934,4.600883226413779,0.11751735484969787,14.742962595503473,0.027763420409819117,16.97738559260591,2.01,bj361212,bj,G,g
661427993208,2459283.8076288,4.667797072633465,0.06908139276450725,14.72728570401555,0.016086489885439755,17.5542378992267,1.47,bj362956,bj,G,g
661427993208,2459285.6289598,5.754564852973106,0.058141725654572485,14.5000344001512,0.010982155818915441,17.74142081757509,2.14,bn285068,bn,B,g
661427993208,2459285.895429,5.3680903719794975,0.05516316173150595,14.575516075821005,0.011169699883741044,17.798517735848236,2.15,bF212798,bF,G,g
661427993208,2459288.7996619,6.208023534793692,0.09041929498094552,14.417682235592281,0.01583142232302428,17.261987820386572,2.19,bF213795,bF,G,g
661427993208,2459290.8203326,5.710640273874178,0.04733566446664749,14.508353612691474,0.009009814440294289,17.964669416857337,2.34,bF214032,bF,G,g
661427993208,2459291.8010616,4.392244161882832,0.04812672187817321,14.793349436658099,0.011910005975847463,17.946674908978764,1.96,bj365662,bj,G,g
661427993208,2459292.6234626,6.5169820952696496,0.07995447118421425,14.36494930273641,0.01333547225163723,17.395533723402398,2.04,bn286651,bn,G,g
661427993208,2459294.7971091,5.357037645335429,0.054177671989371165,14.577753876564755,0.0109927870215299,17.818089762702808,1.92,bF215260,bF,G,g
661427993208,2459295.5364414,5.204262486662348,0.059498201446476835,14.609167640051552,0.012426728717035304,17.716381017023174,1.94,bn287350,bn,G,g
661427993208,2459295.7994215,5.827151106903765,0.05695805957667667,14.486424921898283,0.010624563047477035,17.763752647646534,1.55,bF215631,bF,G,g
661427993208,2459296.6118163,5.662527883755461,0.06865101147656588,14.517539738270269,0.013177977429923363,17.56102326058909,1.41,bn287751,bn,G,g
661427993208,2459298.5396651,5.528561573336766,0.04179894464423064,14.543535245206314,0.008217984891762342,18.099727319742225,1.38,bn288134,bn,G,g
661427993208,2459299.9921408,4.663701868297115,0.10179085812074948,14.72823867243519,0.023724123070536375,17.13336867248142,1.96,br330920,br,B,g
661427993208,2459302.8729309,5.566232656956108,0.1225808721199789,14.536162234821973,0.023937209707677525,16.93158384424159,2.07,bj369197,bj,B,g
661427993208,2459304.761068,5.24218312599084,0.13251375106142374,14.60128515190316,0.027476469721592445,16.84698824217095,1.40,bF218647,bF,B,g
661427993208,2459305.7887114,4.516283966701537,0.12158498296769844,14.763112520054282,0.029262462492765276,16.94044076573286,2.01,bj370318,bj,G,g
661427993208,2459310.7431526,5.054777937844858,0.06189078363007349,14.640810419045767,0.013308713405308554,17.673575657575626,2.00,bj372205,bj,G,g
661427993208,2459311.8159633,4.40060199914311,0.07329083832905932,14.791285392985847,0.01810296743968473,17.49001638806623,1.99,bj372673,bj,G,g
661427993208,2459312.9754116,4.65200297975035,0.06802662775468617,14.730965661693698,0.01589465591740536,17.570943255289897,2.14,br334901,br,G,g
661427993208,2459314.5333916,6.289540107866088,0.077791081722724,14.403518394963948,0.01344383248401678,17.425316084926113,1.44,bn292981,bn,B,g
661427993208,2459315.5436203,5.2153213419414675,0.08419469721640037,14.606862940695851,0.017547523773702858,17.339428762805227,1.48,bn293337,bn,B,g
661427993208,2459315.9000278,5.007305649434435,0.05784431415628928,14.651055367665844,0.012556504219950556,17.746988921109832,1.96,bj374386,bj,G,g
661427993208,2459316.5115398,5.67627203541834,0.04732401905133411,14.514907620148623,0.009062136349665528,17.964936560135637,1.41,bn293729,bn,G,g
661427993208,2459316.7806711,5.219637340981231,0.06665545242666955,14.605964798819723,0.013880577134314996,17.59305141003961,1.48,bF222918,bF,G,g
661427993208,2459316.9756177,4.399465506379744,0.060672625893101254,14.791565829776978,0.014990117847250246,17.695158632726976,1.48,br336291,br,G,g
661427993208,2459319.7284402,4.943655299092343,0.0712346423426349,14.664945168395576,0.015662289213873262,17.520912491136276,2.08,bj375941,bj,G,g
661427993208,2459320.72355,4.275411197365025,0.05458797426553536,14.822620896458814,0.013878139878807455,17.809898166097845,1.94,bj376342,bj,G,g
661427993208,2459321.5261574,5.737672679867233,0.0606023127361516,14.503226199324182,0.011480626856281144,17.696417615820895,1.45,bn295554,bn,G,g
661427993208,2459323.5034698,6.276494064574618,0.06567602760425607,14.405772816116261,0.011373704139908791,17.60912341962156,1.41,bn295936,bn,G,g
