# "asas_sn_id":661428046454,"ra_deg":262.13529,"dec_deg":-30.27006,"name":"OGLE-BLG-RRLYR-18395"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428046454,2458691.4220229,0.6390820202303148,0.03253662674359593,16.886174123805148,0.05533859115860919,18.37170929852809,1.52,bm153137,bm,G,g
661428046454,2458691.569634,0.6670981658648633,0.038317232648258676,16.839591255794918,0.06243333897946488,18.194155271763965,1.40,bi240528,bi,G,g
661428046454,2458694.7318757,0.5366565855149442,0.033903124514115625,17.07582446448167,0.06866816376173134,18.32704129980554,1.47,bi241946,bi,G,g
661428046454,2458695.7369578,0.7002513759236523,0.06317196680207901,16.78693069517848,0.09805790272962508,17.6513296152648,1.49,bq176058,bq,G,g
661428046454,2458696.7483344,0.6837566956900967,0.05354858190046048,16.812811641800455,0.08512528022536263,17.830770676134993,1.50,bq176218,bq,G,g
661428046454,2458697.7337374,0.6147138244146961,0.044415422858554016,16.928383171880014,0.07853676235095967,18.033806108491817,1.48,bq176369,bq,G,g
661428046454,2458698.4704611,0.7085771569351511,0.03530208251574425,16.774097753619145,0.054153352878934156,18.28313979709309,1.54,bm154700,bm,G,g
661428046454,2458698.5641432,0.6230711196663618,0.037573251312894865,16.91372156857244,0.0655470768399014,18.215443668090735,1.42,bi243435,bi,G,g
661428046454,2458698.7219378,0.7188676788299426,0.04623750854950537,16.758443228183697,0.06991295191996366,17.99015454987645,1.48,bq176705,bq,G,g
661428046454,2458699.2757233,0.7005635715268375,0.03467822106834383,16.786446745352595,0.053804850957917184,18.30249858435805,1.48,bm154936,bm,G,g
661428046454,2458699.5474472,0.5733715493951975,0.023068677776166713,17.003975273476758,0.043731939234083264,18.745083854330062,1.46,bE103400,bE,G,g
661428046454,2458700.2299404,0.5476725075747781,0.03924073260249196,17.053763271093388,0.07788042969141773,18.16829784439656,1.58,bm155319,bm,G,g
661428046454,2458700.7160462,0.5730283213542311,0.05465297097394958,17.004625404606756,0.10366922718961219,17.80860617273971,1.44,bq177140,bq,G,g
661428046454,2458701.5884199,0.6297374766391861,0.04408222966645742,16.90216677328431,0.07608800302703228,18.041981729220026,1.47,bi244768,bi,G,g
661428046454,2458701.7143743,0.7898848955268327,0.05422953485284662,16.656156099371493,0.07462498259302228,17.817050913082127,1.48,bq177487,bq,G,g
661428046454,2458702.2267881,0.5595627114488838,0.05448347920364959,17.030443707409116,0.10583473815491201,17.811978529071112,2.10,bm155627,bm,G,g
661428046454,2458702.7117291,0.4402208483339372,0.10144511310689268,17.13706278469026,99.999,17.13706278469026,1.46,bq177837,bq,G,g
661428046454,2458703.5432381,0.453403890379477,0.05785604523697703,17.258852516732478,0.13869974878189284,17.74676875136906,1.40,bi245603,bi,G,g
661428046454,2458703.6975969,0.6037172829749383,0.1484093052861957,16.72398778112389,99.999,16.72398778112389,1.47,bq178074,bq,B,g
661428046454,2458708.505703,0.7539342403840689,0.06519004103237919,16.706731953508932,0.09398530595518416,17.617187475449697,1.46,bE106880,bE,G,g
661428046454,2458709.3268589,0.5025963422214383,0.08391972936265144,17.1470173133461,0.18149176480303061,17.34298042492316,1.49,bm157119,bm,G,g
661428046454,2458710.2300916,0.5703609888474381,0.08153628323657695,17.009691089059814,0.1553864947907093,17.3742633349026,2.17,bm157447,bm,G,g
661428046454,2458710.514857,0.7653114047524806,0.07454176161932877,16.69047015908089,0.10587017706897747,17.47164148127121,1.50,bE107554,bE,G,g
661428046454,2458711.5155389,0.5043298218596589,0.07287295069160125,17.143278998601822,0.15705937975377537,17.496224724300436,1.43,bE107981,bE,G,g
661428046454,2458712.2659024,0.7452031098054729,0.08536642930216878,16.719378975828874,0.12451584788984103,17.324422820995537,1.56,bm158098,bm,G,g
661428046454,2458712.4792085,0.5765761814656488,0.03855732068748352,16.99792387831242,0.072687933579761,18.187373492547604,1.45,bi249205,bi,G,g
661428046454,2458715.4246038,0.592547411300136,0.06762378831241687,16.968257859449206,0.12404765648981418,17.577391870275605,1.59,bm159233,bm,G,g
661428046454,2458715.6702126,0.6744605557925308,0.04750463629863189,16.827674232082856,0.07655818237875844,17.960800617871982,1.49,bq180366,bq,G,g
661428046454,2458717.6706476,0.5573729386763023,0.03869501716523151,17.034700924242017,0.0754607881868884,18.183503002316783,1.51,bE110651,bE,G,g
661428046454,2458718.6727852,0.6324136944529268,0.0348918519537016,16.897562458059124,0.05997012140832942,18.295830558706957,1.45,bi251949,bi,G,g
661428046454,2458719.6212588,0.5964396803233428,0.038774575494642194,16.961149300369186,0.07066310157083981,18.18127298183953,1.49,bi252337,bi,G,g
661428046454,2458719.6700445,0.528433171304396,0.02787108116662095,17.092590442931826,0.057329204688644546,18.5397560712888,1.45,bE111477,bE,G,g
661428046454,2458720.2155922,0.5373391071472934,0.07117625678968646,17.074444498897833,0.14397890546485317,17.521802750415713,1.98,bm160979,bm,G,g
661428046454,2458721.566715,0.6001074200922478,0.03607041173194064,16.954493130582804,0.0653332519498287,18.25976286225223,1.47,bi253009,bi,G,g
661428046454,2458721.6544353,0.6133774860860575,0.04318582377474801,16.93074604419326,0.07652891386374304,18.064287590862424,1.49,bq182175,bq,G,g
661428046454,2458722.2671011,0.6337883208701693,0.026088987017911663,16.895205042358473,0.04474300590732344,18.611497569792817,1.53,bm161321,bm,G,g
661428046454,2458722.6499978,0.5829548920182729,0.05107265157907055,16.98597824441325,0.09522821143876932,17.88216959631847,1.44,bq182548,bq,G,g
661428046454,2458723.6037899,0.6608509390678843,0.029110909218875523,16.849806843616054,0.04788113439597027,18.492501186596964,1.41,bi253938,bi,G,g
661428046454,2458724.6523099,0.6050606565757862,0.033784555202449745,16.9455683364953,0.06069200205344834,18.330845097680204,1.42,bi254420,bi,G,g
661428046454,2458724.6575368,0.5799655233706331,0.027291490808341076,16.991560179128864,0.051149012702867765,18.562572461883402,1.43,bE113326,bE,G,g
661428046454,2458725.6433207,0.7310918489945903,0.048154938211980226,16.74013576741938,0.07159473083366857,17.946038536568313,1.55,bq183470,bq,G,g
661428046454,2458726.6488142,0.44822813788319427,0.06306435183209007,17.27131783167847,0.15293151571623256,17.653180770283573,1.37,bi255284,bi,G,g
661428046454,2458727.3868425,0.5908216183330787,0.03764910311139251,16.971424677555362,0.06926445630072825,18.213254024536816,1.50,bm162579,bm,G,g
661428046454,2458727.6543744,0.5770907651465758,0.06784180742839258,16.996955310787012,0.12778075735128414,17.573897086959953,1.50,bq184231,bq,B,g
661428046454,2458728.380993,0.5087879226159161,0.037608785219645335,17.133723638104275,0.08034607849769922,18.214417347078225,1.51,bm162999,bm,G,g
661428046454,2458728.6230401,0.6446333127180239,0.05761154349952033,16.87678376029789,0.0971424245362465,17.751366834487445,1.46,bq184604,bq,B,g
661428046454,2458729.2376022,0.5640655485398528,0.04005522375965868,17.021741684509017,0.07718657309950046,18.14599270601849,1.52,bm163305,bm,G,g
661428046454,2458729.6258958,0.6901458129784559,0.05800563406158319,16.802713478476143,0.09135692929693902,17.74396516533561,1.52,bq184986,bq,G,g
661428046454,2458730.2306634,0.6764775512634018,0.035574617254801794,16.824432149231917,0.057160894934744,18.274790020860006,1.60,bm163734,bm,G,g
661428046454,2458730.6251267,0.4875439398252967,0.0672874410085461,17.180031215971646,0.15001421792174088,17.58280558125628,1.51,bq185375,bq,G,g
661428046454,2458731.5873946,0.5677234745720849,0.038826297331669556,17.01472349211615,0.07433636090431256,18.17982567133109,1.52,bE116046,bE,G,g
661428046454,2458736.3299482,0.19085864141266368,0.31616200783579634,15.902866409015532,99.999,15.902866409015532,1.59,bm165474,bm,B,g
661428046454,2458736.6290416,0.5307522578068291,0.10038378990763804,17.08783599648266,0.2055814431536723,17.14848164122355,1.50,bE117051,bE,B,g
661428046454,2458738.6013881,0.6083083249910566,0.07206296744588997,16.93975622220277,0.12876580711325356,17.50836025705211,1.47,bi258765,bi,G,g
661428046454,2458742.3487982,0.7111524295733257,0.13253394684224756,16.770158877042093,0.2025706893224564,16.84682278296765,1.60,bm166404,bm,G,g
661428046454,2458742.607337,0.587995012358673,0.08037359291823234,16.976631516761497,0.14857711232555154,17.389857154175914,1.47,bE118912,bE,G,g
661428046454,2458743.3286573,0.4019287995884742,0.09005609796857174,17.26635779760836,99.999,17.26635779760836,1.46,bm166797,bm,G,g
661428046454,2458743.6004489,0.5848245648660523,0.06297210842736763,16.982501606381234,0.1170401314426116,17.654770025041017,1.54,bE119302,bE,G,g
661428046454,2458744.2886919,0.6944317766750685,0.03906619552124532,16.795991658253413,0.06114820408228897,18.17313781313325,1.53,bm167176,bm,B,g
661428046454,2458744.6006707,0.6207643702974416,0.04593330387837033,16.917748667327306,0.08042907519272888,17.99732140054592,1.61,bE119624,bE,G,g
661428046454,2458745.6003562,0.4940470542980273,0.037492734124314475,17.165644836770728,0.08248803736348395,18.217772831153447,1.58,bE120016,bE,G,g
661428046454,2458746.5808017,0.6117977313831958,0.05519427005110848,16.93354596668864,0.0980614486082597,17.797905626102462,1.50,bi261947,bi,G,g
661428046454,2458746.5930952,0.644513096633333,0.034633651600721384,16.876986255460544,0.058408857284185774,18.303894901884348,1.54,bE120401,bE,G,g
661428046454,2458747.5935765,0.6969931922655329,0.041114989687199135,16.79199428168553,0.06411856913046089,18.117640147287513,1.52,bi262360,bi,G,g
661428046454,2458748.5903614,0.5885568396119959,0.03457491283933015,16.975594594784628,0.06385352181795616,18.305737876542008,1.46,bi262762,bi,G,g
661428046454,2458750.5837654,0.597938495701286,0.03617880454425535,16.95842433602045,0.06576727845893576,18.256505080506575,1.45,bE121900,bE,G,g
661428046454,2458751.5840016,0.5669761925836047,0.03339466766619522,17.016153564320877,0.06402129804723553,18.34344779681047,1.56,bE122289,bE,G,g
661428046454,2458752.2529559,0.7031648280269094,0.035404831195293196,16.782422773772694,0.05472900610911134,18.279984291243736,1.55,bm169005,bm,G,g
661428046454,2458752.578033,0.5052656694884132,0.0407374819436629,17.141266145033427,0.08763681039863304,18.127655158996944,1.45,bE122676,bE,G,g
661428046454,2458753.3077768,0.6252937904180473,0.0411603384408116,16.909855332607457,0.07154956436608606,18.11644326871543,1.50,bm169437,bm,G,g
661428046454,2458753.5760178,0.6160916451281203,0.037028821518927946,16.925952323961088,0.06532911030459275,18.231290885461902,1.45,bE123051,bE,G,g
661428046454,2458754.3152175,0.5293878188032237,0.04084112700497823,17.090630762336826,0.08385634836403016,18.12489631675846,1.53,bm169826,bm,G,g
661428046454,2458754.5747781,0.6109738166048994,0.023257368512372763,16.935009125103285,0.041376156712394134,18.736239175659673,1.44,bE123428,bE,G,g
661428046454,2458755.528511,0.6204699926256633,0.038210848621022385,16.91826366515795,0.06693882315573091,18.197173903943572,1.47,bi265465,bi,G,g
661428046454,2458756.5661525,0.5681874744461591,0.03440095097416183,17.013836483340082,0.06580985976827715,18.311214490687604,1.38,bi265891,bi,G,g
661428046454,2458757.5667176,0.5437650253715762,0.048467920136286154,17.06153744578558,0.0968847193716946,17.939004652434154,1.45,bi266283,bi,G,g
661428046454,2458758.3020039,0.5789325285925864,0.038479782248220705,16.99349574218376,0.07224650231951178,18.189559097041762,1.52,bm170399,bm,G,g
661428046454,2458758.5599674,0.597078633894273,0.04335853151842661,16.959986796060488,0.07893238165231473,18.059954199078753,2.09,bi266656,bi,G,g
661428046454,2458763.2457628,1.0344318936895402,0.0830504173703321,16.36331086657702,0.08726741058984813,17.354286063086633,1.59,bm171956,bm,G,g
661428046454,2458763.5439446,0.5760160745332615,0.12075961352285668,16.947836325331828,99.999,16.947836325331828,1.46,bi267940,bi,G,g
661428046454,2458763.55132,0.5530505280327289,0.045566928020147335,17.04315359400541,0.08955649995181919,18.006016234459917,1.49,bE126153,bE,G,g
661428046454,2458764.4959103,0.6931749021374651,0.08587653640889992,16.79795854784015,0.13466162872629564,17.3179543112968,1.45,bE126466,bE,G,g
661428046454,2458765.5033018,0.3384956533296742,0.10564870789734952,17.092980136638715,99.999,17.092980136638715,1.66,bi268660,bi,G,g
661428046454,2458766.51634,0.6689895560143936,0.05605860839572525,16.836517277790637,0.09108254298971825,17.781034829966732,1.47,bE127216,bE,G,g
661428046454,2458767.2552997,0.4016015464440825,0.08653171392757182,17.30970234684098,99.999,17.30970234684098,1.62,bm172955,bm,G,g
661428046454,2458768.51009,0.3828141012548557,0.0747996780121528,17.442595804846906,0.21238506516030603,17.46789129050584,1.54,bE127943,bE,G,g
661428046454,2458769.2490332,0.28857344671597923,0.09748999944188205,17.18024044168204,99.999,17.18024044168204,1.52,bm173706,bm,G,g
661428046454,2458772.2907711,0.4000279743423998,0.12530914081763161,16.907683730807108,99.999,16.907683730807108,1.52,bm174842,bm,B,g
661428046454,2458772.5031391,0.44381385483049385,0.06649862277954331,17.282063482868356,0.16286357654269554,17.59560898410316,2.18,bi271183,bi,G,g
661428046454,2458773.5004331,0.5925310786240948,0.030427030009133604,16.968287786543236,0.055816243060832965,18.444491704387865,2.08,bE129477,bE,G,g
661428046454,2458775.2936509,0.5198883757107517,0.046521519254069416,17.110290354622087,0.09726485745193303,17.983505888815923,1.48,bm175636,bm,G,g
661428046454,2458777.2891617,0.6328922269816875,0.05337466145192688,16.89674121774467,0.09166795528122162,17.834302778011768,1.50,bm176256,bm,G,g
661428046454,2458777.4913069,0.6031189979512104,0.11876879736451826,16.94905810041081,0.2140481717754142,16.96588471421296,2.28,bi272957,bi,B,g
661428046454,2458889.8849104,0.97299614416026,0.14292218684254968,16.429787824214742,0.15966168419280036,16.764891479714098,1.39,bi307308,bi,B,g
661428046454,2458890.8805585,0.7438737002235588,0.0974098423972125,16.721317611213962,0.14233634478999652,17.181133509727143,1.45,bi307666,bi,G,g
661428046454,2458891.8920527,0.6606676947603036,0.1119172124912518,16.850107944145762,0.18413060753086416,17.030398399698974,1.57,bE163785,bE,B,g
661428046454,2458893.8865175,0.6762142816724473,0.06869003696316564,16.824854775174,0.11041334925809954,17.560406236249587,1.47,bE164364,bE,G,g
661428046454,2458894.8646062,0.7414678764197551,0.08212486821912252,16.724834771618518,0.12039113756184776,17.36645389723732,1.41,bi308845,bi,G,g
661428046454,2458899.8523267,0.6542446160574613,0.054143226314438284,16.860715228760387,0.0899531024116331,17.818780283520457,1.49,bE165813,bE,G,g
661428046454,2458900.8477047,0.6638501010760112,0.04220029962296145,16.844890557991995,0.06909675967537617,18.08935177526212,1.47,bE166170,bE,G,g
661428046454,2458902.840096,0.5429892350022728,0.03082668791383827,17.063087573289184,0.061708901966395495,18.4303234472106,1.51,bE166610,bE,G,g
661428046454,2458903.8506985,0.5611680926532555,0.04445046519356237,17.0273331982988,0.08609848576393492,18.032949835412822,1.50,bi311191,bi,G,g
661428046454,2458904.5817262,0.6973505612549412,0.06972469434614231,16.791437735342097,0.10867950132487235,17.544174063655042,1.48,bm203813,bm,G,g
661428046454,2458904.8486466,0.6304170159309845,0.04068769187159478,16.900995804982365,0.07015316991250725,18.128982976625977,1.51,bE167337,bE,G,g
661428046454,2458905.8321419,0.5760609085150846,0.03557119497837931,16.998894609759276,0.06711849701356908,18.274894473653525,1.51,bE167689,bE,G,g
661428046454,2458906.8583963,0.6079184466908396,0.03352512506144633,16.94045231771777,0.05994283201310883,18.339214594917227,1.56,bE168029,bE,G,g
661428046454,2458907.8267028,0.6391932991024183,0.034040777304369885,16.885985088628225,0.05788678471443981,18.322641940376705,1.53,bE168365,bE,G,g
661428046454,2458908.8532896,0.5334152627601012,0.030106112155247715,17.082402026979434,0.061348141374937666,18.456003923469034,1.48,bE168736,bE,G,g
661428046454,2458909.8198571,0.5348133808098071,0.03640300356914231,17.07955996079631,0.07398558742202377,18.249797565802414,1.65,bi313365,bi,G,g
661428046454,2458910.8200825,0.5816097135061684,0.037311972578152296,16.988486494543956,0.06973145563247904,18.22302008752939,1.45,bi313747,bi,G,g
661428046454,2458911.8154451,0.4640609692307307,0.030717269984896347,17.233628015394,0.07194816878362392,18.434184074187726,1.42,bE169792,bE,G,g
661428046454,2458915.0107984,0.5843585101354225,0.08028313640415502,16.983367189423042,0.14933346085769397,17.391079784850426,1.49,bq237359,bq,B,g
661428046454,2458916.811236,0.3807658542899436,0.0780745876070599,17.42136636407136,99.999,17.42136636407136,1.43,bE171561,bE,G,g
661428046454,2458917.8990708,0.4240733052825918,0.09647359337383081,17.19161947371548,99.999,17.19161947371548,1.56,bi316349,bi,G,g
661428046454,2458920.7909978,0.4450328133764676,0.13815421924992605,16.801730229263093,99.999,16.801730229263093,1.44,bE172987,bE,G,g
661428046454,2458921.7802994,0.4869209651980007,0.14508229594752928,16.74860456210866,99.999,16.74860456210866,1.42,bi317768,bi,B,g
661428046454,2458921.8811187,0.6568635999834239,0.07009227503793068,16.856377631885707,0.1159864170855779,17.538465220351046,1.38,bE173402,bE,G,g
661428046454,2458922.7879042,0.39701789653464975,0.10397160485722033,17.110353742464774,99.999,17.110353742464774,1.54,bE173635,bE,B,g
661428046454,2458927.5162095,0.6863534582154579,0.04115811912225516,16.808696056704164,0.06518082697327582,18.11650181195296,1.56,bm207870,bm,G,g
661428046454,2458929.5183663,0.5679955887682231,0.03745320924995098,17.014203215139624,0.07167310954400159,18.218918018981668,1.50,bm208611,bm,G,g
661428046454,2458931.5069645,0.6678751367986298,0.041943826336650926,16.838327431917087,0.06826293280185747,18.095970495028386,1.54,bm209342,bm,G,g
661428046454,2458933.5050482,0.47662297961701183,0.08744493574666026,17.20462817895422,0.19942144476388368,17.29830395400568,1.43,bm210013,bm,B,g
661428046454,2458955.979897,2.415596951755776,0.7250944492060488,15.001654160196134,99.999,15.001654160196134,1.51,bq241445,bq,B,g
661428046454,2458958.8913686,0.33557522123282446,0.05812310644306183,17.585590909345488,0.18826565733883813,17.741768567653068,1.52,bq242242,bq,G,g
661428046454,2458962.8858273,0.6518222915542272,0.036409131320596415,16.864742600425775,0.06071462000082015,18.249614818197685,1.72,bq243311,bq,G,g
661428046454,2458964.8971182,0.5399096481988113,0.048036142460884695,17.06926290129784,0.09670728889775662,17.94872030108553,1.51,bq243988,bq,G,g
661428046454,2458966.8760554,0.5133795645664558,0.05854515714012458,17.123969179074457,0.12395514890321094,17.73391317138868,1.55,bq244676,bq,G,g
661428046454,2458967.8647363,0.5241325955891802,0.042656222468867244,17.10146269944091,0.08846131607817831,18.07768462955447,1.52,bq245020,bq,G,g
661428046454,2458974.8431825,0.43978963851439284,0.19871739364121385,16.407050905522297,99.999,16.407050905522297,1.41,bq246040,bq,B,g
661428046454,2458983.816521,0.5966974434262857,0.03567251936975754,16.960680179541583,0.06498180611128007,18.271806155327475,1.53,bq248390,bq,G,g
661428046454,2458988.4956878,0.6081740794082,0.04496282978972136,16.939995856232333,0.08035962519701746,18.020506520776603,1.56,bm214610,bm,B,g
661428046454,2458990.9085214,0.5069442354565267,0.04215395498663914,17.13766514981421,0.09038374062694009,18.09054479284842,1.60,bq249960,bq,G,g
661428046454,2458991.3831381,0.7188027130055891,0.02449587966117015,16.758541353244937,0.03704209190045,18.67990801184776,1.52,bm215385,bm,G,g
661428046454,2458993.8375704,0.4980346012835769,0.038195698854850205,17.15691683052098,0.08336180631960506,18.197604459972755,1.49,bq250666,bq,G,g
661428046454,2458998.7805573,0.6756295716442221,0.04683013149623172,16.825793997385144,0.07534056971463446,17.976327168299836,1.51,bq251971,bq,G,g
661428046454,2459002.3214936,0.6697507524112499,0.0641873375716438,16.835282596843392,0.10417135768102712,17.634017206579667,1.55,bm218040,bm,G,g
661428046454,2459009.2822184,0.6688358598784955,0.09055580958060228,16.83676674750175,0.14716649287148548,17.260349817504384,1.53,bm220776,bm,G,g
661428046454,2459013.7324769,0.7065279665469812,0.04547362722549041,16.77724222919642,0.06995880987054194,18.008241618210764,1.53,bq255859,bq,G,g
661428046454,2459020.51359,0.5974767916124275,0.04762362224161699,16.959263021748168,0.08663902516559202,17.958084549786445,1.57,bm223737,bm,G,g
661428046454,2459025.2511114,0.6134904795239715,0.048331091358989546,16.930546053533746,0.08563098647624687,17.942074106429892,1.49,bm225029,bm,G,g
661428046454,2459031.2632459,0.7955246917448803,0.0860958843512654,16.648431462381893,0.11763617642746553,17.315184633105837,1.53,bm225796,bm,G,g
661428046454,2459036.3766357,0.9313348788527842,0.13498523904037732,16.477300952891135,0.15754063253186296,16.826924911571453,1.50,bm227666,bm,G,g
661428046454,2459037.7729048,0.4705993539618389,0.29849683489833195,15.965291285286895,99.999,15.965291285286895,1.51,bq260821,bq,B,g
661428046454,2459042.6716764,0.7309471072369811,0.04209854084004551,16.7403507430415,0.06260272880039312,18.09197300345032,1.48,bq261935,bq,G,g
661428046454,2459045.7716381,0.6819661697878933,0.09458093620440378,16.815658544287853,0.15074848283389788,17.213131590087972,1.50,bq262853,bq,B,g
661428046454,2459047.5250207,0.6659021383547559,0.036475682170696244,16.84153959851318,0.05953950038106052,18.24763205432601,1.98,bm229352,bm,G,g
661428046454,2459050.4515238,0.6495345185196859,0.027183677011087315,16.868560032434466,0.04549023057218153,18.56687010796965,2.02,bm230489,bm,G,g
661428046454,2459052.773025,0.5317405590947409,0.043366318964727334,17.08581615261756,0.08864718407559201,18.059759212004877,1.50,bq263660,bq,G,g
661428046454,2459056.486308,0.6167203151017911,0.03439035979815584,16.92484498588773,0.06061228234615703,18.31154881265945,2.01,bm232886,bm,G,g
661428046454,2459056.4877265,0.5214303606276504,0.0506615510849171,17.10707483565225,0.10560739748043485,17.890944405735773,1.99,bm232887,bm,G,g
661428046454,2459057.7473233,0.7647985355402979,0.06989022969017218,16.69119800311113,0.09933026468717089,17.541599442042916,1.45,bq264782,bq,G,g
661428046454,2459066.7210097,-0.12057993559947955,0.271393332894206,16.068642675229626,99.999,16.068642675229626,1.45,bq267532,bq,B,g
661428046454,2459070.6862137,0.5359718933997405,0.042340045229091385,17.077210583038415,0.08586604793876103,18.085762317412353,1.50,bq268784,bq,G,g
661428046454,2459075.6274216,0.5538793134966283,0.037002643795212405,17.04152775916291,0.07261557529723651,18.232058723933292,1.45,bq270246,bq,G,g
661428046454,2459079.6894748,0.7614541214323157,0.10442092272348487,16.695956268102137,0.14905822920337103,17.105671795021884,1.43,bq270930,bq,G,g
661428046454,2459084.2698009,0.7333022744529891,0.03245663469497319,16.736858042205412,0.04810969771193219,18.374381892739052,1.58,bm238818,bm,G,g
661428046454,2459085.3933368,0.6192060227276258,0.050965338324269305,16.920477692595085,0.08946474168674817,17.884453332582897,1.51,bm239198,bm,B,g
661428046454,2459095.5985698,0.13376575894502146,0.11158415799168497,17.033634259910652,99.999,17.033634259910652,2.05,bq275869,bq,B,g
661428046454,2459097.3743901,0.5900819280319265,0.14682869808938528,16.735613241501316,99.999,16.735613241501316,1.68,bm241351,bm,G,g
661428046454,2459101.3678617,0.529888952325778,0.038064825764378744,17.08960345981443,0.07808204045744614,18.201330995890434,1.55,bm242097,bm,G,g
661428046454,2459110.3431464,0.6712492621211867,0.04716683158581982,16.83285606902111,0.07637743249052859,17.968548852299776,1.58,bm244158,bm,G,g
661428046454,2459114.2325444,0.7007176429870273,0.04688567079780201,16.78620799104491,0.07272927428020858,17.97504027673864,1.65,bm245285,bm,G,g
661428046454,2459122.3148639,0.75273554056179,0.10937493766901156,16.708459567730365,0.15793834010469973,17.05534606510939,1.57,bm247550,bm,G,g
661428046454,2459130.2399011,0.46943062398345003,0.054364230475312775,17.221137077248933,0.12587920737474873,17.814357498989875,1.56,bm249292,bm,G,g
661428046454,2459136.2544318,0.563757877709987,0.05451322469579679,17.022334063350677,0.10510452704415887,17.811385928425423,2.04,bm250413,bm,G,g
661428046454,2459137.2512007,0.516407709000967,0.05252489664542713,17.11758383016502,0.11055659698200572,17.851727595175806,2.26,bm250710,bm,G,g
661428046454,2459139.2607581,0.542228718554675,0.05930596832853664,17.06460933281028,0.11888527266609018,17.719894608144507,1.46,bm251341,bm,G,g
661428046454,2459146.4945474,0.764375373424447,0.16133052452707325,16.63334924691458,99.999,16.63334924691458,1.98,bE174877,bE,G,g
661428046454,2459241.8801045,0.264838917060848,0.13606053067463889,16.81831021019358,99.999,16.81831021019358,1.50,bE200958,bE,G,g
661428046454,2459245.8731979,0.8277904564396985,0.11564336285103033,16.605264584453877,0.15184918655308127,16.994838830821912,1.46,bi349897,bi,G,g
661428046454,2459246.8617403,0.5825959687578024,0.09774229642209685,16.986646934221746,0.1823590142106259,17.177434265408323,1.48,bi350184,bi,G,g
661428046454,2459248.8644966,0.5117888809984436,0.0695104279481802,17.127338506590498,0.14762886766854585,17.547515705699627,1.54,bE202755,bE,B,g
661428046454,2459250.8633356,0.516646775041364,0.06890986687928868,17.117081315217302,0.14497725106407813,17.55693708408857,1.55,bE203391,bE,G,g
661428046454,2459254.868964,0.6004976304020316,0.032477054208231756,16.95378737730358,0.05878648655928709,18.373699035937488,1.49,bE204698,bE,G,g
661428046454,2459255.8728022,0.5502846452967284,0.07265460075564036,17.048597135347638,0.14351189479966678,17.499482809883823,1.51,bi353253,bi,G,g
661428046454,2459256.8592306,0.6182940001920437,0.03861193823541499,16.922078041762564,0.06787951697564101,18.185836604415368,1.49,bi353589,bi,G,g
661428046454,2459258.6141944,0.7044797700613337,0.065164201633433,16.7803943063724,0.10054320501384591,17.617617914394206,1.46,bm278570,bm,B,g
661428046454,2459260.8377747,0.5941812870666349,0.056575358388143794,16.96526819686317,0.10349527342624831,17.771072327036105,1.45,bi354974,bi,G,g
661428046454,2459262.8278327,0.6119063409466906,0.03638599985393902,16.9333532381716,0.06463407419516129,18.25030482785243,1.57,bE207326,bE,G,g
661428046454,2459263.8304621,0.5890868049186149,0.05175384622196321,16.974617384807438,0.09549387323964716,17.86778403380562,1.41,bi356014,bi,G,g
661428046454,2459264.8373856,0.5231144091694194,0.035853065783162316,17.10357391523323,0.07449751525526994,18.26632486653846,1.49,bE207991,bE,G,g
661428046454,2459266.8223791,0.6597070978286387,0.034667901207999,16.85168773051664,0.05712004833216234,18.302821735695698,1.53,bE208683,bE,G,g
661428046454,2459267.8217877,0.6546750436401848,0.03476990999134705,16.860001157696555,0.057728457488214265,18.29963169536906,1.45,bi357471,bi,G,g
661428046454,2459268.8218842,0.6223023260196837,0.05357866331500292,16.91506206158698,0.09358421956864972,17.83016092496195,1.52,bi357845,bi,G,g
661428046454,2459269.8295264,0.6410233614232491,0.04628967347340866,16.882880979248334,0.07849146458466577,17.98893031822338,1.48,bE209757,bE,G,g
661428046454,2459272.8027205,0.7738637820426656,0.18576020338656393,16.48025891669606,99.999,16.48025891669606,1.42,bi359234,bi,G,g
661428046454,2459273.8111106,0.7128516311117499,0.08605571831606697,16.76756775310361,0.1312178020981914,17.31569127630558,1.39,bi359616,bi,B,g
661428046454,2459273.8637867,0.5104152946868986,0.0876456921484197,17.130256423229675,0.1866461637704334,17.29581417380595,1.52,bE211111,bE,G,g
661428046454,2459274.7953191,0.31657505649948225,0.11907273735003679,16.963109767218253,99.999,16.963109767218253,1.46,bi359978,bi,G,g
661428046454,2459275.7977313,0.5265023248789321,0.11014916000393346,17.047687637503874,99.999,17.047687637503874,1.50,bE211774,bE,B,g
661428046454,2459276.8378034,0.5049823717997645,0.074027146558669,17.14187507779604,0.15934078936440457,17.47916308783498,1.39,bE212133,bE,G,g
661428046454,2459277.808883,0.9130045519346073,0.08013780512422637,16.49888326531627,0.09540621646744674,17.393047002770565,1.49,bi361063,bi,G,g
661428046454,2459283.992695,0.5668529745748966,0.03749073833240666,17.01638954740816,0.07188954519606273,18.217830627984164,1.50,bq328699,bq,B,g
661428046454,2459285.821559,0.5870376556525201,0.04390720483192351,16.97840072215473,0.08129840085019124,18.04630113532381,1.53,bi363884,bi,G,g
661428046454,2459287.8392076,0.593238952107171,0.0332957611066026,16.966991474542855,0.06100584688941957,18.34666824428235,1.47,bE215882,bE,G,g
