# "asas_sn_id":661428087862,"ra_deg":273.59787,"dec_deg":-29.86244,"name":"OGLE-BLG-RRLYR-35129"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428087862,2458700.7584328,14.287599963916133,0.04781222833131966,13.512667417339014,0.0036374068097413162,17.953793149324433,2.00,bj244304,bj,G,g
661428087862,2458700.7698068,15.36260676510439,0.09503232207898822,13.433903337007374,0.006723859032465959,17.207962258401185,1.36,br177165,br,G,g
661428087862,2458701.6790149,14.173616277743834,0.04584515611624811,13.52136394495248,0.003515806443056656,17.99940697152059,1.98,bj244683,bj,G,g
661428087862,2458701.747803,14.991603563787207,0.09161101359814054,13.460445399124687,0.006642197298637455,17.247771390772318,1.36,br177496,br,G,g
661428087862,2458702.2231421,16.70721397552737,0.07892275894309261,13.342805535240673,0.005134644691358957,17.40963496469473,2.05,bn155544,bn,G,g
661428087862,2458702.7679363,15.260561609455573,0.08685753494188118,13.441139330928475,0.006186558953948634,17.305621862148875,1.38,br177864,br,G,g
661428087862,2458703.6892402,14.232534559197857,0.1044069271084921,13.516860004703918,0.007973688021855295,17.105817326817,2.00,bj245562,bj,G,g
661428087862,2458703.7681233,14.869638028707076,0.09750888660497085,13.469314630709775,0.007127807685578888,17.180030117641216,1.50,br178112,br,G,g
661428087862,2458705.5538142,14.250871308866971,0.12504933657970047,13.515462076672707,0.00953788642031206,16.909937131382627,2.01,bj246336,bj,G,g
661428087862,2458710.5608698,14.286184098172825,0.12460041735282729,13.512775016437299,0.009480154765077894,16.9138418689223,2.08,bj248229,bj,B,g
661428087862,2458711.532672,14.644947300283032,0.13293350287816075,13.485846089243555,0.009866402039442761,16.84355448938171,2.02,bj248650,bj,G,g
661428087862,2458712.5258466,14.384144097190822,0.07969402904964468,13.505355559588448,0.006022182761371,17.399076151989938,1.99,bj249085,bj,G,g
661428087862,2458713.5737914,14.502029447660878,0.10164073623861745,13.496493665617809,0.007618179340185513,17.134971105895534,2.01,bj249564,bj,G,g
661428087862,2458715.5489434,14.494520038465339,0.052113398017918505,13.497056024778928,0.003908028530454265,17.86026713154207,2.01,bj250382,bj,G,g
661428087862,2458716.6764968,15.876996962694042,0.09533720345090374,13.39814471802811,0.006526888888296822,17.2044845901585,1.39,br180714,br,G,g
661428087862,2458717.7307296,15.803936039235774,0.09640550487092732,13.403152463877788,0.006630537607267815,17.19238602806454,1.35,br180907,br,G,g
661428087862,2458718.5050622,15.808614145888445,0.058624889953316,13.40283112379166,0.004030885053106876,17.732435510203096,2.01,bF110681,bF,G,g
661428087862,2458721.5364648,14.380989580155477,0.0716247143491757,13.50559369325443,0.00541360175150736,17.51498335408469,1.98,bj252828,bj,G,g
661428087862,2458721.7190152,15.479450108046409,0.07673775167582218,13.425676800420678,0.005388473044289535,17.440117934590322,1.37,br182209,br,G,g
661428087862,2458722.7088216,15.881118268099,0.04729326022317322,13.39786292230556,0.0032369079284010204,17.96564247716861,2.03,bF112270,bF,G,g
661428087862,2458723.2547069,17.139149188093487,0.03742966298622662,13.315092474476376,0.002373771057296128,18.219600819496435,2.04,bn161474,bn,G,g
661428087862,2458723.5378442,14.64560317772678,0.0495872438061652,13.485797465378518,0.003680229308148272,17.914215687207612,1.97,bj253729,bj,G,g
661428087862,2458724.3216812,16.472089427457917,0.0558893070802465,13.358193893747508,0.0036880109893702856,17.784318798356566,2.00,bn161707,bn,G,g
661428087862,2458724.5233079,14.532144717205938,0.04786898133763118,13.494241337034165,0.003580442010898919,17.952505147194845,1.97,bj254162,bj,G,g
661428087862,2458725.44387,16.9936904143793,0.04114467194457581,13.324346366904617,0.0026317102650717673,18.11685660156821,2.17,bn162051,bn,G,g
661428087862,2458725.522188,14.556281509884473,0.052110347987282354,13.492439507296954,0.0038912192345558496,17.860330678071822,2.00,bj254602,bj,G,g
661428087862,2458725.7093986,15.445247282363729,0.11750072063100592,13.428078457634761,0.008269092249805248,16.977539286090675,1.47,br183505,br,B,g
661428087862,2458725.7106041,15.392359172563701,0.14582710828856868,13.431802650171958,0.010297818847883446,16.743044951593397,1.43,br183506,br,B,g
661428087862,2458726.5193893,14.483226670987897,0.04997217378807819,13.497902303041185,0.0037503783817206407,17.90582000731573,2.01,bj255034,bj,G,g
661428087862,2458726.7033753,15.07318607880252,0.07259393520793897,13.454552970892824,0.005234888689123501,17.500389762713525,1.45,br183865,br,G,g
661428087862,2458727.4328962,17.189021122782098,0.04718750374838905,13.311937759110094,0.002983925877891967,17.968073102762425,1.95,bn162532,bn,G,g
661428087862,2458727.5126153,15.76546319804861,0.04796160621227087,13.405798784572207,0.0033067332060351096,17.950406313957036,2.05,bF114128,bF,G,g
661428087862,2458727.6830326,15.576054791473354,0.09267033845998877,13.418921956730227,0.006466889729740694,17.23528873844651,1.50,br184235,br,G,g
661428087862,2458728.4299095,16.88061520889153,0.04825637283920495,13.331594946511032,0.003107267035233437,17.943753923142175,1.94,bn162954,bn,G,g
661428087862,2458728.5072932,14.102046264940128,0.057298154010923946,13.52686028442158,0.004416423050648055,17.757289035397335,1.97,bj255877,bj,G,g
661428087862,2458728.6966095,14.927524832481936,0.10895541907853086,13.465096116484414,0.007933653078809742,17.0595185227521,1.40,br184644,br,B,g
661428087862,2458728.6978267,15.293059838996683,0.12471647893842307,13.43882965266208,0.008864242445765091,16.912831008636136,1.36,br184645,br,B,g
661428087862,2458729.2524232,16.497697615790965,0.06415613220116667,13.35650727425153,0.004226948991892562,17.634545177363652,1.39,bn163233,bn,G,g
661428087862,2458730.2453813,16.850424592738662,0.05274351928062147,13.333538500812764,0.0034022829481845937,17.847217850265366,2.09,bn163661,bn,G,g
661428087862,2458730.6924689,15.89772527229636,0.09051132467518579,13.396728153047636,0.006188424630684929,17.260883308836714,1.42,br185410,br,G,g
661428087862,2458731.6912796,14.988747376990421,0.08128449930872965,13.460652272314954,0.0058946030924209095,17.377621274102648,1.57,br185794,br,G,g
661428087862,2458732.2167381,16.991869665476344,0.09202795134549435,13.324462701783371,0.005886955577379204,17.24284122591969,2.14,bn164102,bn,G,g
661428087862,2458741.3947522,16.881869976520015,0.13601451141872245,13.331514244712219,0.008757433888743737,16.818677496897692,2.01,bn166100,bn,G,g
661428087862,2458742.3599954,17.438172821998208,0.13487822131336744,13.29631317866006,0.008407231869625382,16.827786036132032,1.95,bn166327,bn,G,g
661428087862,2458744.648807,16.11810964007345,0.09225336812634573,13.381780358173074,0.006221287879071368,17.240185033931276,2.16,bF119384,bF,G,g
661428087862,2458746.3705434,17.237122171846927,0.1489551704066537,13.308903722796773,0.009392971303801324,16.72000165474803,1.41,bn167803,bn,G,g
661428087862,2458747.3815062,16.771978821763813,0.07502008099444415,13.338604858928381,0.0048618929921671215,17.46469678970397,1.49,bn167952,bn,G,g
661428087862,2458748.5815909,15.924063548897562,0.07596745270560691,13.3949308670957,0.005185442641867943,17.451071701066788,1.97,bF120888,bF,G,g
661428087862,2458749.3679878,16.621770357008344,0.0933815988708687,13.348372427552874,0.006106553978488899,17.22698734742387,2.02,bn168352,bn,G,g
661428087862,2458750.3790309,16.968713274213048,0.047449431760557624,13.325943343991849,0.003039444916741681,17.962063071890697,1.48,bn168552,bn,G,g
661428087862,2458752.3076482,17.08962043641579,0.0585596472711578,13.318234579611566,0.003724587725570208,17.733644481132394,1.40,bn168962,bn,G,g
661428087862,2458752.6307013,15.7319879158282,0.06975888789058808,13.408106611921422,0.004819790006681543,17.54364174050529,1.34,br187380,br,G,g
661428087862,2458754.3609047,17.263541780070394,0.0642734064756506,13.307240871855079,0.004046817230966472,17.63256231637395,2.08,bn169777,bn,G,g
661428087862,2458754.6031854,15.590878787538292,0.07762727232267637,13.417889134531034,0.005411976519463101,17.42760479610521,1.38,br188164,br,G,g
661428087862,2458755.5350553,15.51056097187972,0.04733569862776821,13.423496859117307,0.003317213763435871,17.964668633305386,1.99,bF123478,bF,G,g
661428087862,2458756.5799733,15.185532457037509,0.07846635004132986,13.446490561330567,0.005616497884139903,17.41593198309793,1.44,br188910,br,G,g
661428087862,2458757.585358,15.700699467111617,0.08599944548034538,13.410268120568038,0.005953725713088044,17.316401484077524,2.06,bF124255,bF,G,g
661428087862,2458758.3513071,16.838524445638452,0.06584280150141826,13.334305542911425,0.004250269240193391,17.606369858683667,1.40,bn170353,bn,G,g
661428087862,2458760.2862335,16.98959444302423,0.0856505509221842,13.32460809230486,0.005479732034077067,17.320815209484476,1.97,bn170748,bn,G,g
661428087862,2458764.26864,17.998347001958457,0.31957372601674494,13.261984070759109,0.01929970266894939,15.891212945749373,1.48,bn172148,bn,G,g
661428087862,2458764.5761406,15.658385947540088,0.12055171042567925,13.413198138929445,0.008368325336532182,16.949707169781597,2.08,br190640,br,G,g
661428087862,2458766.2939683,16.713110476292893,0.21510570822211653,13.34242241242341,0.013989649188701178,16.321010773101683,1.97,bn172790,bn,G,g
661428087862,2458767.544895,14.815788586642208,0.25296147473291053,13.473253691700435,0.018558453578204084,16.145004650250762,1.50,bF127273,bF,B,g
661428087862,2458768.3155949,16.697628751929027,0.11835437215302706,13.34342862002284,0.007704450649809231,16.96967984663576,2.00,bn173295,bn,G,g
661428087862,2458769.5646679,15.365744493926988,0.15032690113845096,13.433681603939661,0.010633966069776376,16.710048849087013,2.34,br192295,br,G,g
661428087862,2458771.3140272,16.469693538030555,0.10064300560812625,13.358351827147846,0.006642174067208666,17.14568161622068,2.09,bn174398,bn,G,g
661428087862,2458772.5693455,15.809251087387732,0.0928312710350442,13.402787379507151,0.006382563912428004,17.23340486943238,2.00,bF128833,bF,G,g
661428087862,2458773.5699035,15.955408288915155,0.05981467451266,13.392795817292765,0.004074853452820023,17.710621251887208,1.96,bF129192,bF,G,g
661428087862,2458774.5681037,14.417311260213355,0.05000764374896238,13.502854935562736,0.003770199139679067,17.905049631388312,1.97,bj271825,bj,G,g
661428087862,2458775.5654809,16.228089648508213,0.06501053258382788,13.374397126774333,0.004354401775209678,17.62018130166304,2.03,bF129878,bF,G,g
661428087862,2458776.5622333,16.024296846850262,0.06776925047507676,13.388118168339068,0.004596908649488505,17.575058905470286,2.06,bF130200,bF,G,g
661428087862,2458777.5587654,15.890336158988195,0.061113731547860685,13.397232910344748,0.004180400490532565,17.68729360607127,1.96,bF130503,bF,G,g
661428087862,2458778.5551746,16.1510996366825,0.07911237208421303,13.379560381483536,0.005324201492255243,17.4070295952473,1.48,bF130817,bF,B,g
661428087862,2458781.5281242,15.72314990355749,0.07257119649949081,13.408716734834126,0.005016916827059307,17.50072990278605,2.14,bF131500,bF,G,g
661428087862,2458782.5235468,14.444483209030572,0.0571888301972011,13.500810601324812,0.004303495739786414,17.75936257868262,2.08,bj274287,bj,G,g
661428087862,2458782.5530244,15.50939223007829,0.06831263948909272,13.42357867389505,0.0047876066262532435,17.566387946216654,2.02,bF131877,bF,G,g
661428087862,2458783.263322,17.192723719905302,0.06515561805266766,13.31170391153882,0.00411926144595087,17.617760939521762,2.19,bn176798,bn,B,g
661428087862,2458783.5217703,15.812557482055446,0.07205000597764556,13.402560329090146,0.0049527234274164425,17.5085555584888,2.09,bF132212,bF,G,g
661428087862,2458784.5184575,16.163866754928225,0.08937971380498182,13.378702467966743,0.006010434526867229,17.274543212167362,1.46,bF132557,bF,B,g
661428087862,2458786.257881,16.99659881177139,0.0712613669517385,13.324160563698701,0.004557265157226171,17.520505239366273,1.95,bn177186,bn,G,g
661428087862,2458786.508071,16.0741213958106,0.07441479245608984,13.38474751251854,0.005032041377707395,17.47349242434195,2.19,bF133228,bF,G,g
661428087862,2458791.514869,15.194075716348893,0.08472765164248784,13.44587990656948,0.006061261984192192,17.33257768786103,2.04,bF134198,bF,G,g
661428087862,2458906.6278282,17.3401477976472,0.06993041342953807,13.302433635188805,0.004383545044262176,17.54097537193567,1.45,bn204218,bn,G,g
661428087862,2458907.8800427,15.81146261646885,0.08371323764412004,13.402635508349679,0.0057548534136492935,17.34565526451098,1.94,bF167317,bF,G,g
661428087862,2458908.8712351,15.76292951922522,0.06378319632780029,13.405973288033922,0.004398266270321911,17.640874913985755,1.47,bF167660,bF,G,g
661428087862,2458909.870497,15.594094115194137,0.062390759870916426,13.417665244796105,0.004348828655066019,17.664839923863457,1.40,bF168027,bF,G,g
661428087862,2458917.8495871,15.915357827397209,0.15386522574209371,13.395524603843949,0.010508391479664486,16.684789415579925,2.00,bF170861,bF,G,g
661428087862,2458918.8419861,14.821027874981757,0.14112848842586673,13.472869812068556,0.010350195154590115,16.778603886458953,1.97,bj316505,bj,G,g
661428087862,2458922.5911788,16.838301714031306,0.09064662875414005,13.334319904583673,0.005851477540390813,17.259261469312616,2.17,bn206529,bn,G,g
661428087862,2458928.5700351,16.894182419953996,0.08081626245882083,13.330722674043125,0.005199645733577662,17.383893707479857,1.46,bn208154,bn,G,g
661428087862,2458930.5606963,16.607666516297563,0.0567681760833389,13.349294083340409,0.0037154249912513698,17.767378259164992,1.49,bn208887,bn,G,g
661428087862,2458931.9983251,14.724127222090214,0.14522974567953778,13.479991719129096,0.010721071397702822,16.747501669336508,1.42,br239654,br,B,g
661428087862,2458931.9995445,14.954015430170061,0.25134835837303415,13.463171061197592,0.018269657312964715,16.151950478757936,1.47,br239655,br,B,g
661428087862,2458955.9762226,15.008809752839458,0.09680756497247475,13.45919999065307,0.007010923306600565,17.187867370613624,1.38,br240992,br,B,g
661428087862,2458957.9482918,14.980340889183209,0.10152315775055007,13.461261381829763,0.007366405026483195,17.136227817736813,1.44,br241464,br,G,g
661428087862,2458958.93935,15.228649996555905,0.052094684721128624,13.44341210902304,0.003718297900232835,17.86065707642004,1.95,br241810,br,G,g
661428087862,2458960.9428256,15.475811167577602,0.06662119183639388,13.425932067491239,0.004679195046286993,17.593609616832463,1.46,br242342,br,G,g
661428087862,2458962.9309024,15.369480352776835,0.05491510880489045,13.433417662013134,0.003883692505368618,17.803410990396536,1.48,br242870,br,G,g
661428087862,2458965.9189933,15.139188399536627,0.08578658426023929,13.449809138310423,0.006159265924865865,17.31909217146216,1.39,br243888,br,G,g
661428087862,2458968.9132785,15.482539754031318,0.058977536258380814,13.425460112763858,0.004140536287365982,17.72592404575772,1.45,br244938,br,G,g
661428087862,2458973.8999781,14.946826187851203,0.11466996448728199,13.463693161606704,0.008338978735723455,17.004016416419333,1.41,br245276,br,B,g
661428087862,2458974.9597382,15.777782227221786,0.11735899384506995,13.404950728737719,0.00808504781645115,16.978849667666303,1.98,br245652,br,G,g
661428087862,2458983.4084724,17.18101523058435,0.06839081394847303,13.312443565218551,0.0043267432250458406,17.56514618021946,1.44,bn212889,bn,G,g
661428087862,2458985.5386417,16.806737425018206,0.06602359205773813,13.336357084642913,0.004270000307672717,17.603392739644242,1.98,bn213609,bn,B,g
661428087862,2458986.9442247,15.863424174196926,0.07631271945384992,13.39907327966915,0.005228922027876746,17.44614828594431,1.38,br248793,br,G,g
661428087862,2458990.8600025,15.145443473912493,0.06043105027532045,13.449360636189724,0.004337008970747313,17.69949025585528,1.45,br249450,br,G,g
661428087862,2458991.5147885,16.899769589496444,0.04891531595491306,13.330363663513197,0.003146127017209064,17.929028453753634,2.03,bn215377,bn,B,g
661428087862,2458991.9214423,15.174265567281804,0.0488380166779312,13.44729642115049,0.0034983439891378494,17.930745564339094,1.44,br249794,br,G,g
661428087862,2458993.8517119,15.599830866517546,0.06319806413686581,13.417265897892284,0.004403480304539292,17.650881173155263,1.43,br250206,br,G,g
661428087862,2458998.8255218,15.080712051526328,0.06699056105683633,13.45401100307184,0.004828407769268556,17.58760657370918,1.42,br251536,br,G,g
661428087862,2458999.8482117,14.891758241619558,0.06180213423404843,13.467700679521439,0.004510967192265562,17.675131928976377,1.41,br251867,br,G,g
661428087862,2459001.8189814,15.982820754960889,0.16348753707884248,13.390932049948924,0.011118428178315048,16.61892898323562,1.43,br252447,br,B,g
661428087862,2459002.8193155,15.93074797509946,0.11205251236952381,13.394475204462978,0.0076453540842954726,17.029086615311147,1.41,br252708,br,B,g
661428087862,2459013.7803301,15.788680501960698,0.07805302038588681,13.404201031058566,0.005373485107849334,17.421666327842196,1.43,br255426,br,G,g
661428087862,2459018.3753718,17.282935638817722,0.062410441719660224,13.306021840661328,0.00392511076066503,17.66449747049502,2.04,bn222750,bn,G,g
661428087862,2459019.3717312,17.191559365295713,0.0634639650603815,13.311777444085777,0.004012583690171808,17.646322605990786,1.98,bn223130,bn,G,g
661428087862,2459022.7737809,15.101493863447102,0.06795861746708495,13.452515846009286,0.0048914407496478945,17.572029273667567,1.35,br257583,br,G,g
661428087862,2459025.3176734,17.323103695530154,0.06316090952685623,13.303501359619741,0.003963098283993185,17.651519673219862,1.99,bn224952,bn,G,g
661428087862,2459031.3017906,17.203013108365045,0.11377663637415399,13.311054321622219,0.007188871865027703,17.01250788545766,1.97,bn225699,bn,G,g
661428087862,2459038.4928427,17.558498962756534,0.12258884794844707,13.288847156576779,0.007588846179430605,16.931513202192225,1.96,bn228086,bn,G,g
661428087862,2459044.7039662,15.076110822031,0.06912444118314845,13.454342319239274,0.00498372975912326,17.553561527949846,1.37,br262116,br,G,g
661428087862,2459045.8014035,14.815523610008048,0.07373159608978581,13.47327310999168,0.005409396342488399,17.483506523175556,1.42,br262407,br,G,g
661428087862,2459048.4873448,16.90039778617264,0.062396836444652076,13.330323305377242,0.004013079997732049,17.66473418328818,1.96,bn229610,bn,G,g
661428087862,2459049.3886699,17.08818450837789,0.0559810671758145,13.318325810693352,0.003560880679327594,17.78253767836094,2.02,bn229939,bn,G,g
661428087862,2459052.5035229,17.294336749919065,0.05860226037370965,13.30530584436141,0.0036831773327275132,17.732854692177813,2.01,bn231196,bn,G,g
661428087862,2459056.4985877,16.887718212849794,0.061053169708018266,13.331138187891797,0.003929609681459612,17.688370070921472,2.10,bn232769,bn,G,g
661428087862,2459066.7505899,12.839063362175267,0.31643131824434495,13.62873226689798,0.02678911033818027,15.901941960190388,1.97,br267085,br,G,g
661428087862,2459067.7679854,15.12680593977339,0.18024763762937182,13.450697533746453,0.012951930898655543,16.51296665780057,1.36,br267370,br,G,g
661428087862,2459068.767525,14.083928331008146,0.19408210800043968,13.528256106266785,0.014978691178049716,16.432676859973288,1.42,br267703,br,G,g
661428087862,2459069.7618055,14.698597108144492,0.170807828979763,13.481875907395821,0.012631183935967662,16.571371179681684,1.42,br268034,br,G,g
661428087862,2459070.7609387,14.702814969592053,0.12096381430586922,13.481564392771993,0.008942668946465957,16.94600192940349,1.36,br268373,br,G,g
661428087862,2459082.6070998,15.253134569353154,0.1095897392961517,13.441667867782574,0.007809495241914376,17.053215876976118,2.00,br271443,br,G,g
661428087862,2459086.3069217,16.124483214514974,0.10111691154865263,13.381351111018775,0.006816323041409973,17.140581120633726,1.43,bn239390,bn,B,g
661428087862,2459095.6942917,15.682915420735487,0.39160628706864176,13.411498621589251,0.02714157388877533,15.670516472451892,1.38,br275476,br,G,g
661428087862,2459097.4172972,17.094773557674245,0.21058719865512804,13.317907241331932,0.01339000649530143,16.344060692922678,1.98,bn241224,bn,G,g
661428087862,2459101.4204867,16.887853582916602,0.06179035854057203,13.331129484786285,0.003977026024444875,17.675338823367696,1.48,bn242003,bn,B,g
661428087862,2459112.3611377,16.937398059671565,0.07441854870032868,13.327948886386265,0.004775805974636927,17.473437620890877,1.46,bn244793,bn,B,g
661428087862,2459122.37367,17.604499517826014,0.15157042046097818,13.286006414960427,0.009358428898020014,16.70110447304359,2.35,bn247111,bn,G,g
661428087862,2459128.5883504,15.444993862255926,0.06451374351939472,13.428096272153256,0.004540217683839808,17.628510003194215,1.43,br277907,br,G,g
661428087862,2459129.5950183,16.00286771539797,0.08868268401098413,13.389571084177499,0.006023559243592267,17.28304353967074,1.38,br278321,br,G,g
661428087862,2459133.5672898,15.526384377110977,0.07071789932572221,13.422389788480205,0.004950752216923271,17.528817232730447,2.10,br279698,br,G,g
661428087862,2459139.5542119,15.123527996940076,0.12519299273875245,13.450932835692715,0.0089978568466934,16.908690558027292,2.44,br281764,br,B,g
661428087862,2459140.5533829,15.873611593708647,0.12582367658905144,13.398376248562796,0.008615863192209519,16.90323468346117,1.97,br282139,br,B,g
661428087862,2459142.5551115,15.517013944324786,0.11949464557725191,13.423045246257981,0.008370520564660857,16.959269497778898,1.41,br282630,br,B,g
661428087862,2459146.5088933,15.867557066120547,0.08486691197828995,13.398790450065917,0.005813537841412429,17.330794611573417,2.00,bF173799,bF,G,g
661428087862,2459148.5162343,15.58389951991939,0.1013532076086901,13.418375273908731,0.00706925310116576,17.138046867135266,2.06,bF174474,bF,G,g
661428087862,2459150.5238116,16.837137024918395,0.2212986341194414,13.3343950065087,0.014286395201992739,16.290193777891776,2.06,bF175059,bF,B,g
661428087862,2459151.5119855,15.926549460430952,0.08975639790034194,13.394761385638104,0.006125702388202622,17.269977073503405,2.04,bF176195,bF,G,g
661428087862,2459153.509414,16.417239383619602,0.1148707772924927,13.361815295326165,0.0076053919674155136,17.002116711931762,2.21,bF175138,bF,G,g
661428087862,2459155.502684,15.78791522926887,0.10039456578246266,13.404253657647908,0.006911902327807813,17.148365097212558,2.06,bF175492,bF,B,g
661428087862,2459156.5007035,16.18510611210975,0.15427036007640024,13.377276744654525,0.010360461824258578,16.681934378458244,2.17,bF175817,bF,G,g
661428087862,2459255.8917343,14.44762959829689,0.2384726029031418,13.500574125108828,0.017941306511085515,16.209044381423634,2.09,bj353076,bj,G,g
661428087862,2459256.8873786,15.904513399530208,0.09800780667414857,13.39626465639331,0.006698112791615516,17.174488935974402,1.42,bF204017,bF,B,g
661428087862,2459258.8767489,14.708933580889907,0.06664277470048842,13.481112655066338,0.0049247484998912365,17.593257934412023,1.95,bj354103,bj,G,g
661428087862,2459259.8760427,14.478681886492105,0.07133877981735424,13.498243056627961,0.005355608513488238,17.519326419272826,1.44,bj354453,bj,G,g
661428087862,2459260.8802877,15.969096996903005,0.0827727170693054,13.391864725228125,0.005634028314687919,17.357922582849476,1.49,bF205344,bF,G,g
661428087862,2459267.8669301,14.256695777079186,0.06275467811769422,13.51501841649782,0.004784531262800247,17.658525345622383,1.94,bj357315,bj,G,g
661428087862,2459268.8757094,15.864453938928214,0.08279279949245302,13.399002802037614,0.005672566714731926,17.357659192084895,1.42,bF207017,bF,G,g
661428087862,2459270.6141983,17.580894160822673,0.08130924138868834,13.287463223703508,0.005027025895078844,17.377290838600217,1.97,bn281569,bn,B,g
661428087862,2459271.8772622,15.797439140276238,0.08199970177500703,13.403598894988988,0.005642060705761269,17.368109929193388,2.13,bF207991,bF,G,g
661428087862,2459273.8581521,15.792888039576939,0.10127470649707583,13.403911730928089,0.0069703022296080126,17.13888812835669,1.97,bF208687,bF,B,g
661428087862,2459274.8579705,15.780351594055178,0.12421521565347081,13.404773934088436,0.008555990527146205,16.91720361721923,1.97,bF209045,bF,B,g
661428087862,2459276.597738,16.725586779471733,0.09831248438266983,13.341612214909567,0.006389096985181798,17.171118933997292,1.96,bn282865,bn,B,g
661428087862,2459277.8322196,15.75046409811995,0.07409441026573088,13.406832234542303,0.005113335198317381,17.478176997105052,1.38,bF210040,bF,G,g
661428087862,2459278.8343934,14.633730560071296,0.09397158069170629,13.486677986202917,0.006979971516606047,17.22014928103064,2.01,bj361212,bj,G,g
661428087862,2459283.8076288,14.242250678631557,0.06773154466267707,13.516119058427398,0.005169214182490138,17.575663161211622,1.47,bj362956,bj,G,g
661428087862,2459285.6289598,17.32220857574764,0.057142464046646795,13.303557463253508,0.0035856498143491343,17.760243202162393,2.14,bn285068,bn,B,g
661428087862,2459285.895429,15.908357736090142,0.05436646283706978,13.396002250941825,0.0037146500176180233,17.81431291625232,2.15,bF212798,bF,G,g
661428087862,2459288.7996619,15.581119866132074,0.07228471429904328,13.418568950718246,0.005042663319738616,17.50502443934809,2.19,bF213795,bF,G,g
661428087862,2459290.8203326,15.627706339610205,0.04841697630858094,13.415327517788816,0.0033675542026350667,17.94014645193595,2.34,bF214032,bF,G,g
661428087862,2459291.8010616,14.349720230252435,0.03519895198364664,13.507957037489085,0.0026662352856432077,18.28631627906042,1.96,bj365662,bj,G,g
661428087862,2459292.6234626,17.056773491827247,0.06472791926906628,13.320323416753816,0.004124838382934897,17.624911495198415,2.04,bn286651,bn,G,g
661428087862,2459294.7971091,15.941081158566089,0.07587802020092103,13.393771190159551,0.005173808984074163,17.452350634413808,1.92,bF215260,bF,G,g
661428087862,2459295.5364414,17.13487739693441,0.07325495786968556,13.315363118973488,0.0046469520826817,17.490548054147066,1.94,bn287350,bn,G,g
661428087862,2459295.7994215,15.966817513725802,0.08401653417664147,13.392019717966283,0.005719506700612953,17.341728705958236,1.55,bF215631,bF,G,g
661428087862,2459296.6118163,17.465333390486087,0.062226025679511895,13.294623421859018,0.003872642045934035,17.667710451764872,1.41,bn287751,bn,G,g
661428087862,2459298.5396651,16.404304128791324,0.05527029157102976,13.362671091471563,0.003662234216696428,17.79641122231653,1.38,bn288134,bn,G,g
661428087862,2459299.9921408,15.443718206808201,0.07369345161461878,13.42818595056407,0.005186676988619554,17.484068365810433,1.96,br330920,br,B,g
661428087862,2459302.8729309,14.468772502117618,0.10743472089642096,13.498986401977646,0.008070959061834498,17.074778961645563,2.07,bj369197,bj,B,g
661428087862,2459304.761068,15.873847444854174,0.11519186086674915,13.398360116744037,0.007887725068251703,16.999086126083885,1.40,bF218647,bF,B,g
661428087862,2459305.7887114,14.644094722449733,0.11158701687246307,13.485909298864447,0.008282535590608917,17.033606442784468,2.01,bj370318,bj,G,g
661428087862,2459310.7431526,14.089350396452982,0.06467298522745137,13.527838197305059,0.004989351609213582,17.62583334163635,2.00,bj372205,bj,G,g
661428087862,2459311.8159633,14.100986722266708,0.0653588457338038,13.526941863154057,0.0050381030081758605,17.61437967704477,1.99,bj372673,bj,G,g
661428087862,2459312.9754116,15.29917306749596,0.056829860201706946,13.438395728559954,0.004037576861392985,17.766199142177705,2.14,br334901,br,G,g
661428087862,2459314.5333916,17.151931659870613,0.07330213476255942,13.31428302824754,0.004645321297774203,17.489849054713186,1.44,bn292981,bn,B,g
661428087862,2459315.5436203,17.235681378443246,0.0785544934973591,13.308994479648653,0.0049539856965365135,17.41471302962247,1.48,bn293337,bn,B,g
661428087862,2459315.9000278,14.061660679421868,0.05926196582648047,13.529974087763463,0.004580908451335407,17.720700477153123,1.96,bj374386,bj,G,g
661428087862,2459316.5115398,17.075641514743182,0.03311272080909689,13.31912305061068,0.0021078029662838236,18.352653443023993,1.41,bn293729,bn,G,g
661428087862,2459316.7806711,15.941853485019664,0.09779419186742605,13.39371858880387,0.006667859213384024,17.176857955936143,1.48,bF222918,bF,G,g
661428087862,2459316.9756177,15.31105034132709,0.05707718045667346,13.43755316124594,0.0040520024529215335,17.761484333059574,1.48,br336291,br,G,g
661428087862,2459319.7284402,13.883494745428184,0.0621610698280703,13.543818621679725,0.004866669486812894,17.668844410649335,2.08,bj375941,bj,G,g
661428087862,2459320.72355,14.05120790760277,0.06110591320819673,13.530781472701213,0.004726958088958084,17.687432514255185,1.94,bj376342,bj,G,g
661428087862,2459321.5261574,16.779015780397586,0.06481144580761135,13.338149416044335,0.004198531345695897,17.623511337038444,1.45,bn295554,bn,G,g
661428087862,2459323.5034698,16.747862547592117,0.055362394726580805,13.340167152509748,0.0035930863318319253,17.79460344277138,1.41,bn295936,bn,G,g
661428087862,2459323.7629074,15.454466491471658,0.053216216980970094,13.427430579180095,0.003742847683656397,17.837530615661596,1.39,bF225668,bF,G,g
661428087862,2459323.8949976,14.506610953752292,0.06640572016788816,13.496150712138547,0.004975671495388079,17.597126884017975,1.98,bj377734,bj,G,g
661428087862,2459326.9490022,15.389650184886177,0.0713306041993819,13.431993751797142,0.005038013502753585,17.519450854721956,1.98,br338202,br,G,g
