# "asas_sn_id":661428060262,"ra_deg":271.51571,"dec_deg":-30.11911,"name":"OGLE-BLG-RRLYR-13266"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428060262,2458688.6643611,1.6754352064073021,0.03496151759505188,15.839746529385906,0.02268165872037949,18.293664921326602,2.02,bE099215,bE,G,g
661428060262,2458689.7657894,2.1528889320836058,0.06871438211732964,15.567511559599316,0.034692707397320395,17.560021497305385,1.49,bq174412,bq,G,g
661428060262,2458690.4305193,2.375240431954584,0.04619702266464611,15.460796678973555,0.02114066197035317,17.991105644520562,2.00,bm152710,bm,G,g
661428060262,2458690.7729922,2.5525535163648505,0.06191368918477577,15.382628481801802,0.026364770733646115,17.67317390488045,1.51,bq174731,bq,G,g
661428060262,2458691.4457368,2.25101761802031,0.043744970829874164,15.519118387025422,0.02112328262389936,18.050320283268068,1.98,bm153156,bm,G,g
661428060262,2458691.562097,2.2722702459106983,0.03562504244674775,15.508915668100068,0.017041490682903414,18.27325213526025,1.39,bi240522,bi,G,g
661428060262,2458692.7632051,1.674726726721588,0.03215271599486382,15.84020574423697,0.020868243030107952,18.384596450425185,1.98,bE100753,bE,G,g
661428060262,2458693.7644823,2.3295007246584336,0.08670883711559702,15.481908497571997,0.040458770841993834,17.30748220699737,1.49,bq175538,bq,B,g
661428060262,2458694.5627584,2.306057328256237,0.05620931702729386,15.492890373302847,0.02649417383370906,17.778119840394485,1.39,bi241819,bi,G,g
661428060262,2458694.7668406,2.018021030856057,0.0723288818433627,15.637751402444344,0.03895814197555299,17.50436123333271,1.47,bq175739,bq,G,g
661428060262,2458695.7662858,2.220745535355319,0.051851017229545084,15.53381862811989,0.025378775028109864,17.865747409106643,1.48,bq176081,bq,G,g
661428060262,2458697.5770563,2.139627266174087,0.046805513438250665,15.574220313141522,0.023777766758425512,17.97689807732653,1.90,bi243002,bi,G,g
661428060262,2458697.7577673,2.2848264461402987,0.06446271506743496,15.502932579917632,0.030666735615706906,17.62936912804945,1.42,bq176388,bq,G,g
661428060262,2458698.4900257,2.2268673345335865,0.03432871481819697,15.530829760429285,0.016756193723761834,18.31349674938327,2.03,bm154715,bm,G,g
661428060262,2458698.5787928,1.778312424703927,0.04196016276392107,15.775045465222469,0.025647277686356426,18.095547701047842,2.07,bE102999,bE,G,g
661428060262,2458698.7442409,2.221001622539943,0.05935484181893729,15.533693432732425,0.029048214894191543,17.719000231628527,1.42,bq176723,bq,G,g
661428060262,2458699.2406269,2.2133631808744614,0.04969390515920749,15.537433919243789,0.024404090015695466,17.911882794439794,1.99,bm154908,bm,G,g
661428060262,2458699.5832455,2.194879333698143,0.06261157152627285,15.546538998934293,0.031006741446761424,17.661004100077815,1.95,bi243890,bi,G,g
661428060262,2458700.24101,2.2719378307212295,0.04646246839814138,15.509074514350406,0.022228901846942654,17.984884914655556,2.00,bm155328,bm,G,g
661428060262,2458700.7383368,2.2410707375065764,0.07054945674525047,15.523926710056665,0.03421765802882322,17.53140642672117,1.44,bq177158,bq,G,g
661428060262,2458700.7547594,2.196986370942728,0.04555388766883029,15.545497215350466,0.0225377343924805,18.006326995103073,1.90,bi244458,bi,G,g
661428060262,2458701.6414893,2.2344986876379886,0.031132059253571574,15.527115362463862,0.015143976153599316,18.41962099051934,1.94,bi244810,bi,G,g
661428060262,2458701.7403364,2.049589085687005,0.06339943543383665,15.620898622943622,0.033622558931752304,17.647427135076224,1.47,bq177508,bq,G,g
661428060262,2458702.2158117,2.3560486983482756,0.05469342141298905,15.469604965138291,0.02523265802729479,17.80780288134238,2.23,bm155618,bm,G,g
661428060262,2458702.733999,2.447082809786755,0.06929246743735709,15.428443956744077,0.030778647574658504,17.55092554541025,1.51,bq177855,bq,G,g
661428060262,2458710.5123158,2.3602478144345036,0.09206598916314411,15.46767161190016,0.042398822165722445,17.24239255241913,1.97,bi248347,bi,B,g
661428060262,2458712.62857,2.2507665499106357,0.08878389009452113,15.519239491781514,0.04287616073174782,17.28180518679777,1.91,bi249324,bi,G,g
661428060262,2458713.5223858,2.1908673321637147,0.04178790144888734,15.548525423078875,0.020732260389679305,18.100014206917194,1.92,bi249680,bi,G,g
661428060262,2458715.4477329,2.183986547498221,0.08252972525911538,15.551940724889679,0.04107453098119744,17.36111461307112,2.00,bm159251,bm,G,g
661428060262,2458716.6432306,1.6280263857371053,0.039135527794009105,15.870912024020951,0.02612894824068924,18.17121262337451,1.98,bE110204,bE,G,g
661428060262,2458716.6876697,2.036100422494598,0.0648044116899657,15.628067637212117,0.03459533584182174,17.623629180585546,1.43,bq180741,bq,G,g
661428060262,2458717.7005702,2.455324547861978,0.059185485442116034,15.4247933576829,0.02620103702772115,17.722102576276555,1.97,bi251540,bi,G,g
661428060262,2458718.6970699,2.7133817898796657,0.04792515810318312,15.316288357218236,0.0191983904918681,17.951231725760636,1.42,bi251968,bi,G,g
661428060262,2458719.3458877,2.734114536013702,0.05408818248436358,15.30802386268953,0.021502940687376005,17.81988464102585,2.07,bm160723,bm,B,g
661428060262,2458719.5138764,2.1981775330588005,0.038027323044113534,15.5449087103959,0.018803780024793045,18.202401226265145,1.92,bi252251,bi,G,g
661428060262,2458721.4899564,2.1628068984365165,0.06498939290312515,15.562521256979831,0.032661558695316006,17.62053441135618,1.92,bi252948,bi,G,g
661428060262,2458721.6766809,2.728297829784537,0.06522878004308426,15.310336178388017,0.025987209716952692,17.61654247118806,1.42,bq182193,bq,G,g
661428060262,2458722.3400594,2.543021837653421,0.04459443578218104,15.386690398276642,0.019060871632721157,18.029438927657747,2.09,bm161380,bm,G,g
661428060262,2458722.4902255,2.2622238500606575,0.036121362285894285,15.51372668045045,0.017355643346126826,18.258230308965725,2.09,bi253412,bi,G,g
661428060262,2458722.6760119,2.0749931712898713,0.05607126087431072,15.607523942765575,0.02937215578959321,17.780789805973964,1.95,bq182569,bq,G,g
661428060262,2458723.3215491,2.431796103634775,0.041008769536752296,15.435247726597224,0.018329969946840764,18.120448765120305,2.21,bm161612,bm,G,g
661428060262,2458723.4907249,2.650885794829917,0.044512544433476214,15.341588077509625,0.018251710641602383,18.03143456092827,2.01,bi253849,bi,G,g
661428060262,2458724.3862314,2.187221975452513,0.037851917475978374,15.550333470561311,0.018810796993905442,18.20742089999305,2.07,bm161843,bm,G,g
661428060262,2458724.4873248,2.1193934233940537,0.07164681437734977,15.58453666638352,0.03674493432398169,17.51464839847811,1.37,bi254291,bi,G,g
661428060262,2458725.4240275,2.1636987727552848,0.043792525727884314,15.562073625415103,0.021999629543042756,18.049140626970075,1.97,bm162119,bm,G,g
661428060262,2458725.6655998,2.0614480681016274,0.09711769978426528,15.614634625907357,0.05120804098355096,17.184394642281827,1.45,bq183488,bq,G,g
661428060262,2458726.659118,2.251794226534974,0.05430145605385967,15.518743869049205,0.02621168537610904,17.815611923856878,2.13,bq183848,bq,B,g
661428060262,2458727.407209,2.1138292539643846,0.04671953685783719,15.587390862412745,0.024023749877157025,17.978894289295763,2.00,bm162595,bm,G,g
661428060262,2458728.4039839,2.1993034491694416,0.04970784197405858,15.544352733955524,0.02456698871439745,17.911578338934767,1.97,bm163017,bm,G,g
661428060262,2458729.2228233,2.179447217349212,0.040575389325220625,15.554199733336558,0.020236179017354073,18.13198387239098,2.31,bm163293,bm,G,g
661428060262,2458729.654202,2.194815006999681,0.06519083651853896,15.546570819749157,0.03228500109825688,17.61717422675648,1.45,bq185008,bq,G,g
661428060262,2458730.2416894,2.1389131670558497,0.05373911046125875,15.574582737330685,0.027309232318545783,17.826914428145912,2.01,bm163742,bm,G,g
661428060262,2458730.6528792,2.40082239660573,0.06330844524613224,15.449165537661315,0.028662481464158403,17.648986491250756,1.40,bq185397,bq,G,g
661428060262,2458736.6513324,1.6817132675354836,0.10283342771837571,15.835685746098367,0.0664652334432032,17.122304830781296,2.07,bE117068,bE,G,g
661428060262,2458738.6415624,1.7889301788890324,0.07761425317338291,15.76858214581482,0.04715853064713356,17.427786904104103,2.13,bE117382,bE,G,g
661428060262,2458741.3787757,2.3007734290237307,0.1474147887895598,15.495380989310688,0.06964330518350914,16.731287975098578,2.03,bm166173,bm,G,g
661428060262,2458741.5937413,2.0365318019268015,0.0790713178626745,15.627837631533492,0.042202672480746765,17.407593168592925,1.93,bi259991,bi,G,g
661428060262,2458742.2883262,1.8812791214354958,0.09393456134243784,15.71393253305258,0.05427306501438152,17.220577082355945,2.01,bm166356,bm,G,g
661428060262,2458744.6267536,2.090776205998164,0.08561209843186826,15.599296749828648,0.04450817283233101,17.32130275608916,2.10,bi261176,bi,G,g
661428060262,2458750.3482581,2.3775511218874246,0.04331046786396311,15.459740962606743,0.0198004556330784,18.061158423322844,2.00,bm168614,bm,G,g
661428060262,2458750.5919531,2.075523635633367,0.06971157904356039,15.607246413786417,0.03650811495529311,17.544378311209073,2.24,bq186699,bq,G,g
661428060262,2458752.3434214,2.1094901178672236,0.05436966968226062,15.589621884223304,0.028015048065589084,17.814248875204562,1.99,bm169075,bm,G,g
661428060262,2458752.5863806,2.132459774566664,0.05415684454577215,15.577863503162224,0.02760480459135575,17.818507230940448,1.96,bq187363,bq,G,g
661428060262,2458753.3386801,2.374034910836775,0.05657056629444729,15.461347869568684,0.025900944291738344,17.77116429587441,1.93,bm169462,bm,G,g
661428060262,2458753.58553,2.1607588270423643,0.05748397044905912,15.563549882688365,0.028916960001774048,17.753773717807373,1.48,bq187767,bq,G,g
661428060262,2458754.342426,2.3238492436520204,0.06247106639746382,15.48454574626287,0.02922019714756056,17.663443312617584,1.95,bm169848,bm,G,g
661428060262,2458754.5970881,1.7111695519828136,0.04290230869667461,15.81683301245299,0.027252088597228757,18.071438952819076,2.01,bE123445,bE,G,g
661428060262,2458755.5248342,2.1175663284829174,0.05940527811493875,15.585473065751788,0.03049300208651311,17.718078027846225,1.38,bi265462,bi,G,g
661428060262,2458756.5762872,2.2197030068231447,0.059275823519733865,15.534328446433028,0.029026515150081044,17.720446620565596,2.36,bq188925,bq,G,g
661428060262,2458757.5746711,2.385379212776631,0.069801555090778,15.45617204652013,0.031806789933890064,17.542977865778962,1.47,bq189129,bq,B,g
661428060262,2458758.3277354,2.2602720474788653,0.05244629733964547,15.514663836793837,0.025221231664561514,17.853353529390038,1.97,bm170420,bm,G,g
661428060262,2458764.5228618,2.1725478024491163,0.0605515675277437,15.557642269823994,0.030294809233478246,17.697327135401913,2.01,bE126487,bE,G,g
661428060262,2458764.5375787,2.621052444884174,0.06682230758791803,15.353876345100838,0.02771136578060931,17.590336938597147,1.96,bi268304,bi,G,g
661428060262,2458765.5671391,1.8284620347899345,0.09612001671671504,15.744850754010267,0.05713997723333139,17.19560601728667,1.98,bE126882,bE,G,g
661428060262,2458766.5642766,1.3785624333008912,0.09253574920894955,16.051499523482672,0.07296175615045991,17.23686674757339,2.01,bE127252,bE,G,g
661428060262,2458768.2521118,2.5660233431704293,0.08974190642366471,15.37691411517405,0.0380142880305927,17.27015238347062,2.14,bm173331,bm,G,g
661428060262,2458769.2600269,2.8099960006544618,0.0998751870482788,15.278301367799722,0.03863350193265685,17.153996597246344,2.03,bm173715,bm,G,g
661428060262,2458772.294697,2.468767636740234,0.10441556090057598,15.418865083388447,0.04597240064350069,17.105727547016517,1.39,bm174845,bm,B,g
661428060262,2458772.5271155,1.7760210172356836,0.03883280956900801,15.776445370117958,0.02376637168640309,18.17964357879485,2.02,bE129138,bE,G,g
661428060262,2458774.5251461,2.089892636148574,0.048499425228205,15.59975568299252,0.025224629074509553,17.938299132034363,1.41,bi271950,bi,G,g
661428060262,2458775.5209639,2.1364806696190435,0.05112107898132714,15.575818202843799,0.026008374888317042,17.8811405823549,2.20,bi272306,bi,G,g
661428060262,2458776.5270124,2.201235577666429,0.042068826569147025,15.543399313484334,0.020773326519519006,18.092739615548233,1.99,bi272652,bi,G,g
661428060262,2458777.5151727,2.252587655217575,0.036850511853330145,15.518361372947355,0.017781729423769516,18.23653179998212,2.05,bi272975,bi,G,g
661428060262,2458778.5108962,1.6858086653447004,0.04095637182840874,15.833044917646388,0.026407383222555116,18.121836918566927,2.02,bE131138,bE,G,g
661428060262,2458781.5011578,1.4888918932020978,0.04769980853310345,15.967907709148005,0.034822956728750874,17.956349021975207,2.33,bE131835,bE,G,g
661428060262,2458782.497845,1.932009137986225,0.056374892295231856,15.685042681773494,0.03171675311355604,17.77492629853451,2.33,bE132192,bE,G,g
661428060262,2458782.5424412,2.304460360510633,0.04080886059334002,15.493642516938603,0.019248522529085724,18.125754438459822,2.06,bi274459,bi,G,g
661428060262,2458783.4983833,1.9079885951952427,0.07566136143208267,15.698626186218664,0.04310330284958971,17.45545523240216,2.49,bE132552,bE,G,g
661428060262,2458784.4951607,1.3806465156438912,0.37627507024379026,15.713876997706109,99.999,15.713876997706109,2.37,bE132899,bE,B,g
661428060262,2458894.8768903,1.919300297352887,0.06683694925003755,15.69220829581344,0.037851741064529314,17.59009906531997,1.99,bE164693,bE,G,g
661428060262,2458894.878166,1.9001865996244796,0.07489895453065254,15.703074994626402,0.04284416441765468,17.46645122222481,1.97,bE164694,bE,G,g
661428060262,2458900.8751194,1.7753427923962826,0.07821069536951195,15.776860068983819,0.04788462586816731,17.419475243423413,1.97,bE166191,bE,G,g
661428060262,2458901.8730348,1.813011754875352,0.03651566846259509,15.754064072522016,0.0218922706233697,18.24644247312838,1.96,bE166415,bE,G,g
661428060262,2458903.8636488,1.807708437742623,0.04437692654871189,15.75724465938193,0.026683390263473696,18.034747559872322,2.02,bE166988,bE,G,g
661428060262,2458904.8548133,2.1988057215875654,0.056994684530409165,15.544598476313013,0.0281747238724044,17.763054726066045,2.07,bi311567,bi,G,g
661428060262,2458905.8570576,2.1423702319569315,0.04090939748743499,15.5728293092152,0.02075585990511456,18.123082903273687,1.92,bi311946,bi,G,g
661428060262,2458906.8728401,1.775033528656999,0.044621137341436745,15.77704922010981,0.027324123999724354,18.028789022053644,2.05,bE168040,bE,G,g
661428060262,2458908.8494288,1.6361799946112634,0.03989747764695656,15.865487926562329,0.026504922240907874,18.150277011237527,2.00,bE168733,bE,G,g
661428060262,2458909.8459827,2.239240408517478,0.04959917168965362,15.524813815659765,0.02407608532601516,17.91395455195139,1.45,bi313386,bi,G,g
661428060262,2458910.8437496,1.912282111702722,0.041320872835795386,15.696185716085393,0.023487116225141613,18.112216894681048,1.97,bE169464,bE,G,g
661428060262,2458911.8417823,2.0093669031133046,0.06608213043926008,15.642417510813802,0.0357467829992019,17.60243052176079,1.44,bi314128,bi,G,g
661428060262,2458912.8379488,1.8161928822781077,0.04291566666127722,15.752160698960594,0.02568420139591477,18.071100953097048,1.97,bE170165,bE,G,g
661428060262,2458913.8511785,2.4255159806429725,0.04123676025093742,15.438055271421865,0.01847960015430098,18.11442926698002,2.02,bi314873,bi,G,g
661428060262,2458914.8289981,1.6595264283772595,0.03905294454032458,15.850105189659878,0.025578895301312122,18.17350614974988,1.39,bE170857,bE,B,g
661428060262,2458915.8284682,2.1012641918105444,0.055864075139418226,15.593863973142362,0.028897756426998735,17.784809078500125,1.42,bi315579,bi,G,g
661428060262,2458916.8816583,1.7310946085106729,0.038096552551317046,15.804263612860458,0.023920874138160235,18.20042641868887,2.02,bE171599,bE,G,g
661428060262,2458918.8212078,1.5250040127750837,0.11072958406617339,15.941888156150984,0.07892323072066539,17.041981439999972,2.06,bE172288,bE,G,g
661428060262,2458919.8899655,2.272800812838606,0.07596886660205006,15.508662182195074,0.03633176059062421,17.451051493672466,1.91,bi317088,bi,G,g
661428060262,2458920.8326908,1.8832959907835263,0.11339785867382882,15.712769167617886,0.06544831117358774,17.016128477142566,1.97,bi317435,bi,G,g
661428060262,2458922.5763539,2.3764812943202087,0.08174781940232949,15.460229621682025,0.037389869488845255,17.371450169400863,1.96,bm206631,bm,G,g
661428060262,2458927.5422227,2.5164489676102537,0.06092438819211669,15.398095303440584,0.026315717874968704,17.690662669800766,1.93,bm207891,bm,G,g
661428060262,2458929.5445943,2.236865534182655,0.0844966715226688,15.525965927482865,0.041059333595737824,17.33554160734632,1.95,bm208632,bm,G,g
661428060262,2458930.5309478,2.6252664220930484,0.04749006375709382,15.352132162666773,0.0196626270325072,17.96113372984682,1.99,bm208976,bm,G,g
661428060262,2458933.9692011,2.059095272257614,0.049829865177005425,15.615874518657833,0.026304220917443447,17.908916331150593,2.03,bq240735,bq,B,g
661428060262,2458955.9725499,2.1345736713946253,0.20426331973691825,15.57678775133789,0.10401390709324551,16.377164646721944,1.96,bq241439,bq,G,g
661428060262,2458957.9296057,2.547124423978606,0.10564974625227874,15.384940221664035,0.04508483355894481,17.092969465670535,1.94,bq241919,bq,G,g
661428060262,2458959.9119745,2.2455935396326847,0.0835769505637943,15.521737746775582,0.04045456574356047,17.34742430848985,1.95,bq242603,bq,G,g
661428060262,2458963.9180747,2.3195317797032198,0.043370399060038735,15.486564804466047,0.020323816436250534,18.059657065940268,2.00,bq243685,bq,B,g
661428060262,2458967.8870214,2.155297341569198,0.06547203997153425,15.566297639178659,0.03301876704715425,17.61250092934575,1.94,bq245038,bq,G,g
661428060262,2458968.9453954,2.037537645365642,0.0592926584700546,15.627301518600621,0.03163060175200407,17.720138303972778,2.02,bq245424,bq,G,g
661428060262,2458973.8777001,1.4991437992241645,0.2829051695251374,15.960457390371216,0.20512082910805648,16.023538402964704,1.50,bq245728,bq,B,g
661428060262,2458983.3826131,2.4976384094765147,0.04651171738345069,15.406241711061888,0.02024160677358625,17.98373467255449,2.28,bm212982,bm,G,g
661428060262,2458985.4366731,2.465107922965969,0.0500537923319525,15.42047577843919,0.0220705533847505,17.90404814284556,2.01,bm213642,bm,G,g
661428060262,2458990.9463543,2.0608420749789302,0.06132639775303313,15.614953841030527,0.03234557795657818,17.683521972833102,1.99,bq249972,bq,G,g
661428060262,2458992.4624628,2.282049966950979,0.04552769562005997,15.504252748924337,0.02168516307296143,18.006951438714697,1.95,bm215856,bm,G,g
661428060262,2458993.8189322,2.234896218489131,0.04430541822819106,15.526922220596651,0.02154823248305847,18.036498510178227,2.09,bq250651,bq,G,g
661428060262,2458994.8745692,2.396806617907325,0.04692243626326183,15.450983134365115,0.021279417259274767,17.974189228780656,1.94,bq251008,bq,G,g
661428060262,2458996.8772171,2.078323764582499,0.0569369156644126,15.605782613340395,0.029777820406906814,17.764155768350857,1.95,bq251497,bq,G,g
661428060262,2458999.8111424,2.2755975151958947,0.062448923078989506,15.50732699509539,0.029829204753042435,17.663828227840735,1.97,bq252308,bq,G,g
661428060262,2459002.7894322,1.6992796388289741,0.1309686765493332,15.824403488224588,0.08377506201212602,16.859722014066488,1.38,bq253155,bq,B,g
661428060262,2459009.3048796,2.1150575570435954,0.10455000665948685,15.586760146472301,0.053729654404887854,17.104330449400177,2.04,bm220794,bm,G,g
661428060262,2459010.8602929,2.197618468910988,0.0778364867531051,15.54518488162362,0.038498437332242785,17.424682548243062,1.96,bq255296,bq,G,g
661428060262,2459014.8652705,2.254364259895418,0.057068026941574646,15.517505395711959,0.027515723687797734,17.761658467444914,1.97,bq256268,bq,G,g
661428060262,2459017.4446493,2.4529919073399693,0.04734228342029097,15.425825333710206,0.020978056863428404,17.96451760880107,2.24,bm222500,bm,G,g
661428060262,2459021.8936287,2.103365686659127,0.06865865956836555,15.592778660381352,0.035480743203640606,17.56090231047524,1.97,bq257839,bq,B,g
661428060262,2459025.2668187,2.2366221298572206,0.057723242749440684,15.526084078200439,0.02805241633124717,17.749263809692515,2.20,bm225041,bm,G,g
661428060262,2459031.2824307,2.6706867053813603,0.08692049286465578,15.333508260993685,0.03537621855893654,17.30483516086119,2.07,bm225811,bm,G,g
661428060262,2459038.4891745,2.3205391886467175,0.08184874891094675,15.486093354616424,0.038338517125765484,17.37011049783358,2.29,bm228211,bm,G,g
661428060262,2459040.7882351,2.128045693115796,0.12048196435547888,15.580113250190163,0.06153940083701163,16.950335512155238,1.45,bq261443,bq,G,g
661428060262,2459045.6748648,2.1856961602150435,0.06509606568084744,15.55109114900894,0.032372565967446455,17.618753758482967,1.94,bq262778,bq,G,g
661428060262,2459048.5212206,2.3043884102965047,0.043247424352364866,15.493676416489798,0.020399369194090924,18.062739992221257,2.41,bm229765,bm,G,g
661428060262,2459051.3845256,2.085779694179501,0.05525155780749149,15.601894534461106,0.028793089348165383,17.796779292985523,2.09,bm230845,bm,G,g
661428060262,2459052.7917363,2.34240804763018,0.04797597350852442,15.475909243650165,0.02226247358765371,17.950081121391847,1.43,bq263675,bq,G,g
661428060262,2459060.3172184,2.4286707275011197,0.0647454821772667,15.43664402642083,0.028976972180224138,17.624616937626,2.17,bm234073,bm,G,g
661428060262,2459067.7603801,1.7666586368845767,0.20618648706819231,15.782184019935045,0.1268585464866436,16.366990113098904,1.40,bq267834,bq,G,g
661428060262,2459080.6606948,2.1334168580685384,0.06392168153331233,15.57737631597146,0.03256751645155203,17.63852013376272,1.43,bq271263,bq,B,g
661428060262,2459097.6087276,2.2485446159596525,0.05671388361945918,15.520311848967909,0.027415744938205554,17.76841714228593,1.43,bq276609,bq,B,g
661428060262,2459100.2638781,2.0540137052424385,0.05159901374455372,15.61855727961678,0.027305506463662952,17.871037109767155,2.01,bm241655,bm,B,g
661428060262,2459112.275218,2.184730539180025,0.06190815399812791,15.55157092355132,0.03080081068594914,17.673270975839714,1.93,bm244860,bm,G,g
661428060262,2459121.288993,1.9873622537560285,0.10567946141390801,15.6543730299129,0.057799718989645046,17.0926641332711,2.04,bm247197,bm,B,g
661428060262,2459126.5750409,2.376538682106163,0.0705972190155475,15.460203403405124,0.03228902108910306,17.530671627580027,2.14,bq278496,bq,G,g
661428060262,2459131.5600123,2.311712099538219,0.11327169578648039,15.490231257002051,0.05325983650306628,17.017337105526405,2.39,bq280324,bq,B,g
661428060262,2459135.2975047,2.2281571683803443,0.07365539450770346,15.530201068333984,0.035931132936916146,17.48462921146118,1.49,bm250183,bm,B,g
661428060262,2459138.2518772,2.235841689471144,0.06460937300918947,15.526462997930434,0.031409906921641646,17.62690179513531,1.95,bm251020,bm,G,g
661428060262,2459142.2625916,2.34029706525334,0.056445109669909815,15.476888152248572,0.026216065040165038,17.773574808472343,2.01,bm251969,bm,B,g
661428060262,2459146.5050054,2.122831472089368,0.06463417608770129,15.582776828161158,0.0330947322712411,17.626485068716878,1.99,bE174885,bE,G,g
661428060262,2459148.5123231,1.6033607792956703,0.06114579625590493,15.887487482604229,0.04145219396378398,17.686724099287755,1.98,bE175560,bE,G,g
661428060262,2459150.5032682,2.1767226166651734,0.07972813668667571,15.55555789801086,0.03981261437456792,17.398611575476657,2.00,bi322027,bi,G,g
661428060262,2459248.8843552,1.8340916746295879,0.3064433026876505,15.74151302351276,0.18161063103178357,15.936765275705957,2.22,bE202770,bE,G,g
661428060262,2459249.8824503,2.117025814570516,0.11670961714788528,15.58575023791252,0.059922877952391373,16.984874000416813,1.97,bi351211,bi,G,g
661428060262,2459255.868444,1.6150343481891118,0.05329793919582194,15.879611214174233,0.03587078050018704,17.83586456885631,2.01,bE205026,bE,G,g
661428060262,2459257.8629806,1.8447035619739705,0.05314290863221281,15.735249156400284,0.03131344911599705,17.839027309819283,1.92,bE205684,bE,G,g
661428060262,2459259.8534541,2.3099564223255244,0.06664227252520293,15.491056154935068,0.03135870964693799,17.593266115823212,1.44,bi354627,bi,G,g
661428060262,2459260.8568111,1.8256799969708866,0.05883630248138286,15.746503979167088,0.03502941523337241,17.728527181350575,1.96,bE206682,bE,G,g
661428060262,2459262.8516568,1.7799722712812895,0.045647017819562624,15.774032530166352,0.027874773398127287,18.00410958704097,1.98,bE207344,bE,G,g
661428060262,2459262.8627319,2.3499691403146477,0.07597011541303529,15.472410224346572,0.0351392752308299,17.451033645990698,1.40,bi355693,bi,G,g
661428060262,2459263.6348226,2.274046831854476,0.07511866684061567,15.508067111457311,0.035905471990728674,17.46327093209703,2.15,bm279753,bm,G,g
661428060262,2459266.5978662,2.2109499480656316,0.056012387584368106,15.538618344674148,0.02753704580073176,17.78193039818597,2.21,bm280708,bm,G,g
661428060262,2459266.87093,2.1004762510455137,0.06211792316006344,15.594271183362727,0.03214484413337844,17.6695982935112,1.46,bi357137,bi,G,g
661428060262,2459267.8443624,2.374481457939799,0.059541945295511316,15.461143665846656,0.02725626916966703,17.715583062987164,1.42,bi357489,bi,G,g
661428060262,2459268.8502647,1.7349756843101407,0.05036377977684495,15.801832140954811,0.0315527412763954,17.897344820827858,1.98,bE209418,bE,G,g
661428060262,2459269.8414872,1.9332947884363632,0.047396886618432124,15.684320421729561,0.026647956291085146,17.96326607417906,1.99,bE209766,bE,G,g
661428060262,2459271.8425768,2.4166235090799497,0.12137175740335578,15.442043132242652,0.054590970736167165,16.9423465105504,1.40,bi358890,bi,B,g
661428060262,2459272.8445708,1.9432722085472296,0.11951515093446571,15.678731523009075,0.06685001318058871,16.959083200739215,2.17,bE210739,bE,G,g
661428060262,2459273.8381742,2.0994476891127385,0.08981756071384424,15.594802977255895,0.046501650834592796,17.269237470900837,2.04,bE211092,bE,G,g
661428060262,2459273.8635879,2.4122316873198466,0.12053680470653805,15.444018077032098,0.05431413021977903,16.949841424861656,1.93,bi359657,bi,G,g
661428060262,2459274.8343714,1.7488144549993734,0.08336387820670442,15.79320628647076,0.0518139078935486,17.350195835379342,2.00,bE211447,bE,G,g
661428060262,2459275.8369182,2.2753809479280083,0.09797232543313918,15.507430328884196,0.04680168311001804,17.17488207040043,1.31,bi360390,bi,G,g
661428060262,2459278.8352807,1.7741159186642803,0.06879722078479862,15.77761064048837,0.04215033923254843,17.558713375671914,1.96,bE212788,bE,G,g
661428060262,2459282.8808369,2.3322173018135937,0.039768721850033134,15.480643090060218,0.018534667220978344,18.15378652852072,2.10,bi362825,bi,G,g
661428060262,2459285.8141046,2.41949571547473,0.040428407011838315,15.440753478827505,0.01816242962696026,18.135924038196922,1.94,bi363878,bi,G,g
661428060262,2459290.7880314,1.8291106546484563,0.058714008486950735,15.744465673449632,0.034891040779926726,17.73078628324813,1.96,bE216670,bE,G,g
661428060262,2459291.9145751,2.409557406810173,0.2172509236007325,15.445222428119243,0.09800235827303917,16.310236532830885,1.98,bi365910,bi,G,g
661428060262,2459292.9062309,2.396657774412299,0.06529161127137052,15.451050561494313,0.029611713213278913,17.61549714571941,1.49,bi366126,bi,G,g
661428060262,2459295.5135658,2.4568845154611214,0.037205078852689415,15.424103764330603,0.016459993478024466,18.226135038139343,2.10,bm287841,bm,G,g
661428060262,2459295.7685796,2.3545862606886487,0.0489029469585129,15.470279108466771,0.022575251548979963,17.929303033712014,1.96,bi367126,bi,G,g
661428060262,2459296.7753306,1.7714294471676562,0.051632808205584316,15.779255972658273,0.03168210718439855,17.870326246188874,2.02,bE218641,bE,G,g
661428060262,2459297.7835904,2.3688828185784243,0.0499254736858319,15.463706677211777,0.022908190645029903,17.90683512622494,2.09,bi367922,bi,G,g
661428060262,2459297.8295256,1.8050918989874174,0.03963174516361807,15.758817329382817,0.02386470400629624,18.15753261971585,1.99,bE219053,bE,G,g
661428060262,2459299.5744008,2.589293003077217,0.06773218427714701,15.367112627887217,0.028433220707037146,17.575652908244386,1.95,bm289051,bm,G,g
661428060262,2459303.7482266,1.6565091212193088,0.09332457053244568,15.852081043342615,0.061237061287098986,17.22765061135185,2.02,bE220920,bE,B,g
661428060262,2459309.9571478,2.548015344049539,0.10248043148274984,15.384560524842962,0.04371707321580766,17.126038248216368,1.92,bq335474,bq,B,g
661428060262,2459310.7620284,2.3677552727116726,0.049415597619704356,15.4642235912633,0.022685032835703462,17.917980481492176,1.52,bi372700,bi,G,g
661428060262,2459311.8107922,1.820034832568089,0.042714464832438834,15.749866372858897,0.025509822829437073,18.076203187748384,1.99,bE223945,bE,G,g
