2459825.5063527	15.834852478013994	0.0411420429357697
2459825.6874323	15.713650518754172	0.0402272017999893
2459826.6550195	15.937935496790496	0.0691416225213533
2459830.3064023	15.08927316335374	0.0529297855315533
2459831.4339416	13.61448074244809	0.0701000728441941
2459831.5419375	15.537167838418702	0.064250346675063
2459833.6191756	15.827390005535957	0.0618902713263445
2459834.6602745	15.925309299467738	0.0823935932075273
2459834.6688011	15.587406273372348	0.0552899939675092
2459835.5157604	15.510033717286296	0.0249311548633518
2459835.5195048	15.684283227709182	0.0237756786515068
2459836.5022025	15.11979544789818	0.0255515048846209
2459836.5655266	15.296936367810652	0.0227968669474627
2459837.5165283	15.737580534731768	0.037277986909266
2459837.5638248	15.7113691185358	0.0305382856437207
2459838.5285625	15.802333981824647	0.052355923281999
2459840.5414447	15.291479349898932	0.0236707225804983
2459840.6284004	15.516825607337497	0.0231940613490243
2459841.5557723	15.558865332928036	0.0256898808239767
2459841.6242289	15.222353090900445	0.0227603931214884
2459842.5942395	15.961877878304549	0.038447716221574
2459842.6476717	15.819782765752745	0.0367252761048495
2459843.5379561	15.79484196591958	0.0310948307013539
2459843.6453477	15.708403018629715	0.035528845120638
2459844.6138123	15.632035159837498	0.0214097743957168
2459844.6338961	15.537541359317474	0.0340692175763547
2459845.6419158	15.462405140747212	0.0250552588544399
2459845.6609879	15.454132583935396	0.0327873184552614
2459846.6153723	15.816157448504784	0.0343792833638087
2459846.6343155	15.583545652494475	0.025875790563856
2459847.6552676	15.673748758820151	0.0328967070448515
2459849.3129828	13.549233500807398	0.0165515100686617
2459850.4017468	14.868168767886145	0.0549358624169448
2459850.5565491	15.877385060300057	0.0357459469619572
2459851.2640795	15.288786890260637	0.0299838600935509
2459851.6406692	15.837565357381202	0.0343803156964737
2459852.5265989	15.603067878842008	0.0334989501154511
2459852.59878	15.737691035632722	0.0289624676804933
2459853.5721645	15.359615699180786	0.0309254187157664
2459853.5946669	15.42279466965745	0.0364227015975437
2459857.3262695	14.857030997880532	0.0480976907949824
2459858.3723751	13.548739676140206	0.0380015958370634
2459858.5538604	15.11866261840375	0.0526822758119961
2459859.5483979	15.950654958740529	0.0824243607741665
2459859.597149	16.133131012781114	0.1132227372162429
2459859.5997223	16.28143512414494	0.1691688682718524
2459860.5414596	15.828055902741813	0.0693632741953334
2459862.5270938	15.149702014735498	0.0484424606782181
2459863.5926076	15.803467742654504	0.0788946216592842
2459864.53593	15.711155455109358	0.0287217561326533
2459864.5430947	15.819660323091924	0.0627367598124303
2459865.5107067	15.479960406323045	0.0218075212663436
2459866.2974752	14.975450476621065	0.0285537440843433
2459867.2548603	14.908613143203963	0.0336174930124502
2459868.5115802	15.837632309043247	0.0372005284192668
2459870.3421986	14.955927416806237	0.0389192443236313
2459871.3471874	13.64780804216068	0.0287301139359069
2459872.3236894	13.617550578078331	0.0438181667717057
2459872.3327326	15.069443903316891	0.06295112072869
2459873.322962	14.56907017883091	0.0219794731131066
2459874.3161482	13.660963497153164	0.0367651803270098
2459874.3313351	14.91365069538726	0.0329246203764931
2459874.5840706	15.448275199547371	0.0313065506046313
2459875.5153247	15.180380235468604	0.0238841294917744
2459876.3085384	13.574981135309464	0.0180403958818167
2459876.5170515	15.707939810047469	0.0334106626781705
2459878.5369383	15.727808951154827	0.029256826570319
2459878.5406486	15.5394345679053	0.02851814233004
2459879.5263957	15.12422424360576	0.0244675745055261
2459879.5278795	15.024243059062472	0.0277499239995005
2459880.5191799	15.756561251769456	0.047102741389016
2459880.5255681	15.879142470467686	0.0460257117398696
2459881.2858931	13.510098022019156	0.0187917318519174
2459885.5304091	15.69088499728554	0.0477149661378268
2459885.5343143	15.634394604916244	0.0568391824605679
2459886.5259687	15.696310611266584	0.0743031955104698
2459886.5269425	15.790231828722032	0.0553547603478301
2459886.5272208	15.738102041312118	0.1270583058721826
2459887.5196603	15.284490972428058	0.0375679367760488
2459887.5276051	15.415898449080242	0.0473262975355799
2459888.5162807	15.233609653636147	0.031638402079197
2459888.5175562	15.242364107787877	0.0464539303184304
2459888.524176	15.005650765816457	0.0367692037939481
2459888.5254594	14.907253497185115	0.060548895973337
2459889.5170362	15.887995914668352	0.0700502619669264
2459889.518342	15.938549471038066	0.0952299620957378
2459889.5199941	15.751418905540554	0.121699092695066
2459891.2571111	13.615563987162918	0.0541207437225901
2459894.2686071	14.771416747083697	0.0357832393194109
2459895.25735	14.967961614825992	0.0539328467309387
2459895.2650469	13.588187841249871	0.0226640090856217
2459897.2571236	13.697683954828843	0.0639489376660236
2459897.5151278	15.717401935826892	0.0641561745959888
2459897.5164261	15.57516275374374	0.0680290040658919
2459898.5114307	15.85218545902469	0.0754878384253918
2459898.51273	15.65385375006434	0.1055746837921319
2459989.8898466	15.53449520615906	0.0930690302538689
2459990.8802209	15.313619216016454	0.0447859157589394
2459995.8911335	15.905276762589528	0.0708135827651821
2459997.6378889	14.703390946537429	0.0388053612294149
2459998.8850432	15.371053415707172	0.0286077529867074
2459999.6263564	14.889678968774216	0.0206764864168998
2459999.6276317	14.894999455565207	0.033496162836419
2460001.8777575	15.579804631410216	0.0386284708410114
2460001.8978491	15.78765471232919	0.0696038979661662
2460002.6306755	14.892929263645785	0.0199673685344813
2460003.8753805	15.437046813088362	0.0328467811608738
2460004.8684589	15.760746400925957	0.0310696859857417
2460005.6439613	13.50023193599841	0.0325939993586184
2460005.645202	13.47071974175372	0.0427625853732665
2460005.8601117	15.827575722714542	0.0489631449891669
2460006.6339393	14.974514307333871	0.0256336808919752
2460007.8777249	15.19350249466634	0.0235432777136392
2460010.8458307	15.560692156367198	0.075111037931977
2460013.588426	15.199340425689227	0.0437843288785919
2460016.8106604	15.83456817221846	0.0945407792823224
2460016.8363048	16.018567090566094	0.092446690490323
2460017.81275	15.680130140004554	0.073221538260405
2460021.8100987	15.629853492234725	0.0389536222203104
2460022.8311645	15.851988965766877	0.0347511949756319
2460023.8162725	15.367872615805831	0.0267527033987379
2460023.8362244	15.292134700570564	0.0211385397357962
2460023.8422533	15.658271870998526	0.0269991791705849
2460025.5714728	15.488979396493496	0.0299011728318077
2460025.8236743	15.67648849595534	0.032175724090617
2460027.803924	15.491773347298473	0.0398665179189899
2460027.819374	15.553054998112312	0.0264154037477533
2460027.831269	15.445934607746617	0.0214381922948544
2460029.7910191	15.699236161131436	0.039570750611333
2460029.8069147	15.75459120742307	0.0305165968963439
2460030.8788909	15.66693452060945	0.0637736202464926
2460033.5627133	13.579720972742162	0.0112357486162716
2460034.7919043	15.834265027876436	0.0289364617675739
2460034.7936314	15.62777172476893	0.0247288150578133
2460035.7927685	15.470173228923072	0.0263404580743346
2460035.9106463	15.786264745341342	0.037963707001697
2460039.5454591	13.498432206270827	0.0282819074872259
2460040.5176107	15.22904462353929	0.0825136836655281
2460040.6136253	13.63134683422085	0.0417183396710198
2460049.4955598	14.924298889984923	0.0189506276715666
2460049.5107542	13.552977610217914	0.0116656763885083
2460051.5146309	14.697285885523447	0.0147788166636972
2460052.6592884	14.746263958639434	0.0176026474222256
2460053.7369926	15.221894670039084	0.0308592905326091
2460053.7494531	15.1172393232299	0.0221327010464692
2460054.81859	14.844937909222512	0.0192440858089491
2460056.7258502	15.649328061984196	0.0400427445462116
2460056.7542438	15.635513160012934	0.0285920040674949
2460057.7174422	15.205481836643235	0.0281563531047655
2460057.7464434	15.27899472868889	0.0191317283324952
2460057.7490167	15.273243981380856	0.0317530908563419
2460057.7743869	15.482560247780873	0.0379085385576318
2460057.8061305	15.603966449891606	0.0260531621445721
2460058.7338499	15.556658464999442	0.0335717583751781
2460059.8161425	15.709922715241971	0.0337807971533421
2460059.9194243	14.8776562312272	0.0185849079085653
2460060.7476632	15.737699854383909	0.0409776993007353
2460061.7108511	15.436075511902654	0.0255018011466346
2460061.8115637	15.4938733685998	0.0431816638325453
2460061.9220464	15.852364815864007	0.0426066526840227
2460062.7508909	15.095218805452523	0.0207446434739018
2460063.4997993	13.55322079363113	0.0119540809639015
2460063.7395666	15.81863902557661	0.0301187873702424
2460063.7721758	15.748081305838008	0.0365068800058971
2460064.8314033	15.707176681187146	0.0457105437799829
2460064.8673445	15.975194907030286	0.0469770935288796
2460065.8485603	15.71174369908582	0.0336701851898483
2460065.8614274	15.733388357670863	0.0316558946642226
2460066.5081399	13.558110347169404	0.0277489267429297
2460067.4551349	14.94951770945968	0.0453554559144353
2460068.6821537	15.884729576445032	0.0972439134945914
2460069.453615	13.475368235841668	0.0344600539406877
2460069.6997258	15.413636934430706	0.069000519029223
2460069.7169868	15.60495013796318	0.101331683680289
2460070.8217945	15.400003559977176	0.0716372190088339
2460070.8578951	15.76218794849704	0.0792805528507979
2460072.584039	15.015430371732856	0.0438486121089621
2460072.7427235	15.73236197243147	0.0730022905914506
2460077.7422091	15.83390994168153	0.0528182026776268
2460077.7569147	15.859840343384407	0.0339784337725058
2460077.9252047	15.833672059623147	0.0611164876755941
2460078.7374723	15.60506942212912	0.0296488555708937
2460079.7333474	15.100557693048922	0.0392629306394063
2460080.5589406	14.90312129308915	0.0216700537373296
2460080.7668378	15.84231997125744	0.0286217480983041
2460081.5775142	14.840393200400149	0.0308563564255585
2460082.7282649	15.685764398324215	0.0521436656198284
2460082.839495	15.72787501082026	0.0449422390177298
2460084.543435	14.907108017475036	0.0254522318295326
2460085.7350477	15.827262505967354	0.035141839417556
2460086.7463641	15.622646058028236	0.0467717920743337
2460088.4061927	13.548486682155886	0.0099181576023245
2460088.4175434	14.823566267434718	0.019075328345169
2460088.8440108	15.283780448137502	0.0775080730080644
2460089.3968684	13.554770573334064	0.0239628345248194
2460089.82967	15.353246629310904	0.0257343238037919
2460091.3966543	13.548246452362942	0.0126831704963865
2460091.412135	14.8627041073032	0.0211636908732521
2460091.6707591	15.32592971055929	0.033699437598266
2460091.8433304	15.797860417601466	0.0417136193166562
2460092.392245	13.501752463047204	0.0156843058671274
2460092.4037204	14.897310708947067	0.0320426537708983
2460092.6667397	15.452388063651677	0.0462650270984967
2460093.3874777	13.559997124384203	0.0177408032590172
2460093.4101904	14.783113954602952	0.025074000500812
2460094.7143122	15.866142058505162	0.0854353341151654
2460094.7290925	15.89564006153029	0.0530182491335022
2460096.7480092	15.412882915160097	0.0518936258613126
2460096.7712289	15.32137831965336	0.0326586943249387
2460097.7439307	15.522990160217072	0.0453599228352244
2460097.8122546	15.406971261167543	0.051180697302175
2460103.8382855	15.778119669293076	0.0762256486983936
2460104.7357674	15.554640061480198	0.0412800182046254
2460104.8535209	15.86100654314901	0.0698293037330191
2460107.5771058	15.479200575383931	0.0314735269426719
2460107.9160288	15.658214442897783	0.0355185249006201
2460108.8545319	15.63167998010835	0.0404825932518015
2460109.7415775	15.404042531399815	0.0230664439480089
2460110.5784291	15.843756084443	0.0529757401521014
2460110.770911	15.57542137004588	0.0217946684288876
2460110.8136913	15.097919594628111	0.020792322971966
2460111.5056266	14.8044316926146	0.0148540274904068
2460112.5624853	15.252284518314369	0.0326455382083631
2460112.9277579	15.842451579470518	0.0550438774551986
2460113.7129798	15.305279831861604	0.0266228746215705
2460113.7603338	15.374061313829973	0.0210317431491586
2460113.7925206	15.599777502092216	0.036714323224328
2460114.6721233	15.876000886294593	0.0577379300568314
2460117.6058364	15.07685033273912	0.0212866464876339
2460118.2972089	14.757942369518698	0.0179192954568091
2460119.4431525	14.769492037105891	0.0282450221281061
2460119.8399979	15.117720781785495	0.026038101691872
2460120.5557112	15.410876232578303	0.0279589302154697
2460120.5766387	15.55757559359492	0.0216202549362184
2460120.6679484	15.880745492626913	0.0339087976510063
2460121.5351208	15.18137432836008	0.0617310794782339
2460122.5390873	15.66285095482377	0.0415182793912894
2460122.6104404	15.796244611884344	0.0463262188228311
2460124.5738452	15.548435496855486	0.0319744315317672
2460125.6883827	15.72973840557326	0.0369382550963306
2460126.4854188	14.680025860820262	0.0508693310937636
2460126.726209	15.400751884248791	0.043064099984095
2460126.7332563	15.29710253635946	0.0684262979852269
2460127.5462919	14.780907353717224	0.0705933674108731
2460130.509245	16.07960303056722	0.2154542772693733
2460131.2580031	14.674337206355403	0.0297914660462261
2460131.2768989	13.59597259575022	0.0366969989572375
2460131.6113652	16.009133967526004	0.1923430019619971
2460132.25589	14.862418818704384	0.0262741247002668
2460132.2713998	13.482558921461424	0.026933577765416
2460133.6775623	15.70525923234332	0.031789997069282
2460134.5731617	14.969426046603797	0.0207462412797498
2460134.5850331	14.952102134843434	0.0297983453360635
2460136.600634	15.00873582294745	0.0307015482123739
2460137.2594929	14.99842659973623	0.0279180409175755
2460138.5912965	14.680935171220131	0.0183437311692533
2460139.252712	13.57006327491871	0.00866089990627
2460139.2821807	14.813036912418127	0.0168817275545715
2460139.6946048	15.016450759405052	0.0251871326976187
2460139.7287036	15.155728980742932	0.0294744352460421
2460139.8682576	15.563321504380934	0.0259635230675538
2460140.6854152	15.850839687149772	0.054754525043647
2460140.6859906	15.836453999584869	0.0348825338595887
2460141.4748008	13.586703935623651	0.0129917090143335
2460141.4874936	14.803523119410793	0.0235607862212662
2460141.7164712	15.779892111043356	0.0337350389911071
2460142.355147	13.5569590231257	0.019824704639306
2460142.6017915	15.356719707851113	0.0188356278955628
2460142.7110539	15.66547571064941	0.0280315117787278
2460143.2839078	13.571678901994984	0.0074179878156705
2460143.3308544	15.638319875761212	0.0271460636224741
2460147.3922687	14.970194131918788	0.0247616715154104
2460147.4374288	13.534438809521248	0.0129785451223665
2460148.4356343	14.879298598191005	0.0158582506736574
2460148.6828753	15.049309372224837	0.0201693952190268
2460149.2258535	14.788602233087952	0.0232267843809907
2460149.4992527	15.234016717098164	0.0291677807292124
2460149.5426002	15.73522318797136	0.032968472163628
2460150.2679206	13.569877043075827	0.0099324437818853
2460150.4602128	15.206088640134755	0.0486844222858711
2460151.3459215	13.554890825931732	0.0154723803124312
2460151.8203034	15.654721339530004	0.0398759550111616
2460151.8242213	15.70917900675596	0.0273495188777911
2460153.6215922	15.69073549077083	0.0475213795764557
2460153.8196756	14.99340316176525	0.0312685396659498
2460154.281773	13.60991576019985	0.0354904971298557
2460154.5213	15.5743497345616	0.061835173972984
2460159.5194163	14.614177775705308	0.0816231083496385
2460159.6710542	15.531525239494933	0.0557413084330658
2460162.3855726	14.70876086704468	0.0381162157393773
2460162.5321739	13.541205486484913	0.0428856397328112
2460163.4745251	14.716929097797545	0.0193909425043671
2460167.4370739	14.682485426640156	0.0200856177128794
2460170.4649449	13.502156771729137	0.0113573448719738
2460180.222711	15.6860287105351	0.042090709688549
2460196.387261	13.472921629310918	0.0222047544555472
2460199.245645	15.655859288593588	0.0364202720740785
2460200.3623235	15.59085224008639	0.0265308311700248
2460201.4493513	14.805601676510616	0.0219243974711638
2460208.2348262	14.827755805065957	0.0191801528453511
2460209.3934604	15.496636651576765	0.0405526874900671
2460217.6341659	15.729628556827745	0.0762336748658338
2460218.5491883	15.722471922342026	0.0488098254386383
2460218.5687705	15.552183301788563	0.0329473061245242
2460219.6160085	15.72921088982774	0.0656516697029756
2460219.6309159	15.426385616839092	0.0457247840227901
2460220.5649973	15.015857853164968	0.0278160725051751
2460220.5879384	15.024987859760392	0.0219718059783144
2460221.6190463	15.5525229058422	0.0243695998810856
2460221.6346612	15.318816418769355	0.0265906821525272
2460222.5960729	15.894681446176872	0.0626792531348428
2460222.6034917	15.920871114468934	0.033519787722828
2460224.5121005	15.003259592675718	0.0251940442088287
2460224.5139944	15.100209480729482	0.0234055392064815
2460225.5575616	15.81253163010439	0.0429266012137418
2460225.559844	15.995186466294316	0.0433147174516268
2460226.6018597	15.85186432959565	0.0293717981486072
2460226.6106582	15.690647120236695	0.038233453091787
2460227.5968965	15.81777695667401	0.0299192267993059
2460227.605718	15.6593195464366	0.0336481478767991
2460231.2955233	13.466100171966788	0.0151662429937565
2460233.3326981	15.647994938930887	0.0238904695482289
2460235.3131836	14.599743403336507	0.0208440099511759
2460235.5049803	15.748035376870169	0.0317172705599305
2460236.5017821	15.359562555517218	0.0290862696579368
2460236.5445917	15.54022710024795	0.0346707455285304
2460240.2929266	14.650885052521527	0.056325221498209
2460241.2929299	13.58371455520912	0.0446918184999446
2460241.5342066	15.211343179954778	0.0577005202469141
2460242.2452797	13.567101938476531	0.0309288095290722
2460243.5056188	15.70373832189821	0.0589591355374555
2460248.2729767	15.129772736072	0.025230573909503
2460249.2653077	13.526613806876409	0.0133545190257064
2460251.5590012	15.60311334907806	0.0563292393828246
2460253.5002331	15.820908576957953	0.0833794508804282
2460254.5273438	15.47278974203871	0.0220074993202724
2460255.5017117	15.67127671322018	0.0825940718537739
2460256.3005489	13.468898899740257	0.0159585342566629
2460257.5103762	15.784215387167707	0.0456814058088859
2460258.2714061	14.866384364446674	0.0214233920464873
2460259.5117813	15.579283157146522	0.0442079995907171
2460260.5094842	15.94029578034859	0.0877697353427368
2460263.5194027	15.218645598059268	0.0331489454634191
2460363.6334259	13.49199718978742	0.0258037687043487
2460367.610758	15.266513041606792	0.0835321664163915
2460369.6356969	13.600898334940204	0.0401249827170574
2460369.8803853	15.044029524865543	0.0271200238942243
2460380.8824122	15.89432131791854	0.0386864214332628
2460385.8400234	15.547771378971422	0.026862900512925
2460386.8410105	14.93213286188106	0.02356117997821
2460387.9067633	15.463196061286034	0.0388975793220992
2460388.8357946	15.700743328548125	0.0507563455287884
2460389.5929996	13.58306289465289	0.0132305343976872
2460390.5920649	13.468299524184047	0.0125138911228308
2460390.879518	15.209921083024051	0.0173089960010421
2460391.5744787	13.564174051236732	0.0220106219494299
2460392.8665446	15.619137686244745	0.0344676246988212
2460396.8139403	15.635099224673027	0.0932420524413917
2460404.8453636	15.7545381241774	0.0630893399162974
2460405.8532084	15.853813683855384	0.0475691926181338
2460407.8600138	15.422366229630242	0.0240741865764485
2460412.5158068	13.55891019868892	0.0134622761800757
2460413.5255222	13.507981073969995	0.0134585806661191
2460414.533266	13.499134130357197	0.0126312960651686
2460416.8435938	15.192962223335584	0.0318796907268068
2460417.5193578	13.60960861594644	0.0162131377819572
2460417.9092773	15.07863135910706	0.0253304401755969
2460418.8178281	15.76253526806677	0.0550377140121281
2460419.8414082	15.564709320082164	0.0363402648753993
2460420.4937992	13.53536598214208	0.0238150015920023
2460425.4862367	13.578261619278823	0.0343518782345468
2460425.735178	15.831609381504949	0.1134089789003644
2460432.4607254	13.583515545093745	0.0295731749861137
2460433.702593	15.417881659758134	0.035248782274439
2460434.6941855	15.5823481328645	0.0228314508838803
2460434.7283819	15.64824733445671	0.0349413709097316
2460436.6770534	15.542337184040818	0.0307975529412014
2460436.7027982	15.318099273205624	0.0158746722400515
2460437.6661119	15.344489045587572	0.0346168961924726
2460439.4362195	15.256273001488855	0.027345071518478
2460440.4198833	15.82449879995242	0.0557332551305579
2460440.694968	15.408755110303034	0.0199088445990198
2460440.7558745	15.712723698400888	0.0380146538461418
2460442.8647531	15.47396445967607	0.019860200851619
2460443.4065025	15.195288410586162	0.0266958676903921
2460443.8433246	15.856875830898858	0.0317271484295137
2460445.4275344	13.5538236340346	0.0184968353925366
2460446.8105824	15.46505202272753	0.0370830024944683
2460447.3892087	15.19162536493841	0.064338124969876
2460448.6583581	15.645969889138811	0.0447180482112949
2460448.6886197	15.796252124402644	0.0495173580740625
2460449.6577813	15.2628922825982	0.0406371420739952
2460449.6615952	15.229984250576694	0.0305500629933054
2460450.5762149	13.551159205870604	0.0241389702625916
2460452.4264916	15.10380747877804	0.0590539077922109
