# "asas_sn_id":661427814032,"ra_deg":248.00836,"dec_deg":-34.74013,"name":"ASASSN-V J163202.01-344424.5"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427814032,2458700.6972492,1.2046735825394457,0.03908551331114374,16.197892155432292,0.03526619510449685,18.172601061611648,1.52,bG103574,bG,G,g
661427814032,2458701.6766191,1.247371333377908,0.0337147046211323,16.16007622469167,0.029378916354610204,18.33309221364354,1.50,bG103984,bG,G,g
661427814032,2458702.3320022,1.1603606629658325,0.07733369139629263,16.238583128544875,0.07244158036046479,17.431718758931957,1.43,bo155400,bo,G,g
661427814032,2458707.6584446,1.3615742389443195,0.09507720005984949,16.0649623074223,0.07590095326265617,17.207449652309975,1.43,bG106187,bG,G,g
661427814032,2458708.6661871,1.178944916789964,0.09359492368623369,16.221331836628924,0.08629208307664503,17.224509875142914,1.75,bG106614,bG,G,g
661427814032,2458711.28479,1.6649638481430964,0.2759065077941321,15.84655360233467,0.180123056948997,16.05073575073218,1.55,bo157600,bo,B,g
661427814032,2458711.6569603,2.4391402662336366,0.12354825896574907,15.431973682896349,0.05505693448278002,16.92304903711506,1.50,bG107706,bG,G,g
661427814032,2458712.336165,1.680374437388975,0.10364071210662766,15.836550456698744,0.06704038423545094,17.11381464062982,1.47,bo157841,bo,G,g
661427814032,2458712.6595263,1.6976993182450064,0.08161080168297342,15.825413686650071,0.05225153369641915,17.37327150129624,1.43,bk249158,bk,B,g
661427814032,2458713.4053344,1.4377109599197504,0.1369519601748535,16.005886663648553,0.10354016240185282,16.811219979860805,1.54,bo158319,bo,G,g
661427814032,2458713.660087,1.3023636000049819,0.07080332487307917,16.113234998432258,0.05909266485282098,17.527506480631363,1.47,bG108539,bG,G,g
661427814032,2458714.3819451,1.6568753852136555,0.08734107013611078,15.851841007162083,0.057298181050518975,17.29959433954321,1.68,bo158577,bo,G,g
661427814032,2458715.3516419,1.5335163830901277,0.07061993334298892,15.93584457212563,0.050055413791711086,17.530322353182818,1.51,bo158861,bo,G,g
661427814032,2458716.2640813,1.2352958051696383,0.06751855679383487,16.170638205681076,0.05941065721938103,17.579082734713516,1.39,bo159213,bo,G,g
661427814032,2458716.653811,1.4812212127681543,0.07505172103962099,15.9735158147532,0.05507479703136738,17.46423897227775,1.41,bG109826,bG,G,g
661427814032,2458717.6508486,1.81977827553655,0.048286480825196,15.750019431958313,0.02884159347891067,17.943076724773537,1.42,bk251311,bk,G,g
661427814032,2458718.6477617,2.2076538147868523,0.0707794626200938,15.540238192070461,0.034848850841013725,17.52787245890736,1.40,bG110660,bG,G,g
661427814032,2458719.2449446,1.8171821281537115,0.06801338032681219,15.751569480005212,0.040682541483535326,17.571154710909624,1.45,bo160327,bo,G,g
661427814032,2458721.6417196,1.2126365234681502,0.04381908472481924,16.190739010692123,0.03927758977773587,18.048482356558914,1.42,bG111660,bG,G,g
661427814032,2458722.6240307,1.1821813121880087,0.03793109534401024,16.218355397831125,0.03487574286263438,18.205152151205713,1.40,bk253328,bk,G,g
661427814032,2458723.2843997,1.1740313650526717,0.06316324149731428,16.225866373428833,0.05847858866752616,17.651479587381417,1.38,bo161267,bo,G,g
661427814032,2458723.629676,1.396754358261623,0.05512766167246818,16.037265534397857,0.04290043630699296,17.799216682496922,1.41,bk253769,bk,G,g
661427814032,2458724.3437986,1.2561415517408532,0.05918367789435204,16.152469167736136,0.05121244861187865,17.722135735589234,1.41,bo161494,bo,G,g
661427814032,2458724.6302825,1.8095584982043387,0.04507024975286078,15.756134054145994,0.02707257154377525,18.01791569973552,1.38,bG112904,bG,G,g
661427814032,2458725.6273554,2.465602800774497,0.06338038404656791,15.420257835515521,0.027941127325174765,17.64775344538569,1.46,bk254653,bk,G,g
661427814032,2458726.6018091,1.242896480667302,0.052475059795949776,16.163978226557347,0.04589127844600148,17.85275825609617,1.45,bk255057,bk,G,g
661427814032,2458727.368367,1.4963538521524906,0.0629545703046319,15.962479857268884,0.045730413743694354,17.655072451423294,1.38,bo162249,bo,G,g
661427814032,2458727.624538,1.260621668382318,0.03395812485123086,16.14860370281023,0.029280002239246577,18.325281359606567,1.41,bG114066,bG,G,g
661427814032,2458728.3497667,2.0056208141689305,0.07196542577850104,15.644443552166745,0.03900203285539218,17.50983086341766,1.52,bo162659,bo,G,g
661427814032,2458728.6173435,1.2566031403216829,0.040277797461718244,16.152070270513406,0.03484012830104417,18.139976327168675,1.46,bG114463,bG,G,g
661427814032,2458729.595339,1.2622063455687789,0.04220654611487661,16.147239724282198,0.0363464188884072,18.089191076390406,1.46,bk256321,bk,G,g
661427814032,2458730.6131939,1.3236754734285743,0.061016018284523535,16.095611817708427,0.05010424408116497,17.68903095263053,1.41,bk256754,bk,G,g
661427814032,2458734.6047894,1.2613573689557829,0.08618551034773456,16.14797025046245,0.07426912059778781,17.314054967326168,1.54,bG116269,bG,G,g
661427814032,2458738.5829046,1.9520976716474019,0.09750314249962946,15.673811763652903,0.054291175164710194,17.18009407865084,1.58,bG116928,bG,G,g
661427814032,2458740.2384268,1.6331106475387036,0.10703652638158545,15.867526596466925,0.07124076411485739,17.07881059482293,1.45,bo165620,bo,G,g
661427814032,2458740.5874162,1.7173645480405464,0.11597097357857288,15.81290938875145,0.0734004939181323,16.991767353721997,1.47,bk259403,bk,B,g
661427814032,2458741.249974,2.171857948054302,0.09601625600398749,15.557987081032604,0.04805355513697654,17.196778693031824,2.31,bo165753,bo,G,g
661427814032,2458742.5806367,1.510875853921399,0.08598175054962141,15.951993670852133,0.061857117027776715,17.316624904165753,1.48,bk260202,bk,G,g
661427814032,2458744.3107038,1.2366890142650167,0.07976445170986057,16.169414365062057,0.07010694684670286,17.39811715079491,1.53,bo166877,bo,G,g
661427814032,2458744.5756217,1.8101250193353116,0.06335310547178652,15.755794194318636,0.03804271551932468,17.6482208409703,1.64,bk260946,bk,G,g
661427814032,2458745.5651042,2.2695119581780396,0.055297598718480855,15.51023443376874,0.026484145786047852,17.795874929923475,1.44,bk261343,bk,G,g
661427814032,2458746.5699028,1.174234948496213,0.052568155025725566,16.225678117169636,0.04866087405606658,17.85083377409906,1.45,bG119964,bG,G,g
661427814032,2458747.3033663,1.2329710778045326,0.10175232187840248,16.172683398954327,0.0897023067765444,17.13377979108546,1.48,bo167668,bo,G,g
661427814032,2458747.5672447,1.3158916060125252,0.057054219638669905,16.102015330792234,0.04712808854895814,17.761921187276958,1.44,bG120350,bG,G,g
661427814032,2458748.5635792,1.386149327594116,0.05040267789381563,16.04554057571111,0.03952353354662635,17.89650658364128,1.50,bk262551,bk,G,g
661427814032,2458750.5596941,1.4181312152442822,0.04371668383199552,16.020774580742746,0.03350757256394629,18.051022584611676,1.42,bk263308,bk,G,g
661427814032,2458751.5528941,1.733039375308281,0.05301659445039208,15.803044546881102,0.033251831389001965,17.841611043561723,1.57,bG121842,bG,G,g
661427814032,2458752.5528302,2.392428334430468,0.0556932542386235,15.452968279072826,0.025303222270170227,17.78813412370353,1.56,bk264114,bk,G,g
661427814032,2458753.244302,1.4632430043275713,0.06831637671422248,15.986774481140529,0.05074818809418189,17.56632854974667,1.41,bo169069,bo,G,g
661427814032,2458753.549744,1.1870463220643412,0.05380392625651989,16.213896455425644,0.04926726737840448,17.82560568950092,1.41,bG122607,bG,G,g
661427814032,2458754.2485724,1.708250035470352,0.07022983770893783,15.818687026251034,0.044687123391390415,17.536336449378908,1.49,bo169456,bo,G,g
661427814032,2458754.5478528,1.3496002423317819,0.048740392423482444,16.07455275337671,0.03925509625375764,17.932918057698195,1.41,bk264899,bk,G,g
661427814032,2458756.5216189,1.4549695153019782,0.03928414312398599,15.992930887215952,0.029347800844258646,18.167097399843954,1.43,bk265666,bk,G,g
661427814032,2458757.2608483,1.2969146033217402,0.0482970569450259,16.11778717113745,0.040478224929184944,17.94283894354257,1.41,bo169939,bo,G,g
661427814032,2458757.5183714,1.6241097772352406,0.05215290826671513,15.873527170185264,0.03490400991530868,17.859444282605356,1.99,bk266054,bk,G,g
661427814032,2458758.2577929,1.0858477116262866,0.06132031742562842,16.310643321208214,0.06138293448265799,17.683629625640528,1.55,bo170049,bo,G,g
661427814032,2458761.5311483,1.218521988872409,0.08763902153478464,16.18548219562074,0.07817651785194406,17.295896811094543,1.42,bG124981,bG,G,g
661427814032,2458766.493035,1.2949694554836984,0.07079435305281757,16.119416810257057,0.059422547325118175,17.52764406805845,1.67,bG126746,bG,G,g
661427814032,2458768.4864613,1.8208555557253037,0.16659465791002115,15.749376883329724,0.09944838805737483,16.59848793385225,2.07,bG127472,bG,B,g
661427814032,2458876.873721,1.0729055485797359,0.07721044217531815,16.323661894105765,0.07822160466959968,17.433450512401947,1.45,bk302393,bk,G,g
661427814032,2458878.8683711,1.2790540646252928,0.04841379516406947,16.132843366886643,0.04114266304383633,17.940217790493257,1.52,bk302979,bk,G,g
661427814032,2458879.8834527,1.3203730118673562,0.13394635227943003,16.098324025117893,0.11026721984220605,16.835313383705277,1.54,bG158506,bG,G,g
661427814032,2458881.8784146,1.7327085830716358,0.06273578250905922,15.803251805523672,0.03935518563874416,17.658852313050165,1.46,bk304041,bk,B,g
661427814032,2458882.607435,1.069949963108816,0.06347992236335798,16.326656952026802,0.06448891816572566,17.646049644101645,1.55,bo198583,bo,G,g
661427814032,2458882.8779418,2.336496871799673,0.07922598156295324,15.478652612509745,0.036856542968408255,17.405471540074963,1.35,bG159516,bG,G,g
661427814032,2458883.6082495,1.209109780055808,0.060445371748678235,16.19390128719398,0.05433873095306488,17.69923297917646,1.52,bo198904,bo,G,g
661427814032,2458883.8850527,1.3218918977714633,0.07965467671152601,16.097075770567326,0.06549792043099723,17.399612413127443,1.52,bG159863,bG,B,g
661427814032,2458884.6085518,1.6147272866320919,0.0519555782657123,15.879817661515085,0.03497398917091008,17.863560154232786,1.51,bo199203,bo,G,g
661427814032,2458884.8767357,1.3077569259371724,0.06652732580817144,16.10874805041248,0.055294916988671304,17.595140445172486,1.49,bk305103,bk,G,g
661427814032,2458885.8873161,1.1849026591399126,0.09920660706029628,16.21585893699667,0.09100601447048269,17.16128911970905,2.00,bk305468,bk,B,g
661427814032,2458886.8834725,1.3470333485022887,0.08232813503918013,16.07661975307268,0.06643273041677379,17.3637699175741,1.45,bG160888,bG,G,g
661427814032,2458887.8787387,1.3347685397269098,0.06870286315395899,16.086550717646023,0.05594754666799792,17.560203520392477,1.43,bk306176,bk,G,g
661427814032,2458888.8744034,1.8575895504631348,0.18335308393469385,15.727691223893103,0.10728787223964999,16.49442006384412,1.47,bG161558,bG,B,g
661427814032,2458889.8774898,2.1213794960216656,0.10855874140458499,15.583519705015533,0.05562353750604003,17.063478612419196,1.41,bk306892,bk,G,g
661427814032,2458890.839171,1.0047402450845426,0.11669906349784742,16.394931126367435,0.12624835998199793,16.984972184253976,1.62,bk307223,bk,B,g
661427814032,2458891.604997,1.4853800446970395,0.11388854430141704,15.970471659532581,0.08334021748962564,17.01144050661954,1.51,bo200592,bo,G,g
661427814032,2458892.8399155,1.6602039746593056,0.29471894724405173,15.849661999129491,0.1929562190409476,15.979120468466288,1.39,bG162746,bG,B,g
661427814032,2458893.6370882,3.1220011864397175,0.21240554097196845,15.163982962858832,0.07395115319488273,16.33472600671142,1.48,bo201170,bo,G,g
661427814032,2458893.6383286,1.4519307890489874,99.99,15.995200835246878,99.99,99.99,1.37,bo201171,bo,G,g
661427814032,2458893.8232333,1.3457360461153074,0.1373287585054452,16.07766590896101,0.11092100126969603,16.80823687664638,1.50,bk308054,bk,G,g
661427814032,2458899.8060229,1.2138954233916854,0.04326369583729173,16.189612437147893,0.03873954497125457,18.06233156980204,1.42,bk309550,bk,G,g
661427814032,2458900.8020293,1.4850627226646367,0.041725867289071676,15.970703630351373,0.030540261285192858,18.101627180362144,1.45,bG164882,bG,G,g
661427814032,2458901.8005102,1.6397619775034111,0.04737763491967215,15.86311359264932,0.03140542954832973,17.963707168817052,1.42,bk310102,bk,G,g
661427814032,2458903.5509764,1.3996545218159273,0.05099029213868817,16.0350134934163,0.03959850786151328,17.883921860997084,1.49,bo203106,bo,G,g
661427814032,2458904.7912247,1.2577430992553487,0.047446388699156954,16.151085764281493,0.04100373252697781,17.96213270534602,1.44,bG166017,bG,G,g
661427814032,2458905.7859631,1.2514527639060824,0.045742634122407005,16.156529467769385,0.039730028903119295,18.001837686066693,1.67,bk311449,bk,G,g
661427814032,2458906.8170109,1.4046073523301754,0.04605720617670509,16.03117827884778,0.035641405794866896,17.994396635971317,1.45,bG166720,bG,G,g
661427814032,2458907.780832,1.3678334433568522,0.05348475149174472,16.05998257735057,0.04250195791738782,17.83206565577781,1.44,bk312151,bk,G,g
661427814032,2458908.7762246,1.8258949981867925,0.05112060436714964,15.746376124964584,0.03043213019768329,17.881150662505753,1.45,bk312510,bk,G,g
661427814032,2458911.5271615,1.6736189684272222,0.04388403363000235,15.840924148750542,0.028501132846968345,18.046874263436784,1.45,bo204945,bo,G,g
661427814032,2458912.7611008,1.2949120906873681,0.04839466885522378,16.119464907465485,0.040622758338497156,17.940646805176172,1.46,bk313992,bk,G,g
661427814032,2458913.7836809,1.4174574576396404,0.03545843106678261,16.021290539242198,0.02719077930060544,18.27834182291002,1.55,bG169184,bG,G,g
661427814032,2458914.8940636,1.2983596947911902,0.05124302216141311,16.11657805941399,0.04289946565302814,17.87855377337217,1.46,bk314802,bk,G,g
661427814032,2458915.8472254,1.752215186730253,0.041997867448952765,15.791097021996025,0.026052653959677367,18.09457251512992,1.47,bk315154,bk,G,g
661427814032,2458916.8933271,1.7673926369590964,0.05156059429416695,15.781733018857295,0.031710058682386154,17.871845825328865,1.48,bG170310,bG,G,g
661427814032,2458919.8093243,1.1310572904547849,0.13853377285041094,16.266354113730237,0.13313223755477047,16.79875145637849,1.54,bk316603,bk,G,g
661427814032,2458920.8139735,1.0850585339042067,0.11037221032785566,16.311432704779577,0.11056527374883272,17.045491261756816,1.51,bk316980,bk,G,g
661427814032,2458921.8381478,1.263473607073899,0.08310456566835218,16.146150186543238,0.0714942117775713,17.353578401256787,1.55,bG172086,bG,G,g
661427814032,2458928.5075221,1.1034834169315886,0.052179709198753074,16.293151094780047,0.051398212556512,17.858886475400247,1.48,bo207891,bo,G,g
661427814032,2458930.4601757,1.2396829784956815,0.04282011780898955,16.16678902690258,0.03754476517101037,18.07352096690673,1.46,bo208593,bo,G,g
661427814032,2458933.5541921,1.628882719459003,0.03740136987965794,15.870341082360245,0.024958004911596016,18.220421838542514,1.53,bo209726,bo,G,g
661427814032,2458980.4407138,1.4414614843672988,0.0931948407461734,16.003058015791158,0.07027502367568005,17.229160935103558,1.49,bo211804,bo,B,g
661427814032,2458986.3860277,1.5373169311356538,0.03817711431610055,15.933157096580366,0.026993043884848817,18.198132865464963,1.49,bo213656,bo,G,g
661427814032,2458989.305741,1.2224947872038232,0.03930659875777334,16.181948082432026,0.034948667523456343,18.166476947747856,1.48,bo214512,bo,G,g
661427814032,2458997.4236153,1.1798508323018906,0.03921227394743588,16.22049786419321,0.036124936926332604,18.169085541257324,1.56,bo216476,bo,G,g
661427814032,2459001.2663367,0.960612700038517,0.08572756900311204,16.443694812162526,0.0970028193641805,17.319839340166382,1.46,bo217342,bo,G,g
661427814032,2459009.2412585,1.1889753648965002,0.04452089166503868,16.212133481531023,0.040700821041121917,18.031230976927908,1.52,bo220421,bo,G,g
661427814032,2459017.2910941,1.2053239277394803,0.03855169058231102,16.197306176946096,0.034765767556859735,18.18753204234438,1.45,bo222055,bo,G,g
661427814032,2459022.4648253,1.5960041388794655,0.046744051565526364,15.892480589127999,0.0318349749000847,17.978324730460145,1.49,bo223741,bo,G,g
661427814032,2459025.3338906,1.144172009582944,0.038993789960909506,16.253837324257752,0.03704386573902099,18.175151991341007,1.57,bo224766,bo,G,g
661427814032,2459035.2624791,2.3412449080778956,0.1642260963492645,15.476448507665241,0.07624432021216497,16.61403518685329,1.45,bo226870,bo,B,g
661427814032,2459036.4278954,1.8116239044746782,0.1336346674225843,15.754895515812901,0.08017948588922919,16.83784276853968,1.52,bo227373,bo,G,g
661427814032,2459048.2955261,1.4935744704761384,0.031728255338308246,15.964498418154928,0.02309040141291669,18.399025131614813,1.41,bo229261,bo,G,g
661427814032,2459050.4554094,1.5276213407702712,0.04209407411415694,15.940026330259276,0.02995142000430714,18.09208820799697,2.09,bo230162,bo,G,g
661427814032,2459054.3715429,1.1393069552211164,0.03212708292986096,16.258463750629527,0.030650863803678662,18.385462375603957,1.41,bo231730,bo,G,g
661427814032,2459062.3216941,1.3747046607591766,0.08129228805640434,16.054542109556756,0.06427648439135102,17.377517242949324,1.36,bo234582,bo,G,g
661427814032,2459065.4574448,2.302877846262979,0.25995828247652375,15.49438836758107,0.12270010368830178,16.115381464052735,1.75,bo235467,bo,G,g
661427814032,2459072.4286237,2.0194952015532612,0.04779963264154071,15.636958558291187,0.02572728194476328,17.95407921417783,1.61,bo236558,bo,B,g
661427814032,2459078.345822,2.0788943841660497,0.05726634962571065,15.605484557129376,0.029941892515539914,17.757891860396132,1.50,bo237249,bo,G,g
661427814032,2459083.3266298,1.5383103043107647,0.04829227128435854,15.932455749391002,0.03412289384985141,17.942946532344557,1.52,bo238146,bo,G,g
661427814032,2459096.2982363,1.4270677648579047,0.08246734508529444,16.013954131673085,0.06281300774802215,17.361935578149613,1.46,bo240620,bo,G,g
661427814032,2459102.3045384,1.195122600874211,0.03878901325016317,16.206534473816593,0.035278364657525235,18.18086878202569,1.42,bo242088,bo,G,g
661427814032,2459109.3165062,1.1781946983452742,0.049407301824790535,16.22202296188018,0.04558125156683711,17.91816276808682,1.55,bo243597,bo,G,g
661427814032,2459120.3038177,1.9242315899920177,0.11400488731543379,15.689422271891011,0.06439887819228633,17.010331937297764,1.50,bo246495,bo,G,g
661427814032,2459121.3040279,1.1936628873772062,0.09104844232686361,16.20786139412596,0.08290925287861414,17.254459310926325,1.40,bo246873,bo,G,g
661427814032,2459128.2608841,1.2051611123442367,0.05837724412629645,16.19745284831442,0.05265148831495874,17.73703163905134,1.53,bo248228,bo,G,g
661427814032,2459133.252907,2.0581136267588462,0.09594180141841127,15.616392251959487,0.050669975361550795,17.1976209399717,1.55,bo249386,bo,G,g
661427814032,2459134.2493252,1.070515790196315,0.057092840380013686,16.32608292838929,0.057969658891520635,17.76118648699252,2.10,bo249529,bo,G,g
661427814032,2459137.2436624,1.2786227793724236,0.0705958555819652,16.133209528873962,0.060013498015602317,17.53069259644422,2.07,bo250368,bo,G,g
661427814032,2459227.8718302,2.059724216243679,0.3209265329911689,15.615542934686431,0.16935917210802456,15.88662655043219,1.53,bk344309,bk,B,g
661427814032,2459231.8635503,1.8375978664086046,0.07811044453217873,15.739439427436688,0.046203066869101105,17.420867837907316,1.49,bk345563,bk,G,g
661427814032,2459234.8626683,1.1914904499490773,0.06237086614706477,16.209839207949187,0.056898836014982614,17.665186173541436,1.48,bG197810,bG,G,g
661427814032,2459236.8658263,1.2376392328924224,0.05100570404662288,16.168580452408705,0.044795754033915405,17.8835937448517,1.58,bk347107,bk,G,g
661427814032,2459237.6197211,0.10060970197416408,0.29198821901035654,15.98922728866026,99.999,15.98922728866026,1.49,bo272194,bo,B,g
661427814032,2459243.5902256,1.1332327204857653,0.14209826014105859,16.264267858117332,0.13629559736141356,16.771168710356154,1.61,bo273700,bo,G,g
661427814032,2459246.5879671,1.1820777334357644,0.08596318704932213,16.218450530554957,0.07904577182175557,17.316859340430312,1.39,bo274646,bo,G,g
661427814032,2459249.5798945,2.308900189299183,0.08128449593319008,15.4915527239147,0.03826614653172875,17.377621319190524,1.41,bo275454,bo,G,g
661427814032,2459250.8206022,1.3511452918619729,0.07777446809479398,16.07331049165687,0.0625672648453148,17.42554798739328,1.43,bG202054,bG,B,g
661427814032,2459253.5620756,1.328284048750005,0.05132550286786399,16.091838229104255,0.04200049690144635,17.876807578650826,1.47,bo276733,bo,G,g
661427814032,2459254.8181996,1.2224735464914362,0.04372142341075233,16.181966947142982,0.038874695041401494,18.050904880045124,1.46,bG203353,bG,G,g
661427814032,2459255.8134499,1.2211640853004693,0.05653525751808001,16.183130564482433,0.05032195722686855,17.771842174639637,1.41,bG203673,bG,G,g
661427814032,2459256.8517609,1.2876927122111081,0.047930032118060586,16.125535027830455,0.0404583022827195,17.95112131140733,1.49,bG204029,bG,G,g
661427814032,2459258.6178812,1.1058407530404384,0.1435460510960345,16.290834145401373,0.14109474260172025,16.760162487190737,1.47,bo278043,bo,B,g
661427814032,2459259.8276543,2.1647271316520365,0.06786411962908885,15.561557721235914,0.034076048821279285,17.573540062549192,1.60,bk354147,bk,G,g
661427814032,2459262.7879309,1.0795899635760657,0.05258271578576183,16.316918526086674,0.052941512780247245,17.850533079595643,1.43,bG205979,bG,G,g
661427814032,2459262.8283543,1.2190942671050284,0.05763108350884665,16.184972399867416,0.051384444800638605,17.75099864961834,1.44,bk355200,bk,G,g
661427814032,2459263.8079014,1.317883237392126,0.05020266061518901,16.100373287082274,0.04140587558600197,17.900823775757154,1.50,bk355530,bk,G,g
661427814032,2459264.7917567,1.471478393750192,0.052681818806813045,15.980680898333755,0.03891517997977885,17.848488710707993,1.52,bG206640,bG,G,g
661427814032,2459265.8405439,1.6295747740797677,0.048384046419299026,15.869879889436769,0.03227305407527838,17.940885146081605,1.48,bk356277,bk,G,g
661427814032,2459266.802631,2.4475518874714015,0.0684505281717817,15.42823585352162,0.030398844001494348,17.564198602575225,1.61,bk356617,bk,G,g
661427814032,2459267.5227973,1.3831217226842958,0.03756340577212642,16.047914616759684,0.029520025759920555,18.21572820723697,1.59,bo280446,bo,G,g
661427814032,2459267.7894878,1.2075278409553636,0.04580611446674947,16.195322740526883,0.041232386671739625,18.000331976371005,1.49,bG207701,bG,G,g
661427814032,2459268.7804824,1.239779548343116,0.052279552478459154,16.166704452622014,0.04583524594836879,17.856810958211064,1.44,bG208049,bG,G,g
661427814032,2459269.7677753,1.0155813446158861,0.08496543065274353,16.383278835665354,0.09093681117715242,17.329534953936477,1.66,bk357710,bk,G,g
661427814032,2459270.8311448,0.5705498870473659,0.16159849672822443,16.631547320371656,99.999,16.631547320371656,1.46,bG208795,bG,B,g
661427814032,2459272.7655953,2.1092434533229616,0.11707491687361526,15.589748847740633,0.0603322220710753,16.981480966208938,1.46,bG209364,bG,G,g
661427814032,2459273.7765616,1.3317015944420603,0.10020720479885883,16.089048322970395,0.08179075194920271,17.150393241448977,1.48,bG209729,bG,G,g
661427814032,2459273.8299503,2.339485493765764,0.14348269898272395,15.477264730666278,0.06666399763178843,16.760641767988687,1.44,bk359165,bk,B,g
661427814032,2459275.7605075,1.067588405773968,0.09681064605520935,16.32905600074433,0.09856697818594305,17.187832815567823,1.44,bG210430,bG,G,g
661427814032,2459281.7301514,1.7372286339610163,0.06536785570915825,15.800423174705989,0.04089963501992705,17.614230014330822,1.43,bk361900,bk,G,g
661427814032,2459282.7837556,1.1988493810549257,0.04308716747265559,16.203154063796294,0.03906568950843326,18.06677074959266,1.39,bG212798,bG,G,g
661427814032,2459283.7884792,1.1137324578562917,0.07073158195296421,16.28311343071639,0.06903107991005553,17.528607182842883,1.40,bk362667,bk,G,g
661427814032,2459285.7403797,1.7600233366854618,0.05742143046348152,15.786269556544399,0.03546236974755834,17.754955593206656,1.68,bG213805,bG,G,g
661427814032,2459286.7286284,2.3067393422118516,0.059846452614403564,15.492569315470883,0.02820019183866832,17.710044579458643,1.39,bk363710,bk,G,g
661427814032,2459287.7687915,1.597892917445423,0.05671268463574324,15.891196442848566,0.03857844399780387,17.768440095991565,1.43,bk364110,bk,G,g
661427814032,2459289.7366001,1.2721738544394938,0.05226484328221166,16.138699457868526,0.04465554143014773,17.857116480222036,2.12,bk364631,bk,G,g
661427814032,2459291.4977544,1.0740323868641086,0.04792174154541217,16.322522178593363,0.048498397388153716,17.951309130047736,1.50,bo286162,bo,G,g
661427814032,2459293.7114508,2.183344959515046,0.05984277926275776,15.55225972760599,0.029792131067139085,17.71011122356377,1.51,bG216178,bG,G,g
661427814032,2459294.7068212,1.5778568923253018,0.03721555625183575,15.90489659419223,0.025637110548389668,18.22582932476713,1.52,bG216532,bG,G,g
661427814032,2459295.7140799,1.159632283795089,0.05145848770318974,16.239264878602395,0.04823351297599655,17.873998064636783,1.60,bG216905,bG,G,g
661427814032,2459296.7291477,1.3150477290268863,0.051849667021397865,16.10271183322761,0.042856492943123034,17.865775682205904,1.40,bk367021,bk,G,g
661427814032,2459296.763345,1.3356408111276148,0.044087900635471744,16.085841420643675,0.035879130621244586,18.041842063408886,1.37,bG217315,bG,G,g
661427814032,2459297.7954422,1.4987979264499567,0.05723989592852452,15.960707913316108,0.041511452001102164,17.758393522766713,1.39,bG217711,bG,G,g
661427814032,2459297.8172537,1.4069219230990155,0.04793282011847909,16.029390629775882,0.03703182854551532,17.951058157997572,1.41,bk367483,bk,G,g
661427814032,2459298.7365625,1.4050181800744306,0.054310500772093,16.030860762827306,0.042015935345418295,17.81543109334139,1.43,bk367808,bk,G,g
661427814032,2459299.7193502,1.7220105823134229,0.09609820499964096,15.80997608226659,0.060658495205909185,17.195852422344483,1.44,bk368186,bk,B,g
661427814032,2459299.7374687,1.8210629390810271,0.07507670965504831,15.749253232227627,0.04481180602766577,17.463877534479447,1.46,bG218375,bG,G,g
661427814032,2459300.7516821,2.0811715639290087,0.0764202805352118,15.604295914068821,0.039912866272333834,17.44461904236797,1.42,bk368602,bk,B,g
661427814032,2459303.6923315,1.1857514519394536,0.19461661347914597,16.215081459499746,0.17840146593448392,16.429690833605843,1.52,bG219561,bG,B,g
661427814032,2459308.5629657,1.1496299992559047,0.05554245093115663,16.24867040213097,0.05251448667142656,17.791078011383746,1.41,bo290745,bo,G,g
661427814032,2459308.8302794,2.740655483854116,0.215618191286599,15.305429508136903,0.08551516256066552,16.3184271148434,1.53,bG221492,bG,B,g
661427814032,2459309.4040254,1.8098863628204402,0.054317249133132475,15.75593735299507,0.032621102297373854,17.81529619337487,1.46,bo291034,bo,G,g
661427814032,2459309.6577429,1.2043429290324563,0.04480427892550353,16.198190204436358,0.040437239266244485,18.024341880855587,1.50,bG221736,bG,G,g
661427814032,2459310.7053824,1.2639127675600814,0.06150178258200829,16.145772869921505,0.0528911214380293,17.68042135231623,1.54,bk372189,bk,G,g
661427814032,2459312.4931068,1.0877714406970642,0.05022809568788972,16.30872149157822,0.05019046661815541,17.900273829089244,1.49,bo292098,bo,G,g
661427814032,2459314.4201004,1.2100070913174577,0.046382152954113263,16.193095833451814,0.04166536213509537,17.98676335211082,1.45,bo292872,bo,G,g
661427814032,2459315.6469206,1.6151111084429384,0.0358653698209047,15.879559611924241,0.024137099564005293,18.265952328033958,1.43,bG224077,bG,G,g
661427814032,2459316.3940404,2.5924380939727474,0.2539702346435316,15.36579463611655,0.10648454962732308,16.14068356091159,1.52,bo293609,bo,B,g
661427814032,2459316.628513,1.7222351997464627,0.06366516940868665,15.809834469097817,0.04018108043929536,17.64288586383373,1.67,bk374605,bk,G,g
661427814032,2459317.7170112,1.3217297888770185,0.04788413661130103,16.09720892690881,0.03937868013228532,17.952161458554595,1.48,bk375099,bk,G,g
661427814032,2459318.7800524,1.2028025335406656,0.0589960596756835,16.199579786752327,0.05331394807810077,17.72558309582214,1.37,bk375572,bk,G,g
661427814032,2459318.8155135,1.2247134955084422,0.04853236677134242,16.17997936353616,0.043073398612012335,17.937561933912757,1.42,bG225420,bG,G,g
661427814032,2459319.7741363,1.473518475318326,0.03974963510433465,15.979176658518256,0.029321739657233246,18.154307745810097,1.44,bG225797,bG,G,g
661427814032,2459320.8638007,1.3333282002878648,0.05705309746050956,16.087722960619505,0.04651085633434457,17.761942542427317,1.49,bk376467,bk,G,g
