2459737.5964565	15.39252117714941	0.0286399523081133
2459738.6090193	15.761440898878078	0.0313477126235342
2459738.6090193	15.394439865825415	0.0232438351156835
2459739.6439139	15.350019985600104	0.0309280378728043
2459739.6439139	15.604194028640922	0.0342693375425339
2459740.6698481	14.69206353487608	0.0187310525295447
2459740.6698481	14.814700905590492	0.0194332903068861
2459740.6895439	14.841038912211278	0.020841464221293
2459741.6989408	15.335818253326105	0.0273617396763781
2459741.6989408	15.156391269921636	0.0225106124285218
2459741.7085647	15.348950005228115	0.0436839390848022
2459741.7085647	15.680514169113843	0.0408191154928332
2459741.7110665	15.41539668345463	0.0501330686102717
2459742.7266919	15.41651274953922	0.0402330541019435
2459742.7266919	15.230386274901752	0.0348389877844125
2459742.7615639	14.984374608316887	0.022867247809081
2459742.7615691	15.023806808025874	0.0284900324795263
2459743.7789227	15.405656773643807	0.1177524682021178
2459743.7789227	15.393519181202755	0.0745915568417714
2459747.7241431	14.627249658484542	0.0230441911749056
2459747.7241431	14.617093701990022	0.0202056008089701
2459747.7507229	14.851550969447082	0.0286975001391403
2459747.7507229	15.125945151635513	0.0432854082626112
2459749.6650384	14.694132500477584	0.0160046196815595
2459749.6650384	14.815235017633029	0.0179443906585671
2459751.7347246	15.372737093575209	0.0305044701690916
2459756.5918158	15.2100902712343	0.0481246623484878
2459757.5069794	15.058665665576852	0.014864061060548
2459757.5069794	15.093248585437792	0.0190769665407709
2459758.7428311	14.86256482940031	0.0147819973709057
2459758.7428311	14.902100996349656	0.0119571661804685
2459758.7441062	15.047650669119514	0.0158863352825923
2459758.8119289	15.20756832038512	0.01985560116256
2459758.8119289	15.492914009904087	0.0236422968791661
2459759.7763533	15.785370263278718	0.0322412769571167
2459759.7763533	15.45135867663728	0.0231325250248222
2459759.8345471	15.367013067576996	0.019788047314504
2459759.8345471	15.13670078240532	0.0187822515737843
2459760.8531296	15.282589465307153	0.0204574104075261
2459760.8531296	15.625376808376156	0.0269354098689353
2459761.8792532	15.085426406023949	0.0220122417133495
2459761.8792532	14.840695534008702	0.0178734648814454
2459765.406399	15.26017488584136	0.0210167188434355
2459765.406399	15.264106265133584	0.0211270363325854
2459767.4963626	15.298039339107724	0.0271297630912309
2459767.4963626	15.2878127068924	0.0302034861160446
2459769.4969022	15.152273731657456	0.0336460247578994
2459769.4969022	15.353569409289792	0.0363707370967125
2459777.2501595	14.664099718644856	0.0172778888051051
2459777.2501595	14.714170009281844	0.017334481716523
2459779.2200195	14.797375671521024	0.0212543343961894
2459781.5734097	15.256537816510413	0.0265125457862162
2459781.5734097	15.265701146489574	0.034832434887635
2459782.5917564	15.279344621049049	0.0276005422639773
2459782.5917564	15.1190337261305	0.0200408657317395
2459783.6038773	15.611520389153805	0.0290731510978976
2459784.6720259	15.40765942759376	0.0276800058293471
2459784.6720259	15.59410316058294	0.0221858774663002
2459785.6273962	15.08121735111385	0.0189319186454234
2459785.6273962	14.880675126386649	0.0171178028544903
2459785.6286365	15.433848627577762	0.0256800233574853
2459786.6810634	15.367579460782006	0.0225789780062132
2459786.6810684	15.16326590722825	0.0173651017129085
2459787.687508	15.018466337245387	0.0110189814639547
2459787.6875109	15.131542252054055	0.0112661898021913
2459788.761452	14.977762028318068	0.0205596385562147
2459788.761452	15.265307955506463	0.0209037650461409
2459789.8168366	15.311077712660294	0.0236637971432773
2459789.8168366	15.16228527795144	0.0191728767754918
2459791.7891545	15.370438309919797	0.0287804030662924
2459791.7891545	15.756969871422042	0.0356864629051908
2459792.715936	14.892216351942936	0.0152449176729777
2459792.7159396	14.7365310539372	0.0145601839812272
2459792.7185339	14.89303775310324	0.0201987857127442
2459793.723127	15.723204233121749	0.0297597833854364
2459793.723127	15.454269895742351	0.0242052547044023
2459794.7219116	15.400902894629647	0.0197800681382286
2459794.7219116	15.144350389342945	0.0208389242740791
2459794.7231636	15.17302008499583	0.0302266739184384
2459796.502055	14.692494470594813	0.0169600375639996
2459796.502055	15.00143623565511	0.0251083041335235
2459797.5176219	15.593302947771017	0.027195060476292
2459797.5176219	15.37512185958835	0.0280134048848998
2459804.6584223	15.467916617465852	0.0510930592676896
2459804.6584223	15.07058658288291	0.0294696604975774
2459805.5980966	15.25766377313808	0.0332486523738311
2459806.7215541	15.678278938977256	0.0550568596759893
2459807.7238505	15.585607036396295	0.0494132278526132
2459807.7238505	15.279767353062397	0.0256123495489729
2459808.6140554	15.774870321784997	0.0344795110180512
2459808.6140554	15.466450277975143	0.0238658076389432
2459810.5533991	15.774425224392605	0.0321894500819791
2459810.5534107	15.410355416805947	0.0225163531576153
2459811.6969297	15.161156877598303	0.017912400458383
2459811.6969297	15.31336394761322	0.0206429565766451
2459813.4629786	15.280257508437442	0.023722716921907
2459813.4629786	15.13865899783321	0.0191765072475418
2459814.6059398	15.091606182010484	0.0151442118944663
2459814.6059516	15.355446856800786	0.0217676501831364
2459815.6248165	15.424728753363272	0.021832427441843
2459815.6248165	15.167615484039796	0.0192962915689494
2459817.6772082	14.808532016341973	0.016796058221614
2459817.6772082	14.99319338147342	0.0218431791039314
2459818.7159634	15.31584789588062	0.0211194341769414
2459818.7159634	15.148811035552932	0.0168884241615646
2459819.6599748	14.705942459705575	0.0142179854394227
2459819.6599844	14.874915829581647	0.0155968119040643
2459820.7018102	15.170494278848365	0.0200376477677586
2459820.7018142	15.335556423579373	0.0216553784143513
2459820.7031188	15.32418301096805	0.0240133810966719
2459821.7369788	15.039796675338284	0.0180948675408911
2459821.7369863	15.12900745889516	0.0214526226988945
2459822.5702717	15.12859623666536	0.016922305488383
2459822.5702717	15.351556774799812	0.0190988042069942
2459823.588718	14.847606258894848	0.012846821986518
2459823.5887214	15.072398239849068	0.0156681670182267
2459823.706692	15.244779365223549	0.0165063658534786
2459823.706692	15.553780690901169	0.0246178505929327
2459823.7091623	15.588708811726288	0.069953574526715
2459824.6759205	15.379614822598809	0.0220370213973103
2459824.6759205	15.698426562479009	0.0310997313653984
2459825.6874323	15.234114066983135	0.018248818998346
2459825.6874323	15.074771047701208	0.0180100727391204
2459826.6550195	14.971933095161496	0.0303162898740884
2459826.6550195	15.136720237422685	0.0304528318630744
2459830.3064023	15.335984762987096	0.0632304591033437
2459830.3064023	15.232288290093669	0.0668867793528875
2459831.5419317	15.073972158969502	0.08347095221688
2459831.5419375	15.078966906724991	0.0326902533752681
2459833.5111067	15.615092486068882	0.0567660095014502
2459834.6687963	15.100891986971678	0.0326538808233555
2459834.6688011	15.255088780681218	0.0468497513951038
2459835.5157604	15.393400422058187	0.0242364938487896
2459835.5157604	15.731096837055462	0.0312678089629227
2459836.5022025	14.945671788185344	0.0124820587614769
2459836.5022025	15.044359734921658	0.0126483669295108
2459837.5165278	15.16079240708031	0.0203821847351692
2459837.5165283	15.197254491658985	0.0189828255264964
2459838.5285548	15.085347409943822	0.0258802519586855
2459838.5285625	15.137063930301736	0.0184610560230134
2459840.5414447	15.1054437610415	0.0181322684624054
2459840.5414447	15.152504498958129	0.0188556775398845
2459841.6242289	15.441027642823586	0.0231265322212548
2459841.6242289	15.075961442658954	0.0223292038261355
2459842.6476717	15.787275334677885	0.0334410895612201
2459842.6476717	15.414212804717176	0.0267061146658034
2459843.6453477	15.088146570057974	0.0176507275722705
2459843.6453509	15.333886183376018	0.0215554624174649
2459844.6338961	14.874334365787508	0.0171725125869762
2459844.6338961	15.127418313129048	0.0250061698117171
2459845.6609879	15.34196950972845	0.0276725777230797
2459845.6609879	15.7962005337474	0.0385304451186373
2459846.6343155	14.86973595219416	0.0178225790067638
2459846.6343155	15.136319991085088	0.019570165094352
2459850.4017468	15.06774078613487	0.0329653526952379
2459851.2640795	15.266520762164197	0.0200687545995552
2459851.2640795	15.07473205294276	0.0181223200555971
2459852.5265989	15.45014781591135	0.0229056416336294
2459852.5265989	15.119553165587288	0.0208631627479322
2459853.5946669	15.073081678269617	0.0189911312015231
2459853.5946669	15.267936468611593	0.0212364853815657
2459857.3262695	15.254687480742206	0.0421611565118743
2459857.3262695	15.243851383635864	0.0524880729744499
2459858.5538604	15.367440539074789	0.0495283402723748
2459858.5538604	15.735027499953432	0.0614538755983905
2459859.597149	15.12352824299473	0.0394240314437735
2459859.597149	14.914838498791628	0.0239238643443827
2459859.5997223	14.815829783863414	0.0477569370985793
2459860.587351	15.679198495231232	0.0656980859570953
2459863.5926076	15.172599025102649	0.036606183810597
2459864.5430947	14.828709357609103	0.0186966635474059
2459864.5430947	15.141737402576414	0.0223536074621233
2459866.2974752	15.406135178613464	0.0302739787865959
2459866.2974752	15.27494292035744	0.0276630267344964
2459867.2548603	15.076977827455185	0.023677814445765
2459867.2548603	15.035138406941613	0.0270444529355917
2459868.5115802	15.315406146709265	0.0206117767642212
2459868.5115802	14.993114769050395	0.0203395434032392
2459870.3397153	14.657700835758943	0.0189958951911388
2459870.3421986	14.714338297402804	0.0291836517106342
2459872.3302403	14.760593517083183	0.0235647603204264
2459872.3327326	14.863230672351872	0.0308807562495899
2459873.322962	15.21501069085808	0.0273303224999128
2459873.322962	15.198800138765945	0.0284142028723645
2459874.3313351	15.036564025455094	0.0225758304441396
2459874.3313351	14.946830928866708	0.0245842200452197
2459874.5840706	15.128731695766652	0.0181748497843174
2459874.5840706	15.14105530642304	0.0161251131987761
2459875.5153247	15.060081602329769	0.0214821603375662
2459875.5153247	14.831975870429634	0.0180416731613777
2459876.5170438	15.172388420767838	0.018337310703092
2459876.5170515	15.174834771251843	0.0208231317422847
2459878.5406476	15.218015331397766	0.0185906694119312
2459878.5406486	15.163785230315206	0.0172166101710247
2459879.5278795	14.979011469252184	0.0148600973325604
2459879.5278795	15.020489636573735	0.0153538009691985
2459880.5191799	15.2752601203002	0.0219885937762538
2459880.5191799	15.176731674152622	0.0195928310388399
2459885.5343143	15.185201811865742	0.0290251565358967
2459885.5343143	15.171841913538362	0.0257337825161042
2459886.5259687	15.260457325116567	0.0471244300360148
2459886.5259687	15.031279936402193	0.0274444498281212
2459886.5272208	15.078532807415304	0.0554366315679154
2459887.5275933	15.25474874151596	0.0349888366202129
2459887.5276051	15.250321626339309	0.0319311029925283
2459888.524176	14.962277793596384	0.0303310831557541
2459888.5241765	15.05061300663143	0.0296747657527328
2459888.5254594	14.910697258386488	0.0451216116954828
2459889.5199941	15.316000849008356	0.0519632594766
2459894.2686071	15.155530468803502	0.035362843320675
2459894.2686187	15.062475343776669	0.0377179621558569
2459895.25735	15.58159400898522	0.0963097178185273
2459895.25735	15.19539590072107	0.0633633912611688
2459897.5151278	15.076222466776096	0.0240088514706822
2459897.5151334	15.067928686823016	0.0220538176399451
2459897.5164261	15.066018988721158	0.0486217695120118
2459898.5114307	15.346537981519772	0.0416944243278705
2459898.51273	15.338797352361082	0.0673665464138002
2459989.8898466	15.101706342169212	0.0589584633866924
2459989.8898466	14.90465075952106	0.0387257534549658
2459990.8802209	15.445657930653915	0.0426811588599203
2459990.8802209	15.724362968789428	0.0555465253445728
2459997.6378889	15.24943130031475	0.0440311730298177
2459999.6263564	15.217034036092612	0.0250300202456107
2459999.6276317	15.226185101553114	0.0261081442853834
2460001.8777575	15.200215584015275	0.0239618601611132
2460001.8777575	15.152583050299423	0.0214768734797225
2460002.6306755	14.857988783736229	0.017030096808844
2460003.8753805	14.676654329828835	0.0164625972128463
2460003.8753805	14.54567380718678	0.0141522928942879
2460005.8601117	14.90482851015501	0.0182506102666097
2460005.8601233	15.119980237046995	0.0241304116871792
2460006.6339393	15.096043525848648	0.0243505873650751
2460010.8458307	15.446255857262784	0.0599225640588169
2460010.8458307	15.728492988027527	0.0575820943235931
2460013.588426	14.965905291531566	0.029470511192288
2460013.588426	14.936171240929268	0.0333963875254519
2460016.8106604	15.031635879654958	0.0364496030391722
2460016.8106604	15.201182637857578	0.0541608808755738
2460017.81275	15.730311731526175	0.0562114002997855
2460017.81275	15.243172453784272	0.0429460218790799
2460021.8100987	15.077326655603676	0.0203271629235972
2460021.8100987	15.457454520182614	0.0216293151871637
2460023.8162725	14.633508502092074	0.0145746725368337
2460023.8162725	14.73220159972829	0.0153622366183603
2460025.5714728	15.40710956737794	0.0250176104575795
2460025.5714728	15.940350213091056	0.0383392882045401
2460027.803924	15.206858976443216	0.0218201787882469
2460027.803924	15.389887431617538	0.0318250792645432
2460029.7910191	15.043850544088537	0.0146269261149864
2460029.7910191	15.048032504062824	0.0169323426195268
2460033.783353	15.701555519841827	0.029559497203272
2460034.7919043	15.097857719315954	0.0146788495791289
2460034.7919043	15.437395663758116	0.0188860946529413
2460035.9106463	15.290750077105615	0.0232267125529845
2460035.9106463	15.62283732422367	0.0419494022488117
2460037.7713185	15.295680375264295	0.0318243411199835
2460038.8029117	15.092207661121746	0.0273737965264288
2460040.5176107	14.744598633321257	0.0382175450573869
2460041.7691162	14.961435550127923	0.0410208436776654
2460043.7576796	15.173015226422066	0.0414935553505567
2460049.4955598	14.787521773003906	0.0183993076566871
2460049.4955598	14.830583758121946	0.0194147688614474
2460051.5146309	15.037644140246478	0.0131774322725596
2460051.5146309	15.095885202350344	0.0131469318872239
2460052.6592884	14.745068792671436	0.0159148787660437
2460052.6592884	14.748519655145865	0.0186533556362448
2460053.7369926	15.701317844517389	0.0357587303613022
2460053.7369926	15.372469094335386	0.0314889295463591
2460056.7258502	15.131363797233917	0.0172290324601584
2460056.7258502	15.542547224002998	0.025080469188728
2460057.7174306	15.831049291340944	0.0419647837133276
2460057.7174422	15.445258358049896	0.033635049705101
2460057.7743869	14.801800404973228	0.0148250223070866
2460057.7743869	14.770038197383736	0.0176848450087501
2460058.7338499	15.354657861947985	0.0250068633758171
2460058.7338499	15.500539463998962	0.0216143038017216
2460059.8161425	14.80428472216122	0.0148366473473273
2460059.8161541	14.825748187656988	0.0136030300756563
2460060.7476632	15.390498147380708	0.0321122543180287
2460060.7476632	15.65931946610466	0.0223002269007809
2460061.7108511	14.92390058509139	0.0154670036049392
2460061.7108511	15.194096687659153	0.0193531256223856
2460061.8115637	14.974549450583211	0.0183632760214711
2460061.8115637	14.943911735299116	0.0183481150569404
2460062.7508909	15.371030674554929	0.0181732479677464
2460062.7508909	15.696701757434536	0.027518698777646
2460063.7395666	15.18639381404383	0.0135077752218162
2460063.7395666	15.511137189016718	0.0194435337504581
2460063.7721758	15.062304913766145	0.0140794666090343
2460063.7721758	15.007818196876592	0.011236251661452
2460064.8314033	14.768615217511872	0.0177529434660493
2460064.8314033	14.814097283558052	0.0141471733355731
2460064.8673445	14.692996949118015	0.0176934451993528
2460064.8673445	14.949083569828623	0.0219882007590898
2460065.8485603	15.112278514324542	0.0163004550421439
2460065.8485603	15.109287123982586	0.0135678004434882
2460065.8614274	15.641288029542809	0.0367288908579266
2460065.8614274	15.336550611336737	0.0217543032589164
2460067.4551349	14.888717093462263	0.0763508241559093
2460067.4551349	14.87654979035165	0.0270315290384082
2460068.6821537	14.855871258510838	0.0315217746496044
2460068.6821537	14.765770417553464	0.0282061605959632
2460069.6997258	15.008348920070606	0.049612672743519
2460069.6997258	15.204015520174082	0.0527826855740293
2460069.7169868	15.277488761830533	0.0530391125983925
2460069.7169868	15.554324576906389	0.0761515081377383
2460070.8217945	14.89798879615927	0.0288911430669236
2460070.8217945	15.130115850782577	0.0441018918021299
2460070.8578951	15.586734568097595	0.0820988696810727
2460070.8578951	15.199734806749865	0.058069975489865
2460072.584039	14.776695726639764	0.0254776856036756
2460077.7422091	14.72398305312123	0.0164272072566077
2460077.7422091	14.621740228532603	0.0143887056802522
2460077.9252047	15.50232677555879	0.0259793896646562
2460077.9252047	15.250499095678148	0.0283936569566327
2460080.5589406	15.317486233457153	0.0207803684351309
2460080.5589406	15.24266259009232	0.0163948299120242
2460081.5775142	14.802660313477258	0.0176912506489327
2460081.5775142	14.832995824221555	0.0205895731012627
2460082.839495	14.610761284974368	0.0147402736463058
2460082.839495	14.586895105797922	0.0151201188649768
2460084.543435	15.33589266948283	0.0291652959310694
2460084.543435	15.318933869853344	0.0212562960043393
2460085.8333593	15.6644925738	0.0273092102665666
2460088.4175434	15.348861859343554	0.0255376566014988
2460088.4175434	15.37388519062824	0.0270070401576288
2460088.8440108	14.989087289846106	0.0461177194781369
2460088.8440108	15.067231265271824	0.0177714660446288
2460089.82967	15.181907525380044	0.0184793531927635
2460089.82967	15.169044589212676	0.0188957994210639
2460091.412135	15.198838784316626	0.016314171045619
2460091.412135	15.221881806853998	0.017145260165126
2460091.4133986	15.147845547040532	0.0283912421797226
2460091.6707591	15.162882760212923	0.0162654284437642
2460091.6707591	15.15803662073422	0.0251318123580251
2460091.8433304	14.766301866744351	0.018720851650211
2460091.8433304	14.93372439521669	0.0216179640969018
2460092.4037204	15.2766166259197	0.0241064004650487
2460092.4037204	15.356177977443563	0.0350101477243518
2460092.6667397	15.039788342615893	0.027952012186481
2460092.6667397	15.011443137618585	0.0148172579485877
2460093.4101904	15.284927245753527	0.0298182867778758
2460093.4101904	15.354381851587435	0.0265389641624234
2460094.7143122	15.326174901654422	0.0379483439406746
2460094.7143122	15.66636265694429	0.0579822229198696
2460096.7480092	15.811197314380385	0.0470630711057881
2460096.7480092	15.299165288109576	0.0334862047170135
2460097.8122546	15.075780816437325	0.0328918710639387
2460097.8122546	15.487472305932776	0.0393502750702798
2460103.8382855	15.37232346695636	0.0444013124125136
2460103.8382855	15.670479566116356	0.0540839178844985
2460104.8535209	15.51936798380556	0.0363935909597629
2460104.8535209	15.193744920748117	0.0290450138266091
2460107.5771058	15.13762188732217	0.0175978512144963
2460107.5771058	15.182730097852776	0.0187431146751947
2460107.9160288	15.063844072041393	0.0231318669043369
2460107.9160288	14.833117076248756	0.0182652283157939
2460108.8545319	15.552962673261057	0.0233018515420503
2460108.8545319	15.330996284620252	0.0313201383595558
2460110.5784291	15.382581104509129	0.0222144650605457
2460110.5784291	15.102703353412144	0.0192172500496329
2460111.5056266	15.2757020463619	0.0192411593357732
2460111.5056266	15.401118300797805	0.0341443536614246
2460112.5624853	15.045394431849736	0.0218064658547049
2460112.5624853	14.988964821606311	0.0191769877466172
2460112.9277579	15.48046657106502	0.0287034723400217
2460112.9277579	15.894931491246766	0.069988454805925
2460113.7129798	14.761444123727014	0.0157441325961318
2460113.7129798	14.769982872521716	0.0127383960669951
2460114.6721233	15.3410058537594	0.0270682139491304
2460114.6721233	15.66770355670055	0.030114406080838
2460117.6058364	15.056980365497116	0.0145497085735242
2460117.6058364	15.55780606748138	0.0291050904826148
2460118.2972089	15.08469553932543	0.0167464464243272
2460118.2972089	15.078982116527968	0.015493668537638
2460119.4431525	14.89888948172692	0.020271972046995
2460119.4431525	14.697293841423583	0.019925057551941
2460119.8399979	15.15272264097636	0.0195541668425259
2460119.8399979	15.215220575783562	0.0199225993938239
2460120.5766387	15.695093585817656	0.0210167130244509
2460120.5766387	15.419978368243491	0.0195381172654093
2460121.5351208	15.29664912570485	0.0516264713553325
2460121.5351208	15.417652101754811	0.0472381504763278
2460122.5390873	15.245933733872617	0.0279939563049511
2460122.5390873	15.258260189388157	0.0243479541130173
2460126.4854188	14.63397054588554	0.0342422744204893
2460126.4854188	14.939107412179233	0.0536551677831153
2460126.7332563	15.1655701515521	0.0344421373901914
2460126.7332563	15.036506307323304	0.0378801252169771
2460127.5462919	15.256971391621049	0.0756121434635487
2460130.509245	15.05920915167225	0.0409709415894628
2460130.509245	14.938503109831732	0.0553616229894305
2460131.2580031	15.281891157945184	0.0355342807303608
2460131.2580031	15.33980752441433	0.0425919765286356
2460132.25589	14.75312031112274	0.0228109535566004
2460132.25589	14.86197300072322	0.0260658957637009
2460133.8300352	15.578747345070331	0.0326854582648552
2460134.5850331	15.205639071632405	0.0244719029522344
2460134.5850331	15.192691403228244	0.0251449578657259
2460136.600634	15.351008083355351	0.0275382776734461
2460136.600634	15.315670973903153	0.0291517451362816
2460137.2594929	15.3432360364085	0.0239093182942238
2460137.2594929	15.388480893161075	0.025007661941556
2460138.5912965	16.0162684150216	0.0381852242381519
2460138.5912965	15.439064227428824	0.0299141428566518
2460139.2821807	15.233414744291846	0.0131394410870364
2460139.2821807	15.252229241505988	0.0155944688253051
2460139.6946048	15.089859412931938	0.0155278817960138
2460139.6946048	15.162992838571483	0.0158908864570584
2460139.7287036	15.39971772318831	0.0273573305588187
2460139.7287079	15.740550623197077	0.032657976432282
2460140.6854152	14.848044038096711	0.0175391895277597
2460140.6854195	15.12193078726467	0.0223521055337294
2460141.4874936	15.277970955944092	0.0232165471959706
2460141.4874936	15.222391333276644	0.0157925022479388
2460141.7164712	15.178840478615312	0.0145035608022988
2460141.7164712	15.172249263663266	0.0163848176533694
2460142.7110539	14.9917000477639	0.0105576089884504
2460142.7110539	15.027592866090073	0.0086897763596058
2460143.3308544	15.08832276306367	0.0161067242137252
2460143.3308544	15.119177503611423	0.0194167105708314
2460147.3922687	15.366330105670109	0.0246184655862608
2460147.3922687	15.30225109581487	0.0170189507351867
2460148.4356343	15.02841808499934	0.0158305293001083
2460148.4356343	15.495523152936592	0.0281883945111396
2460149.2258535	15.19111893699522	0.0186003193201894
2460149.2258535	15.275485221097632	0.0197820106762012
2460150.4602128	15.495660052536977	0.0528515808533651
2460150.4602128	15.1142740731345	0.0517439678562621
2460151.8202918	15.103646382184104	0.0172035286287228
2460151.8203034	15.051598281974272	0.017532571483851
2460153.6215922	15.09837101502587	0.0339688221737801
2460153.6215922	15.417796318895952	0.0395134442437455
2460154.5213	15.398744795338724	0.0508758980371671
2460154.5213	15.517693930073404	0.0564413259203226
2460159.5194163	15.143166804615245	0.0727545754551347
2460159.6710542	15.262533045627354	0.0437004052808244
2460159.6710542	15.675618810272482	0.0688539473625073
2460162.3855726	15.276396914548243	0.0484069302937657
2460162.3855726	15.081437923729666	0.0382566142667805
2460163.4745251	15.344930695039398	0.0371582337116833
2460163.4745251	15.246734080041636	0.0289663859574118
2460167.4370739	15.445005710903052	0.0250043472468736
2460167.4370739	15.323605294247464	0.0230518356374401
2460180.222711	15.33568859806934	0.0238420098805724
2460180.222711	15.349426016304534	0.0271554067306748
2460199.245645	15.270794110976135	0.0207233646486697
2460200.3623235	14.895263518754849	0.0174239629725665
2460200.3623235	15.239914540588693	0.0281978011523451
2460201.4493513	15.437446117218364	0.0303070701622945
2460201.4493513	15.44028672516328	0.0345865714817626
2460208.2348262	15.175003488423789	0.0180024639269163
2460208.2348262	15.152241736589326	0.0182339995095229
2460209.3934604	14.99244544328896	0.0180417177406458
2460209.3934604	15.420187781080102	0.0386589159794342
2460216.262785	15.346187824947584	0.0731079341831518
2460216.262785	15.43076373174782	0.0624225596170487
2460217.5299738	15.75401928566541	0.0793816591790975
2460218.5491883	15.461502154251436	0.0372934229540458
2460218.5491883	15.30680595364881	0.0342193616674354
2460219.6160085	14.758334920131484	0.0295623165365401
2460219.6160085	15.086671300854276	0.0389069607403417
2460220.5649973	15.649497820972698	0.0267315659203055
2460220.5649973	15.283917480617344	0.0303477466834493
2460221.6346612	14.896799040717934	0.0152149182294547
2460221.6346612	14.9532252417548	0.0147734989407397
2460222.5960729	15.708525917417257	0.0426519608119542
2460222.5960729	15.309548347415188	0.0295417264760187
2460224.5120994	15.055033444642085	0.016262699764483
2460224.5121005	15.178860126351438	0.017032655384846
2460225.5575604	15.01530733950548	0.0163073629310447
2460225.5575616	15.05247617654262	0.0141673851279933
2460226.6106582	14.913168345927536	0.0146024162029149
2460226.6106582	14.831453908628909	0.0156135594133252
2460227.605718	15.147689698632194	0.0196047417720857
2460227.6057257	15.0922995872569	0.0205582827240241
2460233.3326981	15.881554430940362	0.0316099818687885
2460233.3326981	15.348608596313278	0.0191264913853994
2460235.3131836	15.23244294426584	0.0201612719883498
2460235.3131836	15.34460351297952	0.0261628232975297
2460236.5017821	15.00560522258178	0.0151937301446299
2460236.5017821	14.998941768410482	0.0123099137942881
2460240.2929266	14.928937539225409	0.051570375582644
2460240.2929381	15.134464562517898	0.060721435476277
2460241.5342066	15.011686533309682	0.0301584088892833
2460241.5342066	15.317077581812692	0.0465127056006345
2460243.5056188	14.99226615374016	0.0288696973221825
2460243.5056188	14.884374237627773	0.0269301497813292
2460248.2729767	16.00366787684901	0.0458276125018087
2460248.2729767	15.442410179769832	0.0263036253456999
2460255.5017117	15.30912939251153	0.057341528354527
2460255.5017117	14.929964324066386	0.0429243060341366
2460257.5029089	15.032385600865208	0.0621907370865258
2460258.2714061	15.704067426857058	0.0372630421174685
2460258.2714061	15.06185064035575	0.0212404451010829
2460260.5094842	15.34982594023373	0.0507134280025304
2460260.5094842	15.715727979872074	0.0652190857300754
2460263.5194021	14.986510175130473	0.0221215391530095
2460263.5194027	15.286501336127149	0.0259724899581772
2460360.6370005	16.356967587201115	0.1990379852130528
2460367.610758	16.224297870483525	0.1045825747273926
2460367.610758	15.236372839151802	0.0595371353157554
2460380.8824122	15.01999978573256	0.0156529486088149
2460380.8824122	15.391201069106057	0.022447231575166
2460385.8400234	14.88449431959567	0.0157790148562958
2460385.840035	15.2397712063776	0.0197281713925409
2460386.8410105	15.297926718374846	0.0264026500068001
2460386.8410105	15.62859773332621	0.0265371099042434
2460387.9067633	14.988970849322506	0.0243126917944657
2460387.9067633	15.169257427468152	0.0266702489832109
2460388.8357946	15.164219245574602	0.0216403554162148
2460388.8357946	15.14523175173921	0.0227372447010427
2460396.8139403	14.749703159355036	0.0302097767790356
2460398.8082643	15.154346913826512	0.0436675417865448
2460404.8453636	15.151693861230749	0.0175163491688919
2460404.8453636	15.240607784771472	0.0291213524781873
2460405.8532084	14.91319265335962	0.0192131713575997
2460405.8532084	15.146340589912446	0.0197866669719139
2460407.8600138	15.341147434925622	0.0223455133482395
2460407.8600138	15.035449056421047	0.014760119509813
2460416.8435868	14.874310675867813	0.0161300816609773
2460416.8435938	15.024214067703303	0.0182937522085428
2460417.9092773	15.018733452906538	0.0117335598852067
2460417.9092773	15.201565663142878	0.0240861570264844
2460418.8178281	15.002290269868064	0.028172492903199
2460418.8178281	14.935281566654393	0.019984773307525
2460419.8414082	15.110015280793943	0.0176857610874488
2460419.8414082	14.986230532606475	0.0098724644539966
2460423.8500324	14.847330067643474	0.0243481837835975
2460425.735178	14.856787202021469	0.0434662825466515
2460434.7283819	14.830461701559596	0.0172683699755253
2460434.7283819	14.766125735062172	0.0164767198054777
2460436.6770534	14.976274932027298	0.0172278855730522
2460436.677065	15.25368281857295	0.0191463355099456
2460437.6661119	15.284470681113833	0.0270506389337089
2460437.6661119	15.591756634995663	0.0356560279764254
2460439.4362195	15.887042133142604	0.0326306702891521
2460439.4362195	15.348751885858466	0.0320355772043548
2460440.4198833	14.929793768412264	0.0250796893183098
2460440.4198833	15.17994674317838	0.0385086668696977
2460440.7558745	15.283310829367345	0.0214558049877108
2460440.7558745	15.550091772052772	0.023073215386039
2460443.4065025	16.121940051372423	0.0566372665301255
2460443.4065025	15.44289537089276	0.0285448583116602
2460447.3892087	15.426849697141066	0.0743276156701673
2460448.6886197	15.372741116685347	0.0305555258654222
2460448.6886197	15.63669418927925	0.0445781079024742
2460449.6577813	15.596997273113391	0.051131064226221
2460449.6577813	15.23589622229669	0.0298048228632602
2460452.4264916	15.690782075435273	0.0961698648906368
