# "asas_sn_id":661428097546,"ra_deg":273.68671,"dec_deg":-29.7785,"name":"[CAG2000] vd0f601"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428097546,2459337.6732455,2.99004593231845,0.09190507262489735,15.21087097254204,0.03340979380643884,17.244291905006182,2.04,bF230169,bF,G,g
661428097546,2459339.9522417,3.1796464594575693,0.08463862914868168,15.144118537134341,0.028933565765017055,17.333719059721034,2.00,br340641,br,G,g
661428097546,2459340.7581119,3.600015928267675,0.05217594109387897,15.009304566514391,0.015753535700926382,17.858964883572213,2.00,bj383384,bj,G,g
661428097546,2459341.7067904,4.305132162815639,0.10456570317948101,14.815099401390789,0.026400669880211124,17.104167455619447,1.48,bF231419,bF,B,g
661428097546,2459344.434985,3.057817148241673,0.07672473623208804,15.186536842648975,0.027273197965462997,17.440302101271183,1.97,bn300600,bn,G,g
661428097546,2459344.8842303,2.7969622561499756,0.07606987223735233,15.283349107816043,0.029562302299376796,17.449608894344124,1.47,br341885,br,G,g
661428097546,2459345.8331798,2.7582832780257123,0.062479001997060635,15.298468455929795,0.024621096474567446,17.663305402044006,1.97,bj384791,bj,G,g
661428097546,2459348.3955559,2.987708267613774,0.06873594350000788,15.211720150092319,0.02500678626327121,17.55968086553336,2.08,bn301997,bn,G,g
661428097546,2459351.4164062,4.611199475850832,0.0704675199758484,14.740530847861738,0.016610673819179765,17.53266814327645,2.04,bn302431,bn,G,g
661428097546,2459351.679426,2.8610947847781154,0.06261887852258052,15.258735007982086,0.023789494411800057,17.66087739813839,1.95,bj386822,bj,G,g
661428097546,2459351.9440454,4.477819170596551,0.09562747583436686,14.772399243970247,0.02321284191156127,17.201183880520762,1.36,br343000,br,G,g
661428097546,2459352.8118587,3.2671440822359363,0.0619470886840866,15.11464490367841,0.02060937330986608,17.672588359607357,1.96,bF235019,bF,G,g
661428097546,2459355.8465202,4.645363472612258,0.09885948208561827,14.732516370605506,0.023131873194045048,17.165094784172656,1.36,br344226,br,G,g
661428097546,2459357.3989569,3.6107837598542525,0.0895198031768389,15.006061921094751,0.026948203038277763,17.27284281479814,1.42,bn303390,bn,G,g
661428097546,2459358.6080607,3.5279970047393325,0.06220968482436711,15.031245102919717,0.019166462597430045,17.66799560878415,1.95,bF236542,bF,B,g
661428097546,2459359.7908617,4.036293558289765,0.08965793461402462,14.885108760264828,0.024144496763428513,17.27116878616124,1.95,bF237095,bF,B,g
661428097546,2459365.6051284,3.9085980315695132,0.04965287832600539,14.920013099851948,0.013808153072701362,17.91277953853444,1.50,bF239044,bF,G,g
661428097546,2459367.5976668,3.6429883842068014,0.05500617678475163,14.996421156078984,0.016412163939726488,17.80161196075598,1.51,bj392163,bj,G,g
661428097546,2459368.7063754,2.876672038717283,0.07413060304794727,15.25283974222984,0.028010402770609323,17.47764677870391,1.97,bj392686,bj,G,g
661428097546,2459369.8765156,2.67182697845053,0.0602422514566842,15.333044795349393,0.024507840003571518,17.702887625068218,2.04,bj393262,bj,G,g
661428097546,2459370.8401744,2.8804450373508788,0.061817873785270344,15.251416640441445,0.023327416492815008,17.674855452684643,1.94,bF241269,bF,G,g
661428097546,2459371.6969737,3.7271390486545304,0.05010815616052555,14.971626634000453,0.014613188941976189,17.90286955589522,1.97,bj393930,bj,G,g
661428097546,2459372.570651,2.7647605070684778,0.055952489807313446,15.29592182925942,0.021997537778810302,17.783092069468104,1.48,bj394274,bj,G,g
661428097546,2459373.8121613,3.6174321708340713,0.06421704417762746,15.004064630861663,0.019295768843562856,17.633514832162646,1.98,bj394896,bj,G,g
661428097546,2459374.839661,4.69444854419786,0.13161451601207508,14.721104164471262,0.030474134541676766,16.85438113375877,1.50,bF242956,bF,G,g
661428097546,2459378.3067513,4.278147931287357,0.10498984285126126,14.821926128080186,0.026674952861951328,17.09977239726783,1.54,bn308627,bn,G,g
661428097546,2459379.5599955,3.117027468233621,0.06831284824052596,15.165714048696541,0.023821765021433523,17.566384628402496,1.39,bF244841,bF,G,g
661428097546,2459379.742363,4.27765187674949,0.06801053852486469,14.822052027326073,0.017281560193899165,17.57120007715532,1.96,bj397485,bj,G,g
661428097546,2459381.7719686,3.72615146241335,0.0807509805934188,14.97191436145239,0.02355588759024785,17.384771099298884,1.38,br349896,br,G,g
661428097546,2459384.3222984,3.138639001167811,0.08732413724434054,15.158212204660565,0.03024162398022275,17.299804852603934,1.97,bn309538,bn,G,g
661428097546,2459386.531288,4.718453436532725,0.09843865142464686,14.715566438219836,0.022676611223666307,17.169726472972496,1.99,bj399603,bj,G,g
661428097546,2459386.721944,3.3813699523073892,0.08341968392128425,15.077333899555867,0.026815631166824172,17.349469261534296,1.98,bF247184,bF,G,g
661428097546,2459392.8480017,4.293821104988763,0.11370517651799124,14.817955756506898,0.02878382218302806,17.013190019599183,1.96,bF249096,bF,G,g
661428097546,2459393.5230825,3.5008886689029093,0.05476598752854232,15.039619872111949,0.017003753316236592,17.806363303489746,1.94,bF249276,bF,G,g
661428097546,2459400.4960169,2.781770524657304,0.0649436851575175,15.289262369595749,0.02537627079661172,17.621298290070236,1.95,bj404950,bj,G,g
661428097546,2459400.6363829,3.519108981175182,0.07170862425364714,15.033983831160336,0.02214883290468988,17.513712135085424,1.44,bF252261,bF,G,g
661428097546,2459401.6470135,4.5799481494797325,0.06827446770530932,14.747914219042373,0.016203541070434122,17.56699480420763,1.95,bF252648,bF,G,g
661428097546,2459401.6740324,4.495611752568474,0.07042917236609603,14.76809362755553,0.017028482982383922,17.533259149191636,1.95,bj405514,bj,G,g
661428097546,2459403.2589685,3.4843185791647273,0.054853440778995725,15.044770980576388,0.01711189830662777,17.804630924807398,2.04,bn312203,bn,G,g
661428097546,2459407.4748445,3.4524987250671137,0.05745267621606146,15.054731805094313,0.01808793169161871,17.754364952780573,1.94,bj407709,bj,G,g
661428097546,2459407.5005982,4.561027676549754,0.06789928234515599,14.752408853356947,0.016181346179048737,17.572977651263233,1.47,bF254776,bF,G,g
661428097546,2459408.7754676,2.803547152263431,0.06022481916729703,15.280795960276016,0.02334961975282029,17.70320184982281,2.05,bj408369,bj,G,g
661428097546,2459409.8024347,3.0618721981163497,0.08757286339484457,15.18509797382534,0.031088134590645373,17.296716735966818,1.48,bF255805,bF,G,g
661428097546,2459412.2574718,2.974186917751658,0.06063075715685239,15.216644974765273,0.02215832384853661,17.695908132097152,1.42,bn314206,bn,G,g
661428097546,2459414.2427507,2.63013391332204,0.09206123777718107,15.3501209693694,0.03804618551718259,17.242448587062672,1.97,bn314966,bn,G,g
661428097546,2459414.6095309,3.322150646677422,0.059740816177969384,15.096517316941629,0.019546274887806907,17.71196273236184,1.97,bj410813,bj,G,g
661428097546,2459421.5553713,2.6589369142368935,0.09190722857740707,15.33829553875382,0.0375710912742179,17.244266435593303,2.04,bj413742,bj,G,g
661428097546,2459421.8022252,3.2856776133377044,0.12190057683422574,15.108503250414941,0.04032672787368355,16.937626209674153,2.14,bF260748,bF,G,g
661428097546,2459422.6479779,4.642046971464392,0.09393768163563164,14.733291795691777,0.021995937636687307,17.2205410172594,2.09,bj414235,bj,G,g
661428097546,2459423.6945,4.0758353099786,0.08394055024974499,14.874524053801824,0.022385528755039557,17.34271108197793,2.14,bF261480,bF,G,g
661428097546,2459424.6923263,3.9610097556479973,0.06738499607981367,14.905550842187381,0.018491386155229713,17.58123259284604,1.96,bF261886,bF,G,g
661428097546,2459425.4843456,2.971891280830607,0.06843803143405058,15.217483327763254,0.02503091720819546,17.56439683916523,2.19,bn317094,bn,G,g
661428097546,2459426.6450025,3.9005990295280473,0.06996011904253042,14.922237351356367,0.019495366501212832,17.540514261960244,1.97,bF262667,bF,G,g
661428097546,2459427.6313301,3.9046192190889117,0.05838642379865039,14.921118903260957,0.016253442542798355,17.7368609232316,1.98,bF263064,bF,G,g
661428097546,2459428.4829877,3.995086331886247,0.0485873160349866,14.896250200668657,0.013219313839732225,17.936333338233585,1.51,bF263360,bF,G,g
661428097546,2459428.7829314,2.893446224203845,0.07158297953108259,15.246527084165212,0.02689097374472141,17.51561618327225,1.97,bj416871,bj,G,g
661428097546,2459429.6735688,2.989150989094407,0.05657483824849969,15.21119599019226,0.02057252699007134,17.771082309068127,2.00,bj417204,bj,G,g
661428097546,2459430.6633164,3.18370105945196,0.05409691153462776,15.142734917398846,0.018469381923889045,17.81970943304528,2.08,bF264303,bF,G,g
661428097546,2459431.6162196,3.008990782839388,0.060818942042002486,15.204013478761311,0.02197000604815659,17.692543458362078,1.98,bj417992,bj,G,g
661428097546,2459432.5751589,3.2636364772355866,0.05738528981916555,15.115811175940166,0.01911221285088288,17.755639163074285,2.08,bF265047,bF,G,g
661428097546,2459433.5565206,3.126255326881761,0.046335680637279414,15.162504510429129,0.016110286906139595,17.98785174426099,1.99,bj418771,bj,B,g
661428097546,2459435.4922034,3.338465812574301,0.04633276634828787,15.09119828923975,0.015085283294739732,17.98792003393613,2.04,bj419302,bj,G,g
661428097546,2459436.6054653,2.87081386894296,0.059155756270955887,15.255053033161694,0.0223977373708318,17.72264808412619,2.00,bj419803,bj,G,g
661428097546,2459437.5574457,3.154681178081977,0.05894798443398022,15.152676935674323,0.020310735857893572,17.72646821102664,2.33,bF266802,bF,G,g
661428097546,2459443.5728368,3.184994896190037,0.1063775159957404,15.142293770445471,0.036303899549821946,17.085515999036197,1.98,bF268748,bF,G,g
661428097546,2459449.5932565,3.246398402440439,0.11267371651895237,15.12156108235202,0.03772532382556464,17.023084062277377,1.97,bj423865,bj,G,g
661428097546,2459452.6981529,2.6191656982759914,0.28676122541561166,15.354658186289228,0.11900621039461982,16.00883954247504,1.40,br362702,br,G,g
661428097546,2459453.6581188,3.0276755347048505,0.10741381014878196,15.197292293492843,0.038562303036692135,17.074990306407766,1.43,br362946,br,G,g
661428097546,2459454.5857485,3.1355164103356534,0.07075973848415093,15.159292927077106,0.024529534901611236,17.528175063535226,1.46,bF271329,bF,G,g
661428097546,2459455.6089346,2.804007944775302,0.06340959537671663,15.28061752275539,0.024580341637043653,17.647253156649356,1.96,bj425465,bj,G,g
661428097546,2459456.533795,3.066211010148269,0.05664003594123777,15.183560525348952,0.02007861045900103,17.769831810777966,1.97,bj425824,bj,G,g
661428097546,2459457.6716432,2.730801938768544,0.05704725998663328,15.309340116000243,0.02270684314724826,17.762053636851192,2.01,bj426346,bj,G,g
661428097546,2459459.2582532,4.731213588767251,0.10042327585962071,14.71263423592262,0.023071402840315176,17.148054650987568,1.46,bn323376,bn,G,g
661428097546,2459459.6381217,2.4886650910472525,0.07778343831626966,15.410149482504917,0.03397291819831991,17.425422769788387,2.00,bj426975,bj,G,g
661428097546,2459460.338515,3.7569039268193136,0.06172771254726417,14.962990399187063,0.017859210943967814,17.676440152561884,1.43,bn323810,bn,G,g
661428097546,2459460.6909598,4.509951166289611,0.07495408487752123,14.764636023865474,0.018064903229459545,17.465652345985617,2.01,bF273434,bF,G,g
661428097546,2459461.6955939,4.923985535249573,0.08367464373831784,14.669273701099163,0.018470951846724513,17.34615593159881,1.47,bF273800,bF,G,g
661428097546,2459462.6947093,4.929302615138024,0.11046992802394026,14.668101920347251,0.024359634231608637,17.044530433826054,1.56,br364347,br,G,g
661428097546,2459464.6927316,3.2695479591968843,0.09895940900368082,15.113846341852522,0.03289891335021815,17.163997879004484,1.44,br365124,br,G,g
661428097546,2459465.5979942,4.4999706741111165,0.08016937007071173,14.767041413462326,0.019364708339858445,17.392619433566608,2.18,bj429178,bj,G,g
661428097546,2459466.2870916,3.2104321017153006,0.06278229397899769,15.133656898932678,0.021256211540419775,17.658047660994093,1.41,bn324917,bn,G,g
661428097546,2459469.2603502,3.185889758747175,0.18415524367638444,15.141988762668506,0.06282977701187613,16.489680387536318,1.95,bn325735,bn,G,g
661428097546,2459469.6257626,4.114694499124751,0.16506508607516393,14.86422163232379,0.04360434823508647,16.608502554699285,1.35,br366566,br,G,g
661428097546,2459470.5930753,3.7138013315745644,0.08747751174592255,14.975518953275134,0.025602945178930293,17.297899558312373,1.96,bF276690,bF,G,g
661428097546,2459475.2335597,3.1127045955860693,0.10488410163707465,15.167220855104024,0.03662553088488726,17.100866454699037,2.12,bn326440,bn,G,g
661428097546,2459478.5846733,3.148564360851364,0.10434362674406454,15.154784184065292,0.03602180949564799,17.10647579213143,2.04,bF279554,bF,G,g
661428097546,2459479.618624,2.676142831364568,0.12289052085417851,15.331292399974302,0.049913872883330775,16.92884464913027,2.02,bj434221,bj,G,g
661428097546,2459482.6039565,3.0854612904677463,0.06568542992620179,15.176765366733157,0.023139880789332504,17.60896799440697,1.98,bF280844,bF,G,g
661428097546,2459486.5488849,3.9039669206587044,0.07956541643867222,14.92130029948582,0.02215288962753618,17.400829760990007,1.94,bj436813,bj,B,g
661428097546,2459489.5172504,4.960097145878277,0.0791376223928262,14.661340166184903,0.017342231864609946,17.406683115936943,1.96,bF283024,bF,G,g
661428097546,2459490.5277028,4.158764690763773,0.0675544297776688,14.852654752239044,0.017656379593268053,17.57850603023358,2.01,bj437985,bj,G,g
661428097546,2459491.598417,3.4925576488562124,0.05373783975710679,15.042206663789472,0.01672433249807305,17.82694010154845,1.96,bF283791,bF,G,g
661428097546,2459493.5956419,3.1998277460185927,0.06274073660405022,15.137249122550546,0.02131253875004467,17.658766578438872,1.38,br372922,br,G,g
661428097546,2459495.2923277,3.1175424258883035,0.06651715912452433,15.165534691281238,0.023191748512407146,17.59530637969499,1.48,bn331548,bn,G,g
661428097546,2459497.3055035,4.787313921816832,0.08084686122475639,14.6998358555187,0.018356227418033447,17.383482702327452,1.97,bn332146,bn,G,g
661428097546,2459502.4994347,2.89766465002599,0.09274098151630307,15.244945315640399,0.03478850276574607,17.234461391684984,1.97,bj441911,bj,G,g
661428097546,2459503.5416228,2.5499461046347447,0.10629130164224801,15.383738118949388,0.04530841781878827,17.08639629781365,1.99,bj442294,bj,G,g
661428097546,2459504.5586491,3.0704774971923494,0.10631137515202559,15.182050825062973,0.03763448605704293,17.086191271830767,1.52,bF287655,bF,G,g
661428097546,2459505.5569123,3.4404475618034787,0.09033521211146468,15.058528265142538,0.028540021663859598,17.262997939842496,2.03,bF287992,bF,B,g
661428097546,2459506.2764658,3.364170325552606,0.11150302322958197,15.082870683023554,0.03602639776364934,17.034424004548434,2.01,bn333841,bn,G,g
661428097546,2459506.587036,3.320854024815387,0.48823592943742,15.096941158075872,0.15980564748818543,15.431066271126369,1.86,br377588,br,B,g
661428097546,2459507.5485415,4.629278320229065,0.1493634256371834,14.73628239202208,0.03507059597090734,16.71702994753859,2.04,bF288664,bF,G,g
661428097546,2459508.548614,4.562432311707017,0.15642231811008225,14.752074536494984,0.03726614384591118,16.66689381730913,2.05,bj444063,bj,G,g
661428097546,2459509.5453895,4.285916453879361,0.1211779704845094,14.819956369757568,0.030732093526934817,16.94408142503908,1.99,bj444410,bj,G,g
661428097546,2459510.5078021,4.252301598324216,0.07717277864854999,14.828505473103974,0.019726600551059043,17.43398026758135,2.02,bj444727,bj,G,g
661428097546,2459511.5425914,3.2879150551043126,0.06368536915080955,15.10776415027644,0.021053836908095022,17.642541435113102,1.95,bj445100,bj,G,g
661428097546,2459513.506369,3.799324941324571,0.050992029841472115,14.950799525675436,0.014588412480871163,17.883884860725093,2.19,bF290553,bF,G,g
661428097546,2459514.5243657,3.4843002951272983,0.05466696588626897,15.044776678015655,0.017053815704940467,17.80832818532942,1.97,bF290898,bF,G,g
661428097546,2459515.5226121,3.159556199590116,0.06371898520517331,15.151000410676774,0.021920726251473944,17.641968485023362,1.49,bj446442,bj,G,g
661428097546,2459516.5264486,3.3069747589054908,0.06143762881064723,15.101488422048092,0.02019369247862753,17.681554497135647,1.95,bj446770,bj,G,g
661428097546,2459517.520463,3.339969632862646,0.06531234040162343,15.0907093267654,0.02125518557147617,17.61515249508504,1.98,bF291843,bF,G,g
661428097546,2459518.5170888,3.2651832998662282,0.07963309989238246,15.115296705815034,0.026509298047026928,17.399906556650198,1.97,bF292143,bF,G,g
661428097546,2459522.2502444,4.130267573984297,0.18408274461984328,14.860120152862368,0.04844478867773669,16.490107909161008,2.00,bn336421,bn,G,g
661428097546,2459524.2526776,3.098877268350312,0.24594914485056288,15.172054681630549,0.08626867212259677,16.175527319232547,2.02,bn337049,bn,G,g
661428097546,2459525.5019201,3.3063787120834096,0.15183503478850796,15.101684132021575,0.0499150568229563,16.69921062819953,2.33,bj449430,bj,B,g
661428097546,2459621.8875556,3.6183645291393782,0.1084490361969604,15.003784828867365,0.03257808499428512,17.064576369626167,1.43,bF318582,bF,G,g
661428097546,2459623.8811146,3.1611254029826266,0.07372537532896788,15.150461310282859,0.025350553146634293,17.483598130987385,1.56,bj478563,bj,G,g
661428097546,2459624.8848306,3.243351505339138,0.09453094789580817,15.12258057517844,0.031680510161289636,17.213705579586083,1.50,bF319586,bF,G,g
661428097546,2459631.8704052,2.802630166801969,0.10569692311974326,15.281151141450984,0.040992907759877927,17.092484748934417,2.02,bj481374,bj,B,g
661428097546,2459632.8932723,2.8877528023874866,0.1083339572113316,15.248665587325185,0.04077714034917043,17.065729093194342,1.99,bj481756,bj,G,g
661428097546,2459633.879731,3.889724981685864,0.10672768668127736,14.925268381923324,0.029824307794137472,17.081947870914156,2.01,bF322606,bF,B,g
661428097546,2459638.8600258,4.4763663916035235,0.07481435382441792,14.772751556249935,0.018166508881329414,17.467678288281835,1.38,bF324239,bF,G,g
661428097546,2459639.8878143,3.3442081151934153,0.0569430200105726,15.089332381235225,0.01850799496802069,17.764039370153064,2.03,bj484315,bj,G,g
661428097546,2459644.5890035,3.5204894305847656,0.06721658253134812,15.033558010301142,0.020753223150375876,17.583949541402607,1.97,bn358180,bn,G,g
661428097546,2459646.8402266,3.1525745367809317,0.0547143411358136,15.153402213646054,0.0188646165971253,17.80738767678629,2.03,bF326830,bF,G,g
661428097546,2459646.8818272,2.833109375309459,0.06606699627424112,15.269407269129367,0.025347398550102655,17.60267920612777,2.03,bj486434,bj,G,g
661428097546,2459648.8378591,3.105253516129834,0.06658564668032783,15.169822966748098,0.023307502120987443,17.59418905650974,1.41,bF327532,bF,G,g
661428097546,2459650.8313171,3.177227908096345,0.06181936034576471,15.144944700670324,0.021148925680257728,17.674829343841935,2.01,bF328235,bF,G,g
661428097546,2459651.8234685,2.821662737367126,0.06014371748391642,15.273802864907244,0.02316846910689914,17.704664940588685,2.16,bj488248,bj,G,g
661428097546,2459652.8346076,2.904370247628245,0.05216811281997797,15.242435674295148,0.019523843594942334,17.85912779540269,1.94,bF328959,bF,G,g
661428097546,2459653.8987479,3.832431392042983,0.0564958486135768,14.941379650076668,0.016023386936348624,17.772599270232295,1.99,bj489022,bj,G,g
661428097546,2459654.8428999,3.5703104915779855,0.058186602836191766,15.018300656990931,0.017714511827426522,17.740583106178374,2.00,bj489367,bj,G,g
661428097546,2459657.8141145,4.415481623956729,0.08505819771061975,14.787620418059532,0.020938726644747226,17.32835017080593,2.12,bF330632,bF,G,g
661428097546,2459659.5774691,3.219661083751375,0.16193858104215766,15.130540226585548,0.05467041163844014,16.629264787619338,1.52,bn361319,bn,G,g
661428097546,2459659.5787094,2.7783933944972246,0.2550309740268892,15.290581277810393,0.099772617158188,16.13615828749406,1.49,bn361320,bn,G,g
661428097546,2459660.7914429,4.503579095929157,0.0703603952138021,14.766171135734162,0.01698175802417125,17.534319935889535,1.98,bF331702,bF,G,g
661428097546,2459665.8400941,3.31200949598213,0.05154684652226204,15.099836689042148,0.016916974746125864,17.87213535736772,2.03,bF332919,bF,G,g
661428097546,2459665.9892598,3.10037473514354,0.08689626573294172,15.17153014933422,0.030464853710280477,17.30513782758242,1.43,br427428,br,G,g
661428097546,2459666.8295572,3.091075198469143,0.042708423765097175,15.174791695936696,0.015018139891149031,18.07635675327741,2.00,bj493856,bj,G,g
661428097546,2459667.8352598,2.8203779959944204,0.0631952305591467,15.274297327925904,0.024355057406003248,17.65092985481874,2.08,bj494252,bj,G,g
661428097546,2459669.8961805,2.656355932585787,0.06325628843170682,15.339349954953803,0.025883893949755824,17.649881346291437,1.98,bj495069,bj,G,g
661428097546,2459671.9058639,2.655265209112816,0.0582814177333445,15.339795859489927,0.023858018733513956,17.738815342137613,2.18,bj495856,bj,G,g
661428097546,2459671.9737001,4.794768478160156,0.08915377493801113,14.698146518481641,0.02021083552791659,17.27729126958358,1.43,br429074,br,G,g
661428097546,2459673.9891639,4.339139703139111,0.11307075357900633,14.80655653998426,0.028324276568405023,17.019264894923822,1.43,br429792,br,G,g
661428097546,2459675.8709248,4.222576508959338,0.06664991694858868,14.836121804017521,0.017156719776877227,17.593141579985424,2.04,bj497436,bj,G,g
661428097546,2459677.7599216,2.9084125427525374,0.05552921985561856,15.240925600021766,0.020752849460629684,17.79133668144256,1.44,bF337432,bF,G,g
661428097546,2459677.8272819,4.370756007313757,0.05873292974639879,14.798674214405667,0.014606201060381347,17.73043644872866,2.06,bj498219,bj,G,g
661428097546,2459678.8681132,3.856976119856535,0.04889236195432316,14.93444824734077,0.013778636433833674,17.92953806589196,2.01,bj498659,bj,G,g
661428097546,2459680.9702067,3.3222500734429934,0.0648145136372119,15.096484823043788,0.021205675895525314,17.623459945269662,1.93,br432133,br,G,g
661428097546,2459681.5199632,3.1551369354874326,0.1400411490109631,15.152520090482387,0.048244701685441004,16.78700144791432,1.45,bn364107,bn,G,g
661428097546,2459682.6026163,2.7272645215870486,0.11831466941191607,15.310747465093895,0.04715453910567312,16.97004412498473,1.39,bn364529,bn,G,g
661428097546,2459693.860618,2.927288804555659,0.08299376437664802,15.233901692831308,0.030817121054979604,17.35502695274733,1.93,bF343553,bF,G,g
661428097546,2459694.7092414,2.856270889303349,0.06802735554855201,15.260567138199495,0.025887872906970682,17.57093163942786,1.96,bj504539,bj,G,g
661428097546,2459694.7565048,3.0355350252516167,0.06004275460620526,15.19447750151665,0.021499954096885203,17.70648909060402,1.99,bF343845,bF,G,g
661428097546,2459697.9216752,3.9944207175658653,0.07260218186213259,14.896431108342496,0.01975641041528174,17.50026643033775,1.42,br436332,br,G,g
661428097546,2459698.9049865,3.6019457608975247,0.06381146432191695,15.008722700268518,0.019256338632136542,17.640393834526876,1.46,br436658,br,G,g
661428097546,2459701.5666802,2.8787321943459743,0.0639805838184272,15.252062460371448,0.024157895959445577,17.637520114758562,1.95,bn369208,bn,G,g
661428097546,2459702.8413016,3.2734054850125225,0.046673406924914,15.112566107793146,0.015498221739133393,17.979966853032213,2.00,bj507561,bj,G,g
661428097546,2459703.7886567,3.8353849723052753,0.041851922388648974,14.940543216591395,0.011860926690839909,18.098352083240993,1.93,bF347082,bF,G,g
661428097546,2459704.7099808,3.643736022148021,0.04972197221131027,14.996198357043806,0.014832474592096011,17.91126974517152,1.96,bj508285,bj,G,g
661428097546,2459706.7929023,3.554232832097888,0.04696082001173795,15.023200936440183,0.01436157167785968,17.97330143197065,1.96,bF348269,bF,G,g
661428097546,2459709.9226083,2.634188551257025,0.06445249793630023,15.348448477570756,0.026595310704242644,17.629541227353272,2.01,bj510160,bj,G,g
661428097546,2459709.9238602,2.6528276501763837,0.12145047645573376,15.340793033520113,0.04976251941701046,16.941642554188526,1.99,bj510161,bj,G,g
661428097546,2459709.925102,2.5277423449497824,0.09973473198883855,15.393233612684064,0.042887012434539094,17.155524549054345,1.99,bj510162,bj,G,g
661428097546,2459709.9519382,3.0381322915402675,0.09584796307664971,15.193548920457534,0.03429164979144389,17.198683391802152,1.46,br440137,br,G,g
661428097546,2459712.4072568,2.7977487487998376,0.1293534873858322,15.28304384681164,0.05025526927106843,16.873195256835388,1.49,bn371848,bn,G,g
661428097546,2459712.408497,3.079379411404439,0.20594118802978476,15.17890761784834,0.07269293176237296,16.3682825770344,1.48,bn371849,bn,G,g
661428097546,2459712.4097372,2.9792532900289324,0.20785424706000685,15.214797053246247,0.07583394475696185,16.358243354396965,1.47,bn371850,bn,G,g
661428097546,2459713.8247987,2.7730593718444227,0.06644516564818934,15.29266770222472,0.02604452211612733,17.59648214029538,2.02,bj511709,bj,G,g
661428097546,2459714.8053217,2.844461931296102,0.12436544848612245,15.26506530781786,0.04752386868802526,16.915891260556435,2.06,bj512118,bj,G,g
661428097546,2459714.8078374,2.7127754179163586,0.1559132241803404,15.316531018818937,0.06247140648980227,16.67043323006115,2.08,bj512120,bj,G,g
661428097546,2459722.8615983,3.31390109757194,0.05635940749443539,15.099216765076127,0.018485833986510485,17.775224564616533,2.03,bj515072,bj,G,g
661428097546,2459723.7792897,4.150735193775191,0.057267707456913924,14.85475305380257,0.014996742793588251,17.75786611702276,1.96,bF354131,bF,G,g
661428097546,2459726.9133761,2.747433955966507,0.06447208916745463,15.302747468637175,0.025506839805384516,17.6292112529147,1.98,bj516783,bj,G,g
661428097546,2459727.7999345,2.877080354404979,0.04747181597009788,15.25268564344506,0.017934778876959545,17.961550997982183,1.99,bj517140,bj,G,g
661428097546,2459731.4787666,3.981075641550948,0.065890872836213,14.900064548834361,0.017990241934841385,17.605577460063092,2.13,bn376823,bn,G,g
661428097546,2459731.8268073,2.8668397018777956,0.08240472507246983,15.25655709669679,0.031243586197362918,17.36276032449107,1.41,br445311,br,G,g
661428097546,2459733.8644294,2.955950404709901,0.07626747499779357,15.223322764434588,0.028044932422864384,17.44679219055619,1.35,br445777,br,G,g
661428097546,2459736.9233035,4.465186152631613,0.09903978092040425,14.775466699172961,0.024109170839294588,17.163116433937375,1.40,br446584,br,G,g
661428097546,2459737.7227316,2.876794974275104,0.059993000423920716,15.252793343915329,0.022667511467657032,17.70738915442458,1.94,bF356753,bF,G,g
661428097546,2459739.3272286,4.949174876981852,0.12994415660496478,14.663733623051158,0.028538827581253663,16.86824872469066,1.47,bn379250,bn,G,g
661428097546,2459740.4560622,3.23811689684023,0.12552111324283852,15.124334315179324,0.04213436296521418,16.905848655591743,1.52,bn379554,bn,G,g
661428097546,2459740.9134148,3.439051135411589,0.058534035580603654,15.058969038744952,0.018500437828015276,17.7341194433928,1.45,br447577,br,G,g
661428097546,2459741.811548,3.899469803176703,0.07668758035304551,14.922551718310782,0.02137625621135222,17.440828023632342,2.00,bj519891,bj,G,g
661428097546,2459742.8124882,3.8339333736401695,0.06493964568780444,14.94095421876218,0.018411006274939058,17.62136582450269,2.06,bF358902,bF,G,g
661428097546,2459747.727609,3.5686901912301447,0.08170488258846584,15.018793504339909,0.02488578448353617,17.372020585843455,2.14,bj522371,bj,G,g
661428097546,2459749.6681567,3.141205911367625,0.05291038633374852,15.157324607106059,0.018308665880539338,17.84378827990449,2.04,bj523132,bj,G,g
661428097546,2459749.859421,2.661208470789285,0.08048245228746598,15.337368379376972,0.03287263187369671,17.3883876094498,2.08,bj523282,bj,G,g
661428097546,2459751.7735162,3.2391397342285644,0.055204983362955116,15.123991413344001,0.01852510901730369,17.797694903108937,1.95,bF362424,bF,G,g
661428097546,2459754.7729116,2.9180059061534998,0.0629945540199705,15.237350205815588,0.023465456729083452,17.654383097383956,1.41,br450219,br,G,g
661428097546,2459754.7741403,2.606136161409915,0.21863188867783886,15.360072866476875,0.09118608642840667,16.303356845189434,1.37,br450220,br,G,g
661428097546,2459756.8763322,4.814549463027772,0.09576826779035655,14.693676490139504,0.02162111824787936,17.199586530980653,1.48,br450860,br,G,g
661428097546,2459758.6580612,3.076439953351845,0.04711083966705202,15.179944515159171,0.01664502970874408,17.969838499354477,2.02,bF363774,bF,G,g
661428097546,2459758.7280733,2.6397550669687075,0.055098497155731785,15.346156541848897,0.022687586273002328,17.799791228009354,2.06,bj525525,bj,G,g
661428097546,2459759.8752541,3.7395651842912754,0.05814904705566682,14.968012852771027,0.016901827569573806,17.741284106638137,2.04,bj526056,bj,G,g
