# "asas_sn_id":661427858203,"ra_deg":272.96717,"dec_deg":-33.74061,"name":"OGLE-BLG-RRLYR-34594"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427858203,2458722.7128659,3.7785878442217404,0.04997327811178601,14.95674181452067,0.014375418223862131,17.905796014143284,1.43,bl253469,bl,G,g
661427858203,2458723.7093805,3.538180614846183,0.06076712243912336,15.028115625445952,0.01866813123258177,17.693468933211662,1.44,bl253902,bl,G,g
661427858203,2458724.4440303,5.639986829481373,0.04905010071112831,14.521870397736215,0.009453094213133952,17.92604085288405,1.96,bp161766,bp,G,g
661427858203,2458724.7065992,3.49161323788288,0.05445669877283949,15.042500293830546,0.016952640470400997,17.81251233550388,1.43,bl254343,bl,G,g
661427858203,2458725.6811953,3.358120480703419,0.04863286781936352,15.084824938663075,0.015741487880167243,17.935315911128473,1.35,bH113303,bH,G,g
661427858203,2458726.7032273,3.750566521173894,0.06407768078157824,14.964823440671678,0.018570435327635488,17.63587365002164,1.44,bH113695,bH,G,g
661427858203,2458727.4402231,5.4735362541151895,0.04852455755113222,14.554395624804519,0.009636198948176172,17.93773665103244,2.06,bp162499,bp,G,g
661427858203,2458728.4374794,5.2552103995810935,0.047460892431489314,14.59859035155813,0.009816529241165843,17.96180086089252,2.18,bp162921,bp,G,g
661427858203,2458729.2621048,5.8023545733854505,0.06660931326957516,14.491054961339849,0.012477939179901941,17.593803220993607,1.95,bp163201,bp,G,g
661427858203,2458730.2490443,5.492041583582148,0.04654603993772915,14.55073108007114,0.009212151965980823,17.98293376691089,1.97,bp163626,bp,G,g
661427858203,2458730.6688594,3.2848150548054655,0.055702727723797175,15.108788316110882,0.018432222870345467,17.78794945445995,1.38,bH115260,bH,B,g
661427858203,2458732.2505864,5.165987970097105,0.08360014199003771,14.617182146011928,0.017589998288881175,17.34712307378252,2.01,bp164090,bp,G,g
661427858203,2458736.680501,3.166405880195736,0.10134478777919122,15.148649163850699,0.034789405461200844,17.1381370674721,1.98,bH116636,bH,G,g
661427858203,2458738.6663383,3.1964051831720908,0.11562694346116696,15.13841105670501,0.03931962723172402,16.99499299783409,2.02,bH116952,bH,B,g
661427858203,2458741.4011043,5.289639908396713,0.12490967563121752,14.59150035104074,0.025667415723355628,16.911150410012567,2.02,bp166065,bp,G,g
661427858203,2458742.382042,5.477597826878289,0.1482443367012886,14.55359026587699,0.029417119270362516,16.725195333355806,1.95,bp166305,bp,G,g
661427858203,2458742.6584359,3.559010327200554,0.09611357297814804,15.02174250178111,0.029354024116705183,17.19567880581723,2.06,bH118499,bH,G,g
661427858203,2458743.3102092,5.668644371640548,0.10632091751296484,14.516367592469619,0.02038692271227442,17.086093822034897,1.96,bp166656,bp,G,g
661427858203,2458743.6560954,3.921848826448031,0.10600928542677944,14.916338499478554,0.02938090917285635,17.089280843728424,2.13,bl260740,bl,G,g
661427858203,2458744.2266758,5.428755634587654,0.0709453880080578,14.563314889453888,0.014204830236115209,17.52533019080812,2.43,bp167000,bp,G,g
661427858203,2458744.6527272,3.443665666094209,0.08348366809357544,15.057513170684336,0.026350733866664016,17.348636804487118,2.12,bl261077,bl,G,g
661427858203,2458745.6467816,3.1803779023919647,0.06846217508930141,15.143868804103803,0.02339829101749025,17.564013879320854,1.93,bH119600,bH,G,g
661427858203,2458746.3357818,5.412429886206818,0.0972399103208469,14.566584913650367,0.019528300027669667,17.183029237329738,1.50,bp167739,bp,B,g
661427858203,2458746.6442718,3.621262970717742,0.05307349562492917,15.002915462832387,0.015930514482789957,17.840446379243534,1.40,bH119976,bH,G,g
661427858203,2458747.3864559,5.398844047191847,0.1337632561118153,14.569313666088954,0.026930735974013707,16.836798531513924,1.56,bp167916,bp,G,g
661427858203,2458747.6410323,3.715163912185233,0.062299093412668934,14.975120673550045,0.018227030484774896,17.666436294502926,1.41,bH120363,bH,G,g
661427858203,2458748.64265,3.5265489216537693,0.08819957339571156,15.031690839972672,0.02718496287643165,17.288974400096095,1.39,bH120752,bH,G,g
661427858203,2458749.3071227,5.5442775504989426,0.05293825019114811,14.540453214181511,0.010378552619456777,17.843216656112727,1.97,bp168280,bp,G,g
661427858203,2458750.6365819,3.697688742992438,0.045565017945641606,14.980239744414463,0.013394094760689527,18.006061747304464,1.97,bl263439,bl,G,g
661427858203,2458751.6336461,3.173132444823301,0.0482515961897925,15.14634512304643,0.016528584316857445,17.943861399887588,1.46,bH121852,bH,G,g
661427858203,2458752.2603253,4.885215897108283,0.05422154469319498,14.677856218086461,0.012064249127233948,17.817210896840102,1.94,bp168885,bp,G,g
661427858203,2458752.6301274,3.343550489256298,0.05937477095098928,15.089545908168134,0.019302174356068996,17.71863574327728,1.43,bH122236,bH,G,g
661427858203,2458753.5836072,3.863405156980291,0.06766865509932081,14.932639984321064,0.019038356835194812,17.57667174880407,1.43,bl264602,bl,G,g
661427858203,2458754.6270482,3.7490735024073354,0.0621524631371341,14.965255734633935,0.018019658751870147,17.66899474980783,1.39,bH122987,bH,G,g
661427858203,2458755.5389174,3.346279637603196,0.05226420218490222,15.088660045514949,0.016976738817638653,17.857129798291794,1.39,bH123290,bH,G,g
661427858203,2458756.6202995,3.2479941323988792,0.05053546412143011,15.121027532273404,0.016911930892354356,17.893649964823,1.43,bH123730,bH,G,g
661427858203,2458757.6136157,3.2156312457775065,0.07335117914273213,15.13190002232921,0.02479436740488886,17.4891228623107,1.42,bH124097,bH,B,g
661427858203,2458758.3549655,5.681561087222489,0.05335948560409765,14.513896421025391,0.010208363508483023,17.834611525830375,2.02,bp170316,bp,G,g
661427858203,2458758.6115184,3.196830671756438,0.06796097940232164,15.138266538851484,0.023107457782412164,17.571991539026513,1.37,bH124455,bH,G,g
661427858203,2458763.536581,4.243310928124963,0.11008898668404508,14.830803482754034,0.028200135242210825,17.048280925765432,2.00,bl267814,bl,G,g
661427858203,2458764.4880492,3.8962469547429985,0.08775637306600775,14.923449432667248,0.024481857319683466,17.29444394711901,2.27,bl268145,bl,G,g
661427858203,2458766.5908617,2.924845709177453,0.13868840679739378,15.234808219245448,0.05154058820437104,16.797540213523753,1.49,bH126752,bH,G,g
661427858203,2458767.5643228,3.8523691084871876,0.12386766334742318,14.935745893116568,0.03494960132751683,16.92024574870459,1.39,bH127097,bH,B,g
661427858203,2458768.2448175,5.639444602069723,0.10286726498585565,14.521974785255406,0.019826818497127724,17.121947628807675,2.08,bp173198,bp,G,g
661427858203,2458770.3266541,5.961666603247899,0.20015347424672025,14.461646409418716,0.0364928364264269,16.399232779060533,2.12,bp174018,bp,G,g
661427858203,2458772.5731895,3.0886210896730466,0.10466497029434298,15.175654040876047,0.03683400092016838,17.103137225138948,1.37,bH128650,bH,B,g
661427858203,2458773.573729,3.582866543522363,0.073470829498962,15.014489043180973,0.022289302800257087,17.487353253603793,1.45,bH129011,bH,G,g
661427858203,2458775.5682865,3.9475071010374534,0.056738427355274595,14.909258322485385,0.015623076049902327,17.767947376218384,1.96,bl272222,bl,G,g
661427858203,2458777.5626088,3.366240112367434,0.049567919785280294,15.082202895353676,0.01600544580337754,17.914638878266995,1.37,bH130326,bH,G,g
661427858203,2458778.5590063,3.405707860329599,0.05597180055133262,15.069547143051551,0.017863808681718506,17.78271741667266,1.35,bH130641,bH,G,g
661427858203,2458781.5319463,3.4220680795791076,0.050391902698223225,15.064344009115063,0.01600605423589768,17.896738719534774,1.36,bH131325,bH,G,g
661427858203,2458783.5242602,3.693886350601819,0.04851960843433546,14.981356798735115,0.01427729491767864,17.937847393089687,2.20,bl274698,bl,G,g
661427858203,2458785.5241586,3.2062200767059914,0.0719527768664945,15.135082299149996,0.024393066664540258,17.510021713240672,1.45,bH132720,bH,G,g
661427858203,2458786.2641868,5.598573549887466,0.05385845710030912,14.529872152233887,0.010456556598629464,17.824505841725035,1.98,bp177149,bp,G,g
661427858203,2458786.5158463,3.092243002302805,0.05633942264115717,15.174381583800729,0.019803910244187945,17.775609631239714,1.36,bH133057,bH,G,g
661427858203,2458787.2602515,5.522459399548907,0.056463767856000005,14.54473429309498,0.011113465264779798,17.77321597276728,2.45,bp177504,bp,G,g
661427858203,2458791.5143794,3.486693479327968,0.08157219753995011,15.044031198413329,0.025429660689797996,17.373785205747264,1.45,bl277022,bl,G,g
661427858203,2458900.8682958,3.8284418252777814,0.0986604469581758,14.942510491782826,0.02801129575766917,17.167282914940742,1.47,bl310230,bl,G,g
661427858203,2458901.8768706,3.2015393395428067,0.057593706412411835,15.136668515603152,0.019553673454170212,17.751703040891766,1.43,bH165474,bH,G,g
661427858203,2458903.6228895,5.805821496153616,0.06761642938932934,14.490406424712239,0.012659038682146266,17.577510028163367,1.93,bp203330,bp,G,g
661427858203,2458904.6109834,5.647908883989781,0.07008453714931857,14.520346417886232,0.013487973388427988,17.53858508761999,1.98,bp203677,bp,G,g
661427858203,2458904.8746188,3.7461369782516813,0.05675456891687306,14.966106488795756,0.016467563567704527,17.767638538166295,1.35,bH166413,bH,G,g
661427858203,2458906.6241393,5.482159565090652,0.05810861928930395,14.552686442107417,0.011521288637413226,17.742039220563385,1.92,bp204170,bp,G,g
661427858203,2458908.8555663,3.763434159615891,0.08501086004719831,14.961104815886612,0.024552869753508764,17.328954586647708,1.50,bl312860,bl,G,g
661427858203,2458909.8536089,3.9981893128660473,0.058009798598259256,14.89540723738016,0.015770671165631193,17.743887217287778,1.54,bl313239,bl,G,g
661427858203,2458911.8504073,3.5723239665706794,0.0534833359981126,15.01768852913596,0.01627345711405917,17.832094390566294,1.41,bH168855,bH,G,g
661427858203,2458913.8998089,3.178784405929018,0.07476747666557292,15.144412937671813,0.025566061109410596,17.46835880181792,1.38,bH169590,bH,G,g
661427858203,2458915.837209,3.606689145649057,0.0776452379469345,15.007293840195038,0.023400130801463633,17.427353548427803,1.47,bl315433,bl,G,g
661427858203,2458916.8347766,3.176982155262923,0.10856188951506453,15.145028683650473,0.037142812912953425,17.06344712745611,2.03,bH170615,bH,B,g
661427858203,2458921.8225707,3.746418526800103,0.11944661995269701,14.966024891147969,0.03465530656239114,16.959705949472767,1.97,bH172408,bH,B,g
661427858203,2458922.8141205,3.9015458194205848,0.11335331388213307,14.921973843285297,0.03157982232878789,17.016555058343048,1.42,bH172691,bH,B,g
661427858203,2458929.5580474,5.514445329776144,0.061790842624093636,14.546311033574732,0.012179640082992953,17.675330317429893,1.96,bp208483,bp,G,g
661427858203,2458930.5495877,5.636595496076512,0.05093904297638294,14.522523449071233,0.009823043894647021,17.88501365808581,2.01,bp208832,bp,G,g
661427858203,2458983.3936237,5.41165607733346,0.055849287122677616,14.566740151203659,0.011217591436887433,17.785096526392493,1.98,bp212838,bp,G,g
661427858203,2458985.4137888,5.4591735619863915,0.045562874012059315,14.557248367459476,0.009071860876789186,18.00611283476542,1.99,bp213474,bp,B,g
661427858203,2458989.4168624,5.3008945429556364,0.0760051475755825,14.589192711352087,0.015584971588014451,17.450533094951872,1.95,bp214775,bp,G,g
661427858203,2459009.430621,5.7449761597718565,0.10947406823420887,14.501845045248455,0.020712627714927427,17.05436246776062,2.09,bp220747,bp,G,g
661427858203,2459016.3151732,5.1867577773045985,0.0497463009683427,14.612825705226891,0.010425022449773494,17.910738628826394,1.99,bp221815,bp,G,g
661427858203,2459019.2958473,5.622953040585257,0.052500619392263664,14.525154480865943,0.010148740391725773,17.8522295435437,2.09,bp223045,bp,G,g
661427858203,2459025.3101394,5.499628711593848,0.051246054098897376,14.549232195796137,0.010128362410859864,17.878489534637307,2.11,bp224924,bp,G,g
661427858203,2459031.267021,5.287870465439634,0.08826064012917115,14.59186360254904,0.018142554555427615,17.288222929101632,2.04,bp225646,bp,G,g
661427858203,2459037.436529,5.603348306782428,0.14607629262564006,14.52894657413933,0.028336375011477278,16.741191266290052,2.04,bp227769,bp,G,g
661427858203,2459038.2384782,5.4334431895900535,0.05391709499575927,14.562377795855028,0.01078607726149622,17.823324399531423,1.98,bp227857,bp,G,g
661427858203,2459050.4476626,5.706727121723492,0.05811204722256137,14.509097856260745,0.011068563008686286,17.741975172896854,2.03,bp230331,bp,G,g
661427858203,2459054.3752833,5.101905478825443,0.05640948412165379,14.63073460145707,0.012017991495226078,17.77426029140292,1.98,bp231910,bp,G,g
661427858203,2459060.213096,5.712296171302713,0.09615457427865476,14.508038830619325,0.01829664262373114,17.195215737985016,2.06,bp233835,bp,G,g
661427858203,2459075.245054,5.586064200968479,0.0439522344674776,14.532300815367208,0.00855238432296381,18.045188214269935,1.94,bp236912,bp,B,g
661427858203,2459081.4728068,5.746414127614063,0.07532964100617928,14.501573319423004,0.01424889378899167,17.46022586707441,1.49,bp238012,bp,B,g
661427858203,2459100.3941667,5.567099796706432,0.0746768020757729,14.535993105762486,0.014580381168468555,17.469676332310325,1.94,bp241595,bp,B,g
661427858203,2459103.4121321,5.622761843960426,0.0793227366822296,14.52519139965678,0.01533416643843044,17.404146388409313,2.00,bp242721,bp,B,g
661427858203,2459104.264111,5.2611438542329285,0.08328305222349648,14.597365180350902,0.01720634509771803,17.35124902853338,1.45,bp242991,bp,B,g
661427858203,2459110.3730073,5.539584167647289,0.05571973001790064,14.54137270887009,0.010933117378415638,17.787618102831395,1.49,bp244018,bp,B,g
661427858203,2459115.2466265,5.135033456700102,0.08974859094101846,14.62370742844076,0.018997503533877125,17.270071514314736,1.98,bp245493,bp,G,g
661427858203,2459121.3229737,5.076957859638545,0.10403679231781898,14.636056725688384,0.02227386419920448,17.109673227741848,2.03,bp247057,bp,G,g
661427858203,2459127.3424047,5.293680636885641,0.1060222586059677,14.590671279407044,0.021769652033460738,17.08914798189018,2.03,bp248147,bp,G,g
661427858203,2459133.3211184,5.3742734462077335,0.0573451490483808,14.57426622273443,0.011598160081010264,17.75639889676547,1.95,bp249586,bp,B,g
661427858203,2459134.3214954,4.931313097065443,0.06596922316179954,14.667659178613556,0.01454088919895457,17.604287186542333,2.00,bp249735,bp,B,g
661427858203,2459138.308655,5.495002815236571,0.06150909957667303,14.550145824131686,0.01216700321713811,17.68029218771083,1.44,bp250888,bp,G,g
661427858203,2459146.2869737,5.240112384776731,0.21089449495446105,14.601714118770916,0.04374584548140348,16.342477503038275,1.49,bp252761,bp,G,g
661427858203,2459148.4995405,3.5244743438149064,0.09757360097352134,15.032329738540845,0.0300919375718714,17.179309778913197,2.48,bl321222,bl,B,g
661427858203,2459150.5260719,3.9256298553877045,0.11914092547774385,14.915292252525834,0.03298859309833723,16.962488188085224,1.40,bl321893,bl,B,g
661427858203,2459151.5159279,3.665301039197674,0.09018839755612176,14.989791497285974,0.026745652228960363,17.264763935033468,1.41,bH176313,bH,B,g
661427858203,2459152.2631955,5.615213397758543,0.11305597463819769,14.526649958229354,0.021884640929873862,17.01940681561805,2.11,bp254906,bp,B,g
661427858203,2459153.5133293,3.538605610433545,0.1256979616240581,15.027985217918602,0.03861075073010055,16.90432002388205,2.07,bH175255,bH,B,g
661427858203,2459155.5024883,3.4914895134368824,0.10066792117075514,15.042538767304368,0.031339533750672124,17.145412860530374,2.41,bl322368,bl,G,g
661427858203,2459157.502706,2.9884727569965093,0.23653732675778727,15.211442369415295,0.08603250250556556,16.21789140070481,2.00,bH176802,bH,G,g
661427858203,2459250.8869751,2.5678401109943154,0.31876871801473633,15.376145676082523,0.13493353246140116,15.893951371822745,2.08,bH202426,bH,G,g
661427858203,2459251.8866507,3.3125385016850752,0.167960442012249,15.099663285318412,0.05511353233978431,16.589623089251468,1.96,bH202749,bH,B,g
661427858203,2459251.8879428,3.021680219510044,0.33137271824256365,15.19944436824645,0.11920114342164943,15.851848735697008,2.02,bH202750,bH,B,g
661427858203,2459255.872369,3.5387600450156302,0.06991140720225156,15.027937834407496,0.02147380976268248,17.541270501806185,1.96,bH204046,bH,B,g
661427858203,2459257.8775793,3.585556446860721,0.07751856826341491,15.013674212476158,0.023499647705608084,17.42912625425855,1.42,bl353766,bl,G,g
661427858203,2459259.8615215,3.090318872553726,0.06545981639456101,15.175057386951902,0.023024152935750854,17.612703654342987,1.93,bH205362,bH,B,g
661427858203,2459260.8607322,3.593779382598916,0.06702571954853488,15.011187090225162,0.020272263606468797,17.587036898919745,1.41,bH205702,bH,B,g
661427858203,2459262.88918,3.367249641164618,0.08736496285623117,15.081877334013814,0.02820162633241331,17.299297369931086,1.38,bH206364,bH,G,g
661427858203,2459264.8669337,3.0869405367222535,0.06402833018400153,15.176244962751051,0.02254530342961017,17.63671017178611,1.45,bH207030,bH,B,g
661427858203,2459266.8597207,3.521537387973538,0.0631212284762292,15.03323486319712,0.019482976721114566,17.652202004947974,1.50,bH207727,bH,B,g
661427858203,2459267.8587796,3.611623242092094,0.042553338162955825,15.005809524279467,0.012806880822707926,18.080306524780436,2.00,bH208087,bH,G,g
661427858203,2459268.8581567,3.654551376625527,0.04894849665313757,14.992980443065454,0.014558527759864534,17.92829221661384,1.38,bH208441,bH,B,g
661427858203,2459269.8443152,3.737476556995825,0.06928064520185244,14.96861942911776,0.020148634508888617,17.551110802548454,1.97,bl358050,bl,B,g
661427858203,2459269.861546,3.1763495447845758,0.055988069846247435,15.145244900317428,0.019159288611320633,17.782401872137342,1.45,bH208798,bH,B,g
661427858203,2459271.8576373,3.457075693466937,0.11693501163985943,15.053293400722191,0.036766123970551685,16.9827792033956,1.43,bl358716,bl,G,g
661427858203,2459272.8368729,3.6434324273630136,0.13577913030849953,14.996288823965802,0.04050741001712725,16.820558054923644,1.98,bl359075,bl,G,g
661427858203,2459273.8672747,4.196399479173148,0.10073175646461349,14.842873561143799,0.026091662669118287,17.14472459436413,1.94,bl359474,bl,G,g
661427858203,2459274.8256917,3.802897775268302,0.10297806344085625,14.949778993760887,0.029433522610322473,17.120778810388888,1.97,bl359816,bl,G,g
661427858203,2459275.8453894,3.675081110136436,0.1095668567050746,14.986898300945331,0.03240592680622939,17.053442604878768,1.35,bH210826,bH,B,g
661427858203,2459275.89789,3.387076280005421,0.10169466900106613,15.075503178639067,0.032635132650934595,17.134395143690455,1.54,bl360224,bl,G,g
661427858203,2459277.9038382,3.393504111452788,0.14181266222429084,15.073444673022102,0.045423312601761044,16.773353086358654,1.94,bl360926,bl,G,g
661427858203,2459282.6542467,5.330067418081379,0.44628663076966224,14.583233866547156,0.09101088707329767,15.528605918819512,1.48,bp284832,bp,B,g
661427858203,2459283.8007082,3.2538479738725568,0.07270673061927108,15.119072477309492,0.024287875664606003,17.498704070693915,1.42,bH213487,bH,G,g
661427858203,2459287.7951677,3.483108876835034,0.06307219033159886,15.045147997097283,0.019682625793655338,17.65304582853596,1.44,bH214866,bH,B,g
661427858203,2459288.8277794,3.2954542281851213,0.09381573390183663,15.105277412439369,0.030943723306544987,17.22195141065128,1.44,bH215253,bH,G,g
661427858203,2459291.546245,5.304420024816506,0.07867342503545405,14.58847085752831,0.016121384058910292,17.41307046763182,1.45,bp286353,bp,B,g
661427858203,2459293.8030118,3.643474164017859,0.06420912920759433,14.996276386590171,0.019155489679778898,17.6336486611059,1.39,bH216571,bH,B,g
661427858203,2459294.7891466,3.5320544464922214,0.04321290776043111,15.02999714830487,0.013298365759950217,18.063606884924592,1.44,bH216927,bH,B,g
661427858203,2459295.7850287,3.7216822667127,0.06232241331131698,14.973217389510545,0.01820191750519658,17.666029955995,1.97,bH217293,bH,B,g
661427858203,2459297.7756167,3.2945823393225755,0.050705956793486016,15.105564707145678,0.01672903110354038,17.88999315637423,1.46,bH218030,bH,B,g
661427858203,2459298.7594222,3.5399566374238285,0.1013183816095282,15.027570766824326,0.031110176463256287,17.13842000131431,1.95,bl368106,bl,G,g
661427858203,2459299.7608028,3.987591600792722,0.12870704667350139,14.89828894088911,0.035083573690879846,16.87863479881137,1.47,bl368499,bl,G,g
661427858203,2459300.7831336,3.471853524889112,0.11233993534580171,15.048662136518127,0.035171018736964564,17.026305187457677,1.97,bH219083,bH,G,g
661427858203,2459300.7929139,3.5449707983273484,0.09771398802699056,15.026033967192225,0.02996099618117898,17.177748764885962,1.46,bl368915,bl,G,g
661427858203,2459303.8595258,3.7117961797959653,0.09578480370219153,14.976105321155064,0.028049470397731414,17.199399077570874,1.47,bl369881,bl,G,g
661427858203,2459305.5213966,6.541949222996159,0.5721872029850921,14.360797699994997,0.09506992346471818,15.258795260079053,1.49,bp289696,bp,B,g
661427858203,2459305.7585463,3.108538525886106,0.11244341472671102,15.16867498679205,0.03931786656206119,17.02530554653054,1.92,bH220695,bH,G,g
661427858203,2459309.7478618,3.648594021252707,0.04959915799200494,14.99475176692528,0.01477613785971976,17.91395485179582,1.99,bl372110,bl,G,g
661427858203,2459310.8071565,3.160599575191776,0.06155487322253156,15.150641928792295,0.021169233654027904,17.679484508490116,1.99,bH222564,bH,B,g
661427858203,2459311.834465,3.6033191606973327,0.04884895603382362,15.008308794625759,0.014735494962604725,17.930502394662135,2.00,bl372982,bl,G,g
661427858203,2459313.4678416,5.636011459242612,0.060206184647860254,14.522635953647782,0.011611315116242912,17.70353784590241,1.50,bp292649,bp,G,g
661427858203,2459314.8334387,3.469678110215219,0.04741556784269373,15.049342656804798,0.014854017883342865,17.962838221490134,1.35,bH224150,bH,G,g
661427858203,2459315.8160927,3.3331146653228356,0.053077805591847604,15.09293998615042,0.017309115569257634,17.840358212879607,1.48,bH224540,bH,G,g
661427858203,2459315.8675914,3.6350955752132363,0.05369038892462306,14.998776037360585,0.016054355982897655,17.82789923660552,1.46,bl374654,bl,G,g
661427858203,2459316.718364,3.717725730707784,0.06457211603246765,14.974372254196677,0.018879037273850836,17.627528065198124,1.46,bH224871,bH,B,g
661427858203,2459316.8379633,3.44493149240227,0.06921853036683806,15.05711414794126,0.021840066536407934,17.552084675923112,1.99,bl375053,bl,G,g
661427858203,2459317.4688575,5.461581880488482,0.055092877842027585,14.556769499738929,0.010964508851492883,17.799901964305004,1.51,bp294226,bp,G,g
661427858203,2459317.7208519,3.4623936404579396,0.03878610302198667,15.051624518777267,0.01217620294237204,18.180950244748498,1.41,bH225278,bH,G,g
661427858203,2459317.7621381,3.807904739303599,0.06011199669119601,14.948350434051733,0.017158813392534066,17.70523772690716,1.49,bl375415,bl,G,g
661427858203,2459318.4679145,5.609287122604592,0.03415070750067094,14.527796445252132,0.006617656295444441,18.31914134795361,1.39,bp294627,bp,G,g
661427858203,2459318.7080747,3.328221764244063,0.058321302790869396,15.09453498164692,0.019047024181471993,17.738072569542293,1.44,bH225673,bH,G,g
661427858203,2459319.5610664,5.627395070456988,0.07831854710345475,14.524297107768263,0.015127577588100688,17.417979055887226,1.45,bp295084,bp,G,g
661427858203,2459320.4539203,5.630509235668186,0.05250376103511508,14.523696434337097,0.01013572717569277,17.852164574913374,1.43,bp295373,bp,G,g
661427858203,2459321.571332,5.356328289611205,0.04079168324759825,14.577897654570219,0.008277832078494973,18.126211544885123,1.41,bp295718,bp,G,g
661427858203,2459321.787591,3.781576404879994,0.07751442546233334,14.955883423467547,0.0222803405945777,17.429184280476274,1.44,bH226873,bH,G,g
661427858203,2459322.4456804,5.635478923328428,0.04480804191144451,14.522738547626602,0.008642458617028968,18.02425069674076,1.47,bp296001,bp,G,g
661427858203,2459322.7570905,3.557119768609601,0.04367567302186232,15.022319401846193,0.013346066683331105,18.052041596484557,1.42,bH227251,bH,B,g
661427858203,2459322.8687621,3.503970137247264,0.041581773808207774,15.03866463174132,0.012898962735401687,18.105383082293788,1.47,bl377581,bl,G,g
661427858203,2459323.7115276,3.6691917387336566,0.0843588102738367,14.988639604749656,0.024990342702817463,17.337314495981694,2.07,bH227630,bH,B,g
661427858203,2459323.8300686,3.4710398796928525,0.055720641176039816,15.04891661372236,0.017448924939214988,17.787600348450834,1.46,bl377977,bl,G,g
661427858203,2459324.7042319,3.8259492002499096,0.11126926916151207,14.943217624022157,0.03161172599373566,17.036702522627444,1.54,bl378305,bl,B,g
661427858203,2459324.8005885,3.196408629158068,0.06514947143558801,15.13840988619329,0.022154439898199783,17.617863369975268,2.00,bH228110,bH,B,g
661427858203,2459325.4372679,5.354487034600524,0.042466770257059284,14.578270944032592,0.008620719891527703,18.082517529772776,1.47,bp296811,bp,G,g
661427858203,2459326.7763415,3.558215846065118,0.07372203514136098,15.021984898724899,0.02252045698166372,17.483647322256388,1.41,bH228653,bH,B,g
661427858203,2459327.70042,3.3047702336333598,0.09362115334865048,15.102212446641799,0.03079249569891419,17.224205643852933,1.38,bH228952,bH,G,g
661427858203,2459328.6911159,3.9185355939428677,0.09604245870523699,14.917256132213607,0.0266410689276083,17.19648243757027,1.49,bl379660,bl,G,g
661427858203,2459329.7387423,3.5587219163110277,0.09389886378785552,15.021830489958823,0.02867995442698242,17.220989768520518,1.91,bH229771,bH,G,g
661427858203,2459330.6715718,3.310989748629527,0.09452578504553837,15.10017103201526,0.031031632934015306,17.213764879176974,1.96,bH230118,bH,G,g
661427858203,2459330.8366945,3.60717964306219,0.08218672178521273,15.007146193816595,0.024765440616913652,17.36563646665597,1.94,bl380589,bl,G,g
661427858203,2459332.7164058,3.2949335034304243,0.10464693161452075,15.105448986478132,0.03452168751811473,17.103324364500246,2.02,bH230958,bH,G,g
661427858203,2459332.7568273,4.134297497650181,0.09603412211433633,14.859061310845803,0.025248525390589187,17.196576684755765,1.55,bl381356,bl,G,g
661427858203,2459337.6576381,3.3920163232551492,0.06291758275461407,15.073920788466044,0.020161659140118755,17.655710538916985,1.36,bH232178,bH,G,g
661427858203,2459338.7975556,3.255202155677769,0.0797073928899098,15.118620711166756,0.02661538865762749,17.39889410085052,1.48,bH232687,bH,G,g
661427858203,2459340.6586293,3.114984151972685,0.06619398628756284,15.166426018653265,0.02309802605243172,17.600594272312755,1.45,bH233157,bH,G,g
661427858203,2459340.701867,3.5637878327961814,0.05717701883824708,15.020286020366093,0.017439010523550482,17.75958684178559,1.41,bl383633,bl,G,g
661427858203,2459342.66464,4.091063442735625,0.09164793303548918,14.870475086200463,0.02434998134622514,17.247333924868826,1.39,bl384211,bl,G,g
661427858203,2459345.6366426,3.520576610809548,0.06439035544756001,15.033531123825195,0.019880128890230903,17.630588555215684,1.41,bH234428,bH,G,g
661427858203,2459346.6592656,3.5567382124968088,0.0690279014070437,15.022435870093748,0.02109526288798214,17.55507893612711,1.96,bl385366,bl,G,g
661427858203,2459348.6310133,3.384662280854666,0.07191056133050464,15.076277268295275,0.023093486774809484,17.510658914319386,1.42,bH235375,bH,G,g
661427858203,2459349.8677608,2.878204651710927,0.09910328512905725,15.25226144540649,0.03742644291564446,17.16242048406414,1.48,bH235956,bH,B,g
661427858203,2459351.8813916,3.7302883446393227,0.06362281030829099,14.970709614043535,0.01853884263272817,17.64360848997173,1.42,bH236676,bH,G,g
661427858203,2459352.8238616,3.9355779835202576,0.0590681886586345,14.912544316363839,0.01631388150829908,17.724256478170307,1.50,bl387664,bl,G,g
661427858203,2459356.60192,3.7257508640995787,0.06374721056504001,14.972031095159888,0.01859771326473103,17.641487647018977,1.40,bl388103,bl,G,g
661427858203,2459357.6740783,3.535130211968531,0.08264138086906234,15.029052084518593,0.02540997997670201,17.359646698258516,1.41,bl388592,bl,G,g
661427858203,2459358.3665048,4.758376490310865,0.10540754531769955,14.706418619456269,0.02407825842635276,17.095461361941695,1.98,bp304510,bp,G,g
661427858203,2459358.5924507,3.4443588878510374,0.09769108206458443,15.057294630243325,0.03082894733774473,17.17800331132932,1.48,bH238551,bH,G,g
661427858203,2459359.6926013,3.59234093453475,0.13318127427193338,15.011621754576401,0.04029747100330671,16.841532696730145,1.92,bl389475,bl,G,g
661427858203,2459360.7353291,3.81695811165368,0.11207513973418452,14.94577213751132,0.03191567748332399,17.028867388911518,2.12,bl389937,bl,G,g
661427858203,2459364.7180346,3.2503341382451056,0.0904137695039113,15.120245599114416,0.03023561032108385,17.262054171200056,2.26,bH240752,bH,B,g
