# "asas_sn_id":661427837797,"ra_deg":272.18696,"dec_deg":-34.17439,"name":"OGLE-BLG-RRLYR-34172"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427837797,2458722.4273557,9.401342641006329,0.046162933969788364,13.967090919149799,0.005337227251160299,17.99190710292763,2.14,bp161327,bp,G,g
661427837797,2458722.7128659,6.734822309263717,0.056127514214939674,14.329250267689384,0.009058615776843582,17.779701090101113,1.43,bl253469,bl,G,g
661427837797,2458723.7093805,6.813578007212148,0.04736535239829268,14.316627541209613,0.0075561002808363946,17.963988679430123,1.44,bl253902,bl,G,g
661427837797,2458724.4440303,8.740779642345425,0.04107435685307983,14.04619019307969,0.005107786934863802,18.1187136816215,1.96,bp161766,bp,G,g
661427837797,2458724.7065992,8.168015806309121,0.056682805281629216,14.11977419852419,0.007543049172816988,17.76901227213915,1.43,bl254343,bl,G,g
661427837797,2458725.6811953,8.636756477560594,0.046353441340384764,14.059188936331362,0.005833691791691478,17.987435655766287,1.35,bH113303,bH,G,g
661427837797,2458726.7032273,8.194025625594696,0.05144105621898014,14.116322327755846,0.006823775528321177,17.87436591842833,1.44,bH113695,bH,G,g
661427837797,2458727.4402231,9.228383931545325,0.0509888632158062,13.987251486473241,0.006005675296953567,17.883952287475935,2.06,bp162499,bp,G,g
661427837797,2458728.4374794,8.830555573150509,0.04031648919675251,14.035095552250178,0.004962572343610845,18.13893384580875,2.18,bp162921,bp,G,g
661427837797,2458729.2621048,8.894588544533384,0.039174302658700345,14.027250965226672,0.00478726627389943,18.17013742559597,1.95,bp163201,bp,G,g
661427837797,2458730.2490443,8.54888374214886,0.04966749167403059,14.070292094606176,0.006315023764721522,17.91246004231955,1.97,bp163626,bp,G,g
661427837797,2458730.6688594,8.333871910068803,0.0446571159985583,14.097948569397431,0.005824464786655579,18.027913930275105,1.38,bH115260,bH,B,g
661427837797,2458732.2505864,9.465527214268848,0.061787634118575206,13.959703601130922,0.007095270062377,17.675386696027477,2.01,bp164090,bp,G,g
661427837797,2458736.680501,8.576054345932365,0.12590001915256055,14.066846811144707,0.01595697058168297,16.90257612100472,1.98,bH116636,bH,G,g
661427837797,2458738.6663383,8.328417370289161,0.09708903133323661,14.098659419080924,0.012671261670130765,17.18471519116562,2.02,bH116952,bH,B,g
661427837797,2458741.4011043,9.229983441847798,0.11136091778140597,13.987063317474922,0.013114267930379061,17.03580860764024,2.02,bp166065,bp,G,g
661427837797,2458742.382042,9.413227540043554,0.1332611374983875,13.96571923042486,0.015387821220943001,16.840881821380304,1.95,bp166305,bp,G,g
661427837797,2458742.6584359,9.03244365859618,0.10028658467940912,14.01055246912523,0.01206840157330903,17.149533507938326,2.06,bH118499,bH,G,g
661427837797,2458743.3102092,9.034964258252137,0.08283657988460416,14.0102495251352,0.009965701929799736,17.35708521229818,1.96,bp166656,bp,G,g
661427837797,2458743.6560954,7.263990920951792,0.09762718640552762,14.247127390528501,0.014608568226104788,17.178713678397216,2.13,bl260740,bl,G,g
661427837797,2458744.2266758,9.032702169555275,0.053424103822601,14.010521395508631,0.006428826831440145,17.833297497181285,2.43,bp167000,bp,G,g
661427837797,2458744.6527272,7.064620945491292,0.07665583189883385,14.277343460783207,0.011794200574193938,17.44127760860204,2.12,bl261077,bl,G,g
661427837797,2458745.6467816,8.628401941106494,0.08743874264100145,14.06023970264236,0.011015030618070378,17.29838085173677,1.93,bH119600,bH,G,g
661427837797,2458746.3357818,9.04345976330388,0.10496809628127396,14.009229095690646,0.012616383531714712,17.099997309348286,1.50,bp167739,bp,B,g
661427837797,2458746.6442718,9.129296664356067,0.06231691004396596,13.998972322081517,0.007419604628621984,17.666125834188982,1.40,bH119976,bH,G,g
661427837797,2458747.3864559,9.212954786210299,0.1127413623861542,13.989068272755832,0.013301374201771507,17.022432414928097,1.56,bp167916,bp,G,g
661427837797,2458747.6410323,8.729255140071583,0.05479349858215676,14.047622654014242,0.00682282161273736,17.80581803354319,1.41,bH120363,bH,G,g
661427837797,2458748.64265,8.505489339121596,0.08530556341890673,14.075817360871408,0.010901599520244378,17.325197222171035,1.39,bH120752,bH,G,g
661427837797,2458749.3071227,9.864031110299447,0.0668533591688833,13.914929538989727,0.007366835519497891,17.589832526281977,1.97,bp168280,bp,G,g
661427837797,2458750.6365819,7.058771853410919,99.99,14.278242759059495,99.99,99.99,1.97,bl263439,bl,G,g
661427837797,2458751.6336461,8.958805428741615,0.05867471065326031,14.019440361043339,0.007118902169826012,17.731513219919943,1.46,bH121852,bH,G,g
661427837797,2458752.2603253,8.565169391689647,0.0505538487229246,14.068225731422267,0.006415498988462664,17.893255050126065,1.94,bp168885,bp,G,g
661427837797,2458752.6301274,8.577715927642098,0.05259831064215871,14.066636473779067,0.006665186544673901,17.85021112228267,1.43,bH122236,bH,G,g
661427837797,2458753.5836072,6.833750692410731,0.05146468058982783,14.313417795023998,0.008185822504244851,17.873867407150147,1.43,bl264602,bl,G,g
661427837797,2458754.6270482,9.74954087748943,0.06638320693299214,13.927605211001964,0.007400928989012518,17.59749503872757,1.39,bH122987,bH,G,g
661427837797,2458755.5389174,9.721295468674953,0.06386711600489392,13.930755264131138,0.0071411036203852096,17.639447347641834,1.39,bH123290,bH,G,g
661427837797,2458756.6202995,8.558051145113694,0.04077207739065987,14.069128428254382,0.005178454144894169,18.12673351172301,1.43,bH123730,bH,G,g
661427837797,2458757.6136157,8.406284991707928,0.05855503113250421,14.088555348619014,0.007571331811007514,17.733730070896772,1.42,bH124097,bH,B,g
661427837797,2458758.3549655,9.21998081951132,0.04949897405002104,13.98824057832198,0.005835503751722342,17.916150117594732,2.02,bp170316,bp,G,g
661427837797,2458758.6115184,9.790462045391534,0.07199288619421361,13.923057651960073,0.007992793067867312,17.509416649504065,1.37,bH124455,bH,G,g
661427837797,2458763.536581,8.139024129475569,0.09520595371801589,14.123634782230774,0.012714636380966121,17.205980341688143,2.00,bl267814,bl,G,g
661427837797,2458764.4880492,7.637761500327607,0.08544229223783083,14.192650390275144,0.01215959110221854,17.32345838381082,2.27,bl268145,bl,G,g
661427837797,2458766.5908617,8.658541701095162,0.15903311822862343,14.056453739957732,0.019964341686920354,16.648921675386024,1.49,bH126752,bH,G,g
661427837797,2458767.5643228,9.189682022277497,0.1295804665570718,13.991814411379355,0.015326790728206478,16.87129176319687,1.39,bH127097,bH,B,g
661427837797,2458768.2448175,8.875796412322797,0.07414097994998561,14.029547292060428,0.009079525705758845,17.477494806518454,2.08,bp173198,bp,G,g
661427837797,2458770.3266541,8.837394143589146,0.16745851229840936,14.03425506039868,0.020596583009204146,16.592872539900178,2.12,bp174018,bp,G,g
661427837797,2458772.5731895,9.35439065749189,0.10256108352273842,13.972526864955059,0.011917338359435396,17.12518411051341,1.37,bH128650,bH,B,g
661427837797,2458773.573729,8.76344116607678,0.06416095690244397,14.043378933922748,0.0079580805330329,17.634463530361014,1.45,bH129011,bH,G,g
661427837797,2458775.5682865,7.272116443047376,0.05519102757688991,14.24591356151366,0.008249351868332543,17.79796941125735,1.96,bl272222,bl,G,g
661427837797,2458777.5626088,8.953591799806745,0.06008884470648461,14.020072395469594,0.007294721838770114,17.7056559760314,1.37,bH130326,bH,G,g
661427837797,2458778.5590063,8.793379981996765,0.06073557676752886,14.039676021236517,0.007507571764692722,17.694032711279913,1.35,bH130641,bH,G,g
661427837797,2458781.5319463,8.934035094102024,0.06296780591081083,14.022446487015179,0.007660957962829555,17.654844209592014,1.36,bH131325,bH,G,g
661427837797,2458783.5242602,6.820731256708636,0.04540828123399839,14.315488276649557,0.007236295577503284,18.009802952523124,2.20,bl274698,bl,G,g
661427837797,2458785.5241586,9.415387544093795,0.07603152637381823,13.965470120801069,0.008777436198220408,17.450156338267767,1.45,bH132720,bH,G,g
661427837797,2458786.2641868,8.915168401969723,0.03754233153089883,14.024741744430482,0.0045772418712569886,18.216337510017574,1.98,bp177149,bp,G,g
661427837797,2458786.5158463,8.712124565700714,0.054580271033115135,14.049755431477642,0.006809634218420089,17.810051391576984,1.36,bH133057,bH,G,g
661427837797,2458787.2602515,9.936672757027345,0.06540307604559478,13.906963153532882,0.0071543364451932415,17.613645174950626,2.45,bp177504,bp,G,g
661427837797,2458791.5143794,6.797079295328343,0.08003355586177467,14.319259781108082,0.012798584762976002,17.394460329271,1.45,bl277022,bl,G,g
661427837797,2458900.8682958,6.844370278715599,0.07704089085907358,14.311731880464272,0.012234887264979632,17.43583737121385,1.47,bl310230,bl,G,g
661427837797,2458901.8768706,8.130424977542976,0.05932854787416962,14.124782505351751,0.007931633612666224,17.71948131475804,1.43,bH165474,bH,G,g
661427837797,2458903.6228895,8.88956290823171,0.042400273120936964,14.027864603211526,0.005184422886489292,18.084218976178878,1.93,bp203330,bp,G,g
661427837797,2458904.6109834,9.058955638109753,0.052794726822311615,14.007370289996768,0.006334678623608043,17.84616424385469,1.98,bp203677,bp,G,g
661427837797,2458904.8746188,8.261640584745209,0.062323780437506214,14.107399878632016,0.008199732112659345,17.66600613916826,1.35,bH166413,bH,G,g
661427837797,2458906.6241393,8.782095658416104,0.05131555609765025,14.041070213984629,0.006351306172981375,17.877018012344404,1.92,bp204170,bp,G,g
661427837797,2458908.8555663,6.630198175719171,0.09591449075570498,14.346249348278214,0.01572424812850977,17.197930048160337,1.50,bl312860,bl,G,g
661427837797,2458909.8536089,8.198201640776135,0.04647863943962176,14.11576913252514,0.006162358828694973,17.98450709507088,1.54,bl313239,bl,G,g
661427837797,2458911.8504073,8.490150053451385,0.04352256646499821,14.077777207387882,0.00557200251634227,18.0558543684805,1.41,bH168855,bH,G,g
661427837797,2458913.8998089,8.586109135652693,0.05857324191368165,14.065574611344099,0.00741506615995748,17.73339245634674,1.38,bH169590,bH,G,g
661427837797,2458915.837209,7.246301119535225,0.06775998322289643,14.249774679406574,0.010164103652621237,17.575207386959512,1.47,bl315433,bl,G,g
661427837797,2458922.8141205,8.553935439404167,99.99,14.069650702013899,99.99,99.99,1.42,bH172691,bH,B,g
661427837797,2458929.5580474,8.709374174263356,0.05518590261221479,14.05009824923749,0.0068873693507927524,17.798070235944,1.96,bp208483,bp,G,g
661427837797,2458930.5495877,10.141944166446587,0.06755148523741238,13.884762583944198,0.007239788173444059,17.57855335597743,2.01,bp208832,bp,G,g
661427837797,2458983.3936237,9.1954052115581,0.05843629511256431,13.991138442434492,0.006907549000563467,17.735933927269013,1.98,bp212838,bp,G,g
661427837797,2458985.4137888,9.07013673751829,0.049231103699436764,14.006031036412027,0.005899808435871479,17.92204168089705,1.99,bp213474,bp,B,g
661427837797,2458989.4168624,8.668018048278332,0.06191763684979581,14.055266104974176,0.007764379216760899,17.67310467970173,1.95,bp214775,bp,G,g
661427837797,2459009.430621,8.657327311468523,0.10804046642013071,14.056606028795853,0.013564843439791155,17.0686744854255,2.09,bp220747,bp,G,g
661427837797,2459016.3151732,8.808925090894215,0.039818314519749376,14.037758330132451,0.0049132869453778,18.152433429663756,1.99,bp221815,bp,G,g
661427837797,2459019.2958473,8.785585773325266,0.05294521296220317,14.040638814521902,0.00655040494839447,17.84307386266027,2.09,bp223045,bp,G,g
661427837797,2459025.3101394,9.540653636198996,0.06019549753332788,13.951120298501527,0.006858009012603647,17.703730590505184,2.11,bp224924,bp,G,g
661427837797,2459031.267021,8.428085129509947,0.08147551608099486,14.085743338197386,0.010507765667460471,17.375072811323427,2.04,bp225646,bp,G,g
661427837797,2459037.436529,8.857176638022741,0.09660240901134651,14.031827357614485,0.011855089130754268,17.19017071964544,2.04,bp227769,bp,G,g
661427837797,2459038.2384782,9.421529315058793,0.05493538949152969,13.964762112862807,0.006337864892768194,17.803010091423236,1.98,bp227857,bp,G,g
661427837797,2459050.4476626,8.747889315865079,0.04732808592751219,14.045307423740528,0.0058806838773144765,17.96484325941696,2.03,bp230331,bp,G,g
661427837797,2459054.3752833,9.086879449922591,0.04075739998805503,14.004028705854218,0.004875328430435397,18.127124432604255,1.98,bp231910,bp,G,g
661427837797,2459060.213096,8.686622420201322,0.0779583987523059,14.052938260967489,0.009754929574364381,17.42298333587272,2.06,bp233835,bp,G,g
661427837797,2459075.245054,9.278639444775749,0.03864295947447006,13.981354874877718,0.004526872400858907,18.184964662696014,1.94,bp236912,bp,B,g
661427837797,2459081.4728068,8.94990597994138,0.04216078160545382,14.020519439748629,0.005120381893438321,18.090368977622777,1.49,bp238012,bp,B,g
661427837797,2459100.3941667,8.734226196462101,0.05947347074937658,14.047004534872835,0.007401351355851251,17.71683240201427,1.94,bp241595,bp,B,g
661427837797,2459103.4121321,9.591749800547348,0.06758607969064034,13.945321017962996,0.007658991490200253,17.577997471295124,2.00,bp242721,bp,B,g
661427837797,2459104.264111,8.973313114513415,0.0693750137470928,14.017683566597848,0.008403543114547095,17.54963290596991,1.45,bp242991,bp,B,g
661427837797,2459110.3730073,8.133354377179465,0.0634589032006052,14.1243913840498,0.008480765192015436,17.646409207318044,1.49,bp244018,bp,B,g
661427837797,2459115.2466265,8.219494454721357,0.08308072697468301,14.112952855280243,0.010986702225230854,17.353889891311734,1.98,bp245493,bp,G,g
661427837797,2459121.3229737,9.057479665493677,0.10052246474521687,14.007547203046515,0.01206335014500415,17.146982789771464,2.03,bp247057,bp,G,g
661427837797,2459127.3424047,8.466049970734927,0.09688598189748701,14.080863553376425,0.012439195404303873,17.1869882489229,2.03,bp248147,bp,G,g
661427837797,2459133.3211184,10.406882472599976,0.08066409244891988,13.856763997285995,0.008425036180466897,17.385939981629143,1.95,bp249586,bp,B,g
661427837797,2459134.3214954,8.877614468697297,0.0560410947049193,14.029324920185163,0.006861554259840577,17.78137408596502,2.00,bp249735,bp,B,g
661427837797,2459138.308655,9.5118246352632,0.07645176385938952,13.954406035244595,0.008736467135584859,17.444171837183735,1.44,bp250888,bp,G,g
661427837797,2459146.2869737,10.44751203128065,0.18781989458455858,13.85253342241625,0.019540734551900495,16.468286630292656,1.49,bp252761,bp,G,g
661427837797,2459148.4995405,7.499517640029381,0.0833073436453924,14.212482294806428,0.01207430461937915,17.350932394717045,2.48,bl321222,bl,B,g
661427837797,2459150.5260719,7.336008035883408,0.09631614913526737,14.236416126308239,0.014270904003824548,17.193392835159063,1.40,bl321893,bl,B,g
661427837797,2459151.5159279,8.707704536315182,0.09148734561606636,14.050306411169217,0.011420089710125387,17.249238043193465,1.41,bH176313,bH,B,g
661427837797,2459152.2631955,9.188123180127914,0.08746166458854977,13.991998600007403,0.010346729670788006,17.298096264766695,2.11,bp254906,bp,B,g
661427837797,2459153.5133293,8.762436260701996,0.1089140205847114,14.043503442627491,0.013510489715550598,17.059931135408313,2.07,bH175255,bH,B,g
661427837797,2459155.5024883,6.933135855654052,0.08968885375940912,14.297741346441722,0.014061153069948049,17.270794427231245,2.41,bl322368,bl,G,g
661427837797,2459157.502706,9.926429942811835,0.18677954757014897,13.908082917689184,0.02045259459125828,16.474317313716096,2.00,bH176802,bH,G,g
661427837797,2459250.8869751,8.914495041220672,0.20646600247113192,14.02482375294924,0.025174680883851185,16.365519238467748,2.08,bH202426,bH,G,g
661427837797,2459251.8866507,8.874256639076798,0.23409631610965642,14.02973566192723,0.028673107828552407,16.22915416291011,1.96,bH202749,bH,B,g
661427837797,2459251.8879428,8.009868720345915,0.2178983193017342,14.141002126858332,0.0295692735436976,16.307005910319404,2.02,bH202750,bH,B,g
661427837797,2459255.872369,8.338393299639256,0.06607210541710493,14.0973596828351,0.00861287100612831,17.60259524640178,1.96,bH204046,bH,B,g
661427837797,2459257.8775793,7.186757944631007,0.060358398258074646,14.2587330779299,0.009128866609088291,17.70079634568254,1.42,bl353766,bl,G,g
661427837797,2459259.8615215,8.696037013167013,0.05653079948839237,14.05176217332974,0.00706603721787253,17.771927792629057,1.93,bH205362,bH,B,g
661427837797,2459260.8607322,8.343223969145992,0.06380260337519865,14.096730866954868,0.008312213132366136,17.640544611801666,1.41,bH205702,bH,B,g
661427837797,2459262.88918,8.95278894868887,0.06179799479847356,14.020169755683089,0.007502883611082885,17.675204652768947,1.38,bH206364,bH,G,g
661427837797,2459264.8669337,8.207939207546664,0.05853536847743591,14.114480294384808,0.007751690029630418,17.73409472003558,1.45,bH207030,bH,B,g
661427837797,2459266.8597207,9.68919992709699,0.06863697441832732,13.934345829188942,0.007699852158876392,17.561245283547496,1.50,bH207727,bH,B,g
661427837797,2459267.8587796,8.346418535762753,0.05274866419009963,14.096315225136815,0.006869473931697149,17.847111946409527,2.00,bH208087,bH,G,g
661427837797,2459268.8581567,8.187494758331145,0.04146605424956785,14.117188034875332,0.005504955963665658,18.108408832603377,1.38,bH208441,bH,B,g
661427837797,2459269.8443152,6.85121136583051,0.05194726500840478,14.310647207060674,0.008241523355855747,17.86373389354873,1.97,bl358050,bl,B,g
661427837797,2459269.861546,8.061107415227827,0.049438101611939234,14.134078851737982,0.006666213982955643,17.917486146940547,1.45,bH208798,bH,B,g
661427837797,2459271.8576373,7.058771853410919,99.99,14.278242759059495,99.99,99.99,1.43,bl358716,bl,G,g
661427837797,2459272.8368729,6.66625050465882,0.17037602472201352,14.34036154836081,0.027780433857106906,16.574119409184547,1.98,bl359075,bl,G,g
661427837797,2459273.8672747,7.205655171539165,0.14251732407227063,14.255881934754873,0.021498410786159522,16.767971463007388,1.94,bl359474,bl,G,g
661427837797,2459274.8256917,7.587589080242012,0.10189236653364653,14.199806115177584,0.014596543269268408,17.132286488435277,1.97,bl359816,bl,G,g
661427837797,2459275.8453894,8.969009353746802,0.11772514928444187,14.018204429934107,0.014267140744365558,16.975467486858335,1.35,bH210826,bH,B,g
661427837797,2459275.89789,7.051950290597296,0.09189734795799646,14.279292516573133,0.014164651986651188,17.244383165507564,1.54,bl360224,bl,G,g
661427837797,2459277.9038382,6.847528294518859,0.09937968053552991,14.311231033611623,0.015775238486113573,17.15939662060454,1.94,bl360926,bl,G,g
661427837797,2459282.6542467,8.43110569498751,0.25702031325633856,14.085354287813288,0.033135618959148315,16.127721990015573,1.48,bp284832,bp,B,g
661427837797,2459283.8007082,8.759219305289367,0.05666856575057524,14.04390212241967,0.007032164051765981,17.76928505886144,1.42,bH213487,bH,G,g
661427837797,2459287.7951677,8.293740363541563,0.07628290679346046,14.103189533272078,0.009997443783128446,17.446572527266987,1.44,bH214866,bH,B,g
661427837797,2459288.8277794,8.422994083119265,0.058829266895666886,14.086399383247663,0.007591701322636631,17.72865702035417,1.44,bH215253,bH,G,g
661427837797,2459291.546245,8.766194520513803,0.058647861291882666,14.043037863899979,0.007271989592301152,17.732010163069894,1.45,bp286353,bp,B,g
661427837797,2459293.8030118,7.8518030741187275,0.06973377713742772,14.162642125252699,0.009653525837253313,17.544032637820553,1.39,bH216571,bH,B,g
661427837797,2459294.7891466,7.83208224558811,0.051064049981842,14.165372523795059,0.007086800216563388,17.882352470161255,1.44,bH216927,bH,B,g
661427837797,2459295.7850287,7.807028072825721,0.05651042593902096,14.168851269729554,0.007867830811890839,17.7723191595897,1.97,bH217293,bH,B,g
661427837797,2459297.7756167,8.007170955672686,0.04894256715814758,14.141367869950015,0.00664384997619108,17.92842374787203,1.46,bH218030,bH,B,g
661427837797,2459298.7594222,6.699329001687449,0.10575148974031459,14.334987356372604,0.017158027531997664,17.09192437625496,1.95,bl368106,bl,G,g
661427837797,2459299.7608028,6.331003067995487,0.09592636596072379,14.396384312332135,0.016469394812780647,17.197795631120453,1.47,bl368499,bl,G,g
661427837797,2459300.7831336,9.01382654219235,0.09369383939962217,14.012792631136959,0.01129832367036299,17.223363021701612,1.97,bH219083,bH,G,g
661427837797,2459300.7929139,7.688094651691282,0.08632506222179487,14.185518818547834,0.012204791124791161,17.31229836130599,1.46,bl368915,bl,G,g
661427837797,2459303.8595258,7.576181203052578,0.07032381913777228,14.201439738925414,0.010089375081816423,17.534884490641485,1.47,bl369881,bl,G,g
661427837797,2459305.5213966,8.52690083226064,0.5187448307507941,14.073087591847678,0.0661263790907193,15.365256156359116,1.49,bp289696,bp,B,g
661427837797,2459305.7585463,8.420279210331287,0.09328576962975037,14.086749390713715,0.012042068101506799,17.228102114150722,1.92,bH220695,bH,G,g
661427837797,2459309.7478618,7.074068119440088,0.03893259408153697,14.275892528484146,0.005982135926689148,18.17685725705535,1.99,bl372110,bl,G,g
661427837797,2459310.8071565,8.00061085345255,0.05726183746429189,14.142257754753665,0.007779546939433864,17.757977411685136,1.99,bH222564,bH,B,g
661427837797,2459311.834465,6.811603944068548,0.05004492920736161,14.316942151590323,0.007985881538118883,17.904240413338783,2.00,bl372982,bl,G,g
661427837797,2459313.4678416,8.971955534321816,0.0585886851162175,14.017847840980863,0.007098046032838114,17.73310623291848,1.50,bp292649,bp,G,g
661427837797,2459314.8334387,7.981274520110443,0.050502274327293636,14.144885000154325,0.006877820867380823,17.894363269831047,1.35,bH224150,bH,G,g
661427837797,2459315.8160927,7.956927907309971,0.058102700835251916,14.148202064253857,0.007937122258643887,17.74214981013141,1.48,bH224540,bH,G,g
661427837797,2459315.8675914,6.782183852671161,0.05207734085940185,14.321641725943977,0.008346250486805123,17.86101861030932,1.46,bl374654,bl,G,g
661427837797,2459316.718364,8.187274941062642,0.050779283197179996,14.117217185033928,0.006741543851616298,17.888424196294583,1.46,bH224871,bH,B,g
661427837797,2459316.8379633,8.08242468222161,0.0638065110229193,14.131211456687831,0.008580952624072992,17.640478116949364,1.99,bl375053,bl,G,g
661427837797,2459317.4688575,8.97146359302066,0.04689159386202408,14.017907374615746,0.005681249579246024,17.974903124406445,1.51,bp294226,bp,G,g
661427837797,2459317.7208519,8.7080699732725,0.039063588667607715,14.0502608469441,0.0048759854474199095,18.173210265794044,1.41,bH225278,bH,G,g
661427837797,2459317.7621381,7.597915913225297,0.0616249055961798,14.198329415102918,0.008816048216949994,17.678249943978038,1.49,bl375415,bl,G,g
661427837797,2459318.4679145,9.197880426664238,0.03435291582614461,13.990846223771182,0.004059644631793205,18.312731598312702,1.39,bp294627,bp,G,g
661427837797,2459318.7080747,8.881308369649137,0.06000418604701266,14.028873248414914,0.007343731198247447,17.707186739078754,1.44,bH225673,bH,G,g
661427837797,2459319.5610664,9.70722747613808,0.07101015168109359,13.932327605120555,0.007951286571699542,17.524339510633176,1.45,bp295084,bp,G,g
661427837797,2459320.4539203,9.646317766909647,0.06729896372957772,13.939161711641665,0.007583313063051292,17.5826196689354,1.43,bp295373,bp,G,g
661427837797,2459321.571332,8.78081590146152,0.03625316430956354,14.041228442699339,0.004487693834168817,18.254275812988013,1.41,bp295718,bp,G,g
661427837797,2459321.787591,9.091773042484487,0.052965824401814895,14.003444157494942,0.00633226852384228,17.84265127051014,1.44,bH226873,bH,G,g
661427837797,2459322.4456804,8.897273189478302,0.03212869677916179,14.026923307977608,0.003925078589290413,18.385407836864463,1.47,bp296001,bp,G,g
661427837797,2459322.7570905,8.516805839256232,0.04308635934098647,14.074373755812433,0.005498892444843012,18.066791113568556,1.42,bH227251,bH,B,g
661427837797,2459322.8687621,6.827927974412403,0.036838296457739915,14.314343294192565,0.005864389128672056,18.23689176502086,1.47,bl377581,bl,G,g
661427837797,2459323.7115276,8.554325704990985,0.09271482885248546,14.069601167409115,0.01178082193250351,17.23476760904306,2.07,bH227630,bH,B,g
661427837797,2459323.8300686,6.886096300464807,0.05344550275546816,14.305132892484604,0.00843626566386554,17.832862694486458,1.46,bl377977,bl,G,g
661427837797,2459324.7042319,6.821226996449327,0.0889889033722028,14.315409366778283,0.01418030347519277,17.279300974174767,1.54,bl378305,bl,B,g
661427837797,2459324.8005885,8.161550214612493,0.0529976150061792,14.120633979775947,0.007058230575417858,17.841999796542176,2.00,bH228110,bH,B,g
661427837797,2459325.4372679,9.095239538258062,0.04283789377352482,14.00303026873846,0.005119483419742755,18.073070337521553,1.47,bp296811,bp,G,g
661427837797,2459326.7763415,8.477445244438542,0.0645068474620425,14.079403138871458,0.00827090432600513,17.628626066825415,1.41,bH228653,bH,B,g
661427837797,2459327.70042,8.46011429959624,0.08625665293211746,14.081625045846433,0.011082265336820371,17.313159106563603,1.38,bH228952,bH,G,g
661427837797,2459328.6911159,7.145226053917285,0.07977158229695576,14.265025689424204,0.012135129241934769,17.398020095146965,1.49,bl379660,bl,G,g
661427837797,2459329.7387423,8.05002348102314,0.0852098595840336,14.135572754386189,0.011505483531778361,17.326415987342383,1.91,bH229771,bH,G,g
661427837797,2459330.6715718,8.777884899912346,0.08273776384090656,14.041590917641384,0.010245332791033,17.35838116391215,1.96,bH230118,bH,G,g
661427837797,2459330.8366945,7.018621099275738,0.07634598343977346,14.284436128210451,0.011823513968721397,17.445675127012407,1.94,bl380589,bl,G,g
661427837797,2459332.7164058,8.184163638562737,0.09107710241510629,14.117629861512215,0.012096147489615424,17.25411759833749,2.02,bH230958,bH,G,g
661427837797,2459332.7568273,6.999615687075882,0.10318499111970665,14.287380132805207,0.016023393862929877,17.118599283619464,1.55,bl381356,bl,G,g
661427837797,2459337.6576381,8.341667392739184,0.04434149709555124,14.096933449198719,0.005777895135646185,18.035614731322763,1.36,bH232178,bH,G,g
661427837797,2459338.7975556,8.540152505522657,0.06235966949328959,14.071401556884197,0.007936889816123904,17.665381099544856,1.48,bH232687,bH,G,g
661427837797,2459340.6586293,7.962763981776191,0.05964832823388467,14.147406013969764,0.008142290733850808,17.713644920972516,1.45,bH233157,bH,G,g
661427837797,2459340.701867,6.560793196778472,0.058170493581260564,14.357674750916509,0.009637370890151278,17.740883739349204,1.41,bl383633,bl,G,g
661427837797,2459342.66464,6.516001938576332,0.0491748170589846,14.365112610173526,0.008203019061604257,17.923283729131075,1.39,bl384211,bl,G,g
661427837797,2459345.6366426,7.597906542710966,0.05776099547935805,14.19833075414287,0.008263288102518718,17.7485539378037,1.41,bH234428,bH,G,g
661427837797,2459346.6592656,6.707303901390367,0.053736512967514444,14.333695661668848,0.008708305764027098,17.82696690875333,1.96,bl385366,bl,G,g
661427837797,2459348.6310133,7.997170380144002,0.06462764810331531,14.142724750324566,0.00878403738464494,17.626594732479436,1.42,bH235375,bH,G,g
661427837797,2459349.8677608,9.020880123078395,0.10074087949988822,14.011943343297261,0.012138611142608991,17.144626266274518,1.48,bH235956,bH,B,g
661427837797,2459351.8813916,7.6513517439766465,0.0598094621586073,14.190720203322948,0.008496575132124309,17.710715868938053,1.42,bH236676,bH,G,g
661427837797,2459352.8238616,6.475077531222665,0.054834764251196204,14.37195318994318,0.009204987018836642,17.805000659777562,1.50,bl387664,bl,G,g
661427837797,2459356.60192,7.259585509124015,0.06477157057576528,14.247786059595036,0.009698057963795482,17.62417954164524,1.40,bl388103,bl,G,g
661427837797,2459357.6740783,6.516172980917533,0.07292614525633102,14.365084110423707,0.012164739859392528,17.495432466063022,1.41,bl388592,bl,G,g
661427837797,2459358.3665048,9.37013884132759,0.08878048949764451,13.970700557129035,0.010298730221267947,17.281846773417286,1.98,bp304510,bp,G,g
661427837797,2459358.5924507,8.08210181468362,0.12338332248110258,14.131254829313121,0.016593741345972718,16.924499459442156,1.48,bH238551,bH,G,g
661427837797,2459359.6926013,7.6433816362622435,0.1402972963256848,14.191851760842715,0.019951517336264313,16.785017356931686,1.92,bl389475,bl,G,g
661427837797,2459360.7353291,6.699787540729817,0.0972315518557354,14.33491304513899,0.01577460012961776,17.183122568125853,2.12,bl389937,bl,G,g
661427837797,2459364.7180346,7.835628371809381,0.08371559840577586,14.164881047052242,0.011613008088263845,17.345624646554583,2.26,bH240752,bH,B,g
661427837797,2459364.7681614,6.719943647356322,0.06599760597314393,14.331651544463444,0.010675168125836871,17.603820156356846,1.45,bl391302,bl,B,g
661427837797,2459365.7254287,7.796810270467724,0.0680274303051098,14.1702732069856,0.009483731995809805,17.570930446292305,1.38,bH241165,bH,G,g
