2458675.766379 12.027423 0.185712
2458675.787212 12.024916 0.185301
2458675.808045 12.004634 0.181270
2458675.828877 12.001966 0.180640
2458675.849710 12.006301 0.181679
2458675.870543 12.009199 0.182042
2458675.891376 12.011388 0.182590
2458675.912209 12.005231 0.181612
2458675.933042 12.001790 0.180754
2458675.953875 12.007151 0.181435
2458675.974707 12.013769 0.183034
2458675.995540 12.012904 0.183120
2458676.016373 12.012057 0.182786
2458676.037206 12.011958 0.182954
2458676.058039 12.013313 0.183012
2458676.078872 12.013910 0.183008
2458676.099705 12.014655 0.183031
2458676.120537 12.023001 0.184758
2458676.141370 12.018845 0.183757
2458676.162203 12.017908 0.183428
2458676.183036 12.014743 0.182821
2458676.203869 12.020210 0.184427
2458676.224702 12.018889 0.184266
2458676.245535 12.025175 0.185198
2458676.266367 12.023255 0.184664
2458676.287200 12.019808 0.184287
2458676.308033 12.019293 0.184015
2458676.328866 12.024764 0.185066
2458676.349699 12.028989 0.186079
2458676.370532 12.021108 0.184227
2458676.391364 12.008525 0.182251
2458676.412197 12.014462 0.182834
2458676.433030 12.012303 0.182805
2458676.453863 12.010397 0.182395
2458676.474696 12.008403 0.182111
2458676.495529 12.007104 0.181910
2458676.516362 12.010056 0.182342
2458676.537194 12.014417 0.183225
2458676.558027 12.018535 0.183595
2458676.578860 12.011931 0.182765
2458676.599693 12.013990 0.183340
2458676.620526 12.017020 0.183823
2458676.641359 12.015048 0.183551
2458676.662191 12.015696 0.183270
2458676.683024 12.014898 0.183482
2458676.703857 12.015876 0.183920
2458676.724690 12.016149 0.183742
2458676.745523 12.020298 0.184336
2458676.766356 12.026190 0.185622
2458676.787188 12.019012 0.183943
2458676.808021 12.016810 0.183950
2458676.828854 12.021142 0.184820
2458676.849687 12.019665 0.184166
2458676.870520 12.027020 0.185645
2458676.891353 12.029195 0.185861
2458676.912186 12.023515 0.185096
2458676.933018 12.026290 0.185635
2458676.953851 12.024071 0.185517
2458676.974684 12.018963 0.183993
2458676.995517 12.016491 0.183676
2458677.016350 12.009388 0.182518
2458677.037183 12.008072 0.182077
2458677.058015 12.011643 0.183115
2458677.078848 12.011596 0.182983
2458677.099681 12.012025 0.183103
2458677.120514 12.012763 0.183484
2458677.141347 12.012511 0.183272
2458677.162180 12.014347 0.183385
2458677.183012 12.009959 0.182442
2458677.203845 12.012794 0.183024
2458677.224678 12.021108 0.184485
2458677.245511 12.017728 0.184193
2458677.266344 12.011807 0.182719
2458677.287176 12.014347 0.183310
2458677.308009 12.017395 0.183780
2458677.328842 12.027204 0.186131
2458677.349675 12.027409 0.185685
2458677.370508 12.017489 0.183803
2458677.391341 12.011845 0.182965
2458677.412173 12.019154 0.184284
2458677.433006 12.030329 0.186267
2458677.453839 12.027925 0.186126
2458677.474672 12.025882 0.185716
2458677.495505 12.017422 0.184268
2458677.516338 12.020262 0.184535
2458677.537170 12.034016 0.187412
2458677.558003 12.027745 0.186252
2458677.578836 12.017986 0.184095
2458677.599669 12.008761 0.182469
2458677.620502 12.007273 0.182075
2458677.641335 12.014442 0.183605
2458677.662167 12.017067 0.184064
2458677.683000 12.016161 0.184169
2458677.703833 12.006694 0.182162
2458677.724666 12.013989 0.183480
2458677.745499 12.015447 0.183545
2458677.766331 12.012482 0.183158
2458677.787164 12.017749 0.184069
2458677.807997 12.018644 0.184380
2458677.828830 12.023569 0.185120
2458677.849663 12.016716 0.184190
2458677.870496 12.014359 0.183704
2458677.891328 12.022111 0.184971
2458677.912161 12.024882 0.185782
2458677.932994 12.023161 0.185219
2458677.953827 12.023494 0.185279
2458677.974660 12.021167 0.184861
2458677.995492 12.022212 0.185251
2458678.016325 12.025302 0.185541
2458678.037158 12.027356 0.185789
2458678.057991 12.027094 0.185988
2458678.078824 12.020366 0.184523
2458678.099656 12.024050 0.185391
2458678.120489 12.030371 0.186718
2458678.141322 12.029780 0.186282
2458678.162155 12.017598 0.184228
2458678.182988 12.009530 0.182792
2458678.203821 12.004197 0.182068
2458678.224653 12.018569 0.184783
2458678.245486 12.017852 0.184513
2458678.266319 12.007436 0.182383
2458678.287152 12.004893 0.181989
2458678.307985 12.005629 0.182249
2458678.328817 12.019095 0.184720
2458678.349650 12.018294 0.184286
2458678.370483 12.014992 0.183586
2458678.391316 12.014016 0.183519
2458678.412149 12.011518 0.183170
2458678.432981 12.019357 0.184591
2458678.453814 12.026818 0.186105
2458678.474647 12.020424 0.185162
2458678.495480 12.015547 0.183989
2458678.516313 12.021363 0.184909
2458678.537145 12.028381 0.186372
2458678.557978 12.026858 0.186315
2458678.578811 12.020767 0.185234
2458678.599644 12.025336 0.185958
2458678.620477 12.029137 0.186814
2458678.641309 12.026299 0.186145
2458678.662142 12.023863 0.185365
2458678.682975 12.031350 0.187101
2458678.703808 12.028008 0.186614
2458678.724641 12.024497 0.185586
2458678.745473 12.025190 0.185959
2458678.766306 12.011563 0.183144
2458678.787139 12.016814 0.184486
2458678.828805 12.009093 0.182917
2458678.849637 12.009747 0.182642
2458678.870470 12.015325 0.183854
2458678.891303 12.015814 0.183648
2458678.912136 12.014556 0.183946
2458678.932969 12.020665 0.185115
2458678.953801 12.010413 0.183037
2458678.974634 12.013727 0.183438
2458678.995467 12.018266 0.184370
2458679.016300 12.019932 0.184781
2458679.037133 12.019112 0.184354
2458679.057965 12.020458 0.184961
2458679.078798 12.019339 0.184539
2458679.099631 12.020477 0.185149
2458679.120464 12.022061 0.185201
2458679.141297 12.031230 0.187279
2458679.162129 12.025760 0.185736
2458679.182962 12.020888 0.185065
2458679.203795 12.022198 0.185084
2458679.224628 12.030042 0.186440
2458679.245461 12.033807 0.187373
2458679.266293 12.033744 0.187158
2458679.287126 12.022727 0.185244
2458679.307959 12.023039 0.185499
2458679.328792 12.031709 0.186752
2458679.349624 12.025420 0.185810
2458679.370457 12.017621 0.184585
2458679.391290 12.014439 0.183797
2458679.412123 12.016181 0.183826
2458679.432956 12.022703 0.185391
2458679.453788 12.021274 0.185171
2458679.474621 12.017258 0.184080
2458679.495454 12.019753 0.184754
2458679.516287 12.024184 0.185473
2458679.537120 12.026286 0.186195
2458679.557952 12.024696 0.185701
2458679.578785 12.018948 0.184811
2458679.599618 12.024373 0.185060
2458679.620451 12.024593 0.185644
2458679.641283 12.020134 0.184795
2458679.662116 12.019773 0.184655
2458679.682949 12.025429 0.185902
2458679.703782 12.027187 0.186285
2458679.724615 12.024420 0.185569
2458679.745447 12.020919 0.184650
2458679.766280 12.025436 0.186021
2458679.787113 12.026649 0.186533
2458679.807946 12.027962 0.186609
2458679.828778 12.025015 0.185924
2458679.849611 12.026283 0.186127
2458679.870444 12.020002 0.184895
2458679.891277 12.023956 0.185621
2458679.912110 12.031195 0.187113
2458679.932942 12.019229 0.184543
2458679.953775 12.015947 0.183827
2458679.974608 12.008240 0.182531
2458679.995441 12.010651 0.183502
2458680.016273 12.018835 0.185092
2458680.037106 12.019053 0.184920
2458680.057939 12.008386 0.182641
2458680.078772 12.006734 0.182559
2458680.099605 12.014318 0.183597
2458680.120437 12.017011 0.184335
2458680.141270 12.018476 0.184755
2458680.162103 12.015550 0.184229
2458680.182936 12.009451 0.183047
2458680.203768 12.020223 0.184612
2458680.224601 12.018489 0.184873
2458680.245434 12.024495 0.185762
2458680.266267 12.023406 0.185936
2458680.287099 12.013652 0.183699
2458680.307932 12.024191 0.185942
2458680.328765 12.028030 0.186047
2458680.349598 12.027908 0.186585
2458680.370431 12.020909 0.185230
2458680.391263 12.015842 0.184180
2458680.412096 12.027739 0.186555
2458680.432929 12.032487 0.187415
2458680.453762 12.030381 0.187101
2458680.474594 12.027414 0.186560
2458680.495427 12.021585 0.185088
2458680.516260 12.020305 0.185151
2458680.537093 12.017592 0.184523
2458680.557925 12.012733 0.183712
2458680.578758 12.014254 0.183935
2458680.599591 12.010447 0.183343
2458680.620424 12.008707 0.183129
2458680.641257 12.008147 0.183304
2458680.662089 12.013473 0.183667
2458680.682922 12.014435 0.184364
2458680.703755 12.023105 0.185793
2458680.724588 12.020183 0.185297
2458680.745420 12.009455 0.182867
2458680.766253 12.014179 0.183906
2458680.787086 12.019747 0.185067
2458680.807919 12.030579 0.187313
2458680.828751 12.022481 0.185740
2458680.849584 12.015708 0.184260
2458680.870417 12.020139 0.185102
2458680.891250 12.021017 0.185383
2458680.912082 12.030917 0.187192
2458680.932915 12.028653 0.186780
2458680.953748 12.021837 0.185436
2458680.974581 12.026959 0.186711
2458680.995413 12.023124 0.185662
2458681.016246 12.031124 0.187100
2458681.037079 12.031407 0.187319
2458681.057912 12.028566 0.186714
2458681.078744 12.026848 0.186578
2458681.099577 12.020953 0.185525
2458681.120410 12.021986 0.185561
2458681.141243 12.019025 0.185193
2458681.162075 12.012852 0.184264
2458681.182908 12.011108 0.183858
2458681.203741 12.009248 0.183492
2458681.224574 12.011448 0.183584
2458681.245406 12.017951 0.185276
2458681.266239 12.022205 0.186047
2458681.287072 12.010266 0.183771
2458681.307905 12.013279 0.184033
2458681.328737 12.023733 0.186058
2458681.349570 12.020297 0.185496
2458681.370403 12.019992 0.185373
2458681.391236 12.017590 0.184971
2458681.412068 12.020162 0.185341
2458681.432901 12.021309 0.186117
2458681.453734 12.022771 0.186042
2458681.474567 12.023851 0.186573
2458681.495399 12.027563 0.186980
2458681.516232 12.028188 0.186849
2458681.537065 12.022744 0.186042
2458681.557898 12.022848 0.186430
2458681.578730 12.025102 0.186807
2458681.599563 12.033163 0.188197
2458681.620396 12.032010 0.187953
2458681.641229 12.032498 0.188059
2458681.662061 12.029081 0.187519
2458681.682894 12.026833 0.187091
2458681.703727 12.027032 0.186954
2458681.724560 12.024385 0.186654
2458681.745392 12.014543 0.184393
2458681.766225 12.015993 0.184943
2458681.787058 12.013574 0.184523
2458681.807890 12.012295 0.184614
2458681.828723 12.021275 0.186139
2458681.849556 12.017181 0.185278
2458681.870389 12.017340 0.185260
2458681.891221 12.020377 0.186090
2458681.912054 12.016566 0.185470
2458681.932887 12.018952 0.186023
2458681.953719 12.026745 0.187283
2458681.974552 12.022329 0.186592
2458681.995385 12.022240 0.186601
2458682.016218 12.025563 0.187087
2458682.037050 12.029194 0.188034
2458682.057883 12.026367 0.187645
2458682.078716 12.023549 0.187351
2458682.099548 12.027803 0.188026
2458682.120381 12.030108 0.188875
2458682.141214 12.034035 0.191529
2458682.162046 12.035121 0.191816
2458682.203712 12.028914 0.190692
2458682.224544 12.034433 0.191618
2458682.245377 12.032147 0.191627
2458682.266210 12.030384 0.191423
2458682.287042 12.026041 0.190672
2458682.307875 12.018882 0.189614
2458682.328708 12.017976 0.189767
2458682.349540 12.020900 0.190334
2460097.679917 12.134849 0.214770
2460097.682232 12.142488 0.214865
2460097.684547 12.131942 0.213282
2460097.686861 12.137061 0.213381
2460097.689176 12.144917 0.215301
2460097.691491 12.120292 0.209997
2460097.693806 12.136750 0.214187
2460097.696121 12.131755 0.212526
2460097.698436 12.144796 0.216631
2460097.700751 12.137738 0.214899
2460097.703066 12.140773 0.215101
2460097.705381 12.143637 0.214786
2460097.707696 12.146535 0.215827
2460097.710010 12.136377 0.214382
2460097.712325 12.143774 0.216195
2460097.714640 12.147733 0.216426
2460097.716955 12.148871 0.215949
2460097.719270 12.139463 0.216386
2460097.721585 12.142025 0.216617
2460097.723900 12.145379 0.217560
2460097.726215 12.148003 0.216749
2460097.728530 12.150170 0.216266
2460097.730845 12.147564 0.217720
2460097.733159 12.146403 0.216212
2460097.735474 12.148688 0.217374
2460097.737789 12.146605 0.215675
2460097.740104 12.150440 0.216507
2460097.742419 12.152186 0.217310
2460097.744734 12.153917 0.218224
2460097.747049 12.149865 0.216383
2460097.749364 12.142497 0.214488
2460097.751679 12.149780 0.216887
2460097.753994 12.152850 0.217200
2460097.756309 12.153172 0.216558
2460097.758623 12.146110 0.216270
2460097.760938 12.142517 0.215536
2460097.763253 12.146753 0.217269
2460097.765568 12.140497 0.214505
2460097.767883 12.141828 0.215760
2460097.770198 12.136969 0.213501
2460097.772513 12.134124 0.212717
2460097.774828 12.147049 0.216480
2460097.777143 12.143509 0.215091
2460097.779458 12.134568 0.213848
2460097.781772 12.138145 0.213401
2460097.784087 12.138871 0.213707
2460097.786402 12.142259 0.215519
2460097.788717 12.137380 0.213373
2460097.791032 12.142326 0.216080
2460097.793347 12.140137 0.214382
2460097.795662 12.149083 0.215596
2460097.797977 12.139760 0.214020
2460097.800292 12.140634 0.214343
2460097.802607 12.146621 0.215709
2460097.804921 12.142838 0.215853
2460097.807236 12.154503 0.218371
2460097.809551 12.149063 0.215915
2460097.811866 12.150726 0.215864
2460097.814181 12.137825 0.214279
2460097.816496 12.147800 0.217019
2460097.818811 12.141390 0.215932
2460097.821126 12.145760 0.214628
2460097.823441 12.133875 0.212705
2460097.825756 12.135516 0.213484
2460097.828070 12.151636 0.216127
2460097.830385 12.130900 0.211337
2460097.832700 12.142599 0.214568
2460097.835015 12.130810 0.213191
2460097.837330 12.134834 0.212542
2460097.839645 12.134955 0.211845
2460097.841960 12.134472 0.213720
2460097.844275 12.133053 0.212732
2460097.846590 12.130526 0.213089
2460097.848905 12.132610 0.213543
2460097.851219 12.133969 0.212318
2460097.853534 12.141852 0.215879
2460097.855849 12.137856 0.214120
2460097.858164 12.131205 0.213212
2460097.860479 12.127297 0.211983
2460097.862794 12.132578 0.212620
2460097.865109 12.126713 0.211509
2460097.867424 12.132605 0.212804
2460097.869739 12.132692 0.211745
2460097.872054 12.130702 0.212734
2460097.874368 12.125602 0.211273
2460097.876683 12.133562 0.213003
2460097.878998 12.131148 0.212961
2460097.881313 12.135340 0.213742
2460097.883628 12.122656 0.211855
2460097.885943 12.128372 0.211113
2460097.888258 12.124666 0.210975
2460097.890573 12.121968 0.210475
2460097.892888 12.127708 0.211657
2460097.895203 12.126734 0.211241
2460097.897518 12.120667 0.210858
2460097.899832 12.123212 0.211246
2460097.902147 12.127676 0.212040
2460097.904462 12.128955 0.212289
2460097.906777 12.126424 0.211927
2460097.909092 12.122912 0.210473
2460097.911407 12.120354 0.210607
2460097.913722 12.133965 0.213277
2460097.916037 12.127712 0.210926
2460097.918352 12.117679 0.209476
2460097.920667 12.120416 0.209928
2460097.922981 12.131746 0.212470
2460097.925296 12.125351 0.210637
2460097.927611 12.115061 0.209450
2460097.929926 12.116759 0.209668
2460097.932241 12.132407 0.212820
2460097.934556 12.122377 0.211622
2460097.936871 12.115873 0.209986
2460097.939186 12.128224 0.212204
2460097.941501 12.130839 0.212290
2460097.943816 12.118109 0.209517
2460097.946130 12.131119 0.212046
2460097.948445 12.121155 0.210860
2460097.950760 12.133763 0.212091
2460097.953075 12.136507 0.214561
2460097.955390 12.129613 0.212014
2460097.957705 12.127579 0.212024
2460097.960020 12.130449 0.212342
2460097.962335 12.131214 0.212548
2460097.964650 12.138106 0.212597
2460097.966965 12.132329 0.212396
2460097.969279 12.120082 0.209107
2460097.971594 12.130203 0.212374
2460097.973909 12.128288 0.210374
2460097.976224 12.119521 0.209461
2460097.978539 12.128844 0.213093
2460097.980854 12.130053 0.212323
2460097.983169 12.127655 0.212330
2460097.985484 12.131625 0.212540
2460097.987799 12.128731 0.212236
2460097.990113 12.128727 0.212263
2460097.992428 12.125079 0.211627
2460097.994743 12.135414 0.212615
2460097.997058 12.129822 0.211873
2460097.999373 12.135396 0.213037
2460098.001688 12.132704 0.212711
2460098.004003 12.132553 0.212404
2460098.006318 12.132906 0.212525
2460098.008633 12.138940 0.213575
2460098.010948 12.134510 0.213257
2460098.013262 12.131718 0.212776
2460098.015577 12.138889 0.213777
2460098.017892 12.136975 0.213370
2460098.020207 12.136871 0.213395
2460098.022522 12.133631 0.212518
2460098.024837 12.128105 0.211954
2460098.027152 12.122756 0.210458
2460098.029467 12.123983 0.210475
2460098.031782 12.135450 0.213295
2460098.034097 12.128733 0.211027
2460098.036411 12.123724 0.211324
2460098.038726 12.121407 0.209378
2460098.041041 12.124647 0.210888
2460098.043356 12.132276 0.212391
2460098.045671 12.132432 0.212430
2460098.047986 12.129565 0.210598
2460098.050301 12.125785 0.210379
2460098.052616 12.128483 0.210304
2460098.054931 12.120766 0.209547
2460098.057246 12.128085 0.212028
2460098.059560 12.122644 0.210447
2460098.061875 12.131952 0.212217
2460098.064190 12.135941 0.214340
2460098.066505 12.134472 0.212870
2460098.068820 12.128897 0.212276
2460098.071135 12.132503 0.212753
2460098.073450 12.129022 0.212455
2460098.075765 12.132560 0.211594
2460098.078080 12.132900 0.213430
2460098.080395 12.129773 0.211294
2460098.082709 12.130647 0.213328
2460098.085024 12.133305 0.212598
2460098.087339 12.129117 0.211923
2460098.089654 12.129438 0.210880
2460098.091969 12.139348 0.213951
2460098.094284 12.131488 0.211814
2460098.096599 12.136466 0.213106
2460098.098914 12.134986 0.212362
2460098.101229 12.140748 0.214053
2460098.103544 12.127384 0.209876
2460098.105858 12.128391 0.210529
2460098.108173 12.132512 0.211463
