# "asas_sn_id":661428080291,"ra_deg":280.98404,"dec_deg":-29.93131,"name":"V2611 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428080291,2459357.3989591,3.5509724907482685,0.09215660449183154,15.024197352653584,0.02820923635277778,17.241324449435183,2.09,bm305122,bm,G,g
661428080291,2459358.6080575,3.477176028783487,0.0868002154777548,15.04699892980314,0.02713353006028736,17.306338603204765,1.44,bE239547,bE,G,g
661428080291,2459359.7908525,3.7190983728981033,0.08654922088562386,14.973971457480669,0.025295173899839974,17.30948270464552,1.39,bE240100,bE,G,g
661428080291,2459360.6518901,1.5381785589162273,0.17774341158390294,15.93254873899773,0.12560268721559256,16.528156832182187,1.49,bi390057,bi,G,g
661428080291,2459365.6051262,3.593389381742593,0.04546240919258665,15.011304921895432,0.013751825064360608,18.008509494951632,1.48,bE242046,bE,G,g
661428080291,2459367.5976621,2.046677572462852,0.04764436494607475,15.622442045828038,0.025303132207550056,17.95761175496344,1.43,bi392657,bi,G,g
661428080291,2459368.7063822,2.039486486877964,0.047595191395106026,15.626263541939318,0.025366141929935828,17.95873291745933,1.41,bi393180,bi,G,g
661428080291,2459369.8765156,3.110317730906323,0.04559975801766167,15.168053731924893,0.015935656307556945,18.005234266396947,1.35,bi393756,bi,G,g
661428080291,2459370.8401699,2.726862027694779,0.04864203210449587,15.31090771153771,0.01938923696529025,17.935111336336906,1.50,bE244264,bE,G,g
661428080291,2459371.6969737,2.236286574935963,0.04769978765298432,15.526246980755097,0.023184682972247253,17.95634949724559,1.38,bi394426,bi,G,g
661428080291,2459372.5706621,2.1880203538004244,0.03913354619129293,15.549937228149204,0.019440615887106702,18.17126760033293,1.48,bi394770,bi,G,g
661428080291,2459373.8121706,2.2739195372337866,0.04610876191567511,15.50812788955775,0.022040454225802773,17.99318195902798,1.39,bi395392,bi,G,g
661428080291,2459374.8396593,3.971062838339274,0.08526843748207809,14.902798723731012,0.023339616619718565,17.325669849584052,1.48,bE245950,bE,G,g
661428080291,2459378.3067513,3.137766368291125,0.07947511414265511,15.158514112857377,0.02753104708696584,17.402062710632922,1.61,bm310371,bm,G,g
661428080291,2459379.5599911,2.7702975603405173,0.044959381060079864,15.2937495733816,0.01764030447711246,18.020589801883656,1.45,bE247838,bE,G,g
661428080291,2459379.7423603,2.4126934348956834,0.05516884043935958,15.443810266113015,0.02485443448597111,17.798405971743588,1.41,bi397980,bi,G,g
661428080291,2459381.7719686,4.947534111376093,0.07733148131829407,14.664093629319932,0.01698946506733399,17.431749788046737,1.48,bq351469,bq,G,g
661428080291,2459384.3222984,3.234713691442412,0.0844193782473913,15.12547600538818,0.028367330929448376,17.336535238363915,2.08,bm311285,bm,G,g
661428080291,2459386.7219437,3.589230654528061,0.07931009297111931,15.012562201602362,0.024018133993684503,17.404319463994916,1.38,bE250185,bE,G,g
661428080291,2459392.8479974,2.457143726835023,0.11891548896539111,15.423989220758724,0.052604153698904865,16.964544546508293,1.43,bE252097,bE,G,g
661428080291,2459393.5230846,2.480811995854951,0.05772608654705982,15.413580989167723,0.025292422945246345,17.74921032104856,1.44,bE252277,bE,G,g
661428080291,2459398.2519229,3.439268866177967,0.08635162149645942,15.058900301560298,0.027290817263912213,17.311964368717277,2.02,bm312928,bm,G,g
661428080291,2459400.4960169,2.0500096435481527,0.07196724392024305,15.62067586216736,0.038158486413413566,17.509803433615673,1.43,bi405449,bi,G,g
661428080291,2459400.636386,3.1410370207648457,0.04395180372908917,15.157382984549946,0.015209530925521774,18.04519885469722,1.42,bE255271,bE,G,g
661428080291,2459401.6470131,4.071151082537568,0.055959365558957905,14.875772573349899,0.014940589556499732,17.782958656390814,1.44,bE255658,bE,G,g
661428080291,2459401.6483275,3.1781915089081396,0.06052471709157474,15.144615464713523,0.020699739391004852,17.697808691162102,1.42,bE255659,bE,G,g
661428080291,2459401.6740261,3.200038610239052,0.05480868089212153,15.137177576394492,0.01861685448200263,17.805517236902375,1.39,bi406013,bi,G,g
661428080291,2459403.2589685,4.623431707790584,0.052573364126202296,14.737654504543766,0.012359858351633292,17.85072619130908,2.02,bm313961,bm,G,g
661428080291,2459406.6900985,3.2834396700664517,0.06668430415622079,15.109243019861267,0.02207530717285055,17.59258155215723,1.47,bE257511,bE,B,g
661428080291,2459407.4748399,1.9587515733562713,0.05278147296313403,15.670117226478716,0.02928965931395377,17.84643684686307,1.43,bi408208,bi,G,g
661428080291,2459407.5005984,2.5932016599660637,0.06242810389774544,15.365474894950948,0.0261671260353699,17.664190250217256,1.49,bE257786,bE,G,g
661428080291,2459408.775469,2.5866081045822926,0.05366450438641232,15.368239037261302,0.022551148326402086,17.8284228043714,1.46,bi408868,bi,G,g
661428080291,2459409.8024334,3.9172343440786057,0.05466743389395682,14.917616738539017,0.015169152156444682,17.80831889030623,1.44,bE258815,bE,G,g
661428080291,2459412.2574744,3.4090556181287512,0.051554814432119817,15.068480405474764,0.016437937086166622,17.87196754148297,2.08,bm315965,bm,G,g
661428080291,2459414.2427455,3.461591161221154,0.09926104682720617,15.051876189105784,0.03116845322814595,17.160693483833505,2.22,bm316725,bm,G,g
661428080291,2459414.609529,2.5252744464549317,0.04331239160548396,15.39429416208225,0.018642998028903617,18.061110198735687,1.27,bi411312,bi,G,g
661428080291,2459420.5540684,4.726570980226813,0.20580927469239915,14.713700161784002,0.04732939255480481,16.368978256112662,2.17,bm317821,bm,G,g
661428080291,2459421.3860738,3.833332355797083,0.18374735200122533,14.941124435070392,0.052102287010930906,16.492087888575988,1.60,bm318090,bm,G,g
661428080291,2459421.5553694,2.5474077964061728,0.10121884039374685,15.384819438168691,0.04318918974970154,17.139487217596553,2.14,bi414241,bi,G,g
661428080291,2459421.8022284,2.772409938677333,0.10895484911596742,15.292922004634784,0.042717053553127916,17.05952420242012,1.46,bE263758,bE,G,g
661428080291,2459422.6479784,3.146286410914045,0.0678571247438324,15.155569985958683,0.023442794028833053,17.573651977234515,1.34,bi414734,bi,G,g
661428080291,2459423.6945,3.6803955158421413,0.05730835939175388,14.98532939005651,0.016925271950502134,17.75709567201596,1.97,bE264490,bE,G,g
661428080291,2459425.4843475,3.789561190961326,0.0662127125626857,14.95359331199085,0.01899173442922884,17.600287161038278,2.36,bm318857,bm,G,g
661428080291,2459426.6450002,2.989252187303253,0.04601058776122927,15.211159233032877,0.01673044136207074,17.99549615847862,2.17,bE265678,bE,G,g
661428080291,2459427.6313301,3.2797324263329384,0.04725955988016005,15.110469588084774,0.015662584671182027,17.966416429421574,1.45,bE266075,bE,G,g
661428080291,2459428.482983,3.2168669070335216,0.029440677354527656,15.131482889779118,0.00994779615686099,18.4802711169839,1.46,bE266371,bE,G,g
661428080291,2459428.7829449,2.188447278105965,0.05188963260010164,15.549725401070534,0.02577250780934595,17.86493912213565,1.41,bi417370,bi,G,g
661428080291,2459429.6735683,3.2112618834049607,0.06374245532069107,15.133376311277889,0.021575716972988147,17.64156864089277,1.42,bi417703,bi,G,g
661428080291,2459430.6633154,2.765263519527161,0.0424712193174707,15.295724311550016,0.01669438319253981,18.08240378783011,1.40,bE267314,bE,G,g
661428080291,2459431.6162204,2.0934769502631667,0.05561490919360857,15.597895163392067,0.028875879548768465,17.78966253030481,1.38,bi418491,bi,G,g
661428080291,2459432.5751708,2.9890258812083923,0.05039260188325464,15.211241433532033,0.018325223481257764,17.89672365510586,1.44,bE268058,bE,G,g
661428080291,2459433.5565254,3.469098280829881,0.04574137331758658,15.049524112935458,0.014331932973937301,18.00186761264029,1.43,bi419270,bi,B,g
661428080291,2459435.4922029,1.883088576524655,0.06060057261971116,15.712888750292699,0.03497986682691684,17.696448791768802,1.34,bi419802,bi,G,g
661428080291,2459436.6054706,2.4793089755997904,0.04181960921957577,15.41423899068295,0.01833417997722655,18.099190685776957,1.35,bi420303,bi,G,g
661428080291,2459437.5574457,2.754594400516342,0.05244363952358511,15.299921471468373,0.020694137762427605,17.853408552535427,1.41,bE269813,bE,G,g
661428080291,2459443.5728368,2.668099195222813,0.07230137456053991,15.334560692663201,0.029454845888036627,17.504774226491374,1.50,bE271759,bE,G,g
661428080291,2459449.5932565,3.0128557747226616,0.1433628040837997,15.202619766000659,0.05172140537926667,16.761549394140864,1.46,bi424365,bi,G,g
661428080291,2459450.7065081,4.971974893192946,0.4006676550683021,14.658743304948363,0.08759262266643039,15.64567990068323,1.89,bq363833,bq,B,g
661428080291,2459452.6981529,2.103194157626213,0.20105240865904536,15.592867205552798,0.1039063493072659,16.394367410370773,1.40,bq364465,bq,B,g
661428080291,2459453.6581188,3.0935504016319295,0.06578057386630234,15.173922631904295,0.02311280389354622,17.607396466628142,1.40,bq364709,bq,G,g
661428080291,2459454.585745,3.4659920866033533,0.045891074358447456,15.050496705238539,0.014391724307834022,17.998320048678426,1.44,bE274340,bE,G,g
661428080291,2459455.6089346,2.563924502776093,0.05705642986678992,15.377802540241795,0.024188644589069875,17.761879127667246,1.35,bi425965,bi,G,g
661428080291,2459456.5338059,2.966113891076003,0.05662196946650238,15.21959606529827,0.020749580510208275,17.770178183346744,1.49,bi426324,bi,G,g
661428080291,2459457.6716432,2.881959715635388,0.05077347020702775,15.25084585752687,0.019149662041923712,17.888548493739243,1.48,bi426846,bi,G,g
661428080291,2459459.2582532,5.1297235195176984,0.06907163371989936,14.624830726648701,0.01463584975941938,17.554391290699066,1.51,bm325139,bm,G,g
661428080291,2459459.6381237,2.1160557504139037,0.04205589585018488,15.586247858276334,0.021602895038563403,18.093073390197056,1.40,bi427460,bi,G,g
661428080291,2459460.338515,5.014156931988856,0.058553418299073984,14.649570816560285,0.01269306500645426,17.73375997670897,1.54,bm325576,bm,G,g
661428080291,2459460.6909563,3.0204054757815832,0.06421876021495161,15.1999024999275,0.023110473343179293,17.633485819009177,1.49,bE276445,bE,G,g
661428080291,2459461.6955966,2.9906740680008816,0.052875572880367205,15.210642909815684,0.019217556803649283,17.844502897012358,1.41,bE276811,bE,G,g
661428080291,2459462.6947093,2.8484371896836786,0.09631098826554502,15.26354900388749,0.03675203272500471,17.193451013286843,2.26,bq366083,bq,G,g
661428080291,2459464.6927408,4.27182773105205,0.07807676355345688,14.823531295565491,0.019866448902847843,17.421336104918744,1.50,bq366887,bq,G,g
661428080291,2459466.2870916,4.869031002406188,0.06106332392594585,14.681459272726354,0.013631701697437434,17.688189508874,1.44,bm326683,bm,G,g
661428080291,2459469.2603502,2.6542899392581942,0.15119140088203845,15.340194719949189,0.06191429081991524,16.703822883788483,2.22,bm327502,bm,G,g
661428080291,2459469.6257626,3.9886953762172404,0.08594493694277483,14.897988447952628,0.023420793244181674,17.31708986823823,1.49,bq368329,bq,G,g
661428080291,2459470.2311763,3.2360906154489655,0.11446622809132768,15.12501393724432,0.03844756773768087,17.00594718115029,1.57,bm327620,bm,G,g
661428080291,2459470.5930795,4.206374899937427,0.06692287526948044,14.840295679106063,0.01729333629505497,17.588704132223906,1.45,bE279701,bE,G,g
661428080291,2459475.2335597,3.04799872031687,0.12413410712509092,15.190028671452758,0.04426785891033914,16.9179127994946,1.43,bm328209,bm,G,g
661428080291,2459478.5846733,3.781639557751843,0.09673730288657341,14.955865291667596,0.02780519948086354,17.188655674583448,1.43,bE282565,bE,G,g
661428080291,2459479.6186349,2.0302154251096143,0.09420954707451563,15.631210314478876,0.05043882552375227,17.217403321771933,1.44,bi434721,bi,G,g
661428080291,2459482.6039593,2.8107841533827367,0.07692044180411288,15.277996881257241,0.029745854292444814,17.437536186419173,1.46,bE283855,bE,G,g
661428080291,2459486.5488849,1.9962389701257244,0.06869054106364354,15.649534298447527,0.03740215109928173,17.56039826830903,1.39,bi437313,bi,B,g
661428080291,2459489.5172567,3.3380811732055635,0.04811166859666394,15.091323388902724,0.015666273298763536,17.94701456330564,1.41,bE286035,bE,G,g
661428080291,2459490.527708,2.6600897766773066,0.056698065340667424,15.337824887041393,0.023167763897431005,17.76872001122082,1.45,bi438485,bi,G,g
661428080291,2459491.5984261,3.814707148492226,0.055354000383282746,14.946412614310951,0.015772479872993878,17.794768080401468,1.50,bE286802,bE,G,g
661428080291,2459493.5956419,2.763144330558717,0.087989570009916,15.296556695977088,0.03461304424440294,17.291562622987108,2.13,bq374685,bq,G,g
661428080291,2459495.2923277,5.341175275981061,0.07869700345161176,14.580973547260918,0.01601524322328934,17.41274512137063,1.68,bm333317,bm,G,g
661428080291,2459497.3055035,3.2029409927808827,0.06819755302079307,15.136193277765752,0.023143659277419702,17.56821863112914,1.58,bm333916,bm,G,g
661428080291,2459502.4994347,1.917058470614134,0.08424244912082987,15.693477224440471,0.047764781764756986,17.338813150703007,1.95,bi442411,bi,G,g
661428080291,2459503.5416337,2.151556232107465,0.09377979753170047,15.568183869551106,0.047377131498260394,17.22236738451061,1.45,bi442794,bi,G,g
661428080291,2459504.5586532,3.6079580012025922,0.0983547822966636,15.006911938655227,0.029630991277048366,17.17065190785621,1.46,bE290666,bE,G,g
661428080291,2459505.5569147,3.9347579229218717,0.0830955954729932,14.912770575953154,0.022954728396631766,17.353695600491825,1.44,bE291003,bE,G,g
661428080291,2459506.2764699,3.8507007148404355,0.11009686554516082,14.936216208317115,0.03107759207724031,17.048203224453722,1.49,bm335613,bm,G,g
661428080291,2459507.548541,2.760117172197901,0.12948820215902482,15.297746824584008,0.05099350391452704,16.872065108751173,1.47,bE291675,bE,G,g
661428080291,2459508.5486184,1.8162190774103006,0.15432648140193692,15.75214503939129,0.09236009990384686,16.681539475157393,1.43,bi444563,bi,G,g
661428080291,2459509.5453908,1.9373518349932701,0.10140343934298296,15.68204437621423,0.056892675728679155,17.137508897954127,1.36,bi444910,bi,G,g
661428080291,2459510.5078021,2.1601837737271468,0.06164692544753319,15.563838873431992,0.03101936440562575,17.677862057306935,1.47,bi445227,bi,G,g
661428080291,2459511.5425914,2.480232214302025,0.05644217147614059,15.413834762284456,0.02473566226312975,17.77363132685635,1.33,bi445600,bi,G,g
661428080291,2459513.5063743,2.6273140587287696,0.06569950774327978,15.351285647948787,0.027180803977108668,17.608735322442964,2.10,bE293564,bE,G,g
661428080291,2459514.5243679,2.673681976583724,0.05675000810077096,15.332291251119742,0.023071102679421404,17.76772579179603,1.41,bE293909,bE,G,g
661428080291,2459515.5226121,2.16704213563783,0.06457161256502351,15.560397232887745,0.03238817291206317,17.627536530693707,1.38,bi446942,bi,G,g
661428080291,2459516.5264486,2.2125857064513097,0.06046669701515186,15.537815366097181,0.029704915148374915,17.69884999649552,1.41,bi447270,bi,G,g
661428080291,2459517.5204644,3.0294133360029045,0.04858868299502446,15.196669289974809,0.01743366784469268,17.936302792460584,1.97,bE294846,bE,G,g
661428080291,2459518.5170931,3.691354712989515,0.06104784670794864,14.982101172736451,0.0179761524634395,17.688464736372538,1.47,bE295146,bE,G,g
661428080291,2459522.2489704,4.981024587324716,0.14825035981210308,14.656768908528921,0.03235111423822273,16.725151221204364,2.02,bm338191,bm,G,g
661428080291,2459524.2502092,3.3213890197365687,0.16162812869227997,15.09676625831606,0.05289436062280329,16.63134824954176,2.04,bm338819,bm,G,g
661428080291,2459525.5019201,2.4891944305987237,0.19398700638237268,15.409918570758487,0.08470830527660043,16.433209008851446,2.00,bi449933,bi,B,g
661428080291,2459621.8875611,3.7160826513630165,0.1486411267172499,14.974852210275518,0.04347762341203756,16.72229313977875,1.44,bE322704,bE,G,g
661428080291,2459623.8836116,3.0157541361563593,0.23551296563164575,15.201575791939634,0.08488502125498484,16.222603558392667,1.45,bi479090,bi,G,g
661428080291,2459624.884832,2.5347971925071557,0.11014602629605434,15.390207578689195,0.047232158051953514,17.047718526786177,1.45,bE323708,bE,G,g
661428080291,2459631.8704052,1.770286773602959,0.12670896175050075,15.779956560748973,0.07779933420458934,16.89562228060392,1.37,bi481897,bi,G,g
661428080291,2459632.8932723,2.1062986644937784,0.13548509650141916,15.591265741311101,0.06991715454373446,16.822911798935916,1.52,bi482283,bi,G,g
661428080291,2459633.8797317,2.7069982594749002,0.1046144857776626,15.318845680954126,0.042006453896454826,17.10366104978597,1.44,bE326728,bE,G,g
661428080291,2459638.8600248,2.490367643730708,0.07329610143146334,15.40940695950519,0.03199113017290585,17.4899384228554,1.45,bE328361,bE,G,g
661428080291,2459639.8878167,2.0873145438599052,0.06900228924292323,15.601095874355696,0.03593252800741238,17.55548186325567,1.53,bi484845,bi,G,g
661428080291,2459644.5890035,3.546177844654018,0.05176431021979002,15.025664341909685,0.015866534914922695,17.86756453334857,1.65,bm359957,bm,G,g
661428080291,2459646.8402288,2.8046846115541766,0.04939482088441766,15.280355543116977,0.01914298045465526,17.918437074114518,1.48,bE330940,bE,G,g
661428080291,2459646.8818336,1.955409315619122,0.045845587589701135,15.671971422673375,0.02548426052057051,17.999396753120553,1.37,bi486968,bi,G,g
661428080291,2459648.8378558,2.838576912119886,0.042144800639591064,15.267313957121624,0.0161382154969998,18.090780601929733,1.42,bE331642,bE,G,g
661428080291,2459650.8313224,3.951530722359827,0.05331024908989028,14.9081522151798,0.014664171176983504,17.835613832061302,1.45,bE332345,bE,G,g
661428080291,2459651.8234695,2.6109283042338505,0.048380941104674585,15.358078256496528,0.020141487369196142,17.940954831462697,1.34,bi488782,bi,G,g
661428080291,2459652.8346191,3.0407062546899977,0.0385810370390978,15.192629453645859,0.013791503128730105,18.186705868730797,1.48,bE333069,bE,G,g
661428080291,2459653.8987479,2.0086388879077437,0.052240781157072924,15.642810955978419,0.028269619851169155,17.857616455625816,1.32,bi489556,bi,G,g
661428080291,2459654.8428998,2.960954196923743,0.05928935859647894,15.221486398960222,0.021764928030000352,17.720198731216332,1.39,bi489901,bi,G,g
661428080291,2459657.8141145,4.482226980123054,0.1291997439499667,14.771331008674991,0.0313314129151011,16.874486479021044,1.94,bE334742,bE,G,g
661428080291,2459659.577472,3.635472784161416,0.15825500367461678,14.998663377829192,0.04731607649255261,16.654246985588827,1.51,bm363099,bm,G,g
661428080291,2459660.7914536,2.5942776955958244,0.10383017914796361,15.365024467767526,0.043503010710771714,17.111831603083406,1.43,bE335812,bE,G,g
661428080291,2459665.8400899,4.755363199052237,0.06787643464624675,14.707106390959632,0.015514847178411562,17.573343056428236,1.36,bE337029,bE,G,g
661428080291,2459666.8295597,1.9398441115939393,0.053430722312652015,15.680648545130326,0.02993893773827461,17.83316299816915,1.38,bi494390,bi,G,g
661428080291,2459667.8352598,2.0708157936220575,0.047483198557450125,15.609711950822982,0.024923594123637524,17.961290696042095,2.02,bi494786,bi,G,g
661428080291,2459669.8961805,2.144164866587919,0.03715988418626797,15.571920183377092,0.01883772050029463,18.227454731974497,1.38,bi495603,bi,G,g
661428080291,2459671.9058639,2.4172383218439144,0.05264423319378541,15.441766945415669,0.023672466254088944,17.84926360090466,1.39,bi496390,bi,G,g
661428080291,2459671.9737001,2.973327190337095,0.06036097455362734,15.216958866307104,0.02206610667094346,17.70075000386861,1.46,bq430825,bq,G,g
661428080291,2459673.9891712,4.526716451401182,0.15038391797561854,14.760607393250048,0.03611023181221877,16.70963712299536,1.52,bq431543,bq,G,g
661428080291,2459675.8709248,1.9569466367727317,0.04366846115774481,15.671118164257713,0.02425498874511978,18.052220891455367,1.35,bi497970,bi,G,g
661428080291,2459677.759928,3.6117888385390344,0.04466790331609212,15.005759743357142,0.013442665391667396,18.02765169285617,1.43,bE341542,bE,G,g
661428080291,2459677.8272819,2.349872715519005,0.05716704293887637,15.472454775586757,0.02644317274743472,17.75977629097921,1.31,bi498753,bi,G,g
661428080291,2459678.8681108,2.4258237528807833,0.02854799857874407,15.437917511759498,0.012791709703112253,18.513701445283097,1.40,bi499193,bi,G,g
661428080291,2459680.9702067,4.412839459842894,0.0729923174101267,14.7882703022891,0.017979234496922878,17.49444773107151,1.43,bq433884,bq,G,g
661428080291,2459681.5199632,4.508385453995878,0.07885393384050232,14.765013022554301,0.01901141739705344,17.410582201058986,1.47,bm365888,bm,G,g
661428080291,2459682.6026163,4.151298797825996,0.05986725492349172,14.85460563804285,0.015675360013060656,17.709667248895396,1.46,bm366310,bm,G,g
661428080291,2459685.7220122,2.7313530031857605,0.14352920939954408,15.30912104107567,0.057118215783507585,16.760289879844628,1.48,bi501902,bi,G,g
661428080291,2459693.8606147,4.268244879349386,0.06745491530927183,14.824442302348581,0.01717815218932567,17.58010660804149,1.39,bE347663,bE,G,g
661428080291,2459694.7092396,2.176574562720907,0.0639961074386733,15.55563174894315,0.03195892644239431,17.63725671434639,1.43,bi505073,bi,G,g
661428080291,2459694.7565048,2.6094174416593123,0.04816156526481421,15.358706719944447,0.02006176805059823,17.945889128503353,1.42,bE347955,bE,G,g
661428080291,2459697.9216719,3.04603193256012,0.07857594905513822,15.190729492590805,0.02803931218329026,17.414416523412207,1.46,bq438083,bq,G,g
661428080291,2459698.9049871,3.312334104074973,0.05768241874880129,15.099730281892906,0.018928731003180807,17.75003195393762,1.39,bq438409,bq,G,g
661428080291,2459701.5666802,3.197900688912619,0.054831529761431644,15.137903190866558,0.018637066835051386,17.805064705028183,1.50,bm370989,bm,G,g
661428080291,2459702.8413016,2.0269339419733265,0.03583098776724578,15.632966634249694,0.019214600450198255,18.26699365968786,1.41,bi508095,bi,G,g
661428080291,2459703.7886567,2.8254684654847475,0.041001613385116466,15.272339460824751,0.015773303300036193,18.12063824583386,1.45,bE351192,bE,G,g
661428080291,2459704.7099895,2.283644561098855,0.03262340749171528,15.503494350105493,0.01552790926334447,18.368817309384063,1.48,bi508819,bi,G,g
661428080291,2459706.7929019,3.993087519370177,0.0585303320872161,14.896793549674555,0.01593251484550263,17.734188140929657,1.41,bE352379,bE,G,g
661428080291,2459708.8225891,2.1418564676858796,0.08068351052951113,15.573089712089079,0.04094553920394713,17.385678646315355,1.41,bi510227,bi,G,g
661428080291,2459709.9226185,2.5830560708791017,0.03583781347509829,15.369731038315171,0.015080642468737101,18.26678684952688,1.41,bi510694,bi,G,g
661428080291,2459709.9519437,5.106730173694571,0.10572960755202548,14.629708343597619,0.02250431931210673,17.09214906096157,1.56,bq441888,bq,G,g
661428080291,2459712.4072568,3.5343401968241848,0.1328922494625834,15.029294747122295,0.04086989061543472,16.843891479510226,2.02,bm373631,bm,G,g
661428080291,2459712.7401094,2.5114003992917895,0.15337970629757522,15.400275724868429,0.06638410669584813,16.68822085690145,1.33,bi511782,bi,B,g
661428080291,2459712.7413497,2.5212210222946334,0.2147674446088513,15.396038323089732,0.09259119788013488,16.322719487056297,1.41,bi511783,bi,B,g
661428080291,2459713.8248015,2.451611780001727,0.06937562133932022,15.426436373603899,0.030758656276494715,17.549623397042208,1.38,bi512243,bi,G,g
661428080291,2459713.8260424,2.8097657053961265,0.10772235125605502,15.278390353743603,0.04167234015632449,17.07187605096776,1.41,bi512244,bi,G,g
661428080291,2459714.8053233,3.429701683171806,0.10461252871456657,15.061924755839048,0.03315427429150668,17.10368136125735,1.42,bi512652,bi,G,g
661428080291,2459720.8106664,2.238931668579878,0.08238598033669096,15.524963524122446,0.039996744824123305,17.363007326751557,1.50,bi514751,bi,B,g
661428080291,2459721.7558376,2.3921687471920183,0.08266895872132504,15.453086091820083,0.03756322121213399,17.359284442963375,1.52,bi515095,bi,G,g
661428080291,2459722.8615983,3.0789963239369103,0.05472787187981458,15.179042696301329,0.019320197558601218,17.807119209650818,1.34,bi515606,bi,G,g
661428080291,2459723.7792899,2.787973891094861,0.047579132163598506,15.286843866406079,0.01854983225241106,17.9590993206778,1.91,bE358242,bE,G,g
661428080291,2459726.9133761,1.9390279708602114,0.0411047114243176,15.681105437514002,0.023041975066015158,18.11791160247501,1.47,bi517317,bi,G,g
661428080291,2459727.7999345,2.4173229573818182,0.04149101692059299,15.441728930852436,0.01865656026544067,18.107755413283357,1.35,bi517674,bi,G,g
661428080291,2459731.8268073,3.1747594123490623,0.059424120456765026,15.145788573683237,0.020345300821173102,17.717733705429033,1.50,bq447062,bq,G,g
661428080291,2459733.8644353,3.092237846210176,0.05601871074361688,15.17438339418921,0.01969120941224443,17.781807837878436,1.46,bq447528,bq,G,g
661428080291,2459736.9233035,3.881815614123796,0.08293289421570443,14.927478365794073,0.023222239074539033,17.355823556994668,1.51,bq448335,bq,G,g
661428080291,2459737.7227339,2.787303814361783,0.05113788592158856,15.287104849485669,0.019942088237392137,17.880783686434533,1.39,bE360864,bE,G,g
661428080291,2459739.3272286,3.3931312793405985,0.10064124811815921,15.07356396551377,0.03223944256564629,17.145700576178562,2.09,bm381038,bm,G,g
661428080291,2459740.4560622,3.371678643829221,0.07783725366787947,15.080450184463338,0.02509305288136173,17.424671850650338,1.43,bm381342,bm,G,g
661428080291,2459740.9134148,3.150528860002021,0.07209603543943209,15.154106966616222,0.02487368292584881,17.507862152629656,1.43,bq449328,bq,G,g
661428080291,2459741.811548,2.4551333918734644,0.0715856326180093,15.424877889504632,0.03169297053044885,17.51557594327149,1.31,bi520425,bi,G,g
661428080291,2459742.8124997,3.989733561460561,0.08631836416880453,14.897705887232696,0.02351643472773359,17.31238260799628,1.40,bE363013,bE,G,g
661428080291,2459747.7276191,3.4017390476500076,0.09532477280094744,15.070813134299843,0.030459092254848098,17.204626164341153,1.99,bi522888,bi,G,g
661428080291,2459749.6681451,2.184694843609535,0.048068621963689356,15.551588663171447,0.023915698014886324,17.94798643167414,1.92,bi523649,bi,G,g
661428080291,2459749.859421,2.4547189332673054,0.08795748967059507,15.425061191439333,0.038947826465004304,17.29195854646899,1.43,bi523799,bi,G,g
661428080291,2459751.7735123,2.809633622978608,0.049292830685778014,15.278441393598348,0.01906980445802313,17.92068121487286,1.48,bE366535,bE,G,g
661428080291,2459754.7729205,3.099871581104733,0.07324887835578951,15.17170636573913,0.025684401419792762,17.490638164392887,1.39,bq451970,bq,G,g
661428080291,2459756.7936709,2.8237279793235874,0.10674994562746778,15.273008479478044,0.0410919714805067,17.081721455213504,1.38,bi525359,bi,G,g
661428080291,2459756.8763322,3.921879770660583,0.06762808717719845,14.916329932825214,0.018743254436281925,17.577322851888727,1.46,bq452611,bq,G,g
661428080291,2459758.6580592,2.9145687304637535,0.04685890546860479,15.238629869344296,0.01747551614353354,17.975660261144967,1.41,bE367885,bE,G,g
661428080291,2459758.7293252,2.1160288162157945,0.04957001156558902,15.586261678148585,0.025463002649585054,17.914593060857193,1.44,bi526043,bi,G,g
661428080291,2459758.7305665,2.003255328733136,0.07002991392921366,15.645724855647316,0.037997888022754896,17.539431630003538,1.44,bi526044,bi,G,g
661428080291,2459759.8752561,2.7417555427951528,0.06969333068044778,15.304993796976294,0.027629604143192713,17.544662561005744,1.45,bi526573,bi,G,g
661428080291,2459760.7423942,2.1666778851394284,0.0372271853185704,15.560579745810939,0.01867574877906107,18.225490108381013,1.39,bi526886,bi,G,g
661428080291,2459761.7428437,2.275537505592119,0.02530993829979569,15.507355627337304,0.012089804027474959,18.644412895335456,1.38,bi527315,bi,G,g
661428080291,2459762.8202941,2.4357632661965627,0.05059612251891904,15.433477930833082,0.022578460768285947,17.89234752256214,1.38,bi527800,bi,G,g
661428080291,2459766.2502053,3.496258811594661,0.07475618664793726,15.041056687457072,0.023241049646511015,17.468522762232627,1.60,bm385770,bm,G,g
661428080291,2459767.5791243,4.029742316371443,0.044919751700209155,14.886872432584523,0.012116362097666243,18.021547244000637,2.06,bi529758,bi,G,g
661428080291,2459767.6878331,3.201053547616354,0.037248911427638955,15.136833274441589,0.012648319249174853,18.224856648119157,1.44,bE371602,bE,G,g
661428080291,2459768.8293859,2.7688641002882837,0.09361043144900708,15.29431152105776,0.0367480906541127,17.22432999418252,1.97,bE371859,bE,B,g
661428080291,2459769.8032639,3.398401962299655,0.06414889560746478,15.07187875769465,0.020517602454452766,17.634667651625556,1.44,bE372187,bE,G,g
