# "asas_sn_id":661427882593,"ra_deg":276.44467,"dec_deg":-33.27731,"name":"V3312 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427882593,2459325.437273,1.8422770974272127,0.037618897435848925,15.736678239453166,0.02219541564384398,18.214125454548213,1.40,bo296657,bo,G,g
661427882593,2459327.7004243,3.2171508781514526,0.16081544347117405,15.131387049906014,0.054333601903620174,16.63682122969815,1.41,bG228296,bG,G,g
661427882593,2459328.6911159,4.394490950432421,0.11215761925121677,14.792794186114019,0.02774165587844668,17.028068656360247,1.45,bk379380,bk,G,g
661427882593,2459329.7387421,3.5647436629065608,0.17509687837018365,15.019994858192431,0.053390288861738876,16.544444602582633,1.42,bG229115,bG,G,g
661427882593,2459330.6715675,1.9124550976365142,0.1292166477175817,15.696087504322819,0.0734411375866917,16.87434443669622,1.41,bG229462,bG,G,g
661427882593,2459332.7164059,2.771707613104449,0.12853893432518507,15.293197085492636,0.05040799841281549,16.88005387395734,1.55,bG230302,bG,G,g
661427882593,2459332.7568329,3.969781083325582,0.09333546785924567,14.903149227493538,0.025555967286284613,17.22752383946905,1.92,bk381076,bk,B,g
661427882593,2459337.6576372,2.2317298793392126,0.05840938844837037,15.52846155232139,0.028448095933343215,17.736433963540627,1.42,bG231522,bG,G,g
661427882593,2459338.7975612,1.858300840331516,0.09018443059000004,15.727275564069807,0.05275063803535859,17.26481169254535,1.53,bG232031,bG,G,g
661427882593,2459340.6586267,2.3431784133044204,0.0865484049827993,15.475552227973285,0.040148181934429254,17.309492939970607,1.45,bG232501,bG,G,g
661427882593,2459345.6366493,2.555373802096342,0.0824395404724171,15.3814295271391,0.03506657072720994,17.36230170567721,1.39,bG233772,bG,G,g
661427882593,2459346.6592704,2.8422981582335094,0.039930124695644206,15.265891538159678,0.015270146562935448,18.1493889453637,1.95,bk385086,bk,B,g
661427882593,2459348.6310086,2.8492814034954748,0.07503342335675803,15.263227263355121,0.028624083520141806,17.464503708097222,1.41,bG234719,bG,G,g
661427882593,2459349.865197,2.1036865717721676,0.12396921453363843,15.592613035347922,0.06405381297780571,16.919355987611546,1.51,bG235298,bG,B,g
661427882593,2459351.6165683,2.8492253246190864,0.06734692181599597,15.263248632766205,0.025692308451153716,17.58184623523223,1.99,bG235819,bG,G,g
661427882593,2459352.823866,2.564395724789551,0.03964616441653043,15.377603011827334,0.016804604904738764,18.15713766719533,1.37,bk387384,bk,G,g
661427882593,2459356.60192,2.6851953047623414,0.05201685084585776,15.327625924478339,0.021056217090414168,17.8622804713997,2.13,bk387823,bk,G,g
661427882593,2459357.6740768,2.2469218931251724,0.08061372252672014,15.521095682638851,0.03899717729850155,17.386618171000066,1.36,bk388312,bk,G,g
661427882593,2459358.3665026,2.3039410366077138,0.09152823376297636,15.493887221649498,0.04318131802470701,17.248752906984464,1.97,bo304362,bo,G,g
661427882593,2459358.5924544,2.0082194437267695,0.18901849648186103,15.643037703200857,0.10230699046465218,16.46137985065244,1.45,bG237895,bG,G,g
661427882593,2459359.6926115,2.5755506331383846,0.11137287779695336,15.372890391879107,0.047002561047981235,17.035692007266526,1.51,bk389195,bk,G,g
661427882593,2459360.7353291,3.281511717128619,0.10133855172157898,15.10988072400937,0.03356702922083489,17.13820387822767,1.38,bk389657,bk,B,g
661427882593,2459364.7180324,2.1484953042132005,0.11642827002264003,15.569729600232803,0.05890283640264124,16.987494500344805,1.40,bG240096,bG,G,g
661427882593,2459364.7681647,3.0004723670451363,0.06383209275826304,15.207091543606326,0.02312392884597007,17.64004290352972,1.36,bk391022,bk,B,g
661427882593,2459365.5818256,2.153161703084742,0.07450437870810624,15.56737400554943,0.03761121155874043,17.47218611772963,1.39,bG240385,bG,G,g
661427882593,2459365.8385087,3.8030581518041933,0.06521645992661515,14.949733206850443,0.018639593088615684,17.616747559492396,1.92,bk391496,bk,G,g
661427882593,2459367.7856284,1.865534617663065,0.08819730339602963,15.723057341264992,0.051388290101102636,17.289002344137785,1.43,bG241396,bG,G,g
661427882593,2459368.66058,2.0761881953045864,0.08116566486467464,15.60689882872714,0.04249304035418036,17.379209735178737,1.38,bG241722,bG,G,g
661427882593,2459369.6988849,2.3086423319421447,0.040440017967040644,15.491673985415684,0.01903999621783943,18.135612261764404,1.50,bk393141,bk,G,g
661427882593,2459369.7254777,2.2254506360738455,0.06329866788071574,15.531520708771714,0.0309163900358292,17.649154185456535,1.44,bG242195,bG,G,g
661427882593,2459370.5131058,2.866532886315143,0.04944310653818715,15.256673300819145,0.018748261135705938,17.91737623668084,1.42,bo307005,bo,G,g
661427882593,2459371.5684437,2.302578714737118,0.08103959763441185,15.494529408072395,0.03825559517425474,17.3808974212819,1.44,bG242843,bG,B,g
661427882593,2459372.3240123,1.8230366153757047,0.05005306395308693,15.748077143601556,0.029843341509419617,17.90406394250873,1.45,bo307703,bo,G,g
661427882593,2459372.5555108,3.63921604876127,0.07862128687544628,14.997546024674415,0.023482508147840774,17.41379024122567,1.39,bk394282,bk,G,g
661427882593,2459372.7067169,2.2053572962581875,0.07963470088296414,15.541368220286484,0.03924962981207059,17.399884728591676,1.57,bG243374,bG,G,g
661427882593,2459373.8347197,2.5474079647723427,0.05004514165908385,15.384819366408983,0.02135382076995319,17.904235804159782,1.49,bk394934,bk,G,g
661427882593,2459374.8728898,2.516076169067275,0.04078730426622186,15.398256161405499,0.017620303757641412,18.126328104768245,1.52,bk395406,bk,B,g
661427882593,2459375.4295524,1.8450798767901313,0.04007729619893779,15.73502769157532,0.023609968882697476,18.145394575644676,1.47,bo308197,bo,G,g
661427882593,2459376.5469306,3.5994473397727162,0.09060257906278302,15.009476061830886,0.027360051391916093,17.259789210605746,1.47,bG244931,bG,G,g
661427882593,2459377.5551508,3.033596761282354,0.09367020725418133,15.195170992286457,0.03356261582523224,17.22363690857047,1.47,bG245363,bG,G,g
661427882593,2459377.5735124,4.309348496884968,0.07320448813725183,14.814036580056154,0.018464530278504577,17.491296340712537,1.37,bk396485,bk,G,g
661427882593,2459378.5622076,2.560741385784,0.0896079007592454,15.379151321169925,0.038035817545001516,17.27177485333399,1.42,bG245792,bG,G,g
661427882593,2459379.2930236,1.8951138863332573,0.033306019529576146,15.705977337551133,0.019102912707208906,18.346333780512527,1.41,bo309489,bo,B,g
661427882593,2459379.6227607,3.9640753758289513,0.10344668170124437,14.904710862570433,0.0283652641957965,17.115849200954532,1.45,bG246250,bG,G,g
661427882593,2459379.6261391,2.9794865405134807,0.03567774116045832,15.214712052557115,0.013015716939133231,18.27164723545289,1.49,bk397412,bk,G,g
661427882593,2459380.6968743,3.276013414510146,0.09058203110830312,15.111701443715884,0.03005443415751982,17.26003547498976,1.49,bG246641,bG,G,g
661427882593,2459381.7972925,2.0826595783230255,0.11199164427520265,15.603519902211296,0.058449325752621704,17.02967655879671,1.43,bG246874,bG,G,g
661427882593,2459384.2806345,2.6233777111780356,0.05898070104971366,15.352913561388881,0.024437753431221954,17.72586578567161,1.46,bo310084,bo,G,g
661427882593,2459384.5491038,2.607226717059981,0.07329860951699979,15.359618627707217,0.030558294423568496,17.489901271183903,1.48,bk398759,bk,G,g
661427882593,2459385.5818623,1.5116574192497318,0.11292857925209429,15.951432172456201,0.0812012392131286,17.020630950589076,1.45,bG248025,bG,G,g
661427882593,2459385.5838567,2.6855401716459006,0.03609318749362091,15.327486489399675,0.014608504445681151,18.259077517559515,1.49,bk399223,bk,G,g
661427882593,2459386.5223901,2.617884488111478,0.1151270705494508,15.355189422859343,0.047801238263465246,16.9996969763916,1.43,bG248397,bG,G,g
661427882593,2459386.6604529,2.3027686749147747,0.07520954459935028,15.49443983974019,0.03550052851154028,17.461958213959296,1.41,bk399725,bk,G,g
661427882593,2459388.6585304,2.2271853028778676,0.1568391131472497,15.530674742169717,0.07654383166003359,16.664004666691206,1.43,bG249336,bG,G,g
661427882593,2459388.6829561,2.715982556498271,0.09087318081063804,15.315248181420934,0.03636812625949025,17.25655128689988,1.97,bk400606,bk,G,g
661427882593,2459392.6477139,2.265350198048362,0.12013839667649552,15.5122272506444,0.057644603422155605,16.95343603215908,1.42,bk401610,bk,G,g
661427882593,2459393.5072936,1.9869435952921233,0.08206991013089675,15.654601775596113,0.04489630418633363,17.36718071679832,1.49,bG250626,bG,G,g
661427882593,2459395.7485033,1.8133844444022684,0.11520658614472513,15.753840907433759,0.06905570991516181,16.998947342444907,1.43,bG251632,bG,B,g
661427882593,2459396.6086072,2.746525442000514,0.0355826751598273,15.303106556297985,0.014082090860854293,18.27454412169883,2.03,bk403329,bk,G,g
661427882593,2459397.6066358,2.422483569402489,0.08374781705299697,15.439413522002088,0.037577235642355024,17.34520687229515,1.39,bG252358,bG,G,g
661427882593,2459399.8127771,2.305133929735655,0.08818369290603399,15.493325214176942,0.04158189633963971,17.289169906427283,1.46,bk404783,bk,B,g
661427882593,2459400.4777151,2.623243321903529,0.08095773966733831,15.352969182444784,0.03354532245709391,17.381994675934898,1.47,bG253501,bG,B,g
661427882593,2459400.6067204,2.7473233491689975,0.06786943003524913,15.302791179322796,0.026851997463584232,17.573455106394324,1.38,bk405057,bk,B,g
661427882593,2459401.7272516,2.589849607464572,0.04313237003582351,15.366879258936851,0.0181025997700313,18.06563230544661,1.50,bk405576,bk,G,g
661427882593,2459401.8443976,2.5283240964121196,0.11032063492289644,15.392983762870994,0.047428149651387835,17.045998729820813,1.48,bG254157,bG,G,g
661427882593,2459402.628547,2.6509127190579678,0.07632518819336284,15.341577050078424,0.03129569694366391,17.445970901935898,1.50,bG254386,bG,G,g
661427882593,2459402.6861381,2.615168511388036,0.043811292718760296,15.356316426359966,0.018209522690070593,18.048675441727664,1.46,bk405977,bk,G,g
661427882593,2459403.6543556,2.7980622744128536,0.02997803367268993,15.28292218219212,0.011645494636563506,18.460632753729453,1.44,bk406387,bk,G,g
661427882593,2459403.6933709,2.513286486050247,0.07469532750700929,15.399460632178325,0.032304543802636275,17.469407021943507,1.44,bG254848,bG,G,g
661427882593,2459404.8292709,2.446111965065666,0.04302541425333706,15.42887479235362,0.01911881193138148,18.06832796030738,1.45,bk406709,bk,G,g
661427882593,2459404.8513036,2.0890431442073756,0.07984017057161608,15.600197098806207,0.04154188693527907,17.397086971159965,1.44,bG255148,bG,G,g
661427882593,2459405.8415847,1.9731560666066745,0.07499341583316836,15.662162029545144,0.0413117765020692,17.465082772724433,1.44,bG255557,bG,G,g
661427882593,2459406.7539652,2.471666533746306,0.0663543018187301,15.4175909290587,0.029180409299791984,17.597967901746443,1.51,bG255909,bG,G,g
661427882593,2459407.5124679,2.6798019709767344,0.06495820458904324,15.329808866771506,0.026347746916833,17.621055579628127,1.41,bG256145,bG,G,g
661427882593,2459407.5887788,2.9136224724238464,0.06238890963191409,15.238982426968517,0.023274817808563813,17.66487212256186,1.47,bk407819,bk,B,g
661427882593,2459408.6694292,3.680142927834173,0.05891418526033808,14.985403907416169,0.017400725772723936,17.72709092122475,1.41,bk408307,bk,G,g
661427882593,2459409.7035138,3.672308149573422,0.057479131435279406,14.987717831179584,0.017013092102506438,17.75386511917656,1.97,bk408757,bk,G,g
661427882593,2459410.7761792,2.998494632467974,0.05087547485314785,15.207807432895866,0.018442397258083075,17.88636942194551,1.45,bk409244,bk,G,g
661427882593,2459411.7549253,3.339104020016008,0.043866422702269384,15.090990751184714,0.014279547434215174,18.047310063383474,2.01,bk409653,bk,G,g
661427882593,2459412.673075,2.1890077981391065,0.08167721198020995,15.549447350520065,0.04055699496129291,17.372388349294617,1.36,bG258310,bG,G,g
661427882593,2459412.6882153,3.418756976777695,0.05172198280029642,15.065395047386117,0.016444440743796397,17.86845269762656,1.46,bk410031,bk,G,g
661427882593,2459413.6192894,2.423143177286894,0.062018906962452415,15.439117931688223,0.02782000503554587,17.67133034182107,1.47,bk410407,bk,G,g
661427882593,2459414.2806474,3.2813105542993672,0.08145089890063888,15.109947283717315,0.026981166304287187,17.375400907466435,1.42,bo315581,bo,G,g
661427882593,2459414.5113105,2.1992860231662106,0.07531962402045114,15.544361336732724,0.03722533389545457,17.460370252831375,1.43,bk410755,bk,B,g
661427882593,2459415.7560043,4.1722111306370815,0.11130552676633167,14.849149928893965,0.028997638047573996,17.036348788104767,1.49,bk411377,bk,G,g
661427882593,2459420.3818857,3.2169878773043594,0.11687771633701884,15.131442061439913,0.0394906666931401,16.98331131801947,1.90,bo316514,bo,G,g
661427882593,2459421.2612131,0.9225635128044651,0.14391481242828316,16.487574936394136,0.16955921383478859,16.757376871479064,1.58,bo316817,bo,G,g
661427882593,2459421.5003516,2.6129266779439817,0.09380013035419037,15.357247564679481,0.03902010121030026,17.222132006644145,2.09,bG261882,bG,G,g
661427882593,2459423.7111366,2.6302178861861623,0.056160001986536104,15.35008630538407,0.02320852608475775,17.77907282523229,1.44,bk414724,bk,B,g
661427882593,2459424.7046031,1.9477050066220425,0.09823702861292835,15.676257670722492,0.05482317833760996,17.171952566844734,2.08,bG263255,bG,G,g
661427882593,2459425.6996691,2.4839205755107736,0.049058743537751616,15.412221359874405,0.021467965506796152,17.925849558615475,1.47,bk415561,bk,G,g
661427882593,2459426.613213,2.4004309290992345,0.08219312163401345,15.449342587450985,0.037218462951447484,17.36555192408181,1.37,bG264004,bG,G,g
661427882593,2459427.6073028,2.998076872205238,0.05534061110901784,15.20795871182001,0.020063807809481027,17.79503073491915,1.39,bk416331,bk,G,g
661427882593,2459428.7067514,2.6392695452122292,0.04312670659869839,15.346356256223963,0.017761298797094153,18.06577487592102,1.39,bk416831,bk,G,g
661427882593,2459430.7783774,2.1502804817782244,0.07973621901527106,15.568827840233128,0.04030627818646009,17.39850151606252,1.40,bG265751,bG,G,g
661427882593,2459431.7305231,2.5506593641505333,0.050484107947121805,15.38343446414234,0.021513664720801105,17.894753894713936,1.41,bk418102,bk,G,g
661427882593,2459432.6863297,2.8651918954886177,0.10051364486165956,15.257181337186069,0.03813146406639545,17.147078056904565,1.49,bG266492,bG,G,g
661427882593,2459434.2816501,1.9510930053392885,0.04709907944837984,15.674370692333962,0.026238960128619464,17.970109564129277,1.43,bo319806,bo,G,g
661427882593,2459435.6951145,2.970993246829282,0.0762137113142158,15.217811460686326,0.027883264510055746,17.447557834916555,1.41,bG267461,bG,G,g
661427882593,2459436.5797489,1.9701630057254027,0.0715933326304342,15.663810222413279,0.03949868086526013,17.51545916379539,1.39,bG267775,bG,G,g
661427882593,2459440.2401154,3.2789818384800915,0.06136915408132696,15.110718094233187,0.02034338875546563,17.682765269027687,1.41,bo320808,bo,G,g
661427882593,2459443.2959351,3.308218860638486,0.10479687954269236,15.101080039047526,0.034432320374007834,17.101769733486222,1.45,bo321218,bo,G,g
661427882593,2459447.5282489,2.426514566073881,0.09228426349784741,15.4376083655911,0.04133871004334348,17.239821485061412,1.38,bk423017,bk,G,g
661427882593,2459448.6847892,2.5837783263129124,0.10373055898306825,15.369427495055064,0.04363787962846963,17.112873815874035,1.98,bk423533,bk,G,g
661427882593,2459451.2787847,1.794199565759983,0.05624541135922734,15.765388754207612,0.03407442397240596,17.777422867934995,1.46,bo322482,bo,G,g
661427882593,2459452.7047695,2.267670433493876,0.13907443223223606,15.511115778162132,0.06666218286803091,16.79452237239088,1.47,bG272007,bG,G,g
661427882593,2459453.6596219,2.028599302851293,0.10117912005057159,15.632074942532883,0.05421341920418529,17.139913366309806,1.39,bG272344,bG,G,g
661427882593,2459454.5826536,3.084195779700132,0.04753098739484272,15.17721077589012,0.016751244221775007,17.960198520704363,1.46,bk425087,bk,B,g
661427882593,2459455.6132816,2.547952936087822,0.07740629686095285,15.38458711785916,0.03302152014074245,17.43069988348395,1.42,bG273075,bG,G,g
661427882593,2459457.2591559,1.7634012837656288,0.0491561558616421,15.7841877407195,0.030299742145667195,17.92369582996198,1.42,bo323448,bo,G,g
661427882593,2459458.286132,1.7577947345183884,0.04659498940040334,15.78764522426429,0.028812651792935635,17.98179256825549,1.37,bo323620,bo,G,g
661427882593,2459460.5048963,2.269733507471762,0.046778650613585826,15.510128449595229,0.022401907182147844,17.977521386673732,2.35,bk427259,bk,G,g
661427882593,2459461.5125556,2.156527009607715,0.05509820859955595,15.565678367595817,0.02777120662371143,17.7997969141301,1.39,bk427671,bk,G,g
661427882593,2459462.5053896,2.220746356662958,0.04282556782066308,15.533818226577589,0.020961209775347604,18.073382786566302,1.45,bk428074,bk,G,g
661427882593,2459463.6548529,3.6761350043723025,0.09954447982382811,14.986586991600623,0.02943322849105059,17.157597657678817,1.47,bG275882,bG,G,g
661427882593,2459464.5712849,2.0551405202840103,0.05835610145982878,15.617961816973999,0.030864334793158324,17.73742493470452,1.40,bG276181,bG,G,g
661427882593,2459465.5750553,2.463080162403904,0.040389949977969124,15.421369256181078,0.01782407256222771,18.13695732317588,2.01,bk429180,bk,G,g
661427882593,2459466.54834,1.9019671943565926,0.08412391857931178,15.702058067688283,0.04807603527828829,17.340341875510873,1.38,bG276813,bG,G,g
661427882593,2459467.5867503,2.362891246060156,0.05086891706779957,15.466456288919536,0.023400273395081186,17.886509381010598,1.42,bk429991,bk,G,g
661427882593,2459470.4820604,2.4337999684796037,0.09002730617420834,15.434353419424067,0.04020698859725592,17.266704973340133,1.49,bG277967,bG,G,g
661427882593,2459474.5327864,2.6985386683541965,0.10533664983453069,15.32224400825383,0.04242902273682224,17.096191856992135,1.46,bk432372,bk,G,g
661427882593,2459477.5044459,2.504060476805818,0.13312200724223067,15.40345358846632,0.05778527926910259,16.84201596798834,1.38,bG280482,bG,G,g
661427882593,2459481.3725933,1.8747479738632633,0.09047514841615076,15.717708390012461,0.05245641227369772,17.261317350939855,1.46,bo328892,bo,G,g
661427882593,2459482.542726,2.964037477544508,0.08230589391722089,15.220356395785364,0.030182792508077823,17.364063271161392,1.43,bG282159,bG,G,g
661427882593,2459484.3751514,1.8153008413198237,0.04724311831216167,15.75269409995629,0.028287991933812085,17.96679422201244,1.98,bo330029,bo,G,g
661427882593,2459485.6288768,2.8559492216702833,0.10671143125800531,15.260689418569894,0.04061370743915726,17.08211324923632,1.43,bG283320,bG,G,g
661427882593,2459486.6037926,3.2962252756390216,0.11811317544019237,15.105023409149428,0.0389487597516059,16.971894747556224,1.40,bG283658,bG,B,g
661427882593,2459488.6003152,3.7573956825939563,0.08965071233097606,14.962848292250438,0.025934566034163317,17.27125624980925,1.44,bG284086,bG,G,g
661427882593,2459490.5634143,2.1201143814569283,0.07569044811829578,15.584167392253338,0.038805560178787134,17.455037920329307,1.41,bG284768,bG,G,g
661427882593,2459491.6067661,2.1239057907678034,0.08740869708881256,15.582227499753342,0.0447333651852131,17.29875399467984,1.45,bG285158,bG,G,g
661427882593,2459492.5630787,2.1945809002070833,0.059968179217479205,15.546686634419839,0.029701709101318287,17.70783845448889,1.45,bk438767,bk,G,g
661427882593,2459493.6021638,2.1893420969123163,0.057807419960677196,15.549281552769456,0.028700015506844468,17.74768164509856,1.42,bk439166,bk,G,g
661427882593,2459495.2960844,2.5027421094640676,0.06040751547091958,15.404025370222254,0.026235361068517697,17.699913176954603,1.36,bo332132,bo,G,g
661427882593,2459497.2745413,3.414740720980404,0.07561145405556573,15.066671288345475,0.024068112287096082,17.456171636699395,1.43,bo332703,bo,G,g
661427882593,2459501.5600196,2.7147006406520533,99.99,15.315760758723275,99.99,99.99,1.40,bk441652,bk,G,g
661427882593,2459502.5647726,2.7525650831322745,0.08606680923280594,15.300721631137291,0.03398680023014025,17.315551354936357,1.46,bk441982,bk,G,g
661427882593,2459503.5461511,2.0322913610747797,0.14213153273458481,15.630100694654987,0.07601803531208882,16.770914512798484,1.44,bG288668,bG,G,g
661427882593,2459504.5668913,2.324100928414246,0.12946878736750245,15.484428161844498,0.060551132298192714,16.87222791062913,1.41,bG289021,bG,G,g
661427882593,2459505.5505349,2.5646816609693803,0.12503825188467052,15.3774819564251,0.05299337747107842,16.910033378099985,1.41,bk443021,bk,B,g
661427882593,2459506.3118037,2.078790034137737,0.10742238379099033,15.605539056986668,0.05616895344161739,17.074903647697365,1.42,bo334449,bo,G,g
661427882593,2459507.5528185,2.7753292744405544,0.16345661838760886,15.291779330582248,0.06401771458763218,16.61913433660876,1.39,bG290027,bG,G,g
661427882593,2459508.5489257,2.254205179372522,0.1858903959128223,15.517582014020972,0.08963459937677676,16.479498230474125,1.44,bG290352,bG,G,g
661427882593,2459509.5461088,2.6271458548886084,0.13121360753678146,15.351355160325744,0.054288377703745956,16.85769342148611,1.44,bG290674,bG,G,g
661427882593,2459510.508741,3.468070839018816,0.09935675940185795,15.049845722733759,0.031140216744035554,17.159647065915927,1.43,bG290976,bG,G,g
661427882593,2459511.5432985,3.429266642893354,0.10702864428479139,15.062062484709928,0.03392430365814205,17.07889055064046,1.44,bG291307,bG,G,g
661427882593,2459512.2952194,1.6429576450996297,0.05095115402264118,15.8609997032512,0.03370853126995029,17.88475554882998,1.47,bo335357,bo,G,g
661427882593,2459512.5398353,3.8601699677772405,0.1157630414921817,14.933549553321349,0.03259685298228964,16.993715789775678,1.38,bG291617,bG,G,g
661427882593,2459513.2919018,1.9030840177531707,0.04714997563538788,15.701420717196417,0.026929958445677544,17.968936929809683,1.48,bo335666,bo,G,g
661427882593,2459514.5366851,2.985220974808252,0.10673689542228958,15.212624411267123,0.038864246757108936,17.081854194825834,1.42,bG292262,bG,G,g
661427882593,2459515.5410495,2.7147006406520533,99.99,15.315760758723275,99.99,99.99,1.41,bk446472,bk,G,g
661427882593,2459516.5163851,1.741475813694033,0.09170930721662135,15.797772004326395,0.057241122041100004,17.246607079581565,1.48,bG292894,bG,G,g
661427882593,2459517.5310759,2.297964058559741,0.05430508478187128,15.496707542788906,0.025686766443269345,17.815539371295117,2.02,bk447109,bk,G,g
661427882593,2459519.2543579,2.5044299579353755,0.06177568565181855,15.403293396869556,0.02681148426267279,17.675596675542657,2.35,bo336641,bo,G,g
661427882593,2459522.2645022,2.8385564016946514,0.06213986179501851,15.26732180224698,0.02379495718236898,17.66921490392302,2.04,bo337012,bo,G,g
661427882593,2459524.2592533,3.4519452992030635,0.0807430738766594,15.054905859513878,0.025424565897889835,17.38487741415588,2.08,bo337634,bo,G,g
661427882593,2459528.5052592,2.8776708375138367,0.31475727882192794,15.252462833154762,0.11889041391403105,15.907701156345915,2.05,bG296370,bG,G,g
661427882593,2459616.8867692,2.513092596318054,0.3813731325885985,15.399544395499248,0.16495055307178028,15.699265376161176,1.97,bG318954,bG,G,g
661427882593,2459617.8821743,1.9252929842428703,0.16787368242647466,15.688823551621716,0.09477590965905791,16.590184068726906,1.42,bG319256,bG,G,g
661427882593,2459620.8762491,2.201985881936433,0.0989917158142073,15.543029296883585,0.048864841498336836,17.163643481683504,1.59,bG320238,bG,G,g
661427882593,2459622.6268106,2.445063057625607,0.07969255131650749,15.429340462379855,0.03542744556928802,17.399096284530135,1.51,bo353388,bo,G,g
661427882593,2459623.8663458,1.9537636332013633,0.10643443693393706,15.672885568510074,0.05921371623311999,17.084935194020016,1.45,bG321230,bG,G,g
661427882593,2459624.8765788,2.27431281701843,0.07540921699215254,15.50794012513914,0.03604013467079592,17.45907953310089,1.41,bk478946,bk,G,g
661427882593,2459629.8708635,2.826934436571019,0.10734440721373707,15.271776281608139,0.04127393334056944,17.075692056336997,1.46,bk480685,bk,G,g
661427882593,2459630.8778226,2.663985552756522,0.15640745629303715,15.336235959151377,0.06381720219557167,16.666996978927152,1.51,bk481054,bk,G,g
661427882593,2459632.5987011,2.032919998280441,0.07105034537035858,15.629764901940193,0.037989018917347094,17.52372512808901,1.42,bo355773,bo,G,g
661427882593,2459633.861888,2.2701741604405705,0.08155221002670622,15.509917681923959,0.03904709519447822,17.374051274659998,1.51,bG324586,bG,G,g
661427882593,2459638.6066163,1.5588116632593831,0.13460442723587954,15.918081505811363,0.09385942092136755,16.82999225049472,1.49,bo357472,bo,G,g
661427882593,2459638.8424431,3.3897572847264996,0.10456921835248824,15.074644115474875,0.033531071493978964,17.10413095716599,1.37,bG325490,bG,G,g
661427882593,2459639.8532469,3.5386964168530923,0.11302576939115462,15.027957356505608,0.03471733166462206,17.019696931307177,1.39,bG325857,bG,G,g
661427882593,2459644.573754,2.122686158942438,0.0491070776880005,15.582851152075659,0.02514609054742027,17.924780385242563,1.45,bo358740,bo,G,g
661427882593,2459644.5749827,2.130589846186615,0.05446921780148758,15.57881598988105,0.027788394668886603,17.812262764728825,1.42,bo358741,bo,G,g
661427882593,2459646.8284476,2.134658617023343,0.07914011152827095,15.576744545188248,0.04029771302578054,17.406648966541393,1.38,bG328074,bG,G,g
661427882593,2459647.8426486,2.1216488347405686,0.0833271177488932,15.583381864409224,0.04268988938782558,17.350674711402217,1.39,bG328433,bG,G,g
661427882593,2459648.830009,2.2862379824225445,0.05797911360988435,15.502262033212975,0.02756527367117734,17.744461682604577,1.41,bG328779,bG,G,g
661427882593,2459650.8114889,1.992974818789294,0.08360991972961097,15.651311093707058,0.045600349124026794,17.346996095229212,1.36,bG329473,bG,G,g
661427882593,2459651.8115278,2.2303496628517663,0.07786054026581149,15.529133235129574,0.03794518116941591,17.42434707915538,1.41,bG329832,bG,G,g
661427882593,2459651.9080083,2.8993743087962813,0.09164468225858172,15.24430490646196,0.034356993769815096,17.247372436907916,1.43,bk488345,bk,G,g
661427882593,2459653.9100963,2.275543324458982,0.11516470026111852,15.507352850961908,0.05501060809409842,16.999342157454283,2.25,bk489080,bk,G,g
661427882593,2459655.7980018,2.4051028165416564,0.137123367772514,15.44723150501671,0.06197121298019397,16.809861933806765,1.40,bG331148,bG,G,g
661427882593,2459658.782611,3.035891620266466,0.17316746380354917,15.19434996374304,0.06200007367778552,16.55647487055812,1.39,bG332224,bG,G,g
661427882593,2459659.7868395,2.2434372794331874,0.12745128426335087,15.52278079149498,0.06175078122490598,16.889280071448848,1.41,bG332587,bG,G,g
661427882593,2459659.7881267,3.2137967296987986,0.16108676042554612,15.132519611066035,0.05448207199675204,16.63499099239926,1.38,bG332588,bG,G,g
661427882593,2459660.5516267,1.8965638115634806,0.13024028638002455,15.705146973517685,0.07464316666320685,16.86577725519593,1.96,bo362042,bo,G,g
661427882593,2459665.7528291,2.148181660227954,0.07122190124735311,15.569888110930075,0.03603750627088766,17.52110670430647,1.39,bG334108,bG,G,g
661427882593,2459666.7529983,2.1994289238066482,0.058268488499080576,15.54429079231194,0.028796253836809574,17.73905623015291,1.40,bG334479,bG,G,g
661427882593,2459666.7875849,3.267716481785908,0.05496552028028044,15.114454700716776,0.018283449948137086,17.802414753511798,1.45,bk493872,bk,G,g
661427882593,2459667.7478456,2.8471331639409887,0.03308571686950008,15.26404617200152,0.012631209591172763,18.353539239050175,1.96,bk494232,bk,G,g
661427882593,2459669.7534929,2.161426178346504,0.06062297857802573,15.563214604361754,0.0304866030553244,17.69604743476876,1.42,bG335595,bG,G,g
661427882593,2459670.7828897,2.2876081587134163,0.0388291926497815,15.501611530330061,0.01844968248770461,18.17974470985108,2.02,bk495435,bk,G,g
661427882593,2459670.8686623,3.4723073793825536,0.09221402688370235,15.048520214041757,0.028866291766741905,17.240648142461904,1.39,bG336062,bG,G,g
661427882593,2459672.7519768,2.104681554219404,0.07435334078892485,15.592099635163411,0.03839956145460138,17.474389394710844,1.37,bG336736,bG,G,g
661427882593,2459672.7847178,2.396204360344641,0.054688988376394604,15.451255987002758,0.02480779751794118,17.80789088650408,1.43,bk496215,bk,G,g
661427882593,2459673.7688379,2.35980191078389,0.04908592723701393,15.467876751153739,0.02260963875487381,17.92524811327993,1.43,bk496601,bk,G,g
661427882593,2459673.8127172,2.3210458705453756,0.05264332340667428,15.485856313658717,0.02465311195657741,17.849282364542777,1.41,bG337166,bG,G,g
