# "asas_sn_id":661427896108,"ra_deg":273.34992,"dec_deg":-32.983,"name":"OGLE-BLG-RRLYR-34922"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427896108,2459397.6066386,6.559443219937387,0.07581251775141178,14.35789817962474,0.012562790443690618,17.45328831169168,1.37,bH253020,bH,G,g
661427896108,2459398.8180126,6.525963511985484,0.3515636867912644,14.363454019211762,0.058556018810493736,15.787630585942857,1.53,bG252925,bG,B,g
661427896108,2459399.8127771,10.107092922756813,0.13360073508190423,13.888499975925047,0.01436794847106322,16.838118492269704,1.46,bk404783,bk,B,g
661427896108,2459400.4777151,6.82697410872243,0.07485450888867536,14.31449498279633,0.011917958867629485,17.467095698058,1.47,bG253501,bG,B,g
661427896108,2459400.4803429,5.600058097907626,0.15014387102424426,14.529584290717708,0.0291425297658855,16.711371589696384,1.49,bH254183,bH,B,g
661427896108,2459400.6067204,11.908732426517263,0.11986311309918549,13.71040177891654,0.010940374494350539,16.95592672880356,1.38,bk405057,bk,B,g
661427896108,2459400.6067238,6.3634932948217156,0.12533343398746993,14.390826645200981,0.02140836599537236,16.907473263977003,1.55,bl405335,bl,B,g
661427896108,2459401.7272477,5.589830076228861,0.0714735631065268,14.531569107073242,0.01389821416592769,17.517277028620676,1.42,bl405854,bl,G,g
661427896108,2459401.7272516,11.52692838533219,0.0688415975794436,13.745781634839169,0.006491566612935151,17.558013260764806,1.50,bk405576,bk,G,g
661427896108,2459401.8443976,7.068339830157899,0.1466499041436741,14.276772069143318,0.02255155716216095,16.73693615283175,1.48,bG254157,bG,G,g
661427896108,2459401.8443976,6.023343680982334,0.12451974111341312,14.450471512464752,0.022470500083836983,16.9145450887468,1.51,bH254837,bH,G,g
661427896108,2459402.628547,6.122216438139586,0.0753696809254342,14.432793924520919,0.013381357397451454,17.459648919674297,2.11,bH255079,bH,G,g
661427896108,2459402.628547,7.135544492884934,0.07526403012013078,14.266497826086209,0.011464959467777187,17.461171937628155,1.50,bG254386,bG,G,g
661427896108,2459402.6861373,5.990771858114964,0.07975054887786896,14.456358669762814,0.014469818124963799,17.398306409585928,1.98,bl406255,bl,G,g
661427896108,2459402.6861381,11.831937512178222,0.07779305662125523,13.717425953876202,0.007146561596818982,17.42528852146291,1.46,bk405977,bk,G,g
661427896108,2459403.6543556,5.524686942985189,0.043159092337909384,14.544296438012005,0.008491351161281122,18.06495985487089,2.28,bl406665,bl,G,g
661427896108,2459403.6543556,11.641843114429502,0.04905276569764073,13.735011266201232,0.004579878208314518,17.92598186434583,1.44,bk406387,bk,G,g
661427896108,2459403.6933695,5.959258825008563,0.06794442850955285,14.46208500154963,0.012392923659292555,17.572255986245576,1.43,bH255541,bH,G,g
661427896108,2459403.6933709,6.89274368635875,0.07264306359799436,14.304085299494355,0.011455503835608711,17.499655232611172,1.44,bG254848,bG,G,g
661427896108,2459404.8292677,5.3947356995665015,0.07966068661752683,14.570140191130438,0.01605040685349899,17.399530497957443,1.53,bl406987,bl,G,g
661427896108,2459404.8292709,11.182754884855054,0.0868911989116547,13.778693608060156,0.00844576817709434,17.30520113745724,1.45,bk406709,bk,G,g
661427896108,2459404.8513036,6.889289754890046,0.09170461845374744,14.304629494737942,0.01446868061125559,17.24666259073853,1.44,bG255148,bG,G,g
661427896108,2459404.8513142,6.073360034365051,0.08639926425267534,14.441493054127832,0.015462979836782584,17.311365500973068,1.47,bH255841,bH,G,g
661427896108,2459405.8415847,6.837091390970154,0.07019416531906025,14.31288715946765,0.011159424588408328,17.536888075955535,1.44,bG255557,bG,G,g
661427896108,2459406.7539652,6.9618886129523565,0.07277920640078994,14.293247946057468,0.011362984592594525,17.49762232233962,1.51,bG255909,bG,G,g
661427896108,2459406.7539696,6.0181977210379545,0.07539070536367141,14.451399492558568,0.013616438454172729,17.459346094847582,1.43,bH256602,bH,G,g
661427896108,2459407.5124641,5.958606312171769,0.03665747873942579,14.462203891435282,0.006686980729862954,18.242234133036085,1.39,bH256838,bH,G,g
661427896108,2459407.5124679,6.8864045086769865,0.04122036361468219,14.305084298141535,0.006506260705856362,18.114861065253322,1.41,bG256145,bG,G,g
661427896108,2459407.5887788,11.824862268042382,0.10369760737014831,13.718075394968503,0.009532017207874546,17.113218771528633,1.47,bk407819,bk,B,g
661427896108,2459408.6694206,5.624242562470147,0.06203509853589409,14.524905515585564,0.011989073049634775,17.671046920459112,1.44,bl408585,bl,G,g
661427896108,2459408.6694292,11.708525983083309,0.09211439475554908,13.728810062164731,0.008551404529507667,17.241821854234246,1.41,bk408307,bk,G,g
661427896108,2459410.7761764,5.406386134683046,0.07879509896521741,14.567797970700573,0.015841792385468297,17.41139259812934,1.99,bl409522,bl,G,g
661427896108,2459410.7761792,11.941067451779203,0.09363427088634982,13.707457743385971,0.008523223054320975,17.224053528786797,1.45,bk409244,bk,G,g
661427896108,2459411.7549153,5.499710156472881,0.047313580078671195,14.549216117074511,0.009351002683806951,17.965176083764952,2.02,bl409931,bl,G,g
661427896108,2459411.7549253,11.734156640609664,0.06739296156695723,13.726435918866953,0.006242734040297656,17.581104257056694,2.01,bk409653,bk,G,g
661427896108,2459412.6730663,6.35024324488699,0.06342233307232423,14.393089719332258,0.010855854791449172,17.64703507627319,1.40,bH259003,bH,G,g
661427896108,2459412.673075,7.067270595406588,0.07363899653852979,14.276936321955633,0.011325785034169231,17.48487095683605,1.36,bG258310,bG,G,g
661427896108,2459412.6882084,5.682711222603871,0.07138913363438147,14.513676654445684,0.013654905439597834,17.518560332764025,1.99,bl410309,bl,G,g
661427896108,2459412.6882153,11.43882289118801,0.07437195634292362,13.754112282766421,0.007067080568553409,17.474117597223216,1.46,bk410031,bk,G,g
661427896108,2459413.6192894,11.684228809721837,0.09192173129355345,13.73106548958335,0.008551264011189668,17.244095122824834,1.47,bk410407,bk,G,g
661427896108,2459413.6192894,5.687916353276355,0.10163155637702448,14.512682619740271,0.01942171370977923,17.135069170496124,1.96,bl410685,bl,G,g
661427896108,2459414.2806474,7.84895956670414,0.06692052729058721,14.163035392643959,0.009267432576069365,17.588742225781658,1.42,bo315581,bo,G,g
661427896108,2459414.5113105,11.862355787980627,0.10683085601328594,13.71463825803315,0.009788991136505339,17.08089884064561,1.43,bk410755,bk,B,g
661427896108,2459414.5113145,5.914105679745452,0.07949474810825027,14.470342920504889,0.014610380601787128,17.401794517566685,1.46,bl411033,bl,B,g
661427896108,2459415.7560043,11.847410405009015,0.13763482807213148,13.716007039606392,0.012627491483556267,16.80581974970159,1.49,bk411377,bk,G,g
661427896108,2459415.7560103,5.585999178597914,0.13512535937997452,14.532313453523551,0.02629348589830491,16.825798456406346,1.96,bl411655,bl,G,g
661427896108,2459420.3818857,7.324028812714223,0.13568385506914457,14.238190511915693,0.020136792868167035,16.821320175629626,1.90,bo316514,bo,G,g
661427896108,2459420.3818863,4.912901912367684,0.14045546521171529,14.671720388793691,0.031075113374734856,16.783794005088183,1.98,bp316225,bp,G,g
661427896108,2459421.2612106,5.136107934990599,0.2197943358407351,14.623480267711297,0.04651516085863663,16.29759937057757,1.44,bp316529,bp,G,g
661427896108,2459421.2612131,7.162652332978086,0.16760316275283427,14.262380943510882,0.025434342244914247,16.59193508714533,1.58,bo316817,bo,G,g
661427896108,2459421.5003516,6.566909563855316,0.08942064519509794,14.356663033668104,0.014800927670438375,17.274046113691888,2.09,bG261882,bG,G,g
661427896108,2459421.5003516,5.421619090637914,0.08271091445692341,14.56474311759469,0.016582346783307885,17.358733555346422,2.17,bH262575,bH,G,g
661427896108,2459422.7471945,11.491368457641276,0.15827735475171364,13.749136247207776,0.014971289418240987,16.654093652932534,2.11,bk414333,bk,B,g
661427896108,2459423.7111366,5.781711350866781,0.10871087548316817,14.494924607445698,0.020437546587773758,17.061958128271836,2.07,bl415008,bl,G,g
661427896108,2459423.7111366,11.545036794708647,0.1108147164274643,13.744077318838833,0.010433122117091043,17.041147012833996,1.44,bk414724,bk,B,g
661427896108,2459424.7046031,7.326260409109695,0.08825108352699254,14.237859743699037,0.013093322572991414,17.28834049578531,2.08,bG263255,bG,G,g
661427896108,2459425.6996623,6.048305615245644,0.10148359217928836,14.445981303424757,0.018237876751919332,17.136651032962313,1.44,bl415845,bl,G,g
661427896108,2459425.6996691,12.083600325337358,0.08836771898529866,13.69457474177116,0.007948944509599171,17.286906499444616,1.47,bk415561,bk,G,g
661427896108,2459426.613213,6.775126134937685,0.08025061899513163,14.322772159690114,0.012874879663205378,17.391519634135165,1.37,bG264004,bG,G,g
661427896108,2459426.6132227,5.64325164509333,0.06220360153762636,14.521242080144832,0.011981143960817817,17.66810178465743,1.35,bH264697,bH,G,g
661427896108,2459427.6072979,5.323847537205244,0.06112254690711565,14.58450159782755,0.012479236214354797,17.68713700518586,1.54,bl416615,bl,G,g
661427896108,2459427.6073028,11.81777677080363,0.08744756512591681,13.718726166745586,0.008043111920903116,17.298271307525802,1.39,bk416331,bk,G,g
661427896108,2459428.7067514,11.945557596043198,0.08096941718307706,13.707049555771382,0.007367612215750749,17.38183807834018,1.39,bk416831,bk,G,g
661427896108,2459428.7067514,6.048811258744675,0.07134855332525278,14.44589053874758,0.012821159734719569,17.519177682154318,1.40,bl417115,bl,G,g
661427896108,2459430.7783711,5.998145547966916,0.07505379766721243,14.45502312247806,0.013600906180630689,17.46420893114696,1.41,bH266444,bH,G,g
661427896108,2459430.7783774,7.222393027248268,0.07573504445118447,14.253362826995396,0.011397981275713278,17.454398399812714,1.40,bG265751,bG,G,g
661427896108,2459431.7305216,5.9232398913052355,0.07251513331227931,14.468667317456685,0.013307041167497884,17.501568987146626,1.49,bl418386,bl,G,g
661427896108,2459431.7305231,11.978485692944403,0.09116749499082145,13.704060826056851,0.008272757157381096,17.25304055680605,1.41,bk418102,bk,G,g
661427896108,2459432.6863297,6.578295408758429,0.07601463790865941,14.354782191619574,0.012560184863764005,17.450397533673485,1.38,bH267185,bH,G,g
661427896108,2459432.6863297,7.446952905700211,0.11257962203897709,14.220119103814266,0.016432110682011426,17.02399114574325,1.49,bG266492,bG,G,g
661427896108,2459434.2816501,7.525843885686019,0.05603586275961949,14.208677609342386,0.008093251388551112,17.781475454035068,1.43,bo319806,bo,G,g
661427896108,2459434.281653,5.5176933534531205,0.06722838452045118,14.545671720182625,0.013243637570898813,17.583758922933633,1.44,bp319518,bp,G,g
661427896108,2459435.6951145,7.730485752500552,0.09006805449194388,14.179548662065171,0.012664153633386674,17.266213656690553,1.41,bG267461,bG,G,g
661427896108,2459435.6951158,6.5442283902515,0.07248213110466485,14.360419503320003,0.012038841008533073,17.502063226709097,1.41,bH268154,bH,G,g
661427896108,2459436.5797489,6.621103095398752,0.07544955809188034,14.347739746743638,0.012386212395227126,17.458498860302324,1.39,bG267775,bG,G,g
661427896108,2459436.5797532,5.756872660854244,0.06316866492110913,14.499599064320947,0.011926890926811802,17.65138636615586,1.45,bH268468,bH,G,g
661427896108,2459440.2401154,8.053543432786702,0.06310566636279387,14.135098109340156,0.008517134871649627,17.652469718894142,1.41,bo320808,bo,G,g
661427896108,2459440.2401154,5.733950442136448,0.07042288686223294,14.503930784606645,0.01334971708023344,17.533356050850742,1.99,bp320521,bp,G,g
661427896108,2459442.4888497,7.383510363213648,0.39872760809887103,14.229408400343331,0.058698309164677095,15.65094984276596,2.21,bG269792,bG,B,g
661427896108,2459443.2959351,6.948355597713996,0.13945256344897544,14.295360531432252,0.021815071376596367,16.79157435650187,1.45,bo321218,bo,G,g
661427896108,2459443.2959351,5.317682039723625,0.16981059121006814,14.585759707300776,0.03470999736301533,16.577728676403755,1.96,bp320931,bp,G,g
661427896108,2459447.5282489,5.24026264339833,0.14897541904691564,14.601682986063334,0.030901085371334125,16.71985407217248,1.94,bl423301,bl,G,g
661427896108,2459447.5282489,11.574087208295214,0.21710370279194566,13.741348746390294,0.02038884634239574,16.310972534975686,1.38,bk423017,bk,G,g
661427896108,2459448.6847892,6.029563503708613,0.18253004558638675,14.44935093844604,0.032904906522907056,16.49930470578463,1.96,bl423817,bl,G,g
661427896108,2459450.4302042,8.190036815959425,0.172460828994922,14.116850987254786,0.022888471325950635,16.560914438037038,1.93,bo322225,bo,B,g
661427896108,2459450.4302042,5.3994392947947345,0.16742383956444376,14.569193965234025,0.03370395042400347,16.59309736776889,1.95,bp321937,bp,G,g
661427896108,2459451.2787847,5.511964919985972,0.08466731423090386,14.546799510004734,0.016696348891431526,17.33335115258226,1.95,bp322194,bp,G,g
661427896108,2459451.2787847,7.5202543173000045,0.08961704376548553,14.209484303139405,0.01295299680966755,17.271664077538468,1.46,bo322482,bo,G,g
661427896108,2459452.7047695,7.26676249630364,0.11109626992899932,14.246713206947813,0.016617691193518656,17.038391917205395,1.47,bG272007,bG,G,g
661427896108,2459452.7047695,6.38940334355482,0.0992755921301169,14.38641486057174,0.01688862739025463,17.160534396200205,1.41,bH272700,bH,G,g
661427896108,2459453.6596219,7.8531880207627225,0.117170952743343,14.162450633680644,0.016217583343992648,16.980590708235713,1.39,bG272344,bG,G,g
661427896108,2459453.6596219,6.447693448877085,0.09145287711852337,14.376554669639026,0.015417187867872108,17.24964717898208,1.40,bH273037,bH,G,g
661427896108,2459454.5826536,11.230518931283022,0.10074721886353641,13.774066061596134,0.009750915987128815,17.144557945845808,1.46,bk425087,bk,B,g
661427896108,2459454.5826536,5.4957596032294305,0.07144285316674352,14.54999630363562,0.014130034933771664,17.51774363553472,1.45,bl425371,bl,B,g
661427896108,2459455.6132797,5.881278413134959,0.056151400460845914,14.476386275024286,0.0103776979507366,17.779239130481315,1.41,bH273768,bH,G,g
661427896108,2459455.6132816,6.999902302580179,0.07172010091938867,14.287335675727451,0.011136817067487231,17.51353838144553,1.42,bG273075,bG,G,g
661427896108,2459457.2591559,5.576302488670239,0.0748790312703612,14.53419981178243,0.014595738223705336,17.466740068479844,1.97,bp323161,bp,G,g
661427896108,2459457.2591559,7.8792560271478,0.06802886437017691,14.15885259079118,0.009384695400034816,17.570907558466835,1.42,bo323448,bo,G,g
661427896108,2459458.286132,7.592027458649399,0.05575188518979976,14.199171196864294,0.007982041099873029,17.786991718523527,1.37,bo323620,bo,G,g
661427896108,2459460.5048963,5.2198524774005515,0.07848720749315387,14.605920049238373,0.016343791788587247,17.415643417600293,2.09,bl427543,bl,G,g
661427896108,2459461.5125556,11.353162572217052,0.08718713609172778,13.762273480278049,0.008347332788008702,17.301509580776504,1.39,bk427671,bk,G,g
661427896108,2459461.513802,5.473016521639875,99.99,14.554498724360556,99.99,99.99,1.45,bl427956,bl,G,g
661427896108,2459462.5053896,5.3231594278549785,0.06554424202197204,14.58464193872108,0.013383732404373782,17.611304247727844,1.52,bl428358,bl,G,g
661427896108,2459463.6548529,6.016083843827152,0.07202831454911923,14.451780921733448,0.013013722594537038,17.50888248025435,1.44,bH276575,bH,G,g
661427896108,2459463.6548529,7.236079177183247,0.08900656806033928,14.251307346621507,0.01336998494099722,17.27908547215818,1.47,bG275882,bG,G,g
661427896108,2459464.5712849,6.553354471668887,0.056681960730689436,14.35890647321202,0.00940141833431059,17.769028449291262,1.40,bG276181,bG,G,g
661427896108,2459464.5712849,5.803095199795632,0.05085643832017394,14.490916384218833,0.009525733320122621,17.88677575763034,1.41,bH276874,bH,G,g
661427896108,2459465.5750553,11.413874254877854,0.0733122893527811,13.756482913094173,0.006981614590819268,17.489698657419982,2.01,bk429180,bk,G,g
661427896108,2459465.5750553,5.3486998624894655,0.06770473778447299,14.579445050951751,0.013758877517800817,17.576092960347523,2.01,bl429464,bl,G,g
661427896108,2459466.5483379,5.650713672922196,0.06893141369428842,14.519807367937826,0.013259466680596832,17.556597647930758,1.40,bH277506,bH,G,g
661427896108,2459466.54834,6.759934631993918,0.0788231171118075,14.325209381356245,0.012674279541548606,17.41100659811969,1.38,bG276813,bG,G,g
661427896108,2459467.5867503,5.718606832362633,0.07055712823812237,14.506840025261148,0.013411051492400967,17.531288371032065,1.48,bl430275,bl,G,g
661427896108,2459467.5867503,11.546271277234915,0.08276511062709105,13.743961229930402,0.0077914397304998375,17.358022361731706,1.42,bk429991,bk,G,g
661427896108,2459470.4820604,5.862512234938287,0.07814624547353739,14.47985621706366,0.014488937125055334,17.420370318359495,1.44,bH278660,bH,G,g
661427896108,2459470.4820604,6.438778552162094,0.1163727716365269,14.378056900454176,0.019645363178503208,16.988012166484275,1.49,bG277967,bG,G,g
661427896108,2459474.5327864,5.4287210972616915,0.1256136370113895,14.56332179684612,0.025150778520888137,16.905048635604388,1.42,bl432656,bl,G,g
661427896108,2459474.5327864,11.90371957504578,0.16131814044650475,13.710858903988052,0.014730337330924813,16.63343259357677,1.46,bk432372,bk,G,g
661427896108,2459475.5104296,5.451724525183053,0.10559988293332208,14.558730865076061,0.021054343615318504,17.093482019580286,1.47,bl433014,bl,G,g
661427896108,2459477.3700559,5.362584142016462,0.1628756365878673,14.57663032334375,0.03301369838367217,16.62300029610938,2.00,bp327565,bp,G,g
661427896108,2459477.5044459,5.791257420783283,0.10312589071689675,14.493133448016057,0.01935561680829702,17.11922132980753,1.47,bH281175,bH,G,g
661427896108,2459477.5044459,6.444225022415918,0.10807080560961392,14.377138880015732,0.018228455176280172,17.06836963916411,1.38,bG280482,bG,G,g
661427896108,2459478.4925534,5.3539713698542695,0.11836551640659411,14.578375511069941,0.024030418005516804,16.969577618473565,2.23,bl434046,bl,G,g
661427896108,2459481.3725933,5.198231698406442,0.14473486193870752,14.610426539267404,0.030264234307893316,16.7512077334709,1.93,bp328606,bp,G,g
661427896108,2459482.5427158,5.863128357525764,0.06291814891381944,14.479742117267554,0.011664300715819576,17.655700769044174,1.34,bH282852,bH,G,g
661427896108,2459482.542726,6.575795888395053,0.0772046319661462,14.355194811499487,0.01276166104428064,17.433532218860893,1.43,bG282159,bG,G,g
661427896108,2459484.3751514,8.078024690089368,0.06158156289915572,14.13180268169236,0.008286243726668438,17.679013844410974,1.98,bo330029,bo,G,g
661427896108,2459484.3751514,5.040365849803668,0.07907841756037139,14.643910471255477,0.01705328626083838,17.407495686307332,2.07,bp329743,bp,G,g
661427896108,2459485.6288768,6.674387839145603,0.08651317537834047,14.33903702407186,0.014089091383380863,17.309934979821264,1.43,bG283320,bG,G,g
661427896108,2459485.6288884,5.847085460414944,0.08606380399515896,14.482717018561521,0.015999015863807396,17.31558926679011,1.94,bH284013,bH,G,g
661427896108,2459486.6037926,6.740716066899659,0.10235311905290853,14.328300536958514,0.01650468424581941,17.12738790731111,1.40,bG283658,bG,B,g
661427896108,2459486.6050908,5.563960658593011,0.08624393114702614,14.536605495930615,0.016848322476166824,17.313319250980058,1.42,bH284352,bH,B,g
661427896108,2459486.6135442,5.344475473466964,0.08145831859771709,14.580302901346833,0.016566948634952842,17.375302007798567,1.44,bl437168,bl,G,g
661427896108,2459488.6003152,6.631591474686366,0.056704383055089826,14.346021210873205,0.009294179113444061,17.76859903726684,1.44,bG284086,bG,G,g
661427896108,2459488.6003152,5.807236628942422,0.058568968764669806,14.4901418155293,0.010962515674496801,17.733471667974477,1.41,bH284779,bH,G,g
661427896108,2459490.5634143,6.470359463191005,0.08492307990147982,14.372744600462193,0.01426623915876895,17.33007627064763,1.41,bG284768,bG,G,g
661427896108,2459490.5634192,5.712190446890397,0.07761763925510301,14.508058925845662,0.014769640468877762,17.427739537658212,1.45,bH285461,bH,G,g
661427896108,2459491.6067641,5.447762655693957,0.08921706263844782,14.55952017658419,0.0178008981327246,17.27652081011277,1.40,bH285851,bH,G,g
661427896108,2459491.6067661,6.4255720691962654,0.07298229084257508,14.38028612478936,0.012345760991942577,17.494596883140456,1.45,bG285158,bG,G,g
661427896108,2459492.5630787,4.996825544484885,0.08271891741494816,14.653330154614396,0.017993797452988188,17.35862850656313,1.42,bl439051,bl,G,g
661427896108,2459492.5630787,11.504932687337714,0.08138937975567502,13.747855417139832,0.007689459776074992,17.376221264281124,1.45,bk438767,bk,G,g
661427896108,2459493.6021638,5.423286135735362,0.0779956027975093,14.56440932560781,0.015632188124669582,17.42246531415855,1.52,bl439450,bl,G,g
661427896108,2459493.6021638,11.331041335141117,0.08561263783480266,13.76439106268905,0.00821259161320234,17.321295915380187,1.42,bk439166,bk,G,g
661427896108,2459495.2960844,7.554018952948397,0.07142935257886604,14.204620446950148,0.01027805213526747,17.517948826978518,1.36,bo332132,bo,G,g
661427896108,2459495.2960844,5.5905883945122365,0.09217683054633036,14.531421825713709,0.017921585358336503,17.241086183819046,1.40,bp331846,bp,G,g
661427896108,2459497.2745413,7.975568071118779,0.06658718389619446,14.145661557107816,0.009074886347256589,17.59416399117301,1.43,bo332703,bo,G,g
661427896108,2459501.5600196,11.629748400098011,99.99,13.73613982420381,99.99,99.99,1.40,bk441652,bk,G,g
661427896108,2459502.5647726,5.518401703660009,0.12350142696062132,14.545532344531665,0.02432600754488438,16.92346067256343,1.40,bl442266,bl,G,g
661427896108,2459503.5461439,5.298382172213218,0.13337173476574932,14.589707420421245,0.02736104573195345,16.839981111252634,1.46,bH289387,bH,G,g
661427896108,2459503.5461511,6.6738966195566585,0.14598324700442947,14.339116934699192,0.02377583163801836,16.741883063607737,1.44,bG288668,bG,G,g
661427896108,2459504.5668913,6.016707292483089,0.15658968042223387,14.451668412379552,0.028288923841224365,16.665732766999344,1.41,bG289021,bG,G,g
661427896108,2459504.5668982,5.460064007354887,0.13293286722619768,14.557071287554228,0.026463471268901174,16.843559681090237,1.46,bH289740,bH,G,g
661427896108,2459505.5505349,5.6502331652518745,0.13835610140817112,14.519899697294317,0.02661608155799145,16.80014482147993,1.37,bl443305,bl,G,g
661427896108,2459505.5505349,11.479901512432187,0.19480537775491766,13.750220216759468,0.018444842544272085,16.42863825707429,1.41,bk443021,bk,B,g
661427896108,2459506.3118037,6.140054758234633,0.14852545760973093,14.429635011573815,0.02629304153626191,16.72313836364153,1.98,bp334162,bp,G,g
661427896108,2459507.5528185,6.677707310193893,0.15929294452711526,14.338497173219732,0.025928735249666112,16.647149260778015,1.39,bG290027,bG,G,g
661427896108,2459507.5528185,5.94362639865665,0.15235166067537814,14.46493686489166,0.02786171607393044,16.695522630155033,1.95,bH290746,bH,G,g
661427896108,2459508.5489154,5.3373105400833065,0.20732805096889134,14.58175944217926,0.0422228715094741,16.360995448865015,1.97,bH291071,bH,G,g
661427896108,2459508.5489257,6.446587135270861,0.1844204332768312,14.376740979333654,0.031095056730941924,16.488118016397802,1.44,bG290352,bG,G,g
661427896108,2459509.5461088,5.126837156176312,0.1441936519004318,14.625441814392762,0.03057093985084754,16.75527525877248,1.43,bH291393,bH,G,g
661427896108,2459509.5461088,6.798935947130132,0.13968658953622878,14.318963248034617,0.02233191350478754,16.789753826113323,1.44,bG290674,bG,G,g
661427896108,2459510.5087409,5.566761232635043,0.07139780622571458,14.536059136992636,0.01394101666511965,17.518428441900333,1.39,bH291695,bH,G,g
661427896108,2459510.508741,6.61910331221547,0.08654126258904994,14.348067723053589,0.014211379598367616,17.30958254388048,1.43,bG290976,bG,G,g
661427896108,2459511.5432985,5.452113530983498,0.08908104828681836,14.558653395531959,0.017759576327320004,17.27817731374941,1.33,bH292026,bH,G,g
661427896108,2459511.5432985,6.676008251857002,0.08199714490535288,14.338773460242884,0.013350392638306,17.36814378455111,1.44,bG291307,bG,G,g
661427896108,2459512.2952194,7.297051922107967,0.06303526404030761,14.24219703107678,0.00938962639700766,17.653681670607433,1.47,bo335357,bo,G,g
661427896108,2459512.2952194,5.414554760055587,99.99,14.566158746518308,99.99,99.99,1.48,bp335070,bp,G,g
661427896108,2459512.5398353,5.742089272453927,0.08238741688422113,14.502390771772713,0.015595637030783075,17.362988395155924,1.40,bH292336,bH,G,g
661427896108,2459512.5398353,6.3506781638438055,0.10775046305865311,14.39301536137939,0.01844213570903525,17.071592748388433,1.38,bG291617,bG,G,g
661427896108,2459513.2919018,7.498463233143126,0.08204500020572866,14.212634956387012,0.011893016645801944,17.367510310346706,1.48,bo335666,bo,G,g
661427896108,2459513.2919018,5.669856175204874,0.0755100269682497,14.51613551610248,0.01447587270886477,17.457629048003614,1.56,bp335379,bp,G,g
661427896108,2459514.536685,5.483501948767653,0.07702719570629127,14.552420616910416,0.015268566238596086,17.436030393968608,1.35,bH292981,bH,G,g
661427896108,2459514.5366851,6.448709140232209,0.08237555160718421,14.376383649407332,0.013884738961581235,17.363144772052976,1.42,bG292262,bG,G,g
661427896108,2459515.5410495,5.320228763618622,0.08530335992072577,14.585239855153063,0.017428018138270395,17.325225267805525,1.46,bl446757,bl,G,g
661427896108,2459516.5163851,5.591479061001788,0.07517096875366655,14.53124886505863,0.014612873238160217,17.46251524348756,1.50,bH293613,bH,G,g
661427896108,2459516.5163851,6.520310960556699,0.08492574734388038,14.364394851804612,0.014157391495193199,17.330042168100846,1.48,bG292894,bG,G,g
661427896108,2459517.5310759,11.854628209717426,0.09542557302781873,13.715345777319175,0.008749616361503221,17.203478670055116,2.02,bk447109,bk,G,g
661427896108,2459517.5310759,5.314253631552807,0.10464815194163264,14.586459927302071,0.021404321119627905,17.103311703397036,2.13,bl447394,bl,G,g
661427896108,2459518.5126347,11.246138494862722,0.11288924034664505,13.772557053553756,0.010910918097355322,17.021009234945993,1.43,bk447427,bk,G,g
661427896108,2459518.5138635,5.105302620677174,0.11192097056505472,14.630011896482046,0.023828798783121545,17.030361942319516,2.40,bl447713,bl,G,g
661427896108,2459522.2645022,5.635333395469415,0.07782358500735866,14.522766585510807,0.015010798356114264,17.424862528790868,1.94,bp336725,bp,G,g
661427896108,2459522.2645022,7.97038062165546,0.06749921366042844,14.146367968748777,0.009205170240066514,17.579393827695217,2.04,bo337012,bo,G,g
661427896108,2459524.2592533,8.104541886369496,0.10380020295448013,14.128244444414902,0.013921367690007597,17.11214510478236,2.08,bo337634,bo,G,g
661427896108,2459528.5052592,6.314955048639085,0.25268336243803413,14.399139963556422,0.04349291905033968,16.14619899298221,2.05,bG296370,bG,G,g
661427896108,2459528.5065575,5.4099936821665615,0.3914618384235072,14.5670737274464,0.07865110816839593,15.67091703306833,2.05,bH297090,bH,G,g
661427896108,2459616.8867692,6.533100129482012,0.3709334619719121,14.362267336157053,0.061714735367696116,15.729400579251338,2.00,bH320154,bH,G,g
661427896108,2459616.8867692,7.821197417065082,0.37463715961473776,14.1668825018405,0.0520654680114021,15.718613481198362,1.97,bG318954,bG,G,g
661427896108,2459617.8821743,6.700345094015667,0.14209565513452735,14.334822694423012,0.023051320027861793,16.771188614722522,1.42,bG319256,bG,G,g
661427896108,2459617.8821743,5.939665745444487,0.09810054172322719,14.46566060789049,0.017952360988324246,17.173462097407228,1.43,bH320456,bH,G,g
661427896108,2459619.8911108,5.8900063195212775,0.39629048073100953,14.47477622040287,0.0731324380936685,15.657606510695325,2.04,bl477499,bl,G,g
661427896108,2459620.8762491,5.916656765131438,0.07889372188625805,14.46987468258348,0.014493665752915505,17.410034499446425,1.45,bH321438,bH,G,g
661427896108,2459620.8762491,7.305824346069942,0.10729771836028254,14.24089255663355,0.015963695431874952,17.076164393994095,1.59,bG320238,bG,G,g
661427896108,2459621.8938502,5.805200061652739,0.33406517253088136,14.490522644277204,0.0625498370619411,15.843062608264741,2.00,bl478189,bl,G,g
661427896108,2459622.6268106,8.157333672190337,0.11164665587588556,14.121195054038168,0.01487680480061483,17.033026313219114,1.51,bo353388,bo,G,g
661427896108,2459623.8663458,7.001767762547558,0.09581978571480276,14.287046367748093,0.014875092194782488,17.19900262320467,1.45,bG321230,bG,G,g
661427896108,2459623.8663458,5.890271832196754,0.09037326379158807,14.474727278141756,0.01667695672925884,17.262540694135943,1.50,bH322430,bH,G,g
661427896108,2459623.8676441,6.054420113596622,0.09301528039449762,14.444884239350571,0.01669913282349556,17.23125486247964,1.41,bH322431,bH,G,g
