# "asas_sn_id":661427819982,"ra_deg":267.33854,"dec_deg":-34.58569,"name":"OGLE-BLG-RRLYR-03433"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427819982,2458660.8099441,3.361539931771803,0.055033477051489706,15.083719935755811,0.01779511712168419,17.801073229715453,1.44,bG090464,bG,G,g
661427819982,2458661.494126,18.837092836984574,0.33060541871532645,13.212530926866936,0.01907692015454573,15.854365692687555,1.43,bo147172,bo,G,g
661427819982,2458667.6005238,0.7452578118538533,0.008807421558538456,16.71929927968446,0.01284560074445289,19.79051865164878,1.61,bk231563,bk,G,g
661427819982,2458668.5741318,0.6967814589566059,0.010611292488489238,16.792324157854278,0.016553272803378566,19.58821989758136,1.47,bk231977,bk,G,g
661427819982,2458669.6042064,0.6661681040780568,0.01074052584030479,16.841106034862175,0.01752483275251349,19.57507675068876,1.45,bk232440,bk,G,g
661427819982,2458670.6170988,0.6838220311485511,0.007606317918212453,16.812707900682874,0.012090480404288374,19.949704427725173,1.44,bk232901,bk,G,g
661427819982,2458673.2312557,17.336821252728107,0.3655932734914709,13.302641943490565,0.022921387210067694,15.745145119939304,1.45,bo148222,bo,G,g
661427819982,2458674.5282055,0.6660891928740733,0.011992682876899429,16.841234653787996,0.019570239249714787,19.45534973703643,1.56,bk234156,bk,G,g
661427819982,2458674.8173944,3.5401414186728384,0.05879754134066137,15.027514094249884,0.018053055927471206,17.729242696103384,1.44,bG094005,bG,G,g
661427819982,2458675.6091208,0.6982061438794707,0.01457333031804779,16.7901064570865,0.022687535152075593,19.243743589690705,1.44,bk234644,bk,G,g
661427819982,2458676.489164,0.658756539839077,0.01681447904596749,16.85325327297579,0.027744100518721195,19.088432070579962,2.01,bk234932,bk,G,g
661427819982,2458676.8045501,3.4538160405059277,0.06700627448979395,15.05431761688225,0.021087662515880554,17.58735193123092,1.47,bG094803,bG,G,g
661427819982,2458677.4257812,3.7939763754521976,0.1302310886703167,14.952329066603502,0.03731059900090073,16.8658539337671,1.49,bo149663,bo,G,g
661427819982,2458682.7684359,3.2672029940676954,0.1345338775266559,15.114625326295121,0.044757695141063585,16.830561462486756,1.58,bG097099,bG,G,g
661427819982,2458683.7375832,0.7396177184092931,0.02374236997772446,16.727547355669543,0.03489224669243223,18.71383044064184,1.43,bk238005,bk,G,g
661427819982,2458688.6031094,3.557640647057964,0.06424861682766071,15.022160426263705,0.019629709687316386,17.632981155386403,1.47,bG098816,bG,B,g
661427819982,2458689.6021544,0.7513937091172161,0.009149436330506229,16.71039673551943,0.013235457482555625,19.749154763186244,1.48,bk239694,bk,G,g
661427819982,2458689.7725447,3.374502559237396,0.06528964493018002,15.079541217661346,0.021030360508877244,17.615529844559713,1.44,bG099330,bG,G,g
661427819982,2458690.6521912,0.8021763758024815,0.012765819485511918,16.639390952768313,0.01729780527535541,19.387518863902443,1.44,bk240054,bk,G,g
661427819982,2458691.5583932,0.7007502166001828,0.010251556001531817,16.78615752060296,0.01590152295335876,19.625666140257337,1.42,bk240329,bk,G,g
661427819982,2458692.7322394,3.3934489868867486,0.043050605577000994,15.073462310019517,0.013789550595151438,18.06769244920957,1.40,bG100370,bG,B,g
661427819982,2458693.6423011,3.433512516915525,0.04206402052190324,15.060719034883688,0.013316322923419896,18.09286365983487,1.49,bG100698,bG,G,g
661427819982,2458695.7578104,3.4822406796723193,0.046877490076370314,15.045418660641062,0.014632473240208905,17.975229735058498,1.43,bG101633,bG,G,g
661427819982,2458697.7300319,0.6259922230124054,0.02281673506763421,16.90864327776965,0.03961838194604446,18.757006862195805,1.46,bk242933,bk,G,g
661427819982,2458698.4029956,3.5981515038611764,0.05761091445535726,15.009867007758924,0.0174035359888008,17.751378689398965,1.48,bo154336,bo,G,g
661427819982,2458698.750431,3.4836788520487265,0.06179277398615071,15.044970341985406,0.019280209667173746,17.675296381706573,1.46,bG102764,bG,G,g
661427819982,2458699.329936,3.286016456338092,0.06365129503053699,15.108391287164775,0.02105473030031145,17.64312250117363,1.48,bo154670,bo,G,g
661427819982,2458699.7295429,3.4224606013996275,0.04679197660075208,15.064219478947383,0.01486089981881823,17.97721213349762,1.48,bG103170,bG,G,g
661427819982,2458700.3200333,3.3533813225539535,0.04613489206589789,15.086358269529693,0.014954046971480903,17.992566839186843,1.46,bo155081,bo,G,g
661427819982,2458700.7475185,3.4018330659279687,0.06266563912592972,15.0707831268136,0.020022976970593773,17.660066927965012,1.49,bG103612,bG,G,g
661427819982,2458701.7425659,3.7781647848523354,0.06266666449557386,14.956863382844304,0.0180288429827616,17.66004916269758,1.51,bG104034,bG,G,g
661427819982,2458702.2587522,3.4273298773312435,0.08340752110839357,15.06267585507251,0.026452180640824982,17.349627576316685,1.49,bo155341,bo,G,g
661427819982,2458702.7409961,3.815968447380509,0.04974362111808537,14.946053684655695,0.014169182511542849,17.91079711938277,1.43,bG104248,bG,G,g
661427819982,2458703.7260617,3.4292979619113098,0.04758341837860046,15.062052568876616,0.01508212686903262,17.95900151542173,1.39,bG104662,bG,G,g
661427819982,2458704.7339599,3.3876142276156043,0.06174439624983409,15.075330751810947,0.01981142765238666,17.676146740548496,1.48,bG105078,bG,G,g
661427819982,2458708.6179867,3.2354932051215313,0.10605953632071737,15.125214392045315,0.03563045798209355,17.08876630118095,1.46,bG106583,bG,G,g
661427819982,2458709.4309315,3.8462421965791145,0.1826732982017884,14.937474051929318,0.051623876677508826,16.498452936152233,1.99,bo156892,bo,G,g
661427819982,2458709.6271278,3.64283538786571,0.11766690883271946,14.99646675522383,0.03510968801243099,16.97600475025467,1.43,bG106830,bG,G,g
661427819982,2458713.6756204,3.176782219126899,0.08666351848903026,15.145097014135773,0.029652481700303886,17.308049818535697,1.52,bG108551,bG,G,g
661427819982,2458715.5193013,0.6699531123464686,0.01332032977593798,16.8349545997158,0.021611391983778185,19.34135316908297,1.54,bk250325,bk,G,g
661427819982,2458716.2899268,3.4749947617855788,0.0647373291666301,15.047680236606706,0.020249429700286644,17.62475366648979,1.44,bo159234,bo,G,g
661427819982,2458716.5166943,3.757377488780096,0.05663079397571301,14.962853549543496,0.016382493115737324,17.77000898501785,1.43,bG109722,bG,G,g
661427819982,2458717.5068942,0.6722100077742801,0.013249695957735718,16.83130318753029,0.021424619190075187,19.347125829985142,1.51,bk251196,bk,G,g
661427819982,2458717.6999246,3.5540336583066576,0.06344929101123536,15.023261781147268,0.01940516812585446,17.646573677423238,1.51,bG110287,bG,G,g
661427819982,2458718.6749616,3.7452110568257404,0.03827634556633565,14.966374880122741,0.011108779401321999,18.195314444383975,1.48,bG110680,bG,G,g
661427819982,2458719.6175557,0.6694433214730174,0.013109717252385068,16.83578108905221,0.02128588367164746,19.358657298893775,1.50,bk252144,bk,G,g
661427819982,2458719.6970625,3.243220692927617,0.056268624129528204,15.122624366495916,0.018858275078304544,17.776974871462794,1.39,bG111110,bG,G,g
661427819982,2458720.6032516,0.6940743287431747,0.011841677817904489,16.79655066792292,0.018544683760040957,19.469107509310742,1.43,bk252545,bk,G,g
661427819982,2458722.3153245,3.4220914446333155,0.05649961253163039,15.064336595995835,0.017945932570942753,17.772526937732167,1.48,bo161045,bo,G,g
661427819982,2458724.2585825,3.6631936553706903,0.05432873056834874,14.990415926470055,0.016120624123296304,17.815066717604527,1.48,bo161426,bo,G,g
661427819982,2458725.4165827,3.439999751085094,0.05169740383616383,15.058669594416177,0.016335126256615182,17.868968776334906,1.46,bo161798,bo,G,g
661427819982,2458726.5815229,0.6757471158829846,0.019860037431357655,16.825605120313064,0.03194537823485961,18.907690454692222,1.45,bk255050,bk,G,g
661427819982,2458726.6779055,3.611575949980407,0.07168697524287528,15.005823741458448,0.02157524203925923,17.514039971016977,1.46,bG113713,bG,G,g
661427819982,2458727.3523369,3.362048750305733,0.08085588044290509,15.083555606041097,0.0261408543110456,17.38336158512694,1.45,bo162236,bo,G,g
661427819982,2458727.6665859,3.5303902896945996,0.06214264831425268,15.030508822487539,0.01913282989149659,17.669166217670778,1.39,bG114098,bG,G,g
661427819982,2458728.5615748,0.7026243419475452,0.011916740179207267,16.78325764339039,0.01843514049023238,19.462246935137976,1.48,bk255887,bk,G,g
661427819982,2458728.670056,3.615459622569766,0.062258661921165026,15.00465683303486,0.018717525757309474,17.667141155241023,1.40,bG114503,bG,B,g
661427819982,2458729.6505457,3.5776373557954884,0.03571828129307983,15.016074830864541,0.010851915645931454,18.270414228544357,1.39,bG114892,bG,G,g
661427819982,2458730.3436112,3.557015142929681,0.05385331210531008,15.022351337110301,0.016456553165502468,17.824609564974388,1.41,bo163510,bo,G,g
661427819982,2458730.6452949,3.4298035048791333,0.05164493137874705,15.061892522751952,0.01636705860759717,17.87007134967133,1.45,bG115278,bG,G,g
661427819982,2458731.6637795,3.692266435181926,0.09080034198590908,14.981833041482652,0.026730471820044666,17.257421900868724,1.64,bG115693,bG,B,g
661427819982,2458736.6533902,0.6680015035455096,0.03287525367996527,16.83812202230301,0.05349384874375828,18.36046782964563,1.44,bk258273,bk,B,g
661427819982,2458738.6430133,0.7476900266306482,0.03215827097448711,16.71576165310556,0.046750178708536136,18.384408885506872,1.53,bk258608,bk,B,g
661427819982,2458740.6370392,3.3567223218891504,0.1277979322567653,15.08527708079394,0.04138286775329339,16.8863310437239,1.52,bG117751,bG,G,g
661427819982,2458742.3783908,3.795238857799389,0.200989850026363,14.951967837474342,0.05756349902472274,16.394705296110416,1.46,bo166111,bo,G,g
661427819982,2458742.6337292,3.3767511689961967,0.12244604262902227,15.078817975071434,0.039414667512006195,16.93277872746269,1.43,bG118512,bG,G,g
661427819982,2458743.3580314,3.0216619978690824,0.09976951111622687,15.199450915582212,0.03588922945550642,17.155146001134057,1.49,bo166504,bo,G,g
661427819982,2458743.6307052,3.507445197003913,0.06193515771279084,15.037588387268395,0.019193692223150222,17.672797491874658,1.56,bG118903,bG,G,g
661427819982,2458744.3268042,3.5755633629261934,0.0869025211081228,15.016704425726546,0.026418008153194162,17.305059671831913,1.38,bo166890,bo,G,g
661427819982,2458744.6267866,3.6411995386487757,0.07180824992155696,14.996954424700466,0.02143591548291651,17.512204755377372,1.63,bG119223,bG,G,g
661427819982,2458745.6234664,3.4729008721574415,0.05777447300732224,15.048334653991953,0.018082387760851512,17.748300629614977,1.54,bG119613,bG,G,g
661427819982,2458746.358251,18.185159739390365,0.45093928261067734,13.25077282160014,0.02695337303418553,15.51734543746968,1.42,bo167564,bo,G,g
661427819982,2458747.352561,3.354439387948952,0.12510721424441154,15.086015749964709,0.0405391443136868,16.90943472697277,1.51,bo167698,bo,G,g
661427819982,2458747.6201706,3.349162437853027,0.05646873058488358,15.087725092823112,0.01832668797722335,17.7731205491381,1.43,bG120389,bG,G,g
661427819982,2458748.6104614,3.4509343897145137,0.052952535978537975,15.055223866226658,0.016678701425343338,17.8429237015085,1.48,bG120769,bG,G,g
661427819982,2458750.2467548,3.4926299201480466,0.06172011059820219,15.042184196945932,0.019208183595453076,17.676573872397903,1.43,bo168216,bo,G,g
661427819982,2458750.6088466,3.7446454794664294,0.0502269662455919,14.96653885330802,0.014579358400463692,17.90029824351636,1.44,bG121495,bG,G,g
661427819982,2458751.5827191,3.416004245087077,0.04918004639681178,15.066269617988679,0.015648859994049844,17.92316827614356,1.54,bG121865,bG,G,g
661427819982,2458752.2928217,3.8616032637507733,0.05876231133599525,14.933146490112467,0.016540300278565217,17.729893436842403,1.42,bo168719,bo,G,g
661427819982,2458752.6068373,3.6211090222943554,0.059896158023937066,15.00296162101844,0.017979165827486005,17.709143196642373,1.46,bG122271,bG,G,g
661427819982,2458753.6046425,3.479097431244643,0.04599365622336246,15.046399144219372,0.014369561525250645,17.995895774476224,1.51,bG122647,bG,G,g
661427819982,2458754.3313777,3.3014410877917046,0.059524829347037726,15.103306742389034,0.0195977755603233,17.71589521396497,1.44,bo169522,bo,G,g
661427819982,2458754.6009424,3.4040067827316522,0.06296536904606527,15.070089580340166,0.02010589957561997,17.65488622857997,1.45,bG123023,bG,G,g
661427819982,2458755.5767756,0.7465389028811853,0.012634036389096716,16.71743451186704,0.01839508724330174,19.398785302857544,1.45,bk265314,bk,G,g
661427819982,2458756.5940676,3.503344459424872,0.056760067753396384,15.038858520871518,0.01761052232615385,17.767533348455487,1.44,bG123776,bG,G,g
661427819982,2458757.5905425,3.4076272642176186,0.058777076574754526,15.068935411407708,0.0187485666001555,17.729620657569647,1.46,bG124146,bG,G,g
661427819982,2458758.3328969,3.69817308424453,0.08141319322254967,14.980097538720011,0.023928734354232036,17.375903638547598,1.38,bo170107,bo,G,g
661427819982,2458758.5911327,3.4903787770551524,0.05396134374356912,15.042884224039897,0.016804375183992436,17.822433721639378,1.51,bG124505,bG,G,g
661427819982,2458763.5725016,3.2049017403794346,0.081670311750643,15.135528824903462,0.027698845450194503,17.372480078007676,1.48,bG125738,bG,G,g
661427819982,2458764.5190373,3.573014790428442,0.07009051484284083,15.017478587381952,0.021322425651460496,17.53849248628773,1.45,bG126052,bG,G,g
661427819982,2458766.5324856,3.9454221309213073,0.07651208097721866,14.90983193147821,0.021078937221503367,17.44331557625413,1.49,bG126776,bG,G,g
661427819982,2458771.2717652,3.374262685771822,0.1160605586206137,15.079618398981719,0.037386769453756026,16.990928970012163,2.10,bo174133,bo,G,g
661427819982,2458772.2655618,3.4416893601257685,0.09393086977752163,15.05813644922041,0.02966530700887402,17.220619751895075,1.48,bo174503,bo,G,g
661427819982,2458772.5511788,3.756682985443891,0.12048161594650846,14.963054252591117,0.034860082341297824,16.950338651884756,1.46,bG128701,bG,B,g
661427819982,2458773.2735291,3.4081208009843156,0.0679572227939309,15.068778172398343,0.02167368788506808,17.57205155579648,1.46,bo174883,bo,G,g
661427819982,2458773.5274451,3.401793829386686,0.04346951177695819,15.070795649702958,0.013889574645768378,18.057178705223414,2.04,bG129043,bG,G,g
661427819982,2458774.5259793,3.345611675727599,0.0580594096706023,15.08887679452063,0.018862934526333055,17.742959072063332,2.12,bG129404,bG,G,g
661427819982,2458775.5235854,3.373012936497626,0.07154232648115202,15.080020605183256,0.023054580522843784,17.516232964337185,1.52,bG129733,bG,G,g
661427819982,2458776.5261269,3.5819573279628334,0.042902464484539854,15.014764602852477,0.013018891432934426,18.071435010275575,1.57,bG130061,bG,G,g
661427819982,2458777.5148451,3.4377627697223314,0.060436978749485094,15.059375862401795,0.019109046378807587,17.699383746977844,1.52,bG130357,bG,G,g
661427819982,2458778.5147341,3.3662287812325875,0.07597260697247747,15.082206550067434,0.024531582963894922,17.450998038147812,1.53,bG130684,bG,B,g
661427819982,2458781.5049703,3.6891804274046653,0.08311625049362241,14.982740882622616,0.024488840357451108,17.353425753253294,1.57,bG131379,bG,G,g
661427819982,2458782.5017017,3.5445820390657516,0.07703613379781223,15.026153040994298,0.023623357314977063,17.435904414482017,1.54,bG131736,bG,G,g
661427819982,2458783.4982644,0.6653728331149836,0.02172694772786232,16.842402960184938,0.035493254841386025,18.810143812674184,1.54,bk274409,bk,G,g
661427819982,2458891.8841949,3.429993355105782,0.09007546474392156,15.061832425559915,0.02854469490628769,17.266124332590557,1.44,bG162548,bG,G,g
661427819982,2458893.88267,3.736136985822788,0.11488932223119204,14.969008644034655,0.03342481781349382,17.001941442932086,1.45,bG163129,bG,G,g
661427819982,2458899.8663189,0.7333135250690708,0.012530893144400576,16.736841384535136,0.01857395992422129,19.40768554491831,1.38,bk309598,bk,G,g
661427819982,2458900.8794118,0.7305358716851791,0.013349232248701421,16.740961757121717,0.019862180100020273,19.33899988908967,1.48,bk309952,bk,G,g
661427819982,2458903.6036033,3.6314009278708386,0.05573822288742867,14.999880121764239,0.016683650767573614,17.78725781668514,1.48,bo203148,bo,G,g
661427819982,2458904.8409043,3.3039217952015343,0.051772665879996405,15.102491225051802,0.017032678227376256,17.867389290779933,1.52,bG166055,bG,G,g
661427819982,2458905.8395629,0.7383338383695631,0.014511608086876565,16.72943369001649,0.02136362473347399,19.2483517590935,1.50,bk311492,bk,G,g
661427819982,2458906.6434818,3.5034941981046903,0.10532125914885385,15.038812115719665,0.03267584389651754,17.096350504960927,1.42,bo204018,bo,G,g
661427819982,2458907.8344483,3.287305927049104,0.05930053299608209,15.107965315343456,0.01960788028650523,17.719994119337724,1.45,bG167094,bG,G,g
661427819982,2458908.8337865,3.324634612206223,0.06560261884871262,15.095705817449318,0.021448129709945845,17.610337669678223,1.42,bG167444,bG,G,g
661427819982,2458909.8288389,3.4870013758757334,0.04671641010662753,15.04393532544028,0.014562284657798834,17.97896695569672,1.39,bG167787,bG,G,g
661427819982,2458910.8243253,3.582085571025243,0.07102913113945289,15.014725731467188,0.02155324762478942,17.524049355898505,1.51,bG168152,bG,G,g
661427819982,2458911.5669422,3.4125352229888013,0.08497365320218944,15.067372765514978,0.027065703498651346,17.32942988664491,1.42,bo204977,bo,G,g
661427819982,2458912.8184864,3.24898883699497,0.04994435230833831,15.120695074328987,0.016708995379558198,17.906424647804833,1.43,bG168853,bG,G,g
661427819982,2458913.8179099,3.314894658192274,0.04643554105126366,15.09889129276262,0.015226249818050338,17.985514336026267,1.45,bG169210,bG,G,g
661427819982,2458915.8746542,3.2683920930455956,0.062367780246248915,15.114230244345158,0.02074141154278807,17.665239893448415,1.46,bG169938,bG,G,g
661427819982,2458916.9013213,0.7161781303437593,0.018941756705125195,16.7625129847954,0.028748247274667904,18.959089976257253,2.07,bk315544,bk,G,g
661427819982,2458919.8025509,3.448636320391544,0.1398036382121347,15.05594712779237,0.044063932000891516,16.78884442764452,1.45,bG171337,bG,G,g
661427819982,2458920.7935754,3.257840443431051,0.080987022591726,15.117741096257012,0.02702077462381835,17.38160202931772,1.55,bG171691,bG,G,g
661427819982,2458921.7840028,0.7640659736299232,0.014939568001151862,16.692238473400575,0.021252956460906955,19.216795512895754,1.58,bk317331,bk,G,g
661427819982,2458922.89599,3.782411271282289,0.09745957816009189,14.955643749707725,0.02800708767218305,17.180579293273404,1.43,bG172404,bG,B,g
661427819982,2458927.6259608,3.419376215971393,0.046285203663660714,15.065198405877421,0.01471321106675815,17.98903516382352,1.46,bo207616,bo,G,g
661427819982,2458929.5371852,18.448531387496057,0.30670799960889883,13.235161123645154,0.018070720830949745,15.935827852764952,1.56,bo208300,bo,G,g
661427819982,2458931.518297,3.433379025494606,0.046078861871878665,15.060761248006711,0.014587879477926214,17.99388625229161,1.47,bo209025,bo,G,g
661427819982,2458932.5736807,3.232691125173405,0.06438642354866439,15.126155094932948,0.021649220503219154,17.63065485606618,1.48,bo209354,bo,G,g
661427819982,2458983.378947,3.733500468873456,0.06473115779610268,14.969775096768831,0.0188455725967617,17.624857174000798,1.44,bo212652,bo,G,g
661427819982,2458985.3629045,3.22632318498091,0.09063349649205688,15.1282959495974,0.030534656465497495,17.25941877472488,1.51,bo213259,bo,B,g
661427819982,2458989.360562,17.971556973828672,0.27893892517428187,13.263601362196134,0.016870796688713177,16.038867803647083,1.95,bo214556,bo,G,g
661427819982,2458997.3554165,17.127110652911192,0.29309829121297776,13.315855363341287,0.018601216842748042,15.985107395258565,1.43,bo216431,bo,G,g
661427819982,2459001.3185657,3.1644561325581235,0.09134276738704858,15.149317923227528,0.03137525456698021,17.250955198511114,1.56,bo217384,bo,G,g
661427819982,2459002.3251524,3.386126724244101,0.10586029753992866,15.07580760390865,0.03398146323952386,17.09080783563753,1.46,bo217720,bo,G,g
661427819982,2459009.3012149,3.5962147570728447,0.12015931602990039,15.010451575205748,0.03631817369903748,16.953246992495128,1.41,bo220469,bo,G,g
661427819982,2459016.2853994,3.265188138596996,0.057688072053196635,15.115295096845243,0.019203924393686587,17.749925548959695,1.51,bo221616,bo,G,g
661427819982,2459017.2642104,3.4624939527694956,0.06567401487113386,15.051593063332833,0.020616584388796995,17.609156694026048,1.43,bo222032,bo,G,g
661427819982,2459018.4932526,3.483089925904916,0.060454207436212486,15.045153904396667,0.018865747493524584,17.69907428175284,1.51,bo222635,bo,G,g
661427819982,2459022.3615809,3.4558451415177225,0.042863029473073036,15.05367993916205,0.013481579040544624,18.07243345430536,1.64,bo223660,bo,G,g
661427819982,2459029.4989389,3.347851207451405,0.056814799539364434,15.08815025257742,0.018446225075105856,17.766486914722513,1.56,bo225182,bo,G,g
661427819982,2459036.3616528,3.4011667421322964,0.18380476633256942,15.070995812949652,0.05874095704189738,16.49174868868781,1.43,bo227328,bo,G,g
661427819982,2459049.2088769,3.5251819428596782,0.05727531733147249,15.032111780140408,0.017660302565154832,17.757721851296424,1.57,bo229594,bo,G,g
661427819982,2459050.3903303,3.423279415015049,0.059300533166339375,15.06395975082761,0.01882905058378848,17.719994116220473,1.42,bo230111,bo,G,g
661427819982,2459052.5407317,3.308067235307095,0.0521389449454155,15.101129802648884,0.01713168512421598,17.859735014490873,1.49,bo231023,bo,G,g
661427819982,2459058.2984584,3.700682248158598,0.07576195658749695,14.979361130157544,0.022252640807913927,17.454012656453454,1.47,bo232902,bo,G,g
661427819982,2459060.2094126,3.2171282594645763,0.11875765664632569,15.13139468337255,0.04012411038273727,16.965986562919863,1.55,bo233655,bo,G,g
661427819982,2459072.4822068,3.7197007445223806,0.06613033243406144,14.973795618162438,0.019324349204658805,17.60163884672383,2.27,bo236599,bo,G,g
661427819982,2459075.3502482,3.386497568558101,0.05711602468190859,15.075688701964282,0.018332402214080775,17.76074567994516,1.43,bo236823,bo,G,g
661427819982,2459083.4313541,3.0761548261187226,0.08443292798010502,15.180045146834516,0.02983429863096346,17.336360986252913,1.55,bo238229,bo,B,g
661427819982,2459096.3020388,3.388426414956275,0.07880624966864404,15.075070475566587,0.0252798663866632,17.41123896083443,1.44,bo240623,bo,B,g
661427819982,2459101.4132797,16.32343538148609,0.5062040611373266,13.368036711388644,0.033707475952525774,15.391826548785765,1.42,bo241798,bo,G,g
661427819982,2459102.4011237,16.197344552889902,0.4146111138235637,13.376456070579241,0.02782334182522781,15.608538263046398,1.48,bo242168,bo,G,g
661427819982,2459112.2453898,3.6301832745946556,0.05535334969792994,15.000244243482676,0.016574007399389457,17.794780843287487,1.42,bo244501,bo,G,g
661427819982,2459120.2774116,3.542873309112236,0.0896559271413175,15.02667656598867,0.027506514124616736,17.271193096449096,1.39,bo246474,bo,G,g
661427819982,2459127.331063,3.365175024981286,0.13799409514069624,15.082546479554749,0.04457229729841584,16.802989353820948,1.51,bo247969,bo,G,g
661427819982,2459130.282201,3.7553360186420215,0.06248908216319661,14.963443615461012,0.018087040695586205,17.663130246900657,1.48,bo248989,bo,G,g
661427819982,2459134.2837801,3.643427872388168,0.0522201456950558,14.99629018134083,0.015579017869291088,17.858045413498974,1.49,bo249549,bo,G,g
661427819982,2459138.2818223,3.4815366775983625,0.055669445237028777,15.045638185333857,0.017380332929230854,17.788598377812775,1.54,bo250699,bo,G,g
661427819982,2459142.2391693,3.104554245755693,0.32229716162058714,15.17006749063497,0.11284164296386262,15.88199940938912,2.13,bo251620,bo,B,g
661427819982,2459145.5187503,0.6498580155647672,0.02551359593691766,16.868019422184645,0.042674197797727624,18.6357114283143,1.54,bk319933,bk,B,g
661427819982,2459148.4983761,3.580892002061627,0.1285073497865259,15.015087564527654,0.039007571817708246,16.88032069343247,1.54,bG174252,bG,B,g
661427819982,2459150.5069666,0.6923500751937816,0.02313924737230188,16.799251263014344,0.03632751225226481,18.74176753900959,1.50,bk321591,bk,B,g
661427819982,2459245.8778452,4.342435087229057,0.16886506870567486,14.805732284460746,0.042268677374906645,16.58379105881926,1.48,bG200552,bG,B,g
661427819982,2459248.6253036,3.657981609975889,0.19065774615649167,14.99196182781428,0.05665328662115615,16.4520044745845,1.62,bo275168,bo,G,g
661427819982,2459249.8719929,3.430267514229681,0.09376269448087436,15.061745646210703,0.02971079422786848,17.22256541324901,1.57,bG201758,bG,B,g
661427819982,2459254.871878,0.7413579536646104,0.014932821207675901,16.724995744151883,0.021894049047986277,19.217285948261754,1.56,bk352435,bk,G,g
661427819982,2459256.8918818,0.94173159241585,0.03774511988299179,16.46524777226108,0.043565814878732886,18.210488588740578,1.40,bk353149,bk,B,g
661427819982,2459259.8390977,0.6515150458667757,0.014047492283886256,16.86525449824873,0.023436163829089137,19.283643605906143,1.52,bk354156,bk,G,g
661427819982,2459261.8522757,3.5747437436534093,0.06563570455717399,15.01695333540531,0.019957558427516793,17.609790232750267,1.44,bG205703,bG,G,g
661427819982,2459262.6038723,3.370642591566329,0.05024281987564194,15.080783861670765,0.01620218081591839,17.89995559602143,1.41,bo278853,bo,G,g
661427819982,2459263.5953815,3.3823481030669593,0.048967061908087924,15.077019867039406,0.015736129360291996,17.92788049512672,1.48,bo279193,bo,G,g
661427819982,2459264.8362019,0.7107225295444186,0.009831235584629424,16.770815415842556,0.01503558025987539,19.671120353518816,1.47,bk355903,bk,G,g
661427819982,2459266.8251539,0.738841610096021,0.019425978059198695,16.72868725712735,0.028578782318260488,18.9316833767341,1.59,bk356635,bk,G,g
661427819982,2459268.838108,3.2206458164566474,0.06941915573678174,15.130208205153956,0.023428718450244086,17.548942292550784,1.45,bG208092,bG,G,g
661427819982,2459269.8289117,0.6825214800234207,0.011509551524392805,16.81477481263817,0.018329653289889156,19.499994607814294,1.48,bk357758,bk,G,g
661427819982,2459272.5581007,3.4128856391511078,0.09876306248198184,15.067261282421946,0.031454659259670066,17.166154240856123,2.08,bo281994,bo,B,g
661427819982,2459273.8167189,3.1049880402186183,0.20924909313521925,15.169915793027354,0.07325138245470059,16.350981650241586,1.50,bG209759,bG,G,g
661427819982,2459275.7991336,0.7286394972276204,0.017021954638185323,16.743783849118913,0.025392700611374185,19.075117039368497,1.48,bk359894,bk,B,g
661427819982,2459276.8374162,0.684590990211724,0.01904624672454115,16.81148767437735,0.030240599698061893,18.953117096769752,1.57,bk360273,bk,G,g
661427819982,2459277.8082771,3.718269045699249,0.08139701130111192,14.974213594387034,0.023794677361002773,17.376119464061443,1.48,bG211125,bG,G,g
661427819982,2459278.7839337,3.233624502759812,0.05933382716504905,15.125841654666923,0.0199445824157224,17.71938470591728,1.47,bG211433,bG,G,g
661427819982,2459282.8155865,0.6758133942955544,0.011625514590452607,16.82549863470382,0.0186981036619401,19.489110147569935,1.60,bk362331,bk,G,g
661427819982,2459287.7841949,0.7226328988589799,0.007816853911824496,16.752771298439438,0.01175781001993622,19.920060622543808,1.43,bk364122,bk,G,g
661427819982,2459291.748009,0.673603604132347,0.015096165426109072,16.82905461677993,0.024359839173215114,19.205473995820018,1.52,bk365346,bk,G,g
661427819982,2459294.7570577,3.4958493856288637,0.05147952352075877,15.041183838977672,0.016006411505295973,17.873554315067935,1.50,bG216569,bG,G,g
661427819982,2459296.6312133,3.464241491082413,0.05613614452634482,15.051045224983534,0.017613537784612054,17.779534157334545,1.49,bo287741,bo,B,g
661427819982,2459297.7517853,3.2582756462069864,0.07350303119377585,15.117596066486382,0.024520515695679722,17.486877488099523,1.42,bG217678,bG,G,g
661427819982,2459298.7376215,3.3830514276131276,0.0909853609290553,15.076794122817574,0.029233115003043583,17.25521180589115,1.46,bG218041,bG,G,g
661427819982,2459299.7870822,0.7748715594933644,0.016131444960167485,16.67699131964897,0.022628497703534606,19.13345743473654,1.39,bk368240,bk,G,g
661427819982,2459300.800363,0.7405246898438145,0.015168564170376745,16.726216764990028,0.02226471308321527,19.20027942849226,1.44,bk368641,bk,G,g
661427819982,2459303.7720769,3.7381172308836175,0.12967109962873277,14.968433329429399,0.03770530422589731,16.870532627098235,1.50,bG219621,bG,B,g
661427819982,2459303.7918706,0.8088926815932374,0.031113703176423563,16.630338356828588,0.04180930715859234,18.420261350837432,1.43,bk369547,bk,B,g
661427819982,2459304.7971234,3.5944647825774187,0.12953347220780992,15.010980040059207,0.03917057501362815,16.871685593549767,1.38,bG220013,bG,G,g
