2459837.2698591	14.447372173870942	0.0143579861485643
2459837.3038163	14.493257074123528	0.0138162663686372
2459839.61086	14.681625559614528	0.0189304355386216
2459841.5004687	14.447320572442866	0.0132345958286738
2459842.2432993	14.742100688031002	0.0169590971309645
2459842.5790501	14.498128116008065	0.0101381101423515
2459843.3526347	14.704682341374273	0.0190898201887764
2459843.5341769	14.54088978849684	0.0130781812463731
2459844.5347724	14.621262662765655	0.0135900677699898
2459846.5358115	14.649085236270968	0.0115868708189493
2459846.5674351	14.513667274090608	0.010363523088435
2459847.5441128	14.632253285345795	0.0091356201559783
2459847.5970134	14.609336686734377	0.0208568273609262
2459848.5096526	14.563238448397572	0.0107948379499381
2459848.5364852	14.657152312733723	0.009175549926485
2459849.5174751	14.51716657137029	0.0154889332140961
2459849.5331746	14.60880534302767	0.0106298113128121
2459850.5734582	14.622311696387156	0.025163242803419
2459851.500323	14.469108500430492	0.0108632871429065
2459851.5801212	14.625186843237037	0.0166530269489237
2459852.5532129	14.45916039761942	0.0166208962369147
2459852.5684596	14.451630078690094	0.0145461640444648
2459853.2877847	14.65552798618612	0.0214016296517636
2459853.5682796	14.474815691031315	0.0111799533960365
2459857.3071503	14.505662157795436	0.0236117668293895
2459858.5728638	14.628361931319503	0.019029085609815
2459859.5596506	14.633530036682709	0.0255042379569206
2459860.3110705	14.691881047952524	0.041013915893645
2459861.3160107	14.686442714321668	0.0279736009913899
2459864.5734419	15.132022131483962	0.0658654538354602
2459865.5522003	14.707517696138408	0.01194862047907
2459866.529535	14.620595905026711	0.0154134409047465
2459867.5296228	14.686371625956651	0.0124994550592981
2459868.5202235	14.524364480064593	0.0129913163380505
2459868.5381425	14.68599652954322	0.0135658323414234
2459869.5168457	14.49074473073023	0.0132385940647383
2459869.5457236	14.722737082786509	0.0115273934428382
2459870.5161424	14.522193963222556	0.0142481814443296
2459870.5312085	14.580712515768354	0.0150555061457865
2459872.2472758	14.636575033229704	0.021090628113251
2459872.5186465	14.361649146365536	0.011590538182125
2459873.2432345	14.647300896797002	0.0350522090946711
2459873.5128171	14.569022501979711	0.0133799537808758
2459874.2501624	14.656806318340138	0.0158979746108541
2459874.5121428	14.609663743258988	0.0165775074991243
2459875.2439598	14.606706846870562	0.0258144084169149
2459875.5190947	14.579042118691516	0.0100796726526029
2459877.5280092	14.625836047270797	0.0131847724628558
2459879.5040731	14.57742349777038	0.0097326695069277
2459880.2476108	14.711324111111905	0.0281772708206766
2459880.2627326	14.662975191458669	0.0158856664916395
2459981.8789513	14.526887163800604	0.0605076697365986
2459982.8745411	14.478796003177916	0.0235747435961831
2459984.8731355	14.532827076326516	0.0278714249260952
2459985.8834749	14.558875782501556	0.0292530989174484
2459987.8666236	14.539816045013296	0.0234136453183754
2459987.8855142	14.577705013399571	0.0266226857515737
2459993.8548378	14.523194857932928	0.010496753336927
2459995.8704291	14.57329849455592	0.0152596270430286
2459997.8756109	14.5922349825609	0.0104793769635979
2459998.834202	14.435480842640088	0.0123668337563457
2459999.6187982	14.65769850952308	0.015169267037814
2459999.8525986	14.448473569029291	0.0154314356138734
2459999.8538447	14.398745271811016	0.0211718828270996
2460001.8432828	14.53696594993698	0.0166835354401122
2460001.8738474	14.628949231840329	0.0101571708156459
2460001.8902798	14.60047484837308	0.0143409777053724
2460003.5735805	14.63669602499783	0.0092901108189186
2460003.5964408	14.55451927051681	0.0135381597793562
2460004.828256	14.521126381719382	0.0123675669609591
2460004.864377	14.690887626252456	0.0099515190472173
2460004.8656638	14.88071210831882	0.014410365501797
2460004.8761548	14.581220684733536	0.0139041373585293
2460007.8302082	14.54681833813986	0.014082221398933
2460010.812965	14.380554024593724	0.0208906196128872
2460010.8344362	14.582338074756926	0.0270458512726836
2460012.7968811	14.533970821384129	0.0219131797973388
2460012.8233315	14.589676142445771	0.0286212199674594
2460012.8258124	14.49708961242405	0.0511749558924084
2460012.8885563	14.567389889828892	0.0178097491951709
2460014.5874438	14.510568106069424	0.0180484938256461
2460014.8240294	14.568976598407824	0.0221612842987843
2460014.8341716	14.632847730702974	0.0138492106626569
2460016.8370584	14.7114140921828	0.0266017523124231
2460020.8863061	14.38705877435524	0.0141160791751513
2460021.5712475	14.649591362851348	0.0154502418055475
2460023.5320356	14.548571664046095	0.0166875127381907
2460023.7808947	14.519102641796104	0.0072767041958649
2460023.804308	14.584534531092132	0.0128719392290092
2460023.8123776	14.802995591386686	0.0136443583034097
2460025.5794238	14.509704283410546	0.0134639097611654
2460025.9040175	14.52778180591074	0.0127493848395459
2460026.6152556	14.56513634288931	0.0121147901443632
2460026.8709323	14.590317505242682	0.0106564238520527
2460027.755508	14.400820560056816	0.0103431114684313
2460027.830775	14.537978753133851	0.0113337425727157
2460029.7591088	14.490678626376994	0.0121070459673006
2460029.7831496	14.545700018675976	0.0133845369214079
2460029.7919814	14.402807306321968	0.0134370665359244
2460032.5064991	14.585710301589218	0.0108271069005302
2460032.523217	14.6038729605515	0.0151465376676293
2460033.7871091	14.616287626019444	0.0127632398573162
2460034.7656459	14.656640358836436	0.011163220784784
2460036.5459529	14.646686993201495	0.0133338100243299
2460037.7432843	14.402236856084588	0.0194029183146904
2460039.5578076	14.666579020735222	0.020241706231062
2460043.7206189	14.534161346962687	0.0281425022248285
2460048.7293565	14.437189697565708	0.0138621568611441
2460049.4617706	14.66109109753626	0.0130786068913922
2460049.9483949	14.643048029539711	0.0221781200159235
2460050.7724614	14.671830622108008	0.0129364486122991
2460051.4649742	14.622718014465018	0.0075150691162719
2460051.7359062	14.627741406455478	0.0128088767359033
2460052.7798056	14.640093988587084	0.0124504695864953
2460052.9222797	14.43071912082549	0.0128380457073005
2460053.8579915	14.696292562703384	0.0115731734648409
2460054.8072718	14.629500304861622	0.0122303040683536
2460056.6867967	14.42969663467819	0.0133206760647563
2460056.759939	14.562852461443876	0.0104266161244669
2460057.6874115	14.346954829573622	0.0122320274008546
2460057.7623736	14.553210735711428	0.0092629652779387
2460058.7285641	14.445843415562331	0.0112340402623153
2460059.7880873	14.449681662843547	0.011968501234921
2460059.8266619	14.459910898293272	0.012151559053935
2460060.6838095	14.487276713941425	0.0102217719706424
2460060.96592	14.569954077363676	0.0159665098799939
2460061.6781024	14.49602806741066	0.0132149974923922
2460061.687032	14.55567717572887	0.0147296088141305
2460062.8613431	14.552790654864648	0.0120381210779743
2460063.5073951	14.526328132390937	0.0285992755644987
2460063.8853539	14.565868605616714	0.0133047298260055
2460064.4872052	14.56791460176224	0.0285681374249061
2460066.5119187	14.652062706257992	0.0242640387817498
2460067.405604	14.75732631340058	0.0285851752494455
2460075.7390589	14.493461839832143	0.0147604533181383
2460076.7799553	14.537986618191782	0.0245938767513802
2460077.7531698	14.641318658269196	0.0132353329927878
2460077.8711494	14.519483038322488	0.009510504286292
2460078.7418774	14.420645011813786	0.0127907316349741
2460078.8623892	14.513527502974448	0.0248456100869784
2460079.709409	14.616651466356522	0.015219564225419
2460079.8467621	14.399281056727142	0.0120230584325716
2460080.7782463	14.638801176993397	0.0179009810720703
2460081.9437965	14.435625448766976	0.0239056865428483
2460082.742306	14.585938703213968	0.0168146711894578
2460082.8532791	14.587303387444592	0.0156669531165135
2460084.5967229	14.650066982363654	0.0120019876277342
2460084.7508259	14.624994965159402	0.0212932945806137
2460085.7475902	14.626111119741676	0.0080489376402456
2460086.75012	14.538912026884692	0.0244557373085044
2460086.8265172	14.532696925773564	0.008918581184879
2460086.9501993	14.58363592714856	0.04050980588552
2460087.8306963	14.471579331260845	0.0121315291770466
2460087.9470002	14.53687105164678	0.017930891586198
2460088.379624	14.640433091973271	0.0114147268683425
2460089.3808954	14.595715729950465	0.0195316036209936
2460089.8551085	14.50988900329883	0.0100949359832591
2460090.8552861	14.423834256770215	0.0114206975004337
2460091.3735819	14.55426598876163	0.0150750781436524
2460091.6342363	14.585719964926325	0.0116857986940945
2460091.7638262	14.59782275719615	0.0110657317661959
2460092.3693358	14.658509310570045	0.0149495814519453
2460092.6640043	14.560459802624615	0.0123141137372832
2460093.3646892	14.759513552771985	0.0172758289504171
2460094.7253361	14.635042272923142	0.0129921045440598
2460094.8369308	14.545996470000295	0.0160858661119524
2460094.9126828	14.661108544810942	0.0182947089545807
2460095.8326136	14.526219034094572	0.0132412200446095
2460095.8339118	14.5369184902799	0.0172807402467423
2460095.8352067	14.539719197327816	0.0161877984410815
2460096.6254255	14.422182343305264	0.0204570719919537
2460096.8207302	14.515987874314051	0.0135306084499222
2460096.9324692	14.57727500475795	0.0182707930524811
2460097.7985942	14.410299771413593	0.0326867604586978
2460104.7510705	14.52828150844394	0.0225755662919146
2460107.7549607	14.509997354763522	0.0184054306178418
2460107.7775418	14.548646613919711	0.010510227087168
2460109.5433397	14.52570700587515	0.015377639766817
2460109.5709826	14.68371195110764	0.0099948124905621
2460110.8700808	14.499993075243143	0.0099878904770165
2460111.7910192	14.635426522438411	0.0171692384717316
2460112.731344	14.657367456787805	0.0266073254961208
2460112.7809048	14.67243264867794	0.0299547460084379
2460113.5229212	14.408036277447366	0.0144139771635364
2460113.7247584	14.645389018214075	0.0103047919930178
2460113.8800836	14.653158571264656	0.0292189963873969
2460114.6434077	14.505547298988889	0.0072005292091324
2460114.6683299	14.555143171173984	0.0263044309705528
2460114.6913578	14.564962863022426	0.0161292235456782
2460116.3745593	14.64767134626918	0.0157756746937944
2460117.5032413	14.75585718533466	0.0188338342604301
2460118.2893044	14.69504138423943	0.0093242430496899
2460119.5019658	14.698408108666545	0.0100450479084246
2460122.8947576	14.40330469617778	0.0303374566392852
2460124.7670063	14.554033732051854	0.0185244148378869
2460126.5121036	14.745714817802853	0.0267015251489286
2460126.6972613	14.443922422232552	0.0230472965144663
2460130.4803152	14.424058122199334	0.0190804504461904
2460130.5011653	14.646781280627131	0.0202504836923993
2460132.8630256	14.753341785457186	0.0442091802830472
2460133.7985129	14.529658973227422	0.0132865079639777
2460133.8585187	14.495892179612277	0.0488454546162426
2460136.5699978	14.506439875610218	0.0140879145354681
2460137.5299689	14.674736146042216	0.0122665549602122
2460138.2294406	14.588032695957825	0.0135294543770213
2460138.8076225	14.476632635817966	0.012825632824109
2460139.7078786	14.596881411163269	0.0133164751949973
2460139.8109299	14.405267805387574	0.0124695253417172
2460140.6821399	14.682823952909876	0.0113061893350159
2460141.6110302	14.55816505158472	0.0114452324905785
2460141.7007881	14.659323595965969	0.0118811801722846
2460142.8406311	14.645545310212796	0.017087178100723
2460143.6902359	14.670162467882328	0.0213487755858296
2460144.7416325	14.63908023285481	0.0145743446080972
2460145.7714733	14.534643254206337	0.013995665783493
2460146.727762	14.603504612548058	0.0151076466379525
2460148.7244965	14.53670055807699	0.0191537036482697
2460150.2111428	14.686057348021182	0.0166149029464772
2460150.2300575	14.64471159196429	0.0130078131284217
2460151.7823976	14.542931123313272	0.0129320577997725
2460151.7863053	14.700899127990771	0.0154209375962575
2460154.6064422	14.587237443352874	0.0184898883507244
2460154.6411824	14.689557335794955	0.0213739127140142
2460161.4620981	14.66563794200823	0.0212028416704062
2460162.5206631	14.784661341811656	0.0512071576897498
2460162.7800853	14.67524185618281	0.0341759811032156
2460166.4784397	14.63809829134932	0.0113395090699241
2460166.4869476	14.670995049397868	0.0136871854922467
2460168.2827959	14.653909230131886	0.0126504532548807
2460168.2903773	14.57728360772406	0.0158382866202328
2460172.7533627	14.656469461062148	0.0183916305577829
2460175.7418457	14.534493307905034	0.0146708878996731
2460177.7254271	14.589000692873348	0.0244813458009843
2460178.7261233	14.535231962960273	0.0200197287237076
2460190.6920964	14.659988349861576	0.0361165431397487
2460192.6833143	14.581378923414324	0.0197925025977887
2460194.6775409	14.63798898918652	0.017399209083376
2460195.6810597	14.581945741621746	0.0164365603033634
2460196.69431	14.639056961318978	0.0167228500596705
2460198.6737325	14.453285643852189	0.0199147860695527
2460202.6591448	14.544734291779562	0.0190858400289619
2460203.6579334	14.604459716299756	0.0188258045099549
2460205.6620748	14.558355964445422	0.0150125381838548
2460206.3591889	14.71840111758035	0.0156204871208789
2460207.6095289	14.350787437582222	0.016415179603028
2460217.5975181	14.285584089889785	0.0315592772185158
2460218.6041378	14.82325917137181	0.0245990183453244
2460219.2283541	14.587249387967471	0.0160143371940245
2460219.5296605	14.755339268042654	0.0109929645518781
2460219.5634628	14.551444316507483	0.013229374245621
2460220.5236597	14.749648828647263	0.0154118935749826
2460220.5499274	14.584497493250543	0.0126001335701048
2460221.5695716	14.628375128887	0.0142200763128631
2460221.5959901	14.76377545795778	0.0125479604103866
2460222.5695603	14.560651147379556	0.0112294694488857
2460222.5884102	14.767073228600893	0.0145929235057002
2460224.5082406	14.425465505140547	0.0132600272675174
2460224.5239157	14.64307476847494	0.0145079662839851
2460225.5888594	14.639774696573106	0.012979760405205
2460227.2987765	14.7297598010723	0.0133258923997293
2460227.5114661	14.557404554875156	0.014393895280766
2460228.5121832	14.738899190959753	0.0132259262577634
2460228.5286839	14.542808272490571	0.0121016324030461
2460229.5326509	14.550442988714732	0.0148583998141738
2460230.4869268	14.690250810119904	0.0259224329979939
2460230.5396256	14.569567013862024	0.0115877439064578
2460231.2656747	14.52060899988675	0.0146915595338013
2460232.5416404	14.587183800444524	0.0120239959851713
2460233.3214891	14.694072128374884	0.0129114679347475
2460234.5150025	14.529943515596164	0.0130482189079359
2460235.5006175	14.428574371058806	0.0137325091097805
2460240.2665777	14.575470967203984	0.0251159668936665
2460240.273973	14.549469437711844	0.0193820055435599
2460241.536158	14.64407443599897	0.0173690720819386
2460242.5216569	14.593761224181463	0.0242010514958117
2460243.2573123	14.692206669742731	0.0202308178827028
2460244.5024616	14.41318590919549	0.0174782930012254
2460245.5096228	14.346971360295251	0.0307921804875102
2460245.5254659	14.485893138320591	0.0222966335333992
2460247.5001486	14.592129453235373	0.0188040266430943
2460247.5114407	14.81372329656719	0.0259618973987358
2460248.5009846	14.535458914881024	0.0166705346395245
2460248.5205407	14.796169328764478	0.0185033348011283
2460251.5113515	14.724005128889782	0.0150510979597112
2460252.5080182	14.744732308286748	0.0165982515726475
2460253.5065559	14.700351453389509	0.0177942104166679
2460369.8569512	14.578204588512197	0.0210842196031759
2460371.8973819	14.573012289909029	0.0137232895406637
2460380.9011082	14.566652989188354	0.013715121806113
2460387.8251774	14.586564264400405	0.0117615236187712
2460388.8698402	14.597689292178426	0.0128737220568918
2460388.8774676	14.757064905687823	0.0120745918982074
2460389.9050675	14.770668776917343	0.0132252638637612
2460390.9156737	14.655669310628047	0.035935790090974
2460394.8118522	14.749331455598371	0.0228780719449367
2460395.8072781	14.801029606380183	0.0355360366796434
2460397.801652	14.543591688728664	0.0316718015819441
2460404.8035441	14.544650644789897	0.0109802157922695
2460405.7892789	14.548637308004844	0.0127999672868226
2460406.7670087	14.604999724880436	0.0106916351822878
2460408.7829997	14.568344934353266	0.009698210010523
2460410.7836707	14.474067767720417	0.0106533493236664
2460411.7942218	14.427955655037222	0.0124984009299502
2460416.7401185	14.59275842014032	0.0132975609965628
2460416.8549331	14.771086546410537	0.0092111077088619
2460417.8201796	14.767898300614046	0.011304010614916
2460418.8382995	14.595557560071766	0.0091985549261442
2460418.8458226	14.7683246590086	0.0116640056168083
2460423.7518203	14.618992840978793	0.0217233203638129
2460423.7631022	14.740926994600247	0.0210314550551093
2460430.9570771	14.695819185640264	0.0297298327103161
2460431.8959399	14.607400590263888	0.019520525726411
2460432.6607311	14.517934611380827	0.011107660015039
2460432.7952813	14.632354081562555	0.011873140917219
2460433.7023496	14.587520977260356	0.0200860215455653
2460433.8047389	14.511306347211672	0.0119884115106889
2460433.8447884	14.592879561608836	0.0241199331247486
2460434.8491359	14.54323036005867	0.0121989260241275
2460435.8586112	14.5482400497881	0.0146678621990355
2460435.8815028	14.643868413634424	0.0123922375767939
2460437.4899781	14.444054441461386	0.0148414509191233
2460437.85497	14.602891941889895	0.0120186516427131
2460438.8798461	14.698792131847496	0.01440625953336
2460438.9211573	14.538952529409311	0.0191377590816146
2460439.634049	14.405806524827982	0.017384796324605
2460439.7865163	14.73292549033018	0.0108835906865063
2460440.6492497	14.408946851189445	0.0154146854080327
2460440.7749553	14.666504140569474	0.0148972960948298
2460442.6562822	14.547214927464909	0.0119449658172902
2460442.8827194	14.602819288689629	0.0240320443468624
2460443.8553664	14.449774686739543	0.0162379236983045
2460443.8778447	14.562392851899013	0.0163390367527858
2460445.4519002	14.566426919484767	0.0132884624222826
2460446.4016785	14.61592063097199	0.0156654411095602
2460446.4566107	14.596742696752278	0.0188089744108593
2460446.6741677	14.747769066985724	0.0134969825015529
2460447.380248	14.691439601931432	0.0171493988522238
2460447.6090674	14.509976229423252	0.0245107163767629
2460448.673328	14.71375706370966	0.0167056705097889
2460448.7227241	14.523769383453851	0.010604469674745
2460449.6386894	14.649830082838944	0.014845699708116
2460449.6691535	14.464168975305189	0.0136550127766076
