# "asas_sn_id":661427843699,"ra_deg":285.35754,"dec_deg":-34.04967,"name":"V0477 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427843699,2458766.6144948,3.1766628586251175,0.10179057776388911,15.145137809016857,0.03482961122287305,17.13337166286797,1.52,bG126837,bG,G,g
661427843699,2458769.3340175,2.986263311446805,0.1288177920904227,15.212245375642725,0.04688780747900051,16.87770098352076,1.42,bo173457,bo,B,g
661427843699,2458770.331616,3.106219587116666,0.1177152352694209,15.16948523744048,0.04119198243898893,16.97555892406075,1.61,bo173831,bo,G,g
661427843699,2458771.3409998,3.03722324300307,0.10571881124881288,15.193873835406286,0.037834476481809654,17.09225993374418,1.57,bo174187,bo,G,g
661427843699,2458773.5983179,4.86428168318178,0.09587421332683012,14.682518831461536,0.021423739049182905,17.198386077764543,1.50,bG129096,bG,G,g
661427843699,2458774.595135,2.9530033763173806,0.054892947193794256,15.22440576349198,0.020205275560566647,17.80384923991531,1.44,bG129452,bG,G,g
661427843699,2458776.3352436,3.2136875705824894,0.030490467982327227,15.132556489570636,0.01031270535681279,18.442230386000805,1.42,bo175699,bo,G,g
661427843699,2458777.5888758,4.512371132393101,0.056507217035909045,14.764053591806661,0.013611665858241528,17.772380814074708,1.50,bG130409,bG,G,g
661427843699,2458782.5702238,3.0873115354235448,0.04201595048570597,15.176114483231364,0.014792647542529633,18.094105129919228,1.51,bG131788,bG,G,g
661427843699,2458784.5699951,3.272679661371512,0.0665799994051269,15.112806878571686,0.0221132442093222,17.5942811440913,1.46,bk274827,bk,B,g
661427843699,2458785.566332,4.2744233262133156,0.05532404309917716,14.822871794292418,0.014068524539168752,17.795355833992343,1.48,bG132826,bG,G,g
661427843699,2458786.2862513,2.371658733700404,0.04771389653773486,15.462435129705858,0.021867788262418923,17.95602840017814,1.45,bo176978,bo,G,g
661427843699,2458786.5639944,3.1512316004931984,0.042539876593331936,15.153864814982004,0.014673309410156675,18.08065004720293,1.47,bG133168,bG,G,g
661427843699,2458787.2822667,3.426897909483852,0.03510476174104176,15.062812705829856,0.011134661938111481,18.289225536973003,1.53,bo177333,bo,G,g
661427843699,2458791.3049635,3.039799140839006,0.09104976451860052,15.192953402493231,0.03255712985002992,17.25444354414352,1.46,bo178323,bo,B,g
661427843699,2458792.5276835,3.2793643513710884,0.06472096821186565,15.110591443982349,0.021451986102656067,17.62502809742835,1.50,bG134453,bG,G,g
661427843699,2458793.5247171,3.5792115256903294,0.05467180090784478,15.015597209133766,0.01660306191055406,17.808232161601826,1.47,bG134791,bG,G,g
661427843699,2458794.521224,3.3083367510978077,0.06147821967987716,15.101041348844523,0.020198715201461617,17.680837405264278,1.52,bG135125,bG,G,g
661427843699,2458795.2623561,3.953971000947591,0.11872429242975599,14.907481922770966,0.032637605059435144,16.966291636532844,2.14,bo179204,bo,B,g
661427843699,2458795.5139238,3.211457073743403,0.07011299769750154,15.133310318909627,0.023730592798223753,17.53814427176645,1.49,bG135455,bG,G,g
661427843699,2458796.5145543,3.6285853073138314,0.10123217835917213,15.000722277997555,0.030324483829985434,17.13934415571353,2.16,bG135794,bG,B,g
661427843699,2458797.511265,3.3112003997509922,0.09472879330339788,15.100101957722886,0.03109629960341561,17.21143559867149,1.52,bG136127,bG,G,g
661427843699,2458798.5080611,3.5124009117124526,0.10388419242204004,15.036055419254556,0.03214826646986798,17.111266941446555,2.24,bG136458,bG,G,g
661427843699,2458799.5061869,3.013309314604144,0.17860155539318973,15.202456337132295,0.06442489142634968,16.5229275196334,2.49,bG136794,bG,G,g
661427843699,2458908.8785658,2.9713955628117867,0.06266039256207198,15.2176644460622,0.022921593880832078,17.660157833010956,1.53,bk312591,bk,G,g
661427843699,2458909.878243,4.011272283948872,0.05464869824419996,14.891860265381604,0.01480845845313951,17.808691058129256,1.44,bG167825,bG,G,g
661427843699,2458920.8439104,3.166932541180001,0.09650547654431567,15.148468590869586,0.0331226686231535,17.191260712396467,1.51,bk317004,bk,G,g
661427843699,2458923.8385986,3.325013866576308,0.073784807234095,15.0955819702408,0.02412046404815303,17.48272324393234,1.43,bG172741,bG,G,g
661427843699,2458928.6040774,2.854551477758571,0.04120231343047753,15.261220924047299,0.01568902282650833,18.115336607652804,1.43,bo207968,bo,G,g
661427843699,2458932.5966626,2.827412320605488,0.04115276426304168,15.271592756960139,0.015820566804960023,18.116643080380378,1.56,bo209372,bo,G,g
661427843699,2458978.4313366,3.3694335003540545,0.26118754867616994,15.081173398554384,0.08425734159786438,16.110259437879883,1.47,bo210981,bo,B,g
661427843699,2458978.4325584,1.6460649643686156,0.9207836296366723,14.742246637726842,99.999,14.742246637726842,1.61,bo210982,bo,B,g
661427843699,2458983.4159538,3.455887514554614,0.05201913581792769,15.05366662674314,0.016361220871454536,17.86223277873136,1.54,bo212681,bo,G,g
661427843699,2458985.6522379,2.9186739547363407,0.040389214417610377,15.237101665702584,0.015041529372576853,18.136977096208152,1.48,bo213449,bo,G,g
661427843699,2458989.4093678,3.587624814701079,0.037063392907580484,15.01304807413408,0.011229239042386069,18.230277677493337,1.50,bo214595,bo,G,g
661427843699,2458991.5110857,3.8167558312214993,0.0391878416276354,14.94582967783584,0.011160127059111976,18.169762250847295,1.50,bo215162,bo,G,g
661427843699,2458993.4696203,4.370992685943234,0.05175270812395497,14.798615422837527,0.012869603692977922,17.86780791005616,1.54,bo215938,bo,G,g
661427843699,2459000.5024662,2.625457800572179,0.040049822826716444,15.35205301680617,0.016580885857890727,18.146139113484526,1.51,bo217144,bo,G,g
661427843699,2459014.5267563,2.701619717749332,0.05305512975566195,15.321005078948149,0.021345942554666868,17.840822158903787,1.56,bo221044,bo,B,g
661427843699,2459017.3878968,3.2412467923181856,0.032019119113914044,15.123285372330962,0.010737655159025715,18.389117162036502,1.43,bo222133,bo,G,g
661427843699,2459022.4380397,2.572557055726688,0.04095577508147536,15.374153083314637,0.01730462954304255,18.121852738192594,1.48,bo223720,bo,G,g
661427843699,2459031.2942107,2.852459442629025,0.0784359271581131,15.262016926863904,0.02988874838640585,17.416353025121857,1.51,bo225493,bo,G,g
661427843699,2459033.4633712,4.185428240770885,0.1073654674482337,14.845715871423907,0.027882832613308282,17.07547906325335,1.51,bo226315,bo,B,g
661427843699,2459047.4349005,4.44773895509439,0.053141573390791494,14.779717397569865,0.012986953675965815,17.8390545898121,1.54,bo228955,bo,G,g
661427843699,2459052.5072047,2.695340859230073,0.04096685391568249,15.323531385004083,0.01652080065728871,18.121559078391247,1.68,bo230996,bo,G,g
661427843699,2459058.3358,3.4599636965075526,0.05330396908875831,15.052386767272223,0.0167455794100065,17.835741740415727,1.48,bo232932,bo,G,g
661427843699,2459078.2798195,3.7592585910090635,0.0419724574427909,14.962310120058337,0.012135966506792955,18.095229617851164,1.49,bo237196,bo,G,g
661427843699,2459081.3835266,4.043067469916815,0.046472199055287294,14.883288150244066,0.012493795915738916,17.98465755220648,1.52,bo237769,bo,G,g
661427843699,2459083.330357,3.0646051792905284,0.02420441769382079,15.184129294232886,0.008584841481370599,18.692904014161286,1.53,bo238149,bo,G,g
661427843699,2459097.4272579,4.507264220149468,0.21812226174338648,14.76528307834203,0.05260162337024061,16.30589063068063,1.48,bo241027,bo,G,g
661427843699,2459104.4488216,2.7343337923363826,0.05877399571363173,15.307936797945205,0.02336392803565238,17.729677569044778,1.58,bo242896,bo,B,g
661427843699,2459114.2350366,4.26925659429956,0.05860563286036294,14.824184977519103,0.01492104619180705,17.73279221121754,1.52,bo244952,bo,G,g
661427843699,2459115.2728529,2.6628100398998877,0.04801349956543852,15.336715157898961,0.019599064785760838,17.949232207456095,1.52,bo245335,bo,G,g
661427843699,2459120.3488287,2.7591037085206613,0.09445882006601697,15.298145559928267,0.037212312893301784,17.214534320748335,1.44,bo246531,bo,G,g
661427843699,2459127.3763527,3.8472417628070192,0.09297377934991691,14.937191926105822,0.026267768454819675,17.231739398370586,1.51,bo248005,bo,G,g
661427843699,2459134.3367661,3.127990105147453,0.03112581229499241,15.161902195844881,0.010816020361699692,18.419838876192372,1.52,bo249579,bo,G,g
661427843699,2459138.3313872,3.1935697969550954,0.03248160972587056,15.13937459151755,0.011055370564245291,18.373546751695773,1.49,bo250732,bo,G,g
661427843699,2459146.4971581,3.108894071525143,0.06993945512574899,15.1685508105289,0.024452794185592857,17.540835000073685,1.51,bG173581,bG,B,g
661427843699,2459151.5477555,2.9120457660607855,0.08951957845182469,15.239570131985133,0.033414272109182734,17.272845540367026,1.40,bG176003,bG,G,g
661427843699,2459153.5371184,3.4720850271220676,0.08570761940810169,15.04858974234182,0.02683127145523564,17.320092030385602,1.46,bG174950,bG,G,g
661427843699,2459155.5340769,3.0755702132861678,0.10519264555348097,15.180251506941937,0.03717679135706666,17.097677167487014,1.47,bG175297,bG,G,g
661427843699,2459156.5308677,3.8774122357646132,0.04956757672648566,14.928710681151621,0.013895298594433251,17.914646392656227,1.49,bG175621,bG,G,g
661427843699,2459157.5277099,3.2336849167719937,0.048564407564409884,15.125821369977865,0.016324224803951272,17.93684537354166,1.48,bG176487,bG,G,g
661427843699,2459159.5213075,3.207993450578189,0.04445608808376406,15.134481939882727,0.015062946860115115,18.032812500756368,1.52,bG177023,bG,G,g
661427843699,2459164.2650608,3.573064539278151,0.05752071560823861,15.017463470245747,0.0174982892914965,17.753079910408804,1.61,bo255804,bo,G,g
661427843699,2459167.5159264,3.4277417688962775,0.07838649635363042,15.062545380700188,0.024856806367678674,17.417037478462557,1.53,bk325362,bk,B,g
661427843699,2459168.5093142,3.0968878986513575,0.2888488841821793,15.17275190972839,0.10138118935322699,16.000963875919094,2.25,bk325699,bk,B,g
661427843699,2459169.5082558,3.3034210022010058,0.13327287907617086,15.10265580833724,0.04385206275139492,16.84078616187483,2.20,bk326039,bk,B,g
661427843699,2459259.8834734,3.2589249466578933,0.0636923066939104,15.117379725436384,0.021243437415320848,17.642423167266337,1.49,bk354185,bk,G,g
661427843699,2459260.8842019,4.208088176736532,0.05950312799474152,14.839853543545347,0.015369761830399961,17.716291120013725,1.48,bG205386,bG,G,g
661427843699,2459265.6395274,2.8811945551881406,0.155656822520918,15.251134158816711,0.05872293423838364,16.672220209460388,1.48,bo279862,bo,G,g
661427843699,2459266.8746169,4.404821389803755,0.06541470807077446,14.79024486481348,0.01614207189416991,17.613452092473487,1.55,bk356674,bk,G,g
661427843699,2459267.8782022,3.105179774179978,0.050657508990590155,15.169848750554486,0.01773247083155487,17.89103103599375,1.50,bk357050,bk,G,g
661427843699,2459268.8710877,3.9761041205297234,0.046477894704032505,14.901421250889413,0.012705766557874289,17.984524492156517,1.46,bk357418,bk,G,g
661427843699,2459269.8623328,3.2770391925230555,0.03928399275422498,15.11136153363045,0.013030052317220544,18.16710155577541,1.58,bk357784,bk,B,g
661427843699,2459271.894581,3.104946913001359,0.07387605608784198,15.169930174275825,0.025861975491047785,17.481381355573596,1.58,bk358465,bk,G,g
661427843699,2459273.8709956,3.1419155165788184,0.1145110743163777,15.157079364647837,0.039615501557175165,17.00552188859689,1.52,bk359197,bk,G,g
661427843699,2459274.8556633,3.2297341250163734,0.0921180282277481,15.127148691679595,0.031002022976548416,17.241779027979756,1.50,bk359560,bk,G,g
661427843699,2459276.6259713,3.192994616347468,0.09030086821971799,15.139570156572953,0.030740145043654226,17.26341079653273,1.59,bo282845,bo,G,g
661427843699,2459278.8391938,3.0934781038309014,0.08232378061355754,15.173948006392237,0.028926136610217017,17.36382734487498,1.47,bG211474,bG,G,g
661427843699,2459283.8248282,3.17405715141307,0.052509549203641606,15.146028766518814,0.01798190588189955,17.852044886768688,1.53,bG213171,bG,G,g
661427843699,2459287.819225,3.477354263041448,0.03588134799932428,15.046943278198007,0.011215844652694205,18.26546873554053,1.68,bG214550,bG,G,g
661427843699,2459291.8015684,3.641885905862468,0.050800987550466775,14.996749782384637,0.015162052342134382,17.88796022425849,1.42,bG215716,bG,G,g
661427843699,2459295.5476656,2.6090281494585628,0.048894768058664335,15.35886871018847,0.02037022369088525,17.929484635658437,1.47,bo287334,bo,B,g
661427843699,2459295.7949747,3.5800642520447776,0.04239342019762344,15.015338569598455,0.012871222782193192,18.084394471942183,1.51,bk366681,bk,G,g
661427843699,2459296.7915991,2.9918994519489446,0.041711977813246814,15.210198136765653,0.015153953883447627,18.101988654388446,1.45,bk367069,bk,G,g
661427843699,2459297.8097747,3.2993017972362626,0.041467886093030294,15.104010513261592,0.013661614487438457,18.108360869157753,1.52,bk367477,bk,G,g
661427843699,2459297.8552131,3.297024953592201,0.043664960350618884,15.10476003697941,0.014395375859340906,18.05230793609369,1.62,bG217755,bG,G,g
661427843699,2459299.7855041,3.857281016928041,0.0791978049049734,14.934362422410759,0.022317422601851895,17.40585774998324,1.37,bG218411,bG,G,g
661427843699,2459300.7816584,2.9984172111188725,0.08279268246999658,15.20783546704542,0.030013183565424782,17.357660726706364,1.58,bk368626,bk,B,g
661427843699,2459301.8292732,3.688364800265635,0.14120256901184877,14.982980950528866,0.04161222156297961,16.77803411580144,1.52,bG219151,bG,G,g
661427843699,2459302.7974369,3.3596196348455942,0.17397919311348328,15.084340345354105,0.056288460943675706,16.551397330625388,1.50,bG219265,bG,B,g
661427843699,2459303.8731503,2.825793820070203,0.1027843236655752,15.272214444771574,0.039536533114106334,17.122823405160993,1.53,bG219697,bG,B,g
661427843699,2459305.7705691,3.478825934560792,0.07904646363963623,15.046483874609109,0.02469800754327342,17.40793449807225,1.50,bG220370,bG,B,g
661427843699,2459306.8636534,4.640794690712975,0.11810961981533905,14.733584733265864,0.027663370197204027,16.97192743255286,1.44,bG220818,bG,B,g
661427843699,2459306.8701189,3.9246199430489535,0.14561053966090895,14.915571606285017,0.04032806437696,16.744658582809546,1.97,bk370794,bk,B,g
661427843699,2459310.7582313,2.7280777596597394,0.05424494110954184,15.310423759639818,0.02161298089894828,17.816742506323063,1.48,bG222194,bG,G,g
661427843699,2459311.8903006,3.0431028509688525,0.04192735624847497,15.191774044990671,0.014975903065205406,18.096396914942993,1.47,bk372742,bk,G,g
661427843699,2459313.4944757,3.5534810049691528,0.034811923545646904,15.023430626592361,0.010648445082247842,18.29832055882038,1.54,bo292516,bo,G,g
661427843699,2459314.7571787,2.912806177093872,0.04145070410060453,15.23928665497941,0.015467940677667344,18.108810831258413,1.49,bk373870,bk,G,g
661427843699,2459315.7441599,3.936520242126689,0.04514823965526774,14.912284399818388,0.012466384146375525,18.016038557205277,1.51,bk374275,bk,G,g
661427843699,2459316.7335091,2.8134785267979057,0.04967876224878224,15.27695661014754,0.019192844055468537,17.912213694407566,1.55,bk374689,bk,G,g
661427843699,2459317.8271129,3.362244744331246,0.039666913085959425,15.083492313797935,0.012823638121150133,18.156569599915056,1.52,bG225025,bG,G,g
661427843699,2459318.8963109,4.667445085274297,0.056041013494541825,14.727367579860477,0.013050854158937157,17.78137565933027,1.47,bk375664,bk,G,g
661427843699,2459320.7379964,2.9038768648845332,0.052776029076575054,15.242620130465333,0.019754711258584388,17.846548835582446,1.52,bG226131,bG,G,g
661427843699,2459320.7877337,3.013906094309567,0.03687166322370616,15.202241330602547,0.013297658770472542,18.235908790441137,1.51,bk376407,bk,G,g
661427843699,2459321.7993154,3.4355065508170632,0.039587165441400715,15.060088669808302,0.012524944143524558,18.158754596214873,1.49,bG226548,bG,G,g
661427843699,2459322.8010659,3.1141549333403016,0.038610375562810974,15.166715083541309,0.013476464859048961,18.18588054638341,1.56,bk377248,bk,G,g
661427843699,2459325.8263646,3.3409527935690937,0.03082824182259424,15.090389774130701,0.010029761140989564,18.43026871890249,1.53,bk378324,bk,G,g
661427843699,2459326.8427601,4.410565074701941,0.051771526650503705,14.78883003687593,0.012758772987145886,17.867413182080366,1.50,bk378715,bk,G,g
661427843699,2459327.8578891,3.020800466504843,0.038249357016714135,15.199760523066095,0.013763036825053782,18.196080264119406,1.58,bk379098,bk,G,g
661427843699,2459328.7888699,3.2365243065456637,0.06584826437586871,15.124868439904606,0.02211452583989519,17.60627978058252,1.44,bk379458,bk,G,g
661427843699,2459329.808492,3.3675847028781134,0.0676285270530497,15.081769302066807,0.021828483919973485,17.57731578991782,1.55,bk379882,bk,G,g
661427843699,2459330.7018446,3.5076754792557283,0.07383229245208185,15.037517105307687,0.022879109618421548,17.482024728350513,1.53,bk380201,bk,G,g
661427843699,2459332.7907291,3.3086374793029494,0.10033550903313283,15.10094265977941,0.032962310494214546,17.14900396563117,1.50,bk381103,bk,B,g
661427843699,2459332.8307672,4.066436393068508,0.10071796831204975,14.877030663573533,0.02692186522324713,17.1448732199974,1.52,bG230389,bG,G,g
661427843699,2459333.702076,4.032627178532671,0.1384080156402431,14.886095440304565,0.03730657177088084,16.799737505946652,1.53,bk381451,bk,B,g
661427843699,2459337.6887689,4.418185333797846,0.08082578176722532,14.78695579808521,0.019884659419895905,17.38376582666963,1.50,bG231546,bG,G,g
661427843699,2459338.6785309,2.9404870663261318,0.041456862138950085,15.229017438515687,0.015324606317371908,18.108649543079355,1.61,bk382735,bk,G,g
661427843699,2459339.9170817,2.757819829314294,0.046608853278344235,15.298650897423883,0.01837023452481125,17.981469566244044,2.00,bk383086,bk,G,g
661427843699,2459344.8286386,4.091260278262457,0.07227667538952033,14.870422848849511,0.01920229913058136,17.50514519268539,1.51,bk384403,bk,G,g
661427843699,2459345.5338146,2.790753870193911,0.03639811688920047,15.285761783058298,0.0141765173039035,18.24994332304649,1.95,bo301668,bo,G,g
661427843699,2459346.6555597,2.960550957120729,0.041526731726111425,15.221634270841651,0.015246402622337092,18.106821230884492,1.57,bk385083,bk,G,g
661427843699,2459348.4189511,3.8618099534574575,0.045258754754174485,14.933088378370563,0.012738663797217272,18.013384109845166,1.45,bo302590,bo,G,g
661427843699,2459349.7138394,4.022716707649129,0.04740318019958432,14.88876699911707,0.012808556906614648,17.963121914598716,1.51,bk386129,bk,G,g
661427843699,2459351.6477123,4.679176286489323,0.059218918343676034,14.724642103762488,0.013756350597401792,17.721489435017315,1.57,bG235843,bG,G,g
661427843699,2459351.9198377,2.9047229519065265,0.04457268407077713,15.242303831409581,0.01667923944703561,18.02996864356859,1.45,bk387010,bk,G,g
661427843699,2459352.8275851,4.3096717721295255,0.0531375996223244,14.813955134224416,0.013402009135027083,17.83913578096506,1.47,bG236396,bG,G,g
661427843699,2459356.6435497,3.062885122648513,0.06240927428944666,15.184738851401482,0.02214780019149446,17.66451778012702,1.51,bk387856,bk,G,g
661427843699,2459356.6909383,2.8621465636149015,0.06839875125816632,15.258335949369723,0.025975772765800143,17.565020179021943,1.50,bG237146,bG,G,g
661427843699,2459357.7120484,4.036026275801252,0.059835437939400826,14.885180659862648,0.01611449357733355,17.710244426426513,1.47,bG237579,bG,G,g
661427843699,2459357.7157848,3.880434492373264,0.06586284828155586,14.927864731572807,0.018448978489562836,17.606039341121388,1.43,bk388345,bk,G,g
661427843699,2459358.3890262,3.362273829314263,0.08908879939058653,15.083482921714701,0.028800643977072132,17.278082845980556,1.51,bo304380,bo,G,g
661427843699,2459358.6403505,3.46858010493535,0.05379714885823121,15.049686300427839,0.016858530013253114,17.8257424626084,1.55,bk388717,bk,G,g
661427843699,2459359.8376405,3.085702234692374,0.0878151064244421,15.176680584708805,0.03093338092124079,17.29371753145921,1.45,bG238495,bG,G,g
661427843699,2459361.6374029,4.26869578870744,0.17327834123613675,14.824327608189494,0.04412261552603833,16.55577990675593,1.40,bk390006,bk,G,g
661427843699,2459361.6610923,4.796905021471232,0.17903480305671812,14.697662823438367,0.04056845943993591,16.520296954295663,1.45,bG239186,bG,G,g
661427843699,2459366.5944143,3.2297554608167824,0.03905378305515068,15.127141519270491,0.013143336919893594,18.17348283790638,1.49,bk391744,bk,G,g
661427843699,2459367.758303,3.4410774059593967,0.032402853749389775,15.058329517159049,0.010235309773869713,18.376182459919868,1.48,bG241375,bG,G,g
661427843699,2459370.9122102,3.860338320462208,0.04538501223754221,14.933502202396138,0.012779070367827284,18.01035946923241,1.46,bk393664,bk,G,g
661427843699,2459371.9046288,2.8319397946649953,0.040002663254218605,15.269855581590573,0.015353841841207217,18.147418345740554,1.56,bk394102,bk,G,g
661427843699,2459372.5818834,3.156523730561132,0.029827588171550668,15.152042975591712,0.010271201568014966,18.466095266013337,1.49,bk394303,bk,G,g
661427843699,2459373.8309866,3.0377931117038908,0.03723389402562366,15.193670139795895,0.013322705810664916,18.225294465604446,1.62,bk394931,bk,G,g
661427843699,2459374.8316859,4.758860698862205,0.06920197215725878,14.706308141437315,0.015806206508950003,17.552344432929974,1.42,bG244306,bG,B,g
661427843699,2459374.8615588,4.281577635482489,0.06601013475977514,14.821056064154305,0.016757875854779627,17.6036140630291,1.54,bk395397,bk,B,g
661427843699,2459375.700301,3.932385737257791,0.0455176354887401,14.913425341659543,0.012581596530540747,18.007191377406997,1.44,bk395700,bk,G,g
661427843699,2459376.345779,2.6640255470684284,0.04880249982506823,15.336219659158148,0.0199120445824569,17.9315354400201,1.42,bo308555,bo,G,g
661427843699,2459378.7739611,4.060244850578533,0.038187650631989416,14.878685061708223,0.010223106593786311,18.197833259757918,1.50,bk397081,bk,G,g
661427843699,2459383.5534019,3.3068634301965822,0.033080315698232526,15.101524973776892,0.010873404858828917,18.353716497591417,1.62,bk398425,bk,G,g
661427843699,2459384.6138795,3.02383825406823,0.045079276647242324,15.198669229981403,0.01620431042602218,18.017698264847716,1.45,bk398810,bk,G,g
661427843699,2459385.6532741,4.460164963349771,0.06355958142698252,14.776688317795813,0.015489674063351479,17.644688040219872,1.50,bG248079,bG,G,g
661427843699,2459385.6636252,4.519445581638184,0.06400280386128779,14.762352718662719,0.015393097186358957,17.637143111060116,1.46,bk399286,bk,G,g
661427843699,2459386.5541183,3.5557639755046186,0.0512111097539206,15.022733308141031,0.015654652591113774,17.879230143503243,1.50,bG248421,bG,G,g
661427843699,2459386.7291369,2.842192243626019,0.05343267776860489,15.265931997485264,0.020434577465623636,17.833123263155603,1.59,bk399779,bk,G,g
661427843699,2459388.6753866,3.1129823890372763,0.09832662811851606,15.167123962854747,0.03433259695603097,17.17096274567941,1.51,bk400600,bk,G,g
661427843699,2459392.6515291,2.5317176775844255,0.09659609040667815,15.391527437148975,0.041472140188324826,17.190241738187254,1.50,bk401613,bk,G,g
661427843699,2459393.5270211,2.965756064632572,0.05235226931818181,15.219727054388734,0.01918722893020233,17.855301831887203,1.52,bG250641,bG,G,g
661427843699,2459400.6918381,3.038346766477315,0.04812256662578022,15.1934722763345,0.017215657611511854,17.94676865529182,1.49,bk405124,bk,B,g
661427843699,2459401.448682,2.7419792360669306,0.04494983491382953,15.304905217971708,0.017818703937658723,18.020820358818817,1.57,bo311946,bo,G,g
661427843699,2459401.6816482,3.9431748597799356,0.04015065717853314,14.91045053164475,0.011067736081770982,18.14340896613054,1.57,bk405540,bk,G,g
661427843699,2459402.5796025,3.1093542941828196,0.0304292307848705,15.168390096329912,0.010637337441731688,18.444413176332873,1.50,bk405893,bk,G,g
661427843699,2459403.600242,4.495545326593523,0.052254810433588025,14.76810967022619,0.012634442068025904,17.85732492000601,1.48,bG254782,bG,G,g
661427843699,2459403.6238974,4.819302182327188,0.05668736417497315,14.692605226013168,0.012785398769170803,17.768924951892853,1.44,bk406363,bk,G,g
661427843699,2459406.7341761,3.1126695817052994,0.060324905158195316,15.167233068293767,0.021065695334443944,17.701398991965046,1.54,bG255894,bG,G,g
661427843699,2459407.5127122,2.8213764718272447,0.046190166092513724,15.273913021455716,0.017795109151794768,17.99126680168355,1.51,bk407759,bk,G,g
661427843699,2459409.6690602,3.9072291640802517,0.046300422095869084,14.920393412509993,0.012880367043489278,17.988678235783308,1.51,bk408730,bk,G,g
661427843699,2459410.7521608,3.4573303006986773,0.038393736469279335,15.053213441202935,0.0120706784193524,18.191989662418177,1.45,bG257545,bG,G,g
661427843699,2459411.7320328,3.5044579766643085,0.02771283915476357,15.038513480895668,0.008595523603296224,18.545938058617462,1.60,bk409635,bk,G,g
661427843699,2459412.6502858,2.9552686231785943,0.04337275136786161,15.223573215277998,0.015952625962766132,18.059598179774476,1.45,bk410001,bk,G,g
661427843699,2459413.6016021,4.795515356290554,0.07261224849242376,14.697977407193099,0.016458368119591168,17.500115898397393,1.54,bG258671,bG,G,g
661427843699,2459420.5624566,2.6821884659777284,0.16513532542520323,15.328842395746758,0.06692106882765513,16.608040644878276,1.53,bo316652,bo,G,g
661427843699,2459422.2239777,2.460719019888759,0.042815808110857896,15.422410557020076,0.018912733019689508,18.073630248034874,1.49,bo317175,bo,G,g
661427843699,2459422.5265488,3.625529743881903,0.03641732341832234,15.001636941196795,0.010918141620718151,18.24937055374287,1.54,bG262311,bG,G,g
661427843699,2459423.5221941,3.075042661873027,0.036343609978970653,15.180437758843057,0.012846626285868636,18.25157045342874,1.98,bk414579,bk,G,g
661427843699,2459423.826646,2.8712910183611484,0.0829533620328335,15.25487259117752,0.03140284188721495,17.35555563063712,1.52,bG262939,bG,G,g
661427843699,2459424.8122267,4.557637841286394,0.08009132177649754,14.753216091441496,0.01910107550693403,17.393676958833357,1.54,bk415225,bk,G,g
661427843699,2459426.2859009,2.4074987221542807,0.04420918297952173,15.4461504590748,0.019959910806245602,18.03885938925124,1.42,bo317929,bo,G,g
661427843699,2459431.4137586,2.800669098049632,0.0396388609859109,15.281911123501102,0.015384080358851122,18.157337694855652,1.53,bo318741,bo,G,g
661427843699,2459431.7810496,3.2413132288998177,0.04286070728254695,15.123263117974112,0.014373101893311707,18.0724922778337,1.43,bG266157,bG,G,g
661427843699,2459432.6965504,2.9147938195874716,0.041170707257818746,15.238546022299635,0.015352979156800934,18.116169792288908,1.50,bk418484,bk,G,g
661427843699,2459434.2394127,2.463665358235999,0.052436707467973145,15.421111330009694,0.02313480642584113,17.8535520757784,1.46,bo319773,bo,B,g
661427843699,2459436.5429203,2.8340296908810316,0.03748373542286382,15.269054632663956,0.014376416312124031,18.218033452014012,1.53,bo320194,bo,G,g
661427843699,2459438.7376084,3.294805727049949,0.034657283476116164,15.105491091768663,0.011433439000925708,18.303154314860407,1.54,bk420757,bk,G,g
661427843699,2459438.7754744,4.455359954025815,0.0713943031395414,14.777858629839283,0.01741778536713385,17.518481714136513,1.47,bG268729,bG,B,g
661427843699,2459439.6371536,4.326708146996604,0.05271694162737081,14.80967161887272,0.013243561054097767,17.84776509462091,1.44,bG268993,bG,G,g
661427843699,2459440.6827102,2.984225397136617,0.04861057514558094,15.212986567040176,0.017705626971299578,17.935813712578373,1.43,bG269444,bG,B,g
661427843699,2459443.5921421,4.469522162512014,0.06006145521400904,14.774412884517826,0.014606525726078517,17.70615098543455,1.50,bk422141,bk,G,g
661427843699,2459447.4852297,2.6956691628788585,0.1335740724971547,15.323399145903574,0.05386017365757966,16.838335193342186,1.52,bG270940,bG,G,g
661427843699,2459448.6466461,2.7186957886899776,0.10350990210572136,15.314164086105592,0.041384094397927056,17.115185866810794,1.48,bk423503,bk,G,g
661427843699,2459450.5024781,3.408477959711523,0.12937911648729847,15.06866439713448,0.041258730760464685,16.872980158753183,1.46,bG271885,bG,B,g
661427843699,2459462.445743,3.797442275783882,0.04752762198181688,14.951337669894524,0.013604014208543555,17.9602753985546,1.48,bo324822,bo,G,g
661427843699,2459463.6460175,4.045986348691185,0.04721661251147167,14.882504589503526,0.012684769665714657,17.967403546386954,1.45,bk428583,bk,G,g
661427843699,2459465.4621142,2.7448596989776566,0.04627967166345671,15.303765245323351,0.01832661645958662,17.98916493859807,1.54,bo325239,bo,G,g
661427843699,2459465.6458163,4.167108806920755,0.04881612072017964,14.850478521230022,0.01273328901195956,17.931232450713814,1.68,bG276499,bG,G,g
