# "asas_sn_id":661427884424,"ra_deg":273.39679,"dec_deg":-33.23644,"name":"OGLE-BLG-RRLYR-34964"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427884424,2459337.6576372,3.6203908208673803,0.08009686852799797,15.003176984495902,0.024047628536559666,17.39360176840997,1.42,bG231522,bG,G,g
661427884424,2459337.6576381,3.593237584022153,0.06584380097275319,15.011350788275221,0.019917789238783085,17.606353377702405,1.36,bH232178,bH,G,g
661427884424,2459338.7975556,3.0487456304321707,0.06693729981999075,15.189762645091381,0.023864875396847313,17.588470137956733,1.48,bH232687,bH,G,g
661427884424,2459338.7975612,3.384690661066249,0.100524403720023,15.076268164493634,0.032282316807939936,17.146961847240366,1.53,bG232031,bG,G,g
661427884424,2459340.6586267,4.016366841542785,0.08435998455411352,14.890482189889408,0.02283049308057813,17.33729938256635,1.45,bG232501,bG,G,g
661427884424,2459340.6586293,3.762562879095793,0.08466006376835608,14.961356206049146,0.024457214776429113,17.33344413328966,1.45,bH233157,bH,G,g
661427884424,2459340.701867,2.3706141145098196,0.06327717394035494,15.462913457684891,0.029013383692736486,17.64952292484821,1.41,bl383633,bl,G,g
661427884424,2459342.66464,2.659773648459975,0.09107325110292992,15.337953924884616,0.03721845439728771,17.254163511057236,1.39,bl384211,bl,G,g
661427884424,2459345.6366426,3.317291410157041,0.0759703894390496,15.098106561915674,0.02489275135943735,17.451029729721427,1.41,bH234428,bH,G,g
661427884424,2459345.6366493,3.5804330700341658,0.09893397428607584,15.015226722885473,0.030034614938576523,17.164276972660417,1.39,bG233772,bG,G,g
661427884424,2459346.6592656,2.0230439251179075,0.07516513536420885,15.635052341171798,0.040385299141129434,17.46259950165257,1.96,bl385366,bl,G,g
661427884424,2459346.6592704,2.641487509899743,0.12290419540517104,15.345444218545055,0.050574351097280625,16.928723841365663,1.95,bk385086,bk,B,g
661427884424,2459348.6310086,3.4571556422603438,0.09187932824155888,15.053268292132296,0.02888757272723679,17.244596083261907,1.41,bG234719,bG,G,g
661427884424,2459348.6310133,2.8106901844115666,0.08513649254625681,15.278033179746926,0.03292417866771125,17.327351226084854,1.42,bH235375,bH,G,g
661427884424,2459349.865197,3.784302761932982,0.10576746759604162,14.955100935504841,0.030379344868439347,17.091760346168115,1.51,bG235298,bG,B,g
661427884424,2459349.8677608,2.908468148866604,0.15079483147066963,15.240904841964502,0.05635524170188016,16.706674470841143,1.48,bH235956,bH,B,g
661427884424,2459351.6165683,3.201434133052886,0.050012661483188656,15.136704194806128,0.016980386386036352,17.904940694793744,1.99,bG235819,bG,G,g
661427884424,2459351.8813916,3.483142691744218,0.06888928988591696,15.045137456544506,0.021497730511286697,17.55726134132467,1.42,bH236676,bH,G,g
661427884424,2459352.8238616,1.7877913411060022,0.06374521415280872,15.769273548512658,0.03875635520764315,17.641521650247704,1.50,bl387664,bl,G,g
661427884424,2459352.823866,3.0870651281169197,0.13261246068359958,15.176201142451767,0.04669288564437869,16.846179777290764,1.37,bk387384,bk,G,g
661427884424,2459356.60192,3.684974303869218,0.11035128255187963,14.983979462843886,0.032550307372862505,17.045697148713693,2.13,bk387823,bk,G,g
661427884424,2459356.60192,2.820608439152857,0.08235609540491667,15.274208619866322,0.031736945037372837,17.363401241331225,1.40,bl388103,bl,G,g
661427884424,2459357.6740768,2.7323734417492336,0.1781550773968828,15.308715483763407,0.07087128732063463,16.525645100940906,1.36,bk388312,bk,G,g
661427884424,2459357.6740783,2.365871996780589,0.10639320860809852,15.465087512672147,0.04888040947383907,17.085355845072847,1.41,bl388592,bl,G,g
661427884424,2459358.3665026,0.6665511899408575,0.08914495799574637,16.84048185210427,0.1453702205261008,17.277398649745876,1.97,bo304362,bo,G,g
661427884424,2459358.3665048,2.3868987426248394,0.11646665058499325,15.455480633051938,0.05303709921069255,16.987136646542115,1.98,bp304510,bp,G,g
661427884424,2459358.5924507,2.7201586007471867,0.17286910576961845,15.313580055743373,0.06907729640171888,16.55834714781536,1.48,bH238551,bH,G,g
661427884424,2459358.5924544,3.4521425461221926,0.15557175512328783,15.054843821449985,0.04898399517702743,16.672813733078627,1.45,bG237895,bG,G,g
661427884424,2459359.6926013,2.4057798540802415,0.12366311677465852,15.446925912790583,0.055872290662352296,16.922040141062993,1.92,bl389475,bl,G,g
661427884424,2459359.6926115,2.7107113115660764,0.17988993331238173,15.317357452150468,0.07213329408218845,16.515123459459737,1.51,bk389195,bk,G,g
661427884424,2459360.7353291,2.17407006214817,0.1348700679727061,15.556881783124973,0.06743016360083687,16.8278516704845,2.12,bl389937,bl,G,g
661427884424,2459364.7180324,3.2454107206591467,0.14481354131983162,15.121891456168212,0.048501110251389284,16.75061767630743,1.40,bG240096,bG,G,g
661427884424,2459364.7180346,2.948265093013579,0.10499353862543791,15.226149296043875,0.03870866694444271,17.09973417866405,2.26,bH240752,bH,B,g
661427884424,2459364.7681614,2.1361139819131,0.11626524141619916,15.57600456553515,0.05916129170959812,16.989015867127154,1.45,bl391302,bl,B,g
661427884424,2459364.7681647,3.4062971880056727,0.13805676081942647,15.069359282240693,0.044054199695568355,16.80249641278568,1.36,bk391022,bk,B,g
661427884424,2459365.5818256,3.534783037900128,0.08008503484646337,15.02915871650753,0.024626391489017994,17.393762189234426,1.39,bG240385,bG,G,g
661427884424,2459365.7254287,3.5396340130355335,0.08158202157301464,15.027669723104836,0.025052338766912083,17.37365445450533,1.38,bH241165,bH,G,g
661427884424,2459365.8385074,2.2569746191197915,0.0966606375441021,15.516248934200362,0.046551657906990195,17.189516473226348,2.01,bl391773,bl,G,g
661427884424,2459365.8385087,2.803613697249653,0.09366751868133574,15.280770189550788,0.036314746359556546,17.22366807240427,1.92,bk391496,bk,G,g
661427884424,2459367.7856284,4.044290193065228,0.10646233816838009,14.88295984652459,0.028613162574274036,17.08465061121644,1.43,bG241396,bG,G,g
661427884424,2459367.7856296,3.572333621568868,0.06806593829342564,15.017685594696918,0.0207104720258015,17.57031602225926,1.37,bH242055,bH,G,g
661427884424,2459368.66058,3.5589999894778677,0.09134142208620045,15.02174565548258,0.02789664364570228,17.250971189406016,1.38,bG241722,bG,G,g
661427884424,2459368.6605816,3.0680834893966527,0.06885188768284853,15.182897688383454,0.024392754828728474,17.55785098238516,1.38,bH242381,bH,G,g
661427884424,2459369.6988849,2.9228509322043283,0.12156311614255817,15.235548955913904,0.04520717099808902,16.940636050860636,1.50,bk393141,bk,G,g
661427884424,2459369.6988899,2.164950964444538,0.0786277033479318,15.561445461912493,0.03947659616638563,17.41370163529595,2.12,bl393414,bl,G,g
661427884424,2459369.7254777,3.244542073901903,0.07161426315183109,15.122182096568528,0.023991549072073643,17.515141792012106,1.44,bG242195,bG,G,g
661427884424,2459369.7254789,3.0987847069713297,0.07372779191655598,15.17208711232481,0.025861397881833396,17.48356254305549,1.42,bH242855,bH,G,g
661427884424,2459370.5131058,0.8812587716991982,0.035831017704165996,16.537306990243593,0.04419446322105631,18.2669927525517,1.42,bo307005,bo,G,g
661427884424,2459370.5131081,3.081978199610279,0.08607440428218398,15.177991716260076,0.03035684519155947,17.315455547315118,1.93,bp307152,bp,G,g
661427884424,2459371.5684437,3.374191366812047,0.08160584842787559,15.079641347519594,0.026288375352148573,17.373337400558224,1.44,bG242843,bG,B,g
661427884424,2459371.6318354,3.0230112492873937,0.11110644262773245,15.198966214067799,0.039949527958229265,17.038292504671716,1.42,bH243553,bH,G,g
661427884424,2459372.3240123,1.092502424566028,0.056711328143020996,16.304009598623498,0.05642344272694018,17.76846606568218,1.45,bo307703,bo,G,g
661427884424,2459372.3240204,2.336680196095671,0.06983550111457715,15.478567427710372,0.032485469561578814,17.54244997685357,2.18,bp307851,bp,G,g
661427884424,2459372.5555108,2.561341116321776,0.11599161503421943,15.378897069442948,0.04922337037620118,16.991574122771198,1.39,bk394282,bk,G,g
661427884424,2459372.7067169,3.4176661173296745,0.07062734844747959,15.065741540161877,0.022462363019858655,17.530208356689393,1.57,bG243374,bG,G,g
661427884424,2459372.7067169,3.4693255263567035,0.060430133490009516,15.04945299341241,0.018933054049704814,17.699506727429906,1.44,bH244036,bH,G,g
661427884424,2459373.8347197,3.0416352067686874,0.11958608797609797,15.192297806066204,0.04273519649747212,16.958438963871437,1.49,bk394934,bk,G,g
661427884424,2459373.8347267,2.2989111065911088,0.08774654050675838,15.496260176126594,0.0414877609623171,17.29456560396625,1.46,bl395209,bl,G,g
661427884424,2459374.8728898,2.9867507882845783,0.09218142641672591,15.212068154814482,0.03354722564061786,17.2410320511432,1.52,bk395406,bk,B,g
661427884424,2459374.8728906,2.4163884121972727,0.07261527408558073,15.44214876127958,0.03266430402777178,17.50007065909325,1.97,bl395681,bl,B,g
661427884424,2459375.4295508,2.826052256914863,0.07658737016291657,15.272115151820117,0.02945704251495691,17.442247718718132,1.93,bp308344,bp,G,g
661427884424,2459375.4295524,0.9847707411888911,0.05257548367341566,16.416727780620352,0.05803103450597623,17.850682419661634,1.47,bo308197,bo,G,g
661427884424,2459375.4307801,3.106117340482509,0.12726502495900632,15.169520976929121,0.04453519738793786,16.890867943908702,1.95,bp308345,bp,G,g
661427884424,2459376.5469272,3.1996420727516104,0.05310391150933059,15.137312125328585,0.01804003123864583,17.83982433301564,1.39,bH245594,bH,G,g
661427884424,2459376.5469306,3.258561771893123,0.06132027894410404,15.11750072667757,0.020454569156267227,17.683630306993777,1.47,bG244931,bG,G,g
661427884424,2459377.5551508,3.5143914134383047,0.08471447564424286,15.035440299368496,0.026201108799413186,17.332746543842553,1.47,bG245363,bG,G,g
661427884424,2459377.5551562,3.401173151296705,0.07583442001210983,15.070993766988426,0.024235378129173184,17.452974687454727,1.32,bH246024,bH,G,g
661427884424,2459377.5735037,2.140096489912812,0.0756103934180374,15.57398223553075,0.03840257232529988,17.456186866940048,1.46,bl396760,bl,G,g
661427884424,2459377.5735124,2.87755651407943,0.09065337382850924,15.252505967885755,0.03424303759750019,17.259180681983928,1.37,bk396485,bk,G,g
661427884424,2459378.5622073,3.294107696335809,0.0715310373948584,15.105721137960655,0.023603092178678065,17.516404302584935,1.94,bH246454,bH,G,g
661427884424,2459378.5622076,3.3117882407120476,0.07094027215595024,15.09990922291678,0.023283188981092648,17.525408485765446,1.42,bG245792,bG,G,g
661427884424,2459379.2930236,0.9706996394003758,0.0316712230048197,16.43235345155575,0.03546436096113978,18.40097852579507,1.41,bo309489,bo,B,g
661427884424,2459379.2930251,2.950604491262875,0.05183643464837281,15.225288124433458,0.019095731356606704,17.86605280452634,1.94,bp309635,bp,B,g
661427884424,2459379.6227607,3.775996260232468,0.08564108029795905,14.957486733535747,0.02465260141780972,17.320935269052363,1.45,bG246250,bG,G,g
661427884424,2459379.6227648,3.3680556140649887,0.06745781786342121,15.081617487153425,0.02177033976598739,17.58005989031437,1.42,bH246912,bH,G,g
661427884424,2459379.6261391,2.874618033493622,0.06697265404876414,15.253615257949933,0.025323838592917626,17.58789683678003,1.49,bk397412,bk,G,g
661427884424,2459379.6261445,2.718435725985832,0.05287648200364642,15.314267949509615,0.021142466754347233,17.844484229421266,1.45,bl397690,bl,G,g
661427884424,2459380.6968741,3.142746146497434,0.06341843045210004,15.156792365910594,0.021934026283094793,17.64710188785575,1.40,bH247303,bH,G,g
661427884424,2459380.6968743,3.2204621124411843,0.07894895187089652,15.130270136766592,0.026646510694544597,17.409274689758334,1.49,bG246641,bG,G,g
661427884424,2459381.7972925,3.6361283387388124,0.12845487922778356,14.998467613697258,0.03839932359875957,16.880764098568864,1.43,bG246874,bG,G,g
661427884424,2459381.7972955,3.4349931203816184,0.14250551891243343,15.060250943308077,0.04509391947442382,16.76806140168957,1.43,bH247536,bH,G,g
661427884424,2459384.2806345,0.7747961901453764,0.07202583891707802,16.67709693097104,0.1010445796461138,17.508919797933466,1.46,bo310084,bo,G,g
661427884424,2459384.2806373,2.9359514152050097,0.08744632067961046,15.230693461034335,0.03237463265656828,17.29828675849944,2.21,bp310230,bp,G,g
661427884424,2459384.5491038,2.8939740371941127,0.13629158598584387,15.24632904578245,0.05119017183344061,16.816467998134147,1.48,bk398759,bk,G,g
661427884424,2459384.5491038,2.275250073871776,0.11433412163059209,15.50749277943247,0.05462090545159598,17.00720096230418,1.46,bl399037,bl,G,g
661427884424,2459385.5818623,3.1535902181613418,0.11791406537677387,15.153052472686344,0.04064176176979166,16.973726578959397,1.41,bH248687,bH,G,g
661427884424,2459385.5818623,3.6644638566308,0.10586071454447084,14.990039515998637,0.031400499110358686,17.090803558717404,1.45,bG248025,bG,G,g
661427884424,2459385.5838476,2.280703689811346,0.0723344820303914,15.504893459330603,0.03447376234834762,17.504277171609676,1.59,bl399501,bl,G,g
661427884424,2459385.5838567,2.5656846309643915,0.10726074342553416,15.377057440596102,0.045441190700491046,17.07653860459747,1.49,bk399223,bk,G,g
661427884424,2459386.5223851,3.12320240947278,0.07726782063627836,15.163565294697005,0.026891232315407226,17.432643953936452,1.41,bH249059,bH,G,g
661427884424,2459386.5223901,3.2156968681332905,0.0896482872850153,15.131877865609397,0.030302542348699855,17.27128561930048,1.43,bG248397,bG,G,g
661427884424,2459386.6604529,3.065280570788664,0.15137488569075772,15.183890041158758,0.05367793108307558,16.70250604094702,1.41,bk399725,bk,G,g
661427884424,2459386.6604574,2.530124255949263,0.10861744189609308,15.392210996864433,0.046662703053405676,17.062891685718018,1.97,bl400003,bl,G,g
661427884424,2459388.6585304,2.999518674021099,0.16051799625098387,15.207436697139409,0.0581680268879956,16.638831286967537,1.43,bG249336,bG,G,g
661427884424,2459388.6585319,2.8947770696768185,0.15048047769065093,15.246027812777413,0.056503741975037027,16.708940208480772,1.95,bH249998,bH,G,g
661427884424,2459388.6829499,2.437171993726504,0.159344278337992,15.432850175099455,0.07106609750445539,16.646799427340614,1.95,bl400884,bl,G,g
661427884424,2459392.6477136,2.057179440939235,0.15986486822757004,15.616885183746877,0.08446815949005815,16.643258026361693,1.47,bl401888,bl,G,g
661427884424,2459392.6477139,2.401362773622728,0.16612829664994969,15.44892118769427,0.07519656649655605,16.601531581001986,1.42,bk401610,bk,G,g
661427884424,2459393.5072936,3.4948208403315277,0.07390299428472126,15.041503330196544,0.02298525311706886,17.48098552442036,1.49,bG250626,bG,G,g
661427884424,2459393.507294,3.3117593876411138,0.07056316804478893,15.099918682144821,0.02315962203869178,17.53119543419811,1.52,bH251288,bH,G,g
661427884424,2459395.7485033,3.7924301675324434,0.12164229305888667,14.95277164081365,0.03486415778769335,16.93992911553417,1.43,bG251632,bG,B,g
661427884424,2459396.6086072,3.3788351326790442,0.1371565726038381,15.078148119106134,0.04412267104992536,16.809599051383298,2.03,bk403329,bk,G,g
661427884424,2459396.6086084,2.0938422240631653,0.0722974894391036,15.597705738619892,0.03753111230067012,17.504832570200136,1.43,bl403607,bl,G,g
661427884424,2459397.6066358,3.2664800582608935,0.07854087982759238,15.114865594326513,0.02613532610916442,17.414901206446135,1.39,bG252358,bG,G,g
661427884424,2459397.6066386,2.912339183325229,0.07096024796272601,15.23946073889036,0.02648410760289437,17.525102800391483,1.37,bH253020,bH,G,g
661427884424,2459398.8180126,2.952483253810857,0.426319698789196,15.224597014737835,0.15694956994139284,15.57830211047299,1.53,bG252925,bG,B,g
661427884424,2459399.8127771,2.1804895985203143,0.1831800824221877,15.553680573978985,0.09131379731259624,16.49544498620747,1.46,bk404783,bk,B,g
661427884424,2459400.4777151,3.327072061852132,0.08657768897567321,15.094910103634513,0.02828498509191366,17.30912563899524,1.47,bG253501,bG,B,g
661427884424,2459400.4803429,3.0729961463992,0.1737887386915233,15.181160583176114,0.06147121373611689,16.55258653332661,1.49,bH254183,bH,B,g
661427884424,2459400.6067204,3.6676724128790252,0.16451997842836916,14.989089275638115,0.048757370718592395,16.61209400170955,1.38,bk405057,bk,B,g
661427884424,2459400.6067238,2.064805828312278,0.12336213671542477,15.612867578738747,0.0649403818993026,16.92468590382864,1.55,bl405335,bl,B,g
661427884424,2459401.7272477,2.1528239090722896,0.07295371196612704,15.567544352235583,0.036834184473931865,17.49502212599555,1.42,bl405854,bl,G,g
661427884424,2459401.7272516,2.528678126767908,0.10445568262464955,15.392831742540164,0.04490044986733759,17.1053104325471,1.50,bk405576,bk,G,g
661427884424,2459401.8443976,3.0625008818509496,0.12919797965679122,15.184875066211617,0.04585552527207517,16.874501305444046,1.51,bH254837,bH,G,g
661427884424,2459401.8443976,3.042035505735222,0.15358529846526098,15.192154925525207,0.054877907077458266,16.686766496373153,1.48,bG254157,bG,G,g
661427884424,2459402.628547,3.263343239118389,0.06210246578869769,15.115908733847348,0.0206851303276766,17.669868500808906,1.50,bG254386,bG,G,g
661427884424,2459402.628547,3.0712418545555784,0.09809930911227868,15.18178057811114,0.03471875184936355,17.173475739520892,2.11,bH255079,bH,G,g
661427884424,2459402.6861373,2.2434864718344563,0.07552191775652801,15.522756984551062,0.03658994251593668,17.45745808735834,1.98,bl406255,bl,G,g
661427884424,2459402.6861381,2.990977717919545,0.09454510833065682,15.210532678153143,0.0343588056450056,17.213542951941676,1.46,bk405977,bk,G,g
661427884424,2459403.6543556,2.8953560463562633,0.07715303795397774,15.245810679273891,0.028964312655640777,17.434258032992126,1.44,bk406387,bk,G,g
661427884424,2459403.6543556,2.234500273483007,0.05196825800774646,15.527114591906798,0.02527958382251296,17.863295212992057,2.28,bl406665,bl,G,g
661427884424,2459403.6933695,3.0282876743798064,0.07570947588147628,15.197072800016153,0.027174732857463958,17.454765012246614,1.43,bH255541,bH,G,g
661427884424,2459403.6933709,3.256106621951678,0.07543939317430204,15.118319078478331,0.02518324794834281,17.458645145619535,1.44,bG254848,bG,G,g
661427884424,2459404.8292677,3.167907122391062,0.08077086338398262,15.148134521447194,0.027713696560477147,17.38450379841692,1.53,bl406987,bl,G,g
661427884424,2459404.8292709,3.559945689328989,0.10883807143688615,15.0214571912578,0.03323147651281485,17.060688517274016,1.45,bk406709,bk,G,g
661427884424,2459404.8513036,4.356299214796429,0.11384711415631375,14.802271367626068,0.028406419557470006,17.01183554540537,1.44,bG255148,bG,G,g
661427884424,2459404.8513142,4.0978349237090095,0.09096728325343578,14.868679473799535,0.02412920081898208,17.255427549796064,1.47,bH255841,bH,G,g
661427884424,2459405.8415847,2.915027021635661,0.08829761362700567,15.238459159971004,0.032924451908518663,17.28776819572103,1.44,bG255557,bG,G,g
661427884424,2459406.7539652,3.195475691638873,0.07457239080007029,15.138726826862968,0.025366159640614765,17.47119544432057,1.51,bG255909,bG,G,g
661427884424,2459406.7539696,3.1482393645745983,0.07809237371585942,15.154896260045359,0.026962058814105627,17.421119051551667,1.43,bH256602,bH,G,g
661427884424,2459407.5124641,3.5504635001019427,0.0430265569006377,15.02435299147769,0.013172363729351141,18.06829912625449,1.39,bH256838,bH,G,g
661427884424,2459407.5124679,3.656416798939687,0.059752652951787236,14.99242638331879,0.017762891756758763,17.71174763083341,1.41,bG256145,bG,G,g
661427884424,2459407.5887788,3.5615047381662275,0.12897809544698188,15.020981806134547,0.039363581495548666,16.8763507123271,1.47,bk407819,bk,B,g
661427884424,2459408.6694206,1.9317873124991307,0.07918606294614867,15.685167348776957,0.04455552999714628,17.406018734432063,1.44,bl408585,bl,G,g
661427884424,2459408.6694292,2.923435363597621,0.09422603277603363,15.235331881931241,0.03503398847767778,17.217213345727508,1.41,bk408307,bk,G,g
661427884424,2459409.7035138,3.545877020486559,0.1206640108095817,15.025756449400753,0.03698846088877574,16.948696219079082,1.97,bk408757,bk,G,g
661427884424,2459409.7035164,2.6661135359343016,0.08414824616404089,15.335369022734795,0.03430667288850519,17.34002793957573,1.47,bl409035,bl,G,g
661427884424,2459410.7761764,2.0849104745269322,0.09886391145311067,15.60234709421605,0.05154215235212029,17.16504613919883,1.99,bl409522,bl,G,g
661427884424,2459410.7761792,2.751113128586642,0.11537111808035988,15.301294498806433,0.045582781716507335,16.997397857768778,1.45,bk409244,bk,G,g
661427884424,2459411.7549153,2.6630441696997043,0.07230123430244811,15.336619697831736,0.02951070021632305,17.50477633272292,2.02,bl409931,bl,G,g
661427884424,2459411.7549253,3.3135157402949043,0.07447807940095152,15.099343027346375,0.02443158278893948,17.472569439505858,2.01,bk409653,bk,G,g
661427884424,2459412.6730663,3.418400929513944,0.06526368309235193,15.065508127531553,0.020752037994570285,17.615961663618954,1.40,bH259003,bH,G,g
661427884424,2459412.673075,3.3728822172473523,0.08531076502503915,15.080062683104558,0.027492537967779403,17.32513102015914,1.36,bG258310,bG,G,g
661427884424,2459412.6882084,2.3123210933255525,0.09132801312235443,15.48994527003802,0.04293070705766547,17.25113058769315,1.99,bl410309,bl,G,g
661427884424,2459412.6882153,3.0629312583095514,0.10664863798142692,15.184722497284934,0.0378468933228641,17.08275232791686,1.46,bk410031,bk,G,g
661427884424,2459413.6192894,2.279597947857998,0.11829746479618847,15.505419978929869,0.056406525978076584,16.970202017768038,1.96,bl410685,bl,G,g
661427884424,2459413.6192894,3.042939521230334,0.14412120611459395,15.19183232030314,0.051480972202769426,16.755820891521086,1.47,bk410407,bk,G,g
661427884424,2459414.2806403,2.916238552861243,0.12227375762236922,15.238008004619932,0.04557454950137192,16.934307464409773,1.97,bp315292,bp,G,g
661427884424,2459414.2806474,0.9829747546722272,0.06033986836719833,16.41870971185076,0.06672278523010165,17.701129715400516,1.42,bo315581,bo,G,g
661427884424,2459414.5113105,2.81446732902903,0.1477935624526062,15.276575093189052,0.05707835899247804,16.728501817435195,1.43,bk410755,bk,B,g
661427884424,2459414.5113145,2.4976402014667163,0.07232731380189632,15.406240932074853,0.0314763693308095,17.504384771617858,1.46,bl411033,bl,B,g
661427884424,2459415.7560043,2.9797091511915506,0.2026249947739848,15.214630935411325,0.07391478441742101,16.385908069803587,1.49,bk411377,bk,G,g
661427884424,2459415.7560103,2.0125645352781953,0.13340932553367796,15.640691083700059,0.07205241566557034,16.839675140072153,1.96,bl411655,bl,G,g
661427884424,2459420.3818857,0.5801818648821915,0.12452564038374632,16.914493651925568,99.999,16.914493651925568,1.90,bo316514,bo,G,g
661427884424,2459420.3818863,2.9383040083045247,0.165722227440703,15.229823803365194,0.06130504379556995,16.604188706606195,1.98,bp316225,bp,G,g
661427884424,2459421.2612106,2.8324308695799703,0.2228279120294685,15.269667324907747,0.08551109042313933,16.282716634403336,1.44,bp316529,bp,G,g
661427884424,2459421.2612131,0.3645735836686711,0.17398846377602756,16.55133947758204,99.999,16.55133947758204,1.58,bo316817,bo,G,g
661427884424,2459421.5003516,3.536477341571801,0.07851865372397338,15.028638422592532,0.024133156952595314,17.415208499929125,2.17,bH262575,bH,G,g
661427884424,2459421.5003516,3.889327598301212,0.10782760951786348,14.925379308935021,0.030134752197314155,17.070815668359764,2.09,bG261882,bG,G,g
661427884424,2459422.7471945,2.552984282354204,0.19514744773837533,15.382445269670203,0.08308581940205766,16.426733422250262,2.11,bk414333,bk,B,g
661427884424,2459423.7111366,3.22392481558024,0.14089910718411153,15.129103359362254,0.04750458283668961,16.780370008481466,1.44,bk414724,bk,B,g
661427884424,2459423.7111366,2.6525424765067305,0.10104959726469587,15.340909754265581,0.04140801504171316,17.14130414402983,2.07,bl415008,bl,G,g
661427884424,2459424.7046031,3.21203990361922,0.0877442540132834,15.133113292429703,0.02969271615754486,17.294593896376174,2.08,bG263255,bG,G,g
661427884424,2459425.6996623,2.5994469013188546,0.07794601063486332,15.36286324587299,0.03259305837719816,17.423155880417124,1.44,bl415845,bl,G,g
661427884424,2459425.6996691,3.374172591510954,0.12865723780022767,15.079647388991063,0.04144566405634786,16.879055053687196,1.47,bk415561,bk,G,g
661427884424,2459426.613213,3.429306382549569,0.08540710391510556,15.062049902855552,0.027070724586106223,17.323905622576284,1.37,bG264004,bG,G,g
661427884424,2459426.6132227,3.0603114985309863,0.0711226468689973,15.18565153711754,0.025261227458288103,17.522620834506085,1.35,bH264697,bH,G,g
661427884424,2459427.6072979,2.0718357390539466,0.07911815955928088,15.609177321397398,0.041508116642599464,17.40695017099014,1.54,bl416615,bl,G,g
661427884424,2459427.6073028,2.7942651031740278,0.10174249952242757,15.284396604787535,0.03957737340967517,17.133884604440738,1.39,bk416331,bk,G,g
661427884424,2459428.7067514,2.3917437378752293,0.07398916906488891,15.453279008394228,0.03362526201263773,17.479720236426253,1.40,bl417115,bl,G,g
661427884424,2459428.7067514,3.1091404749729734,0.10613580407024525,15.168464761105266,0.03710511163866999,17.087985825414318,1.39,bk416831,bk,G,g
661427884424,2459430.7783711,3.362729206145536,0.06214306464999624,15.083335882639574,0.020086901222591772,17.669158943612008,1.41,bH266444,bH,G,g
661427884424,2459430.7783774,3.492354711553751,0.09146615813187595,15.042269753021028,0.028467823377435003,17.2494895171287,1.40,bG265751,bG,G,g
661427884424,2459431.7305216,2.143584734362954,0.07439229868073176,15.572213983445966,0.0377224155975423,17.4738206655069,1.49,bl418386,bl,G,g
661427884424,2459431.7305231,2.674275246270933,0.09958351320204287,15.332050361241834,0.04047562018292305,17.157172002281797,1.41,bk418102,bk,G,g
661427884424,2459432.6863297,3.0785002229444376,0.07860297501585879,15.179217648834653,0.027753129814578437,17.414043151925092,1.38,bH267185,bH,G,g
661427884424,2459432.6863297,3.642938283978479,0.11857981407519587,14.996436087777926,0.03538108312800863,16.967613698776454,1.49,bG266492,bG,G,g
661427884424,2459434.2816501,1.0549595908196405,0.04117594256726801,16.341976060449497,0.04242480916020181,18.11603173773461,1.43,bo319806,bo,G,g
661427884424,2459434.281653,3.083113661779372,0.0615307605738916,15.177591783078942,0.021692765441142032,17.67990990299228,1.44,bp319518,bp,G,g
661427884424,2459435.6951145,3.5155308203798277,0.11182110249108712,15.035088347998895,0.03457363420515108,17.03133118685476,1.41,bG267461,bG,G,g
661427884424,2459435.6951158,3.078098196162038,0.0699511687935228,15.179359446302618,0.0247015768431943,17.540653172973826,1.41,bH268154,bH,G,g
661427884424,2459436.5797489,3.152357630633461,0.07090977274255386,15.153476917973139,0.02445022074543943,17.525875377656558,1.39,bG267775,bG,G,g
661427884424,2459436.5797532,3.1974961609416104,0.059892999047741716,15.138040542988673,0.02036002004214672,17.709200460837394,1.45,bH268468,bH,G,g
661427884424,2459440.2401154,1.0544095920395309,0.05512352539525385,16.3425422520925,0.05682504776320112,17.79929814930097,1.41,bo320808,bo,G,g
661427884424,2459440.2401154,2.4781512134926937,0.062024256906868344,15.414746114980906,0.027204825187372533,17.671236686867935,1.99,bp320521,bp,G,g
661427884424,2459443.2959351,0.7407036728591104,0.1327981977996686,16.725954376899736,0.19487667263263173,16.84466015825545,1.45,bo321218,bo,G,g
661427884424,2459443.2959351,3.394911274052869,0.14548735458607817,15.072994551066973,0.046581019688660165,16.745577493638216,1.96,bp320931,bp,G,g
661427884424,2459447.5282489,2.5751927480917804,0.15926378040572867,15.373041270586938,0.06722324180087576,16.647348060803754,1.94,bl423301,bl,G,g
661427884424,2459447.5282489,3.315654993567162,0.24953059081946632,15.09864228666471,0.0818025106927167,16.15983112422197,1.38,bk423017,bk,G,g
661427884424,2459448.6847892,2.2519119342320653,0.19185587481346023,15.51868711600903,0.09260530626992375,16.445202855798886,1.96,bl423817,bl,G,g
661427884424,2459450.4302042,0.7223443324678567,0.15604350131997777,16.66952639520992,99.999,16.66952639520992,1.93,bo322225,bo,B,g
661427884424,2459450.4302042,2.777506067845497,0.1623417562481216,15.29092808130673,0.06353124939934272,16.626565011572573,1.95,bp321937,bp,G,g
661427884424,2459451.2787847,0.8225374212215519,0.07285474150544685,16.612176459191236,0.09627517773156002,17.49649605739399,1.46,bo322482,bo,G,g
661427884424,2459451.2787847,2.484102409070343,0.08275616937239007,15.412141882271516,0.036211211617129535,17.358139661984026,1.95,bp322194,bp,G,g
