2460037.9012467	15.63840678426308	0.0283573943484544
2460039.5124754	15.44909110411817	0.0513086957354997
2460040.7674656	15.553551694365622	0.1015549942690181
2460042.6740579	15.672222795298309	0.104081203750997
2460042.6846297	15.420125701499446	0.0834337315997872
2460043.8356667	15.652380011538638	0.0884930315444244
2460047.8027464	15.572536474895069	0.0443494559133919
2460048.7252645	15.660846573322711	0.0453717569185212
2460048.8526683	15.827421948631924	0.0355882799756962
2460049.8449929	15.927186690642849	0.0365010008115967
2460050.4383124	15.42015448085889	0.0150566683806494
2460052.4192498	15.434960715263538	0.0155825042069281
2460053.6491926	15.593562631692166	0.0347104306839215
2460053.6516974	15.630042135569704	0.0529792389508475
2460054.648974	15.452440938699102	0.0343161744190923
2460054.6729249	15.731052726184458	0.0199117384555516
2460054.6934934	15.469006788447317	0.0269979227866939
2460056.7423146	15.531868633796927	0.032961208359701
2460056.8668234	15.75120205358347	0.0300047294575472
2460057.6716421	15.501797557138858	0.0189644441866121
2460057.679653	15.4327993926211	0.0268273092853582
2460057.8137124	15.803874248426702	0.0284297105389294
2460058.7224092	15.641646143244358	0.0262387314744976
2460059.8381069	15.500850346912202	0.0312612797065617
2460060.7779117	15.456123365880073	0.027123473141028
2460061.8635346	15.637803352383502	0.0356299395674702
2460063.5233616	15.564567062138565	0.0237443692049435
2460065.5333044	15.854294837379486	0.0390878471349993
2460065.6182592	15.5759311726583	0.0536281867610167
2460066.6240313	15.47154848345846	0.0528455958804088
2460066.6316957	15.581258160747309	0.047184050459763
2460067.6466533	15.398529203406625	0.0510822289008505
2460068.6584299	15.536245885536768	0.0783592149438542
2460069.6925507	15.59134526889964	0.0664266997038865
2460074.7394654	15.701676625999164	0.0531826778968638
2460075.5455246	15.69780656821358	0.1009099885168703
2460075.7412034	15.637538887749168	0.0439575120384774
2460075.8142154	15.44791838583052	0.041653668618923
2460076.8062954	15.636863580552294	0.0604139572247714
2460077.8890615	15.604014635616483	0.0675555111072581
2460078.7260068	15.42335206445918	0.0250921339384076
2460079.699915	15.542079629712664	0.0257145248050759
2460080.6639512	15.326042779261456	0.0247497558306098
2460080.7595	15.46442867889731	0.0262404545515377
2460080.8768737	15.832330813441043	0.0404362780980916
2460081.5469832	15.492159740067263	0.021424811805572
2460082.8153801	15.581743650515904	0.0324651593492028
2460084.5396328	15.365405307142211	0.0298117529286689
2460086.814698	15.283525351680929	0.0357691082184835
2460087.8227997	15.641212319398674	0.0356473054993901
2460087.8614301	15.855061808435789	0.0737235489381212
2460088.8745594	16.022620438245244	0.0412903332666003
2460089.3077657	15.462312482450187	0.0433095409242661
2460089.8784545	15.686571826241796	0.032881490239494
2460090.8739708	15.968221799453408	0.0442529929791654
2460091.3022066	15.436398974600108	0.0467429287712524
2460091.5863333	15.554122466904415	0.0388844835363107
2460091.5998862	15.952810349241265	0.0477894748748287
2460091.8168061	15.390367800308589	0.0248760093872989
2460092.2971721	15.620526094356466	0.0443447095318041
2460092.633479	15.62377302943842	0.030619690039705
2460092.6508428	15.82288567076236	0.048900146920425
2460093.2964677	15.467980639991696	0.0392224366028645
2460094.8392146	15.477755879160842	0.0389974119976635
2460095.8553544	15.62497789644042	0.0363494074741316
2460095.865452	15.947238790261776	0.0368426847251433
2460096.7289062	15.41950621517402	0.0396238567077699
2460096.8364081	15.760810593261343	0.0476640579393195
2460097.8285565	15.756306460120044	0.098989359311354
2460103.8118183	15.605583206493463	0.0528297853655998
2460103.827886	15.978168673343244	0.1291151569659082
2460107.4992378	15.511068559499265	0.0223007283745312
2460107.8685818	15.437688274807693	0.0372790449716601
2460108.6130142	15.470750900857478	0.0277792072666287
2460108.855042	15.885074233842374	0.0479762595145407
2460109.4957496	15.565750573279525	0.0210548532020211
2460109.8620824	15.78426884117425	0.0378396650641177
2460110.8611527	15.528429718278083	0.0337407400048656
2460111.5322451	15.362748074706593	0.0229278671094218
2460111.809333	15.6359694455248	0.0247588356759391
2460112.7237748	15.453999517135946	0.0267429550541965
2460112.7330132	15.62748241140561	0.0906716928951373
2460113.4748102	15.46928580439677	0.0262414697023274
2460113.495934	15.748337147759662	0.0354595061773082
2460114.6493087	15.36971702951412	0.0271365300845727
2460116.2851437	15.721550693124763	0.0215743365640392
2460117.4428864	15.522338181150635	0.0197806649314741
2460117.4956575	15.79698065014237	0.0335405875441968
2460118.2281411	15.368062182826248	0.0174926082739961
2460118.2356779	15.67258109310982	0.0269343102366165
2460119.3990214	15.809635673594563	0.0456842885116315
2460119.5919738	15.357760468210406	0.0334299772903055
2460119.8441246	15.548586924465804	0.0299630362168106
2460120.6232836	15.62637916702714	0.032419660111827
2460120.6871755	15.53973908569324	0.0298308196292579
2460121.5153422	15.455042204597396	0.0335321726802455
2460122.4829449	15.50061673459908	0.0492278034185725
2460123.4920528	15.464029836750912	0.0331704666831924
2460125.6739007	15.78712594942119	0.0718764446509525
2460130.200548	15.68792421281321	0.0438344513492188
2460130.2238818	15.344280636564427	0.053767453173761
2460130.4540729	15.8996888455833	0.073024967913603
2460130.8052063	15.283062838760465	0.0714578752304175
2460133.7746526	15.386167787611292	0.0434859576230945
2460133.7991799	15.693483303876054	0.0486156957472558
2460136.7924173	15.78156777427022	0.0687178444360713
2460137.5260429	15.362595499219603	0.0241560126445725
2460138.7900601	15.435841893125716	0.0575524425656283
2460139.5441519	15.50140359784518	0.0303473312662734
2460139.623609	15.823287768105851	0.0392143679607824
2460139.6277018	15.582429649809288	0.0264976248383237
2460140.5234678	15.564055328113737	0.030428742962998
2460141.7282257	15.621206455585924	0.0356704659652492
2460141.7501568	15.56565433469881	0.0325086126522841
2460142.7503083	15.591631002373854	0.0374357938568558
2460142.7779103	15.808908387669671	0.0360352612579739
2460144.5622802	15.945920333022784	0.0454816855000601
2460147.7005343	15.819452289783303	0.0289732000044208
2460148.3698622	15.539650303431348	0.0196195583564385
2460149.4926943	15.435313368317344	0.0313114039020246
2460150.2376652	15.873338912723124	0.0436500701498231
2460156.5219129	15.650248071155094	0.0748276969450325
2460157.628707	16.25104734420812	0.147183216389978
2460158.4992831	15.321975853089835	0.0748962025264444
2460159.7124953	15.953633372224797	0.0909075184422891
2460160.4862288	15.534774309842552	0.0497199195302947
2460161.4431217	15.456350846436944	0.0606165296905048
2460162.4394387	15.364727829835614	0.062817942395015
2460163.4632811	15.44675374418187	0.0382156179235047
2460164.4326121	15.958399984583195	0.0555408172219662
2460168.2599838	15.911486099865842	0.0772219070463083
2460171.24545	15.84535507488452	0.0385770653070145
2460171.275749	15.546305538150117	0.0237447660285964
2460184.4013986	15.527160597324489	0.0856231642146465
2460185.4117031	15.738185650938624	0.093578668667207
2460191.3789845	15.30166034941299	0.0679654845619002
2460194.3660086	15.65226533849209	0.0303955751524063
2460194.3697411	15.405683216857904	0.0297192542542113
2460196.3503393	15.641176492971113	0.0663050012543254
2460201.2469989	15.805298223265504	0.0538748565070417
2460202.3666978	15.479233847791225	0.0265831608249514
2460206.3399583	15.516972316369488	0.025096510219868
2460214.3301031	15.922309569863629	0.1090472900070683
2460215.3176015	16.00034345239374	0.1300792231971472
2460216.3239994	15.37171436826159	0.0877811717447436
2460219.2433778	15.770719449809246	0.0344772051751198
2460219.2584361	15.513855384658708	0.0364699298206601
2460221.2711098	15.76799119207225	0.0424885875789539
2460221.3047026	15.639222261503116	0.031961277511033
2460222.5093222	15.616169096013088	0.0373990675748279
2460222.5130202	16.031002828970305	0.0396941873951535
2460224.2840709	15.704080668229462	0.0431458323957076
2460224.2954192	15.602673041404234	0.0472727721019982
2460225.5336803	16.21454453683971	0.0448963676144434
2460225.5373784	15.499891284566132	0.0450076648225466
2460227.2722436	15.706401873795578	0.0343798880286122
2460227.4964547	15.71391264253782	0.0475495182601005
2460228.4972752	15.883394858302973	0.0498591300476938
2460228.5158936	15.495375467556576	0.0308458737889991
2460229.5216149	15.91889799120043	0.0420594678355015
2460230.4907985	15.68611978817131	0.0730831837128603
2460230.5204632	15.858255555511336	0.0422093617095337
2460231.2694425	15.435458133969515	0.0436184764096411
2460231.5197287	15.910274195543774	0.0487030583362134
2460234.2668754	15.618737453202662	0.0321222657496023
2460239.4956378	15.530979720443508	0.0631240700901835
2460239.4991039	15.369113695701191	0.0551235952312256
2460241.4940584	15.42357080831911	0.0867418947151517
2460241.4952871	15.890751308401592	0.1871070375626663
2460241.5006345	15.60404571356572	0.0592403051446076
2460242.4958786	16.115692036677032	99.999
2460243.4978761	15.569038333016172	0.074777581254855
2460338.6224535	15.276470147924064	0.1439524075881826
2460338.878897	15.69486526201912	0.1113604187913926
2460340.6118582	15.54856361423153	0.0780776492221565
2460341.8697721	15.43646546448554	0.0703637336758916
2460367.5882125	15.451327157046553	0.0792146581020191
2460369.8366216	15.537738587990162	0.0415634035949582
2460375.813008	15.53338886276574	0.0360226345628623
2460377.8944112	15.602798887273549	0.0391832638919654
2460379.8133501	15.43616435025437	0.0334050714513664
2460381.8060017	15.435279776471626	0.0481127411952161
2460384.8676953	15.393613557460004	0.023457557252643
2460385.8251507	15.64169680528481	0.032642858275773
2460386.8110452	15.74554463550482	0.0317119864152721
2460386.8183942	15.502221576359512	0.0283314870226993
2460388.7966139	15.716375703818647	0.0256890202074228
2460388.8244812	15.6951225818855	0.0397311653315322
2460389.8460999	15.52316526239859	0.0305001336018283
2460390.8417428	15.637355803427404	0.0318779770112087
2460392.7529973	15.573433934982727	0.0536252210880559
2460395.7449125	15.66071511032473	0.1043171201017022
2460397.7904077	15.281694739823315	0.0632719159916036
2460402.7917411	15.407861970251457	0.0385816161858318
2460403.8397153	15.59057878753402	0.0342891190670955
2460404.8337786	15.444573524686662	0.0370067528416085
2460405.8156041	15.400096133674923	0.02420140732815
2460408.8017927	15.604278437790214	0.0264080546363112
2460409.8149032	15.56365400998216	0.0415461119896439
2460409.9188013	15.84991603332494	0.0460509894160274
2460410.8138995	15.276364414836088	0.0290996009498492
2460411.8169958	15.551075267039776	0.0299244360051673
2460417.7029265	15.41169700161873	0.0331913642792843
2460418.773371	15.440838601876653	0.0261323397372641
2460419.6846463	15.690998005287774	0.0500093707918974
2460420.4787181	15.837442872361509	0.0549645375567728
2460420.6860788	15.397413034375491	0.0388517257960103
2460423.6684548	15.451425072425591	0.0554423884210899
2460424.7016978	15.744317853406152	0.0941939462660726
2460425.693655	15.953573332916909	0.077393639062179
2460425.7324542	15.53276981802146	0.0604226210316238
2460430.3824039	15.281502736970854	0.0759176266979029
2460432.3623118	15.537502142524422	0.0621748287854169
2460432.3776592	15.64057638426175	0.0382046537448715
2460433.412485	15.6522896281002	0.0880633478353124
2460434.9139602	15.35824522496162	0.0219344102043194
2460434.9176116	15.614373644663708	0.030779384048531
2460436.6958548	15.40050990016275	0.0251379141569569
2460437.6736697	15.635961538825356	0.0288459485357113
2460439.5959007	15.658119860335525	0.0358855334716765
2460439.6492806	16.15446828262184	0.0385281142955972
2460439.6517381	16.14300516206127	0.067539298658456
2460440.5920891	15.531999544931807	0.029960862712496
2460440.6116334	15.942253589760762	0.0287712580404221
2460442.5999663	16.063286567610852	0.0461074672938578
2460442.6261423	15.574819434638131	0.0266293212992489
2460444.347604	15.775222919430089	0.0482605998703033
2460446.3813825	15.520036540682824	0.0388062190709747
2460446.4095377	15.927793542707253	0.0470970851191812
2460448.5663803	15.35539333049276	0.039603031178954
2460448.5783666	15.845123670086677	0.052999695585643
2460449.5659935	15.489821380887946	0.0549622102692812
2460449.5889468	16.082683725504385	0.0735756727664189
2460452.34024	15.470368719705556	0.0958850617445363
