# "asas_sn_id":661427961424,"ra_deg":273.06108,"dec_deg":-31.52447,"name":"OGLE-BLG-RRLYR-15461"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427961424,2459760.7386556,2.203999684763033,0.07744955051840349,15.542036802125153,0.03819614613547195,17.430093357299782,2.00,bi526883,bi,G,g
661427961424,2459760.742385,2.4838392142230226,0.06482058577147012,15.412256923951382,0.02836623161587778,17.623358233063026,2.00,bj526369,bj,G,g
661427961424,2459761.7428313,2.64869181951199,0.034844589430507646,15.342487046727344,0.014299343339909917,18.297302232322586,2.01,bj526798,bj,G,g
661427961424,2459761.7922014,2.7869850811852173,0.07547937053528542,15.287229012461905,0.02943783036872326,17.45806993723406,1.93,bi527353,bi,G,g
661427961424,2459762.8180915,2.3104267753836174,0.05528540535758084,15.490835099960144,0.026009407677694652,17.7961143658757,2.02,bE369630,bE,G,g
661427961424,2459762.8202941,2.455582933623836,0.061097902337183436,15.424679106385044,0.027044805736606115,17.687574861573303,2.08,bj527283,bj,G,g
661427961424,2459765.2463324,2.4498357252223113,0.10324663148751484,15.427223213433553,0.045809030494388364,17.117950883145273,1.46,bm385477,bm,G,g
661427961424,2459766.2502169,2.776652946422838,0.07334009665740214,15.291261620487202,0.028709924468393322,17.489286916451192,1.48,bn383980,bn,G,g
661427961424,2459767.5791127,2.387596312758678,0.05403774053016613,15.455163373468979,0.024600756072304972,17.820897657300897,2.06,bj529240,bj,G,g
661427961424,2459767.6878277,2.3864488116795126,0.05435569080637198,15.455685313860476,0.024757402013597496,17.814528062538034,2.00,bF367491,bF,G,g
661427961424,2459767.8348445,2.8412751225883417,0.11180647311706965,15.266282400314816,0.0427726178859228,17.031473241259306,1.48,bq454689,bq,G,g
661427961424,2459769.6676436,2.438501013096874,0.06559478447396394,15.432258271384438,0.029238732480778875,17.610467337859163,1.99,bi530343,bi,G,g
661427961424,2459769.8032639,2.4661507638192277,0.06716838519275917,15.420016565017638,0.029604481368725958,17.584728342761256,2.00,bF368076,bF,G,g
661427961424,2459769.81678,2.4908427643220707,0.05732425508961338,15.409199838911206,0.02501521726541071,17.756794561640792,2.09,bj529940,bj,G,g
661427961424,2459776.2547258,1.7913604474103737,0.15685027263961496,15.767108169983484,0.0951731557033388,16.66392741661236,2.10,bm387899,bm,G,g
661427961424,2459776.3256334,2.4658406586796073,0.14561458920230477,15.420153099066045,0.06418773526046186,16.74462838806829,1.52,bn386163,bn,G,g
661427961424,2459777.3643851,2.883243107033332,0.12934767805198794,15.250362466197373,0.04876290240231771,16.873244018920172,1.96,bn386607,bn,G,g
661427961424,2459777.7809409,2.8446996082072933,0.15545634562593796,15.26497458990596,0.05939969486983261,16.673619475550737,2.06,bq457255,bq,G,g
661427961424,2459779.7913048,2.3682724945150624,0.09394321572186447,15.463986444663803,0.04311674067849845,17.22047705591081,1.94,bq457764,bq,G,g
661427961424,2459780.8068115,2.2644746867844407,0.10603025777961203,15.512646946466166,0.05089492979004597,17.089066068290794,1.38,br456273,br,G,g
661427961424,2459782.5273459,2.3987516324572544,0.06314215156134466,15.450102414031345,0.028611871486643885,17.651842170588615,2.20,bj531076,bj,G,g
661427961424,2459782.7864296,2.4519853698141945,0.0674508040784801,15.42627093587583,0.029900705074438514,17.580172783325065,1.94,bi531799,bi,G,g
661427961424,2459785.3061945,2.64934336540356,0.045318506815287596,15.342220001703136,0.018593002017634922,18.011951631442837,1.52,bn388230,bn,G,g
661427961424,2459785.3670129,2.354119669560966,0.06700555249923815,15.470494282185117,0.030938156298300455,17.58736363006831,2.11,bm390070,bm,G,g
661427961424,2459788.7401735,2.551369800626747,0.0728050428428639,15.383132095581331,0.03101703097454077,17.497236957013328,1.47,bq459635,bq,G,g
661427961424,2459789.2162106,2.847451677001914,0.07772084320557353,15.263924715856092,0.029668344534053964,17.42629685223717,2.27,bn389456,bn,G,g
661427961424,2459789.7330052,2.3884300782477252,0.12188594785796289,15.454784292905842,0.05546937594663266,16.93775651391641,1.44,bE376260,bE,G,g
661427961424,2459790.7903484,2.23346755514392,0.09179466555839955,15.52761650228442,0.04467349890969664,17.245597001736062,1.45,br458467,br,G,g
661427961424,2459791.6788289,2.4632773999593676,0.06079170129183005,15.421282316509199,0.026825211073613457,17.693029867584016,2.07,bq460451,bq,G,g
661427961424,2459792.3283376,2.6454921040192896,0.049499899660526196,15.343799448196023,0.02033808329259304,17.916129814963007,1.46,bn389885,bn,G,g
661427961424,2459792.7246195,2.770586135639513,0.08331617882614459,15.293636480717183,0.03268660835933837,17.350817252803285,2.05,bi535841,bi,G,g
661427961424,2459793.5542408,2.421638269508537,0.07111581227658528,15.439792444225178,0.03192045522492416,17.52272517428137,2.02,bF373505,bF,G,g
661427961424,2459793.7696394,2.1281010568811607,0.10983572729890398,15.58008500377479,0.056100089665136244,17.050781536089865,2.02,bE377778,bE,G,g
661427961424,2459794.5582584,2.768316404443442,0.06507435825332684,15.294526306618524,0.025550908121596303,17.619115876688895,2.02,bj536037,bj,G,g
661427961424,2459794.692753,2.6290522174529842,0.0600194110333571,15.35056759223268,0.024814452075376355,17.70691128792778,2.03,bE378129,bE,G,g
661427961424,2459795.7334674,2.449217228891867,0.06749962857214123,15.427497357790976,0.029956167475048045,17.57938715379104,1.95,bi536961,bi,G,g
661427961424,2459795.75276,2.447574780676062,0.07194195065602549,15.428225698123066,0.031949084076851805,17.51018508835373,2.16,bj536458,bj,G,g
661427961424,2459796.6961776,2.773148307092143,0.05972956638894928,15.292632881956916,0.023411456776790976,17.712167206525372,1.98,bj536817,bj,G,g
661427961424,2459797.2804939,2.5208404579510155,0.10714901299326336,15.396202221324018,0.04620138418660749,17.077670174247068,1.39,bm392653,bm,G,g
661427961424,2459797.6051686,2.688033689623964,0.0764088461991195,15.326478853509592,0.030897341062088256,17.44478150711486,2.00,bj537161,bj,G,g
661427961424,2459804.6501824,2.6972160029205883,0.11338576453514429,15.322776302942636,0.04569355813564817,17.016244279545422,2.06,bj539540,bj,G,g
661427961424,2459805.7479603,2.23532257796477,0.3286206297836259,15.526715110411926,0.15979632659844326,15.860903552404528,1.54,br461914,br,G,g
661427961424,2459805.7492005,2.160855521472599,0.3749899809000856,15.563501296842773,0.18862797687112676,15.717591450775785,1.43,br461915,br,G,g
661427961424,2459806.6957214,2.0124060428359156,0.17045963110010406,15.64077659040353,0.09206999172811153,16.573586750867197,1.41,br462213,br,G,g
661427961424,2459808.4222017,3.1279385016157746,0.09642755424425896,15.161920107757293,0.03350851012799927,17.192137732433775,1.42,bn393146,bn,G,g
661427961424,2459809.7263979,2.7181257709525006,0.08780841167404711,15.314391751807111,0.03511387396147379,17.293800307763522,1.97,bj541418,bj,G,g
661427961424,2459812.3882162,2.862415879796382,0.07167958648965851,15.25823379087923,0.02721917334249861,17.514151883261864,1.48,bn393495,bn,G,g
661427961424,2459812.4404638,2.6912722525483375,0.16480822284991592,15.325171537851771,0.06656308089726964,16.610193420568958,2.13,bm395336,bm,G,g
661427961424,2459812.6587711,2.4424134797465564,0.14088936961039245,15.43051765183148,0.06270052978811022,16.780445046584212,1.49,bE384309,bE,G,g
661427961424,2459814.4943345,2.645172500591025,0.05018570499638822,15.343930624537593,0.0206223523538491,17.901190537966478,1.96,bF380876,bF,G,g
661427961424,2459814.6172786,2.762737865786267,0.0583046652636818,15.2967164219736,0.02293906958781977,17.738382345590445,2.07,bi542759,bi,G,g
661427961424,2459815.6190441,2.4075563639435207,0.055901867674960214,15.446124464033677,0.025238412091490012,17.784074816798608,1.99,bi543183,bi,G,g
661427961424,2459815.6912167,2.3976294129261193,0.057052978110634395,15.450610478084366,0.02586475887710709,17.761944813690786,1.99,bj542722,bj,G,g
661427961424,2459816.6517323,2.664526597363681,0.0871738967458609,15.336015472942899,0.035561377276953514,17.301674462079724,1.94,bE385869,bE,G,g
661427961424,2459816.6991574,2.6066521727057927,0.04465075190665887,15.359857913514308,0.018619064903899103,18.02806866972101,1.98,bF381794,bF,G,g
661427961424,2459817.6809761,2.349185728007744,0.05394570430553403,15.472772238000758,0.024960408372835818,17.822748442587134,1.92,bi544033,bi,G,g
661427961424,2459818.5514802,2.4405182348084016,0.06140247246842592,15.431360479980576,0.027347395708232712,17.68217596381015,2.00,bj543833,bj,G,g
661427961424,2459818.6440109,2.502024126386887,0.07066154908464704,15.404336889358177,0.030697558350350734,17.529682726277205,2.01,bE386569,bE,G,g
661427961424,2459819.4829961,2.6336960714800637,0.1661181127411966,15.348651482444176,0.0685588470052918,16.60159814026722,1.42,bn395481,bn,G,g
661427961424,2459819.6402602,2.3188053552464845,0.10000142424039685,15.486904885540882,0.046876379690673355,17.152625148058668,2.02,bE386953,bE,G,g
661427961424,2459819.7176241,2.4504346371550016,0.05713253833895542,15.426957815680396,0.02534268174691588,17.76043181209458,1.98,bF382899,bF,G,g
661427961424,2459820.6399827,2.3452522158249764,0.08056000913219663,15.474591734877393,0.03733723252737774,17.387341844500376,1.94,bi545221,bi,G,g
661427961424,2459820.7009639,2.9076496647821033,0.07653986301756742,15.241210426492842,0.028612629742723557,17.442921409847706,2.06,bj544751,bj,G,g
661427961424,2459821.6705656,2.405949556296947,0.06158206466146932,15.446849328334116,0.027821458945701778,17.679004997943544,1.98,bi545659,bi,G,g
661427961424,2459821.6718059,2.4691592157003175,0.07965603139475325,15.418692885027646,0.035065637837301995,17.399593948221433,1.91,bi545660,bi,G,g
661427961424,2459822.4309611,2.6567002500422543,0.11817433176939525,15.339209230701663,0.048349587281013316,16.971332723410026,2.23,bn396068,bn,G,g
661427961424,2459823.3067879,3.114275892003411,0.22573676709093932,15.166672912662795,0.07878751263362214,16.268634859026253,1.60,bn396198,bn,B,g
661427961424,2459823.6403026,2.5828513617931463,0.05128989558559678,15.369817087114564,0.02158462826423703,17.87756107408416,2.42,bj545931,bj,G,g
661427961424,2459824.6377638,2.567310176822368,0.053063439317484945,15.376369766395916,0.02246617956519695,17.840652122835372,2.05,bj546337,bj,G,g
661427961424,2459825.4784453,2.32653605420631,0.09963551850259249,15.48329115438204,0.046549666160320344,17.15660514841803,2.30,bE389187,bE,G,g
661427961424,2459825.6793863,2.5960161927951426,0.07088442561187316,15.36429712960042,0.0296794330183278,17.526263550065295,1.99,bF385195,bF,G,g
661427961424,2459826.2562756,3.6799494852340393,0.17784901711746506,14.985460979426348,0.05253173985577913,16.527511937941885,2.00,bn396690,bn,G,g
661427961424,2459830.2631241,2.4219467177962986,0.21256085525193208,15.439654160918641,0.09539615639965834,16.33393238940013,2.17,bm399303,bm,G,g
661427961424,2459830.2668917,2.819643377661589,0.14978358495432625,15.274580164345238,0.05774072203790309,16.713980059248183,1.42,bn397513,bn,G,g
661427961424,2459831.4739324,2.239963981088912,0.1423051479049623,15.524463035085327,0.06905446243700585,16.769589083889947,2.40,bF387243,bF,G,g
661427961424,2459831.591056,2.574479853248495,0.17851504786691544,15.373341878336753,0.07536982480662191,16.523453534689768,2.08,bE391444,bE,G,g
661427961424,2459832.5474436,2.9520249264263927,0.10502034508692938,15.224765571583132,0.038669236152324975,17.099457008932163,2.04,bF387683,bF,G,g
661427961424,2459833.5201851,2.606163046494688,0.1299273195500831,15.360061666003249,0.05418899156251799,16.868389414237374,2.02,bj548599,bj,G,g
661427961424,2459835.3525769,2.4254546586118053,0.1137626703701195,15.438082721412535,0.05098222555932403,17.01264116701197,1.40,bm400861,bm,G,g
661427961424,2459835.371771,2.8844783223474066,0.11818116364746187,15.24989742362412,0.04453414871524788,16.971269956793556,1.44,bn399082,bn,G,g
661427961424,2459837.2698591,2.8650952623923716,0.11254477051432904,15.257217955962156,0.04269710466661286,17.024327311557844,2.36,bm401511,bm,G,g
661427961424,2459837.3038163,2.829247133136629,0.07657996761962595,15.270888411054164,0.029420934729883882,17.442352665495694,2.15,bn399744,bn,G,g
661427961424,2459839.61086,2.1104032061244515,0.09446461570896407,15.589152027324861,0.04865370267656055,17.214467706044303,1.45,br467237,br,G,g
661427961424,2459841.5004687,2.6111229351422423,0.04922280593657014,15.357997323616242,0.020490436972911003,17.922224694077887,2.03,bF390954,bF,G,g
661427961424,2459842.2432993,2.8238613127587726,0.10809472250499401,15.272957213378323,0.04160766078047888,17.068129384026744,1.52,bm402609,bm,G,g
661427961424,2459842.5790501,2.5306684638750463,0.05900413781897785,15.391977489474215,0.02534307963585512,17.725434439585257,2.08,bj552055,bj,G,g
661427961424,2459843.3526347,2.6921478370372345,0.10851523420973716,15.324818359473536,0.04381309967811089,17.063913831216038,1.94,bm402869,bm,G,g
661427961424,2459843.5341769,2.6994598627941304,0.06159932606297669,15.321873436028216,0.02480340238494369,17.678700709632235,2.04,bj552315,bj,G,g
661427961424,2459844.5347724,2.3608413100277943,0.05311953068582436,15.467398632661933,0.02445679854271903,17.83950503804309,1.97,bj552709,bj,G,g
661427961424,2459845.5501811,2.611888471538932,0.051525687736290494,15.357679051063043,0.02144279242101631,17.87258111841291,2.15,bj553095,bj,U,g
661427961424,2459846.5358115,2.293867350521458,0.062225671175037175,15.49864487237328,0.029485837133487968,17.66771663727062,2.06,bF392757,bF,G,g
661427961424,2459846.5674351,2.1903509630190237,0.07957751140276599,15.548781352201889,0.03949015315964926,17.40066472770056,2.00,bE396895,bE,G,g
661427961424,2459847.5441128,2.705755817288151,0.04893039052834984,15.31934412018452,0.019656321814485615,17.928693906416417,2.00,bF393114,bF,G,g
661427961424,2459847.5970134,2.6490148661561754,0.08405687299341881,15.342354633417713,0.034490620443278316,17.34120753707839,1.93,bi554393,bi,G,g
661427961424,2459848.5096526,2.445217477745853,0.05956923727714259,15.429271893914656,0.026479923173584337,17.715085512842244,2.01,bi554701,bi,G,g
661427961424,2459848.5364852,2.3458491665784735,0.05221305946549154,15.474315411261168,0.02419308381567701,17.85819275698026,2.05,bF393469,bF,G,g
661427961424,2459849.5174751,2.267253739058231,0.08071562542283221,15.51131530530709,0.038696319670000076,17.385246570856648,1.43,bi555089,bi,G,g
661427961424,2459849.5331746,2.629308064962429,0.06127310037384351,15.35046193842077,0.025330312923783325,17.684465971768404,2.03,bF393830,bF,G,g
661427961424,2459850.5734582,2.4831078894238243,0.13395149256209316,15.412576647838549,0.05863597351416027,16.835271718637053,2.10,bq472396,bq,G,g
661427961424,2459851.500323,2.3651083861667246,0.06477493155288859,15.465438002266227,0.029769263306673153,17.624123204585004,2.00,bF394408,bF,G,g
661427961424,2459851.5801212,2.418919787754908,0.08967754715132564,15.441011954181377,0.040297158766133635,17.270931308985055,2.13,bq472693,bq,G,g
661427961424,2459852.5532129,2.5363315772042148,0.07625938907863052,15.389550550581996,0.032681310696068055,17.446907307001357,1.92,bi556116,bi,G,g
661427961424,2459852.5684596,2.604328523788325,0.07828105544832611,15.360826203389475,0.03267180118444088,17.41849893010739,2.02,bj555610,bj,G,g
661427961424,2459853.2877847,2.325790836204178,0.10894973695972807,15.483638984700645,0.05091757405124755,17.059575146305374,2.03,bm405308,bm,G,g
661427961424,2459853.5682796,2.4088931496712225,0.06933004251084127,15.445521780793364,0.031283555217007195,17.550336945208265,2.01,bF395184,bF,G,g
661427961424,2459857.3071503,2.706259143702144,0.10923314595135628,15.31914216962969,0.043872990012140844,17.056754507289867,1.43,bn404606,bn,G,g
661427961424,2459858.5728638,3.214060773502731,0.11973090505984711,15.132430411229983,0.04049154551819457,16.95712494794561,2.11,bj557607,bj,G,g
661427961424,2459859.5596506,2.7189967880581745,0.11870700963339914,15.314043885889276,0.047454766722737414,16.96644969958177,2.02,bj557899,bj,G,g
661427961424,2459860.3110705,3.145875866878597,0.17819414459353786,15.155711667785656,0.06156927221475337,16.525407038571863,2.07,bm407359,bm,G,g
661427961424,2459861.3160107,3.149739807017312,0.11935875109217389,15.154378924350958,0.04118999691251731,16.960504946639613,1.97,bn405943,bn,G,g
661427961424,2459865.5522003,2.462785823346227,0.05565506681450611,15.421499009841735,0.024563499297579772,17.788878840285943,1.99,bF399053,bF,G,g
661427961424,2459866.529535,2.287633095926545,0.06944288262067115,15.50159969478582,0.032995410971850665,17.548571260446973,1.99,bj560356,bj,G,g
661427961424,2459867.5296228,2.7222274349994935,0.05040076220413635,15.31275460589736,0.020124489406749095,17.896547850757564,2.00,bF399717,bF,G,g
661427961424,2459868.5202235,2.330723966870929,0.06797416578540227,15.481338517163021,0.031700434654822196,17.571780895435474,2.06,bE404171,bE,G,g
661427961424,2459868.5381425,2.329364290131841,0.05700820416313982,15.481972088985215,0.02660186711467679,17.762797210577308,2.04,bF400068,bF,G,g
661427961424,2459869.5168457,2.4086594097012686,0.08935382602640152,15.445627137172956,0.04032273037464705,17.2748577283873,2.01,bE404502,bE,G,g
661427961424,2459869.5457236,3.1005269869375693,0.06731827425546386,15.171476832803027,0.023599871100129597,17.582308176327988,2.03,bj561403,bj,G,g
661427961424,2459870.5161424,2.536570944005801,0.06654592773591556,15.389448088844635,0.02851587112856595,17.594836901281827,1.93,bi562253,bi,G,g
661427961424,2459870.5312085,2.412329371900429,0.07821254419416117,15.443974110468302,0.03524130493286655,17.419449577980558,2.17,bF400733,bF,G,g
661427961424,2459872.2472758,2.9812427534290156,0.09776454100988019,15.214072270440933,0.03564480125722582,17.177187197277735,1.95,bn407625,bn,G,g
661427961424,2459872.5186465,2.520477330908214,0.09467454144387479,15.396358632879286,0.040828421268919064,17.21205758571041,2.00,bE405511,bE,G,g
661427961424,2459873.2432345,2.514132824665899,0.21927248567377564,15.39909507664043,0.09479994692513241,16.30018026195337,2.48,bn407863,bn,G,g
661427961424,2459873.5128171,2.402286681597309,0.06777459804084147,15.448503538421736,0.03066579934571255,17.574973235101254,1.95,bi563250,bi,G,g
661427961424,2459874.2501624,2.6154276468674404,0.09400515024736034,15.356208846740495,0.039067993817690945,17.219761491731866,2.21,bn408079,bn,G,g
661427961424,2459874.5121428,2.4570532372423943,0.09923782112072771,15.424029206061554,0.043901041798922506,17.160947560753748,2.22,bi563589,bi,G,g
661427961424,2459875.2439598,2.927675454369843,0.12950477582941491,15.23375829325315,0.048081169814789236,16.871926150280924,2.24,bn408326,bn,G,g
661427961424,2459875.5190947,2.4009075537299265,0.07873855256880176,15.449127027302008,0.03564709648815815,17.412172043941407,1.94,bi563931,bi,G,g
661427961424,2459877.5280092,2.5626699029013897,0.05884737876109945,15.378333951321299,0.024960117594236702,17.728322804366258,1.98,bj564115,bj,G,g
661427961424,2459878.5367404,2.540005624432264,0.08746653179349323,15.387978926542235,0.03742996324588486,17.298035845683508,2.45,bE407477,bE,B,g
661427961424,2459879.5040731,2.22868045738994,0.07547464567895898,15.52994611005478,0.036809968909931025,17.45813790425748,2.35,bF403668,bF,G,g
661427961424,2459880.2476108,2.0296513691511544,0.14218383144514665,15.631512007125748,0.07614492085889345,16.77051507885074,2.05,bm411494,bm,G,g
661427961424,2459880.2627326,2.478210437397182,0.09292050646154718,15.41472016790851,0.04075543746307545,17.23236169081993,1.97,bn409711,bn,G,g
661427961424,2459885.5025939,2.5278327310527513,0.1374276251686929,15.393194790012878,0.05909325075556755,16.80745550720972,2.46,bF405612,bF,B,g
661427961424,2459885.5038793,2.8659583763593997,0.1516667261426444,15.256890925664068,0.05752181834580024,16.700414830827945,2.46,bF405613,bF,B,g
661427961424,2459886.5017188,2.2498602482251817,0.2699031438219268,15.519676766236724,0.13039609133348046,16.07462075336172,2.21,bF405907,bF,B,g
661427961424,2459979.8841129,3.1340315642228473,0.2914407820968691,15.159807206964542,0.10107857955779655,15.991264802222663,2.22,bE433605,bE,B,g
661427961424,2459981.8789513,2.2996599783807214,0.2569894793383065,15.495906554444176,0.12146856196619434,16.1278522501844,2.37,bE434299,bE,G,g
661427961424,2459982.8745411,2.197241310318741,0.2765028634393542,15.545371233298127,0.13678360646302962,16.04839152849345,2.21,bE434666,bE,G,g
661427961424,2459984.8731355,2.3147756367251016,0.13775800423433768,15.488793365489446,0.06468746203676351,16.804848505630577,2.34,bE435426,bE,G,g
661427961424,2459985.8834749,2.3217867082398334,0.1591071149531869,15.485509820736604,0.0744868232898849,16.648416609280194,1.97,bi598059,bi,G,g
661427961424,2459987.8666236,2.679269428223652,0.14140351066718615,15.330024650778263,0.05736618590777896,16.77649013155837,1.99,bi598817,bi,G,g
661427961424,2459987.8855142,2.5648342898073246,0.17811184590091267,15.377417344225087,0.07548239403627735,16.525908600005913,2.00,bj598314,bj,G,g
661427961424,2459993.8548378,2.3009072895820495,0.09994960619832802,15.49531782227956,0.04721653792589993,17.153187893101492,1.98,bE438453,bE,G,g
661427961424,2459995.8704291,2.317074883797063,0.07719049461337178,15.48771544815006,0.036210617154841224,17.43373105202525,1.93,bi601635,bi,G,g
661427961424,2459996.8732572,2.728466217678755,0.14690453467754055,15.310269169871004,0.05852329818349441,16.735052606734463,2.00,bF435531,bF,B,g
661427961424,2459997.8756109,2.405432317567255,0.05809202004528376,15.447082768469285,0.026250374865289056,17.74234941507574,2.13,bF435945,bF,G,g
661427961424,2459998.834202,2.3655970558049946,0.08983178131216608,15.465213694781085,0.041276362057136154,17.269065582506375,2.04,bE440452,bE,G,g
661427961424,2459999.6187982,2.7552348441787093,0.05493994514072778,15.299669066958693,0.02167413489302937,17.80292005787221,2.14,bn434565,bn,G,g
661427961424,2459999.8525986,2.3516164312499797,0.07978454838339266,15.471649407190647,0.03687775525247687,17.39784363374182,1.91,bi603318,bi,G,g
661427961424,2459999.8538447,2.0028224004274757,0.12335475938547279,15.645959522056271,0.06694615567160772,16.924750835208307,1.91,bi603319,bi,G,g
661427961424,2460001.8432828,2.5942862634593276,0.08917011044049826,15.365020882020223,0.03736057753251009,17.27709235011202,2.05,bE441702,bE,G,g
661427961424,2460001.8738474,2.3653353334078058,0.055376017148997494,15.465333823947656,0.025447268358910195,17.794336320333223,2.23,bF437597,bF,G,g
661427961424,2460001.8902798,2.498076397143319,0.0645897045557454,15.40605133227258,0.028104104696059562,17.62723236641435,1.98,bj603681,bj,G,g
661427961424,2460003.5964408,3.047263020466464,0.06555366035756913,15.19029076880026,0.023382943372779273,17.611148244805168,1.96,bn435908,bn,G,g
661427961424,2460004.828256,1.924810637656003,0.0846670952206442,15.689095596847908,0.047812210472225385,17.333353961076632,2.07,bE442945,bE,G,g
661427961424,2460004.864377,2.4248212914453053,0.0567573140174264,15.438366280399512,0.02544217705662988,17.767586024632383,2.11,bF438844,bF,G,g
661427961424,2460004.8656638,2.8218687509413365,0.06663603623271241,15.27372359667006,0.025667555991691654,17.593367722282785,2.09,bF438845,bF,G,g
661427961424,2460004.8761548,2.5270410853559264,0.07848529782889739,15.393534865129539,0.03375889170545177,17.415669834858758,2.10,bi605490,bi,G,g
661427961424,2460007.8302082,2.6727393011072516,0.07322337054757416,15.332674122895678,0.029778669445027512,17.49101632136625,1.97,bj606214,bj,G,g
661427961424,2460008.8199352,2.5185752767234786,0.1912623451094862,15.397178282662951,0.08254422859670656,16.44856692031076,2.02,bE444358,bE,B,g
661427961424,2460010.812965,2.449460451226348,0.12924398722109776,15.427389542861391,0.05735246500314261,16.874114742229168,2.02,bi607898,bi,G,g
661427961424,2460010.8344362,2.731435465866142,0.13280396055360355,15.309088261948986,0.0528484501429549,16.844613043950158,2.04,bj607397,bj,G,g
661427961424,2460012.7968811,2.6563576721696576,0.17703806364052915,15.339349243931402,0.0724423069552096,16.532473984353626,2.07,bE445820,bE,G,g
661427961424,2460012.8233315,2.253850672246895,0.10675713477137282,15.517752775535293,0.05148538246601969,17.081648338070906,2.00,bj608228,bj,G,g
661427961424,2460012.8258124,2.3585288990312305,0.19596367161607822,15.468462617231467,0.09031222427443364,16.4222016917117,2.02,bj608230,bj,G,g
661427961424,2460012.8885563,2.3333162124731697,0.1206273411130222,15.480131625676862,0.05619327308572322,16.94902622359156,1.93,bi608773,bi,G,g
661427961424,2460014.5874438,2.6599151522664575,0.10519111403370224,15.337896163684064,0.042985644609946326,17.09769297504246,2.22,bm440153,bm,G,g
661427961424,2460014.8240294,2.292145655623317,0.10639355581872187,15.499460093163005,0.05045280132371337,17.085352301815394,1.94,bi609496,bi,G,g
661427961424,2460014.8341716,2.3335863285155445,0.10120433297060484,15.480005942843569,0.04713976440744505,17.139642844388764,2.27,bF442437,bF,G,g
661427961424,2460016.8370584,2.939974956642327,0.13158640422041526,15.22920654475385,0.04864963217337449,16.854613062963843,2.31,bF443196,bF,G,g
661427961424,2460017.6316665,2.4316575067396426,0.1419171043363882,15.435309608411673,0.06343727341421447,16.77255375825923,2.05,bn439425,bn,B,g
661427961424,2460020.8863061,2.3977242030661827,0.08568390085729724,15.450567554414842,0.03884294729385003,17.320392536378634,2.07,bE448947,bE,G,g
661427961424,2460021.5712475,2.856677342402772,0.08692757450302015,15.260412646743095,0.0330756619316162,17.3047467067152,1.97,bn440334,bn,G,g
661427961424,2460023.5320356,2.912785074730614,0.0979341925034185,15.239294520824714,0.03654585096797474,17.17530474447325,2.04,bm442783,bm,G,g
661427961424,2460023.7808947,2.2577943507735063,0.054614678964599254,15.515854667140259,0.026292820452368658,17.80936714861189,2.04,bE450075,bE,G,g
661427961424,2460023.804308,2.7246081085295253,0.07454860382921012,15.311805510376779,0.029740457302844643,17.471541825804252,1.94,bi613228,bi,G,g
661427961424,2460023.8123776,2.566480699198886,0.06237829214679488,15.3767206158623,0.0264184692622359,17.665056911318214,2.25,bF445971,bF,G,g
661427961424,2460025.5794238,3.092870725938548,0.060597114123018825,15.17416120231376,0.021296211264891507,17.6965107568966,1.99,bn441468,bn,G,g
661427961424,2460025.9040175,2.324173576450057,0.1075765508554567,15.484394223830463,0.05031080067485336,17.073346572147795,2.03,bE450996,bE,G,g
661427961424,2460026.6152556,2.2799220935007636,0.071299013345064,15.505265604496872,0.03399191918438973,17.519931811418378,2.06,bm443540,bm,G,g
661427961424,2460026.8709323,2.6040739206976182,0.05584234399714079,15.360932351789716,0.023308938933896094,17.785231512383895,2.01,bj614069,bj,G,g
661427961424,2460027.755508,2.5916770269189935,0.0874608961381461,15.366113424585237,0.03668134202953602,17.298105804238574,2.11,bE451754,bE,G,g
661427961424,2460027.830775,2.571886045995077,0.0737149842626791,15.374436316912165,0.031154173031494328,17.483751168553567,2.08,bi615005,bi,G,g
661427961424,2460029.7591088,2.5530771816788205,0.07127571339395772,15.382405762053287,0.030345185829528002,17.52028667937133,2.01,bE452625,bE,G,g
661427961424,2460029.7831496,2.5724998992762345,0.06434864130890339,15.374177206207014,0.02718918486855651,17.631292157905094,2.28,bF448515,bF,G,g
661427961424,2460029.7919814,2.5448805156365863,0.07695535675904491,15.385897130666946,0.03286878358258856,17.437043471753686,1.96,bi615869,bi,G,g
661427961424,2460032.5064991,2.5476041735721795,0.06750501168564267,15.384735743056577,0.028801575010336523,17.579300569489718,2.20,bm444583,bm,G,g
661427961424,2460032.523217,2.8305013207702974,0.046820833905319575,15.270407217603674,0.01797992828803974,17.97654275029753,2.04,bn442792,bn,G,g
661427961424,2460033.7871091,2.7059501896242297,0.06041348451291157,15.319266127373268,0.02426756828122332,17.69980589750807,2.18,bj617145,bj,G,g
661427961424,2460034.7656459,2.3408916083537727,0.05455620224464376,15.476612360342752,0.025332321932170658,17.8105302847405,2.06,bF450691,bF,G,g
661427961424,2460036.5459529,2.4791432390184154,0.06680270964365036,15.414311572286696,0.029289005884855966,17.590655414855913,2.01,bm446162,bm,G,g
661427961424,2460037.7432843,2.098645606578485,0.1427027543537593,15.595217856104888,0.07391037773540107,16.76655972229441,2.02,bE456130,bE,G,g
661427961424,2460038.7791049,2.573384351509807,0.11035846177867474,15.373803982957508,0.046613654772965196,17.045626515253627,1.99,bE456606,bE,B,g
661427961424,2460039.5578076,3.1348908781463773,0.13465573963956753,15.159509551904218,0.04668900452362095,16.82957843707584,2.00,bn445236,bn,G,g
